
[RX_GW,765.145464881,815,7,3,868.100000000,-116.447326664,02-06-00:00:00:00:00:02]
[RX_GW,766.369356764,1600,9,3,868.100000000,-127.716238956,02-06-00:00:00:00:00:02]
[RX_GW,769.737014116,1371,9,3,868.100000000,-128.745282650,02-06-00:00:00:00:00:02]
[RX_GW,770.069888460,878,8,3,868.100000000,-125.589831578,02-06-00:00:00:00:00:02]
[RX_GW,770.984143809,274,10,3,868.100000000,-131.165839735,02-06-00:00:00:00:00:02]
[RX_GW,774.563106996,1241,7,3,868.100000000,-116.405845795,02-06-00:00:00:00:00:02]
[RX_GW,777.827390318,1913,7,3,868.100000000,-123.530258668,02-06-00:00:00:00:00:02]
[RX_GW,779.831775545,1326,9,3,868.100000000,-129.216849004,02-06-00:00:00:00:00:04]
[RX_GW,785.407066609,2721,8,3,868.100000000,-124.008265917,02-06-00:00:00:00:00:02]
[RX_GW,785.935637567,775,8,3,868.100000000,-125.103825173,02-06-00:00:00:00:00:02]
[RX_GW,786.238923750,258,8,3,868.100000000,-126.220905543,02-06-00:00:00:00:00:02]
[RX_GW,787.139095681,1296,10,3,868.100000000,-131.885330861,02-06-00:00:00:00:00:02]
[RX_GW,789.400000354,1457,7,3,868.100000000,-123.554045339,02-06-00:00:00:00:00:04]
[RX_GW,796.629506711,270,11,3,868.100000000,-134.258876959,02-06-00:00:00:00:00:04]
[RX_GW,797.457666242,1344,9,3,868.100000000,-127.210560429,02-06-00:00:00:00:00:02]
[RX_GW,800.627266230,599,9,3,868.100000000,-128.999728435,02-06-00:00:00:00:00:02]
[RX_GW,800.841571851,2340,7,3,868.100000000,-115.377154488,02-06-00:00:00:00:00:02]
[RX_GW,801.035873807,2508,7,3,868.100000000,-119.842848964,02-06-00:00:00:00:00:02]
[RX_GW,801.528627407,346,7,3,868.100000000,-123.205068788,02-06-00:00:00:00:00:04]
[RX_GW,802.580014073,2293,10,3,868.100000000,-132.207664285,02-06-00:00:00:00:00:04]
[RX_GW,803.325400191,2874,9,3,868.100000000,-128.311266272,02-06-00:00:00:00:00:02]
[RX_GW,806.756147459,1206,10,3,868.100000000,-130.668193941,02-06-00:00:00:00:00:02]
[RX_GW,810.909044739,2612,11,3,868.100000000,-133.241210950,02-06-00:00:00:00:00:02]
[RX_GW,811.468558842,263,9,3,868.100000000,-127.632197383,02-06-00:00:00:00:00:02]
[RX_GW,811.682479553,985,7,3,868.100000000,-123.997769917,02-06-00:00:00:00:00:02]
[RX_GW,812.677008703,1912,8,3,868.100000000,-126.652400132,02-06-00:00:00:00:00:02]
[RX_GW,812.923296952,1244,7,3,868.100000000,-120.701955539,02-06-00:00:00:00:00:02]
[RX_GW,813.059308215,1185,8,3,868.100000000,-125.066492337,02-06-00:00:00:00:00:04]
[RX_GW,813.203080010,259,7,3,868.100000000,-121.579191717,02-06-00:00:00:00:00:02]
[RX_GW,814.592706758,2559,11,4,868.100000000,-134.552450181,02-06-00:00:00:00:00:04]
[RX_GW,822.167379556,1238,8,3,868.100000000,-125.599167883,02-06-00:00:00:00:00:02]
[RX_GW,822.549387592,1894,7,3,868.100000000,-86.445774432,02-06-00:00:00:00:00:02]
[RX_GW,826.827860519,2102,9,3,868.100000000,-129.660048224,02-06-00:00:00:00:00:02]
[RX_GW,826.964500561,325,7,3,868.100000000,-119.122595400,02-06-00:00:00:00:00:02]
[RX_GW,827.283369103,2169,8,3,868.100000000,-125.504287381,02-06-00:00:00:00:00:04]
[RX_GW,831.666855198,1524,10,3,868.100000000,-132.672595434,02-06-00:00:00:00:00:04]
[RX_GW,832.426546292,1090,7,3,868.100000000,-117.222689787,02-06-00:00:00:00:00:02]
[RX_GW,833.437915086,639,9,4,868.100000000,-128.064236296,02-06-00:00:00:00:00:04]
[RX_GW,837.802208813,1702,7,3,868.100000000,-84.459187756,02-06-00:00:00:00:00:02]
[RX_GW,842.870547748,342,8,3,868.100000000,-125.366231720,02-06-00:00:00:00:00:04]
[RX_GW,846.086309463,42,8,3,868.100000000,-125.006777974,02-06-00:00:00:00:00:02]
[RX_GW,856.517243144,591,9,4,868.100000000,-128.638088420,02-06-00:00:00:00:00:02]
[RX_GW,857.356726742,1120,7,3,868.100000000,-116.619465554,02-06-00:00:00:00:00:02]
[RX_GW,857.654559900,1846,7,4,868.100000000,-122.526756147,02-06-00:00:00:00:00:02]
[RX_GW,861.699984753,2377,7,3,868.100000000,-123.303927589,02-06-00:00:00:00:00:04]
[RX_GW,862.860120587,2805,7,4,868.100000000,-108.168776429,02-06-00:00:00:00:00:02]
[RX_GW,868.531971483,200,8,4,868.100000000,-125.623304187,02-06-00:00:00:00:00:02]
[RX_GW,869.354524885,2396,10,3,868.100000000,-131.196610835,02-06-00:00:00:00:00:02]
[RX_GW,870.316250412,1162,7,3,868.100000000,-120.050618443,02-06-00:00:00:00:00:02]
[RX_GW,870.728958102,1193,8,3,868.100000000,-124.515355098,02-06-00:00:00:00:00:04]
[RX_GW,873.933880357,508,9,3,868.100000000,-129.689963032,02-06-00:00:00:00:00:02]
[RX_GW,876.939163749,78,8,3,868.100000000,-124.674161624,02-06-00:00:00:00:00:02]
[RX_GW,878.071709541,2215,7,4,868.100000000,-123.539175302,02-06-00:00:00:00:00:04]
[RX_GW,881.262899706,1118,9,3,868.100000000,-129.821282342,02-06-00:00:00:00:00:02]
[RX_GW,881.488145375,2120,7,3,868.100000000,-109.993954872,02-06-00:00:00:00:00:02]
[RX_GW,885.632486001,1769,10,3,868.100000000,-131.503557102,02-06-00:00:00:00:00:02]
[RX_GW,887.179442111,98,8,3,868.100000000,-125.551896378,02-06-00:00:00:00:00:04]
[RX_GW,887.579786945,940,7,3,868.100000000,-69.477215960,02-06-00:00:00:00:00:04]
[RX_GW,888.003345963,1791,7,4,868.100000000,-117.173554809,02-06-00:00:00:00:00:02]
[RX_GW,894.315808656,2873,10,3,868.100000000,-132.965334084,02-06-00:00:00:00:00:02]
[RX_GW,895.026411597,1557,9,4,868.100000000,-129.155518145,02-06-00:00:00:00:00:04]
[RX_GW,898.537143838,1617,10,3,868.100000000,-132.856313711,02-06-00:00:00:00:00:02]
[RX_GW,901.729724649,1573,7,3,868.100000000,-116.550475225,02-06-00:00:00:00:00:02]
[RX_GW,902.207309997,1651,7,3,868.100000000,-117.382944917,02-06-00:00:00:00:00:02]
[RX_GW,903.314864509,1322,9,4,868.100000000,-127.739610526,02-06-00:00:00:00:00:04]
[RX_GW,910.834135619,2882,8,4,868.100000000,-124.583414966,02-06-00:00:00:00:00:02]
[RX_GW,912.144516800,481,10,4,868.100000000,-132.929932337,02-06-00:00:00:00:00:04]
[RX_GW,919.198657555,7,7,3,868.100000000,-116.720606728,02-06-00:00:00:00:00:02]
[RX_GW,919.337362381,2599,7,3,868.100000000,-114.418791358,02-06-00:00:00:00:00:02]
[RX_GW,919.481415027,2367,7,4,868.100000000,-114.591721054,02-06-00:00:00:00:00:02]
[RX_GW,927.670549550,2544,7,3,868.100000000,-83.870144672,02-06-00:00:00:00:00:02]
[RX_GW,930.392914122,50,8,4,868.100000000,-125.114119029,02-06-00:00:00:00:00:04]
[RX_GW,930.715832215,827,8,3,868.100000000,-125.795784035,02-06-00:00:00:00:00:02]
[RX_GW,930.932655611,477,7,4,868.100000000,-121.375503140,02-06-00:00:00:00:00:02]
[RX_GW,932.633826373,307,7,4,868.100000000,-123.781140324,02-06-00:00:00:00:00:04]
[RX_GW,934.730220870,730,7,4,868.100000000,-121.481254569,02-06-00:00:00:00:00:02]
[RX_GW,935.468876193,320,10,4,868.100000000,-132.852153913,02-06-00:00:00:00:00:02]
[RX_GW,935.866283669,587,9,4,868.100000000,-129.330984612,02-06-00:00:00:00:00:02]
[RX_GW,939.242515331,710,7,4,868.100000000,-115.095715984,02-06-00:00:00:00:00:02]
[RX_GW,943.397698873,1236,11,3,868.100000000,-133.692040348,02-06-00:00:00:00:00:02]
[RX_GW,952.940887271,64,9,4,868.100000000,-127.671002365,02-06-00:00:00:00:00:02]
[RX_GW,953.205162762,399,7,4,868.100000000,-112.431455871,02-06-00:00:00:00:00:02]
[RX_GW,957.604912339,2227,11,4,868.100000000,-134.034258336,02-06-00:00:00:00:00:04]
[RX_GW,960.033852703,80,9,4,868.100000000,-128.695075111,02-06-00:00:00:00:00:02]
[RX_GW,960.479474550,2881,9,4,868.100000000,-128.136213842,02-06-00:00:00:00:00:02]
[RX_GW,964.624502094,1150,8,3,868.100000000,-125.084399180,02-06-00:00:00:00:00:02]
[RX_GW,968.230072060,1562,8,4,868.100000000,-125.602483248,02-06-00:00:00:00:00:02]
[RX_GW,971.833534262,1419,9,4,868.100000000,-128.099901456,02-06-00:00:00:00:00:02]
[RX_GW,972.686305177,2879,9,4,868.100000000,-128.843077387,02-06-00:00:00:00:00:02]
[RX_GW,985.465981364,868,11,4,868.100000000,-134.909462375,02-06-00:00:00:00:00:02]
[RX_GW,988.340937854,2208,7,4,868.100000000,-113.762446409,02-06-00:00:00:00:00:02]
[RX_GW,992.795935560,1660,11,4,868.100000000,-133.861216378,02-06-00:00:00:00:00:02]
[RX_GW,994.083154043,13,9,4,868.100000000,-128.186623727,02-06-00:00:00:00:00:02]
[RX_GW,1003.110781937,2518,7,4,868.100000000,-116.474830016,02-06-00:00:00:00:00:02]
[RX_GW,1006.399958883,2588,7,4,868.100000000,-119.174269455,02-06-00:00:00:00:00:02]
[RX_GW,1016.578410938,1485,8,4,868.100000000,-125.949155342,02-06-00:00:00:00:00:04]
[RX_GW,1017.614597367,895,7,4,868.100000000,-96.166637743,02-06-00:00:00:00:00:04]
[RX_GW,1017.844468689,1287,7,4,868.100000000,-68.230439173,02-06-00:00:00:00:00:02]
[RX_GW,1018.953524195,2266,8,4,868.100000000,-125.011082570,02-06-00:00:00:00:00:02]
[RX_GW,1022.115119189,170,8,4,868.100000000,-126.456800128,02-06-00:00:00:00:00:02]
[RX_GW,1022.350328271,208,7,4,868.100000000,-120.096295879,02-06-00:00:00:00:00:02]
[RX_GW,1022.747961611,2602,9,4,868.100000000,-128.893979172,02-06-00:00:00:00:00:02]
[RX_GW,1023.360661594,2408,11,4,868.100000000,-133.415084047,02-06-00:00:00:00:00:04]
[RX_GW,1035.788215628,1751,10,4,868.100000000,-131.050325356,02-06-00:00:00:00:00:02]
[RX_GW,1037.693886546,2289,11,4,868.100000000,-134.602109702,02-06-00:00:00:00:00:02]
[RX_GW,1040.760362978,2595,9,4,868.100000000,-128.466433681,02-06-00:00:00:00:00:02]
[RX_GW,1042.572535555,1551,11,4,868.100000000,-133.987853316,02-06-00:00:00:00:00:02]
[RX_GW,1042.935637567,775,8,4,868.100000000,-125.103825173,02-06-00:00:00:00:00:02]
[RX_GW,1046.452613969,1518,10,4,868.100000000,-131.418090953,02-06-00:00:00:00:00:02]
[RX_GW,1048.039961036,36,11,4,868.100000000,-134.229916771,02-06-00:00:00:00:00:02]
[RX_GW,1053.831775545,1326,9,4,868.100000000,-129.216849004,02-06-00:00:00:00:00:04]
[RX_GW,1054.033936131,2016,8,4,868.100000000,-125.556070407,02-06-00:00:00:00:00:02]
[RX_GW,1055.580014073,2293,10,4,868.100000000,-132.207664285,02-06-00:00:00:00:00:04]
[RX_GW,1057.175680301,2204,7,4,868.100000000,-118.251594222,02-06-00:00:00:00:00:02]
[RX_GW,1060.775784413,838,10,4,868.100000000,-131.427966547,02-06-00:00:00:00:00:02]
[RX_GW,1060.894919483,1496,7,4,868.100000000,-112.416737246,02-06-00:00:00:00:00:02]
[RX_GW,1063.866019862,2782,7,4,868.100000000,-123.319661075,02-06-00:00:00:00:00:04]
[RX_GW,1067.167379556,1238,8,4,868.100000000,-125.599167883,02-06-00:00:00:00:00:02]
[RX_GW,1075.831254893,1308,7,4,868.100000000,-120.943791654,02-06-00:00:00:00:00:02]
[RX_GW,1076.756147459,1206,10,4,868.100000000,-130.668193941,02-06-00:00:00:00:00:02]
[RX_GW,1078.629506711,270,11,4,868.100000000,-134.258876959,02-06-00:00:00:00:00:04]
[RX_GW,1080.155629236,2098,9,4,868.100000000,-127.262123293,02-06-00:00:00:00:00:02]
[RX_GW,1086.839039046,72,9,4,868.100000000,-127.228472158,02-06-00:00:00:00:00:02]
[RX_GW,1087.001366256,2439,7,4,868.100000000,-84.211727282,02-06-00:00:00:00:00:02]
[RX_GW,1093.946276194,2878,8,4,868.100000000,-124.571565511,02-06-00:00:00:00:00:02]
[RX_GW,1094.591614149,588,7,4,868.100000000,-123.350737743,02-06-00:00:00:00:00:04]
[RX_GW,1105.347125589,2577,7,5,868.100000000,-120.065227164,02-06-00:00:00:00:00:02]
[RX_GW,1105.870547748,342,8,4,868.100000000,-125.366231720,02-06-00:00:00:00:00:04]
[RX_GW,1114.998293395,1122,10,4,868.100000000,-131.883914888,02-06-00:00:00:00:00:02]
[RX_GW,1120.964500561,325,7,4,868.100000000,-119.122595400,02-06-00:00:00:00:00:02]
[RX_GW,1124.348540082,1764,9,5,868.100000000,-128.331239687,02-06-00:00:00:00:00:02]
[RX_GW,1129.482937109,1802,8,5,868.100000000,-125.611089496,02-06-00:00:00:00:00:04]
[RX_GW,1130.917515932,2767,8,4,868.100000000,-126.404373890,02-06-00:00:00:00:00:02]
[RX_GW,1131.337332146,2406,9,4,868.100000000,-128.731363596,02-06-00:00:00:00:00:02]
[RX_GW,1131.474938137,296,7,4,868.100000000,-117.959465028,02-06-00:00:00:00:00:02]
[RX_GW,1132.173609214,2652,10,4,868.100000000,-130.428455838,02-06-00:00:00:00:00:02]
[RX_GW,1132.600104844,2546,9,4,868.100000000,-129.312635801,02-06-00:00:00:00:00:02]
[RX_GW,1142.059308215,1185,8,4,868.100000000,-125.066492337,02-06-00:00:00:00:00:04]
[RX_GW,1143.125342114,108,10,4,868.100000000,-130.823736705,02-06-00:00:00:00:00:02]
[RX_GW,1143.528396439,2400,9,5,868.100000000,-128.802518028,02-06-00:00:00:00:00:02]
[RX_GW,1147.220019424,1144,7,4,868.100000000,-116.567588225,02-06-00:00:00:00:00:02]
[RX_GW,1152.437915086,639,9,5,868.100000000,-128.064236296,02-06-00:00:00:00:00:04]
[RX_GW,1158.051270832,1884,8,5,868.100000000,-125.408376338,02-06-00:00:00:00:00:02]
[RX_GW,1158.725152594,2029,8,5,868.100000000,-124.960121527,02-06-00:00:00:00:00:02]
[RX_GW,1158.934518408,1797,7,4,868.100000000,-116.246330392,02-06-00:00:00:00:00:02]
[RX_GW,1159.420338629,313,9,4,868.100000000,-129.771847510,02-06-00:00:00:00:00:02]
[RX_GW,1163.306451894,2328,7,5,868.100000000,-116.276079184,02-06-00:00:00:00:00:02]
[RX_GW,1164.410239726,2370,7,5,868.100000000,-120.246590240,02-06-00:00:00:00:00:04]
[RX_GW,1166.843495308,673,10,4,868.100000000,-132.678786262,02-06-00:00:00:00:00:04]
[RX_GW,1168.783519342,1971,7,5,868.100000000,-120.903314225,02-06-00:00:00:00:00:02]
[RX_GW,1176.123705140,1873,11,5,868.100000000,-133.310648106,02-06-00:00:00:00:00:02]
[RX_GW,1176.547882035,1458,7,4,868.100000000,-114.185956475,02-06-00:00:00:00:00:02]
[RX_GW,1176.940815759,2781,9,4,868.100000000,-129.270892559,02-06-00:00:00:00:00:02]
[RX_GW,1177.374147446,1747,9,5,868.100000000,-128.789649215,02-06-00:00:00:00:00:02]
[RX_GW,1178.144516800,481,10,5,868.100000000,-132.929932337,02-06-00:00:00:00:00:04]
[RX_GW,1183.179442111,98,8,4,868.100000000,-125.551896378,02-06-00:00:00:00:00:04]
[RX_GW,1183.604946084,1020,8,4,868.100000000,-125.002944464,02-06-00:00:00:00:00:04]
[RX_GW,1184.116065292,432,10,4,868.100000000,-131.404044532,02-06-00:00:00:00:00:02]
[RX_GW,1190.154737701,243,7,4,868.100000000,-116.643069390,02-06-00:00:00:00:00:02]
[RX_GW,1192.726785376,743,10,5,868.100000000,-132.991906418,02-06-00:00:00:00:00:02]
[RX_GW,1193.897519691,1519,10,5,868.100000000,-131.350547973,02-06-00:00:00:00:00:02]]
