TX,513.336172123,290967.338276069,4640856.219401437,1.200000000,1790,7,2
TX,513.704874105,295126.400516764,4642713.382836786,1.200000000,310,7,2
TX,513.793062026,295640.162617982,4645571.487563802,1.200000000,1634,12,2
TX,513.857260292,288325.023204423,4634929.140849494,1.200000000,165,12,2
TX,514.090062335,293336.495221084,4644296.222727794,1.200000000,971,12,2
TX,514.142288973,292805.406862596,4642219.299162562,1.200000000,376,12,2
TX,514.147341582,290077.807463092,4642397.222280384,1.200000000,1784,9,2
TX,514.268435756,291049.145645889,4644005.462622453,1.200000000,129,12,2
TX,514.298879914,290998.735520239,4639051.532842672,1.200000000,1238,12,3
TX,514.513748601,291932.857886597,4642587.774484415,1.200000000,1980,12,2
TX,514.821672467,291057.413495975,4644025.245147975,1.200000000,136,12,2
TX,515.213435071,295650.280015923,4645583.923029288,1.200000000,1356,12,2
TX,515.225832898,291062.904905497,4644052.802071592,1.200000000,137,12,2
TX,515.308502152,273654.824156216,4630684.535206101,1.200000000,1600,12,3
TX,515.399595881,294962.696594769,4642711.688885105,1.200000000,1127,10,2
TX,515.431801342,291829.649040604,4642551.791352865,1.200000000,2031,12,2
TX,515.839830757,295012.866624688,4644844.089062850,1.200000000,1481,12,2
TX,516.072142854,273656.028596521,4630638.471199601,1.200000000,948,12,2
TX,516.264966754,291890.741334323,4642569.375056494,1.200000000,238,12,2
TX,516.373877427,295115.959355134,4642713.312011168,1.200000000,1479,7,2
TX,516.388111743,291044.579670285,4644008.900816741,1.200000000,404,12,2
TX,516.595164255,291897.900724607,4646086.936753390,1.200000000,364,12,2
TX,516.659925661,291885.540736682,4642586.147918507,1.200000000,2038,12,2
TX,516.689535970,291231.434013369,4642280.450379261,1.200000000,777,12,3
TX,517.200331317,294160.172010612,4647415.408554195,1.200000000,1472,12,2
TX,517.307405936,291256.150717001,4641275.453176096,1.200000000,1115,9,2
TX,517.324212119,294130.506947777,4647395.328673003,1.200000000,428,12,2
TX,517.325413104,294155.896807092,4647430.907569681,1.200000000,1473,12,2
TX,517.662276380,290080.027871020,4641539.045700892,1.200000000,1262,7,2
TX,517.688333050,285767.493420904,4641353.720625873,1.200000000,1023,12,2
TX,517.734404021,290769.739801312,4641185.074549000,1.200000000,657,7,2
TX,517.756806893,282588.618448085,4639621.508184328,1.200000000,766,12,3
TX,517.793505116,273484.551627704,4630156.416422152,1.200000000,413,12,2
TX,517.991731984,291180.514934964,4641319.554514361,1.200000000,553,8,2
TX,518.343313108,292781.168342976,4642183.025992729,1.200000000,961,12,2
TX,518.667511742,290156.292664007,4643624.428970796,1.200000000,1814,12,2
TX,518.698745335,292679.924605435,4643697.902884413,1.200000000,1866,12,2
TX,518.736720223,291513.179090275,4641500.727316568,1.200000000,945,11,2
TX,519.240713730,292725.181256907,4641702.443583713,1.200000000,459,12,2
TX,519.368415630,292524.601303306,4642901.520247550,1.200000000,1761,12,2
TX,519.831218516,294352.009396812,4638952.469283118,1.200000000,1553,12,2
TX,519.919904982,291986.729774662,4643697.516167093,1.200000000,1948,12,2
TX,520.238845139,293113.821434699,4644065.769164810,1.200000000,837,12,2
TX,520.251367784,291971.296511854,4643696.406485215,1.200000000,682,12,3
TX,520.323420465,289327.637774584,4634303.464184779,1.200000000,786,12,2
TX,520.343081673,289842.187151308,4638788.791562658,1.200000000,1140,12,2
TX,520.437639710,291133.135744249,4641146.658443218,1.200000000,1205,8,2
TX,520.833192748,291847.806437978,4642553.683357643,1.200000000,337,12,2
TX,520.946667414,288182.296692709,4643911.966726006,1.200000000,197,12,2
TX,521.171315634,295608.496940847,4645549.736888854,1.200000000,1682,12,2
TX,521.206361091,294128.420096970,4647421.133797348,1.200000000,1231,12,2
TX,521.227180125,290060.079142070,4642386.024562116,1.200000000,557,9,2
TX,521.421107794,293899.147605800,4639428.948474198,1.200000000,774,12,2
TX,521.480880721,294096.689266043,4643905.976855675,1.200000000,415,12,2
TX,521.484039897,271589.091659122,4630575.730005460,1.200000000,1400,12,2
TX,521.591682239,291067.353570125,4644051.076637425,1.200000000,706,12,2
TX,521.646173279,290123.047896310,4641487.659593877,1.200000000,1019,7,2
TX,521.664520014,291835.297209572,4642561.179491425,1.200000000,186,12,2
TX,521.672409763,292103.388690936,4642724.410493139,1.200000000,731,12,2
TX,521.821370394,273730.251784733,4630683.152749041,1.200000000,123,12,2
TX,522.030478808,290106.298253952,4642437.763403519,1.200000000,1724,10,2
TX,522.234854243,292798.777658087,4642003.363528282,1.200000000,1666,12,2
TX,522.372962827,287519.910228193,4641945.841207447,1.200000000,1026,12,2
TX,522.486062377,293220.272794943,4640212.048518339,1.200000000,1177,12,2
TX,522.595439631,290859.983395941,4642291.572154319,1.200000000,1557,10,3
TX,522.758860683,285277.078383612,4633333.632469863,1.200000000,1764,12,2
TX,522.759521792,291026.268918624,4644038.926854827,1.200000000,666,12,2
TX,522.833393274,291855.240233103,4642569.815362136,1.200000000,1908,12,2
TX,523.068370491,291630.463190603,4644616.655348356,1.200000000,1494,12,2
TX,523.129207853,295952.986030694,4642498.628184380,1.200000000,1132,8,2
TX,523.305391413,295041.094398691,4638032.285190148,1.200000000,216,12,2
TX,523.718549331,296588.436703024,4640867.835023315,1.200000000,163,8,2
TX,523.783575472,308672.329030729,4637166.213813333,1.200000000,1540,12,2
TX,524.338030338,286704.873474096,4645129.946209263,1.200000000,351,12,2
TX,524.588325876,290617.364105162,4633558.291755380,1.200000000,1153,12,2
TX,524.831879125,294899.756795305,4644184.280670545,1.200000000,859,12,2
TX,524.883081173,295131.559238662,4642709.669856410,1.200000000,1328,7,2
TX,525.079664556,295220.104836216,4645355.643747834,1.200000000,68,12,2
TX,525.345099854,301256.195671770,4646278.010352408,1.200000000,409,12,2
TX,525.361402117,273346.354291409,4630067.193207371,1.200000000,649,12,2
TX,525.938952372,294159.609239508,4647414.691608958,1.200000000,1230,12,3
TX,526.242407596,292520.989837846,4642921.354447298,1.200000000,1224,12,2
TX,526.389207503,291092.789930315,4642446.510702201,1.200000000,712,10,2
TX,526.583361048,290423.468525346,4646005.909570774,1.200000000,1844,12,2
TX,526.819890555,303486.693092643,4644241.565336933,1.200000000,565,12,2
TX,526.849769032,292786.383900522,4642187.703989466,1.200000000,964,12,2
TX,526.879911402,293715.845063740,4645370.270165752,1.200000000,380,12,2
TX,527.604021432,292722.459093038,4641718.298581925,1.200000000,453,12,2
TX,527.763589177,291874.434959232,4642571.877025536,1.200000000,1898,12,2
TX,527.864361105,283384.681832855,4633659.666783133,1.200000000,784,12,2
TX,527.921999011,292849.162013201,4640113.288682555,1.200000000,998,12,2
TX,528.198852654,296746.260470457,4637461.813228050,1.200000000,1257,12,2
TX,528.409410185,289665.618680406,4638752.602392378,1.200000000,1346,11,2
TX,528.421456905,291062.853433121,4644045.030522379,1.200000000,1054,12,2
TX,528.549567929,295539.303533075,4645525.510953350,1.200000000,683,12,2
TX,528.611078953,290862.066899398,4642261.901271200,1.200000000,135,10,2
TX,528.689632851,291887.480213005,4641656.306453827,1.200000000,417,12,2
TX,528.779987226,290140.525131377,4635340.714764894,1.200000000,1543,12,2
TX,528.838651426,290422.750064253,4641805.227803089,1.200000000,317,7,2
TX,528.885749289,290869.944728224,4642266.168510682,1.200000000,1813,10,2
TX,528.979531075,292311.704794865,4642068.123817903,1.200000000,697,12,2
TX,529.043631669,291879.161475310,4642562.894328630,1.200000000,98,12,2
TX,529.390220077,273717.420347755,4630649.707644839,1.200000000,1197,12,2
TX,529.512391141,289306.812228352,4639783.314082465,1.200000000,486,9,2
TX,529.549592141,293520.846605036,4640098.126132128,1.200000000,1468,12,2
TX,529.680382009,290992.087056324,4639048.070012089,1.200000000,630,12,2
TX,529.752016141,291028.423215234,4644010.840724513,1.200000000,401,12,2
TX,529.963410236,293420.790483668,4649996.788335187,1.200000000,1744,12,2
TX,530.477632175,291695.390143968,4642119.683667323,1.200000000,1625,11,2
TX,530.521601858,291059.491583355,4644020.077378042,1.200000000,204,12,2
TX,530.571246610,289939.487320134,4634399.472397158,1.200000000,1463,12,2
TX,530.609659441,292750.528946003,4641675.029891545,1.200000000,1358,12,3
TX,530.703860694,289321.479725152,4639766.946288601,1.200000000,488,9,2
TX,531.007853064,289828.201002097,4639943.934747088,1.200000000,1439,7,3
TX,531.165384082,291885.282290708,4642582.805652718,1.200000000,2024,12,2
TX,531.187322444,292329.096981841,4642045.212708844,1.200000000,938,12,2
TX,531.329700615,296756.193249031,4646476.164538729,1.200000000,420,12,2
TX,531.353689981,271921.734021635,4630638.914893722,1.200000000,1135,12,2
TX,531.367072885,273705.541408971,4630620.732251784,1.200000000,164,12,2
TX,531.823358875,294123.199543147,4647411.462582777,1.200000000,2014,12,2
TX,531.844619777,292843.346368393,4644183.009683860,1.200000000,91,12,2
TX,532.379261623,290744.210635621,4642890.200528551,1.200000000,676,12,2
TX,532.396357779,290407.983188212,4641804.981494697,1.200000000,323,7,3
TX,532.661572456,291598.898372824,4642091.128157944,1.200000000,1316,12,2
TX,532.712779335,291849.504358335,4642570.176541827,1.200000000,650,12,2
TX,532.731534280,289767.966390721,4642403.920217021,1.200000000,387,9,2
TX,532.930736089,290971.927254805,4639088.227209793,1.200000000,230,12,2
TX,532.983511650,292115.848819787,4640651.206568113,1.200000000,1558,12,2
TX,533.035034065,291788.219524989,4645237.901079491,1.200000000,1970,12,2
TX,533.313397142,294380.832481590,4643071.570697464,1.200000000,1578,12,2
TX,533.374826233,295650.925923596,4645583.585624164,1.200000000,1637,12,2
TX,533.517897990,293710.669490778,4645361.333389601,1.200000000,1186,12,2
TX,533.539890906,291727.486318869,4642149.813167366,1.200000000,264,11,2
TX,533.551709572,290340.094151166,4641842.509444796,1.200000000,1276,8,2
TX,533.591294185,292366.964737829,4643112.101556513,1.200000000,1975,12,2
TX,533.875840147,290406.444867310,4641811.932245988,1.200000000,1445,7,2
TX,533.941895375,291977.908814733,4643712.775595238,1.200000000,775,12,2
TX,534.091937088,292317.045793331,4642049.370333929,1.200000000,299,12,2
TX,534.264564473,294298.622982316,4639025.742980745,1.200000000,1279,12,2
TX,534.640350404,289874.295927713,4633918.271790623,1.200000000,1394,12,2
TX,534.992102168,292311.802518640,4642051.936142491,1.200000000,973,12,2
TX,535.031257096,290356.859163039,4641802.119916645,1.200000000,324,7,2
TX,535.071613209,293309.686328023,4644288.362516558,1.200000000,825,12,2
TX,535.611017759,293713.154654989,4645344.126034292,1.200000000,377,12,2
TX,535.718943043,273773.389862332,4630693.490227995,1.200000000,1511,12,2
TX,536.176498045,289665.598261926,4643510.730378224,1.200000000,1064,12,2
TX,536.393047147,290145.241943778,4642101.671883825,1.200000000,1062,9,2
TX,536.520078450,290692.517101422,4641304.746091058,1.200000000,613,7,2
TX,536.565876635,294114.007859092,4639847.325826557,1.200000000,330,12,2
TX,536.579554328,291830.744362672,4642544.988886780,1.200000000,655,12,2
TX,536.879684859,291855.910672535,4638443.193627701,1.200000000,554,12,2
TX,537.043997634,288713.395538474,4641776.672965806,1.200000000,156,9,2
TX,537.101509954,292311.030494845,4642053.015681344,1.200000000,1869,12,2
TX,537.331082302,295609.213612472,4645566.861777243,1.200000000,1631,12,3
TX,537.462516521,301108.990091054,4643194.504989279,1.200000000,1163,12,2
TX,537.479640733,292515.392701490,4642915.910012228,1.200000000,9,12,2
TX,537.788433377,289970.406357307,4637826.634096791,1.200000000,1121,12,2
TX,537.806304076,291237.073408856,4640395.218401411,1.200000000,1207,8,2
TX,537.812001130,290689.604490560,4641306.313550931,1.200000000,1616,7,2
TX,537.873206044,290162.703356247,4635336.846815115,1.200000000,568,12,3
TX,538.145323806,290471.632004219,4640630.626307081,1.200000000,345,7,2
TX,538.167239587,292850.246074232,4637930.489699451,1.200000000,1805,12,2
TX,538.183104234,290655.503376771,4646605.135816701,1.200000000,1297,12,2
TX,538.294165445,289327.396610776,4639758.947693432,1.200000000,115,9,2
TX,538.318744659,297994.656669966,4641278.457796583,1.200000000,1174,12,2
TX,538.536521401,290866.485770210,4642281.634685556,1.200000000,1145,10,2
TX,538.582567653,286694.594648855,4645113.066570473,1.200000000,357,12,2
TX,538.622192899,290647.405070762,4646597.976549287,1.200000000,1300,12,2
TX,538.809914467,295667.893940465,4645579.695037832,1.200000000,1355,12,2
TX,538.913203645,292058.964191646,4640532.708089019,1.200000000,1795,12,3
TX,539.147645412,273716.555870184,4630643.009659631,1.200000000,1200,12,2
TX,539.167436349,292523.187007632,4642926.926122679,1.200000000,6,12,2
TX,539.212946451,275175.242861430,4631302.762714125,1.200000000,607,12,2
TX,539.389712362,293261.789965498,4639499.147251341,1.200000000,1534,12,2
TX,539.607140849,292526.953973620,4642905.989663034,1.200000000,1320,12,2
TX,539.747914819,292683.436255250,4638734.013636297,1.200000000,1944,12,3
TX,539.927689672,291726.289405111,4638210.142937124,1.200000000,620,12,3
TX,539.972911459,292773.345923738,4642171.990879739,1.200000000,744,12,2
TX,540.030652721,290991.876771410,4639050.071971802,1.200000000,1806,12,2
TX,540.212261837,291677.377594280,4642110.002075730,1.200000000,44,11,2
TX,540.285803069,290864.491034889,4642249.418810730,1.200000000,1984,10,2
TX,540.458044065,295228.864034228,4637706.685674738,1.200000000,1271,12,2
TX,540.524718174,290626.823320057,4646613.358395544,1.200000000,1861,12,2
TX,540.600601271,294119.626984782,4647412.046724007,1.200000000,2016,12,2
TX,540.614411536,292731.682724882,4641840.217816655,1.200000000,599,12,2
TX,540.615363134,294122.900373796,4647402.526789809,1.200000000,2015,12,2
TX,540.630343462,291070.200591562,4644036.268163024,1.200000000,1729,12,2
TX,540.931230979,291201.643421826,4642325.190193855,1.200000000,1015,10,2
TX,540.982401344,291592.188911249,4641028.772622040,1.200000000,496,10,2
TX,541.096801760,289217.060602715,4642071.372331794,1.200000000,26,9,2
TX,541.781812972,294971.497543349,4642715.087364624,1.200000000,1157,7,3
TX,541.800012589,293911.613822613,4645411.230739773,1.200000000,1741,12,3
TX,541.816314676,294395.702693028,4643077.756240563,1.200000000,897,12,2
TX,541.873601832,290347.347423698,4641817.286482923,1.200000000,1950,7,2
TX,541.876184110,292528.350665490,4642908.308262148,1.200000000,1323,12,2
TX,541.929711273,292036.126592471,4639052.458271140,1.200000000,510,12,2
TX,542.068592855,291728.712963213,4642147.011080971,1.200000000,939,11,2
TX,542.108633806,295638.048977776,4645568.751008620,1.200000000,1628,12,2
TX,542.260260492,273686.101916575,4630616.807577794,1.200000000,153,12,2
TX,542.452168524,291066.839245957,4644033.108713883,1.200000000,698,12,2
TX,542.509538013,293333.067683205,4646958.655507009,1.200000000,1474,12,3
TX,542.577466402,292466.062019486,4641408.981927185,1.200000000,1546,12,2
TX,542.803532144,294897.453638348,4644085.790664950,1.200000000,367,12,2
TX,543.026866772,291720.919967247,4642149.621113741,1.200000000,274,11,2
TX,543.107711414,285127.725590620,4640753.123334894,1.200000000,1099,12,3
TX,543.186216222,291079.745691432,4644037.643071344,1.200000000,700,12,2
TX,543.248402976,291428.964690868,4640015.477667850,1.200000000,552,12,2
TX,543.345921937,291834.029298842,4642551.911631261,1.200000000,651,12,2
TX,543.506145295,298641.536839862,4631411.577456207,1.200000000,924,12,2
TX,543.537948456,294979.743040414,4642706.345790122,1.200000000,1122,8,2
TX,543.681723888,290793.145916128,4642822.108555789,1.200000000,684,10,2
TX,543.802891370,290624.176001360,4646623.573069645,1.200000000,1853,12,2
TX,543.928395794,291629.460023205,4642108.212514252,1.200000000,803,12,2
TX,543.962149511,294128.267382934,4647410.605337849,1.200000000,2011,12,2
TX,543.972361525,291881.944907717,4642566.167409533,1.200000000,1828,12,2
TX,544.034384267,291871.007472804,4642563.721227166,1.200000000,108,12,3
TX,544.241755760,291754.167355281,4642792.640286149,1.200000000,1596,12,3
TX,544.379961501,291067.757164951,4644037.680474446,1.200000000,720,12,2
TX,544.511271992,271617.630980330,4630655.823497904,1.200000000,1384,12,2
TX,544.603737802,285199.554807388,4640779.899240308,1.200000000,560,12,2
TX,544.656429739,293311.056483080,4644304.012550268,1.200000000,1732,12,3
TX,544.896171197,294381.456487064,4643076.771090576,1.200000000,1577,12,2
TX,544.951672567,289954.201708457,4634416.593114368,1.200000000,1462,12,3
TX,545.057197445,289330.638513235,4639769.136414873,1.200000000,111,9,2
TX,545.093575635,296459.069122147,4645868.610719090,1.200000000,1880,12,2
TX,545.106146655,295039.020110265,4638014.500414598,1.200000000,219,12,2
TX,545.204589039,294312.904483347,4639036.343319212,1.200000000,1501,12,2
TX,545.230567397,290851.331209212,4642284.265443760,1.200000000,1718,10,2
TX,545.293127014,294980.311884805,4642711.205876200,1.200000000,1156,8,2
TX,545.729926223,290696.558024482,4646381.548372323,1.200000000,1294,12,2
TX,545.750852386,269416.329117060,4643892.272724888,1.200000000,1036,12,2
TX,545.846639017,291871.608053610,4642562.894823402,1.200000000,2030,12,2
TX,546.190644586,282624.849003158,4632828.288237639,1.200000000,1139,12,2
TX,546.673945431,288198.237415789,4643915.433878023,1.200000000,1218,12,2
TX,546.902461495,273770.829383455,4630704.562289303,1.200000000,635,12,2
TX,546.974818311,291020.634966245,4644014.241009506,1.200000000,95,12,2
TX,547.135509765,292246.033559434,4638600.558655931,1.200000000,788,12,3
TX,547.143125035,286385.896065901,4640682.639974333,1.200000000,1496,12,2
TX,547.716041947,292776.922231635,4642717.451434439,1.200000000,765,12,2
TX,547.859466814,295651.016113167,4645573.245649892,1.200000000,1352,12,2
TX,547.979673668,295665.644400722,4645578.749790316,1.200000000,172,12,2
TX,548.170216023,294136.122889774,4647421.648372930,1.200000000,1478,12,2
TX,548.238796630,292390.131849890,4637308.662485534,1.200000000,1878,12,2
TX,548.602776350,294388.769494573,4643079.341202410,1.200000000,904,12,2
TX,548.643176176,293319.279045313,4644301.616948580,1.200000000,1730,12,3
TX,548.723339377,291823.046920789,4642549.035220184,1.200000000,232,12,2
TX,548.728135748,291829.383592258,4642550.914872987,1.200000000,1904,12,2
TX,549.110596172,292530.552972406,4642921.266499821,1.200000000,15,12,2
TX,549.125173439,289676.417331622,4634481.179445607,1.200000000,583,12,2
TX,549.370978998,289673.591154413,4641678.481899760,1.200000000,1003,7,2
TX,549.448596322,291698.745303148,4642117.091930960,1.200000000,1629,11,3
TX,549.706684518,293510.507008982,4642166.695484716,1.200000000,1057,12,3
TX,550.314093499,292319.546900821,4642035.599083115,1.200000000,1798,12,2
TX,550.371472915,294376.694281310,4643052.204012112,1.200000000,1570,12,2
TX,550.374100994,294947.214659485,4645163.078609421,1.200000000,1627,12,2
TX,550.448498485,290119.566528555,4643344.305405895,1.200000000,1268,12,3
TX,550.719684462,273722.747322856,4630665.712186726,1.200000000,1027,12,2
TX,550.962795202,289686.746899607,4638745.761606820,1.200000000,1337,12,3
TX,550.993452967,290645.243007122,4646631.078041929,1.200000000,1846,12,2
TX,551.617864386,294389.821501038,4643066.684884281,1.200000000,864,12,2
TX,551.770698342,291076.383701709,4644027.292944909,1.200000000,88,12,2
TX,551.801539235,290498.100804946,4640637.542854823,1.200000000,341,7,2
TX,552.080875962,290862.486258175,4642283.171503814,1.200000000,537,10,2
TX,552.102170395,290587.093134288,4640432.514519993,1.200000000,30,7,2
TX,552.431750327,291981.071621997,4643695.944639894,1.200000000,187,12,2
TX,552.717489306,286016.740805444,4634437.404387760,1.200000000,810,12,3
TX,552.802527576,290147.241505297,4635326.644154365,1.200000000,987,12,2
TX,552.818945875,291046.524285091,4644021.264028568,1.200000000,716,12,2
TX,553.083541910,289669.347270479,4638757.760725798,1.200000000,1339,12,3
TX,553.407446517,290074.899776093,4641537.788516274,1.200000000,1265,7,2
TX,553.668458847,286259.346779536,4635560.562637082,1.200000000,1334,12,3
TX,553.862890086,289646.541439902,4644512.376147720,1.200000000,283,12,2
TX,553.953901899,294518.643605057,4645279.595992539,1.200000000,365,12,2
TX,554.141947766,293237.472355887,4640211.571335798,1.200000000,1255,12,3
TX,554.341590387,293702.352732245,4645315.284949794,1.200000000,771,12,2
TX,554.419235841,290653.290055518,4646592.579115608,1.200000000,1854,12,2
TX,555.300975356,292320.271250551,4642051.733783037,1.200000000,1619,12,2
TX,555.422282749,295118.275923976,4642710.567898655,1.200000000,858,7,2
TX,555.541499885,289921.403467903,4645839.716302845,1.200000000,1722,12,2
TX,555.554363392,295067.579643134,4642764.724602790,1.200000000,1913,7,3
TX,555.734994059,290103.843899017,4634609.078511398,1.200000000,514,12,2
TX,555.771758644,291085.916992786,4644051.345490444,1.200000000,820,12,3
TX,555.800688779,291061.657857110,4644047.019423707,1.200000000,396,12,2
TX,555.915935665,295606.929865557,4645549.905512868,1.200000000,1681,12,3
TX,556.056395595,290702.356371900,4641286.654357889,1.200000000,1610,7,2
TX,556.070588105,291059.630223814,4644022.080674969,1.200000000,1977,12,2
TX,556.148314520,290692.993750796,4641294.043734888,1.200000000,762,7,2
TX,556.584822318,292318.980400255,4642051.763698912,1.200000000,1367,12,2
TX,556.718960450,288380.547339677,4634989.864371181,1.200000000,596,12,2
TX,557.041079460,293330.411033382,4644295.645986227,1.200000000,1364,12,2
TX,557.272026826,289677.344687674,4638756.168647831,1.200000000,1087,12,2
TX,557.327002804,291874.782623680,4642575.109578855,1.200000000,295,12,3
TX,557.667369208,272066.331273504,4630406.813361276,1.200000000,767,12,2
TX,557.685506283,289155.775844210,4640872.941374421,1.200000000,1389,7,2
TX,558.138897583,290069.602317731,4642381.375592807,1.200000000,1721,9,3
TX,558.439389228,288728.518649832,4641774.359397382,1.200000000,154,9,2
TX,558.546245705,291740.393891763,4642705.161767393,1.200000000,573,12,2
TX,558.586517234,294855.715033393,4648194.410353909,1.200000000,1714,12,3
TX,558.608720346,298361.907389470,4640129.693252227,1.200000000,870,12,2
TX,558.839201103,291185.448410020,4640446.867604333,1.200000000,1770,9,3
TX,558.981319469,291298.787560448,4641987.480637882,1.200000000,1946,12,2
TX,559.061481841,292338.778954824,4642050.491757512,1.200000000,117,12,2
TX,559.181169090,297401.835840496,4646954.787088985,1.200000000,410,12,2
TX,559.423258428,290944.697112271,4642017.926172828,1.200000000,1949,11,2
TX,559.516359838,291557.990541725,4642553.064781159,1.200000000,1752,12,3
TX,559.694306371,291433.984719721,4644156.571462715,1.200000000,353,12,2
TX,559.724458314,273683.908485863,4630617.388858031,1.200000000,1408,12,2
TX,559.746289856,288267.844733041,4644590.215422133,1.200000000,826,12,2
TX,560.057164325,294122.609142255,4647411.656991738,1.200000000,1579,12,2
TX,560.130186144,291093.178005632,4643690.979942573,1.200000000,1075,12,3
TX,560.243934622,291733.183564321,4642139.106531333,1.200000000,261,11,2
TX,560.374038893,288187.732515892,4643913.068618681,1.200000000,639,12,2
TX,560.827723857,273653.358451012,4630762.422884352,1.200000000,1926,12,3
TX,561.414122329,292323.146841005,4642046.462061753,1.200000000,937,12,2
TX,561.897328414,291815.449493004,4642540.175459772,1.200000000,444,12,2
TX,561.997000692,290414.758757375,4641810.222318421,1.200000000,1088,7,2
TX,562.016900708,292521.752307801,4642914.155523365,1.200000000,3,12,2
TX,562.092119679,294403.486708565,4643074.219053968,1.200000000,903,12,2
TX,562.460565744,294148.536466755,4647420.658248004,1.200000000,1703,12,2
TX,562.468950157,295946.091717560,4643655.557400866,1.200000000,1757,11,2
TX,562.607213406,292311.907909049,4642044.181982844,1.200000000,196,12,2
TX,562.701854549,291930.427280637,4637185.272122557,1.200000000,761,12,2
TX,562.732639853,273652.383722172,4630677.761251078,1.200000000,1601,12,2
TX,562.763173192,294413.880009397,4643083.566128004,1.200000000,618,12,2
TX,563.021494802,294288.153149732,4645882.047349250,1.200000000,1862,12,2
TX,563.136351917,292518.567299230,4642924.023362298,1.200000000,1584,12,2
TX,563.157167338,294384.073076920,4643073.423963476,1.200000000,611,12,2
TX,563.286069161,295637.282252196,4645575.964961440,1.200000000,1689,12,3
TX,563.402347752,276342.081163927,4631860.741495042,1.200000000,811,12,3
TX,563.462058391,290852.561248874,4642283.657497847,1.200000000,470,10,2
TX,563.566664536,273682.214912834,4630613.435065474,1.200000000,1252,12,3
TX,563.692742652,288059.185866769,4645632.149825653,1.200000000,1219,12,3
TX,563.723799024,291877.730271879,4636823.935961948,1.200000000,1369,12,2
TX,563.727407255,291828.486864647,4642538.523278754,1.200000000,760,12,2
TX,563.728034763,303761.548607429,4643224.578581579,1.200000000,566,12,3
TX,563.745535270,292267.698793784,4644113.117429864,1.200000000,54,12,2
TX,564.192103140,295608.854471540,4645557.393005210,1.200000000,174,12,2
TX,564.509355319,296765.373485373,4636790.918518887,1.200000000,805,12,2
TX,564.512412297,293241.911388121,4640218.873677407,1.200000000,806,12,2
TX,564.768720696,291892.930808324,4642571.931087426,1.200000000,1826,12,2
TX,564.789328665,288335.150303366,4641327.129839082,1.200000000,1010,10,2
TX,564.822442931,289950.815166458,4634415.194350252,1.200000000,1333,12,2
TX,565.133332001,291023.004283296,4644002.960941959,1.200000000,202,12,2
TX,565.430312328,291876.643947203,4642573.005717406,1.200000000,247,12,3
TX,565.441787732,291886.863804177,4642573.090858897,1.200000000,1900,12,3
TX,565.584720255,289715.407909481,4641860.660486308,1.200000000,350,7,2
TX,565.765857575,293263.430524224,4639488.912513067,1.200000000,1526,12,2
TX,565.799946226,291680.202553561,4642115.944104020,1.200000000,1561,11,2
TX,566.039823695,293265.845658469,4639500.493870863,1.200000000,1375,12,2
TX,566.268388496,293267.927473666,4639502.664331358,1.200000000,1371,12,3
TX,566.329482325,293235.194428035,4640206.044948618,1.200000000,1178,12,2
TX,566.719715455,286345.019409806,4641695.528097247,1.200000000,1250,12,2
TX,566.776070553,269169.746512458,4642446.084829194,1.200000000,1911,12,3
TX,566.800437084,293710.350593159,4645356.529293579,1.200000000,375,12,2
TX,566.847744241,291442.534847991,4640010.412693910,1.200000000,531,12,2
TX,566.929257722,289713.953376000,4647184.957874541,1.200000000,334,12,2
TX,566.947956724,292700.000279118,4643699.009038997,1.200000000,1066,12,3
TX,567.259025234,294388.129327924,4643079.938401972,1.200000000,909,12,2
TX,567.382525103,291733.750173888,4642162.005184693,1.200000000,692,11,2
TX,567.588208535,290681.748780865,4641306.418814569,1.200000000,610,7,3
TX,567.663529346,291885.824404650,4642569.795766270,1.200000000,1939,12,2
TX,567.714866189,291072.302250275,4644045.027173941,1.200000000,1971,12,2
TX,567.770116716,288177.941492789,4643894.451944584,1.200000000,800,12,2
TX,567.792800723,294136.532373264,4647416.746254990,1.200000000,1701,12,2
TX,567.975646331,293758.028515590,4639710.996016882,1.200000000,1767,12,2
TX,568.021406775,289215.168190963,4635021.899308279,1.200000000,813,12,2
TX,568.271581241,288655.785003723,4644128.448487693,1.200000000,1778,12,2
TX,568.321627897,292342.395355864,4642049.351241896,1.200000000,506,12,3
TX,568.346203605,291026.853661040,4644015.447401120,1.200000000,76,12,2
TX,568.406306956,292163.899091144,4639156.638708395,1.200000000,975,12,3
TX,568.475724342,270045.197361268,4628285.733303727,1.200000000,1246,12,2
TX,568.538432757,273715.929460159,4630669.158274141,1.200000000,1106,12,3
TX,568.663465403,293643.856979864,4645598.636056862,1.200000000,1185,12,2
TX,568.792462544,291029.397874033,4644014.226067619,1.200000000,406,12,2
TX,569.028220676,291030.299428839,4641759.607846681,1.200000000,1412,9,2
TX,569.099380224,289392.739081690,4642910.926106525,1.200000000,1777,10,2
TX,569.335975397,293267.668531759,4639501.384345024,1.200000000,1530,12,2
TX,569.458451454,290516.055172005,4642171.545665718,1.200000000,602,10,2
TX,569.572759046,289723.834093775,4639079.511465517,1.200000000,306,11,2
TX,569.754783622,290223.609777011,4642574.140376997,1.200000000,999,10,3
TX,569.762112727,294380.232125756,4643079.406005307,1.200000000,907,12,2
TX,569.862018774,292521.473038833,4642904.482614500,1.200000000,1763,12,3
TX,570.055940489,292527.173667681,4642900.353457529,1.200000000,1223,12,3
