
[RX_GW,943.862070221,800,9,3,868.100000000,-129.005043956,02-06-00:00:00:00:00:04]
[RX_GW,943.905533388,325,10,4,868.100000000,-130.848393507,02-06-00:00:00:00:00:02]
[RX_GW,947.870574067,989,7,4,868.100000000,-121.696992874,02-06-00:00:00:00:00:04]
[RX_GW,958.304230092,413,7,3,868.100000000,-116.031594699,02-06-00:00:00:00:00:04]
[RX_GW,959.818272462,689,7,4,868.100000000,-112.260851333,02-06-00:00:00:00:00:04]
[RX_GW,967.101847449,247,8,4,868.100000000,-124.588940445,02-06-00:00:00:00:00:02]
[RX_GW,967.539192747,850,7,4,868.100000000,-118.414156352,02-06-00:00:00:00:00:02]
[RX_GW,973.645801870,1000,7,4,868.100000000,-119.810440077,02-06-00:00:00:00:00:04]
[RX_GW,975.559321684,853,7,3,868.100000000,-117.431789122,02-06-00:00:00:00:00:02]
[RX_GW,976.908748552,573,11,4,868.100000000,-133.478908213,02-06-00:00:00:00:00:04]
[RX_GW,978.537455269,9,7,4,868.100000000,-122.380994924,02-06-00:00:00:00:00:04]
[RX_GW,987.590109674,820,7,4,868.100000000,-122.641247536,02-06-00:00:00:00:00:04]
[RX_GW,991.951007773,681,9,3,868.100000000,-128.816247262,02-06-00:00:00:00:00:04]
[RX_GW,1002.344960065,692,8,4,868.100000000,-126.741027252,02-06-00:00:00:00:00:04]
[RX_GW,1004.123955458,828,10,4,868.100000000,-132.421812671,02-06-00:00:00:00:00:04]
[RX_GW,1004.309433218,146,9,4,868.100000000,-127.885514861,02-06-00:00:00:00:00:02]
[RX_GW,1009.820050781,156,7,4,868.100000000,-123.597741092,02-06-00:00:00:00:00:04]
[RX_GW,1016.025469803,698,9,4,868.100000000,-129.499682498,02-06-00:00:00:00:00:02]
[RX_GW,1023.540067254,540,11,4,868.100000000,-133.794338690,02-06-00:00:00:00:00:02]
[RX_GW,1025.822664511,358,11,4,868.100000000,-134.999489966,02-06-00:00:00:00:00:04]
[RX_GW,1028.925812491,685,8,4,868.100000000,-126.803629332,02-06-00:00:00:00:00:04]
[RX_GW,1032.766472235,55,9,4,868.100000000,-128.414945088,02-06-00:00:00:00:00:02]
[RX_GW,1035.085485189,988,9,4,868.100000000,-128.558649267,02-06-00:00:00:00:00:02]
[RX_GW,1038.833792659,266,7,4,868.100000000,-123.142212204,02-06-00:00:00:00:00:04]
[RX_GW,1040.869327536,756,8,4,868.100000000,-126.246248498,02-06-00:00:00:00:00:04]
[RX_GW,1052.921471114,604,8,4,868.100000000,-125.589342491,02-06-00:00:00:00:00:02]
[RX_GW,1053.866846936,825,8,4,868.100000000,-126.999036604,02-06-00:00:00:00:00:04]
[RX_GW,1064.444552969,221,11,4,868.100000000,-134.980774224,02-06-00:00:00:00:00:04]
[RX_GW,1065.610848468,802,7,4,868.100000000,-102.988959032,02-06-00:00:00:00:00:04]
[RX_GW,1068.429755016,481,8,4,868.100000000,-126.771130624,02-06-00:00:00:00:00:04]
[RX_GW,1070.186844052,906,7,4,868.100000000,-112.538438332,02-06-00:00:00:00:00:04]
[RX_GW,1072.358343752,980,11,4,868.100000000,-133.181086754,02-06-00:00:00:00:00:02]
[RX_GW,1078.466190600,965,12,4,868.100000000,-141.656498677,02-06-00:00:00:00:00:04]
[RX_GW,1095.823788244,346,8,4,868.100000000,-126.232953685,02-06-00:00:00:00:00:04]
[RX_GW,1096.187374895,453,7,4,868.100000000,-121.989387300,02-06-00:00:00:00:00:04]
[RX_GW,1102.101502464,633,10,4,868.100000000,-130.773130486,02-06-00:00:00:00:00:04]
[RX_GW,1103.335753064,176,7,4,868.100000000,-121.308613102,02-06-00:00:00:00:00:02]
[RX_GW,1103.803436034,852,7,4,868.100000000,-118.520891169,02-06-00:00:00:00:00:02]
[RX_GW,1103.924017248,992,7,4,868.100000000,-122.199463532,02-06-00:00:00:00:00:04]
[RX_GW,1105.698713080,480,8,4,868.100000000,-126.950053348,02-06-00:00:00:00:00:04]
[RX_GW,1113.373567558,57,9,4,868.100000000,-128.308042226,02-06-00:00:00:00:00:02]
[RX_GW,1114.688530264,857,9,4,868.100000000,-129.720338074,02-06-00:00:00:00:00:02]
[RX_GW,1116.856331269,660,8,5,868.100000000,-126.154329561,02-06-00:00:00:00:00:02]
[RX_GW,1118.573361093,971,11,4,868.100000000,-133.073406391,02-06-00:00:00:00:00:02]
[RX_GW,1118.689675456,69,7,4,868.100000000,-91.508668566,02-06-00:00:00:00:00:02]
[RX_GW,1119.544414171,687,7,4,868.100000000,-114.863435242,02-06-00:00:00:00:00:04]
[RX_GW,1122.683587452,838,7,5,868.100000000,-113.761477139,02-06-00:00:00:00:00:02]
[RX_GW,1127.143464237,470,7,5,868.100000000,-123.804561611,02-06-00:00:00:00:00:04]
[RX_GW,1141.043059893,91,8,4,868.100000000,-125.067163284,02-06-00:00:00:00:00:02]
[RX_GW,1141.629252857,190,9,4,868.100000000,-128.506079139,02-06-00:00:00:00:00:02]
[RX_GW,1142.407119876,851,10,4,868.100000000,-132.359246939,02-06-00:00:00:00:00:02]
[RX_GW,1146.605071895,303,7,5,868.100000000,-123.034096380,02-06-00:00:00:00:00:02]
[RX_GW,1147.869335283,806,8,5,868.100000000,-126.790552537,02-06-00:00:00:00:00:04]
[RX_GW,1148.143300659,240,9,4,868.100000000,-129.799805423,02-06-00:00:00:00:00:02]
[RX_GW,1149.541236930,233,9,4,868.100000000,-129.490711266,02-06-00:00:00:00:00:02]
[RX_GW,1155.981750491,67,11,4,868.100000000,-134.397248594,02-06-00:00:00:00:00:04]
[RX_GW,1156.646453814,483,7,4,868.100000000,-111.966905227,02-06-00:00:00:00:00:04]
[RX_GW,1158.748768718,799,7,4,868.100000000,-119.342191034,02-06-00:00:00:00:00:04]
[RX_GW,1162.199357458,683,7,4,868.100000000,-115.507296951,02-06-00:00:00:00:00:04]
[RX_GW,1168.736702445,99,10,5,868.100000000,-132.331691083,02-06-00:00:00:00:00:02]
[RX_GW,1170.384210305,907,10,4,868.100000000,-132.173317773,02-06-00:00:00:00:00:04]
[RX_GW,1171.864556681,691,7,4,868.100000000,-112.990323476,02-06-00:00:00:00:00:04]
[RX_GW,1173.062414098,386,9,5,868.100000000,-127.386244603,02-06-00:00:00:00:00:04]
[RX_GW,1179.988857821,265,11,4,868.100000000,-133.800486435,02-06-00:00:00:00:00:02]
[RX_GW,1181.039551560,941,12,4,868.100000000,-136.418100145,02-06-00:00:00:00:00:04]
[RX_GW,1190.416724798,365,7,5,868.100000000,-111.666270833,02-06-00:00:00:00:00:04]
[RX_GW,1192.103731830,281,11,5,868.100000000,-133.764885893,02-06-00:00:00:00:00:02]
[RX_GW,1197.116782436,840,10,4,868.100000000,-130.883753208,02-06-00:00:00:00:00:02]]
