TX,265.404682747,291550.272406976,4642434.552935537,1.200000000,2458,12,1
TX,265.709574350,291680.063090860,4642135.657788058,1.200000000,1961,12,1
TX,265.832293381,288181.878941571,4643885.727174551,1.200000000,2775,12,1
TX,265.924626405,292260.543402664,4643890.356304475,1.200000000,1708,12,1
TX,266.082849364,289521.593808188,4645023.705740387,1.200000000,402,12,1
TX,266.097929386,289671.145027771,4643184.707585350,1.200000000,2396,12,1
TX,266.125112793,292688.226264261,4641790.635887021,1.200000000,2048,12,2
TX,266.142322811,292431.769223717,4643413.247981063,1.200000000,760,12,1
TX,266.320734898,292260.967775917,4638623.636572612,1.200000000,655,12,2
TX,266.350158467,297535.058009474,4640929.981910185,1.200000000,2217,10,1
TX,266.352639650,292255.009528007,4638706.048964838,1.200000000,318,12,1
TX,266.394528842,291036.915161129,4641135.443525936,1.200000000,577,8,1
TX,266.635483963,294292.734734056,4639039.874918022,1.200000000,1478,12,2
TX,266.843903298,291864.741196066,4638060.316335496,1.200000000,2179,12,1
TX,266.853525723,291065.794654867,4643585.732013285,1.200000000,1999,12,1
TX,267.111603556,289945.438757120,4634409.106961823,1.200000000,1598,12,1
TX,267.275942092,271732.658540910,4630753.839367947,1.200000000,2341,12,1
TX,267.467526144,290455.568555691,4643832.320218732,1.200000000,974,12,1
TX,267.511308389,292855.976228338,4642131.573569965,1.200000000,2332,12,1
TX,267.747165935,291245.874403733,4641262.163673433,1.200000000,465,9,1
TX,267.751586202,288964.422729720,4642618.155893443,1.200000000,969,11,1
TX,267.831887213,291201.224465670,4641929.263913116,1.200000000,2677,10,1
TX,267.961454050,293671.907863013,4643522.049831395,1.200000000,651,12,1
TX,268.044902413,291206.935924717,4641291.345094964,1.200000000,405,8,2
TX,268.047839555,290470.502603721,4641187.093416150,1.200000000,898,7,1
TX,268.067729253,292269.990601678,4636577.797755445,1.200000000,2049,12,1
TX,268.105868451,292669.816530533,4641563.258934698,1.200000000,641,12,1
TX,268.106127662,289538.016508528,4643477.744671989,1.200000000,978,12,1
TX,268.136772669,292525.478330571,4642995.298562050,1.200000000,6,12,1
TX,268.225343267,289881.323854312,4638165.683091812,1.200000000,698,12,1
TX,268.234935098,291298.652309325,4639104.216119758,1.200000000,676,11,1
TX,268.236039151,292528.361663096,4642909.657630874,1.200000000,1480,12,2
TX,268.277268670,292629.904251143,4641772.052957676,1.200000000,491,12,1
TX,268.293603673,284016.732350564,4641764.755528375,1.200000000,1393,12,1
TX,268.365869023,291980.625776710,4642982.523275536,1.200000000,2602,12,1
TX,268.567426214,290154.411157983,4640123.148529029,1.200000000,1596,7,1
TX,268.763662572,291525.997657541,4647168.899373350,1.200000000,1496,12,1
TX,268.779803604,290669.328989268,4643074.753120074,1.200000000,1485,12,1
TX,268.782296103,292412.059700528,4637272.428542738,1.200000000,1737,12,1
TX,268.891943625,293764.853810917,4640705.402509889,1.200000000,502,12,1
TX,268.937736549,292722.612615664,4641851.145513468,1.200000000,982,12,1
TX,269.037953242,289292.666161536,4643701.297590607,1.200000000,1368,12,1
TX,269.153865539,291972.328875737,4642590.883879090,1.200000000,145,12,1
TX,269.650739125,290058.268903348,4642387.642393138,1.200000000,1453,10,1
TX,269.719019090,290816.306521112,4642280.497988245,1.200000000,1639,10,1
TX,269.773269075,292345.959351026,4642146.207585009,1.200000000,2435,12,1
TX,269.889613808,292706.064973448,4641607.660436200,1.200000000,1054,12,1
TX,269.893926102,290062.652884206,4641518.216796248,1.200000000,2480,7,2
TX,269.936638405,291752.101296107,4642536.467534161,1.200000000,739,12,2
TX,270.141157808,291066.723539011,4641924.802282127,1.200000000,2591,9,1
TX,270.169936026,295852.888649529,4646964.042063187,1.200000000,2331,12,1
TX,270.232939758,291153.463566335,4642896.224446486,1.200000000,1312,12,2
TX,270.301270397,292835.332777882,4641956.674912229,1.200000000,2328,12,1
TX,270.343968931,291067.161811012,4644054.383939116,1.200000000,2729,12,1
TX,270.369682935,289873.917190186,4633916.833309633,1.200000000,1640,12,1
TX,270.409595744,292492.409405931,4641898.996491726,1.200000000,1398,12,1
TX,270.495557895,293346.694420405,4644221.130914982,1.200000000,1135,12,2
TX,270.594773437,292317.501892300,4642055.019845862,1.200000000,1000,12,1
TX,270.597157600,286487.737232793,4644840.870242962,1.200000000,2634,12,1
TX,270.936800435,271643.967823685,4630665.167188801,1.200000000,1942,12,1
TX,270.950680929,291045.595095682,4644019.476344490,1.200000000,1617,12,2
TX,271.082491750,291424.231665066,4642049.332354501,1.200000000,872,12,1
TX,271.108894746,290656.677815813,4646619.498195142,1.200000000,2562,12,1
TX,271.361918571,291302.009576280,4641994.882830144,1.200000000,846,11,1
TX,271.362395990,291024.529713848,4644009.568954985,1.200000000,62,12,1
TX,271.434409184,291228.229767962,4641300.166482945,1.200000000,2373,8,1
TX,271.602786191,295159.913120149,4642731.546310826,1.200000000,94,8,1
TX,271.714368955,290940.387531089,4642047.647477604,1.200000000,2813,9,1
TX,271.850633841,273671.760540324,4630625.313578689,1.200000000,1581,12,1
TX,271.876613900,291661.223618114,4642355.175647806,1.200000000,965,12,1
TX,271.946769665,291965.267372284,4642595.875939836,1.200000000,1471,12,1
TX,271.972594589,291827.679377663,4642543.955561657,1.200000000,63,12,1
TX,271.979615970,273701.645393306,4630638.312106678,1.200000000,2447,12,1
TX,272.007232247,276306.410483135,4632067.909770152,1.200000000,358,12,1
TX,272.014221497,289982.488269813,4642716.764736380,1.200000000,1825,11,1
TX,272.101399022,291679.070240143,4642113.168496388,1.200000000,2242,12,1
TX,272.170332783,290905.982518578,4633141.975552657,1.200000000,1966,12,2
TX,272.268179963,293732.202109896,4645569.675619110,1.200000000,1721,12,2
TX,272.276640667,289948.427175320,4634414.978531867,1.200000000,2621,12,1
TX,272.282344343,291137.290960596,4644724.633657326,1.200000000,1395,12,1
TX,272.370486066,289945.396718912,4634383.309950782,1.200000000,1506,12,1
TX,272.434651564,292308.158866278,4641583.182934948,1.200000000,1241,12,1
TX,272.443098777,291995.398197988,4643709.110548927,1.200000000,2606,12,1
TX,272.505579162,291869.115791302,4642842.189139202,1.200000000,1475,12,1
TX,272.533862638,289614.304671505,4642694.195373747,1.200000000,1233,11,1
TX,272.689675730,291188.566912646,4642596.686165345,1.200000000,1952,11,1
TX,272.883023265,291826.762238172,4642501.268591086,1.200000000,2060,12,1
TX,272.934831881,290739.066241091,4642903.610433321,1.200000000,1795,12,1
TX,273.145638175,286982.976618546,4645967.246514311,1.200000000,1118,12,2
TX,273.160943858,291889.136306115,4642573.837508243,1.200000000,134,12,1
TX,273.269301755,294125.690584749,4646690.462969126,1.200000000,754,12,1
TX,273.333495821,292355.682091423,4641485.281937113,1.200000000,1903,12,1
TX,273.360891447,291024.414002468,4641948.823611566,1.200000000,1141,10,2
TX,273.379091909,286779.174259460,4634367.453330068,1.200000000,613,12,1
TX,273.460502615,286765.058438902,4641354.213605733,1.200000000,410,12,1
TX,273.464562110,292177.270710174,4642183.268169103,1.200000000,1852,12,1
TX,273.486245955,292338.974838469,4640587.304593554,1.200000000,201,12,1
TX,273.547733644,290205.535635100,4642439.589994114,1.200000000,1410,10,1
TX,273.670364875,290913.789296744,4644208.828172599,1.200000000,2553,12,1
TX,273.693505355,292857.548525115,4641926.778891189,1.200000000,16,12,1
TX,273.862887211,286921.542176287,4624983.855653867,1.200000000,2477,12,1
TX,273.880512748,292083.652570511,4640643.873383804,1.200000000,2482,12,1
TX,273.935516755,293250.567979690,4644181.542294376,1.200000000,85,12,1
TX,273.980521501,271818.529337104,4630682.733232968,1.200000000,1293,12,1
TX,274.112954879,291824.618790978,4642547.584097865,1.200000000,2541,12,1
TX,274.191253942,290365.251235745,4644135.003095331,1.200000000,1052,12,1
TX,274.232978787,291124.161604278,4641455.627075326,1.200000000,776,9,2
TX,274.379688966,292674.337867084,4641800.886594900,1.200000000,498,12,2
TX,274.414495047,293315.644180194,4644293.738891786,1.200000000,1578,12,1
TX,274.416680349,289953.105914969,4634419.864587574,1.200000000,265,12,1
TX,274.557706645,291159.057726008,4641965.267484725,1.200000000,839,11,1
TX,274.576843649,292697.870124351,4641828.789398691,1.200000000,1106,12,1
TX,274.595298365,290823.286897218,4642262.943465830,1.200000000,320,12,1
TX,274.645074579,291832.762934513,4642548.447154274,1.200000000,536,12,1
TX,274.673922926,291198.776149040,4641305.661628857,1.200000000,2386,8,1
TX,274.956671146,289673.554971703,4643592.162574736,1.200000000,178,12,1
TX,275.265366387,291643.074941742,4641728.571438960,1.200000000,2294,11,1
TX,275.269823391,291665.907757168,4642811.622790135,1.200000000,2551,12,2
TX,275.310188337,292328.790383658,4642515.764386909,1.200000000,647,12,1
TX,275.581179610,292738.719555452,4642087.656683386,1.200000000,323,12,2
TX,275.642538022,290635.527510444,4646614.446249598,1.200000000,2569,12,2
TX,275.689955624,289672.048189102,4638757.210017849,1.200000000,1161,11,1
TX,275.784244705,292000.387041551,4643708.625006218,1.200000000,224,12,1
TX,275.888497481,273720.713995595,4630662.466486579,1.200000000,1535,12,2
TX,275.974827958,292358.390844705,4641486.049977439,1.200000000,1819,12,1
TX,275.975923334,289304.358185354,4634338.812203919,1.200000000,636,12,1
TX,276.111560624,289312.573761869,4642693.281069641,1.200000000,2116,11,1
TX,276.236985194,293574.729811310,4639927.987461379,1.200000000,1055,12,1
TX,276.284826795,289646.199775066,4641942.280064075,1.200000000,1429,8,1
TX,276.308868818,293743.074259567,4645322.357772394,1.200000000,2299,12,1
TX,276.335812168,290733.608657142,4642902.819320272,1.200000000,406,12,1
TX,276.338745066,291671.094032360,4642131.169224220,1.200000000,648,12,1
TX,276.413181120,292172.294762465,4642191.771913931,1.200000000,1647,12,1
TX,276.472528489,289340.780055201,4634313.901077438,1.200000000,1813,12,1
TX,276.486189386,291216.957905644,4642576.467226643,1.200000000,2791,11,1
TX,276.575609634,292701.381690987,4641798.579086968,1.200000000,1693,12,2
TX,276.751572671,295115.933722853,4642700.732926601,1.200000000,801,8,2
TX,276.759443494,273684.601869607,4630641.631703041,1.200000000,1610,12,1
TX,276.778264563,292665.932046356,4641796.371382211,1.200000000,483,12,2
TX,276.798362628,291200.540490640,4639575.704741963,1.200000000,17,11,1
TX,276.870141478,290300.039964968,4645613.832072030,1.200000000,2205,12,1
TX,276.913881534,291794.121846354,4642160.418379289,1.200000000,977,12,1
TX,276.929200440,297816.831444205,4644992.029363706,1.200000000,531,12,1
TX,277.012649759,291067.495905696,4642477.313027623,1.200000000,921,10,2
TX,277.174976224,293381.507724895,4644709.480005318,1.200000000,2298,12,1
TX,277.286090160,290466.844607723,4641501.486660015,1.200000000,501,7,1
TX,277.303765499,291045.793722644,4641957.001057745,1.200000000,2694,10,1
TX,277.380502735,284805.613065644,4633034.463399788,1.200000000,896,12,1
TX,277.433029191,292404.600792133,4639719.851942666,1.200000000,1869,12,1
TX,277.464051384,290537.193037075,4643284.739375585,1.200000000,539,12,1
TX,277.510797470,292331.279702437,4642898.419441026,1.200000000,42,12,1
TX,277.537210944,292978.652880455,4642923.818924969,1.200000000,2405,12,1
TX,277.566820158,292333.657214825,4642047.977157178,1.200000000,617,12,1
TX,277.656338287,288179.740307519,4643912.606977903,1.200000000,384,12,2
TX,277.661069450,294446.745309444,4642259.058098394,1.200000000,706,10,2
TX,277.712176196,291021.527131271,4641946.957460575,1.200000000,1707,10,1
TX,277.768032642,290304.391889714,4644898.136805238,1.200000000,842,12,1
TX,277.830969982,290316.712481770,4641729.074999171,1.200000000,2186,7,1
TX,277.838820612,290423.493515795,4641802.967504853,1.200000000,1629,8,1
TX,277.971496087,292316.684172643,4639580.563545465,1.200000000,409,12,1
TX,278.258360940,291283.921177632,4642401.341218596,1.200000000,1584,11,1
TX,278.302572497,291736.393525798,4642662.910968519,1.200000000,2164,12,2
TX,278.406433972,290735.009584652,4635717.823670801,1.200000000,336,12,1
TX,278.542625293,292333.341982776,4642036.241360362,1.200000000,844,12,2
TX,278.544119591,272449.915115021,4629837.677217797,1.200000000,2241,12,1
TX,278.596466325,291893.569675572,4642567.957717925,1.200000000,1883,12,1
TX,278.629242362,295809.505388708,4646412.435898368,1.200000000,2451,12,1
TX,278.685907503,289181.853522965,4642028.329378694,1.200000000,2440,9,2
TX,278.782360252,292371.469314762,4641510.175140876,1.200000000,1725,12,1
TX,278.926366524,291040.371352250,4644007.270536780,1.200000000,2673,12,1
TX,279.068546450,292317.507623543,4642328.855829254,1.200000000,1539,12,1
TX,279.079578963,290475.682916161,4640626.741588707,1.200000000,999,7,2
TX,279.216701345,271538.866409890,4630618.460550185,1.200000000,721,12,1
TX,279.278983918,285831.506334938,4641070.028414657,1.200000000,734,12,1
TX,279.317867988,295151.202559002,4642703.219469710,1.200000000,1483,8,1
TX,279.330313508,292291.058545963,4642024.253985551,1.200000000,612,12,1
TX,279.385480063,292313.048816748,4642106.443616233,1.200000000,1775,12,2
TX,279.495509791,291922.114227522,4642577.956213588,1.200000000,729,12,1
TX,279.527200886,291631.479019062,4644617.048846911,1.200000000,1671,12,2
TX,279.540130495,290881.078622231,4641185.227103512,1.200000000,2672,7,2
TX,279.596610846,273708.279495733,4630641.424567489,1.200000000,2448,12,1
TX,279.712625751,290658.701049492,4641909.254492611,1.200000000,1465,9,1
TX,279.878554822,291834.235395225,4642542.805358178,1.200000000,1209,12,1
TX,279.926388111,289897.973206774,4642380.399084151,1.200000000,2433,10,1
TX,279.997297618,291994.672503312,4642046.851598511,1.200000000,945,12,1
TX,280.040149262,291023.709147713,4636041.703110228,1.200000000,761,12,1
TX,280.078532504,290118.229154256,4643329.805352491,1.200000000,1919,12,2
TX,280.110846218,290414.927104373,4642969.978090584,1.200000000,2752,12,1
TX,280.113242604,292309.650354485,4642046.424142134,1.200000000,1092,12,1
TX,280.203350931,290277.057797544,4642346.041320103,1.200000000,2675,11,1
TX,280.283581325,293228.654651485,4643138.930390782,1.200000000,2346,12,1
TX,280.290319752,294773.799802567,4648130.913609200,1.200000000,751,12,2
TX,280.306862132,289313.040664219,4639759.969254694,1.200000000,2145,10,1
TX,280.328173611,289046.842469780,4641463.631597633,1.200000000,2804,7,1
TX,280.455962716,287747.073887939,4634378.723198191,1.200000000,466,12,1
TX,280.479088947,290957.161739165,4642042.552257558,1.200000000,1950,9,1
TX,280.508404305,285684.765907893,4633493.324750422,1.200000000,2096,12,1
TX,280.537933891,289587.135234376,4643214.416798669,1.200000000,183,12,2
TX,280.833607845,286385.636281438,4634552.867729810,1.200000000,2053,12,1
TX,280.951848232,292751.832613766,4641871.490732188,1.200000000,137,12,2
TX,281.043920632,292407.425256626,4637281.191872484,1.200000000,638,12,1
TX,281.047772815,291797.490853805,4642476.001088403,1.200000000,2744,12,1
TX,281.146860606,288573.320273092,4643439.626141766,1.200000000,1468,12,1
TX,281.153036812,292221.329771982,4643469.179836242,1.200000000,799,12,1
TX,281.161116338,292535.708175491,4641932.841121002,1.200000000,1536,12,1
TX,281.204161674,289305.241103753,4642034.725475476,1.200000000,1305,10,1
TX,281.282199979,273659.570291264,4630685.168885906,1.200000000,2080,12,2
TX,281.391808746,293726.576452917,4645331.385980037,1.200000000,2483,12,1
TX,281.431989357,291775.198976304,4642818.488647270,1.200000000,811,12,1
TX,281.481748807,291212.522266740,4641990.761294045,1.200000000,1294,11,1
TX,281.595254310,291774.033340318,4644105.363682046,1.200000000,2117,12,1
TX,281.654139837,291626.622680183,4644625.751657942,1.200000000,2033,12,1
TX,281.802447213,271810.247161739,4630662.354524356,1.200000000,271,12,1
TX,281.834319751,289704.876037047,4647162.443746758,1.200000000,1715,12,1
TX,281.879096438,292536.049145517,4642923.125446633,1.200000000,2171,12,1
TX,282.011676849,291228.618122326,4642270.589016178,1.200000000,297,12,1
TX,282.052563076,293438.973062845,4643190.026678909,1.200000000,1409,12,1
TX,282.140138043,291980.225509015,4642886.867430512,1.200000000,33,12,1
TX,282.162804806,293729.967659891,4645361.660272548,1.200000000,2724,12,1
TX,282.196700106,293606.673350719,4642646.844816963,1.200000000,705,12,1
TX,282.360124106,273714.120210307,4630664.863763146,1.200000000,1439,12,1
TX,282.443308352,289030.706209884,4641855.698427117,1.200000000,602,7,1
TX,282.446906983,289676.600036542,4642141.615804479,1.200000000,2701,8,1
TX,282.457905018,288382.456929572,4642776.212043669,1.200000000,192,12,1
TX,282.656463546,289885.783886050,4633906.439199890,1.200000000,1772,12,2
TX,282.661770655,290480.668393485,4647049.606871624,1.200000000,1797,12,1
TX,282.822278730,288570.788110802,4643053.945067172,1.200000000,2531,12,1
TX,282.840279183,294125.714523964,4647397.565942947,1.200000000,445,12,2
TX,282.864199633,291043.619741357,4642324.492566131,1.200000000,805,10,1
TX,283.043231296,292657.502737891,4641774.034065238,1.200000000,871,12,1
TX,283.090449562,291380.287396549,4638525.303714625,1.200000000,2674,12,1
TX,283.291649824,291142.302945522,4641375.034526817,1.200000000,1960,8,1
TX,283.448811773,295624.472547189,4645560.014075039,1.200000000,2291,12,1
TX,283.450309130,290474.121557986,4640620.482569121,1.200000000,611,7,1
TX,283.613019201,291921.154861679,4642863.112065405,1.200000000,2101,12,1
TX,283.623072976,291482.238471144,4641989.763037026,1.200000000,862,12,2
TX,283.671323932,292501.503304401,4641496.787369692,1.200000000,2592,12,1
TX,283.722998158,292268.896031330,4641877.094357104,1.200000000,508,12,1
TX,283.726193479,289617.100247265,4643601.677383771,1.200000000,1229,12,1
TX,283.735372572,289240.695158608,4642514.328193407,1.200000000,1689,11,1
TX,283.738751806,289717.450050590,4638920.245749116,1.200000000,570,12,1
TX,283.803441609,292183.076141560,4643360.920957468,1.200000000,956,12,2
TX,283.922805716,290060.135607821,4642394.681644918,1.200000000,500,10,2
TX,283.963450502,291093.521732266,4641025.248460567,1.200000000,1033,8,2
TX,284.061116255,288905.133035405,4639267.908956333,1.200000000,1982,12,1
TX,284.075807427,291060.931754001,4644058.396241562,1.200000000,910,12,1
TX,284.095375261,291332.379718592,4640108.363365530,1.200000000,61,10,1
TX,284.139794390,289941.476101096,4634389.285410995,1.200000000,1223,12,1
TX,284.233885097,273698.924734452,4630612.967196636,1.200000000,2456,12,2
TX,284.314828514,291924.001579261,4642579.102990834,1.200000000,769,12,1
TX,284.428751785,275688.558518867,4631665.119540984,1.200000000,849,12,1
TX,284.432721594,291715.214360635,4642130.627283864,1.200000000,1051,12,1
TX,284.439464006,291182.887255740,4641325.391344951,1.200000000,403,8,2
TX,284.631343861,290075.043547360,4642398.924658033,1.200000000,1777,10,1
TX,284.857004093,289952.221489241,4634418.692831926,1.200000000,2439,12,2
TX,285.066864428,290532.840214281,4642200.472645977,1.200000000,377,9,1
TX,285.143047899,292413.518925453,4642423.120957188,1.200000000,936,12,1
TX,285.153562159,292397.262438296,4641909.033706089,1.200000000,1859,12,1
TX,285.204601735,291863.218369513,4642558.720986419,1.200000000,354,12,1
TX,285.236428242,291038.198029419,4643287.956251931,1.200000000,375,12,1
TX,285.268778967,297834.959262283,4640898.023922193,1.200000000,0,12,1
TX,285.308224353,291057.585112709,4644025.100755808,1.200000000,2343,12,2
TX,285.393603323,290462.903464720,4641697.821577333,1.200000000,544,8,1
TX,285.395487877,289679.163834952,4638763.682601928,1.200000000,2062,11,2
TX,285.568290506,273655.303213545,4630691.885648584,1.200000000,1358,12,1
TX,285.621153286,292337.620073111,4637427.288537535,1.200000000,1548,12,1
TX,285.696594818,291993.450184336,4643711.099501478,1.200000000,2613,12,1
TX,285.740692991,291675.279109584,4642118.600387312,1.200000000,2203,12,1
TX,285.891664695,273718.206123790,4630658.863768729,1.200000000,2625,12,1
TX,285.964955291,291926.965545484,4642580.123852688,1.200000000,136,12,1
TX,286.061434983,289821.301401345,4645750.526653402,1.200000000,1796,12,1
TX,286.101092308,295133.589310949,4642717.991345946,1.200000000,1434,8,2
TX,286.121606434,273705.411216848,4630674.096665621,1.200000000,1658,12,1
TX,286.250968612,292119.052935113,4642636.315932332,1.200000000,601,12,1
TX,286.269453294,291029.376398137,4641951.651356398,1.200000000,1228,10,1
TX,286.317540764,294030.888888454,4642899.359953460,1.200000000,274,10,1
TX,286.404393445,292836.995470119,4641981.761082328,1.200000000,1116,12,2
TX,286.661994664,290491.915719342,4640800.559203682,1.200000000,2027,7,2
TX,286.700553385,290763.357002104,4638702.400439268,1.200000000,881,12,1
TX,286.754496625,291905.042776150,4642577.045227877,1.200000000,2782,12,2
TX,286.952894573,288343.567737837,4641311.340807999,1.200000000,887,10,1
TX,287.102235787,290918.894620429,4641222.668064811,1.200000000,2264,8,1
TX,287.223873553,292421.797505414,4637353.892961598,1.200000000,656,12,1
TX,287.403800157,291073.572436933,4644042.535078068,1.200000000,808,12,2
TX,287.427698747,290370.702257421,4641813.222011535,1.200000000,2020,7,1
TX,287.457395203,289988.611583750,4640142.461954782,1.200000000,286,7,1
TX,287.622557260,294417.790498658,4642606.206295534,1.200000000,2640,9,1
TX,287.696629120,290373.135458945,4641808.273692773,1.200000000,44,7,1
TX,287.767074828,289233.035081210,4642425.242003024,1.200000000,1015,12,1
TX,287.899791886,295796.270520932,4636629.485262159,1.200000000,1163,12,2
TX,287.932107539,290431.217091075,4641389.908092599,1.200000000,1030,7,2
TX,287.959380283,290506.605673432,4644945.260125590,1.200000000,2550,12,2
TX,287.981170889,292092.507990251,4643198.587428206,1.200000000,235,12,2
TX,287.984765088,289058.272619667,4643531.459729586,1.200000000,2288,12,1
TX,288.160635376,290353.042675642,4643378.637902279,1.200000000,592,12,1
TX,288.169486270,273700.159331816,4630616.534948582,1.200000000,619,12,2
TX,288.228533126,291243.718765343,4641251.179427935,1.200000000,191,9,1
TX,288.305662145,290986.261016721,4642295.365354825,1.200000000,1754,9,1
TX,288.322372588,289621.515621331,4643577.259062219,1.200000000,1027,12,1
TX,288.391966485,290178.087905649,4635354.408304756,1.200000000,1270,12,1
TX,288.455108262,291071.279966817,4644889.757192187,1.200000000,527,12,2
TX,288.543741106,292669.587601908,4641807.077798987,1.200000000,2113,12,1
TX,288.676200258,292519.869262131,4642916.633899344,1.200000000,864,12,1
TX,288.746829042,289373.025374826,4643949.609727704,1.200000000,2219,12,1
TX,288.782581632,283897.694033399,4641553.826987218,1.200000000,2740,12,1
TX,288.804956495,291076.269138669,4644065.740094134,1.200000000,1342,12,1
TX,288.852176158,292687.637760555,4641799.474293912,1.200000000,486,12,1
TX,288.904368316,288852.462969495,4641675.065007496,1.200000000,863,8,1
TX,288.986021468,291994.102842199,4643714.176672212,1.200000000,1975,12,1
TX,289.015511089,291777.587613868,4642816.234186159,1.200000000,2750,12,2
TX,289.198728826,289824.016250797,4638549.798552279,1.200000000,1837,12,1
TX,289.279604704,286673.010684076,4645061.663503849,1.200000000,439,12,2
TX,289.292248719,289633.373714861,4641969.807023759,1.200000000,2272,8,2
TX,289.309440168,291618.517142820,4644624.639423626,1.200000000,984,12,2
TX,289.351653977,290729.186957166,4641306.885249228,1.200000000,1193,7,2
TX,289.381226070,291782.059262247,4642811.431963705,1.200000000,1889,12,2
TX,289.403110648,291381.474039945,4642324.350148973,1.200000000,1727,11,1
TX,289.478197551,290548.888488058,4641824.014627330,1.200000000,1751,8,2
TX,289.585625620,291238.913696680,4641994.313383011,1.200000000,614,11,1
TX,289.591930237,270767.630188548,4628584.180932041,1.200000000,2235,12,2
TX,289.640269276,291959.413052787,4642592.217361024,1.200000000,2391,12,1
TX,289.716287274,292171.789826567,4643371.631220271,1.200000000,2545,12,1
TX,289.731806019,292544.348441012,4641564.035873733,1.200000000,717,12,1
TX,289.754988129,294301.461605790,4639022.950842939,1.200000000,621,12,1
TX,289.907974912,291023.406542432,4643999.284077417,1.200000000,1554,12,1
TX,289.930268261,291242.023486063,4641284.270671137,1.200000000,1360,9,1
TX,290.117687556,292658.848483884,4642015.181535150,1.200000000,519,12,1
TX,290.267295661,292415.463361904,4637344.761956204,1.200000000,653,12,2
TX,290.347937818,291646.301665852,4642796.223231779,1.200000000,737,12,1
TX,290.440283625,293998.161902520,4646755.916644464,1.200000000,1914,12,1
TX,290.469607365,292477.169062910,4643098.773475939,1.200000000,1643,12,1
TX,290.516708075,290692.877197133,4641309.574497803,1.200000000,857,7,1
TX,290.592364674,290601.285184000,4641552.320742269,1.200000000,1259,7,1
TX,290.738661667,291853.995025569,4642553.665561494,1.200000000,307,12,2
TX,290.773856076,286463.858160986,4639327.738955576,1.200000000,1826,12,2
TX,290.872018225,296720.891212464,4635455.903813845,1.200000000,1651,12,1
TX,290.881809476,273699.390458130,4630682.114536818,1.200000000,1832,12,1
TX,290.919649091,291998.080401730,4643716.219860918,1.200000000,2599,12,1
TX,290.924687014,291080.432082949,4644036.643985085,1.200000000,475,12,2
TX,290.939874065,292756.467235361,4642699.625912053,1.200000000,2795,12,1
TX,290.953603833,290931.651974044,4643931.950951558,1.200000000,1341,12,1
TX,291.021898605,292682.526401095,4641813.312916047,1.200000000,1788,12,1
TX,291.077156878,293430.051281039,4641540.264492683,1.200000000,200,12,2
TX,291.112155997,291102.959098431,4642453.601921377,1.200000000,2414,10,2
TX,291.360177049,292164.251553458,4642166.931289436,1.200000000,804,12,2
TX,291.368409928,289201.860134676,4642106.808372634,1.200000000,1552,9,2
TX,291.381217052,289940.286790298,4634389.832015370,1.200000000,1871,12,1
TX,291.471765010,297521.379529699,4640926.240214345,1.200000000,1567,10,1
TX,291.590308456,291841.993452681,4642552.299804942,1.200000000,2352,12,1
TX,291.640573245,290500.712851554,4642312.382211773,1.200000000,2510,8,2
TX,291.664703882,290678.850511965,4641285.702990716,1.200000000,1979,7,2
TX,291.665480980,295015.837933349,4642668.112991762,1.200000000,1556,9,2
TX,291.683949127,295120.308873419,4642697.525822568,1.200000000,1492,8,1
TX,291.754009477,271961.182100895,4630590.166563197,1.200000000,1800,12,1
TX,291.799874695,292320.254393038,4642042.345322390,1.200000000,363,12,1
TX,291.801426465,290175.190205083,4641961.245783045,1.200000000,1441,8,1
TX,291.921380926,290304.748263190,4640346.651094016,1.200000000,2431,7,2
TX,291.946788650,274550.994633118,4625417.989049258,1.200000000,1558,12,1
TX,292.015876289,290512.994014055,4640854.456892534,1.200000000,702,7,2
TX,292.118507943,288892.024711005,4642966.972249746,1.200000000,1910,12,2
TX,292.122599728,289951.270802509,4642820.635545652,1.200000000,845,12,2
TX,292.156677243,290006.192578545,4633144.112732383,1.200000000,1443,12,1
TX,292.183200123,294190.275681685,4646318.126232826,1.200000000,2369,12,2
TX,292.229916908,295659.877407564,4641794.139574488,1.200000000,84,7,2
TX,292.242964959,290141.384154188,4635338.722253248,1.200000000,1744,12,1
TX,292.271560203,283246.021182909,4632906.026728811,1.200000000,277,12,2
TX,292.444751196,291102.240702123,4641060.565143456,1.200000000,102,8,2
TX,292.451290782,290639.180764173,4642529.390655055,1.200000000,122,10,2
TX,292.496220613,291727.450642666,4642166.524078564,1.200000000,2679,12,1
TX,292.557219777,291676.168371575,4642103.708185097,1.200000000,2240,12,1
TX,292.620611205,290593.549403712,4636950.454530061,1.200000000,1934,12,1
TX,292.659856116,291874.251929852,4642571.304781264,1.200000000,1151,12,1
TX,292.846128461,290010.836669115,4633144.243371394,1.200000000,1442,12,2
TX,292.852761925,278405.504890548,4631743.550558127,1.200000000,1010,12,1
TX,292.860087779,290297.856670623,4635040.990496394,1.200000000,878,12,2
TX,292.864699460,290068.185800157,4641540.258813904,1.200000000,2581,7,2
TX,292.883757296,292498.938750654,4642951.418444332,1.200000000,1503,12,1
TX,292.925682391,297843.706668075,4661611.011108640,1.200000000,2133,12,1
TX,292.944622838,290543.139872897,4642895.506276870,1.200000000,337,12,1
TX,293.167627144,290747.761453655,4642878.496789450,1.200000000,2715,12,2
TX,293.195893379,291525.166711340,4642724.938752674,1.200000000,2610,12,1
TX,293.303978305,291145.501185155,4644724.373589952,1.200000000,1624,12,1
