TX,151.672956218,291449.238117235,4646172.116622584,1.200000000,587,12,1
TX,151.688577432,271645.324849846,4630658.401492848,1.200000000,555,12,1
TX,151.765921867,289166.260580285,4642138.990092914,1.200000000,588,10,1
TX,151.819191798,293329.762219578,4644286.624253735,1.200000000,566,12,1
TX,151.975224425,290640.716384365,4646625.256020742,1.200000000,1222,12,1
TX,152.458724405,289934.892693850,4638586.765519430,1.200000000,96,12,1
TX,153.589180914,290406.228591115,4641810.236678336,1.200000000,242,7,1
TX,153.905343034,301173.999965373,4669175.073830904,1.200000000,954,12,1
TX,154.299960889,290863.225852967,4642249.392147384,1.200000000,615,12,1
TX,154.858879002,291977.549688806,4643704.626712273,1.200000000,359,12,1
TX,154.894315734,294295.934462580,4639040.397016920,1.200000000,999,12,1
TX,154.903842117,288183.458073778,4643922.827963315,1.200000000,400,12,1
TX,154.921659180,290747.303229539,4642880.571471146,1.200000000,995,12,1
TX,155.404272215,273691.086647677,4630624.838804761,1.200000000,879,12,1
TX,155.437545858,294985.537162698,4642702.670839458,1.200000000,579,7,1
TX,155.545430386,293266.015158463,4639506.528185113,1.200000000,157,12,1
TX,155.580883533,278205.143267481,4632442.674578379,1.200000000,691,12,1
TX,155.616858594,304613.293812186,4650973.582059443,1.200000000,1087,12,1
TX,155.912422465,294137.242271641,4647412.763743128,1.200000000,274,12,1
TX,155.914874940,291854.657764262,4642549.033285568,1.200000000,74,12,1
TX,156.385163503,285636.518670720,4651140.447527515,1.200000000,214,12,1
TX,156.713918525,292528.207247276,4642915.801743328,1.200000000,9,12,1
TX,156.794197185,291847.307769292,4642545.099423641,1.200000000,1254,12,1
TX,156.930029006,294279.421066721,4647682.377048077,1.200000000,1106,12,1
TX,157.130474616,294818.595399572,4643828.343516594,1.200000000,1028,12,1
TX,157.196583458,292411.272398677,4641755.156269341,1.200000000,318,12,1
TX,157.232418471,291076.722953396,4644036.581501508,1.200000000,456,12,1
TX,157.288236360,291072.850612196,4644050.300061504,1.200000000,56,12,1
TX,157.857794113,291874.306926180,4642566.841865880,1.200000000,1338,12,1
TX,157.914189446,294140.155021599,4647412.936787596,1.200000000,1127,12,1
TX,158.061837027,291075.659676773,4644028.260573884,1.200000000,259,12,1
TX,158.286939613,292306.377873174,4643553.492127361,1.200000000,947,12,1
TX,158.378951261,291732.063741098,4642149.209072893,1.200000000,205,12,1
TX,158.390771491,287502.924849024,4645859.356374244,1.200000000,842,12,1
TX,158.495805823,291208.763731401,4641298.356495690,1.200000000,335,8,1
TX,158.530800271,273698.788343292,4630627.298353165,1.200000000,852,12,1
TX,158.603246251,291062.648082680,4644051.298050589,1.200000000,60,12,1
TX,158.643868448,273660.371799986,4630683.466115499,1.200000000,1055,12,1
TX,158.835656740,292530.760850715,4642752.517945671,1.200000000,1255,12,1
TX,158.953204625,293813.868772268,4638982.055674004,1.200000000,527,12,1
TX,159.186109646,300351.045052434,4664898.250053074,1.200000000,953,12,1
TX,159.195559614,291071.615426335,4644036.049085418,1.200000000,375,12,1
TX,159.585124927,295846.434287974,4642281.108923841,1.200000000,818,7,1
TX,160.247570795,291092.485328950,4636130.438156519,1.200000000,511,12,1
TX,160.821916361,295778.448771760,4648689.901430845,1.200000000,1341,12,1
TX,161.039959009,287799.811724121,4641683.378539628,1.200000000,124,12,1
TX,161.432867445,274332.600406284,4630850.368319797,1.200000000,723,12,1
TX,161.460160809,293269.586706879,4639494.600611237,1.200000000,919,12,1
TX,161.482738165,292684.894517245,4641809.956305657,1.200000000,444,12,1
TX,161.699118612,295644.574596666,4645552.663061352,1.200000000,1085,12,1
TX,162.153092568,295771.341146505,4645528.416766048,1.200000000,988,12,1
TX,162.340157517,291828.068664423,4642553.565518592,1.200000000,1337,12,1
TX,162.342640726,289184.028961832,4642518.573687826,1.200000000,927,10,1
TX,162.377518945,291897.056379284,4642572.397934011,1.200000000,1249,12,1
TX,162.541210676,291061.802336664,4644037.241761791,1.200000000,105,12,1
TX,162.656372094,290863.711906114,4642275.856406701,1.200000000,239,10,1
TX,162.661897445,276687.544652945,4632246.598685309,1.200000000,94,12,1
TX,162.837936279,293318.324421934,4644289.153550150,1.200000000,485,12,1
TX,163.222535245,293382.678575130,4642702.061976793,1.200000000,897,12,1
TX,163.751376504,294589.395829379,4642414.379078076,1.200000000,664,9,1
TX,163.974740264,293995.122962470,4647594.215305305,1.200000000,1123,12,1
TX,164.104380443,291300.252696142,4641985.671120984,1.200000000,1285,10,1
TX,164.166911259,281509.282010335,4632746.670850415,1.200000000,37,12,1
TX,164.208748693,291841.015894515,4642546.928410241,1.200000000,416,12,1
TX,164.832475684,291726.644104626,4642165.134542014,1.200000000,1069,12,1
TX,165.142098243,289321.614786459,4639905.975576784,1.200000000,82,8,1
TX,165.840861921,292670.279981890,4652809.589693264,1.200000000,28,12,1
TX,166.199668722,273698.406242386,4630600.782555169,1.200000000,1151,12,1
TX,166.261548963,289301.959009307,4635204.962850021,1.200000000,1016,12,1
TX,166.377254996,291892.451133691,4642563.347976893,1.200000000,411,12,1
TX,166.451902343,292525.671030804,4642907.780673589,1.200000000,477,12,1
TX,166.460381337,292535.236056192,4642918.531831798,1.200000000,476,12,1
TX,167.021134388,290089.365533976,4635400.660479007,1.200000000,684,12,1
TX,167.130438043,290946.324225483,4639045.877679300,1.200000000,553,12,1
TX,167.398432017,293049.973523286,4642614.480732257,1.200000000,370,12,1
TX,167.670553590,298015.545584287,4646591.127795618,1.200000000,130,12,1
TX,168.018894677,290693.919849592,4646596.280549298,1.200000000,892,12,1
TX,168.172916276,284289.882158038,4643145.270349431,1.200000000,521,12,1
TX,168.394735531,286853.095258713,4646421.965116116,1.200000000,770,12,1
TX,168.478680086,291070.815758044,4644046.182010180,1.200000000,54,12,1
TX,168.566704043,291076.256658827,4644026.417169880,1.200000000,266,12,1
TX,168.600754199,290859.214027807,4642264.965582379,1.200000000,512,12,1
TX,168.630289583,291828.749080140,4642533.536947697,1.200000000,1334,12,1
TX,168.725464491,298657.205179337,4642200.648386549,1.200000000,362,12,1
TX,168.928656712,293258.302972540,4639483.354545920,1.200000000,918,12,1
TX,169.089418340,290657.769492644,4646615.985729536,1.200000000,968,12,1
TX,169.216434703,292205.289500595,4642175.768799358,1.200000000,367,12,1
TX,169.373602939,293318.772686364,4644267.687662615,1.200000000,986,12,1
TX,169.621828124,291833.868193283,4642558.542903747,1.200000000,169,12,1
TX,169.956393272,290867.933030353,4642265.609215600,1.200000000,241,12,1
TX,170.049065554,292277.681275489,4642064.013623375,1.200000000,1184,12,1
TX,170.112354094,293321.399629679,4644302.032779510,1.200000000,571,12,1
TX,170.146789958,290650.007130291,4646595.663697167,1.200000000,1232,12,1
TX,170.152610561,291064.985508676,4644053.546320534,1.200000000,99,12,1
TX,170.783357956,291214.221981069,4640414.334930370,1.200000000,1064,8,1
TX,170.934582863,295647.075366072,4645572.376301538,1.200000000,914,12,1
TX,171.037931525,290694.274329270,4641300.717754337,1.200000000,1314,7,1
TX,171.172487410,288735.979036707,4639650.759496829,1.200000000,960,12,1
TX,171.425690119,291835.937985751,4642541.593315946,1.200000000,69,12,1
TX,171.702410633,291837.409795717,4642549.715281685,1.200000000,140,12,1
TX,171.738625695,291051.325690872,4644009.136049540,1.200000000,264,12,1
TX,171.805991613,288673.265469015,4648711.661444645,1.200000000,468,12,1
TX,171.874632418,292532.440220069,4642921.394961085,1.200000000,3,12,1
TX,171.956301635,291980.534767166,4643699.914694373,1.200000000,209,12,1
TX,172.237242647,286311.612245116,4643265.784870156,1.200000000,679,12,1
TX,172.408316531,290764.501789028,4641516.745129544,1.200000000,386,8,1
TX,173.068682360,292822.721595656,4641940.148206144,1.200000000,1098,12,1
TX,173.255537272,290765.112488673,4637672.657590350,1.200000000,344,12,1
TX,173.371544704,292519.690454122,4642929.456594942,1.200000000,8,12,1
TX,173.421592910,294899.163217343,4646953.223083057,1.200000000,1333,12,1
TX,174.174733629,295639.916785142,4645561.092775520,1.200000000,1084,12,1
TX,174.546537060,291066.028660605,4644057.323751816,1.200000000,62,12,1
TX,174.667444133,297281.398794415,4639018.764542943,1.200000000,424,12,1
TX,174.894139072,295606.137270439,4645558.141507240,1.200000000,1089,12,1
TX,175.005986495,292211.671572853,4642153.080767604,1.200000000,549,12,1
TX,175.314820666,291064.897867276,4644024.577248179,1.200000000,261,12,1
TX,175.356469017,276001.550397065,4631883.100374030,1.200000000,1006,12,1
TX,175.379472383,290990.371981993,4640715.008912238,1.200000000,59,7,1
TX,176.194887503,292189.175219329,4642154.265635513,1.200000000,150,12,1
TX,176.478529164,292527.600325337,4642913.781173376,1.200000000,13,12,1
TX,176.511239333,281558.911223620,4632754.937566973,1.200000000,1290,12,1
TX,176.724497801,291339.683364900,4641428.738800724,1.200000000,1150,9,1
TX,176.810852223,297704.694754185,4636738.080289641,1.200000000,1243,12,1
TX,177.395838824,294293.134873426,4650631.070023828,1.200000000,824,12,1
TX,177.414454333,291067.391638498,4644052.168793095,1.200000000,152,12,1
TX,177.484426115,291728.115170017,4642143.846921215,1.200000000,314,12,1
TX,177.528744592,294886.353417136,4643917.696987740,1.200000000,1026,12,1
TX,177.674780123,286700.680139420,4645133.107822852,1.200000000,252,12,1
TX,178.341621182,292983.544481162,4640975.771950975,1.200000000,1174,12,1
TX,178.392374446,295124.655181992,4642712.104711682,1.200000000,1279,8,1
TX,178.512055876,272653.497653218,4629901.310965424,1.200000000,795,12,1
TX,178.686350925,273723.114039477,4630670.691699300,1.200000000,851,12,1
TX,178.737580980,291701.355230675,4642150.716653285,1.200000000,635,12,1
TX,178.805198285,271627.804097118,4630643.536380957,1.200000000,605,12,1
TX,179.260013714,286040.503243747,4640022.802197373,1.200000000,1190,12,1
TX,180.061026698,291066.398957285,4644051.967165415,1.200000000,64,12,1
TX,180.112649794,292894.749742331,4642107.459827922,1.200000000,1324,12,1
TX,180.155443184,289668.816216292,4638754.938150650,1.200000000,221,12,1
TX,180.277671734,285553.622444681,4648174.390386747,1.200000000,538,12,1
TX,180.436069315,282208.562628555,4637480.256820923,1.200000000,1268,12,1
TX,180.494865366,285741.846249024,4647215.984054970,1.200000000,542,12,1
TX,180.535930476,295125.157089925,4642738.899429819,1.200000000,903,10,1
TX,180.720553009,291057.496816435,4644023.420772117,1.200000000,265,12,1
TX,180.910562591,290136.367544547,4635342.838347551,1.200000000,688,12,1
TX,181.107595020,292779.091273007,4642171.213674204,1.200000000,1275,12,1
TX,181.739871483,293072.803441482,4642618.726141892,1.200000000,896,12,1
TX,182.093060104,292523.353666601,4642902.696669152,1.200000000,4,12,1
TX,182.095974841,304601.410460923,4650966.916792708,1.200000000,1088,12,1
TX,182.162028502,289081.632418932,4636316.105707475,1.200000000,1015,12,1
TX,182.423128221,293875.767303983,4643896.554851741,1.200000000,1142,12,1
TX,182.527875752,290493.746027133,4640629.388121599,1.200000000,18,7,1
TX,182.528909730,290075.223744520,4641525.657456398,1.200000000,870,7,1
TX,182.627405060,293251.751729423,4642110.887636958,1.200000000,1206,12,1
TX,182.639275302,299999.000003986,4628561.566784266,1.200000000,1234,12,1
TX,183.053633518,290070.425544805,4642392.616952512,1.200000000,350,10,1
TX,183.542644669,296235.931836488,4645783.216807689,1.200000000,132,12,1
TX,183.590258072,271623.588731353,4630643.778667970,1.200000000,746,12,1
TX,183.758912380,301275.299020592,4668544.896345237,1.200000000,957,12,1
TX,183.993967150,284019.956037132,4643167.888661307,1.200000000,1129,12,1
TX,184.210809300,289299.723134253,4634173.372061786,1.200000000,593,12,1
TX,184.540492548,292524.228017326,4642905.679134264,1.200000000,1155,12,1
TX,184.749815503,290449.791972181,4637725.630726872,1.200000000,53,12,1
TX,185.369632336,291071.582025387,4644042.745612310,1.200000000,452,12,1
TX,185.534365449,294132.646437704,4647412.080744223,1.200000000,276,12,1
TX,185.578249883,296366.340881169,4638066.149312807,1.200000000,727,12,1
TX,186.048279026,282518.295658224,4632871.005126287,1.200000000,722,12,1
TX,186.215038744,290396.560506955,4641808.357523163,1.200000000,776,7,1
TX,186.331519404,291760.177875967,4642521.147324353,1.200000000,1161,12,1
TX,186.631279047,286491.621725404,4631271.695524917,1.200000000,599,12,1
TX,187.432687027,297073.214705100,4640252.095762070,1.200000000,305,12,1
TX,187.842343694,294136.715856867,4647413.982283948,1.200000000,1043,12,1
TX,188.472782425,289207.142528906,4642065.977000707,1.200000000,631,9,1
TX,188.835080847,291679.837694888,4642108.491153773,1.200000000,629,12,1
TX,188.911638570,274292.050927677,4630673.852313110,1.200000000,737,12,1
TX,189.213200951,286099.128636590,4641590.704883041,1.200000000,739,12,1
TX,189.264356686,298037.994917408,4643000.533909269,1.200000000,900,12,1
TX,189.320877957,273759.098313771,4630679.520510103,1.200000000,720,12,1
TX,189.536401215,295140.922260893,4639866.758284784,1.200000000,71,12,1
TX,189.761793466,291831.394761105,4642546.933261048,1.200000000,144,12,1
TX,189.904233999,294129.167631159,4647415.478055989,1.200000000,1132,12,1
TX,189.918706683,292317.867240449,4642053.924830014,1.200000000,430,12,1
TX,190.163906070,291730.523920429,4642154.339339184,1.200000000,1313,12,1
TX,190.287143173,274313.019744647,4630692.424146173,1.200000000,1264,12,1
TX,190.429518676,291879.155541865,4642561.707685769,1.200000000,1329,12,1
TX,190.477536716,291844.731858316,4642551.848127712,1.200000000,245,12,1
TX,190.503561828,287771.786810228,4641105.845094552,1.200000000,963,12,1
TX,190.624082495,295609.805434850,4645555.806859885,1.200000000,1114,12,1
TX,190.657756164,293374.049633274,4649645.006186579,1.200000000,174,12,1
TX,190.718467549,287833.160897925,4634445.778958542,1.200000000,415,12,1
TX,191.154035753,295938.410906443,4642534.481628667,1.200000000,372,7,1
TX,191.162706204,295206.106414451,4645960.494163094,1.200000000,980,12,1
TX,191.498094385,291000.756326766,4644756.265163295,1.200000000,550,12,1
TX,191.567079407,288841.057436624,4641818.933870353,1.200000000,738,9,1
TX,192.048051894,296244.377122771,4640794.682864983,1.200000000,2,7,1
TX,192.051088029,287032.965381276,4645932.358016314,1.200000000,809,12,1
TX,192.062030324,292309.197697890,4637569.075854744,1.200000000,659,12,1
TX,192.289344336,285873.402002509,4641431.525991437,1.200000000,705,12,1
TX,192.294230497,273683.626090969,4630822.367936408,1.200000000,877,12,1
TX,192.710644724,283077.512743340,4634009.547667233,1.200000000,598,12,1
TX,193.151243048,292367.817527451,4641642.714354051,1.200000000,630,12,1
TX,193.479596437,289670.668818360,4638814.208517148,1.200000000,222,12,1
TX,193.533037778,295466.083346342,4642500.571564643,1.200000000,1072,7,1
TX,193.797766652,295131.043486396,4642703.216183395,1.200000000,1280,8,1
TX,194.200732115,273625.518197225,4630713.571456176,1.200000000,657,12,1
TX,195.296429638,293313.613378023,4644301.421435132,1.200000000,492,12,1
TX,196.340023921,290634.398964118,4646617.571435765,1.200000000,1229,12,1
TX,196.406633861,292142.719106543,4643251.126382805,1.200000000,952,12,1
TX,196.508053358,294971.852440244,4644885.972681679,1.200000000,807,12,1
TX,196.640089992,294973.419753977,4642710.129315387,1.200000000,581,7,1
TX,196.897855460,298496.680463563,4646862.546127371,1.200000000,111,12,1
TX,196.935858871,286904.987527204,4642086.067241692,1.200000000,766,12,1
TX,197.168243166,288945.844461273,4641829.277784015,1.200000000,747,10,1
TX,197.296004332,294370.592875734,4642713.657012009,1.200000000,487,10,1
TX,197.413836573,285907.786414665,4642579.905510007,1.200000000,997,12,1
TX,197.621007893,289337.640354414,4639771.387310684,1.200000000,86,7,1
TX,197.629151751,286521.911115807,4646194.665310841,1.200000000,772,12,1
TX,197.994991108,271892.661474038,4629761.511478451,1.200000000,1323,12,1
TX,198.145787141,289665.755965327,4633924.822967932,1.200000000,661,12,1
TX,198.318590771,290368.617130622,4641818.086413617,1.200000000,230,7,1
TX,198.586578598,294993.526038805,4642702.318237091,1.200000000,586,7,1
TX,199.570638945,287483.658422827,4640674.958221173,1.200000000,1195,12,1
TX,199.683780673,292323.218481545,4642045.865039999,1.200000000,208,12,1
TX,199.841287817,292698.860610136,4641699.911264934,1.200000000,298,12,1
TX,199.903627457,290415.673899984,4641819.679276027,1.200000000,346,7,1
TX,200.524174424,295115.254479716,4645276.231199426,1.200000000,800,12,1
TX,200.654243057,291992.442177339,4643686.991398070,1.200000000,368,12,1
TX,200.763943036,300874.326322948,4629196.920093622,1.200000000,782,12,1
TX,200.775345568,291517.103278099,4636514.566113455,1.200000000,408,12,1
TX,201.043374048,292872.617204584,4642814.424967094,1.200000000,50,12,1
TX,201.264603706,285949.490357394,4650898.365649922,1.200000000,218,12,1
TX,201.493839339,290980.458468547,4647289.662673277,1.200000000,883,12,1
TX,201.620175092,290051.211888808,4642382.526590158,1.200000000,352,9,1
TX,201.631183605,294138.373728952,4647419.275846360,1.200000000,848,12,1
TX,201.645588046,293271.785678583,4639504.638810927,1.200000000,921,12,1
TX,201.672398822,291509.115343988,4642443.683191824,1.200000000,329,12,1
TX,201.744983033,290862.671609111,4647065.719733323,1.200000000,534,12,1
TX,201.883008468,282431.331156413,4636616.996772435,1.200000000,690,12,1
TX,202.120203278,291532.326114654,4642450.669744356,1.200000000,696,12,1
TX,202.203497117,273709.932379465,4630622.642584153,1.200000000,128,12,1
TX,202.229086161,291841.802332870,4642548.999057397,1.200000000,161,12,1
TX,202.828901607,271782.487428184,4630716.672250964,1.200000000,330,12,1
TX,202.934814852,291435.434382937,4636416.907037754,1.200000000,934,12,1
TX,202.985526416,282121.319442714,4632804.692147977,1.200000000,642,12,1
TX,203.230055252,291731.597599824,4642150.569230604,1.200000000,147,12,1
TX,203.628775839,294970.386994598,4642705.360826114,1.200000000,536,7,1
TX,204.201942420,271634.890044840,4630641.356015876,1.200000000,743,12,1
TX,204.766182762,292315.024294364,4642050.373999851,1.200000000,1175,12,1
TX,204.793184436,290690.512804382,4641311.472243041,1.200000000,1060,7,1
TX,204.959026964,291107.650764760,4644213.961186830,1.200000000,55,12,1
TX,205.279333306,288639.780961755,4641392.253950512,1.200000000,754,10,1
TX,205.288079124,291058.778268383,4644053.625465229,1.200000000,100,12,1
TX,205.329295878,291570.940917763,4640930.987937722,1.200000000,594,12,1
TX,205.345557469,291497.745099681,4644137.946249636,1.200000000,751,12,1
TX,205.530165683,293708.718593772,4645352.247652754,1.200000000,825,12,1
TX,205.563527475,295172.780226309,4642737.391404544,1.200000000,875,10,1
TX,205.954217011,292719.540844201,4641701.470820792,1.200000000,295,12,1
TX,206.755748485,288322.811896735,4644820.559998231,1.200000000,402,12,1
TX,207.209136686,290216.283986346,4642575.512139419,1.200000000,708,12,1
TX,207.343152777,293488.728259522,4645220.505562191,1.200000000,1146,12,1
TX,207.544753134,295613.608521996,4645538.407976692,1.200000000,337,12,1
TX,207.693485682,292258.458105928,4641877.635618823,1.200000000,435,12,1
TX,207.732004790,273699.373868199,4630649.304488150,1.200000000,977,12,1
TX,207.781070568,302621.130641908,4637890.523732143,1.200000000,606,12,1
TX,207.986066225,288244.846152312,4638128.551198009,1.200000000,39,12,1
TX,208.020731682,300895.529344296,4645117.378921086,1.200000000,1033,12,1
TX,208.315026115,291832.009547509,4642562.312672735,1.200000000,494,12,1
TX,208.326785227,287386.879228843,4631028.530726671,1.200000000,1266,12,1
TX,208.912916168,291917.925707131,4641677.593702867,1.200000000,203,12,1
TX,209.197932810,276069.579642304,4631934.852200170,1.200000000,95,12,1
TX,210.027635373,292891.276715011,4642619.342424380,1.200000000,378,12,1
TX,210.310542989,294309.564108772,4639031.510261797,1.200000000,998,12,1
TX,210.546058065,289799.749416244,4642401.609892547,1.200000000,353,10,1
TX,210.652030891,291796.683091469,4642521.663344245,1.200000000,1336,12,1
TX,210.928036848,291073.514700807,4644042.999590183,1.200000000,58,12,1
TX,211.229602372,282031.263178693,4638018.909311298,1.200000000,904,12,1
TX,211.629705973,285687.397386467,4631609.130821023,1.200000000,165,12,1
TX,211.709816296,289831.649925784,4638796.784601600,1.200000000,725,12,1
TX,212.038836186,291047.802818248,4644020.314581074,1.200000000,552,12,1
TX,212.258170207,291829.403018560,4629822.030547061,1.200000000,1317,12,1
TX,212.260174390,291056.629484079,4644024.826033715,1.200000000,263,12,1
TX,212.317044348,277682.375048704,4632410.692698731,1.200000000,1005,12,1
TX,212.514900300,298660.675731381,4634372.068635443,1.200000000,1237,12,1
TX,213.040360438,299743.786944890,4630070.846203691,1.200000000,859,12,1
TX,213.072438752,290642.412440878,4646625.219141019,1.200000000,880,12,1
TX,213.169498261,295026.619811472,4642754.040667938,1.200000000,814,9,1
TX,213.408017481,295366.176052653,4642323.719602491,1.200000000,576,7,1
TX,213.568398431,291874.342291796,4642567.212073864,1.200000000,282,12,1
TX,213.618953533,291835.531485216,4641605.868414128,1.200000000,650,12,1
TX,214.098531131,291829.498393370,4642543.238913621,1.200000000,76,12,1
TX,214.112507955,293165.981674532,4643078.721580906,1.200000000,1272,12,1
TX,214.512332998,295624.285406878,4645553.853133488,1.200000000,341,12,1
TX,216.030015920,297396.019607591,4642072.399321709,1.200000000,40,10,1
TX,216.193844626,273724.527881772,4630625.584515460,1.200000000,123,12,1
TX,217.140312414,291066.621782163,4644038.758137337,1.200000000,104,12,1
TX,217.452889245,292534.650291738,4641938.849996065,1.200000000,531,12,1
TX,217.602049201,293838.515234974,4640240.603068462,1.200000000,438,12,1
TX,217.868579904,287268.279439708,4641561.821413370,1.200000000,699,12,1
TX,218.362454864,294052.946090059,4650807.185030589,1.200000000,1107,12,1
TX,218.384507583,288194.317087481,4643915.836062119,1.200000000,405,12,1
TX,218.499338195,283312.794785129,4632915.719857277,1.200000000,88,12,1
TX,218.501115857,280194.753882438,4640005.002394515,1.200000000,693,12,1
TX,218.616201419,296186.454905908,4642563.821559932,1.200000000,472,8,1
TX,218.642948283,289335.887076935,4639088.803384136,1.200000000,1017,11,1
TX,218.759738305,270555.032152266,4628918.113795731,1.200000000,779,12,1
TX,218.852859088,278461.664584897,4628092.510291043,1.200000000,942,12,1
TX,218.993166985,294329.460080694,4638987.870761663,1.200000000,731,12,1
TX,219.025768190,291974.227850761,4643711.168362633,1.200000000,440,12,1
TX,219.144438761,290643.776075711,4646613.933676772,1.200000000,885,12,1
TX,219.822941842,279787.794063507,4632600.601316888,1.200000000,1288,12,1
TX,220.026838422,291026.331647639,4630314.125484833,1.200000000,941,12,1
TX,220.284658651,289572.869318430,4642142.658738960,1.200000000,384,8,1
TX,220.287924380,292515.366101061,4642828.115001018,1.200000000,846,12,1
TX,221.205146939,293315.271157110,4644294.062577505,1.200000000,491,12,1
TX,221.468606722,295112.674659341,4642781.140216423,1.200000000,1276,10,1
TX,221.760723536,290408.409621276,4641803.905939211,1.200000000,228,7,1
TX,221.896543622,295142.809292111,4637695.036447045,1.200000000,865,12,1
TX,222.054091838,291862.972002845,4642553.996444023,1.200000000,1261,12,1
TX,222.055557763,282823.334649814,4635147.107840293,1.200000000,1291,12,1
TX,222.276490003,283626.032095314,4637068.115252775,1.200000000,1141,12,1
TX,222.309696381,271667.706625502,4630647.606441403,1.200000000,529,12,1
TX,222.393767502,289848.355185361,4637420.976496616,1.200000000,79,12,1
TX,222.460048452,302534.385929336,4650486.570997896,1.200000000,1079,12,1
TX,222.469590481,291983.273080554,4643698.915672367,1.200000000,1309,12,1
TX,222.549179100,290576.333666598,4643029.719589580,1.200000000,1119,12,1
TX,222.854408075,286723.027375773,4641694.955375732,1.200000000,118,12,1
TX,223.287670138,301228.436634076,4669174.607481499,1.200000000,958,12,1
TX,223.314230015,291583.155042583,4640956.402921589,1.200000000,190,10,1
TX,223.433029529,292525.761155401,4642909.438283336,1.200000000,1158,12,1
TX,223.511969319,293309.646103916,4644280.581412706,1.200000000,489,12,1
TX,223.522606513,291669.864738603,4642109.406009593,1.200000000,633,12,1
TX,223.587954767,291724.211931351,4642150.634252244,1.200000000,622,12,1
TX,223.733251364,286008.231452913,4639963.535013944,1.200000000,1193,12,1
TX,223.738027093,299826.693114755,4630273.203201685,1.200000000,978,12,1
TX,223.819257378,291869.951254153,4642572.585112280,1.200000000,1247,12,1
TX,223.891315415,297147.693199244,4661385.821780774,1.200000000,973,12,1
TX,223.895538987,299377.622857339,4635169.329725719,1.200000000,299,12,1
TX,224.326210063,290695.442056622,4646592.120712582,1.200000000,886,12,1
TX,224.659947429,295605.664031528,4645559.759567183,1.200000000,1083,12,1
TX,224.725279268,291853.034138840,4642545.318156091,1.200000000,138,12,1
TX,224.738349869,293714.146360240,4645337.900989220,1.200000000,507,12,1
TX,224.874441389,273701.160411276,4630638.565843251,1.200000000,1159,12,1
TX,224.956060943,294385.141394278,4643074.095774758,1.200000000,1036,12,1
TX,225.106633389,294306.050528233,4639019.630285264,1.200000000,1001,12,1
TX,225.133613899,285854.651490502,4651582.439644983,1.200000000,211,12,1
TX,225.354643299,290641.130832298,4646617.188435036,1.200000000,969,12,1
TX,225.421717247,290757.168484718,4641524.282959277,1.200000000,422,8,1
TX,225.461135244,290880.055440942,4642268.483878962,1.200000000,1307,12,1
TX,225.928448022,291715.637558217,4642150.446487263,1.200000000,280,12,1
TX,226.049705668,291749.798367743,4642521.039047971,1.200000000,1167,12,1
TX,226.085948531,288470.747352801,4650952.665526843,1.200000000,955,12,1
TX,226.278869147,293263.153246440,4642104.197256317,1.200000000,1205,12,1
TX,226.781953724,286249.935029640,4641663.280259866,1.200000000,514,12,1
TX,226.856595204,294119.273956200,4647401.758232371,1.200000000,1042,12,1
TX,227.338382272,300874.283706091,4629036.349786209,1.200000000,781,12,1
TX,227.386601897,288181.888678089,4643911.946173519,1.200000000,403,12,1
TX,227.784490301,291087.541783503,4644024.056238310,1.200000000,551,12,1
TX,227.883166680,296494.070815640,4660927.759955896,1.200000000,234,12,1
TX,228.215794979,271630.704784495,4630653.743837854,1.200000000,652,12,1
TX,228.645571218,291515.547986008,4642433.895222084,1.200000000,1162,12,1
TX,228.784148182,293478.768966972,4644779.827615476,1.200000000,1144,12,1
TX,229.003634963,286328.953455891,4644639.827879818,1.200000000,1301,12,1
TX,229.011335837,292086.427809037,4641766.777629940,1.200000000,1236,12,1
TX,229.659542527,294969.389337885,4642725.116432888,1.200000000,791,9,1
TX,229.675147326,283045.477551364,4632953.036365605,1.200000000,912,12,1
TX,229.799841134,286108.822061269,4636435.105459567,1.200000000,1014,12,1
TX,229.839572684,292524.161122834,4642921.170736050,1.200000000,1154,12,1
TX,229.848451146,273452.124828925,4631063.745572385,1.200000000,702,12,1
TX,230.854764398,272110.512363599,4629933.574393212,1.200000000,1269,12,1
TX,231.128408474,290664.082675938,4642748.166904924,1.200000000,466,11,1
TX,231.473637639,291827.553128446,4642550.701262323,1.200000000,284,12,1
TX,231.505705405,291919.539907173,4642576.917952665,1.200000000,160,12,1
TX,231.705564492,290746.571378395,4642889.682050958,1.200000000,1306,12,1
TX,231.782666759,294122.902016576,4647409.100929176,1.200000000,285,12,1
TX,232.282142996,290694.543539417,4646610.197362951,1.200000000,1231,12,1
TX,232.704218431,289957.272917879,4634409.094900155,1.200000000,331,12,1
TX,232.824229967,292784.487549318,4640717.290619325,1.200000000,733,12,1
TX,233.281905442,292529.840493977,4651664.395715341,1.200000000,966,12,1
TX,233.425980725,294966.737254672,4642712.916076744,1.200000000,585,7,1
TX,233.550339606,295658.460058401,4645567.517875125,1.200000000,1093,12,1
TX,233.568875906,290648.528134000,4646624.745982107,1.200000000,1219,12,1
TX,233.682724578,290661.875407664,4646582.572116918,1.200000000,881,12,1
TX,233.837832612,289941.669299090,4637940.321748009,1.200000000,1252,12,1
TX,234.279710084,292200.158318845,4642168.614297506,1.200000000,621,12,1
TX,234.554317450,294981.671576732,4642692.651739716,1.200000000,582,7,1
TX,234.668052478,296700.833175593,4634513.955254330,1.200000000,46,12,1
TX,235.085383266,290861.637119969,4642264.018090922,1.200000000,187,12,1
