TX,610.067072255,290357.862998406,4641814.068397844,1.200000000,1553,7,3
TX,610.414291132,291214.681176253,4642826.981571916,1.200000000,444,12,2
TX,610.909814654,290677.102162396,4641298.956243822,1.200000000,962,7,3
TX,611.052709413,290860.816447752,4642277.790036377,1.200000000,639,11,3
TX,611.244865874,289400.612917417,4642445.333839336,1.200000000,872,10,3
TX,611.342447629,289734.471518118,4635380.119855544,1.200000000,179,12,3
TX,611.532898859,291838.934741279,4642557.205404385,1.200000000,447,12,3
TX,611.785486987,294922.747729437,4643657.676365110,1.200000000,1077,10,2
TX,611.818760853,290399.256462588,4641799.215652895,1.200000000,638,7,3
TX,611.947436227,288265.022367729,4642894.410986912,1.200000000,1376,12,3
TX,612.416600425,290240.846238619,4642095.814350212,1.200000000,855,8,3
TX,612.445279234,290674.496579572,4641307.538509008,1.200000000,912,7,3
TX,612.614210354,291361.392137676,4639267.465442564,1.200000000,450,12,3
TX,612.642024452,290813.017449520,4639370.411273917,1.200000000,650,12,2
TX,612.846571710,294969.128478978,4643436.543792146,1.200000000,513,11,3
TX,612.981204156,290671.784520574,4641295.510656317,1.200000000,572,7,3
TX,613.252679775,291886.805390597,4641650.471158509,1.200000000,1279,12,2
TX,613.909424744,290366.563961142,4641443.951528125,1.200000000,474,7,3
TX,614.570175727,291635.920485877,4642099.756253990,1.200000000,1420,12,2
TX,614.847512506,290839.963274201,4635174.556510264,1.200000000,518,12,3
TX,615.475198955,290412.023356111,4641806.738581432,1.200000000,1551,7,3
TX,615.504956549,296141.652451969,4645941.372917842,1.200000000,566,12,2
TX,615.605362279,290344.211975933,4641850.973819472,1.200000000,712,8,2
TX,615.712642615,283020.107678492,4640440.674122144,1.200000000,960,12,3
TX,615.784314054,291768.731990619,4642833.384061086,1.200000000,686,12,2
TX,615.797891878,294318.607141319,4644175.373943222,1.200000000,1525,12,3
TX,615.811836607,290487.520007248,4640857.038727925,1.200000000,1263,7,3
TX,615.910165048,290545.259043502,4642894.785256042,1.200000000,131,10,2
TX,616.576648001,293337.340243451,4641741.067051581,1.200000000,196,12,3
TX,616.904174172,289534.928369105,4641824.069500356,1.200000000,1241,7,3
TX,616.990883154,299764.014245433,4630256.031939942,1.200000000,848,12,3
TX,617.105774926,290739.207659978,4642356.139192221,1.200000000,1252,12,2
TX,617.171257838,290287.932507889,4641298.841764287,1.200000000,1433,7,3
TX,617.255648413,292590.792937667,4641381.135639078,1.200000000,757,12,3
TX,617.388012725,290476.579136117,4640619.969160953,1.200000000,972,7,3
TX,617.628474222,290425.136847042,4643856.366462314,1.200000000,1082,12,3
TX,617.649667770,290366.712413701,4641807.072675432,1.200000000,495,7,2
TX,618.136021768,292044.976709606,4638421.980450640,1.200000000,449,12,2
TX,618.199435873,290341.566442157,4641437.176544860,1.200000000,5,7,3
TX,618.304902965,290456.554227790,4640653.404690512,1.200000000,471,7,2
TX,618.396199559,292684.771006702,4641740.167618749,1.200000000,793,12,2
TX,618.636648628,290829.358932046,4642819.506054626,1.200000000,1267,12,3
TX,618.672222453,294542.204869839,4644460.541086394,1.200000000,1454,12,3
TX,618.943989893,291506.059986133,4642538.751727086,1.200000000,1393,12,3
TX,619.153000451,292400.371832187,4641582.125648516,1.200000000,536,12,3
TX,619.158896425,290369.926997203,4641814.156928341,1.200000000,114,7,2
TX,619.297538784,292191.891040936,4642943.575778692,1.200000000,1471,12,2
TX,619.334082467,290489.776438749,4640863.754787604,1.200000000,132,7,2
TX,619.766073624,292184.159894312,4643527.771938191,1.200000000,1228,12,3
TX,619.901067864,294526.414914984,4645370.517119467,1.200000000,522,12,3
TX,620.398349154,290699.771110890,4641721.622603874,1.200000000,13,8,2
TX,620.825733734,290056.538613852,4642395.352188172,1.200000000,1477,10,3
TX,620.840376238,291522.277643110,4640986.070323859,1.200000000,49,9,3
TX,620.920927644,291120.856916966,4641149.131076467,1.200000000,182,8,3
TX,620.987608990,290694.654972829,4642155.542277355,1.200000000,1392,10,3
TX,621.081981781,290692.333798333,4641293.503531917,1.200000000,895,7,3
TX,621.201046092,291856.327697407,4641964.919323886,1.200000000,419,12,3
TX,621.251216342,290457.123431444,4641677.265067236,1.200000000,486,8,3
TX,621.374145385,291016.691087756,4641138.230361373,1.200000000,563,8,2
TX,621.389131346,290068.638014728,4637232.127772480,1.200000000,190,12,3
TX,621.543278849,291752.885370056,4642783.832743898,1.200000000,282,12,2
TX,621.606236548,276273.832466739,4632047.141146113,1.200000000,1382,12,3
TX,621.659336092,274420.293777897,4630779.224247842,1.200000000,1169,12,3
TX,622.141985113,291196.282524644,4641394.966189105,1.200000000,921,9,3
TX,622.379903434,292260.973959539,4638895.549444928,1.200000000,1508,12,2
TX,622.478848688,290361.082390937,4641389.586805039,1.200000000,423,7,3
TX,622.506994209,290146.180036747,4642429.335251529,1.200000000,427,10,3
TX,623.076564459,290886.731167762,4642275.987825367,1.200000000,1226,11,3
TX,623.112921885,292481.828470752,4641624.323982634,1.200000000,830,12,3
TX,623.450308683,291392.780110100,4641372.279393309,1.200000000,500,9,2
TX,623.664458019,290250.736719198,4635020.657133741,1.200000000,888,12,3
TX,623.760021306,289984.894826423,4641584.850977662,1.200000000,339,7,2
TX,623.944184890,291072.755758094,4643533.300912390,1.200000000,766,12,3
TX,624.209830699,293067.667655334,4640749.340048507,1.200000000,1391,12,2
TX,624.374955837,291032.164696494,4641940.119316658,1.200000000,538,9,3
TX,624.556457172,291626.311938550,4644625.548836958,1.200000000,987,12,2
TX,624.676431317,296266.865884590,4640819.237287284,1.200000000,108,7,3
TX,624.762302851,290414.218975196,4640698.017628384,1.200000000,255,7,3
TX,624.791970434,291229.438993801,4642274.364269012,1.200000000,229,11,2
TX,625.261687703,289215.496367164,4642322.994863359,1.200000000,67,10,2
TX,625.675402094,293183.420146109,4640523.780247666,1.200000000,576,12,3
TX,626.119915753,292319.875483884,4640502.495660123,1.200000000,702,12,3
TX,626.135958340,291704.690077455,4642763.431922914,1.200000000,1210,12,3
TX,626.152550745,290351.198448398,4641842.890818682,1.200000000,743,7,3
TX,626.429542651,287488.609778983,4633324.338206827,1.200000000,463,12,3
TX,626.502628425,290068.536405370,4641515.734534015,1.200000000,75,7,3
TX,626.774632858,291718.772584312,4642175.096395338,1.200000000,154,12,2
TX,626.886005438,292109.189861634,4642637.867671800,1.200000000,118,12,3
TX,627.010083594,287115.270875003,4640866.225442374,1.200000000,832,12,3
TX,627.026382287,288875.450984428,4635844.084785000,1.200000000,336,12,2
TX,627.130311705,291851.742793755,4642514.947746379,1.200000000,1227,12,2
TX,627.560724332,295134.414594502,4642716.346185845,1.200000000,512,8,2
TX,627.561321503,289876.174608281,4642990.381599820,1.200000000,222,12,3
TX,627.934337765,291196.146787408,4641311.119416774,1.200000000,23,9,3
TX,627.967627138,286553.470274036,4634491.919461908,1.200000000,1069,12,2
TX,628.101202053,292485.320733895,4643066.633443343,1.200000000,1362,12,2
TX,628.504369634,291630.870484306,4644620.579674647,1.200000000,1473,12,3
TX,628.848201183,290477.984472219,4640830.228969144,1.200000000,606,7,3
TX,628.961225375,289260.319473622,4642424.800851193,1.200000000,1561,9,3
TX,628.963855893,296181.931851881,4636430.198257994,1.200000000,564,12,2
TX,629.204339242,293367.454900544,4642612.697241900,1.200000000,753,12,3
TX,629.211593888,291111.845972904,4641361.699112079,1.200000000,625,8,3
TX,629.429431292,286502.825815392,4650537.526854785,1.200000000,589,12,3
TX,629.686898610,290363.085276938,4641804.849050390,1.200000000,278,7,2
TX,630.290130836,290494.924693443,4640619.883071289,1.200000000,378,7,3
TX,630.469383077,288203.189518960,4644303.976839890,1.200000000,858,12,3
TX,630.580695790,290693.300078624,4641294.379300481,1.200000000,1025,7,3
TX,630.647656102,290667.015603600,4642696.977010473,1.200000000,1524,11,2
TX,630.759830209,292521.252761516,4642931.020533740,1.200000000,812,12,3
TX,630.831368337,298631.656356506,4634488.338848449,1.200000000,839,12,3
TX,630.849974135,271903.975912123,4630615.319762845,1.200000000,1070,12,3
TX,631.121417933,290349.658921383,4641413.216440325,1.200000000,1194,7,2
TX,631.259444728,292440.639020054,4642438.242960297,1.200000000,326,12,3
TX,631.270675225,291846.492730242,4642460.792572365,1.200000000,1560,12,3
TX,631.367227202,289955.344993279,4642385.169738066,1.200000000,913,9,3
TX,631.839022379,291551.130759134,4644942.429101946,1.200000000,834,12,3
TX,631.980625836,292353.241394994,4643602.078970061,1.200000000,260,12,2
TX,632.182998284,277629.034593370,4632406.362961892,1.200000000,1302,12,3
TX,632.730734831,291035.425217073,4641736.097354162,1.200000000,397,9,3
TX,632.801898861,292003.964504883,4641118.525469105,1.200000000,916,10,3
TX,632.811486856,292093.719696769,4640666.499997847,1.200000000,1183,12,2
TX,633.145520820,290689.017902485,4642840.503339802,1.200000000,432,12,3
TX,633.289273456,290241.508498373,4642134.927448876,1.200000000,305,8,2
TX,633.300364198,292688.748179039,4641797.551260312,1.200000000,1130,12,2
TX,633.459627991,290185.660386821,4640163.405228821,1.200000000,823,7,3
TX,633.584703756,290966.267564489,4641997.756864649,1.200000000,991,9,3
TX,633.904521736,292748.147988809,4642502.903631017,1.200000000,669,12,2
TX,634.018735666,292223.301592628,4642532.393073336,1.200000000,308,12,3
TX,634.156201997,290911.660665071,4642331.474054309,1.200000000,144,11,3
TX,634.224529135,290411.552934376,4641775.105947264,1.200000000,643,7,3
TX,634.530046774,292960.509049293,4644345.061306920,1.200000000,599,12,3
TX,634.568459250,291511.437856011,4641505.595805840,1.200000000,877,9,2
TX,634.590673105,290376.590582378,4641788.111104514,1.200000000,995,7,2
TX,634.681397871,290603.750031178,4632952.218661728,1.200000000,889,12,3
TX,634.845306451,290683.694052252,4641311.660477696,1.200000000,607,7,2
TX,635.096661120,291810.888218078,4642401.417507787,1.200000000,91,12,3
TX,635.215072331,289210.947766115,4642068.157443252,1.200000000,122,9,2
TX,635.657058921,290261.118309328,4640305.966500648,1.200000000,1246,7,3
TX,635.727994133,290891.807346626,4642701.487976513,1.200000000,1224,11,2
TX,635.810055953,291039.130900592,4641758.815954920,1.200000000,1547,9,3
TX,635.963323866,290687.475285858,4641290.767874736,1.200000000,1120,7,2
TX,636.043300030,295817.752106000,4638038.729459401,1.200000000,1014,12,3
TX,636.085555891,293216.656158379,4639087.602747809,1.200000000,1202,12,3
TX,636.276551409,290244.823246750,4642719.035755785,1.200000000,1254,12,3
TX,636.337543705,293105.839706378,4643208.681824972,1.200000000,1290,12,2
TX,636.506098460,291622.715437450,4644623.087428720,1.200000000,691,12,3
TX,637.042299466,277688.146611282,4632397.870560813,1.200000000,315,12,2
TX,637.118964810,289367.864839513,4640540.239999871,1.200000000,627,7,3
TX,637.120082363,289423.219969330,4641768.886991321,1.200000000,765,7,3
TX,637.257634810,288204.712384039,4634765.990387345,1.200000000,902,12,3
TX,637.291163313,292463.409470229,4641718.649621013,1.200000000,840,12,3
TX,637.863524264,292209.890561398,4641910.707772428,1.200000000,528,12,3
TX,637.891268759,291846.076031067,4642569.342109845,1.200000000,865,12,3
TX,637.898797443,290324.142084697,4643386.576068413,1.200000000,1270,12,3
TX,637.911901561,289722.918781484,4641332.988807488,1.200000000,42,7,3
TX,638.450287804,295110.199852441,4642720.957456913,1.200000000,1444,8,3
TX,638.635336034,289047.782214312,4641317.943959064,1.200000000,718,7,2
TX,638.690424390,291616.463456032,4644399.908363735,1.200000000,680,12,2
TX,638.747726134,291700.771637172,4642769.354761832,1.200000000,554,12,3
TX,639.190062287,271625.970812152,4630662.604933966,1.200000000,788,12,2
TX,639.278686109,290710.518451933,4641304.834613022,1.200000000,1112,7,3
TX,639.347290936,290079.285896875,4640919.660638585,1.200000000,242,7,3
TX,639.391223471,292889.092322947,4641052.173679006,1.200000000,21,12,3
TX,639.480999182,290617.242021825,4639852.412573540,1.200000000,1083,9,2
TX,639.510534521,291992.000715546,4643687.456292819,1.200000000,1178,12,3
TX,639.760282114,298073.785607862,4639313.723152023,1.200000000,186,12,3
TX,639.830040395,291440.122279968,4642268.820864182,1.200000000,805,11,3
TX,640.297615448,291163.236255888,4641341.689879432,1.200000000,1329,9,2
TX,640.385072995,299742.795426673,4645157.941197156,1.200000000,569,12,3
TX,640.666240506,291652.111237634,4642117.489420617,1.200000000,1250,12,3
TX,640.838301786,289360.722380786,4642544.768711070,1.200000000,1322,9,3
TX,641.202935806,290489.002724936,4640853.702789147,1.200000000,1273,7,3
TX,641.763892136,290359.237411393,4641809.357101625,1.200000000,355,7,3
TX,641.820216332,290564.752647266,4642266.489292948,1.200000000,1002,10,3
TX,642.204761754,291675.241530879,4640997.231502745,1.200000000,33,9,2
TX,642.338178315,292691.553041082,4641800.473561297,1.200000000,263,12,3
TX,642.360836101,289253.088263096,4643057.945728839,1.200000000,1097,12,2
TX,642.486970140,291276.101024753,4641937.331869584,1.200000000,236,12,2
TX,642.638332885,292345.771876689,4641694.084043062,1.200000000,641,12,3
TX,643.137659422,290690.754081484,4641314.103261349,1.200000000,887,7,3
TX,643.232962839,298136.189344985,4641011.482425084,1.200000000,1535,12,3
TX,643.572132594,290949.627323231,4643923.026892258,1.200000000,1296,12,3
TX,643.633176327,291225.160719853,4642278.658944067,1.200000000,459,11,3
TX,644.149834849,290374.741570267,4642333.222901165,1.200000000,1485,10,3
TX,644.227734166,298064.747256255,4639309.305140731,1.200000000,187,12,3
TX,644.333044830,291580.088577584,4640968.109581079,1.200000000,373,10,3
TX,644.345925862,290084.126588150,4640901.080008958,1.200000000,1541,7,3
TX,644.372945647,292707.064953888,4641805.658157852,1.200000000,1272,12,3
TX,644.448568161,290062.767268783,4640948.907473817,1.200000000,44,7,3
TX,644.645699548,290528.816595521,4640855.590263258,1.200000000,1388,7,3
TX,644.857316610,288266.786665600,4642144.894911815,1.200000000,1063,12,3
TX,644.859600575,292838.074174560,4641933.922638357,1.200000000,1278,12,3
TX,644.866408368,290064.667371901,4641871.968978646,1.200000000,1400,7,3
TX,645.321043084,290063.911459003,4641524.610680777,1.200000000,942,7,2
TX,645.921596081,297549.227745833,4643632.465546536,1.200000000,170,12,3
TX,645.936104017,292146.046541009,4641706.871510850,1.200000000,952,12,2
TX,646.001641774,292499.258939805,4641912.004845761,1.200000000,298,12,3
TX,646.521873655,286588.024032156,4644794.665638273,1.200000000,435,12,2
TX,646.631912146,290172.128209478,4643824.192990195,1.200000000,1098,12,3
TX,646.827523170,292693.513101092,4641793.613768471,1.200000000,729,12,3
TX,646.934131718,294588.065140136,4642618.467060503,1.200000000,970,9,3
TX,646.964734914,291622.394342199,4644627.434997842,1.200000000,1412,12,3
TX,647.059318678,293628.061149813,4645234.446023134,1.200000000,692,12,3
TX,647.122545587,271532.708287206,4630584.202026425,1.200000000,1544,12,3
TX,647.290263594,290670.059405953,4641311.859301656,1.200000000,742,7,3
TX,647.389948673,288374.770318779,4642887.690951081,1.200000000,730,12,3
TX,647.686670927,292162.606228492,4641268.464716861,1.200000000,472,12,3
TX,647.697593637,290083.783636027,4641548.729769907,1.200000000,963,7,3
TX,647.785714187,292529.392489859,4642917.027025914,1.200000000,1464,12,3
TX,648.064331207,293822.279101399,4640535.106607265,1.200000000,969,12,3
TX,648.778993057,289839.331046723,4641081.877598215,1.200000000,238,7,3
TX,649.408251049,286937.583527683,4645035.280289185,1.200000000,827,12,3
TX,649.938108437,290012.343383148,4641004.763228277,1.200000000,1361,7,3
TX,650.152587304,293113.714645482,4640236.950532466,1.200000000,1291,12,3
TX,650.472441921,292716.780955311,4641832.246947451,1.200000000,540,12,3
TX,650.749306229,291697.902855385,4642132.057240169,1.200000000,646,12,3
TX,650.914675132,295445.982809039,4642522.119596569,1.200000000,1211,7,3
TX,651.009459187,290959.939058886,4641170.768837749,1.200000000,340,7,3
TX,651.081731380,291621.373121047,4642574.933868127,1.200000000,648,11,3
TX,651.151304879,290072.485296886,4640929.633927617,1.200000000,1102,7,3
TX,651.412181477,287353.889999996,4641142.549320290,1.200000000,392,12,3
TX,651.460859390,292838.064892785,4641961.959846979,1.200000000,1324,12,2
TX,651.736951770,304434.674459269,4637565.963296469,1.200000000,1520,12,3
TX,652.362869836,291720.656142422,4642190.089486789,1.200000000,760,12,3
TX,652.506543042,291065.103142443,4644027.378754117,1.200000000,209,12,3
TX,652.746738777,291033.829561006,4641752.301085682,1.200000000,1461,9,3
TX,652.797114056,290240.754508029,4641199.165885096,1.200000000,820,7,3
TX,652.935553759,290272.227848529,4640749.277773859,1.200000000,248,7,3
TX,653.921109534,290577.850742488,4642313.919867917,1.200000000,189,10,3
TX,653.953947184,290425.749885217,4644504.273292823,1.200000000,1087,12,3
TX,654.019060504,284717.265036300,4630140.972953629,1.200000000,296,12,3
TX,654.467875432,290958.530721513,4636465.299304924,1.200000000,491,12,3
TX,654.477579276,291939.936223784,4641083.739494138,1.200000000,346,12,3
TX,654.850740062,291714.021292446,4642784.228534800,1.200000000,198,12,3
TX,655.305111516,290468.203689740,4640618.522437735,1.200000000,980,7,3
TX,655.366781008,290489.236495035,4643429.326043269,1.200000000,55,12,3
TX,656.086973020,290050.873328573,4644374.139332565,1.200000000,84,12,3
TX,656.476610588,298086.365720245,4650691.443324335,1.200000000,171,12,3
TX,656.841255776,291444.024231050,4641046.148481014,1.200000000,390,9,3
TX,656.862766442,290086.513866251,4640915.060614343,1.200000000,1093,7,3
TX,656.879151312,290532.649860043,4643437.058950976,1.200000000,703,12,2
TX,656.988324027,290276.909682867,4642010.809009599,1.200000000,1047,8,3
TX,657.143382359,288410.597792374,4642859.184006305,1.200000000,343,12,3
TX,657.691578651,290467.804449364,4640709.454420373,1.200000000,477,7,3
TX,657.832352588,291100.699005493,4642712.527941605,1.200000000,782,11,3
TX,657.839584360,292206.359007533,4637122.752037750,1.200000000,508,12,3
TX,657.926435563,292923.075766506,4644213.046325162,1.200000000,1304,12,3
TX,657.939425027,292013.438698488,4639077.289798291,1.200000000,936,12,3
TX,658.416922455,289878.343119329,4640548.954169353,1.200000000,1212,7,3
TX,658.839347348,290513.811282585,4640916.332053776,1.200000000,950,7,3
TX,659.221985613,291903.691671891,4643807.863165585,1.200000000,451,12,3
TX,659.343176746,290485.410791883,4640630.350709368,1.200000000,1274,7,3
TX,659.611841605,289529.886777561,4641787.051551511,1.200000000,747,7,3
TX,660.267536995,290368.004774074,4641458.087515835,1.200000000,1060,7,3
TX,660.828574713,290903.454406161,4642205.287909070,1.200000000,1148,12,3
TX,661.241561211,290293.416616259,4642003.162069013,1.200000000,387,8,3
TX,661.254381408,290674.453273105,4641293.456002547,1.200000000,478,7,3
TX,661.467089953,292135.990840058,4642651.096250869,1.200000000,1186,12,3
TX,661.526624826,292377.192699682,4641515.693368691,1.200000000,731,12,3
TX,661.537645998,299771.148254550,4630310.960553549,1.200000000,556,12,3
TX,661.951958859,288970.933970464,4642595.638787444,1.200000000,404,12,3
TX,661.997024122,273051.058095005,4629910.477029204,1.200000000,605,12,3
TX,662.301471087,290282.908598032,4641291.208403289,1.200000000,1425,7,3
TX,662.400278338,290119.088292426,4640825.895327584,1.200000000,849,7,3
TX,662.705372093,273662.831057062,4630662.882731064,1.200000000,1297,12,3
TX,662.714636162,287999.161273527,4643361.873266661,1.200000000,1401,12,3
TX,662.749835946,293142.280289644,4639414.003140431,1.200000000,348,12,3
TX,662.956298844,291037.094030741,4641162.693582948,1.200000000,750,8,3
TX,663.185904513,291413.469663258,4641311.682118619,1.200000000,335,9,3
TX,663.447321328,290402.194565624,4641813.453259555,1.200000000,1419,7,3
TX,663.531538901,284549.659460963,4632953.715883477,1.200000000,565,12,3
TX,664.194120609,291707.314842347,4646121.081549457,1.200000000,609,12,3
TX,664.369375045,290284.402696582,4642235.547176128,1.200000000,300,9,3
TX,664.757380450,294334.404246159,4645840.576511969,1.200000000,555,12,3
TX,664.902217416,292873.874849832,4643508.360409348,1.200000000,1540,12,3
TX,665.348672079,285435.905702215,4633178.905070017,1.200000000,1056,12,3
TX,665.933971473,291028.260775516,4641188.700666464,1.200000000,6,9,3
TX,666.329185374,289325.445731522,4640840.367174232,1.200000000,644,7,3
TX,666.599102853,291803.192515560,4639277.266842554,1.200000000,389,12,3
TX,666.797465077,288831.667265914,4643048.110843240,1.200000000,1381,12,3
TX,666.853372354,287566.365340222,4644014.393015704,1.200000000,1587,12,3
TX,666.955062983,290324.307358440,4643409.185659233,1.200000000,135,12,3
TX,666.957165606,292684.789773131,4641794.785882825,1.200000000,1196,12,3
TX,666.971883809,291508.480426216,4642070.615589629,1.200000000,1026,11,3
TX,667.048980368,291929.069335815,4644385.028139738,1.200000000,1137,12,3
TX,667.299236882,293849.748023000,4651337.847418723,1.200000000,48,12,3
TX,667.467749603,290102.210699659,4640900.626489121,1.200000000,228,7,3
TX,667.502667322,290450.758440034,4641717.487919283,1.200000000,965,7,3
TX,667.935420928,292993.057244597,4640970.228046249,1.200000000,1331,12,3
TX,668.491762692,290094.528933984,4640907.561465842,1.200000000,247,7,3
TX,668.918143176,294591.414281513,4645229.151505961,1.200000000,514,12,3
TX,669.559923410,290368.874183492,4641817.443730432,1.200000000,1092,7,3
TX,669.603589794,288245.154880850,4643765.819037688,1.200000000,421,12,3
TX,669.682767030,285086.192353313,4633369.841819211,1.200000000,590,12,3
TX,669.837221588,289592.958233510,4643700.046423604,1.200000000,219,12,3
TX,670.346373626,291823.336248568,4642555.451633410,1.200000000,707,12,3
TX,670.987160245,291734.819936172,4642157.065345838,1.200000000,64,12,3
TX,671.017313565,291134.386926767,4643590.234724868,1.200000000,716,12,3
TX,671.036196574,291941.928816628,4642939.561151260,1.200000000,1223,12,3
TX,671.424850112,289659.930293503,4641712.564870573,1.200000000,595,7,3
TX,672.097710247,291674.343318506,4641456.654307477,1.200000000,1437,10,3
TX,672.293211361,291841.705873254,4642464.407175900,1.200000000,393,12,3
TX,672.331418237,290080.443506951,4640929.970589676,1.200000000,908,7,3
TX,672.397714373,291925.423280940,4639602.522832370,1.200000000,341,11,3
TX,672.681773587,286857.923939536,4641151.309114001,1.200000000,1360,12,3
TX,672.707792835,282669.736658425,4632881.839385916,1.200000000,1306,12,3
TX,672.907546818,291202.859313213,4640216.779383306,1.200000000,1188,9,3
TX,673.145005669,294799.243493108,4640636.815937304,1.200000000,714,11,3
TX,673.330246648,288914.940933449,4642764.409261993,1.200000000,344,12,3
TX,673.331595682,295464.635077047,4642516.453846047,1.200000000,561,7,3
TX,673.528729164,291733.953983393,4642147.779676376,1.200000000,1476,12,3
TX,673.620012534,291723.141305854,4642196.600608298,1.200000000,257,12,3
TX,673.658657795,290278.119838772,4641292.008274687,1.200000000,1431,7,3
TX,673.934502251,290241.756774655,4647271.570736803,1.200000000,410,12,3
TX,674.112909879,289417.427264565,4642831.487530286,1.200000000,562,12,3
TX,674.184611985,290358.221735768,4641444.303642135,1.200000000,614,7,3
TX,675.339674301,287646.499022541,4639821.784594051,1.200000000,1073,12,3
TX,675.836169874,290576.259642144,4642131.942975980,1.200000000,166,8,3
TX,675.941635047,291083.245128398,4641925.149331443,1.200000000,140,10,3
TX,675.974069748,291542.423665859,4641326.290977221,1.200000000,30,10,3
TX,676.583390689,290504.963104810,4642082.862482284,1.200000000,1501,8,3
TX,676.586353161,291665.902433480,4645187.122163895,1.200000000,699,12,3
TX,676.752369865,283219.582527186,4634465.763432573,1.200000000,994,12,3
TX,677.617416672,290090.135379614,4640911.509486092,1.200000000,924,7,3
TX,677.663344810,298444.457569974,4638802.712277801,1.200000000,1086,12,3
TX,678.087269764,292220.100856672,4641909.971401405,1.200000000,701,12,3
TX,678.275055599,289375.086750557,4634806.425976045,1.200000000,150,12,3
TX,678.356987276,290097.604438700,4640901.687693007,1.200000000,63,7,3
TX,678.462050174,290701.271167554,4642028.162915083,1.200000000,1110,10,3
TX,678.469304854,292320.416026390,4642044.058772730,1.200000000,539,12,3
TX,679.068703043,290495.675645900,4640898.374414411,1.200000000,349,7,3
TX,679.278098705,289987.128018589,4641035.387500728,1.200000000,266,7,3
TX,679.314207884,290969.701689184,4640871.076040691,1.200000000,24,9,3
TX,679.572351968,291851.810521809,4642558.316111207,1.200000000,165,12,3
TX,679.602552394,294542.429617908,4643335.624763933,1.200000000,420,12,3
TX,679.693620631,290247.622006470,4641983.470335771,1.200000000,934,8,3
TX,679.900016337,291716.933985953,4642793.256127873,1.200000000,1154,12,3
TX,679.939868835,292673.440054597,4641793.688810367,1.200000000,1124,12,3
TX,680.683513307,290039.961469632,4643092.344695411,1.200000000,221,12,3
TX,680.854042012,290486.160512887,4640631.160879693,1.200000000,621,7,3
TX,680.903376354,299837.207630416,4630221.481217355,1.200000000,1134,12,3
TX,681.044623921,290414.701097148,4641794.935328530,1.200000000,1326,7,3
TX,681.264512791,291036.483581795,4641129.294436702,1.200000000,1442,8,3
TX,681.268435248,290408.222300227,4644098.682980875,1.200000000,1289,12,3
TX,681.550756650,291836.220255025,4642557.005309134,1.200000000,1107,12,3
TX,681.561797660,292478.603141524,4641377.812607155,1.200000000,110,12,3
TX,681.747791100,289771.193907988,4641767.469815337,1.200000000,945,9,3
TX,681.817682155,290958.596560715,4641193.100093042,1.200000000,177,8,3
TX,681.829317769,290461.912643126,4640630.408543508,1.200000000,334,7,3
TX,681.836830952,291993.365171440,4643700.463861599,1.200000000,1313,12,3
TX,681.962574328,293511.686756114,4646113.006525502,1.200000000,1528,12,3
TX,682.015723163,291670.378855629,4642128.885498168,1.200000000,418,12,3
TX,682.082110069,290466.620762672,4642778.058570138,1.200000000,873,12,3
TX,682.116787152,293314.259662815,4640161.668792500,1.200000000,19,12,3
TX,682.201907450,291381.001801097,4642341.539545083,1.200000000,807,12,3
TX,682.369069771,290681.919558969,4644748.088116994,1.200000000,1016,12,3
TX,682.514122219,294167.050125345,4642785.760784473,1.200000000,519,10,3
TX,682.595325567,295146.591415747,4642717.795593861,1.200000000,550,8,3
TX,682.595339856,287530.758788275,4641665.150016873,1.200000000,1458,12,3
TX,683.143724238,290697.395058522,4641305.262054411,1.200000000,1237,7,3
TX,683.459572140,292214.494134474,4642933.692899217,1.200000000,503,12,3
TX,683.728656250,289913.601588298,4641534.223625509,1.200000000,964,7,3
TX,683.980198224,290076.504177081,4641516.192786895,1.200000000,893,7,3
TX,684.108146102,292188.085763515,4638109.012660977,1.200000000,1366,12,3
TX,684.408828319,290927.469744139,4638958.784962342,1.200000000,116,12,3
TX,684.413548750,291171.949433961,4641319.481091498,1.200000000,715,9,3
TX,684.439856841,290422.014684060,4642580.576303250,1.200000000,659,11,3
TX,685.096473447,291279.208460549,4641403.629074070,1.200000000,1305,8,3
TX,685.294788902,287371.882660255,4641199.310687967,1.200000000,34,12,3
TX,685.330417704,292878.345378199,4640488.618199802,1.200000000,100,12,3
TX,685.608431579,293855.362197238,4641515.559783328,1.200000000,527,12,3
TX,686.159751680,291156.016913787,4641387.371662493,1.200000000,312,9,3
TX,686.279265195,289946.605160224,4634414.382100344,1.200000000,1373,12,3
TX,686.298964845,290096.984977322,4640898.427768156,1.200000000,239,7,3
TX,686.362263154,292356.171731653,4641954.477789712,1.200000000,1050,12,3
TX,686.453112148,271614.148221426,4630659.859124787,1.200000000,598,12,3
TX,686.526411531,290082.225151548,4640919.079259616,1.200000000,262,7,3
TX,687.496215852,289853.903124156,4643238.456787379,1.200000000,1065,12,3
TX,687.797132337,289363.746657067,4642547.234555537,1.200000000,582,9,3
TX,687.836956292,288089.727317994,4634640.190918711,1.200000000,1085,12,3
TX,688.034841578,293180.788689588,4642629.024779798,1.200000000,620,12,3
TX,688.201471094,288825.884075496,4642926.470676102,1.200000000,818,12,3
TX,688.296746462,291186.835756867,4641326.592870457,1.200000000,535,9,3
TX,688.547198250,288598.768332613,4637609.222540374,1.200000000,1,12,3
TX,688.638691201,289531.337517378,4641804.877874289,1.200000000,1127,7,3
