TX,674.289157602,287454.713149544,4630990.749678042,1.200000000,1854,12,3
TX,674.420844736,290402.062629457,4641803.814439403,1.200000000,2438,7,3
TX,674.430044554,291055.436065849,4641674.071768712,1.200000000,1612,9,3
TX,674.592595109,292554.105028454,4641959.871297571,1.200000000,170,12,3
TX,674.604494395,290627.449485076,4646608.849719071,1.200000000,1659,12,3
TX,674.772903590,295157.726514187,4642729.678705728,1.200000000,2404,8,3
TX,675.139909832,290093.996663097,4637122.433204873,1.200000000,2324,12,3
TX,675.170198628,289671.915829636,4643508.936923346,1.200000000,764,12,3
TX,675.213556123,289980.002892057,4646887.711495036,1.200000000,1308,12,3
TX,675.331972155,291231.855196141,4642269.046671649,1.200000000,1261,12,3
TX,675.342620612,292731.702553817,4642085.520068976,1.200000000,1303,12,3
TX,675.864600107,288350.784334890,4634938.245370711,1.200000000,1909,12,3
TX,676.133661279,289909.475615865,4640895.641558998,1.200000000,1955,7,3
TX,676.148197151,286876.333521059,4634297.741734632,1.200000000,1351,12,3
TX,676.259279105,290117.748518904,4640912.819223389,1.200000000,2337,7,3
TX,676.295569649,292112.296756277,4640657.979272006,1.200000000,2434,12,3
TX,676.382081486,292410.198508768,4643055.621227185,1.200000000,2201,12,3
TX,676.505508765,292310.257298927,4642040.913845134,1.200000000,7,12,3
TX,676.557606928,286662.801774308,4645770.643874094,1.200000000,1049,12,3
TX,677.028809647,291051.691435411,4644003.827062213,1.200000000,2421,12,3
TX,677.030600776,291057.202856303,4644031.014367200,1.200000000,161,12,3
TX,677.035153354,292591.908397365,4641969.788554225,1.200000000,383,12,3
TX,677.037008627,292330.044174785,4642039.809293745,1.200000000,229,12,3
TX,677.141694895,291850.544666917,4642562.558288531,1.200000000,1389,12,3
TX,677.471520420,290697.982637105,4641300.418417832,1.200000000,1268,7,3
TX,677.645016668,291735.489338443,4644296.993217381,1.200000000,228,12,3
TX,677.774694096,290308.118141962,4635094.754115651,1.200000000,1784,12,3
TX,677.832827274,287633.974403199,4641399.730284239,1.200000000,435,11,3
TX,677.918952745,293435.787570970,4642731.022222578,1.200000000,2432,12,3
TX,678.065953326,288865.011687881,4638959.229174476,1.200000000,524,12,3
TX,678.639633815,292079.661277888,4644190.007020123,1.200000000,220,12,3
TX,679.110746571,289738.648365953,4645700.393994557,1.200000000,1847,12,3
TX,679.141708775,300618.485602648,4636264.159851979,1.200000000,637,12,3
TX,679.145542658,292528.230623086,4642921.813286028,1.200000000,2185,12,3
TX,679.221566590,290742.609491769,4642893.692389444,1.200000000,2386,11,3
TX,679.487962697,292307.713446450,4642062.711951725,1.200000000,284,12,3
TX,679.623047378,291696.487951873,4642112.649739240,1.200000000,338,12,3
TX,679.633297323,278397.936562551,4632471.691367553,1.200000000,2260,12,3
TX,679.889533822,298319.187804023,4644217.147547286,1.200000000,2090,12,3
TX,679.988147169,287974.475851603,4646057.269963748,1.200000000,1664,12,3
TX,680.161495365,291608.171950387,4642695.137415837,1.200000000,1663,12,3
TX,680.191780761,289723.395323472,4639203.615652906,1.200000000,566,12,3
TX,680.263034240,290696.738356273,4641295.075269560,1.200000000,782,7,3
TX,680.337154153,294315.980368531,4639023.187459317,1.200000000,804,12,3
TX,680.358896174,273695.248378503,4630643.907117696,1.200000000,2342,12,3
TX,680.787917742,291099.678342516,4644195.463760854,1.200000000,2564,12,3
TX,681.127060256,289227.412021908,4642511.790142469,1.200000000,2091,12,3
TX,681.310681249,289326.700052571,4640484.925306876,1.200000000,2167,7,3
TX,681.322357869,298065.007901676,4641241.217860701,1.200000000,1451,12,3
TX,681.366332755,291848.825348194,4641910.844862416,1.200000000,999,12,3
TX,681.522288291,291023.217650014,4641778.724367233,1.200000000,769,9,3
TX,681.533669522,290415.429352285,4642853.087624618,1.200000000,2468,12,3
TX,681.731643477,292703.527180646,4641832.453354655,1.200000000,742,12,3
TX,681.797797006,293396.915662404,4640896.780736646,1.200000000,1944,12,3
TX,681.821168784,292249.168932155,4638735.457137557,1.200000000,51,12,3
TX,681.890304066,291927.773831227,4642583.663309508,1.200000000,125,12,3
TX,681.970970109,299783.620441321,4630308.096510856,1.200000000,1367,12,3
TX,682.127776051,289316.332373939,4639765.776157619,1.200000000,593,8,3
TX,682.324899078,292779.843795631,4642167.813255012,1.200000000,1893,12,3
TX,682.648572328,292318.923556473,4642057.663448293,1.200000000,944,12,3
TX,682.659494574,295214.990702560,4637438.065802753,1.200000000,2417,12,3
TX,682.855427256,298351.867026132,4638654.243115967,1.200000000,1062,12,3
TX,682.857032002,291189.377328935,4641323.916168486,1.200000000,1262,9,3
TX,683.070338585,289671.702456566,4642172.320717735,1.200000000,861,9,3
TX,683.160190892,291169.035243565,4643998.135349676,1.200000000,1649,12,3
TX,683.209639795,293626.007062441,4641889.375819978,1.200000000,1843,12,3
TX,683.212195251,290253.795608608,4642741.874038489,1.200000000,1642,11,3
TX,683.293752013,290989.407480098,4639054.398367970,1.200000000,2096,12,3
TX,683.400025462,292638.711160940,4642386.845514544,1.200000000,2327,12,3
TX,683.453292948,294136.866379135,4647408.292988114,1.200000000,2363,12,3
TX,683.513759713,290615.452853887,4640856.081294040,1.200000000,2524,7,3
TX,683.654847331,273730.226797129,4630653.359766178,1.200000000,717,12,3
TX,683.694452663,292311.632437608,4642053.299045368,1.200000000,2423,12,3
TX,683.932283154,290841.003052216,4636914.523143744,1.200000000,1192,12,3
TX,684.059447178,290483.867746853,4640639.013885531,1.200000000,1379,7,3
TX,684.257430931,291865.190420551,4642775.304365939,1.200000000,704,12,3
TX,684.353360742,291889.710527929,4642566.573348481,1.200000000,1131,12,3
TX,684.715778880,292533.597407513,4642921.709035723,1.200000000,2180,12,3
TX,684.851795056,291894.152610873,4642577.254346812,1.200000000,2557,12,3
TX,685.036974546,291860.798907135,4642565.553343579,1.200000000,919,12,3
TX,685.227011008,290244.022450118,4642347.296945028,1.200000000,2280,9,3
TX,685.246801566,289205.329496503,4642074.913981101,1.200000000,2430,10,3
TX,685.298169953,295118.328132609,4642693.346496956,1.200000000,982,8,3
TX,685.462841537,292306.028246819,4637224.677148999,1.200000000,243,12,3
TX,685.472445525,292313.083305338,4637616.138510631,1.200000000,2229,12,3
TX,685.526567614,288214.986068733,4645039.495651444,1.200000000,154,12,3
TX,685.580815889,294556.520294450,4649865.860520786,1.200000000,98,12,3
TX,685.782168522,288764.324488774,4643907.654234074,1.200000000,849,12,3
TX,686.216548624,296690.929425689,4634671.730508062,1.200000000,369,12,3
TX,686.292763047,292310.200460116,4642044.038900153,1.200000000,1271,12,3
TX,686.552262923,299752.253655000,4630074.847253557,1.200000000,960,12,3
TX,686.603465320,301342.529642554,4645197.743744016,1.200000000,691,12,3
TX,686.849027902,291826.793661183,4641575.689480362,1.200000000,683,12,3
TX,687.437157929,292316.505636417,4642062.348834456,1.200000000,15,12,3
TX,687.613991265,280666.199641541,4632665.119560896,1.200000000,1475,12,3
TX,687.788518493,273695.555443129,4630636.115823570,1.200000000,2267,12,3
TX,688.000658736,292317.587274928,4642051.074797134,1.200000000,2022,12,3
TX,688.194212078,290708.540167793,4646387.169591118,1.200000000,1655,12,3
TX,688.378655927,292332.156581534,4642048.813313386,1.200000000,271,12,3
TX,688.462271372,292130.606331760,4641711.493580509,1.200000000,1009,12,3
TX,688.616591840,292503.552396915,4642279.726602319,1.200000000,1749,12,3
TX,688.628624822,289480.597251643,4637492.948274066,1.200000000,1419,12,3
TX,689.044732931,291056.837001263,4644025.301692555,1.200000000,776,12,3
TX,689.198554940,271828.964722302,4630673.340657622,1.200000000,2029,12,3
TX,689.293112287,292312.006275158,4642041.987027806,1.200000000,841,12,3
TX,689.444905867,290782.644825682,4646120.885529565,1.200000000,913,12,3
TX,689.479437245,292727.481672096,4641827.870288410,1.200000000,744,12,3
TX,689.526670423,291674.285534141,4642116.414163999,1.200000000,1791,12,3
TX,689.638161551,273689.313926173,4630561.800235845,1.200000000,969,12,3
TX,690.040374682,290410.753928088,4645601.868909829,1.200000000,2300,12,3
TX,690.063515383,290989.991553885,4641189.360427452,1.200000000,1670,7,3
TX,690.188692658,292516.935497694,4641893.344217015,1.200000000,18,12,3
TX,690.271089559,292309.517034048,4642057.631558940,1.200000000,605,12,3
TX,690.544468764,290580.842444363,4642297.574043724,1.200000000,936,11,3
TX,690.616946618,291046.828732655,4641788.540319978,1.200000000,1088,10,3
TX,690.981549494,291633.160216480,4640993.131086616,1.200000000,989,10,3
TX,691.059804225,272448.865495755,4629815.954259373,1.200000000,88,12,3
TX,691.124099279,285528.554041506,4642250.311758494,1.200000000,1469,12,3
TX,691.518020486,294108.556438905,4647406.733836963,1.200000000,537,12,3
TX,691.671776153,291975.230404381,4643698.133869556,1.200000000,2493,12,3
TX,691.746446042,288200.009405594,4643925.166974421,1.200000000,1500,12,3
TX,691.879088716,292225.028888545,4638860.627076724,1.200000000,905,12,3
TX,692.058435027,273683.715768990,4630618.212814455,1.200000000,185,12,3
TX,692.082628176,291065.883106701,4644069.685114367,1.200000000,872,12,3
TX,692.172476444,292304.959655962,4642051.037812349,1.200000000,3,12,3
TX,692.177208970,288194.699819291,4643920.695417432,1.200000000,1503,12,3
TX,692.404854665,289975.103656650,4637814.920074550,1.200000000,2458,12,3
TX,692.475683388,290680.378996580,4641305.140781350,1.200000000,1057,7,3
TX,692.632927049,286693.461975974,4645116.064209427,1.200000000,1313,12,3
TX,692.889684800,290871.600762507,4642324.134998750,1.200000000,1449,10,3
TX,692.951058989,292532.181564525,4642900.945315313,1.200000000,945,12,3
TX,693.107314754,273712.376409434,4630679.748848828,1.200000000,1245,12,3
TX,693.292890334,293258.725989221,4639488.015554247,1.200000000,1626,12,3
TX,693.377747223,291833.257194322,4642546.200310108,1.200000000,2054,12,3
TX,693.417774794,290356.902121224,4641807.351457265,1.200000000,651,7,3
TX,693.495042375,271598.876847306,4630629.944280128,1.200000000,1097,12,3
TX,693.497789208,290380.679386791,4635192.806441354,1.200000000,46,12,3
TX,693.508342338,289126.095830500,4634973.094300122,1.200000000,1835,12,3
TX,693.510292890,291686.212670289,4642111.765287166,1.200000000,2074,12,3
TX,693.585814780,291184.304022398,4640397.707061887,1.200000000,783,9,3
TX,693.666457695,293575.865255342,4650182.856861467,1.200000000,2203,12,3
TX,693.719172859,291233.666571538,4641393.213452999,1.200000000,443,9,3
TX,693.758781287,289601.792205451,4643569.743736157,1.200000000,1459,12,3
TX,693.773081669,292262.961168385,4641401.774154317,1.200000000,2254,12,3
TX,693.796126414,291084.791811867,4640339.637936911,1.200000000,858,8,3
TX,693.895587205,294165.227199853,4644022.127184411,1.200000000,1861,12,3
TX,693.984283383,292412.300017917,4637332.069662764,1.200000000,633,12,3
TX,694.005631035,290183.151743042,4635349.772281673,1.200000000,1206,12,3
TX,694.146069991,290461.772835023,4641372.999598674,1.200000000,512,7,3
TX,694.172974843,291038.394904787,4643280.380157340,1.200000000,166,12,3
TX,694.286863430,290641.650828427,4643083.006391465,1.200000000,1358,12,3
TX,694.333489238,293241.578478597,4640217.228956179,1.200000000,1597,12,3
TX,694.631147580,291121.414762748,4644701.161609247,1.200000000,1130,12,3
TX,694.704179214,291201.006661196,4641293.487169946,1.200000000,1560,9,3
TX,694.744871719,292667.572472049,4643694.058051808,1.200000000,2535,12,3
TX,694.806092243,288515.770486698,4633799.793658239,1.200000000,2245,12,3
TX,695.120694130,291622.413675546,4644622.093007658,1.200000000,914,12,3
TX,695.270161112,291732.133289480,4642156.841091376,1.200000000,988,12,3
TX,695.611105333,295261.433469652,4646720.612447099,1.200000000,2508,12,3
TX,695.658049333,291328.490145723,4642151.615748968,1.200000000,1888,12,3
TX,695.827607673,292524.754105326,4642918.085875792,1.200000000,31,12,3
TX,696.091991685,294313.398227956,4639027.622961071,1.200000000,807,12,3
TX,696.184859773,285391.607488880,4640967.621701440,1.200000000,66,12,3
TX,696.582097032,299731.811564352,4630058.558576795,1.200000000,2259,12,3
TX,696.669972859,289841.947271725,4638502.914562409,1.200000000,1951,12,3
TX,696.681655880,292316.455438591,4642055.061338473,1.200000000,1195,12,3
TX,697.190243545,289291.752603092,4642460.419757597,1.200000000,758,11,3
TX,697.195799867,288669.881501925,4635323.807831069,1.200000000,1974,12,3
TX,697.218089903,288026.039830764,4645325.004772628,1.200000000,1070,12,3
TX,697.643934190,295147.072473368,4642736.679680444,1.200000000,1382,8,3
TX,697.746203752,288668.677254378,4646647.052799793,1.200000000,1870,12,3
TX,697.947353741,291672.220068348,4642107.934147097,1.200000000,1093,12,3
TX,697.949994373,282941.801890250,4634672.351162062,1.200000000,1227,12,3
TX,698.228485832,294439.132029839,4642225.628843410,1.200000000,1915,8,3
TX,698.230474207,292516.362991181,4642909.693105948,1.200000000,23,12,3
TX,698.247141105,289153.800698811,4644494.602893128,1.200000000,430,12,3
TX,698.729690393,292310.141578087,4642030.126775373,1.200000000,1932,12,3
TX,698.962990009,292383.316533683,4644052.835240327,1.200000000,2367,12,3
TX,699.017169231,292525.238982923,4642920.675352090,1.200000000,1729,12,3
TX,699.021102886,292325.340254413,4642053.541542705,1.200000000,998,12,3
TX,699.031741304,292882.223626936,4642837.135333850,1.200000000,158,12,3
TX,699.210545144,292316.061568900,4642043.383237297,1.200000000,62,12,3
TX,699.288727940,289456.536772982,4635433.354277956,1.200000000,2047,12,3
TX,699.507690055,291565.504608826,4641380.692053347,1.200000000,1485,10,3
TX,699.533800448,273698.430182930,4630610.546651085,1.200000000,1477,12,3
TX,699.538148096,271833.767103566,4630690.318698234,1.200000000,131,12,3
TX,699.701672159,291761.355480760,4639745.862435176,1.200000000,1769,12,3
TX,700.079444324,289770.239244693,4644455.403153337,1.200000000,366,12,3
TX,700.144630942,293988.770743007,4642852.872388361,1.200000000,2208,11,3
TX,700.270776000,288584.128408942,4632882.835708909,1.200000000,1693,12,3
TX,700.305720774,290744.724302160,4641512.663821471,1.200000000,1548,7,3
TX,700.364153091,294423.675103072,4644317.806878762,1.200000000,466,12,3
TX,700.422424565,290412.392606997,4641832.310836528,1.200000000,1611,7,3
TX,700.547831290,289598.566842212,4643580.831464405,1.200000000,1610,12,3
TX,700.710176746,297390.906793316,4636244.935971088,1.200000000,2333,12,3
TX,700.763211548,292120.975796893,4642611.440488810,1.200000000,226,12,3
TX,701.018003032,294111.399677743,4647404.251182358,1.200000000,539,12,3
TX,701.071546635,291120.330022064,4644036.084880573,1.200000000,1860,12,3
TX,701.113871672,293705.880236083,4645354.354055510,1.200000000,465,12,3
TX,701.149174732,291862.601055796,4642559.691739779,1.200000000,308,12,3
TX,701.282977811,290464.955180501,4640621.014955812,1.200000000,1373,7,3
TX,701.343850961,296718.262663639,4646431.965732266,1.200000000,771,12,3
TX,701.465152425,290862.279658860,4642291.359622688,1.200000000,1126,10,3
TX,701.605410987,292084.803997257,4640448.501805375,1.200000000,294,12,3
TX,701.699180065,292130.852754914,4642734.469685500,1.200000000,555,12,3
TX,701.717878645,273648.233829568,4630652.597539789,1.200000000,1153,12,3
TX,701.719740598,292680.615466627,4641004.708451803,1.200000000,404,12,3
TX,701.729726966,271596.125901097,4630630.210496103,1.200000000,187,12,3
TX,702.088266831,291007.696770816,4642634.023488543,1.200000000,809,11,3
TX,702.562496906,282410.924333462,4636723.691289057,1.200000000,1225,12,3
TX,702.597347595,290955.090557183,4644852.064336550,1.200000000,2412,12,3
TX,702.610502660,292501.854828905,4642918.215128221,1.200000000,1452,12,3
TX,702.635394050,287906.396192599,4643989.766086188,1.200000000,1075,12,3
TX,702.720958975,293263.353675518,4639471.816455104,1.200000000,795,12,3
TX,702.942501541,303069.878159563,4637279.059240706,1.200000000,1442,12,3
TX,702.980615923,294389.440266375,4643081.781427735,1.200000000,2474,10,3
TX,703.091643408,290702.888888105,4642290.055612205,1.200000000,2298,10,3
TX,703.104039822,288772.972425862,4639658.615103682,1.200000000,1409,11,3
TX,703.116259486,290341.608513614,4641420.097553212,1.200000000,1108,7,3
TX,703.158318205,293062.283436589,4643659.076005614,1.200000000,1341,12,3
TX,703.264428287,273683.001959269,4630681.631837947,1.200000000,652,12,3
TX,703.294462863,288953.609986001,4641836.621095070,1.200000000,1925,8,3
TX,703.367058421,288353.552957762,4638702.230059335,1.200000000,77,12,3
TX,703.757613014,291368.338409040,4642138.635932885,1.200000000,514,10,3
TX,703.780869413,291686.981290377,4642109.351289407,1.200000000,117,12,3
TX,703.807592070,290273.331228597,4641821.271196745,1.200000000,937,7,3
TX,703.835217732,289291.827363896,4639761.179340594,1.200000000,1821,8,3
TX,703.854811259,292415.778631617,4637350.210045745,1.200000000,635,12,3
TX,703.956566953,293306.393006794,4644276.326091015,1.200000000,1181,12,3
TX,704.065605366,273680.742986519,4630635.663913461,1.200000000,1562,12,3
TX,704.142281603,290684.696301539,4641305.470343178,1.200000000,1699,7,3
TX,704.153680282,275337.365624412,4631425.204757134,1.200000000,711,12,3
TX,704.293970267,295125.927233103,4642773.777429664,1.200000000,392,8,3
TX,704.379084589,292412.025506877,4641901.715753550,1.200000000,1531,12,3
TX,704.676628722,273688.485720676,4630638.717634071,1.200000000,621,12,3
TX,704.713780232,293290.932412896,4643191.660776694,1.200000000,532,12,3
TX,704.753243098,295625.104354215,4645557.756338871,1.200000000,2136,12,3
TX,704.811161532,291019.981881633,4644013.614013747,1.200000000,730,12,3
TX,705.158002095,291958.711130440,4642596.274012197,1.200000000,487,12,3
TX,705.242128680,293366.426596082,4640767.217143597,1.200000000,553,12,3
TX,705.469131787,291628.477727433,4644598.159027099,1.200000000,908,12,3
TX,705.680590699,271876.601714918,4630653.312348256,1.200000000,1252,12,3
TX,705.712516152,290384.009896873,4641809.110021900,1.200000000,2218,7,3
TX,705.914802470,291687.010535166,4642109.194954487,1.200000000,1555,12,3
TX,705.921572358,273764.485447265,4630644.371525101,1.200000000,1688,12,3
TX,705.930454203,293298.195989104,4639508.084553668,1.200000000,798,12,3
TX,705.955831380,289715.374863462,4647162.365942220,1.200000000,1430,12,3
TX,706.162063926,294172.147304336,4647426.561115203,1.200000000,1639,12,3
TX,706.193447969,291946.105860299,4642585.612416431,1.200000000,2481,12,3
TX,706.258322995,292137.282896688,4642213.423678855,1.200000000,1190,12,3
TX,706.273563509,271607.350310836,4630669.590239536,1.200000000,1797,12,3
TX,706.382289893,290796.260002787,4633945.524345014,1.200000000,2064,12,3
TX,706.398569176,282684.315598551,4632838.785657313,1.200000000,2447,12,3
TX,706.460403672,292006.383000781,4643707.976660441,1.200000000,217,12,3
TX,706.519256188,295224.028020585,4645358.223035462,1.200000000,204,12,3
TX,706.628643315,289716.644005929,4647172.976605965,1.200000000,1309,12,3
TX,706.665977658,273657.708574099,4630679.242497597,1.200000000,2028,12,3
TX,706.694983372,299727.181631386,4630060.867245607,1.200000000,689,12,3
TX,706.722441393,283361.146763631,4632895.007669934,1.200000000,2561,12,3
TX,706.753374121,291537.174487049,4639926.551814154,1.200000000,968,11,3
TX,706.877393434,290184.556314039,4635339.394534447,1.200000000,374,12,3
TX,707.070230408,285563.843381555,4639428.249243429,1.200000000,2181,12,3
TX,707.352230076,287343.804163232,4634216.083253888,1.200000000,1345,12,3
TX,707.403920125,291987.051449789,4641719.759158951,1.200000000,967,12,3
TX,707.580680091,296510.464587722,4640843.039028405,1.200000000,8,8,3
TX,707.652215240,292070.875037691,4643138.787842103,1.200000000,172,12,3
TX,707.712068902,273719.579833534,4630672.119577617,1.200000000,150,12,3
TX,707.756537627,273719.458644673,4630629.452332927,1.200000000,2257,12,3
TX,707.884971443,291040.558751670,4642331.130654146,1.200000000,2549,11,3
TX,707.949038020,291620.850982322,4642098.536666670,1.200000000,1283,12,3
TX,708.087154835,291392.593059921,4642031.398564965,1.200000000,875,12,3
TX,708.110384182,287897.701102981,4643985.696727932,1.200000000,1076,12,3
TX,708.193057079,294450.238282496,4639517.042648714,1.200000000,1734,12,3
TX,708.307210925,291879.048583459,4640953.256933186,1.200000000,828,11,3
TX,708.516329490,271620.642593860,4630610.169893787,1.200000000,152,12,3
TX,708.531775285,290831.834348772,4642229.744041187,1.200000000,1569,11,3
TX,708.615892026,293085.224477985,4641406.583616423,1.200000000,1432,12,3
TX,708.674209813,295137.472457077,4643982.380809280,1.200000000,2343,12,3
TX,708.842988961,291071.629585580,4644045.247406582,1.200000000,720,12,3
TX,708.846318585,294754.245577991,4642518.158172706,1.200000000,2010,9,3
TX,708.855826877,290261.269678879,4636850.149423888,1.200000000,1058,12,3
TX,708.856710746,289181.990113008,4642514.766929366,1.200000000,54,12,3
TX,709.126965753,291843.814177878,4642539.646362073,1.200000000,2544,12,3
TX,709.144580980,291892.287885495,4642569.618212759,1.200000000,923,12,3
TX,709.146012229,289864.403970171,4641357.105761291,1.200000000,375,7,3
TX,709.227320169,291473.744878594,4642250.915540492,1.200000000,119,12,3
TX,709.429028720,286714.951697644,4641699.452006698,1.200000000,1641,12,3
TX,709.471412450,297541.438094424,4640917.380867996,1.200000000,964,11,3
TX,709.474587674,273782.778735751,4630421.120007696,1.200000000,1671,12,3
TX,709.862638828,287835.720385617,4630922.415694129,1.200000000,612,12,3
TX,710.045336257,289678.457079936,4638751.898931270,1.200000000,1998,12,3
TX,710.093707455,290567.909382428,4640968.859047756,1.200000000,1908,7,3
TX,710.188953023,291743.797903321,4642796.618796733,1.200000000,1852,12,3
TX,710.229155798,289332.763598411,4634319.274929821,1.200000000,1375,12,3
TX,710.240354423,289723.588298411,4635218.052902882,1.200000000,1727,12,3
TX,710.255965995,291673.597403247,4642104.855669626,1.200000000,558,12,3
TX,710.313354869,297743.328652409,4643246.361883021,1.200000000,1456,12,3
TX,710.350967144,287352.131895670,4644025.658682286,1.200000000,2247,12,3
TX,710.651109049,284252.555787679,4631974.325134476,1.200000000,787,12,3
TX,711.112808491,289223.358354766,4642066.907726032,1.200000000,1435,10,3
TX,711.132380071,291124.165696858,4643262.045278743,1.200000000,12,12,3
TX,711.194998538,271563.334638863,4630621.947285448,1.200000000,1095,12,3
TX,711.590494774,295430.698522601,4642522.575097498,1.200000000,1101,7,3
TX,711.634242930,273723.184402940,4630672.696007573,1.200000000,1354,12,3
TX,711.779925088,291246.489506181,4641277.994354242,1.200000000,1559,9,3
TX,711.809244727,290505.534436054,4646289.693628735,1.200000000,2318,12,3
TX,712.164101047,291316.355516740,4642407.441403361,1.200000000,1968,11,3
TX,712.260216453,291882.896987602,4642568.818936399,1.200000000,2490,12,3
TX,712.712387565,291069.577202353,4644030.386099834,1.200000000,316,12,3
TX,712.942176720,290869.972625686,4642266.192543692,1.200000000,163,11,3
TX,713.180200480,290261.459168005,4636850.692213800,1.200000000,1008,12,3
TX,713.282975869,292196.579862669,4639414.949658553,1.200000000,2262,12,3
TX,713.489736537,290326.065220324,4643461.947354957,1.200000000,581,12,3
TX,713.502651604,291473.571924980,4642014.058794846,1.200000000,470,12,3
TX,713.628751040,290405.313989394,4641810.988417996,1.200000000,657,7,3
TX,713.655448705,295778.856479381,4642561.999995329,1.200000000,1550,7,3
TX,713.681497456,290327.479964866,4643341.699707394,1.200000000,845,12,3
TX,713.740923130,271934.652222338,4630379.972878767,1.200000000,1954,12,3
TX,713.779322731,290640.977555414,4646507.094882811,1.200000000,431,12,3
TX,713.858918076,282164.515250363,4632812.327644733,1.200000000,427,12,3
TX,713.903620899,291911.050404490,4642581.742285806,1.200000000,1061,12,3
TX,713.980380193,289493.375299561,4641733.736353101,1.200000000,1774,7,3
TX,714.179547437,288381.290977493,4642275.368006648,1.200000000,1236,10,3
TX,714.209423302,291114.657029653,4641961.754991216,1.200000000,2478,11,3
TX,714.294673581,293299.011776787,4643042.679099418,1.200000000,159,12,3
TX,714.396033960,292049.311672418,4643973.072880611,1.200000000,49,12,3
TX,714.396759895,289324.929711967,4641978.401509440,1.200000000,1226,10,3
TX,714.634761608,289223.050982786,4642079.113453450,1.200000000,1988,10,3
TX,714.647479691,284319.219830078,4632986.750321006,1.200000000,2045,12,3
TX,714.665542911,288768.594667143,4643556.080234400,1.200000000,909,12,3
TX,714.895488296,290872.231471380,4642264.363024300,1.200000000,207,11,3
TX,715.000283400,290688.685058641,4641305.823624972,1.200000000,436,7,3
TX,715.063249198,292002.712312083,4640716.720674483,1.200000000,604,12,3
TX,715.290578421,288181.426131380,4643918.162049481,1.200000000,244,12,3
TX,715.402381297,293134.982538143,4642263.927003237,1.200000000,862,12,3
TX,715.418466488,290594.956605709,4640211.261775960,1.200000000,1288,7,3
TX,715.482174985,295861.623602725,4645585.814989003,1.200000000,1718,12,3
TX,715.499888453,292056.825694327,4640535.790097443,1.200000000,546,11,3
TX,715.559446885,289909.265793092,4642744.719612639,1.200000000,1133,12,3
TX,715.577322113,289828.875214268,4638609.950184218,1.200000000,1027,12,3
TX,715.658046195,292270.852062731,4643890.865965392,1.200000000,1849,12,3
TX,715.812945924,290813.939323929,4634284.563134240,1.200000000,1249,12,3
TX,715.819318074,289718.444936144,4647152.027678335,1.200000000,1312,12,3
TX,715.847802012,293299.559005963,4644003.640910733,1.200000000,1184,12,3
TX,716.005419314,273712.367032026,4630622.648737074,1.200000000,1787,12,3
TX,716.055880701,293005.883524301,4643488.660481611,1.200000000,1026,12,3
TX,716.064713998,291199.293134647,4646273.168647190,1.200000000,1660,12,3
TX,716.081029960,292111.879890623,4642688.433726296,1.200000000,778,12,3
TX,716.101297347,295177.292739283,4642770.260037945,1.200000000,393,8,3
TX,716.314232538,290854.100760425,4644952.199302111,1.200000000,505,12,3
TX,716.330813399,289472.293738932,4641746.947820647,1.200000000,2288,7,3
TX,716.372442802,287640.961724328,4641482.070683426,1.200000000,2282,11,3
TX,716.572639526,292678.533882069,4642656.283703241,1.200000000,864,12,3
TX,716.817402426,291993.899741734,4643711.816880877,1.200000000,2505,12,3
TX,716.818150827,282948.654296630,4640397.158930622,1.200000000,2461,12,3
TX,716.881987418,292115.149906301,4642938.548868353,1.200000000,2467,12,3
TX,717.257613581,292010.599764557,4639079.140670085,1.200000000,1418,12,3
TX,717.310300881,286657.535467659,4641715.591037085,1.200000000,165,12,3
TX,717.317228063,293278.392774814,4643174.731921508,1.200000000,2147,12,3
TX,717.820605568,291022.214568561,4644009.069250252,1.200000000,2278,12,3
TX,717.821661950,294313.443918417,4639005.283710936,1.200000000,1628,12,3
TX,717.888374208,289945.150036927,4634414.899792096,1.200000000,1151,12,3
TX,717.997886659,292714.097324879,4641824.580395955,1.200000000,1912,12,3
TX,718.289608473,294598.639236004,4646284.923317015,1.200000000,2504,12,3
TX,718.521675532,291145.022370651,4639424.257211336,1.200000000,1242,12,3
TX,718.699825589,289679.123119918,4638761.041691300,1.200000000,1700,12,3
TX,718.809973713,289306.128850029,4639778.185388085,1.200000000,597,8,3
TX,719.080074931,294992.329564095,4642697.308591583,1.200000000,1390,10,3
TX,719.277346080,288929.048824789,4642845.572940689,1.200000000,68,12,3
TX,719.369802229,289765.275195346,4640098.927609518,1.200000000,1995,7,3
TX,719.628532375,296691.883145727,4639072.922006999,1.200000000,492,12,3
TX,719.718350583,292514.170814550,4642917.813805075,1.200000000,20,12,3
TX,720.008164555,292205.170439706,4638908.677135482,1.200000000,1527,12,3
TX,720.260858566,291987.980473461,4643708.824004591,1.200000000,2368,12,3
TX,720.368450468,297658.874481750,4645108.219021638,1.200000000,2353,12,3
TX,720.385999341,291022.489099985,4644016.114373500,1.200000000,213,12,3
TX,720.406790262,290251.265593841,4642749.439059710,1.200000000,419,11,3
TX,720.516633524,291983.075766651,4643705.124428831,1.200000000,1647,12,3
TX,720.519423658,292302.185007858,4642036.848058621,1.200000000,1140,12,3
TX,720.596204888,293076.339509383,4642422.537216407,1.200000000,1540,12,3
TX,720.630537595,290787.555622795,4643863.088385574,1.200000000,1294,12,3
TX,720.865580088,291840.790962019,4642532.171136525,1.200000000,2479,12,3
