TX,249.285835132,290350.869918721,4641823.554600612,1.200000000,191,7,1
TX,249.313273503,292705.229175835,4641823.192581504,1.200000000,712,12,1
TX,249.426171109,290356.224420824,4641456.968807368,1.200000000,190,7,1
TX,249.892372027,290373.020492025,4641451.682558192,1.200000000,541,7,1
TX,250.114325532,293217.485366565,4632855.022405694,1.200000000,856,12,1
TX,250.983507280,289899.508533706,4639278.543134627,1.200000000,593,9,1
TX,251.994956893,291840.299535234,4642555.782346169,1.200000000,212,12,1
TX,252.028252468,292111.222527988,4640612.231476959,1.200000000,603,12,1
TX,252.040436753,291574.781430969,4641948.575976893,1.200000000,200,12,1
TX,252.198790958,294142.929707106,4643985.147079012,1.200000000,695,12,1
TX,252.275095268,291615.707384749,4642105.516686166,1.200000000,800,12,1
TX,252.504305686,290360.996514336,4641440.527041202,1.200000000,242,7,1
TX,253.168411799,290397.448325735,4641801.369052239,1.200000000,797,7,1
TX,253.179197213,290510.125464165,4642176.277574683,1.200000000,325,10,1
TX,253.245654114,298836.229373069,4640941.825656336,1.200000000,680,12,1
TX,254.195287887,291081.291181253,4641202.240733030,1.200000000,23,7,1
TX,254.496580160,291240.917014636,4642283.517495292,1.200000000,662,11,1
TX,254.559945116,290079.774851046,4641518.914494731,1.200000000,420,7,1
TX,254.630544912,291097.839280921,4642454.193242582,1.200000000,481,11,1
TX,254.788259229,293268.707030747,4649612.787973788,1.200000000,744,12,1
TX,255.415455560,291033.926844482,4641131.644753919,1.200000000,16,8,1
TX,255.539909925,291153.066865777,4641387.358927425,1.200000000,852,9,1
TX,255.565273495,291058.248525983,4644024.694135132,1.200000000,490,12,1
TX,256.087347694,290691.881417727,4641308.071452330,1.200000000,497,7,1
TX,256.566612367,292479.081584338,4641894.237300692,1.200000000,736,12,1
TX,256.728707207,290099.381577686,4640901.072268114,1.200000000,558,7,1
TX,257.197617075,290801.228693629,4637995.420234771,1.200000000,507,12,2
TX,257.675846595,291028.399889536,4641347.656203421,1.200000000,139,7,1
TX,257.720926219,291920.044330722,4645641.871790167,1.200000000,374,12,1
TX,257.726976975,296416.018946312,4637612.582968448,1.200000000,583,12,1
TX,257.943460450,286021.670240621,4644559.947741681,1.200000000,66,12,1
TX,258.361190776,291597.325865230,4644621.337258769,1.200000000,375,12,1
TX,258.946475354,299204.633929786,4631622.849722817,1.200000000,880,12,1
TX,258.947564468,290213.375386030,4644947.536377451,1.200000000,79,12,2
TX,259.077246461,290520.254209164,4642106.424990566,1.200000000,130,8,1
TX,259.480110293,294334.954840817,4652373.125363175,1.200000000,408,12,1
TX,259.494343533,290820.961621850,4641316.950219806,1.200000000,495,7,1
TX,259.554586300,292682.799363097,4641795.975683663,1.200000000,692,12,1
TX,259.636636754,291504.395925581,4642080.282639259,1.200000000,419,11,1
TX,260.006369157,285498.363462918,4642704.713176613,1.200000000,122,12,1
TX,260.191156882,291802.442675795,4641596.663172103,1.200000000,280,12,1
TX,260.305982954,293112.353700254,4643197.308819243,1.200000000,864,12,1
TX,260.544726041,290697.428056184,4641298.212442720,1.200000000,454,7,1
TX,260.560331539,288620.979863720,4647538.415709276,1.200000000,133,12,1
TX,260.563344065,289620.708422390,4640562.947712120,1.200000000,788,7,1
TX,260.744748505,290470.924683783,4640626.965449058,1.200000000,544,7,1
TX,261.172996862,286068.044620435,4638810.299029793,1.200000000,790,12,1
TX,261.219451677,289297.132862174,4644482.666496073,1.200000000,186,12,1
TX,261.932203081,290838.824852155,4641189.863913999,1.200000000,604,7,2
TX,262.059442048,292683.992625887,4641792.381712574,1.200000000,714,12,1
TX,263.027937130,290476.143956905,4640630.855871671,1.200000000,707,7,1
TX,263.217385823,292728.424330909,4642100.902098927,1.200000000,562,12,1
TX,263.818612013,291380.862387826,4642122.084862066,1.200000000,205,12,1
TX,263.861707500,291845.146801871,4641619.982494907,1.200000000,816,12,1
TX,263.982065349,291331.925652500,4641132.577189554,1.200000000,476,9,1
TX,264.052062696,291015.648889389,4641808.789491399,1.200000000,837,9,1
TX,264.062670903,290719.317511155,4631764.178722853,1.200000000,88,12,1
TX,264.332245635,291837.804599196,4642552.946481949,1.200000000,341,12,2
TX,264.414188800,290301.049800669,4641446.678218063,1.200000000,424,7,1
TX,264.534091372,290277.616942972,4641299.429005950,1.200000000,858,7,1
TX,265.505393623,292685.554090524,4641786.620980731,1.200000000,436,12,1
TX,265.654486943,291636.697606481,4644126.369551521,1.200000000,569,12,1
TX,265.873266361,290444.642201739,4642324.655895571,1.200000000,180,10,1
TX,266.394583045,293218.918276982,4641604.011186574,1.200000000,681,12,1
TX,266.410738605,292690.121441137,4638644.493345955,1.200000000,473,12,1
TX,266.561544766,290512.430831778,4638540.899734360,1.200000000,61,12,1
TX,266.928459452,289724.450790695,4641859.186153405,1.200000000,236,8,1
TX,267.038492777,291768.366349111,4642601.641744814,1.200000000,421,12,2
TX,267.127839793,289336.424078129,4645256.620261205,1.200000000,860,12,1
TX,267.283501940,291179.873865977,4641302.882502917,1.200000000,556,9,1
TX,267.626148501,290699.858350640,4641300.000161263,1.200000000,492,7,1
TX,267.826261257,290347.188172359,4641433.662757651,1.200000000,529,7,2
TX,267.942720130,290058.468876872,4641527.184643609,1.200000000,425,7,2
TX,268.129301739,290844.223144342,4637684.335699178,1.200000000,879,12,1
TX,268.655731965,290465.649097156,4641672.979155730,1.200000000,865,7,2
TX,268.735055624,292187.850606365,4642171.776979310,1.200000000,881,12,1
TX,269.021660498,292693.185089898,4643737.460555025,1.200000000,231,12,1
TX,269.167289646,292500.505500801,4643057.654947413,1.200000000,793,12,1
TX,269.173420031,290485.549537609,4640822.025005372,1.200000000,833,7,1
TX,269.202046892,285747.377801140,4642480.575834403,1.200000000,611,12,2
TX,269.733129605,289679.671392482,4642081.547683409,1.200000000,12,8,1
TX,269.872269065,290494.009172569,4640628.899729438,1.200000000,510,7,1
TX,269.909474907,293715.845355545,4642546.796163253,1.200000000,602,12,2
TX,270.187985198,287889.078006242,4641678.081888279,1.200000000,289,12,1
TX,270.214600885,289530.550491955,4641800.520646889,1.200000000,62,7,1
TX,270.954794915,291622.009284792,4642860.795359379,1.200000000,559,12,1
TX,271.363552064,291712.910582055,4642760.845066512,1.200000000,113,12,1
TX,271.368105533,290359.314211567,4641445.166971182,1.200000000,255,7,1
TX,272.010740004,290679.288732892,4641301.715673491,1.200000000,193,7,1
TX,272.811092842,293101.994130414,4643208.576632222,1.200000000,442,12,1
TX,272.929550304,292329.009451316,4641453.717070221,1.200000000,652,12,1
TX,273.053407430,292039.723882801,4641763.541757207,1.200000000,766,12,2
TX,273.263671421,292920.545102908,4643901.243030794,1.200000000,347,12,1
TX,273.442869115,290108.661563395,4640895.842624213,1.200000000,91,7,1
TX,274.078613940,291851.801061547,4642559.671228684,1.200000000,410,12,1
TX,274.145060992,295754.255083082,4639547.063037556,1.200000000,250,12,1
TX,274.705570409,295148.820950827,4642740.893878975,1.200000000,275,8,1
TX,274.746457405,289453.815489316,4647263.533199810,1.200000000,552,12,1
TX,274.994902475,292634.714163873,4641786.495523821,1.200000000,632,12,1
TX,275.150828094,288693.691148174,4635603.968548314,1.200000000,138,12,1
TX,275.316900495,292693.991105829,4641813.135854113,1.200000000,1,12,1
TX,275.868088258,289945.862070309,4641617.506773901,1.200000000,730,7,1
TX,276.257169237,291923.737272039,4645618.280264681,1.200000000,308,12,1
TX,276.471228945,290141.203843212,4643485.605496479,1.200000000,330,12,1
TX,276.940330924,289130.419157031,4639505.249070602,1.200000000,188,10,2
TX,277.373755023,288982.235829538,4642519.307290997,1.200000000,877,10,1
TX,277.500477391,288473.817865630,4642609.998795010,1.200000000,829,12,1
TX,277.524088207,291486.887067467,4642241.054669215,1.200000000,132,12,2
TX,277.638127945,293223.784456981,4640678.174410217,1.200000000,254,12,1
TX,277.702199705,288290.476642485,4641283.084111522,1.200000000,377,11,1
TX,278.230430481,290471.151157948,4640709.775081432,1.200000000,869,7,1
TX,278.761823052,290159.608813658,4636725.335870034,1.200000000,173,12,1
TX,278.961391915,295142.120830626,4642702.775666449,1.200000000,277,8,1
TX,279.065824846,291061.185188908,4641099.997214389,1.200000000,683,8,1
TX,279.243348884,293710.146634855,4639582.602093476,1.200000000,646,12,1
TX,279.995951624,295252.301754540,4642543.843742114,1.200000000,447,7,1
TX,280.114036999,289314.668526941,4638784.363805049,1.200000000,397,12,1
TX,280.201177224,291010.288807371,4641857.059589222,1.200000000,199,11,1
TX,280.651005293,290357.216929782,4641436.624268405,1.200000000,249,7,2
TX,281.042476919,290076.671600266,4640922.719236557,1.200000000,365,7,1
TX,281.366823968,290487.173955417,4639935.106923155,1.200000000,384,9,1
TX,281.842861818,288436.645119451,4630740.740773473,1.200000000,388,12,1
TX,282.056718964,292239.718786578,4643487.718417122,1.200000000,586,12,1
TX,282.177467409,291248.465684540,4641258.463758782,1.200000000,673,8,1
TX,282.322177203,291201.537248121,4641407.358100124,1.200000000,679,9,1
TX,282.359170664,286555.962948944,4641873.444722501,1.200000000,225,12,1
TX,282.389545965,289568.165591471,4641905.321599306,1.200000000,539,8,2
TX,283.548418893,290834.304054658,4642483.060049162,1.200000000,809,12,1
TX,284.340680540,290375.435755760,4641427.878864049,1.200000000,4,7,1
TX,284.354166045,294356.772981002,4638967.618324031,1.200000000,717,12,1
TX,284.465395721,293900.342658752,4643717.001404820,1.200000000,866,12,1
TX,284.549898720,291538.578052068,4642090.459455460,1.200000000,773,11,1
TX,284.950687473,291821.871004659,4642554.653105217,1.200000000,718,12,1
TX,284.975049450,292679.475599911,4641800.195681556,1.200000000,634,12,2
TX,285.015981035,290345.680041060,4641424.426999404,1.200000000,399,7,1
TX,285.127792172,291718.561484187,4642766.256937051,1.200000000,100,12,2
TX,285.936047299,289932.169003968,4642694.657298964,1.200000000,87,11,2
TX,286.274887212,289886.376214545,4639236.285241069,1.200000000,554,9,2
TX,286.376373339,289183.724111151,4642518.046654140,1.200000000,244,12,2
TX,286.382770892,290696.787042384,4641303.558887455,1.200000000,129,7,2
TX,286.851270418,293262.280763041,4649613.759032049,1.200000000,742,12,1
TX,286.970852187,297150.123206993,4641839.626907345,1.200000000,309,8,2
TX,286.987199399,291632.256506372,4642104.996114694,1.200000000,263,12,1
TX,286.991816716,291143.716872745,4644527.657835657,1.200000000,700,12,2
TX,287.362852281,290054.351057148,4642393.795685686,1.200000000,46,9,2
TX,287.495195540,292062.665653479,4640557.875418445,1.200000000,622,12,2
TX,287.820477163,290350.031965690,4641424.156265094,1.200000000,537,7,2
TX,288.811320525,291641.811450928,4646141.820000157,1.200000000,203,12,1
TX,288.844641526,295149.211535579,4642727.420751825,1.200000000,274,8,1
TX,288.915500431,291829.008068114,4642546.251984942,1.200000000,677,12,2
TX,289.046897348,292522.299449902,4642912.649463233,1.200000000,285,12,1
TX,289.374556822,291842.695369519,4642568.520482304,1.200000000,392,12,2
TX,289.394512910,293761.810189568,4639715.889538667,1.200000000,11,12,1
TX,289.463757945,292194.476052623,4642161.871875005,1.200000000,467,12,2
TX,289.887261343,291029.383353448,4641162.425583008,1.200000000,90,8,1
TX,290.632701747,290350.747943125,4641437.844573245,1.200000000,628,7,1
TX,290.891622171,291855.793259434,4642564.930636844,1.200000000,772,12,2
TX,291.161318649,290496.722898025,4640672.794657982,1.200000000,638,7,1
TX,291.357817850,290490.420559481,4639219.819596821,1.200000000,584,11,1
TX,291.803996915,290554.779412942,4636632.485840427,1.200000000,453,12,1
TX,291.939182167,291835.005864883,4642546.853622000,1.200000000,721,12,2
TX,292.153262106,291868.559108327,4642567.963361126,1.200000000,220,12,1
TX,292.287148976,290594.283913435,4641481.136754763,1.200000000,850,7,1
TX,292.462423699,291237.231656061,4641296.561551162,1.200000000,72,9,2
TX,292.493794890,290503.591612278,4642999.461544137,1.200000000,298,12,1
TX,292.998994970,289075.051687514,4637241.917519433,1.200000000,470,12,2
TX,293.821689049,291044.710180843,4641119.490332323,1.200000000,548,8,2
TX,293.950699093,290123.755435198,4641500.999479524,1.200000000,49,7,1
TX,294.025370119,286827.665742433,4641673.831201578,1.200000000,167,12,1
TX,294.077412171,287812.495392825,4643322.826413195,1.200000000,576,12,1
TX,294.142227685,291597.281455281,4640921.806813565,1.200000000,455,10,1
TX,294.259460637,292095.461583939,4640671.813293641,1.200000000,154,12,2
TX,294.316402884,292475.930745575,4641382.930187282,1.200000000,524,12,2
TX,294.591652293,291244.841754338,4641275.020629732,1.200000000,474,8,1
TX,294.639325515,290478.904689059,4640632.469169471,1.200000000,293,7,2
TX,295.156059036,291015.954358344,4642310.136187675,1.200000000,204,12,2
TX,295.546968158,291820.694508352,4642526.449739983,1.200000000,754,12,1
TX,295.634500724,290299.018260456,4641971.719692751,1.200000000,396,8,2
TX,296.128175220,291173.315086022,4641321.250202000,1.200000000,247,9,1
TX,296.156111858,290613.270264869,4641065.138287306,1.200000000,802,7,2
TX,296.174831340,289890.441851369,4639254.281780104,1.200000000,101,9,1
TX,296.325372284,291875.227092578,4642558.981133702,1.200000000,724,12,1
TX,296.630006213,291823.889835189,4642566.561810036,1.200000000,422,12,1
TX,297.342176620,290715.297757152,4641294.771321191,1.200000000,207,7,2
TX,297.870126041,272212.761177446,4627082.936284225,1.200000000,660,12,2
TX,297.925687573,291827.650713341,4642552.450295304,1.200000000,444,12,1
TX,297.995287618,291848.655713116,4642558.645664915,1.200000000,759,12,1
TX,298.194688075,291543.546176102,4640955.816306655,1.200000000,435,10,1
TX,298.287431673,305327.530455410,4638807.954936785,1.200000000,874,12,1
TX,298.500399358,290807.796621779,4638548.010326494,1.200000000,7,12,1
TX,299.085633994,290368.752615308,4641458.018167912,1.200000000,5,7,1
TX,299.143801988,290483.503506835,4640623.729534200,1.200000000,230,7,2
TX,299.495688731,291300.586535710,4639641.339960832,1.200000000,331,11,1
TX,299.856200341,291836.527820247,4642556.635956905,1.200000000,820,12,1
TX,299.876475439,291453.206109499,4642062.527616623,1.200000000,43,11,2
TX,300.794683919,287093.846140875,4644262.370882715,1.200000000,482,12,2
TX,301.434384933,293071.417118234,4641732.523598311,1.200000000,518,12,2
TX,301.578365165,289706.019708189,4638882.211340394,1.200000000,643,10,2
TX,302.045099307,290396.266044290,4641820.369816467,1.200000000,571,7,2
TX,304.658734668,294321.616355309,4638743.536758333,1.200000000,443,12,2
TX,304.694865861,293259.164370011,4649615.634162255,1.200000000,257,12,2
TX,305.351575249,286443.187174302,4642131.050903876,1.200000000,499,12,2
TX,305.452632588,291709.828327787,4642769.910264112,1.200000000,99,12,2
TX,305.788749716,296790.127590624,4642772.628682140,1.200000000,57,11,2
TX,305.984989583,290692.517025186,4641298.338952470,1.200000000,678,7,2
TX,306.315974398,290359.556479912,4641427.311962514,1.200000000,134,7,2
TX,306.821099256,293244.774252210,4649961.636594664,1.200000000,738,12,2
TX,307.468654189,299780.337100479,4647998.080995705,1.200000000,41,12,2
TX,307.662460572,296212.661745517,4645790.157675480,1.200000000,351,12,2
TX,307.667908625,290030.846577951,4640973.145121542,1.200000000,685,7,2
TX,307.750942542,289724.252703294,4641860.317418894,1.200000000,245,8,2
TX,308.024853827,292904.097182599,4643894.752785571,1.200000000,83,12,2
TX,308.073723295,297420.474230754,4636957.975182561,1.200000000,623,12,2
TX,308.179305776,289543.758465043,4637716.126565349,1.200000000,381,12,2
TX,308.408525497,291034.558854509,4641133.341945031,1.200000000,777,8,2
TX,309.950686031,295334.099096994,4642348.638277010,1.200000000,360,7,2
TX,310.089619324,290351.213115097,4641441.433864325,1.200000000,532,7,2
TX,310.490254441,291198.883196654,4641388.312387283,1.200000000,461,9,2
TX,311.876945262,291008.686283556,4641803.189837191,1.200000000,769,9,2
TX,312.326176167,288861.375212327,4641813.649525890,1.200000000,720,9,2
TX,314.174749588,294536.874517757,4642645.361465124,1.200000000,873,10,2
TX,314.760578680,290526.747243674,4636449.873917031,1.200000000,146,12,2
TX,315.035349116,290280.602881427,4641285.776751500,1.200000000,834,7,2
TX,315.615734910,291951.411431419,4640516.481251478,1.200000000,314,12,2
TX,316.224264407,289949.527493737,4634395.015213692,1.200000000,876,12,2
TX,316.253885976,296416.455076021,4641578.112782541,1.200000000,313,7,2
TX,317.085262994,289826.237188127,4638655.802551057,1.200000000,553,12,2
TX,318.226341870,292508.172325291,4642940.377060359,1.200000000,688,12,2
TX,319.793478727,291170.900687243,4642383.454776905,1.200000000,582,11,2
TX,319.986472538,290116.173812944,4640891.925092180,1.200000000,367,7,2
TX,320.053890733,295601.417698382,4645561.621317873,1.200000000,625,12,2
TX,320.834419076,290616.553319269,4641340.385435308,1.200000000,143,7,2
TX,321.419811510,290679.404861444,4641293.572361004,1.200000000,452,7,2
TX,321.438400150,290279.100599124,4641295.122755644,1.200000000,827,7,2
TX,321.903866919,290950.917830404,4643142.960316827,1.200000000,635,12,2
TX,322.382885676,290105.693355421,4633575.496351118,1.200000000,168,12,2
TX,324.601452711,292524.137626738,4642904.295112975,1.200000000,324,12,2
TX,324.901871666,272101.155171505,4629940.886494413,1.200000000,85,12,2
TX,326.086902475,292099.034806250,4640597.336599504,1.200000000,157,12,2
TX,326.088905230,290352.474783237,4641441.969082718,1.200000000,533,7,2
TX,326.145217496,289837.688300444,4638786.041289480,1.200000000,493,11,2
TX,326.199920151,292442.296168810,4641578.036711215,1.200000000,158,12,2
TX,326.913245498,291828.932781839,4642557.920494456,1.200000000,404,12,2
TX,327.251855599,289027.694929969,4642504.559106140,1.200000000,823,11,2
TX,327.434493585,288446.334915433,4630713.862356366,1.200000000,597,12,2
TX,327.999275909,290317.656689966,4642785.756866729,1.200000000,70,10,2
TX,328.440979996,290109.174416709,4640898.858469425,1.200000000,181,7,2
TX,328.461232891,290060.595514180,4640883.096792651,1.200000000,610,7,2
TX,328.811969701,292282.657314683,4638717.832229765,1.200000000,184,12,2
TX,329.614213947,291820.006200912,4642554.090582828,1.200000000,213,12,2
TX,330.051894136,292276.436849325,4641378.282252899,1.200000000,682,12,2
TX,330.412026219,295987.404661177,4645694.348304692,1.200000000,743,12,2
TX,330.470766714,291096.876763425,4641955.626440420,1.200000000,222,11,2
TX,330.635180834,291599.716027426,4647016.740047342,1.200000000,855,12,2
TX,331.109305314,290506.835212641,4640460.742792406,1.200000000,376,7,2
TX,331.662757020,270317.473298118,4628284.953648219,1.200000000,78,12,2
TX,331.685257631,291466.711353639,4642224.911221053,1.200000000,398,12,2
TX,332.035868724,286723.052785606,4650212.875629467,1.200000000,28,12,2
TX,332.634762197,290080.505288283,4641541.520113102,1.200000000,417,7,2
TX,332.791551470,293570.124427197,4641995.890997246,1.200000000,551,12,2
TX,333.618153880,297588.394306890,4649216.096751194,1.200000000,841,12,2
TX,334.399826406,290437.303899241,4640685.336668029,1.200000000,38,7,2
TX,334.451397328,291382.798879367,4646191.760988913,1.200000000,723,12,2
TX,334.806935594,290999.988354000,4641856.675703880,1.200000000,540,9,2
TX,335.085274930,292325.039309435,4642413.046098664,1.200000000,735,12,2
TX,335.541742393,291743.132998998,4641677.227219817,1.200000000,619,12,2
TX,335.653826110,290738.783052946,4638464.707433230,1.200000000,320,12,2
TX,335.917963543,290888.716210950,4641489.909612103,1.200000000,110,9,2
TX,336.751837140,291885.638548241,4642570.235232792,1.200000000,412,12,2
TX,337.169085201,292688.990597578,4643700.911625973,1.200000000,871,12,2
TX,337.272889573,288127.039080068,4642043.639034869,1.200000000,358,11,2
TX,337.279039560,291020.681278900,4641198.060651880,1.200000000,878,7,2
TX,337.318157102,293230.455812769,4639465.431923383,1.200000000,527,12,2
TX,337.732331022,288175.224616975,4643828.501221844,1.200000000,290,12,2
TX,337.856602971,290362.697882900,4641441.814887431,1.200000000,542,7,2
TX,337.868067644,292893.153212492,4644250.083813052,1.200000000,256,12,2
TX,338.850520109,291756.253716038,4642603.630699747,1.200000000,782,12,2
TX,338.995665340,297255.810502095,4630975.257189364,1.200000000,870,12,2
TX,340.629830869,291804.812950210,4642560.545569949,1.200000000,97,12,2
TX,340.804367826,290356.302959187,4641436.482149876,1.200000000,47,7,2
TX,340.831116182,294179.110339373,4639105.840537267,1.200000000,287,12,2
TX,340.924377351,290365.918696365,4641445.042149420,1.200000000,31,7,2
TX,340.955811727,290731.043683574,4644536.133017956,1.200000000,64,12,2
TX,341.903522934,292426.654118372,4642834.369296575,1.200000000,815,12,2
TX,342.055862942,290125.943433695,4640850.197405456,1.200000000,647,7,2
TX,342.884886437,290862.632288839,4638486.550113990,1.200000000,161,12,2
TX,342.886140693,289823.310620744,4635440.212411652,1.200000000,549,12,2
TX,342.996124070,289621.149035866,4637878.761361225,1.200000000,135,12,2
TX,343.035033428,290650.777318756,4641567.224340188,1.200000000,202,7,2
TX,343.210375581,290485.983169068,4640628.087226371,1.200000000,136,7,2
TX,343.437228169,290225.498622559,4646876.883375431,1.200000000,232,12,2
TX,343.557732048,289048.490955927,4642518.600142461,1.200000000,175,11,2
TX,344.715624444,286787.744773093,4641712.678673499,1.200000000,814,12,2
TX,344.755769579,285620.691107821,4639551.773851788,1.200000000,729,12,2
TX,344.880470679,290270.564238415,4642024.831163139,1.200000000,35,8,2
TX,346.704140912,290929.875673610,4641490.646446470,1.200000000,849,7,2
TX,346.713688286,290365.000618892,4641424.314563539,1.200000000,145,7,2
TX,346.730678695,291108.943933496,4642472.128605258,1.200000000,357,11,2
TX,346.785803289,291105.076700575,4642465.180264945,1.200000000,801,11,2
TX,346.988701532,290408.070281551,4641808.234048556,1.200000000,346,7,2
TX,347.389137193,291880.601821523,4642562.398203813,1.200000000,748,12,2
TX,347.520345050,290068.073119329,4640930.738480450,1.200000000,105,7,2
TX,347.687499123,291858.607413405,4642562.234051095,1.200000000,344,12,2
TX,348.153726679,295374.825434315,4645811.809146591,1.200000000,675,12,2
TX,349.338174644,291022.976453842,4641190.536018115,1.200000000,644,7,2
TX,349.874762595,291750.127149849,4641833.228108698,1.200000000,102,11,2
TX,350.124371218,298732.108524362,4646252.354621240,1.200000000,278,12,2
TX,350.440646033,292249.442974939,4649870.349432571,1.200000000,806,12,2
TX,350.532176512,290654.128213375,4641262.497987034,1.200000000,835,7,2
TX,350.671541691,291007.253596876,4639222.974120757,1.200000000,774,12,2
TX,350.800291790,290108.944817186,4640886.631887398,1.200000000,580,7,2
TX,350.880318475,291855.254572410,4642559.822464843,1.200000000,751,12,2
TX,350.904781206,294391.031566483,4643082.530168221,1.200000000,115,10,2
TX,351.651522688,291038.372210227,4641138.871630639,1.200000000,50,8,2
TX,352.098458815,290368.215660964,4641440.903724771,1.200000000,253,7,2
TX,352.168397527,295756.039629158,4646507.770840503,1.200000000,676,12,2
TX,352.463933152,290381.599615079,4641433.838367635,1.200000000,822,7,2
TX,352.575255066,298737.075526248,4631242.385200364,1.200000000,664,12,2
TX,352.676636455,290797.224601147,4641298.428389312,1.200000000,32,7,2
TX,353.467734429,292162.264014416,4652044.593973056,1.200000000,807,12,2
TX,353.471659342,292485.351230798,4643043.243515660,1.200000000,573,12,2
TX,353.661025347,290677.283477069,4641307.413248585,1.200000000,94,7,2
TX,353.862569507,272266.634598841,4627048.173471004,1.200000000,659,12,2
TX,354.139373750,290075.084794047,4641515.797063698,1.200000000,340,7,2
TX,355.256620572,297184.931400535,4640925.282598048,1.200000000,75,11,2
TX,355.659428905,290059.305511640,4641522.020116833,1.200000000,557,7,2
TX,355.945031487,290689.811812125,4641303.358806649,1.200000000,299,7,2
TX,355.953431814,293237.044940403,4639316.094322071,1.200000000,521,12,2
TX,356.410328914,290078.318250812,4640918.919768136,1.200000000,566,7,2
TX,356.443356623,291717.258987214,4642131.842110635,1.200000000,58,12,2
TX,357.015288256,295632.431791982,4638226.012227575,1.200000000,747,12,2
TX,357.893163801,291911.351874348,4645281.828130971,1.200000000,352,12,2
TX,358.906395016,292191.210458231,4642149.202315297,1.200000000,463,12,2
TX,359.248389313,290253.712537019,4646566.580141734,1.200000000,359,12,2
TX,359.587830153,290098.727408221,4640898.376487922,1.200000000,265,7,2
TX,359.828139167,292677.433686596,4641796.597723411,1.200000000,67,12,2
TX,360.827140650,291823.174260546,4642550.097814259,1.200000000,825,12,2
TX,361.022006036,292758.767504914,4640269.444510649,1.200000000,353,12,2
TX,361.382867381,293845.923405785,4639260.960939709,1.200000000,851,12,2
TX,361.533855229,290364.845233146,4641443.420701544,1.200000000,10,7,2
TX,362.314327701,296173.553392591,4640102.851582483,1.200000000,311,11,2
TX,362.533257960,291188.526186219,4641306.577212873,1.200000000,674,9,2
TX,362.645103617,284080.694201731,4643032.900592102,1.200000000,705,12,2
TX,362.920793073,285793.043452170,4641363.075276706,1.200000000,152,12,2
TX,363.267476037,290691.649560013,4641310.628081794,1.200000000,458,7,2
TX,363.375014362,294423.143454863,4639556.011533214,1.200000000,691,12,2
TX,363.503056807,292730.151831496,4640491.414425774,1.200000000,609,12,2
TX,363.522074958,294380.895504871,4642820.360731987,1.200000000,312,10,2
TX,363.808224443,286562.313581756,4641010.969222400,1.200000000,333,12,2
TX,364.603145495,290618.146555908,4640633.581005398,1.200000000,803,7,2
TX,364.801771028,289690.654556207,4639352.655887538,1.200000000,817,10,2
TX,365.579371589,290398.005545709,4640455.967276154,1.200000000,182,7,2
TX,366.132000748,288493.770945031,4642838.284366405,1.200000000,26,12,2
TX,366.280041209,290086.796305975,4637816.006105879,1.200000000,642,12,2
TX,367.149219338,290399.580671008,4641794.670535836,1.200000000,307,7,2
TX,367.170716895,291040.515547327,4641091.775728286,1.200000000,345,8,2
TX,367.247633945,290858.999231607,4642268.296409213,1.200000000,401,10,2
TX,368.007697769,291060.124500123,4641367.337791180,1.200000000,560,8,2
TX,368.046444893,290369.213198366,4641430.268804159,1.200000000,555,7,2
TX,368.254419802,291037.988481782,4641123.060579582,1.200000000,21,8,2
TX,368.722961281,292526.158020840,4642911.370149466,1.200000000,379,12,2
TX,368.806972614,291820.611247726,4642533.790778213,1.200000000,361,12,2
TX,369.148242220,290640.780361046,4642515.787625684,1.200000000,600,9,2
TX,369.234113395,290368.732918595,4641433.758439496,1.200000000,536,7,2
TX,369.303310066,292135.156819609,4638948.309248487,1.200000000,59,12,2
TX,369.428304650,291885.358903994,4642568.143608405,1.200000000,210,12,2
TX,369.976050490,300322.124672040,4641948.980158221,1.200000000,658,12,2
TX,370.808403151,291862.092556455,4642565.170441408,1.200000000,219,12,2
TX,371.133185209,291824.236796009,4642547.746294783,1.200000000,765,12,2
TX,371.154256055,293249.183401415,4639659.143542837,1.200000000,522,12,2
TX,371.209142606,289560.044363012,4642615.916271386,1.200000000,857,12,2
TX,371.760042668,291891.876206341,4641955.621183086,1.200000000,818,12,2
TX,372.215170343,295121.296943591,4642708.356392384,1.200000000,607,8,2
TX,372.241969555,291407.500972816,4642056.164580118,1.200000000,185,12,2
TX,372.517177171,292702.800569260,4641986.369791563,1.200000000,740,12,2
TX,373.172263988,291097.664528477,4642456.916474764,1.200000000,484,11,2
TX,373.326748461,293882.581333651,4642873.883724256,1.200000000,343,12,2
TX,373.516133630,292522.564172510,4642916.462295545,1.200000000,862,12,2
TX,374.083263868,291520.362006892,4642061.947556965,1.200000000,221,11,2
TX,374.208897748,284803.874795098,4639274.280164154,1.200000000,77,12,2
TX,374.236202168,290362.480897143,4641442.178345531,1.200000000,543,7,2
TX,374.387657187,289155.342909708,4635847.862658198,1.200000000,137,12,2
TX,374.439743704,290358.829210995,4641445.788278519,1.200000000,239,7,2
TX,374.551520851,290377.908876844,4639077.995546679,1.200000000,581,10,2
TX,375.317185578,291098.639479510,4642444.826665111,1.200000000,486,11,2
TX,375.615825697,290417.455579951,4641828.958300877,1.200000000,116,7,2
TX,375.708079077,292056.647315983,4640514.005638800,1.200000000,29,12,2
TX,375.822708909,290693.704353185,4641311.367673290,1.200000000,448,7,2
