TX,245.910041627,291390.637197881,4642043.700356212,1.200000000,702,11,1
TX,246.121113745,289231.314967537,4642428.906962165,1.200000000,488,11,1
TX,246.257973956,298718.635945698,4647268.272422462,1.200000000,2361,12,1
TX,246.312108759,289952.714118115,4634411.451853437,1.200000000,276,12,1
TX,246.437683715,290768.442868625,4643076.301970133,1.200000000,1665,12,1
TX,246.468727561,291057.513536687,4644018.498798013,1.200000000,157,12,1
TX,246.475934741,290653.065738648,4646629.368678157,1.200000000,1966,12,1
TX,246.618398115,287902.878423480,4644012.993632180,1.200000000,1099,12,1
TX,246.632563951,290245.708536775,4640261.092851250,1.200000000,2209,7,1
TX,246.641663695,290737.097700058,4642891.561873304,1.200000000,1058,12,1
TX,246.792248504,293316.006586375,4644290.494455672,1.200000000,703,12,1
TX,246.939715315,292187.791686641,4639469.052180406,1.200000000,1650,12,1
TX,247.121637966,291940.441811912,4642886.895978029,1.200000000,4,12,1
TX,247.151982692,290768.746680928,4642854.986974250,1.200000000,2398,12,1
TX,247.431095052,273690.584720720,4630628.254372814,1.200000000,231,12,1
TX,247.591851302,292900.916559622,4643641.737063956,1.200000000,1282,12,1
TX,247.627807153,292251.006194883,4643961.979239696,1.200000000,1368,12,1
TX,247.638036778,291017.251615941,4641956.954636128,1.200000000,325,10,1
TX,247.759543017,294852.358751268,4638732.816670918,1.200000000,1009,12,1
TX,247.784528285,288924.303574456,4642920.950011410,1.200000000,1561,12,1
TX,248.049726964,293344.205126115,4640828.536878832,1.200000000,1392,12,1
TX,248.052772738,290077.026167292,4641529.103921745,1.200000000,532,7,1
TX,248.161408705,273690.581164957,4630646.343638047,1.200000000,425,12,1
TX,248.532732621,292643.859187271,4643760.507008276,1.200000000,946,12,1
TX,248.547615389,290644.759620323,4641327.797242555,1.200000000,1702,7,1
TX,248.549869493,293226.006852083,4637031.002392808,1.200000000,1936,12,1
TX,248.577860301,291884.832477939,4642570.631627112,1.200000000,2534,12,1
TX,248.623099181,290855.087278824,4642269.101486807,1.200000000,51,11,1
TX,248.739802240,290708.485344394,4628820.898516502,1.200000000,1303,12,1
TX,248.758634212,290653.625384115,4646617.955307490,1.200000000,2625,12,1
TX,248.783899156,291062.329613370,4644049.351230694,1.200000000,939,12,1
TX,249.100404375,292507.034383201,4642910.921325975,1.200000000,628,12,1
TX,249.291204580,289308.993119460,4639772.309137438,1.200000000,240,9,1
TX,249.305738312,294313.471988737,4644185.977274360,1.200000000,1371,12,1
TX,249.316720282,289863.220651482,4642998.516856767,1.200000000,1839,12,1
TX,249.582142688,292194.856217277,4639431.827910240,1.200000000,2279,12,1
TX,249.836326568,290420.401897672,4645448.313021715,1.200000000,795,12,1
TX,249.852009621,291220.295122186,4644670.277206077,1.200000000,1992,12,2
TX,249.946330531,291854.867883598,4642555.078895373,1.200000000,1034,12,1
TX,250.047626954,292857.393033806,4638863.230178284,1.200000000,2286,12,1
TX,250.179738606,291334.900362254,4642169.984628929,1.200000000,2322,11,1
TX,250.300239716,291359.663641047,4638529.821967235,1.200000000,2732,12,1
TX,250.327654967,289313.212333551,4634304.906649888,1.200000000,1568,12,1
TX,250.447461985,278147.295280682,4632449.240221224,1.200000000,569,12,1
TX,250.501846918,291341.044411712,4642023.486840079,1.200000000,120,11,1
TX,250.504394947,294180.709658805,4641250.207994540,1.200000000,433,10,1
TX,250.539385134,290023.995691941,4637510.911691495,1.200000000,473,12,1
TX,250.545753914,289330.415086575,4643491.736758864,1.200000000,2080,12,1
TX,250.595776346,292459.082671653,4641384.145173187,1.200000000,804,12,1
TX,250.608347176,291901.578212597,4641651.917218287,1.200000000,1434,12,1
TX,250.661453171,291024.815989443,4641963.196482304,1.200000000,544,10,1
TX,250.727389485,289575.658292122,4645545.867844824,1.200000000,2171,12,1
TX,250.875180815,289947.856434279,4634392.199552878,1.200000000,1198,12,1
TX,251.094316255,296787.576172503,4646472.594491645,1.200000000,148,12,1
TX,251.283845833,295132.997316782,4642697.161120882,1.200000000,179,9,1
TX,251.382913158,290571.872813388,4639842.848623669,1.200000000,1773,10,1
TX,251.430858764,273712.680920692,4630644.363862443,1.200000000,2273,12,1
TX,251.690193883,292850.323494014,4642175.164804702,1.200000000,2634,12,1
TX,251.750496021,288609.386296486,4641698.622304252,1.200000000,1074,10,1
TX,251.882527557,289187.466055913,4642521.194310746,1.200000000,274,12,1
TX,252.233522283,282070.001429159,4632798.275864993,1.200000000,2008,12,1
TX,252.241877225,292252.300136019,4642926.144063717,1.200000000,2682,12,1
TX,252.382803084,292240.914242863,4638746.151841265,1.200000000,1548,12,2
TX,252.386567391,289845.526475547,4638509.116038398,1.200000000,159,12,1
TX,252.489480403,290418.278318101,4641795.716804249,1.200000000,2739,7,1
TX,252.705685808,293865.279644390,4642875.443962117,1.200000000,133,12,1
TX,252.715151772,292533.934330961,4651415.273453021,1.200000000,2104,12,1
TX,252.841949647,291669.099165426,4642107.623388276,1.200000000,113,11,1
TX,252.862219744,290896.842875586,4638659.875614915,1.200000000,1228,12,1
TX,252.998275152,273689.925925845,4630623.208347529,1.200000000,2195,12,1
TX,253.100508252,295593.998142457,4645583.202290418,1.200000000,2443,12,1
TX,253.134634823,289409.137106295,4637459.496540232,1.200000000,2863,12,1
TX,253.204682321,292308.160094251,4642049.967226265,1.200000000,820,12,1
TX,253.217991737,273673.433344198,4630622.804667479,1.200000000,321,12,1
TX,253.275966779,293718.419638598,4645344.068936329,1.200000000,1967,12,1
TX,253.516754981,295659.349424307,4645581.833097277,1.200000000,2355,12,1
TX,253.680921687,289945.395176785,4634397.878165057,1.200000000,1800,12,1
TX,253.770143837,271605.208081301,4630645.158326226,1.200000000,745,12,1
TX,253.840263699,291037.035383056,4642532.944665371,1.200000000,2222,10,1
TX,253.900720135,292736.415823968,4641859.846103182,1.200000000,1217,12,1
TX,253.929058373,290745.238657996,4642889.641673383,1.200000000,1743,12,1
TX,254.031082833,291064.485473622,4644028.938080636,1.200000000,566,12,1
TX,254.038621517,288741.511721105,4642572.381660566,1.200000000,1905,12,1
TX,254.047714136,292279.220095997,4640395.727555893,1.200000000,1591,12,1
TX,254.324755119,286701.995503765,4645113.443668480,1.200000000,2750,12,1
TX,254.333947343,291250.889758495,4639614.894385033,1.200000000,1833,12,1
TX,254.580671818,273221.802128699,4629958.365486098,1.200000000,20,12,1
TX,254.596128607,291640.249355840,4644611.463289123,1.200000000,1504,12,1
TX,254.721631547,290741.158264684,4642877.329193735,1.200000000,871,12,1
TX,254.791457764,292335.501535622,4642040.892909084,1.200000000,2529,12,1
TX,254.848074449,290422.628687123,4639977.127898308,1.200000000,58,8,1
TX,254.935404664,291124.251842016,4641166.634054812,1.200000000,717,8,1
TX,254.976617227,289978.083945623,4637817.979806721,1.200000000,2476,12,2
TX,254.984709046,286699.962609701,4645122.590641234,1.200000000,2417,12,1
TX,255.063765191,292322.839637985,4642036.049409824,1.200000000,1976,12,2
TX,255.079321948,291864.538802433,4642549.294741632,1.200000000,333,12,1
TX,255.084207858,291183.574315934,4640406.684396422,1.200000000,773,8,2
TX,255.153250268,291080.423167268,4636850.527711581,1.200000000,649,12,1
TX,255.250287496,290663.559079849,4643073.657027045,1.200000000,1495,11,1
TX,255.368484705,290778.497256108,4642876.677996177,1.200000000,415,12,2
TX,255.463659119,294247.583039695,4639072.361043053,1.200000000,1489,12,1
TX,255.472115222,290710.965264696,4641297.169726359,1.200000000,1543,7,2
TX,255.534112232,292462.994900823,4641382.196454159,1.200000000,177,12,1
TX,255.569825148,293380.952374942,4640575.102879693,1.200000000,1358,12,1
TX,255.633327777,291940.433396705,4642586.677266077,1.200000000,326,12,1
TX,255.648349336,290772.977590051,4642859.045345259,1.200000000,2253,12,1
TX,255.971677913,293269.170098849,4639489.659573395,1.200000000,2489,12,1
TX,256.039041736,291993.092596263,4643705.094526622,1.200000000,225,12,1
TX,256.096158751,298331.522114039,4638670.691050779,1.200000000,1946,12,1
TX,256.101370898,290454.046287586,4644024.209308137,1.200000000,2295,12,1
TX,256.178632910,290646.060707743,4646125.700711566,1.200000000,1866,12,1
TX,256.202455956,291420.730974933,4643785.964956821,1.200000000,1483,12,1
TX,256.302525967,289323.778592864,4634317.764812588,1.200000000,86,12,1
TX,256.507856900,291676.305798238,4642128.298101047,1.200000000,258,11,1
TX,256.550172730,289112.585144101,4642519.928996796,1.200000000,1752,11,1
TX,256.554875537,302179.532931542,4641282.585576741,1.200000000,2665,12,1
TX,256.718609108,292329.727116609,4642042.736375950,1.200000000,1673,12,1
TX,256.736556790,291628.452422240,4644617.641508515,1.200000000,2400,12,1
TX,256.884751639,295608.674766063,4645550.560364364,1.200000000,2372,12,1
TX,257.059162498,293176.645320626,4644125.939386554,1.200000000,713,12,1
TX,257.067445355,288185.174351059,4643917.610029656,1.200000000,2789,12,1
TX,257.405476141,290216.619365478,4644376.185165163,1.200000000,2085,12,1
TX,257.441273016,292092.344337678,4643193.541829241,1.200000000,1712,12,1
TX,257.486995959,293186.551515519,4644152.414130818,1.200000000,2337,12,2
TX,257.563601102,291060.514122567,4641642.554550782,1.200000000,809,8,1
TX,257.591452211,273673.549774817,4630715.084643099,1.200000000,1671,12,1
TX,257.591933053,299274.368823787,4645029.724898646,1.200000000,1920,12,1
TX,257.965957759,294297.478328714,4639014.385990642,1.200000000,2478,12,1
TX,258.039333362,294031.025199197,4642822.322357923,1.200000000,1611,11,1
TX,258.051084721,290612.864983261,4633577.919033712,1.200000000,139,12,1
TX,258.292797376,294144.941680658,4647417.977207583,1.200000000,2473,12,1
TX,258.515285367,293074.717633599,4640815.846442491,1.200000000,46,12,2
TX,258.526167663,292126.423390617,4642649.188643249,1.200000000,2851,12,1
TX,258.543390379,289172.954522616,4632512.210296848,1.200000000,1927,12,1
TX,258.702772136,291067.881400722,4642057.132766416,1.200000000,13,10,1
TX,258.732235156,290992.500302924,4640359.545677988,1.200000000,753,8,1
TX,258.959012167,287999.270321730,4643283.822714491,1.200000000,486,12,1
TX,259.143538098,291685.669552519,4642100.995717892,1.200000000,2423,11,1
TX,259.164345545,289334.749337865,4634318.363297664,1.200000000,2587,12,1
TX,259.283056643,291878.843849307,4641633.448454838,1.200000000,1533,11,2
TX,259.297103233,291824.331177814,4642524.219448672,1.200000000,245,11,1
TX,259.731190494,289448.692683972,4643631.195492599,1.200000000,1266,12,1
TX,259.808964571,289139.718024683,4644552.020925661,1.200000000,643,12,1
TX,259.886258155,291032.851437160,4644041.211629272,1.200000000,528,12,1
TX,259.923921330,290680.772770967,4641292.057401930,1.200000000,305,7,1
TX,259.935027702,289337.421277130,4634315.678333127,1.200000000,1287,12,1
TX,259.940174121,288834.830819858,4638523.863749480,1.200000000,2204,12,1
TX,260.160569304,273692.148943761,4630542.349284337,1.200000000,432,12,2
TX,260.202199342,292718.202424443,4641838.269228678,1.200000000,799,12,1
TX,260.449843381,291132.521512879,4638760.413527193,1.200000000,1522,12,1
TX,260.655471942,291570.072680135,4642092.687219786,1.200000000,2282,11,1
TX,260.863196048,288851.891105820,4641675.240687937,1.200000000,2693,8,1
TX,260.975373718,288420.380783319,4638577.665985240,1.200000000,141,12,1
TX,260.975503358,291713.653409536,4642776.074483159,1.200000000,395,12,1
TX,261.276233276,289336.721881792,4634320.770169188,1.200000000,445,12,1
TX,261.471336750,294955.698300853,4642724.833128113,1.200000000,1553,10,1
TX,261.676524515,285794.306690458,4634184.608052068,1.200000000,1598,12,2
TX,261.800377945,294699.353210240,4642578.706436004,1.200000000,110,9,1
TX,261.815754267,291960.342223921,4642576.505549989,1.200000000,2606,12,1
TX,261.907820048,287707.924649276,4628509.056097979,1.200000000,1628,12,1
TX,261.955785841,293961.238367758,4642869.193838420,1.200000000,1159,11,1
TX,261.961569424,290856.282287011,4642287.874224495,1.200000000,81,11,1
TX,262.041929737,291027.005901381,4644009.305752952,1.200000000,918,12,1
TX,262.098583652,287396.354469108,4641861.847009876,1.200000000,2293,12,1
TX,262.110296664,287935.913930059,4637074.797888973,1.200000000,1129,12,1
TX,262.132362165,290998.574656537,4644830.259915054,1.200000000,968,12,1
TX,262.256991013,291884.531767038,4642548.293860756,1.200000000,1186,12,1
TX,262.342447244,273710.059046813,4630615.432902616,1.200000000,1340,12,1
TX,262.418934349,291073.938140540,4631843.210529836,1.200000000,1363,12,1
TX,262.452469298,291701.315847507,4642752.207747550,1.200000000,892,12,1
TX,262.602809286,291955.888340866,4636345.217862802,1.200000000,670,12,1
TX,262.652920217,290808.161264118,4642277.961404810,1.200000000,2051,11,1
TX,262.808318614,293263.160804641,4643019.476225304,1.200000000,527,12,1
TX,262.817807487,291734.435688516,4642146.600103897,1.200000000,1088,11,1
TX,262.841923062,292698.119631303,4641822.579487932,1.200000000,712,12,1
TX,262.925699629,290107.981193133,4640884.846302223,1.200000000,2675,7,1
TX,262.928232291,290062.602215780,4642289.995484519,1.200000000,2768,10,1
TX,263.018397266,273341.133489004,4630020.204178494,1.200000000,2626,12,1
TX,263.029734350,289950.161252792,4634396.689640868,1.200000000,2765,12,1
TX,263.039370885,291291.327421385,4640349.095002204,1.200000000,2773,12,1
TX,263.105578493,285889.467472623,4642467.835220404,1.200000000,2133,12,1
TX,263.253403561,291072.529213680,4643188.610296679,1.200000000,1791,12,1
TX,263.257823682,295026.944812925,4642886.835085426,1.200000000,424,9,2
TX,263.479783060,291617.733962156,4641423.761764732,1.200000000,2047,10,1
TX,263.544696852,290410.718127594,4635336.569274707,1.200000000,353,12,1
TX,263.553561274,293405.520035977,4640425.470041877,1.200000000,2510,12,1
TX,263.623559669,293713.178054946,4645342.696630359,1.200000000,2574,12,1
TX,263.646141006,291054.762850663,4636083.898105304,1.200000000,828,12,1
TX,263.709361094,289461.510404374,4643923.887940076,1.200000000,1733,12,1
TX,263.784055311,290496.571451376,4643402.879402839,1.200000000,520,12,1
TX,263.785351223,291171.208363387,4641334.534197323,1.200000000,2795,7,1
TX,263.797369964,290528.535462500,4641094.071339507,1.200000000,791,7,1
TX,263.899201362,292299.410916524,4642051.838728174,1.200000000,2271,12,1
TX,264.094004414,271627.911679073,4630660.868274521,1.200000000,1596,12,1
TX,264.101409477,295022.440412820,4644714.282691923,1.200000000,2638,12,1
TX,264.375904618,290688.964483889,4647753.848753465,1.200000000,786,12,2
TX,264.391181523,291625.136921946,4644631.862153059,1.200000000,1218,12,1
TX,264.403169947,291162.606679090,4641366.265042647,1.200000000,630,7,2
TX,264.431755803,294033.142002895,4642371.429988910,1.200000000,1560,9,1
TX,264.454178362,272131.753675534,4630186.736043106,1.200000000,1318,12,2
TX,264.510195613,282182.853873844,4637483.467291052,1.200000000,2311,12,1
TX,264.652825507,294432.152423310,4645370.063683068,1.200000000,1908,12,1
TX,264.820702183,292294.773878671,4642051.555223574,1.200000000,371,12,1
TX,264.880620291,292675.702397274,4643684.115149261,1.200000000,2284,12,1
TX,265.006129239,286717.267701795,4645123.452499503,1.200000000,487,12,1
TX,265.055315006,292187.107898813,4643419.318207925,1.200000000,302,12,2
TX,265.152192919,291056.093209910,4641926.035910553,1.200000000,2319,10,1
TX,265.162315534,288232.460805565,4643124.703992664,1.200000000,175,12,1
TX,265.252953598,296985.294413538,4641802.705771814,1.200000000,974,9,1
TX,265.264427795,285411.726865220,4641610.302091617,1.200000000,188,12,1
TX,265.373705187,287885.823509266,4633248.287132305,1.200000000,2716,12,1
TX,265.496212854,291021.994091033,4641787.769244396,1.200000000,1512,9,1
TX,265.566775141,289537.635027975,4645548.012571261,1.200000000,2614,12,1
TX,265.607468822,289948.437766262,4634406.082598238,1.200000000,2277,12,2
TX,265.703952537,296429.994244663,4647470.485817017,1.200000000,1140,12,1
TX,265.758734074,294391.691327844,4643079.438740882,1.200000000,783,12,1
TX,265.794801475,290132.416981574,4642408.255881005,1.200000000,1240,9,1
TX,265.862081688,290594.169079244,4641355.845393311,1.200000000,627,7,1
TX,266.142524396,290239.961005601,4632096.267622033,1.200000000,1391,12,1
TX,266.146404340,292666.013614136,4642021.386622621,1.200000000,1965,12,2
TX,266.205134701,288814.594695347,4643551.051720005,1.200000000,2082,12,1
TX,266.208175167,287655.938569626,4639684.158427441,1.200000000,2096,12,1
TX,266.230950056,292783.196087809,4642029.987124358,1.200000000,2835,12,1
TX,266.239682533,290092.573557591,4642395.545013170,1.200000000,365,10,1
TX,266.261582770,291403.746909612,4642027.299752211,1.200000000,2734,11,1
TX,266.516737630,292395.527721724,4643044.101521853,1.200000000,1634,12,2
TX,266.754813232,293636.396559621,4641850.919914851,1.200000000,504,10,1
TX,266.786359155,292319.170833285,4642047.737547318,1.200000000,754,12,1
TX,267.096432171,295837.805639202,4637947.256758706,1.200000000,881,12,1
TX,267.311334191,290815.281192873,4638523.910034868,1.200000000,1389,12,1
TX,267.318939201,290566.497755883,4643020.046134910,1.200000000,2500,12,2
TX,267.460754055,286008.067025585,4637842.422975828,1.200000000,498,12,1
TX,267.486611110,291171.866014865,4641324.398338303,1.200000000,2021,7,1
TX,267.506225253,289941.703692298,4634412.161694100,1.200000000,1333,12,1
TX,267.549405747,291834.384002581,4641620.159875356,1.200000000,1984,11,1
TX,267.815620174,290499.378411985,4640874.374935059,1.200000000,976,7,1
TX,267.830810278,291362.937736306,4642149.585800822,1.200000000,690,11,1
TX,267.935377459,288825.047626375,4649037.971226393,1.200000000,1909,12,1
TX,268.186684391,291698.386738622,4641004.892974675,1.200000000,1757,12,1
TX,268.280182360,290338.147208406,4643841.886753027,1.200000000,455,12,1
TX,268.327012544,292021.588389132,4640527.918176045,1.200000000,2733,12,1
TX,268.351985951,289851.061613110,4643068.949590289,1.200000000,1138,11,2
TX,268.472651860,290513.980696320,4642894.170902850,1.200000000,2380,12,2
TX,268.486619355,291991.673980404,4643711.230120614,1.200000000,841,12,1
TX,268.553278888,289897.864299671,4643443.097305597,1.200000000,678,12,1
TX,268.575963079,294340.260707726,4644215.705440872,1.200000000,2485,12,2
TX,268.694417700,286005.478878606,4634431.645489928,1.200000000,1662,12,2
TX,268.777865219,295118.357921183,4642718.281066837,1.200000000,2880,9,1
TX,268.819217270,293241.562155808,4640203.116634848,1.200000000,1020,12,1
TX,268.826394415,288079.431989836,4638441.948273110,1.200000000,1172,12,1
TX,268.938183723,291838.671044666,4642548.287342500,1.200000000,574,11,1
TX,269.049660806,280286.952372761,4632643.129751391,1.200000000,2840,12,1
TX,269.274326066,292611.314893710,4643612.208238558,1.200000000,1520,12,1
TX,269.354323513,290098.243422176,4642435.037172203,1.200000000,12,10,1
TX,269.413409018,287491.273320810,4641274.600406062,1.200000000,57,12,1
TX,269.850143983,291437.039879586,4641301.357219778,1.200000000,459,12,1
TX,269.891160009,292148.144070157,4643147.243013497,1.200000000,2653,12,2
TX,269.928032612,293238.518613505,4640209.547396233,1.200000000,1916,12,1
TX,270.003924071,289342.575227278,4642049.029741088,1.200000000,2176,9,2
TX,270.202728729,291692.482559330,4642119.437703721,1.200000000,255,11,2
TX,270.277830892,290695.557079308,4641299.176634015,1.200000000,1788,7,1
TX,270.332419436,289956.719969756,4639435.326591768,1.200000000,2658,9,1
TX,270.396683773,291638.180715518,4636271.526172020,1.200000000,624,12,2
TX,270.509514941,293709.674732945,4645331.680715794,1.200000000,155,12,2
TX,270.532742545,292679.497298506,4642025.196609866,1.200000000,1959,12,2
TX,270.573840052,295124.624804040,4642702.634275933,1.200000000,2413,9,1
TX,270.722015274,289196.828933109,4642080.429602047,1.200000000,2432,8,1
TX,270.722859122,289724.045090445,4638938.576295981,1.200000000,2677,12,1
TX,270.735816497,292191.336786533,4643457.938474836,1.200000000,900,12,1
TX,270.848039569,295169.049114034,4642738.640112568,1.200000000,422,9,1
TX,270.879108950,273696.810726647,4630608.829572017,1.200000000,2523,12,2
TX,270.945702296,290997.612691095,4643578.056014135,1.200000000,477,12,1
TX,270.957787465,291141.900476132,4642172.970820346,1.200000000,2859,11,1
TX,271.137703279,293320.963464902,4644292.454400696,1.200000000,561,12,1
TX,271.175602056,287815.183602520,4641959.166385868,1.200000000,266,12,1
TX,271.272047032,292792.900537331,4642172.000293843,1.200000000,1514,12,1
TX,271.400502708,293013.151665481,4640255.838257097,1.200000000,2850,12,1
TX,271.594832253,290499.738526831,4642313.197838158,1.200000000,655,10,1
TX,271.610301992,291724.506332361,4642157.560092067,1.200000000,658,11,2
TX,271.654990502,291195.279114155,4641248.658659275,1.200000000,1087,9,1
TX,271.688102514,289797.312117611,4642394.467597036,1.200000000,472,9,1
TX,271.774517984,292385.143315856,4643420.558907432,1.200000000,662,12,1
TX,271.800950546,291211.803648900,4643487.331771271,1.200000000,226,12,2
TX,271.808743392,291012.307046844,4641836.917321944,1.200000000,1836,9,1
TX,271.924422392,290600.110946290,4646577.081623342,1.200000000,2624,12,1
TX,271.944794399,296980.064208314,4642855.055168375,1.200000000,417,10,1
TX,271.967710742,289215.035718831,4642070.976093023,1.200000000,2549,8,2
TX,271.980861521,292462.630872171,4643737.272093785,1.200000000,1463,12,1
TX,272.008469066,286566.844991431,4641789.986341845,1.200000000,496,12,1
TX,272.175122544,291783.773090588,4642606.235240775,1.200000000,301,12,1
TX,272.230123966,292679.833864630,4643737.911869330,1.200000000,1381,12,1
TX,272.232662286,295410.277681463,4640735.129677304,1.200000000,2121,7,1
TX,272.402058208,291102.387968777,4642469.271089931,1.200000000,591,10,2
TX,272.502407908,289943.357233055,4634404.215380751,1.200000000,2805,12,2
TX,272.619670138,291996.966775215,4643701.786807010,1.200000000,2661,12,2
TX,272.620441835,291256.561297258,4642277.788556131,1.200000000,150,10,1
TX,272.758489342,289702.936954580,4647172.161901580,1.200000000,2484,12,1
TX,272.877766730,291534.085388260,4641129.040074077,1.200000000,2562,10,2
TX,272.907382404,290655.561285562,4641234.853166053,1.200000000,1433,7,2
TX,272.918272383,330224.481014104,4625408.142973575,1.200000000,1593,12,1
TX,273.042030700,290846.349220342,4642273.794605224,1.200000000,2129,11,1
TX,273.117530906,292499.827259322,4642983.477361076,1.200000000,2721,12,1
TX,273.153587299,290104.181089562,4639650.195660425,1.200000000,1951,9,2
TX,273.165751648,290675.606907160,4641314.347174971,1.200000000,2343,7,1
TX,273.170705423,286688.137472919,4640650.611567872,1.200000000,194,12,1
TX,273.309863083,292682.304021516,4640999.566827370,1.200000000,965,12,2
TX,273.314936400,293568.968782120,4642006.309911909,1.200000000,597,12,1
TX,273.473657244,290545.196922567,4642221.163798688,1.200000000,964,9,1
TX,273.607477486,291689.078888746,4642115.236073621,1.200000000,1230,11,2
TX,273.651787293,291662.710940098,4642096.746590612,1.200000000,665,12,1
TX,273.749471954,286899.483743829,4641438.909862636,1.200000000,1173,12,1
TX,273.757931879,289948.944541585,4634412.682017505,1.200000000,1068,12,1
TX,273.779650578,290379.563083577,4644067.346160879,1.200000000,2025,12,1
TX,273.781777067,291760.203538469,4642651.509399886,1.200000000,91,12,1
TX,273.864008151,295331.027338036,4642160.728056201,1.200000000,935,7,1
TX,273.865248673,299818.191993218,4637617.187320592,1.200000000,1954,12,1
TX,274.226149692,273653.119788110,4630692.654674646,1.200000000,1399,12,1
TX,274.257579316,292788.501009404,4642174.032462424,1.200000000,189,12,1
TX,274.321401645,290417.974738339,4641806.538168422,1.200000000,1964,8,1
TX,274.459181420,291204.104368333,4642561.694443120,1.200000000,416,11,1
TX,274.498689662,291021.186441909,4644029.330144414,1.200000000,268,12,1
TX,274.940909474,286380.333265894,4640688.171048546,1.200000000,1690,12,2
TX,274.965029720,289724.517123622,4643208.609555700,1.200000000,1962,12,1
TX,274.968500700,291993.306534432,4643726.088904731,1.200000000,394,12,2
TX,275.047575754,289171.008437920,4634563.447773069,1.200000000,1301,12,1
TX,275.052429807,291209.699447418,4641301.987199783,1.200000000,943,8,2
TX,275.076310099,294964.571598390,4642709.551639616,1.200000000,1616,9,2
TX,275.100712203,291930.843831880,4642582.770061335,1.200000000,341,12,1
TX,275.101674446,288849.675509119,4636220.326547529,1.200000000,1487,12,1
TX,275.189672559,282156.589256508,4637853.307828194,1.200000000,1380,12,2
TX,275.247308065,288363.161276120,4637258.846260021,1.200000000,1493,12,1
TX,275.270303398,269751.553609302,4641673.814225057,1.200000000,734,12,1
TX,275.276373223,291733.837459903,4641691.746896328,1.200000000,1251,11,1
TX,275.363934011,290062.735078721,4642382.021012231,1.200000000,1460,11,1
TX,275.538525081,292289.226374272,4642326.894707927,1.200000000,67,12,1
TX,275.540190565,291989.210545127,4643711.438373188,1.200000000,2174,12,1
TX,275.571890296,291029.992861674,4644044.262370032,1.200000000,1420,12,1
TX,275.615338242,289199.667212390,4642083.944433414,1.200000000,2307,8,1
TX,275.705234348,290070.719849524,4642393.296611736,1.200000000,2567,10,2
TX,275.745025639,293249.277298174,4640217.131677642,1.200000000,562,12,1
TX,275.761791052,290519.866786756,4640917.931996971,1.200000000,465,7,1
TX,275.891612490,289318.170815877,4634305.925109583,1.200000000,1093,12,1
TX,276.055727368,292567.066252286,4641970.508426488,1.200000000,615,12,1
TX,276.333361313,291244.897749819,4642273.399262814,1.200000000,1890,11,2
TX,276.349708875,289219.587396270,4642066.679061578,1.200000000,436,8,1
TX,276.434476743,272079.779096775,4630239.921223805,1.200000000,1728,12,1
TX,276.504508874,290855.776753059,4642274.567923158,1.200000000,368,11,1
TX,276.538701732,289164.924915278,4642528.359978581,1.200000000,2559,12,1
TX,276.620329319,290087.494577563,4640903.195524007,1.200000000,2208,7,1
TX,276.653691391,295648.582141344,4645573.787330792,1.200000000,2369,12,1
TX,276.799218630,288177.307588796,4643869.597832667,1.200000000,1059,12,1
TX,276.809130141,288944.830086880,4642635.451649714,1.200000000,1374,12,2
TX,277.172015526,287982.665287583,4643185.760425177,1.200000000,1716,12,1
TX,277.389713050,291408.787086996,4641315.002921227,1.200000000,681,12,1
TX,277.481790286,289933.941541513,4642713.010758817,1.200000000,954,11,1
TX,277.497611624,290076.266151666,4641530.512671116,1.200000000,756,7,2
TX,277.699553328,292146.047910653,4642157.795195235,1.200000000,5,12,1
TX,277.732982595,273684.488241389,4630629.706513992,1.200000000,2032,12,1
TX,277.999572950,305614.672165827,4645701.739568519,1.200000000,2268,12,1
TX,278.045673559,294128.693502203,4647412.592030305,1.200000000,2037,12,1
TX,278.050262721,291240.303653696,4638758.363267446,1.200000000,1832,12,1
TX,278.126140742,289322.639320915,4639764.045616453,1.200000000,560,9,1
TX,278.190854435,287763.006824664,4645846.290579531,1.200000000,1867,12,2
TX,278.250943374,296317.900033629,4646734.685416416,1.200000000,1633,12,1
TX,278.267553723,290731.896959995,4642891.350600945,1.200000000,867,12,1
TX,278.285085801,293050.783882676,4643284.265404442,1.200000000,1944,12,1
TX,278.447213749,291670.176440832,4643917.634156441,1.200000000,917,12,1
TX,278.495392232,290827.915176670,4636912.437538412,1.200000000,735,12,1
TX,278.537812722,291169.741533261,4639077.560486143,1.200000000,647,12,2
TX,278.607986134,291050.166809290,4644046.347531639,1.200000000,2439,12,1
TX,278.614596312,288919.855258478,4641357.038963071,1.200000000,2621,8,1
TX,278.691354572,291709.683094839,4642821.592862763,1.200000000,210,12,1
TX,278.708106645,292725.164964348,4641941.984372008,1.200000000,2108,12,1
TX,278.760016740,291628.208296762,4642862.776650352,1.200000000,2111,12,2
TX,278.764865683,291017.910860301,4644020.825989797,1.200000000,919,12,1
TX,278.777579144,291959.995038713,4642600.105111450,1.200000000,1873,12,1
TX,278.916866475,292274.874252022,4644106.406418466,1.200000000,1850,12,1
TX,278.990859685,273712.557958404,4630662.549547364,1.200000000,2125,12,1
TX,279.075177234,293749.608210406,4642821.652602252,1.200000000,1232,12,1
TX,279.207531071,290483.433279047,4640625.405179325,1.200000000,1005,7,2
TX,279.256212032,290253.151278220,4640081.690666928,1.200000000,288,7,1
TX,279.340429334,291603.517333069,4642100.501980108,1.200000000,315,11,2
