
[RX_GW,756.680053722,1669,8,3,868.100000000,-124.817407953,02-06-00:00:00:00:00:02]
[RX_GW,760.960869017,1389,11,3,868.100000000,-133.795875293,02-06-00:00:00:00:00:04]
[RX_GW,762.074009163,2102,10,3,868.100000000,-132.631403167,02-06-00:00:00:00:00:04]
[RX_GW,762.269166841,25,7,3,868.100000000,-109.940166815,02-06-00:00:00:00:00:02]
[RX_GW,763.120022708,2386,9,3,868.100000000,-129.020047545,02-06-00:00:00:00:00:02]
[RX_GW,764.165663585,2376,10,3,868.100000000,-130.217645081,02-06-00:00:00:00:00:04]
[RX_GW,766.135330737,874,7,3,868.100000000,-118.051182994,02-06-00:00:00:00:00:02]
[RX_GW,773.457635947,559,8,3,868.100000000,-124.856219320,02-06-00:00:00:00:00:02]
[RX_GW,774.891542138,647,7,3,868.100000000,-122.836132117,02-06-00:00:00:00:00:04]
[RX_GW,780.132671688,2772,9,3,868.100000000,-129.590822563,02-06-00:00:00:00:00:04]
[RX_GW,780.882586642,1388,8,3,868.100000000,-126.855659559,02-06-00:00:00:00:00:04]
[RX_GW,782.258270945,1851,7,3,868.100000000,-121.023852984,02-06-00:00:00:00:00:04]
[RX_GW,782.503995719,1552,8,3,868.100000000,-125.886777368,02-06-00:00:00:00:00:02]
[RX_GW,791.851574107,1432,9,3,868.100000000,-127.471213716,02-06-00:00:00:00:00:02]
[RX_GW,796.300356302,1881,10,3,868.100000000,-131.482139780,02-06-00:00:00:00:00:04]
[RX_GW,800.607956094,1321,9,3,868.100000000,-127.546520397,02-06-00:00:00:00:00:02]
[RX_GW,802.131433793,649,10,3,868.100000000,-130.186176095,02-06-00:00:00:00:00:04]
[RX_GW,803.931322252,344,7,3,868.100000000,-118.989920509,02-06-00:00:00:00:00:02]
[RX_GW,804.945352547,221,10,3,868.100000000,-130.088750327,02-06-00:00:00:00:00:02]
[RX_GW,805.091555638,2445,7,3,868.100000000,-116.867304861,02-06-00:00:00:00:00:02]
[RX_GW,805.463576915,298,9,3,868.100000000,-128.005657657,02-06-00:00:00:00:00:02]
[RX_GW,805.767142768,1434,7,3,868.100000000,-117.797456000,02-06-00:00:00:00:00:02]
[RX_GW,805.936632573,2216,8,3,868.100000000,-125.637578920,02-06-00:00:00:00:00:04]
[RX_GW,807.553327862,2224,8,3,868.100000000,-125.274229246,02-06-00:00:00:00:00:04]
[RX_GW,808.737962456,1031,7,3,868.100000000,-119.959801408,02-06-00:00:00:00:00:02]
[RX_GW,809.246835085,772,7,3,868.100000000,-123.386768092,02-06-00:00:00:00:00:02]
[RX_GW,812.337167152,2581,9,3,868.100000000,-128.974780917,02-06-00:00:00:00:00:02]
[RX_GW,813.016356004,2215,8,3,868.100000000,-125.460290526,02-06-00:00:00:00:00:04]
[RX_GW,813.401435954,2207,9,4,868.100000000,-129.694734804,02-06-00:00:00:00:00:04]
[RX_GW,816.799097665,1396,7,3,868.100000000,-120.967666895,02-06-00:00:00:00:00:04]
[RX_GW,818.345212250,1316,10,3,868.100000000,-130.169861925,02-06-00:00:00:00:00:04]
[RX_GW,823.677465714,2120,10,3,868.100000000,-131.702905446,02-06-00:00:00:00:00:02]
[RX_GW,824.087788384,1198,10,3,868.100000000,-130.886831151,02-06-00:00:00:00:00:04]
[RX_GW,825.186711614,271,11,3,868.100000000,-134.231228681,02-06-00:00:00:00:00:02]
[RX_GW,827.817249343,2371,10,3,868.100000000,-131.123192769,02-06-00:00:00:00:00:04]
[RX_GW,828.558515692,2306,7,3,868.100000000,-119.835566347,02-06-00:00:00:00:00:02]
[RX_GW,831.812952945,2359,7,3,868.100000000,-112.516361035,02-06-00:00:00:00:00:02]
[RX_GW,838.220573919,470,8,3,868.100000000,-126.493429134,02-06-00:00:00:00:00:02]
[RX_GW,838.470155496,1791,8,3,868.100000000,-126.266034179,02-06-00:00:00:00:00:04]
[RX_GW,838.539678759,798,7,3,868.100000000,-119.571399709,02-06-00:00:00:00:00:02]
[RX_GW,840.286743669,1704,7,3,868.100000000,-123.936961317,02-06-00:00:00:00:00:02]
[RX_GW,840.335582082,590,11,3,868.100000000,-133.516965061,02-06-00:00:00:00:00:04]
[RX_GW,847.600593373,187,10,4,868.100000000,-131.545326881,02-06-00:00:00:00:00:04]
[RX_GW,850.077466992,420,9,3,868.100000000,-128.908969371,02-06-00:00:00:00:00:02]
[RX_GW,851.699262226,1924,10,3,868.100000000,-132.997645144,02-06-00:00:00:00:00:02]
[RX_GW,853.319534022,600,11,3,868.100000000,-134.292800681,02-06-00:00:00:00:00:02]
[RX_GW,853.896400434,325,9,3,868.100000000,-127.369711267,02-06-00:00:00:00:00:02]
[RX_GW,854.642791603,340,9,3,868.100000000,-127.034927533,02-06-00:00:00:00:00:02]
[RX_GW,856.503644221,1860,8,4,868.100000000,-126.094804643,02-06-00:00:00:00:00:04]
[RX_GW,857.268094520,1801,10,4,868.100000000,-130.121618608,02-06-00:00:00:00:00:04]
[RX_GW,857.668429746,1344,7,4,868.100000000,-122.747209548,02-06-00:00:00:00:00:02]
[RX_GW,858.060745316,2774,10,3,868.100000000,-130.130671768,02-06-00:00:00:00:00:04]
[RX_GW,861.358904914,850,10,3,868.100000000,-131.138963931,02-06-00:00:00:00:00:02]
[RX_GW,862.107077957,407,10,3,868.100000000,-131.249667299,02-06-00:00:00:00:00:02]
[RX_GW,863.130705933,2375,8,4,868.100000000,-125.484657767,02-06-00:00:00:00:00:04]
[RX_GW,863.925108547,654,8,3,868.100000000,-125.708514995,02-06-00:00:00:00:00:04]
[RX_GW,864.548048221,2367,7,4,868.100000000,-112.196682780,02-06-00:00:00:00:00:04]
[RX_GW,865.986344008,129,9,4,868.100000000,-129.628902863,02-06-00:00:00:00:00:02]
[RX_GW,869.485442319,2045,9,3,868.100000000,-127.993134383,02-06-00:00:00:00:00:02]
[RX_GW,869.991502362,2963,9,3,868.100000000,-128.168879680,02-06-00:00:00:00:00:02]
[RX_GW,877.670451495,429,11,3,868.100000000,-133.036351814,02-06-00:00:00:00:00:04]
[RX_GW,878.755670210,2885,8,4,868.100000000,-125.268224846,02-06-00:00:00:00:00:02]
[RX_GW,879.144400839,1915,8,4,868.100000000,-124.275705052,02-06-00:00:00:00:00:04]
[RX_GW,879.333789485,883,7,3,868.100000000,-121.437835415,02-06-00:00:00:00:00:04]
[RX_GW,880.867716739,346,9,3,868.100000000,-129.698464035,02-06-00:00:00:00:00:04]
[RX_GW,887.302110997,2401,9,3,868.100000000,-128.721362441,02-06-00:00:00:00:00:02]
[RX_GW,892.212555492,760,8,4,868.100000000,-125.217557963,02-06-00:00:00:00:00:04]
[RX_GW,894.178010678,2205,10,3,868.100000000,-130.007735702,02-06-00:00:00:00:00:04]
[RX_GW,894.803480457,2558,8,4,868.100000000,-125.409753373,02-06-00:00:00:00:00:02]
[RX_GW,896.482044263,1958,11,3,868.100000000,-133.900341198,02-06-00:00:00:00:00:02]
[RX_GW,902.652067995,1789,10,4,868.100000000,-130.257770486,02-06-00:00:00:00:00:04]
[RX_GW,902.967669992,2784,8,4,868.100000000,-125.413242406,02-06-00:00:00:00:00:04]
[RX_GW,913.811837023,2875,7,3,868.100000000,-123.866664691,02-06-00:00:00:00:00:02]
[RX_GW,914.924012213,490,11,3,868.100000000,-133.886416613,02-06-00:00:00:00:00:04]
[RX_GW,920.709460939,49,10,4,868.100000000,-132.367317177,02-06-00:00:00:00:00:02]
[RX_GW,921.186820572,1060,7,4,868.100000000,-118.089865649,02-06-00:00:00:00:00:02]
[RX_GW,921.391531698,1200,8,4,868.100000000,-124.624968532,02-06-00:00:00:00:00:04]
[RX_GW,922.779520439,1271,11,4,868.100000000,-133.301256179,02-06-00:00:00:00:00:02]
[RX_GW,932.653309430,1172,10,3,868.100000000,-132.997347776,02-06-00:00:00:00:00:02]
[RX_GW,934.650760831,1803,9,4,868.100000000,-129.887082173,02-06-00:00:00:00:00:04]
[RX_GW,935.917768620,1188,7,3,868.100000000,-119.976329971,02-06-00:00:00:00:00:02]
[RX_GW,938.658092537,1202,8,4,868.100000000,-125.625649659,02-06-00:00:00:00:00:04]
[RX_GW,940.552631465,2211,9,4,868.100000000,-128.185206345,02-06-00:00:00:00:00:04]
[RX_GW,941.684945546,2756,7,4,868.100000000,-123.819857331,02-06-00:00:00:00:00:02]
[RX_GW,942.516669913,1102,9,3,868.100000000,-128.964746997,02-06-00:00:00:00:00:02]
[RX_GW,942.947190959,2186,9,4,868.100000000,-127.456244958,02-06-00:00:00:00:00:02]
[RX_GW,943.268981655,1799,10,3,868.100000000,-130.103477650,02-06-00:00:00:00:00:04]
[RX_GW,944.211096336,2222,8,4,868.100000000,-125.453975455,02-06-00:00:00:00:00:04]
[RX_GW,946.974906788,2576,7,4,868.100000000,-121.755957436,02-06-00:00:00:00:00:04]
[RX_GW,947.055559747,1970,10,4,868.100000000,-132.778729416,02-06-00:00:00:00:00:02]
[RX_GW,948.557467732,269,10,4,868.100000000,-132.086678293,02-06-00:00:00:00:00:04]
[RX_GW,950.275339360,1475,7,4,868.100000000,-83.394590178,02-06-00:00:00:00:00:02]
[RX_GW,954.015780760,2327,10,4,868.100000000,-132.135859867,02-06-00:00:00:00:00:02]
[RX_GW,954.309627527,826,7,3,868.100000000,-119.672131790,02-06-00:00:00:00:00:02]
[RX_GW,954.855746616,461,9,4,868.100000000,-128.954732828,02-06-00:00:00:00:00:02]
[RX_GW,955.621990542,1711,10,4,868.100000000,-130.454593202,02-06-00:00:00:00:00:02]
[RX_GW,961.536255549,1324,9,4,868.100000000,-129.349373030,02-06-00:00:00:00:00:02]
[RX_GW,965.181297117,2105,7,4,868.100000000,-117.836207860,02-06-00:00:00:00:00:02]
[RX_GW,965.668094090,2612,9,4,868.100000000,-129.195874145,02-06-00:00:00:00:00:02]
[RX_GW,965.794096576,693,7,4,868.100000000,-119.907698623,02-06-00:00:00:00:00:02]
[RX_GW,968.842020816,2285,10,4,868.100000000,-130.159355450,02-06-00:00:00:00:00:04]
[RX_GW,969.055455370,2217,8,4,868.100000000,-125.199573337,02-06-00:00:00:00:00:04]
[RX_GW,976.107976025,886,7,4,868.100000000,-121.668807940,02-06-00:00:00:00:00:04]
[RX_GW,976.768531888,2243,7,4,868.100000000,-123.878155825,02-06-00:00:00:00:00:02]
[RX_GW,979.872629006,2163,9,4,868.100000000,-128.723361070,02-06-00:00:00:00:00:02]
[RX_GW,983.616574641,2933,9,4,868.100000000,-128.108630784,02-06-00:00:00:00:00:02]
[RX_GW,984.009375147,425,9,4,868.100000000,-128.167543191,02-06-00:00:00:00:00:02]
[RX_GW,989.998673406,405,9,4,868.100000000,-128.382076698,02-06-00:00:00:00:00:02]
[RX_GW,991.112808128,352,8,3,868.100000000,-125.668590983,02-06-00:00:00:00:00:04]
[RX_GW,991.628705503,1189,11,4,868.100000000,-133.626452152,02-06-00:00:00:00:00:02]
[RX_GW,991.846684560,2936,7,4,868.100000000,-123.016330355,02-06-00:00:00:00:00:02]
[RX_GW,997.768517962,804,7,4,868.100000000,-119.868828061,02-06-00:00:00:00:00:02]
[RX_GW,1000.256254980,2701,7,4,868.100000000,-121.039850762,02-06-00:00:00:00:00:04]
[RX_GW,1001.283162038,1433,9,4,868.100000000,-128.602200970,02-06-00:00:00:00:00:02]
[RX_GW,1001.994527587,1972,10,4,868.100000000,-132.827679405,02-06-00:00:00:00:00:02]
[RX_GW,1002.542183896,2265,7,4,868.100000000,-98.471742727,02-06-00:00:00:00:00:02]
[RX_GW,1005.278245021,1754,9,4,868.100000000,-128.564869085,02-06-00:00:00:00:00:04]
[RX_GW,1012.410271855,1447,11,4,868.100000000,-134.919735720,02-06-00:00:00:00:00:02]
[RX_GW,1016.453306514,2611,10,4,868.100000000,-132.955370526,02-06-00:00:00:00:00:02]
[RX_GW,1017.142903133,1747,9,4,868.100000000,-127.250937264,02-06-00:00:00:00:00:02]
[RX_GW,1020.259202501,2443,7,4,868.100000000,-119.821104371,02-06-00:00:00:00:00:02]
[RX_GW,1024.065709738,2859,10,4,868.100000000,-130.717417310,02-06-00:00:00:00:00:02]
[RX_GW,1025.573459385,2895,11,4,868.100000000,-133.299137936,02-06-00:00:00:00:00:02]
[RX_GW,1032.086639752,830,7,4,868.100000000,-123.764408110,02-06-00:00:00:00:00:02]
[RX_GW,1034.857928365,2538,11,4,868.100000000,-134.270163323,02-06-00:00:00:00:00:04]
[RX_GW,1038.258270945,1851,7,4,868.100000000,-121.023852984,02-06-00:00:00:00:00:04]
[RX_GW,1040.132671688,2772,9,4,868.100000000,-129.590822563,02-06-00:00:00:00:00:04]
[RX_GW,1045.074009163,2102,10,4,868.100000000,-132.631403167,02-06-00:00:00:00:00:04]
[RX_GW,1045.908567383,2214,8,4,868.100000000,-125.336479337,02-06-00:00:00:00:00:04]
[RX_GW,1047.841751248,446,10,4,868.100000000,-130.220850535,02-06-00:00:00:00:00:04]
[RX_GW,1048.184634475,1983,9,4,868.100000000,-127.645369750,02-06-00:00:00:00:00:02]
[RX_GW,1048.586126832,2757,9,4,868.100000000,-128.993070721,02-06-00:00:00:00:00:02]
[RX_GW,1055.855955566,2891,11,4,868.100000000,-133.500003539,02-06-00:00:00:00:00:02]
[RX_GW,1056.263079545,783,9,4,868.100000000,-129.693579797,02-06-00:00:00:00:00:02]
[RX_GW,1057.093592364,1094,10,4,868.100000000,-131.802425958,02-06-00:00:00:00:00:02]
[RX_GW,1060.374902112,1027,11,5,868.100000000,-133.520833333,02-06-00:00:00:00:00:04]
[RX_GW,1064.883640375,2098,8,4,868.100000000,-124.285809047,02-06-00:00:00:00:00:02]
[RX_GW,1065.106979646,2738,7,4,868.100000000,-120.639698987,02-06-00:00:00:00:00:02]
[RX_GW,1065.503995719,1552,8,4,868.100000000,-125.886777368,02-06-00:00:00:00:00:02]
[RX_GW,1067.960869017,1389,11,4,868.100000000,-133.795875293,02-06-00:00:00:00:00:04]
[RX_GW,1069.165663585,2376,10,4,868.100000000,-130.217645081,02-06-00:00:00:00:00:04]
[RX_GW,1069.802443872,1709,11,4,868.100000000,-133.968697302,02-06-00:00:00:00:00:02]
[RX_GW,1070.029278251,786,7,4,868.100000000,-119.471367454,02-06-00:00:00:00:00:02]
[RX_GW,1070.532889023,2019,7,4,868.100000000,-117.440907968,02-06-00:00:00:00:00:02]
[RX_GW,1075.418360510,644,7,4,868.100000000,-121.404949664,02-06-00:00:00:00:00:04]
[RX_GW,1079.808738932,1800,10,4,868.100000000,-130.049806900,02-06-00:00:00:00:00:04]
[RX_GW,1083.494072997,1718,11,4,868.100000000,-133.642769731,02-06-00:00:00:00:00:02]
[RX_GW,1084.610665795,2220,9,4,868.100000000,-129.907054594,02-06-00:00:00:00:00:04]
[RX_GW,1086.395831448,108,8,4,868.100000000,-125.845337834,02-06-00:00:00:00:00:02]
[RX_GW,1089.025159914,527,11,4,868.100000000,-133.979453356,02-06-00:00:00:00:00:04]
[RX_GW,1089.231922102,1931,11,4,868.100000000,-133.810609494,02-06-00:00:00:00:00:02]
[RX_GW,1090.646255046,525,11,4,868.100000000,-134.000583435,02-06-00:00:00:00:00:04]
[RX_GW,1092.121021457,18,7,4,868.100000000,-116.770442780,02-06-00:00:00:00:00:02]
[RX_GW,1095.359660258,1105,9,4,868.100000000,-128.425244998,02-06-00:00:00:00:00:02]
[RX_GW,1096.087788384,1198,10,4,868.100000000,-130.886831151,02-06-00:00:00:00:00:04]
[RX_GW,1096.505615614,2212,8,4,868.100000000,-125.476889654,02-06-00:00:00:00:00:04]
[RX_GW,1098.919171084,1565,10,4,868.100000000,-132.006651117,02-06-00:00:00:00:00:02]
[RX_GW,1101.906282478,1629,8,4,868.100000000,-124.084607171,02-06-00:00:00:00:00:02]
[RX_GW,1111.467500952,2042,7,4,868.100000000,-122.184983683,02-06-00:00:00:00:00:02]
[RX_GW,1112.192147208,1857,9,4,868.100000000,-127.262040600,02-06-00:00:00:00:00:02]
[RX_GW,1112.484703423,838,8,4,868.100000000,-126.765530595,02-06-00:00:00:00:00:02]
[RX_GW,1121.470155496,1791,8,4,868.100000000,-126.266034179,02-06-00:00:00:00:00:04]
[RX_GW,1123.653103892,321,7,4,868.100000000,-122.914426359,02-06-00:00:00:00:00:02]
[RX_GW,1124.502494149,2672,10,4,868.100000000,-132.113559971,02-06-00:00:00:00:00:02]
[RX_GW,1130.810805837,1838,7,4,868.100000000,-122.562830185,02-06-00:00:00:00:00:02]
[RX_GW,1133.814206973,460,8,4,868.100000000,-124.402447061,02-06-00:00:00:00:00:02]
[RX_GW,1133.894140060,1315,11,4,868.100000000,-134.120202701,02-06-00:00:00:00:00:04]
[RX_GW,1135.131433793,649,10,4,868.100000000,-130.186176095,02-06-00:00:00:00:00:04]
[RX_GW,1139.855186678,1290,9,4,868.100000000,-128.010955494,02-06-00:00:00:00:00:02]
[RX_GW,1140.323288018,1307,9,4,868.100000000,-127.994032499,02-06-00:00:00:00:00:02]
[RX_GW,1143.268094520,1801,10,5,868.100000000,-130.121618608,02-06-00:00:00:00:00:04]
[RX_GW,1144.973923035,1510,9,5,868.100000000,-129.773450430,02-06-00:00:00:00:00:02]
[RX_GW,1149.840444753,1713,7,4,868.100000000,-114.327585191,02-06-00:00:00:00:00:02]
[RX_GW,1154.433186616,2429,7,4,868.100000000,-122.971859686,02-06-00:00:00:00:00:02]
[RX_GW,1158.503644221,1860,8,5,868.100000000,-126.094804643,02-06-00:00:00:00:00:04]
[RX_GW,1160.184175381,832,10,4,868.100000000,-131.815748764,02-06-00:00:00:00:00:04]
[RX_GW,1160.556223086,1019,8,4,868.100000000,-125.125037823,02-06-00:00:00:00:00:02]
[RX_GW,1166.533960788,701,7,4,868.100000000,-120.044327627,02-06-00:00:00:00:00:02]
[RX_GW,1173.318896671,2343,11,5,868.100000000,-133.081159286,02-06-00:00:00:00:00:04]
[RX_GW,1181.986214861,657,9,4,868.100000000,-128.995175207,02-06-00:00:00:00:00:02]
[RX_GW,1185.395525907,521,10,5,868.100000000,-130.216583385,02-06-00:00:00:00:00:02]
[RX_GW,1190.238887268,1638,9,4,868.100000000,-127.547183219,02-06-00:00:00:00:00:02]
[RX_GW,1191.756630160,994,11,4,868.100000000,-134.047347952,02-06-00:00:00:00:00:02]
[RX_GW,1193.546190343,47,11,5,868.100000000,-133.552317973,02-06-00:00:00:00:00:02]
[RX_GW,1193.706220701,2868,7,5,868.100000000,-116.883613789,02-06-00:00:00:00:00:02]
[RX_GW,1194.681435527,2210,11,4,868.100000000,-133.731052019,02-06-00:00:00:00:00:04]
[RX_GW,1196.316139508,1319,8,5,868.100000000,-125.584978436,02-06-00:00:00:00:00:04]]
