TX,618.385228144,295783.290856347,4648513.516535603,1.200000000,903,12,2
TX,618.748834775,291095.644327504,4642461.145087346,1.200000000,550,11,2
TX,620.230922077,292190.509001460,4642177.319589882,1.200000000,250,12,3
TX,620.280498061,291698.860563732,4642762.453219228,1.200000000,91,12,3
TX,620.319534117,291071.402343165,4644042.102748618,1.200000000,565,12,3
TX,620.329363020,294971.959466789,4642709.065975586,1.200000000,422,8,3
TX,620.452381226,291592.265463188,4642153.762905627,1.200000000,502,11,2
TX,620.529848872,290627.253662731,4646607.714902344,1.200000000,842,12,3
TX,620.796679069,294981.340875636,4643081.220717233,1.200000000,417,9,3
TX,621.118598713,300853.334077530,4665432.224247183,1.200000000,155,12,3
TX,621.398313612,286534.153080061,4634509.441840614,1.200000000,633,12,2
TX,621.626877095,298025.206321916,4631604.194759823,1.200000000,648,12,2
TX,623.325843788,291829.076843778,4642545.129075581,1.200000000,450,12,3
TX,623.649935658,292194.329778838,4642156.585621894,1.200000000,798,12,2
TX,624.175261826,295188.795780488,4642526.532462794,1.200000000,666,7,2
TX,624.245304021,290049.984408569,4642383.457662524,1.200000000,217,10,3
TX,624.525440038,290663.667382212,4642277.279194036,1.200000000,151,10,2
TX,624.601771919,290667.681048359,4642296.232248665,1.200000000,152,10,3
TX,624.673594372,297310.646559627,4646233.402772619,1.200000000,65,12,3
TX,624.934688679,297158.260036030,4649798.100324898,1.200000000,409,12,2
TX,625.526279542,290350.429516744,4646188.414048966,1.200000000,162,12,3
TX,625.655382599,297222.852349830,4639520.693453584,1.200000000,187,12,3
TX,625.884167607,290846.772537036,4638680.041492317,1.200000000,442,12,3
TX,626.558668323,294376.207642256,4646288.543456555,1.200000000,179,12,3
TX,626.861202728,291825.948662404,4642559.389801275,1.200000000,673,12,2
TX,627.441833788,296718.318199105,4635194.813150787,1.200000000,406,12,3
TX,627.536022778,293236.094663157,4640203.746231371,1.200000000,343,12,2
TX,627.856710556,292716.708177295,4652650.435703044,1.200000000,697,12,3
TX,629.776925200,304599.850623575,4650974.293554832,1.200000000,770,12,3
TX,629.835406730,299783.778369315,4634195.670815598,1.200000000,328,12,3
TX,630.375974213,291180.007331373,4641313.606801827,1.200000000,557,9,3
TX,630.562167193,290286.826968348,4643376.697169833,1.200000000,759,12,3
TX,631.001739546,283963.807452219,4632429.475965699,1.200000000,312,12,2
TX,631.294423208,290085.344545306,4641505.278624848,1.200000000,367,7,3
TX,631.733649501,291841.917130049,4642545.188973150,1.200000000,41,12,3
TX,631.779290073,291053.137349926,4644055.957797118,1.200000000,37,12,3
TX,631.882960457,289993.856014168,4629096.356610992,1.200000000,146,12,3
TX,631.918179950,290632.137791957,4646600.731370077,1.200000000,844,12,3
TX,631.971872608,295157.910208045,4642721.047458663,1.200000000,872,9,3
TX,632.100340765,295140.212731639,4642755.223976977,1.200000000,337,10,3
TX,632.814128600,291017.311860002,4644816.848178221,1.200000000,244,12,3
TX,632.981692858,273660.094898658,4630678.742552363,1.200000000,750,12,3
TX,633.662237507,291831.782291352,4642553.337613754,1.200000000,462,12,3
TX,634.333255400,290868.628639287,4638542.881002858,1.200000000,800,12,3
TX,634.519717140,290085.543570555,4635393.202917698,1.200000000,886,12,3
TX,634.558624547,289831.240878956,4638516.347003202,1.200000000,596,12,3
TX,634.731899541,292716.753616822,4641712.984770292,1.200000000,181,12,2
TX,635.137073560,294134.749789272,4647407.722122674,1.200000000,775,12,3
TX,636.222455645,272429.790193182,4629789.948770412,1.200000000,635,12,3
TX,636.332626902,271608.192852716,4630631.652119816,1.200000000,817,12,3
TX,636.770191307,274151.859824433,4623042.699406856,1.200000000,637,12,3
TX,636.894221058,293327.546390487,4646933.361663895,1.200000000,109,12,3
TX,637.956658059,292679.360378295,4641792.115740412,1.200000000,33,12,2
TX,638.190338032,298782.204889853,4640576.957719427,1.200000000,273,12,3
TX,638.193283980,292732.274500246,4641720.962954029,1.200000000,185,12,3
TX,638.543258764,291986.128187397,4643691.374061383,1.200000000,892,12,3
TX,639.122748423,295737.288847281,4656921.671772885,1.200000000,445,12,3
TX,639.193095807,291711.821251970,4642759.844478009,1.200000000,88,12,3
TX,639.380758489,291846.567036036,4642553.146546749,1.200000000,452,12,2
TX,639.812653376,288080.725205539,4639035.157619437,1.200000000,58,12,3
TX,639.964797907,296381.194000439,4642546.730426049,1.200000000,700,8,2
TX,640.006164286,291392.985031144,4641370.865944538,1.200000000,184,9,3
TX,640.077235139,289980.452537311,4637716.624517801,1.200000000,28,12,3
TX,640.478330398,291285.942469649,4642397.005706936,1.200000000,391,11,2
TX,640.796466686,287307.754634742,4643943.179385551,1.200000000,528,12,3
TX,640.868957501,287053.363815798,4641574.298301593,1.200000000,77,12,3
TX,641.041792665,293807.508931691,4640396.791741312,1.200000000,173,11,3
TX,641.297164490,291981.895539787,4643686.062785881,1.200000000,19,12,3
TX,641.714931987,289010.479241429,4636143.207058043,1.200000000,595,12,3
TX,641.796699870,294130.641544512,4647404.322059101,1.200000000,779,12,3
TX,641.982557113,291589.953856076,4642159.216459809,1.200000000,495,11,3
TX,642.474994993,272878.977855395,4629761.918705585,1.200000000,632,12,3
TX,642.487835974,297341.870563639,4633395.798513578,1.200000000,612,12,3
TX,643.216293180,296012.227242809,4640441.404014109,1.200000000,708,9,3
TX,643.468411245,293698.257311576,4645345.074718159,1.200000000,705,12,3
TX,645.570999582,271769.323128401,4630737.308042711,1.200000000,506,12,3
TX,645.651426433,295562.183580675,4648846.261245565,1.200000000,897,12,3
TX,645.705982670,295412.756344935,4638424.808152365,1.200000000,169,12,3
TX,646.315538727,271656.327853627,4630575.121663122,1.200000000,521,12,3
TX,646.710696999,283078.616766912,4653626.637342374,1.200000000,301,12,3
TX,646.788907947,290405.088305835,4641805.811562318,1.200000000,51,7,3
TX,646.902041170,292677.989651160,4641798.284049477,1.200000000,29,12,3
TX,647.197136837,295851.084109495,4642331.481684634,1.200000000,620,7,3
TX,647.492717084,287762.510237697,4646186.978498731,1.200000000,597,12,3
TX,647.671790874,298072.144755209,4631634.003108162,1.200000000,781,12,3
TX,647.988782923,294251.432917727,4629995.441933958,1.200000000,647,12,3
TX,648.149469787,299433.410418125,4630233.384829544,1.200000000,656,12,3
TX,648.480011409,287987.881602545,4641468.564290075,1.200000000,224,12,3
TX,648.526098993,292751.935350933,4641668.342670262,1.200000000,107,12,3
TX,648.641440552,293783.901633044,4640441.614407566,1.200000000,275,12,3
TX,648.690320156,286439.443931531,4642105.111657587,1.200000000,584,12,3
TX,649.629414688,300137.609261128,4642833.878098694,1.200000000,804,12,3
TX,649.653549580,295138.825325644,4642761.758860208,1.200000000,325,10,3
TX,650.638108968,291103.503718691,4642471.851977060,1.200000000,605,11,3
TX,650.681849985,287349.540982782,4645790.528845450,1.200000000,592,12,3
TX,650.811091311,290414.407265401,4641794.332734864,1.200000000,819,7,3
TX,650.834669080,283420.947768171,4643528.457631796,1.200000000,588,12,3
TX,651.501600482,295118.799517300,4642757.187568842,1.200000000,326,10,3
TX,651.965956767,304109.065113202,4627053.655841799,1.200000000,182,12,3
TX,652.668311873,294435.267454518,4647481.807482064,1.200000000,780,12,3
TX,653.003241757,299910.315321936,4627843.157634947,1.200000000,658,12,3
TX,653.043397677,295990.338694240,4649156.657391244,1.200000000,901,12,3
TX,653.140295005,295134.020326109,4642763.307859966,1.200000000,334,10,3
TX,653.384759104,271645.667175748,4630648.601218416,1.200000000,677,12,3
TX,653.928935368,284126.162430641,4632978.033727862,1.200000000,368,12,3
TX,654.259007366,291108.915105324,4642458.769392321,1.200000000,796,11,3
TX,654.401321640,295585.069731654,4648820.046372606,1.200000000,899,12,3
TX,654.593773300,295623.829844972,4645552.760856326,1.200000000,216,12,3
TX,656.571942875,271737.092729563,4629662.666886277,1.200000000,611,12,3
TX,656.979422834,273658.301928124,4630681.144039798,1.200000000,747,12,3
TX,657.033379341,292700.837474734,4641718.424068595,1.200000000,428,12,3
TX,658.054751328,291034.597859183,4641918.576456212,1.200000000,123,11,3
TX,658.069364859,291709.841971254,4642763.579735376,1.200000000,89,12,2
TX,658.366423056,292522.913021691,4642911.813834801,1.200000000,706,12,3
TX,658.585016656,294044.675434540,4644847.182015630,1.200000000,323,12,3
TX,659.206459162,291980.438937722,4643746.994746804,1.200000000,292,12,3
TX,660.038940060,283657.050911959,4646809.098926471,1.200000000,789,12,3
TX,660.514547567,283529.031982277,4633287.493394335,1.200000000,640,12,3
TX,660.832229712,292523.003008840,4642923.165773498,1.200000000,599,12,3
TX,661.107721302,283391.003089908,4632707.156208363,1.200000000,294,12,3
TX,662.323163630,291826.284326188,4642550.483641407,1.200000000,714,12,3
TX,662.404823037,294114.079060838,4647423.480359751,1.200000000,642,12,3
TX,663.360312682,289490.327070611,4641766.583286320,1.200000000,543,7,3
TX,663.603718317,298142.077715143,4631675.457427486,1.200000000,653,12,3
TX,663.669984476,287489.913583408,4655546.211063378,1.200000000,849,12,3
TX,663.987276809,290100.454947637,4642392.249844002,1.200000000,319,11,3
TX,664.034245982,285465.167743908,4641842.403381128,1.200000000,66,12,3
TX,664.108524394,293260.721835173,4639503.704941466,1.200000000,98,12,3
TX,664.886724915,282494.402582324,4644127.850876946,1.200000000,257,12,3
TX,665.188416207,291586.514084937,4642128.723025517,1.200000000,483,11,3
TX,665.783616512,288300.755507551,4644184.890370936,1.200000000,363,12,3
TX,665.899021886,286380.293495534,4640681.468085816,1.200000000,579,12,3
TX,666.075357889,291504.632285567,4643026.328728113,1.200000000,30,12,3
TX,666.635842429,294976.178733150,4642719.291705540,1.200000000,713,8,3
TX,666.639122793,291590.967259312,4642155.008002105,1.200000000,478,11,3
TX,667.161197380,272469.918612258,4629571.338517128,1.200000000,205,12,3
TX,668.397215739,298366.352758929,4634352.227837476,1.200000000,563,12,3
TX,668.872674403,295001.806084515,4642710.452651209,1.200000000,418,8,3
TX,668.974641268,283641.316401874,4632924.445386773,1.200000000,310,12,3
TX,669.401458586,295168.797699907,4642726.652896102,1.200000000,875,9,3
TX,669.473537861,287832.461522188,4638855.843230601,1.200000000,826,12,3
TX,669.544914352,292197.041858743,4642155.150146677,1.200000000,27,12,3
TX,670.897057078,288127.505051658,4643002.288114498,1.200000000,54,12,3
TX,672.508488817,298775.730089950,4636441.804235825,1.200000000,679,12,3
TX,672.980926081,292204.060158006,4642157.735366975,1.200000000,399,12,3
TX,673.026548749,285600.304224781,4642670.329570591,1.200000000,255,12,3
TX,673.526352350,291711.890568091,4642765.321876488,1.200000000,86,12,3
TX,673.641313580,292741.489669523,4641686.581810014,1.200000000,622,12,3
TX,673.712937692,292220.969380493,4638910.202558322,1.200000000,388,12,3
TX,673.750076820,291099.013741456,4642464.570737504,1.200000000,825,11,3
TX,673.778728438,272452.995761223,4629637.514040356,1.200000000,219,12,3
TX,674.061784363,293384.935326680,4644051.957391334,1.200000000,567,12,3
TX,674.294490792,271655.684708802,4630614.470795420,1.200000000,346,12,3
TX,675.039372368,294739.207549138,4639022.256197263,1.200000000,166,12,3
TX,675.904536555,291987.922076242,4643691.807499597,1.200000000,277,12,3
TX,676.079408249,294886.793332045,4645803.172249156,1.200000000,178,12,3
TX,676.278292517,273660.884979137,4630646.139542967,1.200000000,539,12,3
TX,676.476832507,287797.487450889,4641469.651335035,1.200000000,744,12,3
TX,676.604042364,291602.542947704,4642145.541633636,1.200000000,480,11,3
TX,677.056637248,273476.946907638,4630979.904936115,1.200000000,660,12,3
TX,677.381722737,294129.560614413,4647414.728779461,1.200000000,644,12,3
TX,677.719143114,291036.040518613,4641927.294649163,1.200000000,135,11,3
TX,677.917341371,283272.636954615,4632907.172687731,1.200000000,280,12,3
TX,678.203164074,297766.887465124,4641978.526562518,1.200000000,833,10,3
TX,678.390748458,282477.052918972,4644021.483892902,1.200000000,587,12,3
TX,678.615589498,292804.707935793,4642713.371844341,1.200000000,412,12,3
TX,679.139633380,292964.657727638,4642270.818096735,1.200000000,34,12,3
TX,679.367837195,289936.415892435,4641710.450707318,1.200000000,439,7,3
TX,679.401355989,299072.782269180,4630749.874086483,1.200000000,375,12,3
TX,679.628544001,295528.983847530,4637977.528303521,1.200000000,252,12,3
TX,679.645473641,293363.590312232,4649512.678250604,1.200000000,119,12,3
TX,680.076674382,292509.161425291,4630032.945880431,1.200000000,649,12,3
TX,680.201772029,281679.061145920,4632750.769042471,1.200000000,469,12,3
TX,680.589566786,291273.488736755,4642382.534332176,1.200000000,234,9,3
TX,680.798114926,292197.154339494,4642161.234887512,1.200000000,23,12,3
TX,681.444827181,295615.880286747,4645569.594552022,1.200000000,215,12,3
TX,682.086995039,292291.337594796,4637744.007555227,1.200000000,527,12,3
TX,682.791055410,283229.586125130,4633247.737533092,1.200000000,546,12,3
TX,683.713581000,294381.193351174,4646281.969796477,1.200000000,180,12,3
TX,684.605604005,298922.126869348,4642875.597145393,1.200000000,665,12,3
TX,685.781480789,296099.651306387,4646903.781831561,1.200000000,522,12,3
TX,686.666615839,287215.659921150,4646205.975168297,1.200000000,564,12,3
TX,686.755805918,285878.602600148,4641433.375701074,1.200000000,544,12,3
TX,686.802085322,294883.391390565,4642699.337370998,1.200000000,486,10,3
TX,686.896944179,291842.527567497,4642556.703451651,1.200000000,46,12,3
TX,686.974072833,295994.942957893,4649163.626278622,1.200000000,900,12,3
TX,687.221162714,291092.291510254,4643692.449103813,1.200000000,303,12,3
TX,687.281001431,289718.018781350,4647153.393089624,1.200000000,591,12,3
TX,688.053681091,291729.434012961,4642150.752309360,1.200000000,139,12,3
TX,688.653785173,292190.500491267,4642153.361425497,1.200000000,11,12,3
TX,688.692668148,290444.822086487,4635428.346381193,1.200000000,21,12,3
TX,689.277033851,294064.269676618,4647401.959779179,1.200000000,740,12,3
TX,689.434098213,271639.680846509,4630615.953671614,1.200000000,389,12,3
TX,690.113431641,291731.763731028,4642145.698984602,1.200000000,145,12,3
TX,690.196456712,291064.731586101,4644050.909301527,1.200000000,566,12,3
TX,691.041328861,294331.630396666,4641435.781527246,1.200000000,753,9,3
TX,691.273014994,284473.351939105,4632917.907711486,1.200000000,811,12,3
TX,691.711961591,301799.185758485,4643624.633559165,1.200000000,834,12,3
TX,691.910059260,304613.092120601,4650980.661922997,1.200000000,766,12,3
TX,692.481944471,282346.039420712,4632818.362913750,1.200000000,634,12,3
TX,693.107717100,271612.705137496,4630637.200286753,1.200000000,510,12,3
TX,693.166270804,291520.137400650,4642074.951952031,1.200000000,482,12,3
TX,693.579480900,295118.327067925,4642683.712096955,1.200000000,670,8,3
TX,693.627945125,291289.652157504,4644946.353559865,1.200000000,38,12,3
TX,694.347896831,283142.049082296,4646076.670460923,1.200000000,788,12,3
TX,694.368259481,292527.743085717,4642910.151253865,1.200000000,702,12,3
TX,694.928055500,300353.951374419,4627470.375617371,1.200000000,853,12,3
TX,695.438865940,294940.995746854,4646688.193305203,1.200000000,641,12,3
TX,695.971225098,291059.848331318,4644044.970744691,1.200000000,385,12,3
TX,696.048599788,267921.386084692,4644913.508326196,1.200000000,684,12,3
TX,696.087759019,291837.827782444,4642562.487158246,1.200000000,674,12,3
TX,696.546784656,288821.354089235,4645579.054245547,1.200000000,279,12,3
TX,696.670840291,292557.902535304,4641434.148840743,1.200000000,626,12,3
TX,696.716062362,307260.734296230,4643659.381905014,1.200000000,305,12,3
TX,697.256401217,292391.565466847,4641642.033071710,1.200000000,868,12,3
TX,697.512693585,290056.318258392,4642389.284211931,1.200000000,106,11,3
TX,697.600160434,294471.932207472,4646280.758477984,1.200000000,177,12,3
TX,697.756461715,291126.401683300,4641236.740504271,1.200000000,504,9,3
TX,698.285079342,292679.608815891,4641804.084520741,1.200000000,718,12,3
TX,698.683443977,293830.049426162,4639975.855737067,1.200000000,6,12,3
TX,700.432251702,292215.003205604,4642929.829350475,1.200000000,40,12,3
TX,701.148284585,290074.070204527,4640033.037835500,1.200000000,239,7,3
TX,701.776851810,291689.823291213,4642765.530381043,1.200000000,94,12,3
TX,702.472015740,292678.011398583,4652805.824600196,1.200000000,698,12,3
TX,702.640768052,294381.996771983,4639353.046454581,1.200000000,251,12,3
TX,702.893626879,293344.744764670,4646889.494731366,1.200000000,741,12,3
TX,702.984655679,290047.515220806,4642387.383824631,1.200000000,72,11,3
TX,704.119868882,292868.182821691,4641898.648987737,1.200000000,241,12,3
TX,704.329038771,291108.345142997,4647888.189803262,1.200000000,161,12,3
TX,704.417606206,288334.913486093,4638724.865147009,1.200000000,743,12,3
TX,704.817408713,290785.580500822,4644282.215761149,1.200000000,887,12,3
TX,705.166897256,297078.552606633,4639918.544449402,1.200000000,728,12,3
TX,705.237309289,273660.546210713,4630677.460732462,1.200000000,746,12,3
TX,705.294315805,271624.683633866,4630616.704762253,1.200000000,675,12,3
TX,705.444941694,288214.499795964,4639149.196468521,1.200000000,861,12,3
TX,705.752610638,288260.725856962,4642364.342578856,1.200000000,513,12,3
TX,705.783506237,288063.953592555,4634611.161381229,1.200000000,99,12,3
TX,705.812612987,295200.113429835,4645962.523387215,1.200000000,286,12,3
TX,705.831743715,295081.723589235,4637823.642525237,1.200000000,793,12,3
TX,706.015596403,291419.760995714,4642034.800447185,1.200000000,447,12,3
TX,706.246665513,292188.169925425,4642141.473317376,1.200000000,398,12,3
TX,706.989272778,287899.451582151,4629598.780989834,1.200000000,511,12,3
TX,707.253392273,282692.783800127,4635671.539500520,1.200000000,520,12,3
TX,707.587109729,297028.493071815,4649345.921740428,1.200000000,411,12,3
TX,707.662900499,291595.139130664,4642155.883641917,1.200000000,487,11,3
TX,707.802156529,295615.085426976,4645561.772595738,1.200000000,715,12,3
TX,708.735380931,291938.352328245,4641676.834624289,1.200000000,127,12,3
TX,709.026244536,291984.196593811,4643706.867571765,1.200000000,20,12,3
TX,709.027314145,273687.804039830,4630651.180904117,1.200000000,269,12,3
TX,709.432219189,271861.406279553,4630368.800579897,1.200000000,268,12,3
TX,709.567397959,299627.370772389,4634956.483684463,1.200000000,281,12,3
TX,710.528489324,304599.556008582,4650966.239987331,1.200000000,762,12,3
TX,711.022434218,293428.767205832,4640026.065845159,1.200000000,575,12,3
TX,711.399366362,292522.923418676,4641922.087838325,1.200000000,443,12,3
TX,712.037132408,290408.209734019,4641792.902373224,1.200000000,221,7,3
TX,712.251714694,292198.658071355,4642159.220296348,1.200000000,4,12,3
TX,712.669069102,271672.879771953,4630624.713080999,1.200000000,352,12,3
TX,712.739399780,286112.554671049,4632017.545292169,1.200000000,523,12,3
TX,713.455674912,295627.734801903,4645564.450362128,1.200000000,213,12,3
TX,713.822186303,290627.242692778,4646601.151102937,1.200000000,846,12,3
TX,714.162881472,293732.174204276,4650696.607015461,1.200000000,773,12,3
TX,714.227260323,291960.207301004,4642966.179386578,1.200000000,82,12,3
TX,714.344336081,295143.229351867,4642752.221901068,1.200000000,331,10,3
TX,715.287169140,291792.605647091,4641617.175000543,1.200000000,198,12,3
TX,715.374743406,295961.098114329,4638066.561710273,1.200000000,416,12,3
TX,715.747249483,290858.879015399,4641184.659726148,1.200000000,551,7,3
TX,716.253097568,291842.601616539,4642550.215357676,1.200000000,237,12,3
TX,716.890452300,289053.823607322,4639079.691979154,1.200000000,686,11,3
TX,716.948550769,292692.276561653,4643667.698076344,1.200000000,569,12,3
TX,716.985177455,306489.888574474,4640287.295791560,1.200000000,879,12,3
TX,717.185961004,290475.511676249,4644961.831383062,1.200000000,160,12,3
TX,717.205013921,291341.013251877,4641135.544913150,1.200000000,345,10,3
TX,717.497861320,293415.222296080,4649051.396053032,1.200000000,110,12,3
TX,717.543838612,293317.257865586,4646846.324828833,1.200000000,115,12,3
TX,718.136307088,284674.352979211,4640529.971938956,1.200000000,540,12,3
TX,718.296686973,303563.477090844,4638203.809577572,1.200000000,830,12,3
TX,718.316048777,295759.199902383,4642547.108559337,1.200000000,362,7,3
TX,718.548237964,271618.214725719,4630638.557154180,1.200000000,232,12,3
TX,718.579314807,292419.327036993,4643503.284487541,1.200000000,67,12,3
TX,719.127243370,301509.104416437,4649077.883362789,1.200000000,61,12,3
TX,719.249084182,295839.076877866,4642279.008666469,1.200000000,618,7,3
TX,720.475422730,294924.331980492,4638310.220486601,1.200000000,253,12,3
TX,720.481966742,290474.542784213,4640675.617992288,1.200000000,496,7,3
TX,721.511437582,290045.928623138,4642396.505001639,1.200000000,70,11,3
TX,721.704478387,293319.223306407,4646840.802864103,1.200000000,118,12,3
TX,721.733668970,295760.552694709,4635336.547700216,1.200000000,562,12,3
TX,721.749863676,291828.991604766,4642555.012567411,1.200000000,457,12,3
TX,721.859648413,296029.559515458,4639419.254158608,1.200000000,870,12,3
TX,722.192794005,300474.207350523,4631285.916051079,1.200000000,655,12,3
TX,722.201988699,293012.183270685,4642219.705127293,1.200000000,809,12,3
TX,722.315922609,289845.678000456,4634165.018693890,1.200000000,210,12,3
TX,723.037581309,290830.703237730,4629993.874765751,1.200000000,384,12,3
TX,723.247962479,292526.153991334,4642917.549195992,1.200000000,785,12,3
TX,723.742050443,289304.190907942,4642067.387750293,1.200000000,75,8,3
TX,723.995413128,286863.615136022,4641684.767318773,1.200000000,583,12,3
TX,724.328778650,294404.148664555,4639991.450811306,1.200000000,202,12,3
TX,724.363580585,287773.091074701,4639516.093672377,1.200000000,50,12,3
TX,724.413017278,287299.941099879,4641566.470458655,1.200000000,320,12,3
TX,725.176336660,294398.682261236,4643078.703526576,1.200000000,243,12,3
TX,725.868626837,290091.503620757,4635415.081718120,1.200000000,194,12,3
TX,725.898059375,289041.416956711,4636160.094522057,1.200000000,690,12,3
TX,726.179965222,291845.930070448,4642538.699379778,1.200000000,448,12,3
TX,726.456250109,291098.992645171,4642460.344154842,1.200000000,782,11,3
TX,726.667472176,289581.662154247,4645188.876358542,1.200000000,497,12,3
TX,726.944097810,291520.139533150,4639826.157742130,1.200000000,16,12,3
TX,726.973366942,271609.031439634,4630654.236387241,1.200000000,526,12,3
TX,726.983291678,292781.653283022,4642159.732838274,1.200000000,32,12,3
TX,727.198881217,291848.830388419,4642553.465918360,1.200000000,458,12,3
TX,727.504270568,291509.013679157,4642427.962376554,1.200000000,808,12,3
TX,727.561370912,290693.308050046,4641305.118298872,1.200000000,249,7,3
TX,728.111397775,291798.210132711,4641615.270584241,1.200000000,126,12,3
TX,728.170262518,291642.259329147,4642829.454746500,1.200000000,603,12,3
TX,728.204412430,294119.751672191,4647404.582162620,1.200000000,736,12,3
TX,728.213949267,293907.968905555,4645369.461661229,1.200000000,317,12,3
TX,728.568745886,290412.449419169,4633021.356560593,1.200000000,193,12,3
TX,728.860349685,289750.032474962,4644465.451077314,1.200000000,378,12,3
TX,729.150080973,273409.613548920,4630060.314806934,1.200000000,533,12,3
TX,729.167989664,276327.426034445,4631877.815872353,1.200000000,380,12,3
TX,729.370885537,291724.745068979,4642807.622051470,1.200000000,47,12,3
TX,729.883542792,295577.976570359,4647051.469185899,1.200000000,394,12,3
TX,730.387296924,291733.156627439,4642151.316162335,1.200000000,140,12,3
TX,730.617052227,292685.699825395,4641786.643732000,1.200000000,716,12,3
TX,730.760699592,283214.281944462,4633453.829359955,1.200000000,529,12,3
TX,730.777301430,293762.287342169,4640461.150045309,1.200000000,164,12,3
TX,731.262680093,299829.873657689,4630252.808920847,1.200000000,518,12,3
TX,732.048567601,292676.771482284,4641812.225513044,1.200000000,311,12,3
TX,732.119201151,290905.616520947,4645967.338162376,1.200000000,661,12,3
TX,732.361844693,303257.623769394,4678864.676628104,1.200000000,147,12,3
TX,732.804044452,291580.988446133,4642131.406400115,1.200000000,492,11,3
TX,732.880507054,294130.964753554,4647401.163930957,1.200000000,778,12,3
TX,732.956237617,294141.274090313,4647411.460301376,1.200000000,643,12,3
TX,733.101858848,288196.884342758,4643897.578504073,1.200000000,242,12,3
TX,733.131093117,292161.639082036,4642180.829869229,1.200000000,199,12,3
TX,733.247935123,291086.962732933,4642480.800465632,1.200000000,295,11,3
TX,733.328611691,292519.257590790,4642915.933250127,1.200000000,559,12,3
TX,734.268854144,303018.701864057,4640603.296242746,1.200000000,880,12,3
TX,734.647873867,291794.798284011,4640454.094073552,1.200000000,548,12,3
TX,734.859218206,271778.138588851,4630717.798871906,1.200000000,0,12,3
TX,735.614686027,290318.465185680,4655885.169860478,1.200000000,664,12,3
TX,735.986318090,292199.319132072,4642150.317755722,1.200000000,271,12,3
TX,735.997845300,291597.309560419,4642161.437699200,1.200000000,494,11,3
TX,736.190876773,288277.850452906,4642691.279423979,1.200000000,816,12,3
TX,736.446886866,295913.797754863,4637561.458612097,1.200000000,423,12,3
TX,736.501816978,286212.099675318,4614127.975287278,1.200000000,639,12,3
TX,736.511465647,290756.548095034,4641524.910873458,1.200000000,264,7,3
TX,736.638782611,291490.594166365,4642062.785310558,1.200000000,130,12,3
TX,736.647244405,291160.946644136,4641959.042650757,1.200000000,245,10,3
TX,736.883160446,289314.326737434,4639759.559051800,1.200000000,48,10,3
TX,737.001013517,293484.113083882,4641297.967356969,1.200000000,752,12,3
TX,737.027398682,293805.397123808,4642851.548064434,1.200000000,141,12,3
TX,737.030243757,295828.289697721,4649011.199035802,1.200000000,904,12,3
TX,737.194247896,290673.460624926,4642298.653220591,1.200000000,149,10,3
TX,737.541286362,298124.042514906,4636404.711488286,1.200000000,610,12,3
TX,737.591767223,285181.931333112,4633068.819994197,1.200000000,631,12,3
TX,737.748832990,290756.205806563,4641517.215651475,1.200000000,266,7,3
TX,737.986615108,295024.785936842,4638743.424456087,1.200000000,220,12,3
TX,738.717219548,282559.775074608,4644046.155497094,1.200000000,589,12,3
TX,739.003409154,271673.368592280,4630654.010875002,1.200000000,473,12,3
TX,739.139465851,294058.359041566,4641105.951429608,1.200000000,755,10,3
TX,740.457058764,293175.329040905,4640199.850478889,1.200000000,493,12,3
TX,740.494715134,287892.618714787,4634472.585831295,1.200000000,630,12,3
TX,740.507398778,289945.791101254,4634414.961758885,1.200000000,606,12,3
TX,740.737442687,292682.868231627,4641802.652837698,1.200000000,672,12,3
TX,741.015905329,292684.840204132,4641805.619159986,1.200000000,724,12,3
TX,741.096539711,290659.749065015,4646584.188159783,1.200000000,850,12,3
TX,741.213969778,291833.037826175,4642541.475800696,1.200000000,795,12,3
TX,741.516364342,289708.579207076,4638891.998468443,1.200000000,742,11,3
TX,741.586407660,294138.038496675,4647406.700651691,1.200000000,774,12,3
TX,741.880097355,271901.157318893,4630668.000640763,1.200000000,22,12,3
TX,742.025049497,293784.905125006,4640437.415669564,1.200000000,274,12,3
TX,742.090308330,294975.364682837,4642709.626800063,1.200000000,424,8,3
TX,742.516314922,292249.028146427,4642100.144032252,1.200000000,344,12,3
TX,742.722538729,292270.199875704,4641879.412303960,1.200000000,176,12,3
TX,743.163780292,290204.445996177,4640199.165828479,1.200000000,571,7,3
TX,743.718099751,292524.143500038,4642913.543449386,1.200000000,570,12,3
TX,743.821380575,294485.481864166,4639813.853675265,1.200000000,142,12,3
TX,744.112219534,291985.691291744,4643686.738308031,1.200000000,18,12,3
TX,744.636716963,280312.547380044,4632631.743873233,1.200000000,636,12,3
TX,745.028731910,282850.262208161,4635085.932196021,1.200000000,10,12,3
TX,745.062905448,291834.927886363,4642547.604790634,1.200000000,451,12,3
TX,745.081850324,292690.824922683,4641788.611527724,1.200000000,31,12,3
TX,746.525298135,273659.753824395,4630677.697290689,1.200000000,749,12,3
TX,746.890559686,290097.095050573,4635390.377017052,1.200000000,884,12,3
TX,747.379421606,294736.455123450,4642509.476734135,1.200000000,306,10,3
TX,747.416969776,295817.202959791,4642256.275382071,1.200000000,359,7,3
TX,747.510804284,290071.176074849,4642398.035080527,1.200000000,227,11,3
TX,747.570342597,302395.682773216,4639522.029142510,1.200000000,2,12,3
TX,747.833750505,294995.456774476,4642702.267062104,1.200000000,413,8,3
