TX,157.999771825,290346.355424737,4646309.942468904,1.200000000,1945,12,1
TX,158.057206304,291247.167130048,4641255.445157759,1.200000000,1179,9,1
TX,158.173331641,293792.000890333,4640137.404462637,1.200000000,2767,12,1
TX,158.289100398,289671.308942433,4638760.575756308,1.200000000,1957,12,1
TX,158.381285761,291472.261892627,4641031.858421157,1.200000000,970,9,1
TX,158.617876654,293858.564691287,4640126.953808287,1.200000000,336,12,1
TX,158.633813517,290324.822103620,4641870.056639204,1.200000000,470,7,1
TX,158.705239070,290867.227603319,4638641.174666406,1.200000000,1463,12,1
TX,158.723126122,292311.235434329,4642051.295917721,1.200000000,1992,12,1
TX,158.737856619,291824.058810282,4642543.602800711,1.200000000,1927,12,1
TX,158.744391291,291009.811865732,4642296.174566070,1.200000000,357,11,1
TX,158.775393437,290682.515977340,4641289.943889579,1.200000000,1177,7,1
TX,158.896941237,292677.970716545,4641796.534752503,1.200000000,1374,12,1
TX,159.191168195,291726.816001825,4642159.259146202,1.200000000,2517,12,1
TX,159.263769869,292442.037880209,4641534.301730712,1.200000000,876,12,1
TX,159.311822763,286561.677858132,4641712.691138524,1.200000000,1759,12,1
TX,159.450111250,290656.743045333,4641204.316249964,1.200000000,1437,7,1
TX,159.454158592,282478.927222448,4644034.560672356,1.200000000,1920,12,1
TX,159.546860141,292526.316518046,4642908.646420316,1.200000000,2044,12,1
TX,159.626649786,291063.724122009,4644032.299569502,1.200000000,1526,12,1
TX,159.774835275,293105.404932890,4640751.600859535,1.200000000,924,12,1
TX,160.078726498,291260.884026199,4641398.845706047,1.200000000,234,10,1
TX,160.094025009,293468.926917825,4643965.042168587,1.200000000,1785,12,1
TX,160.139683123,290469.158162185,4640632.060524498,1.200000000,2272,7,1
TX,160.264948926,290763.981112493,4642282.085735397,1.200000000,2290,9,1
TX,160.302613080,291287.451360714,4640829.287359336,1.200000000,977,7,1
TX,160.350889003,290388.917759695,4641821.810036733,1.200000000,2611,7,1
TX,160.364228662,290195.174210926,4638048.924710516,1.200000000,109,12,1
TX,160.542865258,293305.852676095,4644253.960110921,1.200000000,317,12,1
TX,160.560588165,289796.810061474,4641183.005395727,1.200000000,826,7,1
TX,160.665982849,294463.081513921,4647962.018421312,1.200000000,752,12,1
TX,160.701659094,293234.066718822,4640198.046245949,1.200000000,739,12,1
TX,160.806349908,292617.724697716,4638716.284945362,1.200000000,2513,12,1
TX,160.874493318,288909.962034975,4643027.096193563,1.200000000,486,12,1
TX,160.890305360,289702.907013372,4643604.178304850,1.200000000,1233,12,1
TX,160.905239816,290291.764626620,4636941.113359571,1.200000000,778,12,1
TX,160.959297367,290865.517860010,4642286.441878122,1.200000000,1509,10,1
TX,161.006117632,273710.102585197,4630657.030473027,1.200000000,1968,12,1
TX,161.063740914,289939.853307136,4637923.841757480,1.200000000,735,12,1
TX,161.127493673,297669.833096567,4639820.796716205,1.200000000,456,12,1
TX,161.512233595,291182.474098162,4641753.899793938,1.200000000,596,10,1
TX,161.857373562,289827.811652482,4641917.239127432,1.200000000,2869,8,1
TX,162.046336034,289297.785758624,4641749.320642658,1.200000000,2872,8,1
TX,162.218176233,273705.862899930,4630639.168714291,1.200000000,2597,12,1
TX,162.272234343,271529.180119069,4630598.209751747,1.200000000,1803,12,1
TX,162.349558940,291018.506197334,4641930.997976848,1.200000000,947,10,1
TX,162.462516197,289997.750501461,4635687.133828681,1.200000000,675,12,1
TX,162.651516597,291627.447626088,4641425.336368509,1.200000000,439,10,1
TX,162.712218483,292053.409666108,4640540.933269805,1.200000000,1251,12,1
TX,162.758088380,290092.625130498,4642401.367941135,1.200000000,1697,10,1
TX,162.827144159,290771.588028355,4643066.627008443,1.200000000,1492,12,1
TX,162.871833326,290527.608051197,4635612.717505724,1.200000000,2238,12,1
TX,163.036407253,292670.899918666,4642556.867697545,1.200000000,649,12,1
TX,163.053224635,290615.521592428,4636987.171052271,1.200000000,2231,12,1
TX,163.199750018,287937.731126118,4650897.353324722,1.200000000,1690,12,1
TX,163.932744971,289255.088038582,4642473.402730292,1.200000000,657,11,1
TX,164.081055491,292744.357942401,4641896.227608290,1.200000000,22,12,1
TX,164.115579434,290281.097465964,4641295.963277183,1.200000000,1754,7,1
TX,164.122200928,286707.648924956,4645123.256314021,1.200000000,396,12,1
TX,164.214667993,273708.006146513,4630615.830075435,1.200000000,1094,12,1
TX,164.268672109,291989.623687528,4643710.368232785,1.200000000,891,12,1
TX,164.325425978,290153.153761335,4647011.977035304,1.200000000,1830,12,1
TX,164.332357393,291117.622880959,4643583.937769518,1.200000000,403,12,1
TX,164.333265782,289841.356870600,4641841.976505833,1.200000000,1737,7,1
TX,164.376520805,290328.434449185,4642361.117533397,1.200000000,1411,10,1
TX,164.485769768,289232.117022275,4642512.543611014,1.200000000,496,11,1
TX,164.522555289,291218.165154622,4642271.192183666,1.200000000,36,10,1
TX,164.528160407,291018.101267977,4644005.099812883,1.200000000,2785,12,1
TX,164.583081713,289945.066579927,4634410.515804350,1.200000000,105,12,1
TX,164.668980858,273154.103157655,4629916.767614732,1.200000000,2371,12,1
TX,164.686423878,271695.578549804,4630744.425357452,1.200000000,1701,12,1
TX,164.731860082,291502.525198843,4642092.776108355,1.200000000,2006,12,1
TX,164.743652093,290953.582229383,4643135.698082168,1.200000000,1197,12,1
TX,164.957892501,291527.560918725,4641365.660566307,1.200000000,791,10,1
TX,165.028103586,291110.688489102,4641500.256644049,1.200000000,1587,9,1
TX,165.115520484,290863.234407232,4641315.147984667,1.200000000,2515,7,1
TX,165.156059212,290472.298113833,4640624.765797636,1.200000000,1624,7,1
TX,165.156897542,290661.298539115,4641302.362325620,1.200000000,857,7,1
TX,165.296801221,290019.227405648,4642758.201184846,1.200000000,1158,11,1
TX,165.328593991,290301.450798968,4644068.442413800,1.200000000,692,12,1
TX,165.411552206,291628.921923216,4644615.395553690,1.200000000,128,12,1
TX,165.472257444,290662.005521040,4641316.615226861,1.200000000,1097,7,1
TX,165.621556679,289316.981494426,4639770.084572341,1.200000000,529,10,1
TX,165.672071548,290230.025045791,4641448.379424412,1.200000000,1165,7,1
TX,165.778465285,295145.230960879,4642681.276322413,1.200000000,1178,7,1
TX,165.862302202,291085.508161361,4642442.874168841,1.200000000,267,12,1
TX,165.916834727,290822.683731578,4642268.225606404,1.200000000,132,8,1
TX,165.972113172,288469.491480934,4631970.728849238,1.200000000,1897,12,1
TX,166.121142020,278586.627607001,4632470.491018995,1.200000000,1570,12,1
TX,166.296689256,271619.922669443,4630627.062745745,1.200000000,1045,12,1
TX,166.342886118,292062.194480555,4642265.567742080,1.200000000,1743,12,1
TX,166.508747086,290349.095698152,4641445.817761849,1.200000000,1988,7,1
TX,166.561070211,288960.543355094,4635035.829117111,1.200000000,1676,12,1
TX,166.887579232,282821.101298885,4640368.634838830,1.200000000,2838,12,1
TX,166.963459488,290760.027465558,4642278.277900697,1.200000000,2381,9,1
TX,167.054062207,291462.076724821,4642016.915281999,1.200000000,551,11,1
TX,167.080904206,289834.311529011,4638381.952155509,1.200000000,799,12,1
TX,167.145107492,291108.936598313,4641845.652264939,1.200000000,1441,10,1
TX,167.507084538,292131.394150208,4640670.212876949,1.200000000,1339,12,1
TX,167.513414272,291987.577280472,4643712.859325158,1.200000000,2892,12,1
TX,167.526594955,293136.308662912,4639405.861536498,1.200000000,2275,12,1
TX,167.560191790,286788.086933285,4641311.277068992,1.200000000,2626,12,1
TX,167.590508926,292332.550859062,4642051.975727093,1.200000000,2819,12,1
TX,167.737569354,291664.112255238,4642263.365227099,1.200000000,375,12,1
TX,167.900653258,290098.425539023,4640898.587889476,1.200000000,2530,7,1
TX,167.918975191,290159.526593890,4642417.982759341,1.200000000,567,9,1
TX,168.642073212,290261.972965993,4636856.704500902,1.200000000,2500,12,1
TX,168.685754804,290648.042098480,4642303.804708683,1.200000000,1650,10,1
TX,168.751668697,290283.177899459,4644079.995998906,1.200000000,2003,12,1
TX,168.776184647,291820.107047097,4642527.701128284,1.200000000,1995,12,1
TX,168.900906395,291636.865564870,4642107.496819283,1.200000000,121,12,1
TX,168.948377445,289091.306993284,4637666.786413640,1.200000000,2717,12,1
TX,168.987295252,292450.456083306,4641370.650511336,1.200000000,745,12,1
TX,168.995747703,287934.008422876,4641124.148345591,1.200000000,326,12,1
TX,169.070350836,292099.429618726,4643169.014744032,1.200000000,166,12,1
TX,169.090182979,271622.217523910,4630647.293880216,1.200000000,678,12,1
TX,169.174144786,290451.363814383,4640679.249672259,1.200000000,1552,7,1
TX,169.188535607,292711.542017999,4641820.623830846,1.200000000,2128,12,1
TX,169.365193654,291027.829837811,4644055.069128997,1.200000000,1342,12,1
TX,169.510253881,291922.443540759,4642581.455626741,1.200000000,934,12,1
TX,169.631769411,285118.727394286,4633425.617691409,1.200000000,1018,12,1
TX,169.878578683,290295.136727039,4642002.639987897,1.200000000,2535,8,1
TX,169.985151793,293585.105373892,4638865.223405351,1.200000000,2303,12,1
TX,170.057197537,290141.176230539,4643511.205488902,1.200000000,886,12,1
TX,170.175538839,291333.717180047,4642180.888461871,1.200000000,311,12,1
TX,170.181205844,291484.361010398,4643043.196219097,1.200000000,534,12,1
TX,170.187946292,292316.683796960,4642039.868802230,1.200000000,2024,12,1
TX,170.207631751,291304.131956173,4640692.456380376,1.200000000,795,9,1
TX,170.211410663,289732.435655439,4639208.061244501,1.200000000,1500,12,1
TX,170.297515723,289932.188331996,4639327.477338784,1.200000000,1954,9,1
TX,170.299565936,294346.072711349,4644028.612183714,1.200000000,2798,12,1
TX,170.326574386,292221.357989885,4642256.567371359,1.200000000,1893,12,1
TX,170.327907946,289218.359974673,4643501.553357073,1.200000000,2170,12,1
TX,170.570577257,290480.079669367,4640628.955300489,1.200000000,2352,7,1
TX,170.596144298,290400.945738527,4642334.317094194,1.200000000,1516,10,1
TX,170.596879949,291011.358314879,4640402.391452378,1.200000000,1232,8,1
TX,170.703269496,290584.782543730,4642824.294207885,1.200000000,2771,12,1
TX,170.738871002,273710.791561019,4630650.174943959,1.200000000,1964,12,1
TX,170.765002216,271482.359594808,4630576.443769030,1.200000000,1902,12,1
TX,170.799396100,290435.312792459,4645469.161356894,1.200000000,1563,12,1
TX,170.881354562,290138.118372380,4635344.198349375,1.200000000,1279,12,1
TX,171.415718238,284456.593322140,4632919.124173118,1.200000000,1312,12,1
TX,171.634014858,291175.045240469,4641377.442913222,1.200000000,2385,8,1
TX,171.668777616,273661.369245134,4630680.059746182,1.200000000,335,12,1
TX,171.726568257,288286.357134264,4642952.220221524,1.200000000,762,12,1
TX,171.825817190,277596.762745417,4632398.914465383,1.200000000,1087,12,1
TX,171.881956875,293910.109405241,4642870.233162270,1.200000000,1333,11,1
TX,172.093360287,291237.974765151,4643529.316711497,1.200000000,2887,12,1
TX,172.343813382,291561.331031721,4640964.960446177,1.200000000,2613,9,1
TX,172.379289510,296821.919568979,4637377.906660986,1.200000000,2554,12,1
TX,173.227573356,292077.149829117,4640703.113694608,1.200000000,1401,11,1
TX,173.302960965,291995.754797283,4643713.824327642,1.200000000,476,12,1
TX,173.342061148,293475.000180427,4645017.104902195,1.200000000,2729,12,1
TX,173.378622313,292051.305374845,4641782.551624661,1.200000000,1016,12,1
TX,173.420730063,290181.403779408,4633792.117331620,1.200000000,450,12,1
TX,173.486165908,291264.157219699,4642413.719864118,1.200000000,2105,12,1
TX,173.589251937,290363.574428843,4641807.841581627,1.200000000,9,7,1
TX,173.665199108,290755.687951579,4642275.802891461,1.200000000,2778,9,1
TX,173.714065256,290598.609803040,4641356.572235833,1.200000000,313,7,1
TX,173.751157205,290811.437703851,4642267.563388612,1.200000000,961,8,1
TX,173.801229859,271560.575995667,4630613.244166594,1.200000000,1675,12,1
TX,173.854746148,289316.052883391,4634296.181043120,1.200000000,2484,12,1
TX,173.910406528,289311.442485692,4634315.537895490,1.200000000,535,12,1
TX,174.264209123,295128.511939817,4643958.795362237,1.200000000,2769,12,1
TX,174.329084078,291283.997479281,4642386.087352442,1.200000000,1585,12,1
TX,174.332093461,273727.728022439,4630649.144681747,1.200000000,2025,12,1
TX,174.496950836,295140.056018085,4642715.470853604,1.200000000,580,8,1
TX,174.575087360,291805.158374646,4642406.067480174,1.200000000,1710,12,1
TX,174.597761108,291247.958987452,4642274.852225640,1.200000000,364,12,1
TX,174.631910380,289180.975567655,4642517.621655968,1.200000000,1879,11,1
TX,174.725500830,292136.806729754,4644168.569476803,1.200000000,1583,12,1
TX,174.950314660,291208.652181756,4641306.240950678,1.200000000,2502,8,1
TX,174.969373013,291723.836590672,4642150.727635664,1.200000000,2722,12,1
TX,175.052645409,295239.068152272,4642521.043313787,1.200000000,1800,7,1
TX,175.131535606,291103.251800897,4642465.838318502,1.200000000,467,12,1
TX,175.219491949,290138.933514023,4640188.349199080,1.200000000,1088,7,1
TX,175.343057762,295722.553634615,4645002.392281620,1.200000000,1805,12,1
TX,175.404551109,290652.028565032,4641220.081352063,1.200000000,838,7,1
TX,175.417831397,288645.328360508,4636918.892230566,1.200000000,1854,12,1
TX,175.641998493,290444.145474337,4642827.067984913,1.200000000,2245,12,1
TX,175.701237038,293270.105591278,4640287.604790023,1.200000000,1122,12,1
TX,175.717909273,291051.563085635,4644013.611503796,1.200000000,2680,12,1
TX,175.842505361,290108.484164799,4640890.039744935,1.200000000,1689,7,1
TX,175.879061846,286704.977308658,4641261.743461885,1.200000000,1051,12,1
TX,175.983427303,273696.333931300,4630654.061355574,1.200000000,701,12,1
TX,176.050133355,292868.337337817,4642517.547162296,1.200000000,145,12,1
TX,176.460792218,291042.392486535,4641714.212028065,1.200000000,1939,9,1
TX,176.765642330,290523.859107840,4642316.586777277,1.200000000,238,10,1
TX,176.855909774,291538.167693226,4641326.876435867,1.200000000,1142,10,1
TX,177.005468569,290843.629447605,4642267.360981613,1.200000000,2929,8,1
TX,177.149775402,271702.358334185,4630740.673001594,1.200000000,1455,12,1
TX,177.154235203,291471.537665837,4642277.155964455,1.200000000,1351,12,1
TX,177.191079607,295079.493927042,4642782.650527174,1.200000000,2191,8,1
TX,177.417646721,289971.352786092,4634352.600274816,1.200000000,68,12,1
TX,177.495407177,286725.630296828,4641346.870581484,1.200000000,1731,12,1
TX,177.544729790,291032.734457243,4640426.202235400,1.200000000,2215,8,1
TX,177.552485706,293043.604536547,4640947.118478834,1.200000000,2743,12,1
TX,177.755187026,289944.357168323,4642823.358388665,1.200000000,1168,10,1
TX,177.761676086,281825.276660639,4632772.485427415,1.200000000,1300,12,1
TX,177.770291915,290463.601813593,4641388.842543229,1.200000000,520,7,1
TX,177.871118252,291035.107442864,4644042.763571898,1.200000000,1579,12,1
TX,177.890154812,291199.992212412,4641261.176979006,1.200000000,1730,8,1
TX,177.950819608,291053.494334572,4640983.305080790,1.200000000,2445,8,1
TX,178.090935000,294567.654623314,4644480.030857725,1.200000000,2366,12,1
TX,178.109621686,289700.060153375,4644497.841577348,1.200000000,49,12,1
TX,178.176655401,292675.563413447,4638702.164385966,1.200000000,855,12,1
TX,178.310276984,291995.130835404,4643714.432282585,1.200000000,2330,12,1
TX,178.468425344,289942.332494040,4634396.111918752,1.200000000,301,12,1
TX,178.487110213,291876.053242453,4641657.391284659,1.200000000,2676,12,1
TX,178.571763667,290485.599525433,4640636.501060227,1.200000000,1456,7,1
TX,178.583419263,292288.527554165,4637668.390549563,1.200000000,2403,12,1
TX,178.747241822,291629.895950396,4644616.218418235,1.200000000,1004,12,1
TX,178.748771799,292632.523256361,4643770.692933870,1.200000000,1826,12,1
TX,178.941236161,299150.937754165,4644857.484491954,1.200000000,1736,12,1
TX,178.948696265,290704.982103675,4641301.012624878,1.200000000,1845,7,1
TX,179.046466770,294382.307640379,4643080.982601649,1.200000000,1835,10,1
TX,179.181065473,294969.059258244,4642720.913453114,1.200000000,1413,8,1
TX,179.254142051,291294.826703287,4642003.142665889,1.200000000,2567,12,1
TX,179.391213835,291072.323175675,4642387.203591206,1.200000000,556,12,1
TX,179.569244489,299780.505271197,4630300.118640506,1.200000000,1520,12,1
TX,179.609160441,290417.496632592,4635954.874212019,1.200000000,2447,12,1
TX,179.929035954,292271.482923162,4642785.099663501,1.200000000,1495,12,1
TX,179.940000601,290832.130620271,4642776.711691976,1.200000000,383,12,1
TX,179.977564242,291829.021730997,4642495.442008520,1.200000000,76,12,1
TX,179.997248374,288939.537331359,4641952.192088758,1.200000000,1615,9,1
TX,180.086899748,292665.360087971,4641778.738051723,1.200000000,1418,12,1
TX,180.117140748,289345.183778231,4634322.291276394,1.200000000,1911,12,1
TX,180.252241248,290646.077798615,4643047.171638099,1.200000000,268,12,1
TX,180.299791577,292940.680676304,4640543.416704264,1.200000000,996,12,1
TX,180.352579060,291347.489481040,4641123.786675267,1.200000000,2189,9,1
TX,180.377047024,291178.122682578,4641276.122009804,1.200000000,2286,8,1
TX,180.383905586,289065.968728921,4641820.532904052,1.200000000,2140,8,1
TX,180.452513493,273705.192864408,4630687.569317137,1.200000000,1666,12,1
TX,180.809325680,290205.550070823,4642793.498713844,1.200000000,17,11,1
TX,181.101629410,290037.597894455,4637413.287884750,1.200000000,107,12,1
TX,181.190573910,289433.679998634,4630608.454087162,1.200000000,197,12,1
TX,181.211009480,289577.624867882,4645170.780610677,1.200000000,1380,12,1
TX,181.231203651,289595.388787742,4644601.052924166,1.200000000,1406,12,1
TX,181.234195850,292537.987226489,4642903.958702859,1.200000000,1116,12,1
TX,181.362925056,290775.541320196,4642157.374989605,1.200000000,260,9,1
TX,181.546640387,294302.683956175,4639023.134587019,1.200000000,457,12,1
TX,181.729169888,292531.098395037,4642902.819673697,1.200000000,670,12,1
TX,181.871264597,290313.230237297,4641332.387649145,1.200000000,1536,7,1
TX,182.004614676,289918.738096070,4638933.434187209,1.200000000,1521,12,1
TX,182.127365279,286506.635511099,4634510.550404867,1.200000000,2570,12,1
TX,182.183069804,293146.119283398,4644116.217941292,1.200000000,1773,12,1
TX,182.233214193,296125.853231249,4643241.828742001,1.200000000,1863,10,1
TX,182.369378077,289616.412298791,4641751.118255436,1.200000000,1796,7,1
TX,182.529075622,291648.675323092,4642759.576970894,1.200000000,190,12,1
TX,182.625941300,291339.364491831,4639992.212606890,1.200000000,2933,10,1
TX,182.746228461,290154.417903943,4643369.497597077,1.200000000,155,12,1
TX,182.842441748,292763.268004305,4642167.433924300,1.200000000,2311,12,1
TX,183.062469441,286699.618352661,4645128.666489728,1.200000000,397,12,1
TX,183.138829910,296169.240047624,4645805.100454894,1.200000000,1452,12,1
TX,183.246450548,290405.725309203,4641797.881070823,1.200000000,647,7,1
TX,183.346649640,290468.221745372,4645129.766260687,1.200000000,1775,12,1
TX,183.735118321,291174.257943235,4641267.104878106,1.200000000,823,8,1
TX,183.816059151,273660.790249592,4630611.489623930,1.200000000,1977,12,1
TX,183.884728454,289674.727949149,4638755.464657099,1.200000000,386,12,1
TX,184.000997820,291074.961774463,4642346.550353151,1.200000000,2061,11,1
TX,184.001430536,293533.250084794,4643371.737288461,1.200000000,140,12,1
TX,184.051417415,291190.594903163,4641299.277601950,1.200000000,43,8,1
TX,184.096381019,273725.186542099,4630629.129951196,1.200000000,1918,12,1
TX,184.111024484,293861.026056300,4640798.839101646,1.200000000,2446,12,1
TX,184.235050324,292381.513105831,4643142.439290866,1.200000000,2130,12,1
TX,184.268309717,290526.469039898,4644647.330080072,1.200000000,1883,12,1
TX,184.444726366,290759.209175241,4641294.530092201,1.200000000,2206,7,1
TX,184.575850700,292313.175453245,4642049.552948080,1.200000000,437,12,1
TX,184.594774943,290362.880557447,4641808.788874426,1.200000000,951,7,1
TX,184.689912832,293078.875183886,4644496.922353785,1.200000000,1184,12,1
TX,184.758143972,290342.806227804,4641846.996604087,1.200000000,868,7,1
TX,184.764659924,292823.652459576,4641945.487696859,1.200000000,1738,12,1
TX,184.802990858,288051.940766774,4641330.386037331,1.200000000,485,12,1
TX,184.805557327,292863.741836166,4640479.401272250,1.200000000,134,12,1
TX,184.970699617,291521.018254354,4642072.566761997,1.200000000,2687,12,1
TX,184.988028644,292518.860044380,4641890.091593402,1.200000000,773,12,1
TX,185.179905923,291793.517891016,4642419.569774382,1.200000000,1405,12,1
TX,185.447080776,290975.092753640,4639148.300734804,1.200000000,2622,10,1
TX,185.481307650,272143.446775468,4630062.321958113,1.200000000,1978,12,1
TX,185.484294472,291572.923349771,4642101.222229239,1.200000000,331,12,1
TX,185.676774201,292674.419737227,4641800.205625869,1.200000000,2416,12,1
TX,185.784426481,290688.741086792,4641303.233526296,1.200000000,808,7,1
TX,185.902880101,291349.658280430,4642159.430823483,1.200000000,1545,10,1
TX,186.235061156,291222.662761083,4642276.140449058,1.200000000,2131,11,1
TX,186.244701533,294863.375689508,4646789.522893685,1.200000000,1989,12,1
TX,186.395379172,287268.272086457,4641558.759700579,1.200000000,585,12,1
TX,186.573539187,291950.125623914,4643662.532977992,1.200000000,176,12,1
TX,186.613817307,290096.488487455,4642403.873192664,1.200000000,2651,10,1
TX,186.676454224,288204.628649363,4649022.445619592,1.200000000,332,12,1
TX,186.703707076,290078.097072704,4641539.116910209,1.200000000,648,7,1
TX,186.729053114,289936.306781545,4634410.720997517,1.200000000,1716,12,1
TX,186.962287474,271701.568028385,4630740.626031683,1.200000000,1913,12,1
TX,187.105053434,302156.486297311,4640566.566087426,1.200000000,2949,12,1
TX,187.323431638,292537.823426054,4642908.286485159,1.200000000,2547,12,1
TX,187.343136097,290616.442815354,4643076.231418214,1.200000000,2315,12,1
TX,187.346122988,289115.703017694,4638724.695604113,1.200000000,2664,12,1
TX,187.412795373,291237.645668781,4641244.100183531,1.200000000,129,9,1
TX,187.638015236,289861.280849121,4646912.819164899,1.200000000,2820,12,1
TX,187.740082095,290362.540386647,4642842.504676652,1.200000000,2437,12,1
TX,187.795995609,292692.123478891,4641811.994797832,1.200000000,32,12,1
TX,187.840159998,290641.206725989,4646627.775108521,1.200000000,1249,12,1
TX,187.966259801,291827.227625906,4642549.254601928,1.200000000,538,12,1
TX,188.036681551,291522.605440554,4642077.704577016,1.200000000,2474,12,1
TX,188.150858305,290370.266946999,4646223.211810160,1.200000000,1584,12,1
TX,188.408882005,292314.625622476,4642045.183293168,1.200000000,1096,12,1
TX,188.459768961,290650.465989956,4646617.754472627,1.200000000,428,12,1
TX,188.546910932,291435.898854896,4642028.691777759,1.200000000,2252,11,1
TX,188.684100202,290164.659418473,4635342.728817548,1.200000000,1505,12,1
TX,188.761899564,272072.454411064,4630285.965927351,1.200000000,1039,12,1
TX,188.819406757,290729.412306696,4637611.437913033,1.200000000,2742,12,1
TX,188.845864655,285646.838158787,4633408.760284700,1.200000000,2763,12,1
TX,189.005557730,292724.273364721,4641843.876980843,1.200000000,144,12,1
TX,189.019122793,290857.894350449,4642320.738705303,1.200000000,554,10,1
TX,189.140920723,271601.549282332,4630604.487985329,1.200000000,674,12,1
TX,189.172821549,292323.034970641,4642022.439880351,1.200000000,527,12,1
TX,189.235682054,289182.565010123,4642517.569901365,1.200000000,1955,11,1
TX,189.326494950,291269.099051053,4641222.791912543,1.200000000,2574,9,1
TX,189.330104338,292097.671639164,4641825.601424654,1.200000000,1370,12,1
TX,189.359401605,294365.348080085,4643162.562735955,1.200000000,1487,12,1
TX,189.387950089,271584.983559857,4630623.020247808,1.200000000,1478,12,1
TX,189.409451977,290643.340013004,4646612.275667484,1.200000000,2154,12,1
TX,189.437818155,289833.175818030,4640584.344553621,1.200000000,1795,7,1
TX,189.455846582,299733.189304217,4630068.389533750,1.200000000,2031,12,1
TX,189.533261704,289916.554459483,4634204.973210365,1.200000000,1239,12,1
TX,189.569725289,290132.205179792,4643326.788190452,1.200000000,1882,12,1
TX,189.718910251,289122.209000840,4639534.455866856,1.200000000,1628,9,1
TX,189.943717096,290374.503640737,4641298.800478295,1.200000000,418,7,1
TX,190.005093026,290365.614666333,4641794.048735761,1.200000000,2848,7,1
TX,190.038473887,288170.748945383,4636962.763346771,1.200000000,1102,12,1
TX,190.241733163,292806.957047799,4642016.679624530,1.200000000,2536,12,1
TX,190.391578199,293265.652440914,4639502.512446093,1.200000000,750,12,1
TX,190.438590410,290741.489351115,4642895.403798069,1.200000000,2811,12,1
TX,190.651361121,291156.568982660,4641373.352892560,1.200000000,2627,8,1
TX,190.676525971,293119.415901912,4642632.635312462,1.200000000,51,12,1
TX,190.680552777,289889.786629598,4644415.420779866,1.200000000,2364,12,1
TX,190.697022728,291686.290358463,4642121.647152109,1.200000000,362,12,1
TX,190.727869251,291926.546513962,4642580.576881714,1.200000000,2683,12,1
TX,191.301530923,292530.393664567,4642905.326768267,1.200000000,1240,12,1
TX,191.301983127,291971.620015812,4641098.083731666,1.200000000,2040,12,1
TX,191.304151455,292320.913665095,4642049.530150984,1.200000000,2578,12,1
TX,191.511709670,292728.047337593,4641842.763211644,1.200000000,1726,12,1
TX,191.535523217,290940.549374108,4641192.732553350,1.200000000,929,7,1
TX,191.561202435,290041.900953601,4640881.929315066,1.200000000,2407,7,1
TX,191.642886181,290052.351912506,4641358.229951786,1.200000000,1623,7,1
TX,191.760689994,273693.365656292,4630635.645605244,1.200000000,710,12,1
TX,191.955674306,290862.357281963,4642286.307430632,1.200000000,124,10,1
TX,191.968162364,291054.400528256,4644052.356479794,1.200000000,1310,12,1
TX,191.981417227,286708.653798122,4641691.748161681,1.200000000,60,12,1
TX,192.005748776,273703.316034739,4630627.469967506,1.200000000,661,12,1
TX,192.184986563,291061.305719758,4644055.496733371,1.200000000,833,12,1
TX,192.227523397,292696.251889617,4641808.949962647,1.200000000,572,12,1
TX,192.428453551,290832.791767282,4642283.575090667,1.200000000,577,10,1
TX,192.460722274,290955.567303460,4643891.873384096,1.200000000,2897,12,1
TX,192.740385325,298066.319730736,4631640.557056929,1.200000000,2054,12,1
TX,192.831155403,277957.843077212,4632433.683843730,1.200000000,2673,12,1
TX,193.000126826,289614.572799872,4643573.638789244,1.200000000,2298,12,1
TX,193.101269790,298009.370280782,4632570.337046690,1.200000000,184,12,1
TX,193.191151945,291247.046874744,4641246.024493014,1.200000000,230,9,1
TX,193.195106527,292329.700712566,4642039.688609311,1.200000000,1489,12,1
TX,193.201098401,290671.068756831,4642756.314030751,1.200000000,88,12,1
TX,193.435688604,291408.956461156,4641360.714376725,1.200000000,72,9,1
TX,193.688781719,295167.974920136,4642754.801442091,1.200000000,1058,8,1
TX,193.841656814,289196.892879974,4642081.034613059,1.200000000,1638,9,1
TX,193.880698254,290361.048019871,4643833.697986037,1.200000000,1511,12,1
TX,193.896633091,291712.502463769,4642125.541271736,1.200000000,56,12,1
TX,194.068463790,291169.667383597,4642379.775529711,1.200000000,1124,12,1
TX,194.182129877,300773.295196279,4645095.384878697,1.200000000,1268,12,1
TX,194.411462949,288077.744291846,4641937.916494108,1.200000000,1445,12,1
TX,194.518785192,292440.161967009,4642665.533449467,1.200000000,561,12,1
TX,194.562427669,286349.626341729,4641708.054024611,1.200000000,744,12,1
TX,194.626266761,290931.114780665,4642066.495811915,1.200000000,1120,9,1
TX,194.765453019,290776.670350978,4637964.979431662,1.200000000,206,12,1
TX,194.814582500,279999.156983654,4632609.457409377,1.200000000,1528,12,1
TX,194.815151980,288190.158921002,4631756.086132408,1.200000000,1904,12,1
TX,194.831607613,292401.496616621,4637321.365655839,1.200000000,2146,12,1
TX,194.859793300,292989.536472972,4641005.253308882,1.200000000,2218,12,1
TX,195.023265845,292572.611601142,4643722.805240138,1.200000000,914,12,1
TX,195.157878657,287861.169222814,4644041.170970682,1.200000000,1159,12,1
TX,195.167094840,290151.955086613,4641208.303888238,1.200000000,2106,7,1
TX,195.177730498,290869.418233481,4642279.249063405,1.200000000,2925,10,1
TX,195.230598586,291353.674437035,4642128.785956567,1.200000000,862,10,1
