
[RX_GW,813.664130784,153,7,4,868.100000000,-122.969663755,02-06-00:00:00:00:00:02]
[RX_GW,815.343408943,975,11,3,868.100000000,-133.070591650,02-06-00:00:00:00:00:02]
[RX_GW,815.689141766,2602,8,3,868.100000000,-124.427695404,02-06-00:00:00:00:00:02]
[RX_GW,817.291421450,2256,11,3,868.100000000,-134.748707624,02-06-00:00:00:00:00:02]
[RX_GW,823.252300677,226,7,3,868.100000000,-118.760400523,02-06-00:00:00:00:00:02]
[RX_GW,824.094938312,1029,10,3,868.100000000,-131.586153044,02-06-00:00:00:00:00:02]
[RX_GW,824.548573274,348,9,3,868.100000000,-128.712209776,02-06-00:00:00:00:00:02]
[RX_GW,824.935335819,866,10,3,868.100000000,-131.781661702,02-06-00:00:00:00:00:04]
[RX_GW,825.531829805,2486,7,3,868.100000000,-44.858765829,02-06-00:00:00:00:00:04]
[RX_GW,830.408279781,1215,7,4,868.100000000,-123.765489931,02-06-00:00:00:00:00:02]
[RX_GW,830.656834713,2337,7,3,868.100000000,-120.688495023,02-06-00:00:00:00:00:02]
[RX_GW,831.191522689,2558,7,3,868.100000000,-123.718970252,02-06-00:00:00:00:00:04]
[RX_GW,831.423937046,185,10,3,868.100000000,-132.755429986,02-06-00:00:00:00:00:02]
[RX_GW,831.567342874,2598,7,3,868.100000000,-105.100391469,02-06-00:00:00:00:00:02]
[RX_GW,837.606092878,795,7,3,868.100000000,-113.318614308,02-06-00:00:00:00:00:02]
[RX_GW,841.270726029,125,9,3,868.100000000,-127.451324081,02-06-00:00:00:00:00:02]
[RX_GW,841.544226330,2588,7,3,868.100000000,-114.540127234,02-06-00:00:00:00:00:02]
[RX_GW,841.862836983,2218,8,3,868.100000000,-124.832500335,02-06-00:00:00:00:00:02]
[RX_GW,843.748474870,1205,10,3,868.100000000,-131.242603666,02-06-00:00:00:00:00:04]
[RX_GW,845.801575554,1503,11,3,868.100000000,-134.606548084,02-06-00:00:00:00:00:04]
[RX_GW,853.496918793,1989,8,4,868.100000000,-125.515198044,02-06-00:00:00:00:00:04]
[RX_GW,853.933378162,1090,10,4,868.100000000,-131.142520699,02-06-00:00:00:00:00:02]
[RX_GW,869.815769060,1481,9,3,868.100000000,-129.148474177,02-06-00:00:00:00:00:02]
[RX_GW,876.046821846,1947,10,3,868.100000000,-131.297171163,02-06-00:00:00:00:00:02]
[RX_GW,882.535771804,2703,7,4,868.100000000,-120.358380233,02-06-00:00:00:00:00:02]
[RX_GW,883.298916468,1755,7,4,868.100000000,-119.444462733,02-06-00:00:00:00:00:02]
[RX_GW,884.827678815,1221,11,4,868.100000000,-134.689136849,02-06-00:00:00:00:00:02]
[RX_GW,885.179457118,183,8,3,868.100000000,-126.472829680,02-06-00:00:00:00:00:02]
[RX_GW,895.052191357,1006,11,4,868.100000000,-134.479377081,02-06-00:00:00:00:00:02]
[RX_GW,895.941176616,1565,7,4,868.100000000,-120.231396596,02-06-00:00:00:00:00:04]
[RX_GW,902.062041667,2414,8,3,868.100000000,-124.872338864,02-06-00:00:00:00:00:02]
[RX_GW,902.541687845,1597,9,3,868.100000000,-128.833975430,02-06-00:00:00:00:00:02]
[RX_GW,904.484122877,1067,10,4,868.100000000,-131.424811660,02-06-00:00:00:00:00:04]
[RX_GW,905.520542679,633,8,3,868.100000000,-126.539702200,02-06-00:00:00:00:00:02]
[RX_GW,913.020091393,1508,8,4,868.100000000,-126.828258255,02-06-00:00:00:00:00:02]
[RX_GW,915.811689801,2098,7,3,868.100000000,-117.554371533,02-06-00:00:00:00:00:02]
[RX_GW,921.295096391,1630,7,3,868.100000000,-115.839916204,02-06-00:00:00:00:00:02]
[RX_GW,923.225620176,1395,11,3,868.100000000,-133.349626492,02-06-00:00:00:00:00:02]
[RX_GW,928.332448192,925,9,4,868.100000000,-129.489269051,02-06-00:00:00:00:00:04]
[RX_GW,929.176485519,1612,8,4,868.100000000,-126.278130083,02-06-00:00:00:00:00:02]
[RX_GW,929.579636508,2722,8,4,868.100000000,-124.151606657,02-06-00:00:00:00:00:02]
[RX_GW,930.976628279,2561,11,3,868.100000000,-134.788894487,02-06-00:00:00:00:00:04]
[RX_GW,932.438164623,1824,10,3,868.100000000,-130.980027669,02-06-00:00:00:00:00:02]
[RX_GW,939.538076130,875,9,3,868.100000000,-127.248390142,02-06-00:00:00:00:00:02]
[RX_GW,946.087975043,1931,9,4,868.100000000,-127.053212206,02-06-00:00:00:00:00:02]
[RX_GW,946.461634302,2114,7,3,868.100000000,-115.657559546,02-06-00:00:00:00:00:02]
[RX_GW,950.350918031,669,11,3,868.100000000,-133.078208624,02-06-00:00:00:00:00:04]
[RX_GW,951.971481667,588,7,4,868.100000000,-112.058285425,02-06-00:00:00:00:00:04]
[RX_GW,955.786569736,3,7,4,868.100000000,-120.811560487,02-06-00:00:00:00:00:02]
[RX_GW,956.130146537,406,7,4,868.100000000,-120.055903258,02-06-00:00:00:00:00:02]
[RX_GW,966.543532975,2111,10,4,868.100000000,-130.569538745,02-06-00:00:00:00:00:02]
[RX_GW,966.870328609,43,8,4,868.100000000,-124.247224873,02-06-00:00:00:00:00:02]
[RX_GW,967.635214649,1032,10,4,868.100000000,-131.633386474,02-06-00:00:00:00:00:02]
[RX_GW,967.851122894,2607,8,3,868.100000000,-125.037760253,02-06-00:00:00:00:00:02]
[RX_GW,972.995067864,1097,7,4,868.100000000,-120.943773703,02-06-00:00:00:00:00:04]
[RX_GW,979.395438475,2296,9,4,868.100000000,-129.155944052,02-06-00:00:00:00:00:02]
[RX_GW,980.299142089,2300,9,4,868.100000000,-128.237267113,02-06-00:00:00:00:00:02]
[RX_GW,980.596043412,2480,8,4,868.100000000,-125.495143382,02-06-00:00:00:00:00:04]
[RX_GW,990.167794541,781,10,3,868.100000000,-131.051457032,02-06-00:00:00:00:00:04]
[RX_GW,995.920610491,294,7,4,868.100000000,-110.635680634,02-06-00:00:00:00:00:02]
[RX_GW,996.105745774,2661,7,4,868.100000000,-121.568113063,02-06-00:00:00:00:00:02]
[RX_GW,997.597915999,1497,10,3,868.100000000,-132.364715314,02-06-00:00:00:00:00:04]
[RX_GW,997.662483855,327,11,4,868.100000000,-134.438202233,02-06-00:00:00:00:00:02]
[RX_GW,999.655060064,1207,11,4,868.100000000,-133.121954328,02-06-00:00:00:00:00:02]
[RX_GW,1006.544474226,1315,8,4,868.100000000,-126.948556729,02-06-00:00:00:00:00:02]
[RX_GW,1019.944103071,741,11,4,868.100000000,-134.678269808,02-06-00:00:00:00:00:02]
[RX_GW,1028.623971200,2432,11,4,868.100000000,-134.297877592,02-06-00:00:00:00:00:04]
[RX_GW,1029.852674327,980,7,4,868.100000000,-115.567920428,02-06-00:00:00:00:00:02]
[RX_GW,1030.644182417,2075,11,4,868.100000000,-133.387039037,02-06-00:00:00:00:00:04]
[RX_GW,1034.211472323,2332,7,4,868.100000000,-120.626074434,02-06-00:00:00:00:00:02]
[RX_GW,1037.966394513,2717,9,4,868.100000000,-128.726549533,02-06-00:00:00:00:00:02]
[RX_GW,1038.665333432,1028,7,4,868.100000000,-121.043897256,02-06-00:00:00:00:00:02]
[RX_GW,1039.518622339,2678,10,4,868.100000000,-131.565286420,02-06-00:00:00:00:00:02]
[RX_GW,1039.672767752,2056,7,4,868.100000000,-123.650365591,02-06-00:00:00:00:00:02]
[RX_GW,1040.800097142,503,10,4,868.100000000,-131.371957964,02-06-00:00:00:00:00:02]
[RX_GW,1046.922833099,2259,9,4,868.100000000,-128.589554801,02-06-00:00:00:00:00:02]
[RX_GW,1049.885400713,2500,8,4,868.100000000,-124.729186296,02-06-00:00:00:00:00:02]
[RX_GW,1050.827529419,2714,7,4,868.100000000,-115.396044339,02-06-00:00:00:00:00:02]
[RX_GW,1054.243887993,208,11,4,868.100000000,-134.374986068,02-06-00:00:00:00:00:04]
[RX_GW,1055.441889679,958,11,4,868.100000000,-134.749663748,02-06-00:00:00:00:00:02]
[RX_GW,1056.006686766,733,7,4,868.100000000,-122.605014984,02-06-00:00:00:00:00:02]
[RX_GW,1056.231202911,1530,7,5,868.100000000,-123.951659363,02-06-00:00:00:00:00:02]
[RX_GW,1057.493869886,1334,9,4,868.100000000,-127.292284528,02-06-00:00:00:00:00:02]
[RX_GW,1057.664130784,153,7,5,868.100000000,-122.969663755,02-06-00:00:00:00:00:02]
[RX_GW,1058.082536987,2604,7,4,868.100000000,-121.921371341,02-06-00:00:00:00:00:02]
[RX_GW,1058.864776308,496,8,4,868.100000000,-126.212081133,02-06-00:00:00:00:00:02]
[RX_GW,1064.927720440,2483,9,4,868.100000000,-128.078544829,02-06-00:00:00:00:00:04]
[RX_GW,1065.376670780,116,9,4,868.100000000,-129.043651479,02-06-00:00:00:00:00:04]
[RX_GW,1067.702164804,1091,7,4,868.100000000,-121.044208857,02-06-00:00:00:00:00:02]
[RX_GW,1070.804454225,2725,7,4,868.100000000,-122.294643309,02-06-00:00:00:00:00:02]
[RX_GW,1073.287217409,700,9,4,868.100000000,-129.095118930,02-06-00:00:00:00:00:04]
[RX_GW,1074.494678987,2702,7,4,868.100000000,-116.656427438,02-06-00:00:00:00:00:02]
[RX_GW,1076.744208907,469,7,4,868.100000000,-117.816483726,02-06-00:00:00:00:00:04]
[RX_GW,1077.804272455,1320,7,4,868.100000000,-98.422898900,02-06-00:00:00:00:00:02]
[RX_GW,1080.819296838,344,8,4,868.100000000,-125.141497134,02-06-00:00:00:00:00:02]
[RX_GW,1081.056800074,2649,7,4,868.100000000,-122.340022518,02-06-00:00:00:00:00:02]
[RX_GW,1081.624076256,426,8,4,868.100000000,-126.236357354,02-06-00:00:00:00:00:04]
[RX_GW,1082.783785609,628,9,4,868.100000000,-129.574454336,02-06-00:00:00:00:00:04]
[RX_GW,1088.015828391,2477,10,4,868.100000000,-131.229835833,02-06-00:00:00:00:00:04]
[RX_GW,1092.506369743,1472,10,4,868.100000000,-132.259297448,02-06-00:00:00:00:00:02]
[RX_GW,1095.676451489,721,7,4,868.100000000,-120.506911090,02-06-00:00:00:00:00:02]
[RX_GW,1095.938377839,2646,7,4,868.100000000,-123.781224939,02-06-00:00:00:00:00:02]
[RX_GW,1098.565163312,2538,11,4,868.100000000,-134.300105306,02-06-00:00:00:00:00:04]
[RX_GW,1099.208780682,690,8,4,868.100000000,-126.865022331,02-06-00:00:00:00:00:02]
[RX_GW,1102.646936795,1720,9,4,868.100000000,-128.380972846,02-06-00:00:00:00:00:02]
[RX_GW,1103.355116845,1688,9,4,868.100000000,-128.696582006,02-06-00:00:00:00:00:02]
[RX_GW,1103.556551142,1902,7,4,868.100000000,-114.179945241,02-06-00:00:00:00:00:02]
[RX_GW,1104.496561590,1365,9,4,868.100000000,-128.192537892,02-06-00:00:00:00:00:02]
[RX_GW,1110.158554492,1143,7,5,868.100000000,-114.564755613,02-06-00:00:00:00:00:02]
[RX_GW,1110.567342874,2598,7,4,868.100000000,-105.100391469,02-06-00:00:00:00:00:02]
[RX_GW,1110.955919440,829,8,4,868.100000000,-124.927943751,02-06-00:00:00:00:00:02]
[RX_GW,1111.585197949,41,9,4,868.100000000,-128.823735799,02-06-00:00:00:00:00:02]
[RX_GW,1111.701932037,2200,7,4,868.100000000,-117.716441830,02-06-00:00:00:00:00:02]
[RX_GW,1113.140812320,314,7,4,868.100000000,-123.910207885,02-06-00:00:00:00:00:04]
[RX_GW,1114.314732780,2011,11,4,868.100000000,-134.081566576,02-06-00:00:00:00:00:02]
[RX_GW,1114.830438495,2444,9,4,868.100000000,-128.817098989,02-06-00:00:00:00:00:02]
[RX_GW,1115.270726029,125,9,4,868.100000000,-127.451324081,02-06-00:00:00:00:00:02]
[RX_GW,1115.761309564,2280,9,4,868.100000000,-129.819050429,02-06-00:00:00:00:00:04]
[RX_GW,1117.508062765,834,11,4,868.100000000,-133.720762725,02-06-00:00:00:00:00:02]
[RX_GW,1118.622534349,1421,9,4,868.100000000,-129.906299987,02-06-00:00:00:00:00:02]
[RX_GW,1121.825762858,1529,7,4,868.100000000,-121.010148367,02-06-00:00:00:00:00:02]
[RX_GW,1122.121270453,2364,8,4,868.100000000,-126.151926002,02-06-00:00:00:00:00:02]
[RX_GW,1145.317391914,1023,8,4,868.100000000,-126.563789093,02-06-00:00:00:00:00:02]
[RX_GW,1145.496918793,1989,8,5,868.100000000,-125.515198044,02-06-00:00:00:00:00:04]
[RX_GW,1145.555879358,2665,7,4,868.100000000,-118.124215990,02-06-00:00:00:00:00:02]
[RX_GW,1147.802481732,2596,11,4,868.100000000,-133.421377241,02-06-00:00:00:00:00:02]
[RX_GW,1150.191522689,2558,7,4,868.100000000,-123.718970252,02-06-00:00:00:00:00:04]
[RX_GW,1152.104951155,442,9,4,868.100000000,-129.939708915,02-06-00:00:00:00:00:02]
[RX_GW,1152.112828257,2268,11,4,868.100000000,-133.395286339,02-06-00:00:00:00:00:04]
[RX_GW,1154.868660658,1367,10,4,868.100000000,-131.863255449,02-06-00:00:00:00:00:04]
[RX_GW,1155.232769127,2578,7,4,868.100000000,-112.808284160,02-06-00:00:00:00:00:02]
[RX_GW,1155.651164930,2491,9,4,868.100000000,-127.027897098,02-06-00:00:00:00:00:02]
[RX_GW,1167.531829805,2486,7,4,868.100000000,-44.858765829,02-06-00:00:00:00:00:04]
[RX_GW,1168.238250506,1439,7,4,868.100000000,-116.928573374,02-06-00:00:00:00:00:02]
[RX_GW,1168.520542679,633,8,4,868.100000000,-126.539702200,02-06-00:00:00:00:00:02]
[RX_GW,1171.909166300,2712,8,4,868.100000000,-126.340628216,02-06-00:00:00:00:00:02]
[RX_GW,1172.259309390,1436,7,4,868.100000000,-121.083445663,02-06-00:00:00:00:00:02]
[RX_GW,1172.494751911,1876,8,4,868.100000000,-126.803945362,02-06-00:00:00:00:00:02]
[RX_GW,1175.133082465,2325,10,4,868.100000000,-130.985162489,02-06-00:00:00:00:00:04]
[RX_GW,1175.641543954,2372,9,5,868.100000000,-127.326914782,02-06-00:00:00:00:00:02]
[RX_GW,1178.546502761,355,8,5,868.100000000,-126.941076749,02-06-00:00:00:00:00:02]
[RX_GW,1184.606092878,795,7,4,868.100000000,-113.318614308,02-06-00:00:00:00:00:02]
[RX_GW,1186.203417073,665,7,4,868.100000000,-119.395043295,02-06-00:00:00:00:00:04]
[RX_GW,1188.641354606,2705,9,4,868.100000000,-128.330661553,02-06-00:00:00:00:00:02]
[RX_GW,1191.510885225,964,7,4,868.100000000,-122.000172219,02-06-00:00:00:00:00:04]
[RX_GW,1191.710880498,1594,8,5,868.100000000,-125.719665137,02-06-00:00:00:00:00:02]
[RX_GW,1194.698574854,1944,11,4,868.100000000,-134.675071070,02-06-00:00:00:00:00:02]
[RX_GW,1195.147997032,1910,9,4,868.100000000,-127.661856279,02-06-00:00:00:00:00:02]
[RX_GW,1195.549084166,155,7,5,868.100000000,-120.106109861,02-06-00:00:00:00:00:02]
[RX_GW,1198.593673844,1026,8,4,868.100000000,-126.269911450,02-06-00:00:00:00:00:02]]
