
[RX_GW,713.386522486,1577,7,3,868.100000000,-120.450522843,02-06-00:00:00:00:00:04]
[RX_GW,714.556191159,1854,8,3,868.100000000,-124.951370277,02-06-00:00:00:00:00:04]
[RX_GW,720.105197095,1587,11,3,868.100000000,-133.894118653,02-06-00:00:00:00:00:04]
[RX_GW,720.893617577,2453,8,3,868.100000000,-124.994558866,02-06-00:00:00:00:00:04]
[RX_GW,724.218253896,2194,9,3,868.100000000,-129.206741622,02-06-00:00:00:00:00:04]
[RX_GW,725.241293836,1148,7,3,868.100000000,-121.888722516,02-06-00:00:00:00:00:02]
[RX_GW,727.247844784,1782,11,3,868.100000000,-134.851187750,02-06-00:00:00:00:00:02]
[RX_GW,753.325795623,365,11,3,868.100000000,-134.864353307,02-06-00:00:00:00:00:02]
[RX_GW,753.812796661,1565,7,3,868.100000000,-119.553225410,02-06-00:00:00:00:00:02]
[RX_GW,756.168898304,724,11,3,868.100000000,-133.970845029,02-06-00:00:00:00:00:04]
[RX_GW,760.031228772,2422,7,3,868.100000000,-123.362865159,02-06-00:00:00:00:00:02]
[RX_GW,762.271325103,1999,11,3,868.100000000,-133.138821214,02-06-00:00:00:00:00:02]
[RX_GW,768.811849937,1427,7,3,868.100000000,-119.159038663,02-06-00:00:00:00:00:02]
[RX_GW,770.334863834,461,8,3,868.100000000,-126.801518039,02-06-00:00:00:00:00:02]
[RX_GW,773.472932498,296,7,3,868.100000000,-122.642744802,02-06-00:00:00:00:00:02]
[RX_GW,773.663690915,2379,7,3,868.100000000,-119.157795591,02-06-00:00:00:00:00:02]
[RX_GW,777.062392496,267,10,3,868.100000000,-131.540761371,02-06-00:00:00:00:00:02]
[RX_GW,783.346287988,627,9,3,868.100000000,-128.897009477,02-06-00:00:00:00:00:02]
[RX_GW,784.859758591,1400,11,3,868.100000000,-133.863180668,02-06-00:00:00:00:00:02]
[RX_GW,785.839465525,964,11,3,868.100000000,-133.869111025,02-06-00:00:00:00:00:04]
[RX_GW,786.147880866,1979,7,3,868.100000000,-111.302620398,02-06-00:00:00:00:00:04]
[RX_GW,788.341165654,1893,9,3,868.100000000,-129.964156346,02-06-00:00:00:00:00:02]
[RX_GW,789.032805422,1814,9,3,868.100000000,-127.617108110,02-06-00:00:00:00:00:02]
[RX_GW,792.591730209,2483,10,3,868.100000000,-131.982241603,02-06-00:00:00:00:00:02]
[RX_GW,792.990135685,1585,7,3,868.100000000,-109.381645156,02-06-00:00:00:00:00:04]
[RX_GW,798.815841312,2736,8,3,868.100000000,-126.785891314,02-06-00:00:00:00:00:02]
[RX_GW,799.843716739,808,7,3,868.100000000,-116.775138096,02-06-00:00:00:00:00:02]
[RX_GW,800.307592090,102,9,3,868.100000000,-128.183681450,02-06-00:00:00:00:00:02]
[RX_GW,802.145234365,2148,8,3,868.100000000,-124.890637926,02-06-00:00:00:00:00:04]
[RX_GW,802.782756113,1850,8,3,868.100000000,-124.744224593,02-06-00:00:00:00:00:04]
[RX_GW,803.570905191,790,7,3,868.100000000,-121.892261454,02-06-00:00:00:00:00:04]
[RX_GW,804.447091681,2765,8,3,868.100000000,-124.812384430,02-06-00:00:00:00:00:04]
[RX_GW,806.500326346,1768,7,3,868.100000000,-119.135281619,02-06-00:00:00:00:00:02]
[RX_GW,809.838992032,1277,7,3,868.100000000,-119.151177536,02-06-00:00:00:00:00:02]
[RX_GW,810.029027579,711,7,3,868.100000000,-118.222727120,02-06-00:00:00:00:00:02]
[RX_GW,815.115893555,2786,10,3,868.100000000,-132.948004598,02-06-00:00:00:00:00:04]
[RX_GW,818.883836678,1693,9,3,868.100000000,-129.210011871,02-06-00:00:00:00:00:02]
[RX_GW,828.886598679,7,10,4,868.100000000,-131.404309203,02-06-00:00:00:00:00:04]
[RX_GW,829.488657739,1571,9,3,868.100000000,-129.137578118,02-06-00:00:00:00:00:04]
[RX_GW,834.110704750,1659,10,3,868.100000000,-130.069943990,02-06-00:00:00:00:00:04]
[RX_GW,835.408658679,417,10,3,868.100000000,-131.484573072,02-06-00:00:00:00:00:04]
[RX_GW,840.514736334,588,11,3,868.100000000,-133.057488068,02-06-00:00:00:00:00:04]
[RX_GW,841.608668843,2095,8,4,868.100000000,-124.019771147,02-06-00:00:00:00:00:02]
[RX_GW,843.279923884,437,11,3,868.100000000,-134.683024682,02-06-00:00:00:00:00:02]
[RX_GW,847.761423597,2128,11,3,868.100000000,-134.916761635,02-06-00:00:00:00:00:02]
[RX_GW,848.634517854,2364,9,4,868.100000000,-128.437095371,02-06-00:00:00:00:00:02]
[RX_GW,849.303453442,2170,10,4,868.100000000,-130.188164955,02-06-00:00:00:00:00:02]
[RX_GW,850.463723559,2743,8,3,868.100000000,-124.327978617,02-06-00:00:00:00:00:04]
[RX_GW,850.875934163,243,11,3,868.100000000,-134.338972881,02-06-00:00:00:00:00:02]
[RX_GW,851.591338460,2616,9,3,868.100000000,-129.642470030,02-06-00:00:00:00:00:02]
[RX_GW,851.767494885,936,7,3,868.100000000,-119.245760701,02-06-00:00:00:00:00:02]
[RX_GW,858.928857600,1327,10,3,868.100000000,-131.607481544,02-06-00:00:00:00:00:02]
[RX_GW,859.467826966,137,11,3,868.100000000,-134.168708545,02-06-00:00:00:00:00:04]
[RX_GW,859.515781405,2235,7,3,868.100000000,-121.409272478,02-06-00:00:00:00:00:02]
[RX_GW,860.332897705,356,10,3,868.100000000,-131.195719101,02-06-00:00:00:00:00:02]
[RX_GW,860.954030894,2751,8,3,868.100000000,-124.267096385,02-06-00:00:00:00:00:02]
[RX_GW,861.075074470,812,7,3,868.100000000,-117.614776817,02-06-00:00:00:00:00:02]
[RX_GW,863.974297499,2425,7,3,868.100000000,-122.626731082,02-06-00:00:00:00:00:02]
[RX_GW,864.427614061,888,9,3,868.100000000,-129.092315121,02-06-00:00:00:00:00:02]
[RX_GW,871.060950609,1790,8,3,868.100000000,-124.394485920,02-06-00:00:00:00:00:04]
[RX_GW,872.232994099,1622,11,3,868.100000000,-134.839532109,02-06-00:00:00:00:00:02]
[RX_GW,872.485260262,1548,10,3,868.100000000,-130.471814351,02-06-00:00:00:00:00:04]
[RX_GW,884.786983045,593,7,3,868.100000000,-116.884499436,02-06-00:00:00:00:00:02]
[RX_GW,885.034553419,77,8,3,868.100000000,-125.430719906,02-06-00:00:00:00:00:02]
[RX_GW,885.383409080,305,8,3,868.100000000,-126.080520546,02-06-00:00:00:00:00:02]
[RX_GW,886.135806341,572,9,4,868.100000000,-128.691150052,02-06-00:00:00:00:00:02]
[RX_GW,886.564959514,1302,9,4,868.100000000,-127.190576567,02-06-00:00:00:00:00:02]
[RX_GW,888.326061500,2685,11,3,868.100000000,-134.319645848,02-06-00:00:00:00:00:02]
[RX_GW,888.539308360,1049,7,3,868.100000000,-85.323326107,02-06-00:00:00:00:00:02]
[RX_GW,888.922074874,79,9,3,868.100000000,-129.092565661,02-06-00:00:00:00:00:02]
[RX_GW,905.454033902,1484,9,3,868.100000000,-128.553858785,02-06-00:00:00:00:00:02]
[RX_GW,905.723023899,2144,8,4,868.100000000,-124.771009020,02-06-00:00:00:00:00:04]
[RX_GW,908.833524631,809,7,4,868.100000000,-117.810094021,02-06-00:00:00:00:00:02]
[RX_GW,912.310551489,2296,9,4,868.100000000,-129.316049872,02-06-00:00:00:00:00:02]
[RX_GW,913.010053424,1020,9,4,868.100000000,-129.888701500,02-06-00:00:00:00:00:02]
[RX_GW,914.142709112,971,10,3,868.100000000,-132.864415751,02-06-00:00:00:00:00:02]
[RX_GW,914.259743945,1472,7,4,868.100000000,-117.748013126,02-06-00:00:00:00:00:02]
[RX_GW,915.923344477,1643,9,3,868.100000000,-127.392066720,02-06-00:00:00:00:00:04]
[RX_GW,916.810558431,604,10,4,868.100000000,-132.869630797,02-06-00:00:00:00:00:04]
[RX_GW,917.170944011,1024,7,4,868.100000000,-118.681358934,02-06-00:00:00:00:00:02]
[RX_GW,918.914408007,419,8,4,868.100000000,-124.810657611,02-06-00:00:00:00:00:04]
[RX_GW,922.898558580,2156,7,3,868.100000000,-114.688574519,02-06-00:00:00:00:00:02]
[RX_GW,924.064464995,2208,10,4,868.100000000,-130.611083362,02-06-00:00:00:00:00:04]
[RX_GW,929.985502461,1580,7,4,868.100000000,-121.997264979,02-06-00:00:00:00:00:04]
[RX_GW,930.474474740,138,7,3,868.100000000,-119.192972485,02-06-00:00:00:00:00:02]
[RX_GW,930.850693314,1787,8,4,868.100000000,-124.669943571,02-06-00:00:00:00:00:02]
[RX_GW,931.258972886,2672,8,4,868.100000000,-124.973178262,02-06-00:00:00:00:00:04]
[RX_GW,933.142197458,2496,11,4,868.100000000,-133.773974666,02-06-00:00:00:00:00:02]
[RX_GW,934.877968275,2929,8,4,868.100000000,-125.093254419,02-06-00:00:00:00:00:04]
[RX_GW,934.994884470,2691,11,3,868.100000000,-134.237214079,02-06-00:00:00:00:00:02]
[RX_GW,938.250300960,2733,8,3,868.100000000,-124.070620701,02-06-00:00:00:00:00:04]
[RX_GW,941.823220588,1415,9,4,868.100000000,-128.122493519,02-06-00:00:00:00:00:02]
[RX_GW,942.520847042,2582,10,4,868.100000000,-130.430325838,02-06-00:00:00:00:00:02]
[RX_GW,943.666821410,292,10,4,868.100000000,-130.840712547,02-06-00:00:00:00:00:02]
[RX_GW,945.612224812,684,9,3,868.100000000,-127.911944398,02-06-00:00:00:00:00:02]
[RX_GW,946.504460577,2230,10,4,868.100000000,-132.444587728,02-06-00:00:00:00:00:02]
[RX_GW,947.402324777,2012,10,4,868.100000000,-131.016877378,02-06-00:00:00:00:00:02]
[RX_GW,947.968785543,295,9,4,868.100000000,-128.335448518,02-06-00:00:00:00:00:02]
[RX_GW,948.138867584,2155,7,4,868.100000000,-119.211565775,02-06-00:00:00:00:00:02]
[RX_GW,950.145157231,664,11,4,868.100000000,-134.868380929,02-06-00:00:00:00:00:02]
[RX_GW,953.473307390,2729,8,4,868.100000000,-124.427180178,02-06-00:00:00:00:00:04]
[RX_GW,953.815432176,1481,7,4,868.100000000,-112.891163155,02-06-00:00:00:00:00:02]
[RX_GW,957.270528280,631,8,4,868.100000000,-124.885580747,02-06-00:00:00:00:00:04]
[RX_GW,963.518159051,2313,11,4,868.100000000,-133.728424702,02-06-00:00:00:00:00:04]
[RX_GW,963.658775554,157,7,4,868.100000000,-118.874512903,02-06-00:00:00:00:00:02]
[RX_GW,972.848789728,2040,11,4,868.100000000,-133.760477935,02-06-00:00:00:00:00:04]
[RX_GW,977.019537055,952,9,4,868.100000000,-129.307260303,02-06-00:00:00:00:00:02]
[RX_GW,978.578481983,606,11,4,868.100000000,-133.739315339,02-06-00:00:00:00:00:04]
[RX_GW,979.114707656,958,9,4,868.100000000,-127.376496813,02-06-00:00:00:00:00:04]
[RX_GW,981.130642343,2234,10,4,868.100000000,-131.651668586,02-06-00:00:00:00:00:02]
[RX_GW,984.859920661,2276,8,4,868.100000000,-124.981863266,02-06-00:00:00:00:00:02]
[RX_GW,986.375559256,1579,7,4,868.100000000,-113.595732147,02-06-00:00:00:00:00:04]
[RX_GW,986.531387089,1727,11,4,868.100000000,-134.884269067,02-06-00:00:00:00:00:02]
[RX_GW,990.077054967,1595,7,4,868.100000000,-118.964627126,02-06-00:00:00:00:00:02]
[RX_GW,990.823017704,2544,10,4,868.100000000,-132.262005305,02-06-00:00:00:00:00:02]
[RX_GW,993.261180546,994,7,4,868.100000000,-90.566692382,02-06-00:00:00:00:00:04]
[RX_GW,994.798175218,1253,10,4,868.100000000,-132.535797816,02-06-00:00:00:00:00:04]
[RX_GW,996.893617577,2453,8,4,868.100000000,-124.994558866,02-06-00:00:00:00:00:04]
[RX_GW,1001.838167817,2186,10,4,868.100000000,-131.158482547,02-06-00:00:00:00:00:02]
[RX_GW,1006.529485606,948,11,4,868.100000000,-133.837402729,02-06-00:00:00:00:00:04]
[RX_GW,1007.590229705,2638,7,4,868.100000000,-122.246972427,02-06-00:00:00:00:00:02]
[RX_GW,1007.957608625,161,7,4,868.100000000,-121.985139997,02-06-00:00:00:00:00:02]
[RX_GW,1013.166711257,2114,10,4,868.100000000,-130.306714116,02-06-00:00:00:00:00:02]
[RX_GW,1015.356052211,600,11,4,868.100000000,-134.717246104,02-06-00:00:00:00:00:02]
[RX_GW,1015.993004747,1183,7,4,868.100000000,-120.568026178,02-06-00:00:00:00:00:04]
[RX_GW,1017.196622990,1462,8,4,868.100000000,-125.138557926,02-06-00:00:00:00:00:04]
[RX_GW,1018.825475375,1230,9,4,868.100000000,-129.311339312,02-06-00:00:00:00:00:02]
[RX_GW,1023.431235561,836,11,4,868.100000000,-133.263519847,02-06-00:00:00:00:00:02]
[RX_GW,1023.690326700,2647,8,4,868.100000000,-124.315911463,02-06-00:00:00:00:00:02]
[RX_GW,1025.367285312,110,11,4,868.100000000,-134.838580422,02-06-00:00:00:00:00:02]
[RX_GW,1031.472932498,296,7,4,868.100000000,-122.642744802,02-06-00:00:00:00:00:02]
[RX_GW,1032.272610646,1261,10,4,868.100000000,-131.317931408,02-06-00:00:00:00:00:02]
[RX_GW,1034.043484042,2331,7,4,868.100000000,-119.352376902,02-06-00:00:00:00:00:04]
[RX_GW,1035.388503265,1043,7,4,868.100000000,-86.557016250,02-06-00:00:00:00:00:02]
[RX_GW,1044.280530045,1180,7,4,868.100000000,-120.498024203,02-06-00:00:00:00:00:04]
[RX_GW,1045.230269699,1228,9,4,868.100000000,-129.667352901,02-06-00:00:00:00:00:04]
[RX_GW,1046.329375002,2903,7,4,868.100000000,-118.472839655,02-06-00:00:00:00:00:02]
[RX_GW,1049.257613629,1592,8,4,868.100000000,-124.698886231,02-06-00:00:00:00:00:02]
[RX_GW,1049.775550743,1426,9,4,868.100000000,-127.412248819,02-06-00:00:00:00:00:02]
[RX_GW,1050.857950435,2473,9,4,868.100000000,-129.991271786,02-06-00:00:00:00:00:02]
[RX_GW,1057.218253896,2194,9,4,868.100000000,-129.206741622,02-06-00:00:00:00:00:04]
[RX_GW,1059.830924593,124,9,4,868.100000000,-129.607281800,02-06-00:00:00:00:00:02]
[RX_GW,1061.458909076,49,11,4,868.100000000,-134.469681848,02-06-00:00:00:00:00:02]
[RX_GW,1061.980999731,2888,8,4,868.100000000,-126.665989801,02-06-00:00:00:00:00:02]
[RX_GW,1071.174497247,2784,8,4,868.100000000,-125.480953678,02-06-00:00:00:00:00:02]
[RX_GW,1071.734247735,2309,9,4,868.100000000,-128.950601108,02-06-00:00:00:00:00:02]
[RX_GW,1072.064118945,1329,7,4,868.100000000,-119.225102977,02-06-00:00:00:00:00:02]
[RX_GW,1072.924705605,676,9,4,868.100000000,-128.129454443,02-06-00:00:00:00:00:02]
[RX_GW,1075.886598679,7,10,5,868.100000000,-131.404309203,02-06-00:00:00:00:00:04]
[RX_GW,1076.031228772,2422,7,4,868.100000000,-123.362865159,02-06-00:00:00:00:00:02]
[RX_GW,1079.349142855,153,7,4,868.100000000,-109.140517399,02-06-00:00:00:00:00:02]
[RX_GW,1079.488657739,1571,9,4,868.100000000,-129.137578118,02-06-00:00:00:00:00:04]
[RX_GW,1082.515926397,2335,7,4,868.100000000,-121.391852538,02-06-00:00:00:00:00:02]
[RX_GW,1088.695733459,64,8,4,868.100000000,-126.531441865,02-06-00:00:00:00:00:02]
[RX_GW,1090.168898304,724,11,4,868.100000000,-133.970845029,02-06-00:00:00:00:00:04]
[RX_GW,1100.515741724,2630,7,4,868.100000000,-122.186603631,02-06-00:00:00:00:00:02]
[RX_GW,1100.708553107,974,7,4,868.100000000,-119.157580055,02-06-00:00:00:00:00:02]
[RX_GW,1103.621505704,1629,7,4,868.100000000,-110.472491828,02-06-00:00:00:00:00:04]
[RX_GW,1104.683352940,2760,8,4,868.100000000,-124.970017981,02-06-00:00:00:00:00:04]
[RX_GW,1109.174003310,1411,11,4,868.100000000,-133.466395548,02-06-00:00:00:00:00:04]
[RX_GW,1111.147603440,2742,8,4,868.100000000,-124.792995387,02-06-00:00:00:00:00:04]
[RX_GW,1113.820812081,119,7,4,868.100000000,-122.290480756,02-06-00:00:00:00:00:02]
[RX_GW,1115.147880866,1979,7,4,868.100000000,-111.302620398,02-06-00:00:00:00:00:04]
[RX_GW,1116.428875429,1463,7,5,868.100000000,-120.117105812,02-06-00:00:00:00:00:04]
[RX_GW,1116.838992032,1277,7,4,868.100000000,-119.151177536,02-06-00:00:00:00:00:02]
[RX_GW,1117.539851408,2359,10,4,868.100000000,-131.208500674,02-06-00:00:00:00:00:02]
[RX_GW,1119.291271591,96,11,4,868.100000000,-134.902426502,02-06-00:00:00:00:00:02]
[RX_GW,1123.467826966,137,11,4,868.100000000,-134.168708545,02-06-00:00:00:00:00:04]
[RX_GW,1123.626519341,2500,11,4,868.100000000,-134.909264165,02-06-00:00:00:00:00:02]
[RX_GW,1124.570179577,2629,10,4,868.100000000,-132.420399605,02-06-00:00:00:00:00:02]
[RX_GW,1125.051175432,1135,9,4,868.100000000,-127.709266256,02-06-00:00:00:00:00:02]
[RX_GW,1126.730957609,2310,9,4,868.100000000,-128.158525952,02-06-00:00:00:00:00:02]
[RX_GW,1133.731143382,1909,11,4,868.100000000,-134.919912137,02-06-00:00:00:00:00:02]
[RX_GW,1134.929145727,688,9,4,868.100000000,-129.374364515,02-06-00:00:00:00:00:02]
[RX_GW,1136.379750803,2761,9,4,868.100000000,-129.253401491,02-06-00:00:00:00:00:02]
[RX_GW,1136.799662219,35,7,4,868.100000000,-120.690748378,02-06-00:00:00:00:00:02]
[RX_GW,1136.983106935,2917,7,4,868.100000000,-121.074633058,02-06-00:00:00:00:00:02]
[RX_GW,1137.170203595,2666,7,4,868.100000000,-118.090827687,02-06-00:00:00:00:00:02]
[RX_GW,1138.270360208,1480,10,4,868.100000000,-132.207688019,02-06-00:00:00:00:00:02]
[RX_GW,1145.303453442,2170,10,5,868.100000000,-130.188164955,02-06-00:00:00:00:00:02]
[RX_GW,1146.213570968,132,9,4,868.100000000,-128.609267015,02-06-00:00:00:00:00:02]
[RX_GW,1146.500326346,1768,7,4,868.100000000,-119.135281619,02-06-00:00:00:00:00:02]
[RX_GW,1149.517253142,443,9,5,868.100000000,-128.738614243,02-06-00:00:00:00:00:02]
[RX_GW,1161.897130291,2458,11,4,868.100000000,-134.945550704,02-06-00:00:00:00:00:02]
[RX_GW,1164.914408007,419,8,5,868.100000000,-124.810657611,02-06-00:00:00:00:00:04]
[RX_GW,1168.426122893,1948,10,4,868.100000000,-132.830717380,02-06-00:00:00:00:00:02]
[RX_GW,1172.059031222,301,9,5,868.100000000,-127.181119110,02-06-00:00:00:00:00:02]
[RX_GW,1172.485260262,1548,10,4,868.100000000,-130.471814351,02-06-00:00:00:00:00:04]
[RX_GW,1186.422903561,1518,7,4,868.100000000,-119.585538387,02-06-00:00:00:00:00:02]
[RX_GW,1187.196638182,1249,7,4,868.100000000,-120.997482727,02-06-00:00:00:00:00:04]
[RX_GW,1190.718648079,1574,7,4,868.100000000,-120.747906402,02-06-00:00:00:00:00:04]
[RX_GW,1191.258972886,2672,8,5,868.100000000,-124.973178262,02-06-00:00:00:00:00:04]
[RX_GW,1192.472507943,2741,8,4,868.100000000,-126.359077306,02-06-00:00:00:00:00:04]
[RX_GW,1194.191589061,2923,8,4,868.100000000,-124.821639180,02-06-00:00:00:00:00:04]
[RX_GW,1196.723023899,2144,8,5,868.100000000,-124.771009020,02-06-00:00:00:00:00:04]
[RX_GW,1197.935191495,1211,7,4,868.100000000,-115.239733778,02-06-00:00:00:00:00:02]
[RX_GW,1198.539308360,1049,7,4,868.100000000,-85.323326107,02-06-00:00:00:00:00:02]
[RX_GW,1198.709089378,2160,7,4,868.100000000,-119.008888706,02-06-00:00:00:00:00:02]
[RX_GW,1198.942590834,2366,7,5,868.100000000,-119.122563990,02-06-00:00:00:00:00:02]
[RX_GW,1199.151975877,2808,7,4,868.100000000,-122.737597411,02-06-00:00:00:00:00:02]
[RX_GW,1199.325872702,1482,7,5,868.100000000,-115.292955048,02-06-00:00:00:00:00:02]]
