
[RX_GW,721.211971255,1953,10,3,868.100000000,-130.426865421,02-06-00:00:00:00:00:02]
[RX_GW,723.981882146,1493,9,3,868.100000000,-127.048239156,02-06-00:00:00:00:00:04]
[RX_GW,727.408502203,1684,7,3,868.100000000,-123.162053062,02-06-00:00:00:00:00:02]
[RX_GW,729.119273373,319,11,3,868.100000000,-133.536715568,02-06-00:00:00:00:00:02]
[RX_GW,729.418700607,1633,7,3,868.100000000,-123.290741051,02-06-00:00:00:00:00:02]
[RX_GW,733.936483154,2121,7,3,868.100000000,-118.822280574,02-06-00:00:00:00:00:02]
[RX_GW,734.442998557,1440,8,3,868.100000000,-126.137282139,02-06-00:00:00:00:00:02]
[RX_GW,734.691548955,763,8,3,868.100000000,-124.333214219,02-06-00:00:00:00:00:04]
[RX_GW,738.886185390,1474,10,3,868.100000000,-130.516964927,02-06-00:00:00:00:00:02]
[RX_GW,742.793902939,2071,10,3,868.100000000,-132.084142241,02-06-00:00:00:00:00:04]
[RX_GW,744.883476363,1641,7,3,868.100000000,-122.111632932,02-06-00:00:00:00:00:04]
[RX_GW,746.279396784,419,8,3,868.100000000,-126.850656964,02-06-00:00:00:00:00:04]
[RX_GW,752.640299606,967,11,3,868.100000000,-133.389523442,02-06-00:00:00:00:00:04]
[RX_GW,752.897033675,1558,10,3,868.100000000,-132.578769111,02-06-00:00:00:00:00:02]
[RX_GW,757.345168998,2066,9,3,868.100000000,-129.695113064,02-06-00:00:00:00:00:04]
[RX_GW,763.989397524,816,11,3,868.100000000,-134.646498453,02-06-00:00:00:00:00:02]
[RX_GW,772.894365026,1168,9,3,868.100000000,-129.219277952,02-06-00:00:00:00:00:04]
[RX_GW,775.048392246,1529,11,3,868.100000000,-134.559334052,02-06-00:00:00:00:00:04]
[RX_GW,779.224863752,1894,9,3,868.100000000,-128.360349415,02-06-00:00:00:00:00:02]
[RX_GW,782.539735845,5,8,3,868.100000000,-125.313650881,02-06-00:00:00:00:00:02]
[RX_GW,782.900734353,915,7,3,868.100000000,-122.010365437,02-06-00:00:00:00:00:02]
[RX_GW,789.440440920,891,7,3,868.100000000,-123.442636049,02-06-00:00:00:00:00:02]
[RX_GW,791.183810382,995,10,3,868.100000000,-132.806405959,02-06-00:00:00:00:00:02]
[RX_GW,793.952931505,2182,9,3,868.100000000,-127.972699748,02-06-00:00:00:00:00:02]
[RX_GW,797.325506724,2004,10,3,868.100000000,-131.571089537,02-06-00:00:00:00:00:02]
[RX_GW,797.676389661,1780,8,3,868.100000000,-124.884632361,02-06-00:00:00:00:00:04]
[RX_GW,800.384735434,1827,7,3,868.100000000,-118.124806410,02-06-00:00:00:00:00:02]
[RX_GW,803.831015220,1744,8,3,868.100000000,-125.997887240,02-06-00:00:00:00:00:04]
[RX_GW,807.994823197,1680,7,3,868.100000000,-120.042766829,02-06-00:00:00:00:00:04]
[RX_GW,817.630351598,1404,8,3,868.100000000,-125.780020653,02-06-00:00:00:00:00:02]
[RX_GW,825.034550488,424,11,3,868.100000000,-134.719595339,02-06-00:00:00:00:00:02]
[RX_GW,826.828658403,1676,10,3,868.100000000,-132.804538570,02-06-00:00:00:00:00:02]
[RX_GW,829.820047180,379,11,3,868.100000000,-134.026470553,02-06-00:00:00:00:00:04]
[RX_GW,830.206434190,414,9,3,868.100000000,-129.621033436,02-06-00:00:00:00:00:04]
[RX_GW,836.189393530,341,8,3,868.100000000,-126.204769655,02-06-00:00:00:00:00:04]
[RX_GW,839.746464805,441,7,3,868.100000000,-112.601522815,02-06-00:00:00:00:00:02]
[RX_GW,840.919020662,2243,9,3,868.100000000,-127.149736791,02-06-00:00:00:00:00:04]
[RX_GW,842.910929024,1029,7,3,868.100000000,-123.430573812,02-06-00:00:00:00:00:02]
[RX_GW,845.810009162,455,7,3,868.100000000,-123.672602822,02-06-00:00:00:00:00:02]
[RX_GW,850.954232013,578,10,3,868.100000000,-131.153633263,02-06-00:00:00:00:00:02]
[RX_GW,860.333254973,1205,7,3,868.100000000,-107.342614826,02-06-00:00:00:00:00:02]
[RX_GW,860.996131647,1196,9,4,868.100000000,-127.604797692,02-06-00:00:00:00:00:02]
[RX_GW,861.746794279,1017,10,3,868.100000000,-130.147249810,02-06-00:00:00:00:00:02]
[RX_GW,864.127814074,1283,8,3,868.100000000,-125.617962777,02-06-00:00:00:00:00:02]
[RX_GW,867.150009533,2203,7,3,868.100000000,-108.646853473,02-06-00:00:00:00:00:02]
[RX_GW,870.675037929,551,7,4,868.100000000,-96.799773193,02-06-00:00:00:00:00:02]
[RX_GW,870.976292378,1366,7,3,868.100000000,-123.801432986,02-06-00:00:00:00:00:02]
[RX_GW,876.691908084,1277,7,4,868.100000000,-121.674607752,02-06-00:00:00:00:00:02]
[RX_GW,878.103856214,16,10,4,868.100000000,-131.963814039,02-06-00:00:00:00:00:04]
[RX_GW,878.585551424,2234,7,4,868.100000000,-122.331162133,02-06-00:00:00:00:00:04]
[RX_GW,881.623103803,571,11,3,868.100000000,-133.167014961,02-06-00:00:00:00:00:02]
[RX_GW,881.772208411,216,7,3,868.100000000,-118.250122935,02-06-00:00:00:00:00:02]
[RX_GW,885.536967111,186,11,4,868.100000000,-134.965602173,02-06-00:00:00:00:00:02]
[RX_GW,886.143197564,1473,9,3,868.100000000,-129.204293443,02-06-00:00:00:00:00:04]
[RX_GW,891.868721950,819,7,4,868.100000000,-85.276974057,02-06-00:00:00:00:00:02]
[RX_GW,896.566111315,1563,7,4,868.100000000,-123.435701348,02-06-00:00:00:00:00:02]
[RX_GW,902.187892432,1287,9,4,868.100000000,-128.533929956,02-06-00:00:00:00:00:04]
[RX_GW,902.834496903,420,8,3,868.100000000,-126.749548139,02-06-00:00:00:00:00:04]
[RX_GW,906.528529639,1810,8,3,868.100000000,-126.226349305,02-06-00:00:00:00:00:04]
[RX_GW,912.112473380,853,7,4,868.100000000,-118.971111104,02-06-00:00:00:00:00:04]
[RX_GW,914.369282888,588,11,3,868.100000000,-134.792063252,02-06-00:00:00:00:00:04]
[RX_GW,915.294167311,1242,8,4,868.100000000,-126.656736966,02-06-00:00:00:00:00:04]
[RX_GW,916.153443420,2282,11,4,868.100000000,-134.492297383,02-06-00:00:00:00:00:02]
[RX_GW,919.981095618,557,10,3,868.100000000,-132.591723072,02-06-00:00:00:00:00:04]
[RX_GW,924.451118490,1797,8,4,868.100000000,-126.788150652,02-06-00:00:00:00:00:04]
[RX_GW,926.347811521,348,11,3,868.100000000,-133.978587156,02-06-00:00:00:00:00:02]
[RX_GW,929.390564904,568,7,4,868.100000000,-113.595405344,02-06-00:00:00:00:00:02]
[RX_GW,929.559351765,1270,7,4,868.100000000,-116.442032536,02-06-00:00:00:00:00:02]
[RX_GW,933.276728711,408,9,4,868.100000000,-129.496770664,02-06-00:00:00:00:00:04]
[RX_GW,933.753396828,768,8,4,868.100000000,-126.488171070,02-06-00:00:00:00:00:04]
[RX_GW,934.165239839,913,10,4,868.100000000,-131.258382515,02-06-00:00:00:00:00:02]
[RX_GW,937.360915785,809,7,4,868.100000000,-115.425495359,02-06-00:00:00:00:00:02]
[RX_GW,938.798704872,111,10,4,868.100000000,-132.085642277,02-06-00:00:00:00:00:02]
[RX_GW,941.807588841,1837,8,4,868.100000000,-126.903894926,02-06-00:00:00:00:00:04]
[RX_GW,946.337931260,1875,11,4,868.100000000,-133.429756314,02-06-00:00:00:00:00:04]
[RX_GW,949.823516116,1809,7,4,868.100000000,-122.257578737,02-06-00:00:00:00:00:04]
[RX_GW,955.709755767,1418,8,4,868.100000000,-126.399530378,02-06-00:00:00:00:00:02]
[RX_GW,956.668752265,378,11,3,868.100000000,-134.078283538,02-06-00:00:00:00:00:04]
[RX_GW,958.968665159,1174,7,4,868.100000000,-122.063032196,02-06-00:00:00:00:00:02]
[RX_GW,959.202003592,436,7,4,868.100000000,-116.513007083,02-06-00:00:00:00:00:02]
[RX_GW,959.891112457,1189,7,4,868.100000000,-120.112334183,02-06-00:00:00:00:00:02]
[RX_GW,963.901292582,1924,7,3,868.100000000,-121.158362985,02-06-00:00:00:00:00:02]
[RX_GW,964.297788670,908,9,4,868.100000000,-129.603192947,02-06-00:00:00:00:00:02]
[RX_GW,968.287332572,651,7,4,868.100000000,-116.992285332,02-06-00:00:00:00:00:02]
[RX_GW,968.495493051,1331,8,4,868.100000000,-126.560839793,02-06-00:00:00:00:00:02]
[RX_GW,968.807918146,444,8,4,868.100000000,-125.886761765,02-06-00:00:00:00:00:02]
[RX_GW,970.685524747,1239,10,4,868.100000000,-132.937009753,02-06-00:00:00:00:00:02]
[RX_GW,971.054407174,1912,10,4,868.100000000,-130.368083040,02-06-00:00:00:00:00:04]
[RX_GW,975.118056420,856,8,4,868.100000000,-126.877197452,02-06-00:00:00:00:00:04]
[RX_GW,976.013053386,2160,10,4,868.100000000,-132.344668235,02-06-00:00:00:00:00:02]
[RX_GW,976.256754705,1165,9,4,868.100000000,-128.593859660,02-06-00:00:00:00:00:04]
[RX_GW,980.246002807,784,8,4,868.100000000,-126.034444431,02-06-00:00:00:00:00:02]
[RX_GW,980.857630848,646,7,4,868.100000000,-107.555801683,02-06-00:00:00:00:00:02]
[RX_GW,983.091574311,1909,11,4,868.100000000,-133.885061566,02-06-00:00:00:00:00:02]
[RX_GW,983.212334866,974,7,4,868.100000000,-120.302575509,02-06-00:00:00:00:00:02]
[RX_GW,983.638922751,1669,9,4,868.100000000,-127.151577339,02-06-00:00:00:00:00:02]
[RX_GW,987.433999573,2118,8,4,868.100000000,-125.262716535,02-06-00:00:00:00:00:02]
[RX_GW,987.735477381,1002,7,4,868.100000000,-121.303196931,02-06-00:00:00:00:00:02]
[RX_GW,988.627835093,108,10,4,868.100000000,-132.423072427,02-06-00:00:00:00:00:02]
[RX_GW,992.799882614,2076,11,4,868.100000000,-133.169745706,02-06-00:00:00:00:00:02]
[RX_GW,1001.406129104,722,11,4,868.100000000,-134.021433085,02-06-00:00:00:00:00:04]
[RX_GW,1001.562219529,523,7,4,868.100000000,-118.529517706,02-06-00:00:00:00:00:04]
[RX_GW,1002.265064183,2251,7,4,868.100000000,-120.455672347,02-06-00:00:00:00:00:04]
[RX_GW,1004.506721658,2131,11,4,868.100000000,-134.116121614,02-06-00:00:00:00:00:04]
[RX_GW,1012.950810748,1106,10,4,868.100000000,-131.744270037,02-06-00:00:00:00:00:02]
[RX_GW,1013.279688179,1462,7,4,868.100000000,-122.215477986,02-06-00:00:00:00:00:02]
[RX_GW,1015.318311352,328,11,4,868.100000000,-134.614535647,02-06-00:00:00:00:00:02]
[RX_GW,1016.611526134,284,9,4,868.100000000,-128.894631156,02-06-00:00:00:00:00:04]
[RX_GW,1020.217928604,2239,7,4,868.100000000,-122.272429777,02-06-00:00:00:00:00:04]
[RX_GW,1023.895440517,1344,10,4,868.100000000,-132.656118478,02-06-00:00:00:00:00:02]
[RX_GW,1032.288714684,1576,11,4,868.100000000,-134.156723708,02-06-00:00:00:00:00:04]
[RX_GW,1033.442741346,624,8,4,868.100000000,-126.296883419,02-06-00:00:00:00:00:02]
[RX_GW,1033.806404400,1548,7,4,868.100000000,-118.701289755,02-06-00:00:00:00:00:02]
[RX_GW,1035.920138578,1167,7,4,868.100000000,-121.430715828,02-06-00:00:00:00:00:02]
[RX_GW,1037.048392246,1529,11,4,868.100000000,-134.559334052,02-06-00:00:00:00:00:04]
[RX_GW,1037.094583153,2174,10,4,868.100000000,-132.139698192,02-06-00:00:00:00:00:02]
[RX_GW,1037.325696305,1135,8,4,868.100000000,-124.641684736,02-06-00:00:00:00:00:02]
[RX_GW,1038.055674584,1514,10,4,868.100000000,-132.208414099,02-06-00:00:00:00:00:02]
[RX_GW,1038.180468470,1584,7,4,868.100000000,-113.776314035,02-06-00:00:00:00:00:02]
[RX_GW,1041.218897065,1286,8,4,868.100000000,-125.485516972,02-06-00:00:00:00:00:02]
[RX_GW,1041.408502203,1684,7,4,868.100000000,-123.162053062,02-06-00:00:00:00:00:02]
[RX_GW,1044.587845968,1402,9,4,868.100000000,-129.287772437,02-06-00:00:00:00:00:02]
[RX_GW,1049.374953032,1779,11,4,868.100000000,-134.060111435,02-06-00:00:00:00:00:02]
[RX_GW,1049.793756441,2047,7,4,868.100000000,-122.792540520,02-06-00:00:00:00:00:02]
[RX_GW,1052.535206935,996,12,4,868.100000000,-139.679082270,02-06-00:00:00:00:00:04]
[RX_GW,1052.782011707,2025,8,4,868.100000000,-126.180354871,02-06-00:00:00:00:00:04]
[RX_GW,1055.131964415,1683,10,4,868.100000000,-130.557596406,02-06-00:00:00:00:00:02]
[RX_GW,1056.388517972,685,9,4,868.100000000,-128.376055355,02-06-00:00:00:00:00:02]
[RX_GW,1057.551483269,567,7,4,868.100000000,-110.102654080,02-06-00:00:00:00:00:02]
[RX_GW,1057.715618390,1195,7,4,868.100000000,-113.363012392,02-06-00:00:00:00:00:02]
[RX_GW,1058.408177545,326,9,4,868.100000000,-128.955734063,02-06-00:00:00:00:00:04]
[RX_GW,1058.691548955,763,8,4,868.100000000,-124.333214219,02-06-00:00:00:00:00:04]
[RX_GW,1058.714076953,1083,10,4,868.100000000,-130.607637974,02-06-00:00:00:00:00:02]
[RX_GW,1059.584649088,1545,9,4,868.100000000,-127.032130585,02-06-00:00:00:00:00:02]
[RX_GW,1059.831015220,1744,8,4,868.100000000,-125.997887240,02-06-00:00:00:00:00:04]
[RX_GW,1068.751152304,241,7,4,868.100000000,-120.589149479,02-06-00:00:00:00:00:02]
[RX_GW,1068.753932904,1049,7,4,868.100000000,-100.342807171,02-06-00:00:00:00:00:04]
[RX_GW,1072.737963145,1547,8,4,868.100000000,-126.530794194,02-06-00:00:00:00:00:04]
[RX_GW,1074.115987059,2152,10,4,868.100000000,-130.606235133,02-06-00:00:00:00:00:02]
[RX_GW,1076.952931505,2182,9,4,868.100000000,-127.972699748,02-06-00:00:00:00:00:02]
[RX_GW,1077.000254921,2070,9,4,868.100000000,-129.656400048,02-06-00:00:00:00:00:04]
[RX_GW,1078.894365026,1168,9,4,868.100000000,-129.219277952,02-06-00:00:00:00:00:04]
[RX_GW,1080.393331014,253,7,4,868.100000000,-113.115913727,02-06-00:00:00:00:00:02]
[RX_GW,1080.440945981,204,11,4,868.100000000,-134.566918802,02-06-00:00:00:00:00:04]
[RX_GW,1081.981882146,1493,9,4,868.100000000,-127.048239156,02-06-00:00:00:00:00:04]
[RX_GW,1082.994823197,1680,7,4,868.100000000,-120.042766829,02-06-00:00:00:00:00:04]
[RX_GW,1085.640299606,967,11,4,868.100000000,-133.389523442,02-06-00:00:00:00:00:04]
[RX_GW,1091.189393530,341,8,4,868.100000000,-126.204769655,02-06-00:00:00:00:00:04]
[RX_GW,1092.179149339,1279,7,4,868.100000000,-115.332375686,02-06-00:00:00:00:00:04]
[RX_GW,1095.397687238,959,9,4,868.100000000,-128.999028414,02-06-00:00:00:00:00:02]
[RX_GW,1095.646789160,333,7,4,868.100000000,-123.995647440,02-06-00:00:00:00:00:02]
[RX_GW,1096.089936776,1000,9,4,868.100000000,-127.530755116,02-06-00:00:00:00:00:02]
[RX_GW,1096.478140301,496,7,4,868.100000000,-112.649181851,02-06-00:00:00:00:00:02]
[RX_GW,1096.786669411,321,8,4,868.100000000,-126.089762684,02-06-00:00:00:00:00:02]
[RX_GW,1097.240266232,2036,9,4,868.100000000,-127.532205822,02-06-00:00:00:00:00:02]
[RX_GW,1097.931073518,54,7,4,868.100000000,-112.674743874,02-06-00:00:00:00:00:02]
[RX_GW,1098.206434190,414,9,4,868.100000000,-129.621033436,02-06-00:00:00:00:00:04]
[RX_GW,1102.488188465,1817,10,4,868.100000000,-132.780168624,02-06-00:00:00:00:00:04]
[RX_GW,1103.239590339,417,8,4,868.100000000,-126.899997831,02-06-00:00:00:00:00:04]
[RX_GW,1103.854945711,1541,7,4,868.100000000,-118.393762603,02-06-00:00:00:00:00:02]
[RX_GW,1104.308143868,2170,9,4,868.100000000,-127.667718445,02-06-00:00:00:00:00:02]
[RX_GW,1104.431246669,1441,7,4,868.100000000,-113.075053659,02-06-00:00:00:00:00:02]
[RX_GW,1107.494178902,1317,9,4,868.100000000,-127.307823874,02-06-00:00:00:00:00:02]
[RX_GW,1108.157621519,134,10,4,868.100000000,-130.337534941,02-06-00:00:00:00:00:02]
[RX_GW,1116.500077649,394,8,5,868.100000000,-125.909001166,02-06-00:00:00:00:00:02]
[RX_GW,1116.906191725,1281,7,4,868.100000000,-119.589695019,02-06-00:00:00:00:00:02]
[RX_GW,1123.384735434,1827,7,4,868.100000000,-118.124806410,02-06-00:00:00:00:00:02]
[RX_GW,1123.796058291,1873,7,4,868.100000000,-120.301152266,02-06-00:00:00:00:00:02]
[RX_GW,1124.150009533,2203,7,4,868.100000000,-108.646853473,02-06-00:00:00:00:00:02]
[RX_GW,1125.641995463,1314,8,5,868.100000000,-126.217783185,02-06-00:00:00:00:00:04]
[RX_GW,1127.127814074,1283,8,4,868.100000000,-125.617962777,02-06-00:00:00:00:00:02]
[RX_GW,1139.382944519,2000,8,4,868.100000000,-125.819147360,02-06-00:00:00:00:00:02]
[RX_GW,1141.123878728,427,11,4,868.100000000,-133.239686898,02-06-00:00:00:00:00:02]
[RX_GW,1141.483245768,2028,7,4,868.100000000,-118.238431365,02-06-00:00:00:00:00:02]
[RX_GW,1142.936128794,760,11,4,868.100000000,-134.531824620,02-06-00:00:00:00:00:04]
[RX_GW,1144.675037929,551,7,5,868.100000000,-96.799773193,02-06-00:00:00:00:00:02]
[RX_GW,1147.714473569,657,10,5,868.100000000,-130.343097069,02-06-00:00:00:00:00:02]
[RX_GW,1151.585551424,2234,7,5,868.100000000,-122.331162133,02-06-00:00:00:00:00:04]
[RX_GW,1154.931431345,1538,7,4,868.100000000,-112.207160934,02-06-00:00:00:00:00:04]
[RX_GW,1155.426641305,2106,9,5,868.100000000,-129.662289508,02-06-00:00:00:00:00:02]
[RX_GW,1156.528529639,1810,8,4,868.100000000,-126.226349305,02-06-00:00:00:00:00:04]
[RX_GW,1157.294167311,1242,8,5,868.100000000,-126.656736966,02-06-00:00:00:00:00:04]
[RX_GW,1165.317806498,1814,8,5,868.100000000,-126.434134192,02-06-00:00:00:00:00:02]
[RX_GW,1167.220927667,634,11,4,868.100000000,-133.143861089,02-06-00:00:00:00:00:02]
[RX_GW,1167.688458057,694,7,4,868.100000000,-119.177364951,02-06-00:00:00:00:00:04]
[RX_GW,1172.243565609,411,11,4,868.100000000,-134.828022469,02-06-00:00:00:00:00:02]
[RX_GW,1174.103856214,16,10,5,868.100000000,-131.963814039,02-06-00:00:00:00:00:04]
[RX_GW,1175.828658403,1676,10,4,868.100000000,-132.804538570,02-06-00:00:00:00:00:02]
[RX_GW,1176.643264922,1536,8,4,868.100000000,-126.071522291,02-06-00:00:00:00:00:02]
[RX_GW,1184.152099594,679,11,4,868.100000000,-134.003958850,02-06-00:00:00:00:00:02]
[RX_GW,1187.143197564,1473,9,4,868.100000000,-129.204293443,02-06-00:00:00:00:00:04]
[RX_GW,1190.112473380,853,7,5,868.100000000,-118.971111104,02-06-00:00:00:00:00:04]]
