
[RX_GW,763.977495028,480,9,3,868.100000000,-128.244536859,02-06-00:00:00:00:00:02]
[RX_GW,772.912434624,99,8,3,868.100000000,-124.539912349,02-06-00:00:00:00:00:02]
[RX_GW,773.155492928,1138,7,3,868.100000000,-115.665728904,02-06-00:00:00:00:00:02]
[RX_GW,776.103864532,1378,10,3,868.100000000,-131.497712997,02-06-00:00:00:00:00:04]
[RX_GW,777.626012380,1405,11,3,868.100000000,-134.929375847,02-06-00:00:00:00:00:04]
[RX_GW,782.731090278,1041,8,3,868.100000000,-126.185482511,02-06-00:00:00:00:00:04]
[RX_GW,783.790406753,402,9,3,868.100000000,-127.474158918,02-06-00:00:00:00:00:04]
[RX_GW,784.913028569,812,7,3,868.100000000,-109.632218398,02-06-00:00:00:00:00:04]
[RX_GW,790.432084411,389,9,3,868.100000000,-127.404749660,02-06-00:00:00:00:00:04]
[RX_GW,796.808643612,18,7,3,868.100000000,-121.815127337,02-06-00:00:00:00:00:02]
[RX_GW,798.058786165,1037,8,3,868.100000000,-126.258421740,02-06-00:00:00:00:00:04]
[RX_GW,804.946566160,974,7,3,868.100000000,-122.837728845,02-06-00:00:00:00:00:02]
[RX_GW,808.798515325,405,10,3,868.100000000,-132.614593499,02-06-00:00:00:00:00:02]
[RX_GW,809.582095613,1025,10,3,868.100000000,-132.775429446,02-06-00:00:00:00:00:02]
[RX_GW,814.325527511,487,8,3,868.100000000,-124.928604118,02-06-00:00:00:00:00:04]
[RX_GW,821.513700865,1097,9,3,868.100000000,-127.660936945,02-06-00:00:00:00:00:04]
[RX_GW,823.500476731,1733,10,3,868.100000000,-130.296172013,02-06-00:00:00:00:00:02]
[RX_GW,823.874801031,250,8,3,868.100000000,-124.257600021,02-06-00:00:00:00:00:02]
[RX_GW,825.757443350,771,9,3,868.100000000,-127.597732464,02-06-00:00:00:00:00:04]
[RX_GW,827.136079564,1018,8,3,868.100000000,-125.286303449,02-06-00:00:00:00:00:04]
[RX_GW,830.144933320,536,9,3,868.100000000,-129.260396197,02-06-00:00:00:00:00:02]
[RX_GW,830.963636332,1034,8,3,868.100000000,-126.182406034,02-06-00:00:00:00:00:04]
[RX_GW,833.243030923,1606,7,3,868.100000000,-120.694418393,02-06-00:00:00:00:00:02]
[RX_GW,833.531967655,469,8,3,868.100000000,-126.682822042,02-06-00:00:00:00:00:02]
[RX_GW,833.681476874,274,7,3,868.100000000,-121.939476432,02-06-00:00:00:00:00:02]
[RX_GW,834.423333427,810,7,3,868.100000000,-108.699184652,02-06-00:00:00:00:00:04]
[RX_GW,836.720521989,475,7,3,868.100000000,-121.692326278,02-06-00:00:00:00:00:02]
[RX_GW,836.866479399,285,7,3,868.100000000,-122.071355676,02-06-00:00:00:00:00:02]
[RX_GW,837.246266703,1448,7,4,868.100000000,-118.880296163,02-06-00:00:00:00:00:02]
[RX_GW,838.074922791,677,10,3,868.100000000,-132.584388379,02-06-00:00:00:00:00:02]
[RX_GW,838.567670925,283,7,3,868.100000000,-122.145150328,02-06-00:00:00:00:00:02]
[RX_GW,841.614935181,408,7,3,868.100000000,-123.420200613,02-06-00:00:00:00:00:04]
[RX_GW,842.325989460,1488,8,3,868.100000000,-124.779563535,02-06-00:00:00:00:00:04]
[RX_GW,842.438302025,303,7,3,868.100000000,-115.552503424,02-06-00:00:00:00:00:02]
[RX_GW,845.122558688,1662,10,3,868.100000000,-132.312986820,02-06-00:00:00:00:00:04]
[RX_GW,849.435815197,1299,7,4,868.100000000,-121.768000182,02-06-00:00:00:00:00:02]
[RX_GW,849.676434242,92,8,3,868.100000000,-124.496619058,02-06-00:00:00:00:00:02]
[RX_GW,849.853322147,287,7,3,868.100000000,-121.387864746,02-06-00:00:00:00:00:02]
[RX_GW,851.991038410,1442,10,3,868.100000000,-132.804793717,02-06-00:00:00:00:00:02]
[RX_GW,854.145300646,1716,9,3,868.100000000,-127.848032934,02-06-00:00:00:00:00:04]
[RX_GW,857.459966429,1042,7,3,868.100000000,-123.983264561,02-06-00:00:00:00:00:04]
[RX_GW,860.894698324,528,7,3,868.100000000,-110.699234998,02-06-00:00:00:00:00:04]
[RX_GW,862.883594423,801,7,3,868.100000000,-122.507742417,02-06-00:00:00:00:00:04]
[RX_GW,863.380578989,576,9,3,868.100000000,-127.068071870,02-06-00:00:00:00:00:04]
[RX_GW,864.779287864,811,9,4,868.100000000,-127.801549625,02-06-00:00:00:00:00:04]
[RX_GW,867.992256852,703,8,3,868.100000000,-125.267957289,02-06-00:00:00:00:00:04]
[RX_GW,874.264202207,1186,9,3,868.100000000,-127.818825518,02-06-00:00:00:00:00:04]
[RX_GW,874.573246280,409,7,4,868.100000000,-47.907217276,02-06-00:00:00:00:00:04]
[RX_GW,878.906530328,1031,9,3,868.100000000,-127.794520985,02-06-00:00:00:00:00:04]
[RX_GW,895.564880425,313,8,4,868.100000000,-126.164262200,02-06-00:00:00:00:00:04]
[RX_GW,900.840909922,1110,10,3,868.100000000,-130.094911254,02-06-00:00:00:00:00:02]
[RX_GW,901.976051107,706,8,4,868.100000000,-126.384006207,02-06-00:00:00:00:00:04]
[RX_GW,902.446083061,1446,11,3,868.100000000,-133.067717884,02-06-00:00:00:00:00:02]
[RX_GW,906.271386433,1295,8,4,868.100000000,-126.416179946,02-06-00:00:00:00:00:02]
[RX_GW,907.000538847,96,8,4,868.100000000,-124.674070139,02-06-00:00:00:00:00:02]
[RX_GW,915.288172769,789,10,4,868.100000000,-132.058027147,02-06-00:00:00:00:00:02]
[RX_GW,920.039717720,757,8,3,868.100000000,-126.337635530,02-06-00:00:00:00:00:04]
[RX_GW,923.175646827,1708,8,3,868.100000000,-125.431799904,02-06-00:00:00:00:00:04]
[RX_GW,929.025651781,1361,10,4,868.100000000,-132.334824899,02-06-00:00:00:00:00:02]
[RX_GW,932.805706893,311,7,4,868.100000000,-120.596168103,02-06-00:00:00:00:00:02]
[RX_GW,934.937645590,1038,8,4,868.100000000,-126.319921631,02-06-00:00:00:00:00:04]
[RX_GW,936.335656091,20,7,4,868.100000000,-121.631563767,02-06-00:00:00:00:00:02]
[RX_GW,936.831193793,1294,8,4,868.100000000,-124.880564638,02-06-00:00:00:00:00:02]
[RX_GW,936.981193585,1050,9,4,868.100000000,-127.693377826,02-06-00:00:00:00:00:04]
[RX_GW,937.659228515,1641,9,4,868.100000000,-129.720222364,02-06-00:00:00:00:00:04]
[RX_GW,940.291566585,1398,12,4,868.100000000,-135.093556264,02-06-00:00:00:00:00:04]
[RX_GW,944.298712855,1329,8,4,868.100000000,-124.849749130,02-06-00:00:00:00:00:04]
[RX_GW,944.553967587,765,8,3,868.100000000,-126.146761029,02-06-00:00:00:00:00:04]
[RX_GW,947.732592053,302,7,4,868.100000000,-115.137981735,02-06-00:00:00:00:00:02]
[RX_GW,951.186505219,279,7,4,868.100000000,-121.996411946,02-06-00:00:00:00:00:02]
[RX_GW,951.787262478,290,7,4,868.100000000,-121.884330009,02-06-00:00:00:00:00:02]
[RX_GW,958.485786267,1402,8,4,868.100000000,-125.115940009,02-06-00:00:00:00:00:04]
[RX_GW,958.793381524,463,11,4,868.100000000,-133.410968449,02-06-00:00:00:00:00:02]
[RX_GW,961.464891405,799,12,4,868.100000000,-135.040264616,02-06-00:00:00:00:00:04]
[RX_GW,962.884095218,803,7,4,868.100000000,-93.432083345,02-06-00:00:00:00:00:04]
[RX_GW,963.311417554,23,7,4,868.100000000,-115.273851410,02-06-00:00:00:00:00:02]
[RX_GW,967.820427030,91,8,3,868.100000000,-124.249936049,02-06-00:00:00:00:00:02]
[RX_GW,969.921487425,760,8,4,868.100000000,-126.349726869,02-06-00:00:00:00:00:04]
[RX_GW,970.360268326,1620,11,3,868.100000000,-134.020746787,02-06-00:00:00:00:00:02]
[RX_GW,970.491571051,222,7,4,868.100000000,-111.226325542,02-06-00:00:00:00:00:02]
[RX_GW,973.008037066,758,12,4,868.100000000,-136.002587538,02-06-00:00:00:00:00:04]
[RX_GW,974.393528842,485,11,4,868.100000000,-133.955409559,02-06-00:00:00:00:00:02]
[RX_GW,975.990016194,798,11,4,868.100000000,-134.941902637,02-06-00:00:00:00:00:04]
[RX_GW,983.723607315,809,7,3,868.100000000,-108.577499971,02-06-00:00:00:00:00:04]
[RX_GW,983.857491548,1292,8,4,868.100000000,-126.432394979,02-06-00:00:00:00:00:02]
[RX_GW,984.926984332,1592,10,4,868.100000000,-132.650588645,02-06-00:00:00:00:00:02]
[RX_GW,986.758030923,762,8,4,868.100000000,-126.390967773,02-06-00:00:00:00:00:04]
[RX_GW,990.338817640,674,10,4,868.100000000,-132.642386615,02-06-00:00:00:00:00:02]
[RX_GW,1001.370008544,1013,8,4,868.100000000,-125.236357042,02-06-00:00:00:00:00:04]
[RX_GW,1007.334112173,1016,8,4,868.100000000,-125.153859181,02-06-00:00:00:00:00:04]
[RX_GW,1011.233610662,519,8,4,868.100000000,-124.000016180,02-06-00:00:00:00:00:02]
[RX_GW,1012.378620754,227,10,4,868.100000000,-132.611087643,02-06-00:00:00:00:00:02]
[RX_GW,1013.158418561,237,10,4,868.100000000,-132.649328006,02-06-00:00:00:00:00:02]
[RX_GW,1013.826245802,55,9,4,868.100000000,-129.812429174,02-06-00:00:00:00:00:02]
[RX_GW,1016.358814205,772,8,4,868.100000000,-126.110713801,02-06-00:00:00:00:00:04]
[RX_GW,1022.586477585,1051,8,4,868.100000000,-125.441227344,02-06-00:00:00:00:00:04]
[RX_GW,1025.922945523,759,8,4,868.100000000,-126.459171727,02-06-00:00:00:00:00:04]
[RX_GW,1026.190098577,912,11,4,868.100000000,-133.739412212,02-06-00:00:00:00:00:02]
[RX_GW,1029.862482595,1714,9,4,868.100000000,-127.220633343,02-06-00:00:00:00:00:04]
[RX_GW,1031.790406753,402,9,4,868.100000000,-127.474158918,02-06-00:00:00:00:00:04]
[RX_GW,1034.375354640,819,11,4,868.100000000,-133.185316670,02-06-00:00:00:00:00:02]
[RX_GW,1039.492339155,863,9,4,868.100000000,-127.745661958,02-06-00:00:00:00:00:04]
[RX_GW,1040.748927564,769,8,4,868.100000000,-126.442510902,02-06-00:00:00:00:00:04]
[RX_GW,1041.759763038,1053,8,4,868.100000000,-126.343193155,02-06-00:00:00:00:00:04]
[RX_GW,1043.899259748,1036,8,4,868.100000000,-126.337596795,02-06-00:00:00:00:00:04]
[RX_GW,1046.857214553,569,8,4,868.100000000,-124.270695651,02-06-00:00:00:00:00:02]
[RX_GW,1046.870427986,766,8,4,868.100000000,-125.011245643,02-06-00:00:00:00:00:04]
[RX_GW,1050.058786165,1037,8,4,868.100000000,-126.258421740,02-06-00:00:00:00:00:04]
[RX_GW,1050.697968626,1389,8,4,868.100000000,-124.178248310,02-06-00:00:00:00:00:02]
[RX_GW,1052.355583181,456,11,4,868.100000000,-133.675844747,02-06-00:00:00:00:00:02]
[RX_GW,1058.057361012,685,8,4,868.100000000,-124.390410448,02-06-00:00:00:00:00:04]
[RX_GW,1062.103864532,1378,10,4,868.100000000,-131.497712997,02-06-00:00:00:00:00:04]
[RX_GW,1068.874801031,250,8,4,868.100000000,-124.257600021,02-06-00:00:00:00:00:02]
[RX_GW,1069.015999520,1447,7,4,868.100000000,-120.693036896,02-06-00:00:00:00:00:02]
[RX_GW,1076.029115214,1381,8,4,868.100000000,-124.925413772,02-06-00:00:00:00:00:04]
[RX_GW,1080.980482238,1466,7,4,868.100000000,-120.106349281,02-06-00:00:00:00:00:04]
[RX_GW,1084.070312953,1017,11,5,868.100000000,-134.706868806,02-06-00:00:00:00:00:04]
[RX_GW,1085.153172132,704,7,4,868.100000000,-110.062698459,02-06-00:00:00:00:00:04]
[RX_GW,1088.913028569,812,7,4,868.100000000,-109.632218398,02-06-00:00:00:00:00:04]
[RX_GW,1095.503534376,1048,8,4,868.100000000,-126.316181701,02-06-00:00:00:00:00:04]
[RX_GW,1103.916390201,1437,7,4,868.100000000,-121.256381790,02-06-00:00:00:00:00:02]
[RX_GW,1104.991038410,1442,10,4,868.100000000,-132.804793717,02-06-00:00:00:00:00:02]
[RX_GW,1105.985503481,1611,10,5,868.100000000,-132.709223915,02-06-00:00:00:00:00:02]
[RX_GW,1106.438302025,303,7,4,868.100000000,-115.552503424,02-06-00:00:00:00:00:02]
[RX_GW,1106.749352764,647,11,5,868.100000000,-134.066395519,02-06-00:00:00:00:00:04]
[RX_GW,1109.380578989,576,9,4,868.100000000,-127.068071870,02-06-00:00:00:00:00:04]
[RX_GW,1112.219533506,33,10,4,868.100000000,-132.510356169,02-06-00:00:00:00:00:02]
[RX_GW,1114.581920246,957,11,4,868.100000000,-134.219597941,02-06-00:00:00:00:00:02]
[RX_GW,1115.500476731,1733,10,4,868.100000000,-130.296172013,02-06-00:00:00:00:00:02]
[RX_GW,1121.358069149,1029,11,4,868.100000000,-133.427067238,02-06-00:00:00:00:00:02]
[RX_GW,1122.182508674,800,11,4,868.100000000,-133.712674091,02-06-00:00:00:00:00:04]
[RX_GW,1125.193294978,476,7,5,868.100000000,-122.016677305,02-06-00:00:00:00:00:02]
[RX_GW,1125.725610152,770,8,4,868.100000000,-126.141465506,02-06-00:00:00:00:00:04]
[RX_GW,1129.405203574,1737,8,4,868.100000000,-125.437236656,02-06-00:00:00:00:00:02]
[RX_GW,1130.344647773,782,10,4,868.100000000,-130.648665611,02-06-00:00:00:00:00:02]
[RX_GW,1132.025455116,1715,9,4,868.100000000,-127.376255019,02-06-00:00:00:00:00:04]
[RX_GW,1133.122558688,1662,10,4,868.100000000,-132.312986820,02-06-00:00:00:00:00:04]
[RX_GW,1135.213808715,406,11,4,868.100000000,-133.300566249,02-06-00:00:00:00:00:02]
[RX_GW,1139.674364758,831,11,4,868.100000000,-134.989932960,02-06-00:00:00:00:00:02]
[RX_GW,1140.527969063,711,10,4,868.100000000,-132.754519134,02-06-00:00:00:00:00:02]
[RX_GW,1147.976051107,706,8,5,868.100000000,-126.384006207,02-06-00:00:00:00:00:04]
[RX_GW,1149.015804695,304,7,5,868.100000000,-116.385838919,02-06-00:00:00:00:00:02]
[RX_GW,1149.323376860,1713,9,4,868.100000000,-127.505196912,02-06-00:00:00:00:00:04]
[RX_GW,1150.432084411,389,9,4,868.100000000,-127.404749660,02-06-00:00:00:00:00:04]
[RX_GW,1152.531967655,469,8,4,868.100000000,-126.682822042,02-06-00:00:00:00:00:02]
[RX_GW,1155.620084750,1530,9,4,868.100000000,-128.139160099,02-06-00:00:00:00:00:02]
[RX_GW,1156.325989460,1488,8,4,868.100000000,-124.779563535,02-06-00:00:00:00:00:04]
[RX_GW,1158.557565321,1709,9,4,868.100000000,-127.596734974,02-06-00:00:00:00:00:04]
[RX_GW,1166.507423445,1054,11,4,868.100000000,-133.718069794,02-06-00:00:00:00:00:02]
[RX_GW,1177.437692416,787,11,4,868.100000000,-133.331290813,02-06-00:00:00:00:00:02]
[RX_GW,1177.567670925,283,7,4,868.100000000,-122.145150328,02-06-00:00:00:00:00:02]
[RX_GW,1178.423333427,810,7,4,868.100000000,-108.699184652,02-06-00:00:00:00:00:04]
[RX_GW,1180.894698324,528,7,4,868.100000000,-110.699234998,02-06-00:00:00:00:00:04]
[RX_GW,1181.866479399,285,7,4,868.100000000,-122.071355676,02-06-00:00:00:00:00:02]
[RX_GW,1186.883594423,801,7,4,868.100000000,-122.507742417,02-06-00:00:00:00:00:04]
[RX_GW,1193.251676988,779,11,5,868.100000000,-133.188305390,02-06-00:00:00:00:00:02]
[RX_GW,1193.645325360,826,7,5,868.100000000,-123.416691567,02-06-00:00:00:00:00:02]
[RX_GW,1195.779287864,811,9,5,868.100000000,-127.801549625,02-06-00:00:00:00:00:04]]
