TX,159.223292679,292633.244416028,4641784.335233099,1.200000000,2092,12,1
TX,159.223674754,292256.902748454,4643116.960323332,1.200000000,31,12,1
TX,159.513544100,273325.258468342,4626182.462348578,1.200000000,1925,12,1
TX,159.524926306,292334.985452456,4642037.436380493,1.200000000,996,12,1
TX,159.546252103,292824.335040730,4641929.838826758,1.200000000,2117,12,1
TX,159.653539980,292524.538114834,4642916.542822379,1.200000000,33,12,1
TX,159.733651002,294923.881823714,4646009.665045181,1.200000000,1717,12,1
TX,159.935483608,289941.251082681,4634409.586407695,1.200000000,1584,12,1
TX,159.956066070,294130.727411705,4647407.283103596,1.200000000,1848,12,1
TX,159.976057120,292523.784317154,4642905.713257009,1.200000000,1898,12,1
TX,160.124765291,292311.927663232,4642045.881440773,1.200000000,1140,12,1
TX,160.229929123,293116.398328781,4643022.687443175,1.200000000,1791,12,1
TX,160.261175742,292674.846848311,4641800.738908824,1.200000000,190,12,1
TX,160.326933732,290675.590324642,4642992.565564725,1.200000000,850,12,1
TX,160.455765476,287613.006885145,4641372.624910987,1.200000000,1090,12,1
TX,160.698118578,291031.317261775,4644010.892983838,1.200000000,1300,12,1
TX,160.716910108,298793.440089583,4640712.806572842,1.200000000,808,12,1
TX,160.753714208,293418.697839921,4646131.509975191,1.200000000,1322,12,1
TX,160.824292421,291621.026492877,4644143.507403349,1.200000000,659,12,1
TX,160.864091096,295542.803617546,4645514.524398792,1.200000000,990,12,1
TX,160.868882960,291980.451209376,4642601.608040015,1.200000000,797,12,1
TX,160.939602687,300134.760716867,4643136.609265655,1.200000000,6,12,1
TX,160.999977958,273657.390991593,4630681.587710409,1.200000000,1730,12,1
TX,161.193700024,291851.705230627,4642562.790338596,1.200000000,2185,12,1
TX,161.310599500,290367.789096184,4641825.627401558,1.200000000,366,8,1
TX,161.317673966,288125.695377552,4641991.115775267,1.200000000,1191,12,1
TX,161.566607073,291976.694995323,4643713.816415594,1.200000000,1887,12,1
TX,161.715499995,292317.800442260,4642064.500083491,1.200000000,2020,12,1
TX,161.920857122,295024.112926242,4647273.987851746,1.200000000,351,12,1
TX,162.038312667,290638.569074681,4646627.289610313,1.200000000,1978,12,1
TX,162.060746203,291845.906607290,4642550.745207396,1.200000000,2085,12,1
TX,162.205490572,279842.556521484,4632586.659773739,1.200000000,1420,12,1
TX,162.222486977,273689.041246751,4630642.844713601,1.200000000,839,12,1
TX,162.468430398,291239.654052056,4641249.223960456,1.200000000,1686,8,1
TX,162.624045676,288031.470865439,4640619.188506681,1.200000000,1558,12,1
TX,162.658360282,293261.813188949,4639504.742192760,1.200000000,1480,12,1
TX,162.814016073,294385.081967722,4643073.092826313,1.200000000,1700,10,1
TX,162.902525971,292546.993352971,4642532.136270637,1.200000000,32,12,1
TX,162.974152271,273704.479550624,4630625.752646191,1.200000000,184,12,1
TX,163.351865014,293142.304653229,4640606.312117224,1.200000000,1002,12,1
TX,163.381724428,290704.494674228,4641291.057968289,1.200000000,1742,7,1
TX,163.529614315,291048.794413473,4644022.941309538,1.200000000,149,12,1
TX,163.731548273,292305.585199115,4642055.271509684,1.200000000,2159,12,1
TX,163.772836761,289941.739794828,4634403.443615178,1.200000000,1930,12,1
TX,164.027058430,291211.672054874,4641301.576953452,1.200000000,1110,9,1
TX,164.187162358,295636.433926995,4645569.038868688,1.200000000,163,12,1
TX,164.607609328,294377.386096178,4643078.084152878,1.200000000,989,10,1
TX,164.875635293,294416.301393093,4642181.043521684,1.200000000,867,9,1
TX,164.934948018,291708.108944915,4642127.943991035,1.200000000,1757,12,1
TX,165.020805044,292728.574445765,4641850.439392270,1.200000000,82,12,1
TX,165.208100565,273693.935565053,4630617.260991164,1.200000000,1521,12,1
TX,165.290507809,290062.180145168,4642391.597601271,1.200000000,2106,10,1
TX,165.437318945,278787.065031961,4640451.136790782,1.200000000,2112,12,1
TX,165.479056914,288269.182958169,4648975.413730538,1.200000000,220,12,1
TX,165.520222188,273655.608956020,4630687.093282495,1.200000000,1731,12,1
TX,165.543840437,297215.201445362,4637408.077312540,1.200000000,1691,12,1
TX,165.604033820,272124.617916174,4630308.851047410,1.200000000,1025,12,1
TX,165.974673843,291074.634023588,4644040.443137572,1.200000000,146,12,1
TX,166.334705380,294961.482160805,4642720.540629965,1.200000000,1217,8,1
TX,166.681013784,295618.257710285,4645571.651288571,1.200000000,1760,12,1
TX,166.802045678,293534.156517733,4642767.997631180,1.200000000,665,12,1
TX,166.831854451,293187.558943685,4643155.151438966,1.200000000,1276,12,1
TX,166.987088283,290623.671237671,4633560.542726371,1.200000000,1514,12,1
TX,167.249948970,290676.635040627,4641308.188478059,1.200000000,522,7,1
TX,167.457092490,273674.544391094,4630701.983206672,1.200000000,1729,12,1
TX,167.598267844,290364.900946287,4641448.529134872,1.200000000,1555,7,1
TX,167.655267024,292593.057547293,4641379.151095635,1.200000000,1001,12,1
TX,167.662754229,291241.792442417,4638747.761904996,1.200000000,1396,12,1
TX,167.731001574,292981.442676690,4643257.411023580,1.200000000,402,12,1
TX,168.002213571,290638.280963838,4646619.235977629,1.200000000,1980,12,1
TX,168.085534722,290870.437868493,4642275.398067963,1.200000000,290,9,1
TX,168.113393235,295131.907147710,4642702.066640494,1.200000000,945,9,1
TX,168.350743389,291850.996739826,4642562.738632625,1.200000000,207,12,1
TX,168.441975241,291981.819265891,4643711.515547810,1.200000000,440,12,1
TX,168.947197762,291920.522597761,4642581.637379221,1.200000000,796,12,1
TX,168.975237535,290392.948383434,4641816.703745462,1.200000000,608,8,1
TX,169.156666841,291324.536387288,4643610.610374956,1.200000000,666,12,1
TX,169.226653151,296435.299569587,4642534.239927256,1.200000000,625,8,1
TX,169.312088847,291860.189836382,4642576.865415323,1.200000000,2180,12,1
TX,169.386652096,291967.221355120,4643706.504051308,1.200000000,848,12,1
TX,169.786647990,292535.391015023,4642925.662971156,1.200000000,1439,12,1
TX,170.047056621,292718.222900728,4641707.392678988,1.200000000,501,12,1
TX,170.127139703,292695.044343533,4641818.900069315,1.200000000,1937,12,1
TX,170.200221939,291842.422012441,4642568.282026522,1.200000000,675,12,1
TX,170.380818852,291854.783706298,4642555.772745329,1.200000000,2090,12,1
TX,170.597170871,291030.343515972,4641342.836971050,1.200000000,790,7,1
TX,170.778599270,271625.279451575,4630608.864164216,1.200000000,2107,12,1
TX,170.953815281,291694.159006948,4640847.311938130,1.200000000,187,11,1
TX,171.216747423,273691.214586262,4630624.645995477,1.200000000,1356,12,1
TX,171.367632794,289311.822539531,4634322.986014515,1.200000000,1250,12,1
TX,171.403743222,295035.729618860,4644601.701817839,1.200000000,1852,12,1
TX,171.572746915,289684.862615180,4638748.667283193,1.200000000,1459,12,1
TX,171.577844859,290336.784280202,4640361.919080001,1.200000000,1725,7,1
TX,171.664589528,300145.131846856,4643537.943285393,1.200000000,4,12,1
TX,171.841838779,292527.210771390,4642911.018773035,1.200000000,38,12,1
TX,171.943014432,292529.262628197,4642910.856605802,1.200000000,1440,12,1
TX,171.970542909,293235.651413729,4640202.755928830,1.200000000,1273,12,1
TX,172.000441717,290209.834317775,4639764.133851271,1.200000000,1454,8,1
TX,172.038438912,290367.921419312,4641808.497839682,1.200000000,350,8,1
TX,172.138099676,292749.447151820,4641871.810410462,1.200000000,872,12,1
TX,172.154440755,298675.963753672,4635615.102001483,1.200000000,1434,12,1
TX,172.179358478,291043.852778232,4644012.460113157,1.200000000,89,12,1
TX,172.270778853,288462.526702025,4635120.230824426,1.200000000,837,12,1
TX,172.300473353,289347.208880766,4634307.780712035,1.200000000,1113,12,1
TX,172.503385478,290139.402466604,4635346.490292604,1.200000000,1066,12,1
TX,172.550254289,290656.771139549,4643053.972499258,1.200000000,1106,12,1
TX,172.661722082,289969.547122289,4637830.299364914,1.200000000,898,12,1
TX,172.762560503,280886.153911790,4632690.928282687,1.200000000,471,12,1
TX,172.906107307,295616.613286081,4645560.998942008,1.200000000,1813,12,1
TX,172.917594915,293708.476761231,4645345.360088416,1.200000000,1158,12,1
TX,172.984022549,294314.876424514,4639027.569163996,1.200000000,1393,12,1
TX,173.042748820,290662.625411461,4641293.545060014,1.200000000,521,7,1
TX,173.072039382,291863.685137502,4642569.500011654,1.200000000,670,12,1
TX,173.105591373,295651.240949727,4645577.881231128,1.200000000,164,12,1
TX,173.119767617,292875.730087956,4642225.142897237,1.200000000,1795,12,1
TX,173.236506440,291985.542114694,4643699.811031723,1.200000000,318,12,1
TX,173.375198795,293323.432084548,4644290.493515519,1.200000000,906,12,1
TX,173.832887261,292663.132302282,4641799.071277916,1.200000000,81,12,1
TX,174.305597775,299837.576666213,4630251.097252072,1.200000000,255,12,1
TX,174.464516781,291829.054718825,4642550.427000898,1.200000000,712,12,1
TX,174.528856482,295649.830408508,4645596.972617992,1.200000000,1788,12,1
TX,174.748916935,289041.479026333,4634784.825123662,1.200000000,1070,12,1
TX,174.830720472,292327.079068021,4642049.580745052,1.200000000,428,12,1
TX,174.879403057,290680.241387572,4641303.757616053,1.200000000,1567,7,1
TX,175.169133333,297987.191862262,4632592.881146499,1.200000000,493,12,1
TX,175.205268348,291081.132319594,4644044.027049973,1.200000000,1954,12,1
TX,175.926850292,291237.343333205,4642287.312199443,1.200000000,1622,12,1
TX,176.080041105,295602.678797339,4645551.862664301,1.200000000,1808,12,1
TX,176.257740953,291762.944568949,4639742.839400705,1.200000000,1685,12,1
TX,176.727722948,291026.117701855,4644016.306281782,1.200000000,1131,12,1
TX,176.769310740,294380.271579144,4643075.889558886,1.200000000,951,10,1
TX,176.874119110,290865.909042337,4642277.444741519,1.200000000,1946,9,1
TX,176.927456865,289342.344753433,4634309.329661412,1.200000000,1024,12,1
TX,177.014480232,290671.213166345,4641293.298569171,1.200000000,1053,7,1
TX,177.265733869,292680.791569734,4641792.018680114,1.200000000,1943,12,1
TX,177.377677335,293316.429110249,4644287.252340412,1.200000000,921,12,1
TX,178.055727024,290360.042500384,4640376.398795183,1.200000000,1190,7,1
TX,178.061490211,271901.783136689,4630638.038975850,1.200000000,1020,12,1
TX,178.063509971,302129.977995202,4643378.214192443,1.200000000,2039,12,1
TX,178.075733999,293238.248054084,4643100.511310863,1.200000000,1484,12,1
TX,178.621081321,290868.275154546,4642268.626104267,1.200000000,516,10,1
TX,178.626516217,291070.770082392,4644045.369536975,1.200000000,154,12,1
TX,178.707387896,290306.861258117,4641841.383316190,1.200000000,2101,8,1
TX,179.118765717,295125.105412415,4642708.017135367,1.200000000,2061,10,1
TX,179.216886376,295654.622444793,4645580.485414750,1.200000000,1783,12,1
TX,179.333291249,294386.392842535,4643068.247045738,1.200000000,688,10,1
TX,179.409494348,290063.852733413,4641515.714246001,1.200000000,450,7,1
TX,179.436655766,293723.061576415,4645351.918979450,1.200000000,1608,12,1
TX,179.528083336,293234.892766049,4643414.639120276,1.200000000,1324,12,1
TX,179.643851114,291827.234443775,4642565.189933123,1.200000000,720,12,1
TX,180.359247842,291024.286837432,4641787.819613338,1.200000000,1640,9,1
TX,180.378654813,299742.007541360,4630060.119785091,1.200000000,250,12,1
TX,180.480082761,291669.203040414,4642112.423321138,1.200000000,1525,12,1
TX,180.798227271,293725.181084539,4645360.473874184,1.200000000,1607,12,1
TX,180.855284425,294252.468113141,4640552.922113738,1.200000000,869,11,1
TX,180.929510303,290006.601931270,4645860.264700165,1.200000000,1421,12,1
TX,181.275199145,280336.472589056,4632634.656379757,1.200000000,2049,12,1
TX,181.337094823,294968.564465827,4642712.150376582,1.200000000,1220,8,1
TX,181.510153471,290251.484234378,4642588.328644269,1.200000000,1102,11,1
TX,181.561130603,294715.349699999,4638540.565825892,1.200000000,879,12,1
TX,181.574728076,293262.261570221,4639510.617172390,1.200000000,1651,12,1
TX,181.601210770,271850.210081895,4630670.134765601,1.200000000,1226,12,1
TX,181.667134721,271680.415760478,4630730.492092677,1.200000000,1293,12,1
TX,182.074157304,294397.243923648,4643075.950465962,1.200000000,251,10,1
TX,182.112199412,273693.696875214,4630629.413818584,1.200000000,1347,12,1
TX,182.118808892,291884.521889197,4642584.720076969,1.200000000,2182,12,1
TX,182.242117381,290361.308186381,4643852.840294940,1.200000000,520,12,1
TX,182.282472056,291001.223945714,4641150.496708827,1.200000000,2179,8,1
TX,182.487681940,290473.591819346,4640625.852064184,1.200000000,540,7,1
TX,182.500771191,291751.923301572,4642529.040261966,1.200000000,1910,12,1
TX,182.554445548,304028.113236927,4637673.520489297,1.200000000,2031,12,1
TX,182.555860344,290349.745251702,4636115.991250397,1.200000000,1741,12,1
TX,182.585012115,292671.429795874,4643719.793433900,1.200000000,1033,12,1
TX,182.721485292,292825.004303450,4641980.836437034,1.200000000,1047,12,1
TX,182.769003141,288198.862421855,4643914.227529442,1.200000000,1318,12,1
TX,182.777233961,291884.352795398,4642579.948685478,1.200000000,263,12,1
TX,182.837840083,285803.293403986,4637413.479666744,1.200000000,1632,12,1
TX,183.105730541,293102.489608661,4642235.061237486,1.200000000,1415,12,1
TX,183.238741153,298272.190632424,4650219.448340758,1.200000000,1279,12,1
TX,183.349165328,289719.357666947,4647163.601296985,1.200000000,169,12,1
TX,183.490176677,291905.579139224,4642870.201090869,1.200000000,920,12,1
TX,183.601642304,282954.391673242,4634485.263363966,1.200000000,62,12,1
TX,183.662387286,290660.571379669,4646615.766457615,1.200000000,1416,12,1
TX,183.758213818,294145.700216031,4647420.886484534,1.200000000,1594,12,1
TX,183.793920099,289216.562734083,4642074.918383006,1.200000000,41,10,1
TX,183.954012641,292733.096537434,4641853.400839496,1.200000000,1142,12,1
TX,184.117656596,292714.764304455,4641705.759001556,1.200000000,494,12,1
TX,184.150967119,273687.491727138,4630705.191102235,1.200000000,1228,12,1
TX,184.420054722,290144.494631583,4635323.664206565,1.200000000,644,12,1
TX,184.630290536,288961.353665112,4636334.180022573,1.200000000,1673,12,1
TX,184.727313584,291289.897873552,4641413.294030318,1.200000000,1589,9,1
TX,184.778763035,291055.467766174,4644017.840027073,1.200000000,770,12,1
TX,185.228456563,290745.680714275,4642877.333248097,1.200000000,753,12,1
TX,185.411197847,292522.160541769,4642913.836875615,1.200000000,628,12,1
TX,185.567727451,294024.798837741,4642840.713793396,1.200000000,1928,12,1
TX,185.677058207,272143.587791448,4630086.746999150,1.200000000,646,12,1
TX,185.847135134,291017.686608090,4644010.333620819,1.200000000,391,12,1
TX,185.908674301,292304.793595037,4642042.867566006,1.200000000,196,12,1
TX,185.944073176,290351.839910018,4641427.397715424,1.200000000,1545,7,1
TX,186.465541851,291896.883554015,4642576.541102921,1.200000000,965,12,1
TX,186.472059270,290630.073066581,4646624.062207846,1.200000000,1982,12,1
TX,186.513134230,290366.662852464,4644436.267393932,1.200000000,1985,12,1
TX,186.582639699,292309.944328745,4642053.383050600,1.200000000,439,12,1
TX,186.811276515,271818.984208526,4630673.945518174,1.200000000,875,12,1
TX,187.044730900,291019.809699501,4644018.916405673,1.200000000,392,12,1
TX,187.307598153,288178.454264599,4643926.681692944,1.200000000,708,12,1
TX,187.432513382,292010.426366079,4643698.055989031,1.200000000,427,12,1
TX,187.456482413,290134.463446030,4635343.821747857,1.200000000,1739,12,1
TX,187.498688022,292551.963571971,4641752.083537289,1.200000000,108,12,1
TX,187.669707074,289947.966022661,4634392.913454845,1.200000000,1587,12,1
TX,187.881261152,292331.765143814,4642044.897724113,1.200000000,1478,12,1
TX,188.208342517,294092.460355601,4646750.213577553,1.200000000,418,12,1
TX,188.231335755,290874.772013021,4642253.086490150,1.200000000,303,10,1
TX,188.233133184,289131.663118812,4642458.554667402,1.200000000,1644,10,1
TX,188.350993156,273720.050619707,4630663.352434270,1.200000000,1107,12,1
TX,188.542309477,292527.108076935,4642916.304999788,1.200000000,1437,12,1
TX,188.595293655,291535.841282377,4641267.375584825,1.200000000,1362,10,1
TX,188.853342500,291312.204514864,4641411.819866560,1.200000000,364,9,1
TX,189.136892729,286699.024104721,4645126.028660873,1.200000000,1168,12,1
TX,189.278730114,289430.866359780,4635412.444863514,1.200000000,840,12,1
TX,189.302589133,289023.529146768,4641846.491392782,1.200000000,853,9,1
TX,189.313849172,292681.864826626,4643702.135082920,1.200000000,2011,12,1
TX,189.822918638,295100.489547031,4642707.335751982,1.200000000,1443,10,1
TX,189.836557043,291851.316738173,4642558.161817646,1.200000000,1974,12,1
TX,189.865478172,292428.635466548,4641770.957378843,1.200000000,554,12,1
TX,190.193597707,273733.861665430,4630676.642140989,1.200000000,139,12,1
TX,190.267211425,293229.978456583,4640206.374098656,1.200000000,231,12,1
TX,190.490867365,293320.797218939,4644295.342434725,1.200000000,1043,12,1
TX,190.509491745,290980.891841954,4640742.426002652,1.200000000,888,7,1
TX,190.661339149,294381.016731029,4643072.164955174,1.200000000,1699,10,1
TX,190.769825498,290162.039500892,4641485.592484232,1.200000000,1385,7,1
TX,190.840800524,294370.139788371,4643078.686520448,1.200000000,988,10,1
TX,191.401325867,272063.846592692,4630389.254124318,1.200000000,438,12,1
TX,191.489469197,290631.981065639,4646630.453214448,1.200000000,1989,12,1
TX,191.556985150,291067.435914619,4644024.799233608,1.200000000,155,12,1
TX,191.661111094,295110.048955443,4642688.479223459,1.200000000,346,9,1
TX,191.873940199,291837.245383586,4642542.322618534,1.200000000,2051,12,1
TX,191.892594824,273688.709294628,4630644.710810193,1.200000000,605,12,1
TX,192.031512791,273677.661443575,4630608.036132238,1.200000000,1430,12,1
TX,192.134241262,294799.727073245,4644835.456230546,1.200000000,1263,12,1
TX,192.221273850,291829.531731434,4642555.184623793,1.200000000,2048,12,1
TX,192.267250756,273697.943163588,4630620.889791424,1.200000000,864,12,1
TX,192.404758469,291065.272234106,4644043.262472768,1.200000000,667,12,1
TX,192.487167738,292702.719809989,4641821.078498051,1.200000000,160,12,1
TX,192.876523015,290850.649757288,4642282.708331690,1.200000000,289,9,1
TX,192.893268242,291068.495223787,4644037.792331623,1.200000000,442,12,1
TX,193.147512193,291626.364850607,4644621.719430653,1.200000000,805,12,1
TX,193.281034869,291994.997656420,4643720.606761247,1.200000000,1619,12,1
TX,193.298464619,295610.136086496,4645542.027217535,1.200000000,1817,12,1
TX,193.469178360,293718.560911557,4645343.434703300,1.200000000,419,12,1
TX,193.751395517,290869.258613381,4642274.526658834,1.200000000,593,10,1
TX,193.794201060,289873.541364710,4633912.611189622,1.200000000,1516,12,1
TX,193.863449484,291979.584210732,4643706.841391041,1.200000000,323,12,1
TX,193.942393953,291725.730995988,4642130.611760999,1.200000000,1672,12,1
TX,194.040267695,290354.927287577,4641811.914215037,1.200000000,583,8,1
TX,194.211364978,293328.801231276,4644282.622046579,1.200000000,821,12,1
TX,194.253064180,292336.282180835,4642048.768367909,1.200000000,201,12,1
TX,194.298718942,290460.262272903,4639947.047086014,1.200000000,136,8,1
TX,194.374896686,291056.648358061,4643324.650743167,1.200000000,156,12,1
TX,194.439312662,290096.880401540,4642444.058173264,1.200000000,1648,10,1
TX,194.523333842,289123.475581571,4639634.046714906,1.200000000,282,9,1
TX,194.746279275,273714.124270119,4630685.705055703,1.200000000,1088,12,1
TX,194.910506750,294137.287766486,4647417.859015987,1.200000000,482,12,1
TX,194.946047907,291072.157218923,4644044.277376642,1.200000000,1945,12,1
TX,195.043052097,290613.277087048,4633578.111259321,1.200000000,1249,12,1
TX,195.103320498,273529.183159710,4630197.090037380,1.200000000,1349,12,1
TX,195.240414703,293267.645998955,4639506.327733303,1.200000000,227,12,1
TX,196.178167617,273682.363136986,4630610.561398158,1.200000000,1354,12,1
TX,196.258946466,291628.605541186,4644612.607971282,1.200000000,2139,12,1
TX,196.436217929,293102.191506840,4641370.315001494,1.200000000,441,12,1
TX,196.849722239,290363.080874858,4642330.216573674,1.200000000,57,9,1
TX,197.021806701,292755.831813541,4641668.893883307,1.200000000,307,12,1
TX,197.022279929,273663.313290431,4630763.117648214,1.200000000,2074,12,1
TX,197.189695740,290703.017530388,4641294.580709853,1.200000000,1746,7,1
TX,197.255283507,285743.146823538,4634026.653579661,1.200000000,109,12,1
TX,197.406883854,293434.061737617,4643317.442919008,1.200000000,1219,12,1
TX,197.535588193,292333.731981370,4642044.226992092,1.200000000,1750,12,1
TX,197.619755357,291033.259814747,4644052.083903052,1.200000000,893,12,1
TX,197.691996679,292028.616448088,4644052.182503898,1.200000000,1500,12,1
TX,197.834144823,293750.155911108,4642849.220204485,1.200000000,979,11,1
TX,198.140036946,294951.297605673,4642708.139432980,1.200000000,55,8,1
TX,198.197108489,290887.148956760,4642307.334136955,1.200000000,1951,9,1
TX,198.480659556,272674.698269611,4629677.533430562,1.200000000,367,12,1
TX,198.531031374,294483.773015964,4643115.208867024,1.200000000,1561,12,1
TX,198.599377975,290438.318999296,4642915.611672127,1.200000000,276,12,1
TX,198.710390560,293322.139191736,4644282.679751095,1.200000000,1044,12,1
TX,198.935606092,290687.334698034,4638982.914930737,1.200000000,884,12,1
TX,199.193571608,291980.745365266,4643714.900659380,1.200000000,1543,12,1
TX,199.636516655,288086.629241545,4638069.327646564,1.200000000,1202,12,1
TX,199.839134436,271828.864844218,4630663.102645298,1.200000000,1332,12,1
TX,199.891543685,294135.813420072,4647411.025255397,1.200000000,1836,12,1
TX,200.118453410,293107.968409152,4640736.672251091,1.200000000,137,12,1
TX,200.370060204,294132.268500962,4647407.979297397,1.200000000,1835,12,1
TX,200.412225650,289296.152347917,4639764.207579614,1.200000000,532,9,1
TX,200.751563454,292667.673576235,4643693.265846094,1.200000000,1499,12,1
TX,200.786177363,290687.938808701,4641304.129823678,1.200000000,1089,7,1
TX,200.955779943,291026.646694178,4644038.103436775,1.200000000,97,12,1
TX,200.978145376,282943.569321556,4632838.063284097,1.200000000,1227,12,1
TX,201.050509144,291764.240682047,4642833.892077704,1.200000000,1892,12,1
TX,201.101457008,299748.322668017,4630068.826246683,1.200000000,1351,12,1
TX,201.224314829,294130.834745759,4647410.984409221,1.200000000,1846,12,1
TX,201.384705348,294176.869759976,4640213.522026832,1.200000000,1990,12,1
TX,201.439798972,292903.976721147,4642846.450207034,1.200000000,1782,12,1
TX,201.501239443,291069.010466556,4644039.024769650,1.200000000,446,12,1
TX,201.575754915,291670.030757174,4642100.898188572,1.200000000,1429,12,1
TX,201.623247200,273677.027904424,4630714.326606484,1.200000000,1733,12,1
TX,201.749888612,288589.513799032,4643828.660724318,1.200000000,199,12,1
TX,201.803253887,289218.101494677,4642491.222785235,1.200000000,56,11,1
TX,202.002222537,292389.776901079,4637294.081146870,1.200000000,567,12,1
TX,202.050067490,290138.831263287,4635351.105499889,1.200000000,1570,12,1
TX,202.051261003,297216.606870643,4637114.072195270,1.200000000,847,12,1
TX,202.383516658,292852.221458584,4642181.619382775,1.200000000,2118,12,1
TX,202.486043683,294128.043560483,4647419.780226584,1.200000000,1714,12,1
TX,202.554168582,296518.288137151,4643812.856238575,1.200000000,343,12,1
TX,202.653771860,291074.036499181,4644027.034426206,1.200000000,90,12,1
TX,202.753340562,292687.306923282,4641790.492507125,1.200000000,1560,12,1
TX,202.816270567,291731.293302285,4642147.082670240,1.200000000,98,12,1
TX,202.963437167,293312.903399606,4644290.651114200,1.200000000,899,12,1
TX,202.973070907,288131.973551112,4642046.554189953,1.200000000,553,12,1
TX,202.999653556,273663.615725644,4630637.863525976,1.200000000,1026,12,1
TX,203.364268946,290105.414139498,4642410.516057624,1.200000000,2062,10,1
TX,203.412615277,277922.532620452,4632427.475960226,1.200000000,1924,12,1
TX,203.731989761,291038.699053091,4644042.336043821,1.200000000,1144,12,1
TX,203.765009362,292727.281037535,4641843.292412665,1.200000000,710,12,1
TX,203.881716962,290863.568928721,4642283.441101759,1.200000000,1244,9,1
TX,203.894768913,301353.423065407,4643693.240617915,1.200000000,13,12,1
TX,203.899084057,295633.396609035,4645570.350351531,1.200000000,1823,12,1
TX,203.914636889,292648.057561896,4642378.695935795,1.200000000,401,12,1
TX,203.930585905,291245.019480194,4639558.084387347,1.200000000,2008,12,1
TX,204.101808009,289600.988272084,4643551.943854984,1.200000000,1918,12,1
TX,204.170458523,293371.729800485,4643868.514302525,1.200000000,2034,12,1
TX,204.274293195,278550.490309155,4632482.316704195,1.200000000,728,12,1
TX,204.281754556,290181.457581325,4634773.978060433,1.200000000,1585,12,1
TX,204.373312394,291671.879929964,4642118.326128211,1.200000000,1535,12,1
TX,204.522118005,290692.273887157,4641296.647307801,1.200000000,765,7,1
TX,204.618869689,289316.880823417,4641757.982448143,1.200000000,1073,7,1
TX,204.832651607,290367.717065350,4641820.643697094,1.200000000,2103,8,1
TX,204.850718520,295604.721375524,4645554.480173291,1.200000000,1770,12,1
TX,205.134347399,291994.362725119,4643697.872368691,1.200000000,198,12,1
TX,205.184693932,290865.442154482,4642271.768786654,1.200000000,1923,10,1
TX,205.190133508,290799.343817814,4644235.500044300,1.200000000,2125,12,1
TX,205.475815324,292519.578066545,4642908.795117919,1.200000000,28,12,1
TX,205.724811854,281904.710343648,4632787.516268047,1.200000000,900,12,1
TX,205.949590969,292410.905936692,4641901.463158109,1.200000000,1014,12,1
TX,206.217906040,289984.835409552,4637825.733447354,1.200000000,1211,12,1
TX,206.323759005,289305.553720501,4639752.195500897,1.200000000,533,9,1
TX,206.519489794,293613.553115884,4642250.216796334,1.200000000,1145,12,1
TX,206.653366327,294965.527571875,4642702.401701113,1.200000000,1265,8,1
TX,206.740457029,289676.632238492,4638769.532965759,1.200000000,1460,12,1
TX,207.066979601,289669.925803873,4638755.175920517,1.200000000,1461,12,1
TX,207.402068059,294153.667109940,4647437.627419795,1.200000000,474,12,1
TX,207.797538214,291952.719676077,4642594.763510602,1.200000000,1633,12,1
TX,208.020322157,290858.322665155,4642263.002643977,1.200000000,723,10,1
TX,208.176865452,290157.090878550,4641379.393366048,1.200000000,1099,7,1
TX,208.264034525,282681.884647923,4632842.870319732,1.200000000,185,12,1
TX,208.457874008,290423.943233770,4641805.556335676,1.200000000,2104,8,1
TX,208.596777517,286518.404438665,4634516.753397547,1.200000000,1009,12,1
TX,208.878175203,289228.384506291,4642073.647969561,1.200000000,1185,10,1
TX,209.164901894,291823.980113850,4642555.214222347,1.200000000,2177,12,1
TX,209.199140782,291846.576754640,4642547.436023297,1.200000000,2028,12,1
TX,209.314133375,292713.540048000,4641703.364508418,1.200000000,499,12,1
TX,209.555718905,292747.479277137,4641847.889955904,1.200000000,707,12,1
TX,209.669887067,292530.953758425,4642907.782351407,1.200000000,25,12,1
TX,209.988700593,291830.061307119,4642546.233547788,1.200000000,120,12,1
TX,210.168460992,292322.763314360,4642050.373001155,1.200000000,579,12,1
TX,210.396485301,290744.358528423,4642893.190688573,1.200000000,846,12,1
TX,210.640534831,288193.614126315,4643911.812865680,1.200000000,1317,12,1
TX,210.720926506,291911.311874627,4642576.432803675,1.200000000,519,12,1
TX,210.738155370,291058.532416489,4644025.063531507,1.200000000,2111,12,1
TX,210.988266413,294145.849455797,4647401.484803608,1.200000000,1224,12,1
TX,211.046928492,286707.115992824,4645125.031823091,1.200000000,399,12,1
TX,211.317091843,292710.499504018,4641823.200356090,1.200000000,183,12,1
TX,211.379903174,290081.477505927,4641539.392053176,1.200000000,1378,7,1
TX,211.610299631,291033.925280997,4644015.439074307,1.200000000,96,12,1
TX,211.684418709,273174.545206668,4629943.547356128,1.200000000,610,12,1
TX,211.784875544,292722.014002622,4641831.907864105,1.200000000,84,12,1
TX,212.069565642,291025.779231181,4644011.596107894,1.200000000,1302,12,1
TX,212.149843044,295612.778803897,4645558.447493569,1.200000000,1773,12,1
TX,212.222968726,293125.741640322,4638866.314877750,1.200000000,1668,12,1
TX,212.482629971,294128.780022939,4647416.415400925,1.200000000,1833,12,1
TX,212.875336822,290224.696553538,4642398.931313615,1.200000000,613,9,1
TX,213.013177157,289581.111505823,4642430.389321761,1.200000000,1935,9,1
