
[RX_GW,749.097296727,2126,7,3,868.100000000,-123.648477077,02-06-00:00:00:00:00:04]
[RX_GW,753.148791640,2812,7,3,868.100000000,-121.127683090,02-06-00:00:00:00:00:04]
[RX_GW,753.896994122,1832,10,3,868.100000000,-131.885466100,02-06-00:00:00:00:00:04]
[RX_GW,754.374604491,1782,7,3,868.100000000,-120.421041738,02-06-00:00:00:00:00:02]
[RX_GW,757.642785987,461,7,3,868.100000000,-117.996108740,02-06-00:00:00:00:00:02]
[RX_GW,757.786248148,2790,7,3,868.100000000,-120.856193005,02-06-00:00:00:00:00:02]
[RX_GW,758.464351403,2893,10,3,868.100000000,-132.799815072,02-06-00:00:00:00:00:02]
[RX_GW,758.621429241,1955,7,3,868.100000000,-113.138390426,02-06-00:00:00:00:00:02]
[RX_GW,758.913141613,1473,7,3,868.100000000,-116.701271565,02-06-00:00:00:00:00:02]
[RX_GW,760.145173304,676,9,3,868.100000000,-127.790183491,02-06-00:00:00:00:00:04]
[RX_GW,763.423271799,1407,10,3,868.100000000,-132.554893368,02-06-00:00:00:00:00:02]
[RX_GW,763.577867963,324,7,3,868.100000000,-123.354665739,02-06-00:00:00:00:00:04]
[RX_GW,763.783534622,1347,7,3,868.100000000,-123.654951860,02-06-00:00:00:00:00:04]
[RX_GW,768.921139020,1070,11,3,868.100000000,-134.358887980,02-06-00:00:00:00:00:04]
[RX_GW,774.594199174,553,7,3,868.100000000,-113.177085572,02-06-00:00:00:00:00:02]
[RX_GW,777.489715183,383,7,3,868.100000000,-111.052300243,02-06-00:00:00:00:00:02]
[RX_GW,783.162519419,1357,7,3,868.100000000,-123.718487360,02-06-00:00:00:00:00:02]
[RX_GW,783.988015360,1800,10,3,868.100000000,-130.133261736,02-06-00:00:00:00:00:02]
[RX_GW,784.315056112,2626,7,3,868.100000000,-114.083169457,02-06-00:00:00:00:00:02]
[RX_GW,785.205862274,1654,10,3,868.100000000,-130.590364621,02-06-00:00:00:00:00:02]
[RX_GW,788.587511092,542,10,3,868.100000000,-132.753964075,02-06-00:00:00:00:00:02]
[RX_GW,788.874071468,258,7,3,868.100000000,-120.901858809,02-06-00:00:00:00:00:02]
[RX_GW,789.286329425,438,7,3,868.100000000,-117.055336500,02-06-00:00:00:00:00:02]
[RX_GW,789.508922361,1540,8,3,868.100000000,-126.151321477,02-06-00:00:00:00:00:02]
[RX_GW,790.758599483,1436,8,3,868.100000000,-126.604812234,02-06-00:00:00:00:00:02]
[RX_GW,792.282876124,313,11,4,868.100000000,-134.194460167,02-06-00:00:00:00:00:02]
[RX_GW,798.433872385,569,7,3,868.100000000,-113.635755884,02-06-00:00:00:00:00:02]
[RX_GW,799.644715557,2800,10,3,868.100000000,-130.456382091,02-06-00:00:00:00:00:02]
[RX_GW,802.682914686,1445,7,3,868.100000000,-111.443736179,02-06-00:00:00:00:00:02]
[RX_GW,802.810925199,889,7,3,868.100000000,-119.937626866,02-06-00:00:00:00:00:02]
[RX_GW,806.254854884,2839,9,3,868.100000000,-128.087570664,02-06-00:00:00:00:00:02]
[RX_GW,808.198512000,355,11,3,868.100000000,-133.455477231,02-06-00:00:00:00:00:02]
[RX_GW,810.847980284,2682,7,3,868.100000000,-123.693627838,02-06-00:00:00:00:00:04]
[RX_GW,811.206505185,938,7,3,868.100000000,-113.179721082,02-06-00:00:00:00:00:02]
[RX_GW,811.621129566,510,9,3,868.100000000,-128.106467096,02-06-00:00:00:00:00:02]
[RX_GW,811.857043203,2349,7,4,868.100000000,-116.620536064,02-06-00:00:00:00:00:02]
[RX_GW,814.711282881,1147,7,3,868.100000000,-100.474492389,02-06-00:00:00:00:00:02]
[RX_GW,815.211809218,2229,7,3,868.100000000,-123.763514564,02-06-00:00:00:00:00:04]
[RX_GW,815.467991598,1421,9,4,868.100000000,-127.921828544,02-06-00:00:00:00:00:02]
[RX_GW,816.661590381,1167,9,3,868.100000000,-127.318726610,02-06-00:00:00:00:00:04]
[RX_GW,817.467539906,1170,9,3,868.100000000,-127.183960839,02-06-00:00:00:00:00:04]
[RX_GW,818.682373528,118,9,3,868.100000000,-127.085466802,02-06-00:00:00:00:00:04]
[RX_GW,819.722681271,572,10,3,868.100000000,-132.445767300,02-06-00:00:00:00:00:04]
[RX_GW,819.883214681,724,10,3,868.100000000,-132.738747434,02-06-00:00:00:00:00:02]
[RX_GW,820.168345202,840,7,4,868.100000000,-118.621720920,02-06-00:00:00:00:00:02]
[RX_GW,824.094763275,2699,7,3,868.100000000,-123.689331509,02-06-00:00:00:00:00:04]
[RX_GW,830.890931019,1929,10,3,868.100000000,-132.645342874,02-06-00:00:00:00:00:02]
[RX_GW,832.285448144,332,9,3,868.100000000,-127.295095198,02-06-00:00:00:00:00:04]
[RX_GW,837.616540180,1427,8,3,868.100000000,-126.207720911,02-06-00:00:00:00:00:04]
[RX_GW,838.832897909,242,11,3,868.100000000,-133.829919747,02-06-00:00:00:00:00:02]
[RX_GW,839.277020749,15,7,3,868.100000000,-121.076751861,02-06-00:00:00:00:00:02]
[RX_GW,839.520633418,1358,7,3,868.100000000,-118.224021642,02-06-00:00:00:00:00:02]
[RX_GW,840.531939592,2516,7,3,868.100000000,-116.718451908,02-06-00:00:00:00:00:02]
[RX_GW,841.076269999,871,9,3,868.100000000,-128.514064459,02-06-00:00:00:00:00:02]
[RX_GW,845.118901338,2436,9,4,868.100000000,-127.173774077,02-06-00:00:00:00:00:04]
[RX_GW,852.656781438,455,9,4,868.100000000,-129.491126229,02-06-00:00:00:00:00:02]
[RX_GW,852.945230154,1110,7,4,868.100000000,-118.580932465,02-06-00:00:00:00:00:02]
[RX_GW,858.983975208,2362,7,3,868.100000000,-114.013789816,02-06-00:00:00:00:00:02]
[RX_GW,860.110546360,1391,9,3,868.100000000,-129.811043742,02-06-00:00:00:00:00:04]
[RX_GW,866.855540217,1405,10,3,868.100000000,-130.710241132,02-06-00:00:00:00:00:02]
[RX_GW,867.055311506,2272,7,3,868.100000000,-114.891678911,02-06-00:00:00:00:00:02]
[RX_GW,871.222405107,2716,7,3,868.100000000,-123.771856365,02-06-00:00:00:00:00:04]
[RX_GW,874.506486315,1366,9,3,868.100000000,-127.358640114,02-06-00:00:00:00:00:04]
[RX_GW,875.319307757,459,7,3,868.100000000,-120.592931663,02-06-00:00:00:00:00:02]
[RX_GW,879.773544155,2258,11,3,868.100000000,-134.374766152,02-06-00:00:00:00:00:02]
[RX_GW,889.977692155,2427,11,4,868.100000000,-133.556931867,02-06-00:00:00:00:00:02]
[RX_GW,892.930663694,319,7,3,868.100000000,-114.232252546,02-06-00:00:00:00:00:02]
[RX_GW,893.077110283,963,10,4,868.100000000,-131.887733832,02-06-00:00:00:00:00:04]
[RX_GW,894.608277175,1133,10,4,868.100000000,-132.742356990,02-06-00:00:00:00:00:04]
[RX_GW,894.688493341,2164,7,4,868.100000000,-122.378386644,02-06-00:00:00:00:00:02]
[RX_GW,896.285629437,872,8,4,868.100000000,-124.353798749,02-06-00:00:00:00:00:04]
[RX_GW,898.306746013,604,8,3,868.100000000,-124.427977790,02-06-00:00:00:00:00:02]
[RX_GW,898.980824178,2605,9,4,868.100000000,-129.820792889,02-06-00:00:00:00:00:02]
[RX_GW,900.867149513,334,7,4,868.100000000,-122.944878885,02-06-00:00:00:00:00:04]
[RX_GW,901.224267169,328,7,4,868.100000000,-123.715482710,02-06-00:00:00:00:00:04]
[RX_GW,901.922615775,1962,7,4,868.100000000,-120.982976184,02-06-00:00:00:00:00:02]
[RX_GW,903.721567899,657,11,4,868.100000000,-133.208196722,02-06-00:00:00:00:00:02]
[RX_GW,922.768844380,2186,7,3,868.100000000,-119.612507950,02-06-00:00:00:00:00:02]
[RX_GW,923.456668260,1136,10,4,868.100000000,-132.243861367,02-06-00:00:00:00:00:02]
[RX_GW,924.666107128,1375,9,4,868.100000000,-128.127707831,02-06-00:00:00:00:00:02]
[RX_GW,926.915625526,1903,7,3,868.100000000,-123.490921631,02-06-00:00:00:00:00:04]
[RX_GW,930.754304315,683,8,4,868.100000000,-125.106866356,02-06-00:00:00:00:00:02]
[RX_GW,933.920687464,2460,7,3,868.100000000,-122.581087547,02-06-00:00:00:00:00:02]
[RX_GW,939.354593098,2158,7,4,868.100000000,-111.182349679,02-06-00:00:00:00:00:02]
[RX_GW,942.762002072,936,10,4,868.100000000,-132.380366523,02-06-00:00:00:00:00:02]
[RX_GW,944.827163793,1247,7,4,868.100000000,-123.603314071,02-06-00:00:00:00:00:04]
[RX_GW,946.479932634,1308,10,4,868.100000000,-131.738006574,02-06-00:00:00:00:00:02]
[RX_GW,946.818230982,163,7,4,868.100000000,-122.867187577,02-06-00:00:00:00:00:02]
[RX_GW,947.083462290,531,7,4,868.100000000,-115.124922173,02-06-00:00:00:00:00:02]
[RX_GW,951.241264419,2234,7,4,868.100000000,-119.377066773,02-06-00:00:00:00:00:04]
[RX_GW,954.295066362,919,11,4,868.100000000,-133.151542982,02-06-00:00:00:00:00:02]
[RX_GW,957.359770137,396,7,4,868.100000000,-123.842428797,02-06-00:00:00:00:00:04]
[RX_GW,957.650064949,25,7,4,868.100000000,-120.883192251,02-06-00:00:00:00:00:02]
[RX_GW,957.793873942,2,7,4,868.100000000,-110.963739294,02-06-00:00:00:00:00:02]
[RX_GW,964.025097817,364,7,4,868.100000000,-114.762182431,02-06-00:00:00:00:00:04]
[RX_GW,964.123274527,1023,9,4,868.100000000,-128.487877534,02-06-00:00:00:00:00:02]
[RX_GW,967.658134997,1215,7,4,868.100000000,-119.069619959,02-06-00:00:00:00:00:02]
[RX_GW,972.229567199,2725,11,4,868.100000000,-134.360960990,02-06-00:00:00:00:00:02]
[RX_GW,972.534472642,1159,7,4,868.100000000,-114.090807256,02-06-00:00:00:00:00:02]
[RX_GW,972.796616890,1897,7,3,868.100000000,-120.618838304,02-06-00:00:00:00:00:02]
[RX_GW,978.370919419,672,10,4,868.100000000,-131.639668179,02-06-00:00:00:00:00:02]
[RX_GW,978.501699202,1961,7,4,868.100000000,-117.534726893,02-06-00:00:00:00:00:02]
[RX_GW,978.616089169,1477,7,4,868.100000000,-95.313946366,02-06-00:00:00:00:00:02]
[RX_GW,983.870130204,1056,11,4,868.100000000,-133.083578986,02-06-00:00:00:00:00:02]
[RX_GW,983.991669541,1419,7,4,868.100000000,-118.060288599,02-06-00:00:00:00:00:02]
[RX_GW,984.120988293,1128,7,4,868.100000000,-92.329237873,02-06-00:00:00:00:00:02]
[RX_GW,994.731098241,1485,10,4,868.100000000,-131.723740367,02-06-00:00:00:00:00:02]
[RX_GW,998.504972316,1815,9,4,868.100000000,-128.113009731,02-06-00:00:00:00:00:02]
[RX_GW,999.807196192,949,8,4,868.100000000,-125.564813500,02-06-00:00:00:00:00:02]
[RX_GW,1000.278646820,1471,9,4,868.100000000,-129.314119923,02-06-00:00:00:00:00:02]
[RX_GW,1006.461425221,1351,7,4,868.100000000,-120.386139368,02-06-00:00:00:00:00:02]
[RX_GW,1008.248659532,1069,7,4,868.100000000,-118.895975061,02-06-00:00:00:00:00:02]
[RX_GW,1010.148204430,1410,9,4,868.100000000,-127.093650031,02-06-00:00:00:00:00:04]
[RX_GW,1011.921139020,1070,11,4,868.100000000,-134.358887980,02-06-00:00:00:00:00:04]
[RX_GW,1015.505255204,2386,8,4,868.100000000,-124.953762461,02-06-00:00:00:00:00:02]
[RX_GW,1017.148791640,2812,7,4,868.100000000,-121.127683090,02-06-00:00:00:00:00:04]
[RX_GW,1018.267130927,1856,7,4,868.100000000,-118.171588444,02-06-00:00:00:00:00:02]
[RX_GW,1018.932280353,2207,11,4,868.100000000,-134.957835761,02-06-00:00:00:00:00:04]
[RX_GW,1021.042139867,1249,9,4,868.100000000,-129.768038106,02-06-00:00:00:00:00:04]
[RX_GW,1022.492024320,2734,10,4,868.100000000,-132.815053368,02-06-00:00:00:00:00:02]
[RX_GW,1027.097296727,2126,7,4,868.100000000,-123.648477077,02-06-00:00:00:00:00:04]
[RX_GW,1028.259716369,1808,8,4,868.100000000,-124.383431326,02-06-00:00:00:00:00:02]
[RX_GW,1039.594199174,553,7,4,868.100000000,-113.177085572,02-06-00:00:00:00:00:02]
[RX_GW,1039.903706923,1123,7,4,868.100000000,-118.452260944,02-06-00:00:00:00:00:02]
[RX_GW,1045.724180190,2512,9,4,868.100000000,-128.215265899,02-06-00:00:00:00:00:02]
[RX_GW,1047.811831880,1042,9,4,868.100000000,-127.177043729,02-06-00:00:00:00:00:04]
[RX_GW,1049.353809136,2085,7,4,868.100000000,-120.653316927,02-06-00:00:00:00:00:02]
[RX_GW,1057.794721503,1812,7,4,868.100000000,-117.079672739,02-06-00:00:00:00:00:02]
[RX_GW,1063.611264066,636,7,4,868.100000000,-114.608824182,02-06-00:00:00:00:00:02]
[RX_GW,1064.106979051,1549,9,4,868.100000000,-127.412343909,02-06-00:00:00:00:00:02]
[RX_GW,1064.913158500,1774,10,4,868.100000000,-131.375135909,02-06-00:00:00:00:00:02]
[RX_GW,1065.654251222,1829,9,4,868.100000000,-128.868437658,02-06-00:00:00:00:00:02]
[RX_GW,1066.722681271,572,10,4,868.100000000,-132.445767300,02-06-00:00:00:00:00:04]
[RX_GW,1068.489715183,383,7,4,868.100000000,-111.052300243,02-06-00:00:00:00:00:02]
[RX_GW,1068.493622917,1827,9,4,868.100000000,-129.474892003,02-06-00:00:00:00:00:04]
[RX_GW,1078.145173304,676,9,4,868.100000000,-127.790183491,02-06-00:00:00:00:00:04]
[RX_GW,1081.405930766,2774,9,4,868.100000000,-128.595830847,02-06-00:00:00:00:00:02]
[RX_GW,1082.076705861,2580,7,4,868.100000000,-123.517132732,02-06-00:00:00:00:00:02]
[RX_GW,1082.616540180,1427,8,4,868.100000000,-126.207720911,02-06-00:00:00:00:00:04]
[RX_GW,1083.611674038,2155,9,4,868.100000000,-127.382384582,02-06-00:00:00:00:00:04]
[RX_GW,1083.735209193,19,10,4,868.100000000,-132.747395197,02-06-00:00:00:00:00:02]
[RX_GW,1084.108669901,2851,9,4,868.100000000,-127.217724828,02-06-00:00:00:00:00:04]
[RX_GW,1084.847980284,2682,7,4,868.100000000,-123.693627838,02-06-00:00:00:00:00:04]
[RX_GW,1087.402729662,1228,10,4,868.100000000,-130.165525959,02-06-00:00:00:00:00:02]
[RX_GW,1092.682373528,118,9,4,868.100000000,-127.085466802,02-06-00:00:00:00:00:04]
[RX_GW,1094.075244471,2144,9,4,868.100000000,-127.495817993,02-06-00:00:00:00:00:04]
[RX_GW,1094.499518731,2212,9,4,868.100000000,-127.183355681,02-06-00:00:00:00:00:04]
[RX_GW,1096.758599483,1436,8,4,868.100000000,-126.604812234,02-06-00:00:00:00:00:02]
[RX_GW,1097.588028828,931,10,4,868.100000000,-132.466028178,02-06-00:00:00:00:00:02]
[RX_GW,1100.392594767,1822,9,4,868.100000000,-128.289438195,02-06-00:00:00:00:00:04]
[RX_GW,1100.508922361,1540,8,4,868.100000000,-126.151321477,02-06-00:00:00:00:00:02]
[RX_GW,1104.072788619,523,9,4,868.100000000,-128.686598049,02-06-00:00:00:00:00:02]
[RX_GW,1109.412687259,1644,11,4,868.100000000,-134.250982791,02-06-00:00:00:00:00:04]
[RX_GW,1113.344964717,282,10,4,868.100000000,-130.884691943,02-06-00:00:00:00:00:02]
[RX_GW,1113.792069417,420,9,4,868.100000000,-128.186272240,02-06-00:00:00:00:00:02]
[RX_GW,1114.087593587,673,8,4,868.100000000,-126.908680129,02-06-00:00:00:00:00:02]
[RX_GW,1115.168932995,1523,7,4,868.100000000,-102.526775672,02-06-00:00:00:00:00:02]
[RX_GW,1120.175109528,2052,7,4,868.100000000,-111.039808935,02-06-00:00:00:00:00:04]
[RX_GW,1122.540601462,2857,11,4,868.100000000,-133.171371682,02-06-00:00:00:00:00:02]
[RX_GW,1123.467539906,1170,9,4,868.100000000,-127.183960839,02-06-00:00:00:00:00:04]
[RX_GW,1129.804886399,2273,7,4,868.100000000,-119.995577539,02-06-00:00:00:00:00:02]
[RX_GW,1130.335878759,2760,9,5,868.100000000,-127.958778708,02-06-00:00:00:00:00:02]
[RX_GW,1133.273755109,1613,8,4,868.100000000,-124.805349985,02-06-00:00:00:00:00:02]
[RX_GW,1133.667791305,2620,9,4,868.100000000,-129.296479005,02-06-00:00:00:00:00:02]
[RX_GW,1136.316951101,2072,10,4,868.100000000,-132.088262070,02-06-00:00:00:00:00:04]
[RX_GW,1140.537834346,548,10,4,868.100000000,-131.944703121,02-06-00:00:00:00:00:02]
[RX_GW,1141.289362675,546,10,4,868.100000000,-132.112883378,02-06-00:00:00:00:00:02]
[RX_GW,1141.523985703,5,7,4,868.100000000,-114.472724213,02-06-00:00:00:00:00:02]
[RX_GW,1142.207688088,1935,10,4,868.100000000,-132.546465567,02-06-00:00:00:00:00:02]
[RX_GW,1142.648330650,2122,9,4,868.100000000,-128.507694152,02-06-00:00:00:00:00:02]
[RX_GW,1143.457801751,291,10,4,868.100000000,-132.593529893,02-06-00:00:00:00:00:02]
[RX_GW,1146.408362144,252,7,4,868.100000000,-119.090121916,02-06-00:00:00:00:00:02]
[RX_GW,1146.615437400,2871,8,4,868.100000000,-126.214224128,02-06-00:00:00:00:00:02]
[RX_GW,1148.288737037,937,11,5,868.100000000,-133.476499886,02-06-00:00:00:00:00:02]
[RX_GW,1148.674267636,1437,9,4,868.100000000,-129.210162543,02-06-00:00:00:00:00:02]
[RX_GW,1164.042083546,1547,11,4,868.100000000,-133.271956073,02-06-00:00:00:00:00:02]
[RX_GW,1164.168345202,840,7,5,868.100000000,-118.621720920,02-06-00:00:00:00:00:02]
[RX_GW,1164.626359819,795,9,4,868.100000000,-128.728771496,02-06-00:00:00:00:00:02]
[RX_GW,1164.748348487,1240,7,4,868.100000000,-113.156728990,02-06-00:00:00:00:00:02]
[RX_GW,1165.533314247,125,10,4,868.100000000,-130.469529462,02-06-00:00:00:00:00:04]
[RX_GW,1168.716263314,2154,10,4,868.100000000,-130.128958415,02-06-00:00:00:00:00:02]
[RX_GW,1181.235976983,341,7,4,868.100000000,-113.344962697,02-06-00:00:00:00:00:02]
[RX_GW,1181.316889389,1768,7,5,868.100000000,-123.842338159,02-06-00:00:00:00:00:04]
[RX_GW,1184.877385469,1112,7,5,868.100000000,-119.549014159,02-06-00:00:00:00:00:02]
[RX_GW,1187.872229940,1439,7,5,868.100000000,-118.375238662,02-06-00:00:00:00:00:02]
[RX_GW,1188.325070172,1516,8,4,868.100000000,-125.353661023,02-06-00:00:00:00:00:02]
[RX_GW,1192.513502334,874,7,4,868.100000000,-123.606694729,02-06-00:00:00:00:00:04]
[RX_GW,1197.935369488,2793,10,5,868.100000000,-130.831943920,02-06-00:00:00:00:00:04]
[RX_GW,1199.706100720,2552,10,4,868.100000000,-132.543417432,02-06-00:00:00:00:00:02]]
