
[RX_GW,667.015060909,513,9,3,868.100000000,-129.835028828,02-06-00:00:00:00:00:02]
[RX_GW,667.972506767,356,8,3,868.100000000,-126.046589781,02-06-00:00:00:00:00:02]
[RX_GW,668.873407898,486,7,3,868.100000000,-115.234806727,02-06-00:00:00:00:00:02]
[RX_GW,670.005638329,660,10,3,868.100000000,-131.810784455,02-06-00:00:00:00:00:02]
[RX_GW,670.624325611,503,7,3,868.100000000,-109.743043866,02-06-00:00:00:00:00:04]
[RX_GW,670.768481911,238,7,3,868.100000000,-118.715816651,02-06-00:00:00:00:00:04]
[RX_GW,673.648261831,682,12,3,868.100000000,-137.001389623,02-06-00:00:00:00:00:02]
[RX_GW,674.371062214,511,7,3,868.100000000,-108.321638531,02-06-00:00:00:00:00:04]
[RX_GW,675.719875603,12,11,3,868.100000000,-133.652018236,02-06-00:00:00:00:00:02]
[RX_GW,676.132190421,406,7,3,868.100000000,-122.594774090,02-06-00:00:00:00:00:02]
[RX_GW,677.000530873,487,7,3,868.100000000,-112.666227317,02-06-00:00:00:00:00:02]
[RX_GW,678.552523787,89,10,3,868.100000000,-132.008761531,02-06-00:00:00:00:00:02]
[RX_GW,679.442409093,311,7,3,868.100000000,-117.322768607,02-06-00:00:00:00:00:02]
[RX_GW,679.855330520,62,7,3,868.100000000,-122.683105952,02-06-00:00:00:00:00:02]
[RX_GW,680.336751950,617,7,3,868.100000000,-122.307113250,02-06-00:00:00:00:00:02]
[RX_GW,684.296692421,488,7,3,868.100000000,-114.319471680,02-06-00:00:00:00:00:02]
[RX_GW,684.501858119,265,9,3,868.100000000,-127.786269572,02-06-00:00:00:00:00:04]
[RX_GW,694.959043030,567,12,3,868.100000000,-138.978060986,02-06-00:00:00:00:00:02]
[RX_GW,695.396274148,29,7,3,868.100000000,-122.132866692,02-06-00:00:00:00:00:02]
[RX_GW,695.858054242,456,7,3,868.100000000,-110.880103448,02-06-00:00:00:00:00:02]
[RX_GW,696.016003829,240,8,3,868.100000000,-126.421432998,02-06-00:00:00:00:00:04]
[RX_GW,699.543566395,772,7,3,868.100000000,-120.596469932,02-06-00:00:00:00:00:02]
[RX_GW,701.635671109,87,11,3,868.100000000,-134.440568755,02-06-00:00:00:00:00:02]
[RX_GW,704.947650203,235,9,3,868.100000000,-128.636177648,02-06-00:00:00:00:00:04]
[RX_GW,706.865677432,555,7,3,868.100000000,-107.831878914,02-06-00:00:00:00:00:04]
[RX_GW,709.726732231,262,12,3,868.100000000,-142.126681363,02-06-00:00:00:00:00:04]
[RX_GW,709.862247078,241,9,3,868.100000000,-127.038550853,02-06-00:00:00:00:00:02]
[RX_GW,712.947854481,643,12,3,868.100000000,-136.218898476,02-06-00:00:00:00:00:02]
[RX_GW,714.521239450,213,10,3,868.100000000,-130.283854577,02-06-00:00:00:00:00:02]
[RX_GW,715.260770175,218,8,3,868.100000000,-124.302536956,02-06-00:00:00:00:00:02]
[RX_GW,715.380916355,434,7,3,868.100000000,-123.796914858,02-06-00:00:00:00:00:02]
[RX_GW,715.912136794,430,8,3,868.100000000,-126.990868567,02-06-00:00:00:00:00:02]
[RX_GW,716.742719039,25,9,3,868.100000000,-128.083339149,02-06-00:00:00:00:00:02]
[RX_GW,722.417680370,402,7,3,868.100000000,-118.365581467,02-06-00:00:00:00:00:02]
[RX_GW,722.563241805,376,7,3,868.100000000,-121.087961581,02-06-00:00:00:00:00:02]
[RX_GW,725.174796795,459,7,3,868.100000000,-122.450886702,02-06-00:00:00:00:00:02]
[RX_GW,727.327350417,157,10,3,868.100000000,-130.830489292,02-06-00:00:00:00:00:04]
[RX_GW,730.487945210,121,9,3,868.100000000,-128.627688787,02-06-00:00:00:00:00:04]
[RX_GW,730.822492756,211,11,3,868.100000000,-134.399497853,02-06-00:00:00:00:00:02]
[RX_GW,734.806777652,752,8,3,868.100000000,-126.261609693,02-06-00:00:00:00:00:02]
[RX_GW,735.259569978,220,12,3,868.100000000,-138.550374841,02-06-00:00:00:00:00:04]
[RX_GW,738.808422013,184,12,3,868.100000000,-137.210925168,02-06-00:00:00:00:00:02]
[RX_GW,739.135558420,13,7,3,868.100000000,-114.197830759,02-06-00:00:00:00:00:02]
[RX_GW,742.527698753,320,9,3,868.100000000,-127.066616344,02-06-00:00:00:00:00:02]
[RX_GW,742.713346632,224,7,3,868.100000000,-108.143852026,02-06-00:00:00:00:00:02]
[RX_GW,742.850608215,126,7,3,868.100000000,-123.948658852,02-06-00:00:00:00:00:02]
[RX_GW,744.027839434,118,7,3,868.100000000,-114.080614985,02-06-00:00:00:00:00:02]
[RX_GW,744.156296546,727,7,3,868.100000000,-117.988310239,02-06-00:00:00:00:00:02]
[RX_GW,745.324643121,254,12,3,868.100000000,-141.536913404,02-06-00:00:00:00:00:04]
[RX_GW,746.505427870,410,7,3,868.100000000,-122.906850578,02-06-00:00:00:00:00:02]
[RX_GW,748.051048236,751,7,3,868.100000000,-112.866148777,02-06-00:00:00:00:00:02]
[RX_GW,752.631522275,704,10,3,868.100000000,-131.761090713,02-06-00:00:00:00:00:02]
[RX_GW,760.304525645,63,7,3,868.100000000,-69.327608448,02-06-00:00:00:00:00:02]
[RX_GW,766.968572427,124,12,3,868.100000000,-136.852570790,02-06-00:00:00:00:00:04]
[RX_GW,770.237803558,333,7,3,868.100000000,-102.627571558,02-06-00:00:00:00:00:02]
[RX_GW,771.291056184,52,12,3,868.100000000,-140.556497391,02-06-00:00:00:00:00:04]
[RX_GW,772.712831147,317,11,3,868.100000000,-134.587017987,02-06-00:00:00:00:00:02]
[RX_GW,773.804931148,499,8,3,868.100000000,-125.349865460,02-06-00:00:00:00:00:02]
[RX_GW,774.700159140,444,7,3,868.100000000,-122.873386071,02-06-00:00:00:00:00:02]
[RX_GW,774.768809456,745,8,3,868.100000000,-126.429661889,02-06-00:00:00:00:00:04]
[RX_GW,775.492945194,10,7,3,868.100000000,-114.070310939,02-06-00:00:00:00:00:02]
[RX_GW,776.090979495,735,7,3,868.100000000,-108.904309183,02-06-00:00:00:00:00:02]
[RX_GW,777.902133396,358,11,3,868.100000000,-134.629012483,02-06-00:00:00:00:00:02]
[RX_GW,778.552117983,644,8,3,868.100000000,-124.264014349,02-06-00:00:00:00:00:04]
[RX_GW,780.612715900,237,11,3,868.100000000,-133.815133758,02-06-00:00:00:00:00:04]
[RX_GW,781.360931592,754,9,3,868.100000000,-127.613498923,02-06-00:00:00:00:00:02]
[RX_GW,784.490520269,227,10,3,868.100000000,-130.884721524,02-06-00:00:00:00:00:04]
[RX_GW,785.680277029,771,9,3,868.100000000,-127.596717894,02-06-00:00:00:00:00:02]
[RX_GW,786.669968811,43,10,3,868.100000000,-131.710942970,02-06-00:00:00:00:00:04]
[RX_GW,786.879802499,27,7,3,868.100000000,-109.859724614,02-06-00:00:00:00:00:04]
[RX_GW,788.869169273,517,7,3,868.100000000,-112.611674361,02-06-00:00:00:00:00:02]
[RX_GW,790.218260777,310,7,3,868.100000000,-118.498682778,02-06-00:00:00:00:00:02]
[RX_GW,796.482935929,367,7,3,868.100000000,-113.416150792,02-06-00:00:00:00:00:02]
[RX_GW,797.216589800,19,9,3,868.100000000,-127.951767533,02-06-00:00:00:00:00:02]
[RX_GW,800.827444317,703,7,3,868.100000000,-113.779107814,02-06-00:00:00:00:00:02]
[RX_GW,801.282614272,396,7,3,868.100000000,-122.518062368,02-06-00:00:00:00:00:02]
[RX_GW,811.473154839,766,7,4,868.100000000,-119.718457914,02-06-00:00:00:00:00:02]
[RX_GW,814.212184336,183,12,3,868.100000000,-136.969246232,02-06-00:00:00:00:00:02]
[RX_GW,815.623255782,284,7,3,868.100000000,-84.464742494,02-06-00:00:00:00:00:02]
[RX_GW,816.570706991,296,7,3,868.100000000,-122.746057232,02-06-00:00:00:00:00:02]
[RX_GW,816.714941720,502,7,3,868.100000000,-114.365824336,02-06-00:00:00:00:00:02]
[RX_GW,817.440878288,519,7,3,868.100000000,-114.120262740,02-06-00:00:00:00:00:02]
[RX_GW,818.134756849,425,9,3,868.100000000,-127.174351703,02-06-00:00:00:00:00:02]
[RX_GW,825.160380086,208,7,3,868.100000000,-122.700483890,02-06-00:00:00:00:00:02]
[RX_GW,825.476654401,593,7,3,868.100000000,-117.805714286,02-06-00:00:00:00:00:02]
[RX_GW,829.073891261,601,7,3,868.100000000,-121.070841983,02-06-00:00:00:00:00:02]
[RX_GW,837.469004199,34,9,3,868.100000000,-128.067474779,02-06-00:00:00:00:00:02]
[RX_GW,837.708665203,129,7,4,868.100000000,-113.878147111,02-06-00:00:00:00:00:02]
[RX_GW,838.155548021,447,7,3,868.100000000,-122.785431491,02-06-00:00:00:00:00:02]
[RX_GW,842.078801797,31,9,3,868.100000000,-127.939741363,02-06-00:00:00:00:00:02]
[RX_GW,842.872708310,723,10,3,868.100000000,-132.173923673,02-06-00:00:00:00:00:02]
[RX_GW,854.823651151,261,7,3,868.100000000,-115.314774463,02-06-00:00:00:00:00:04]
[RX_GW,856.161396414,212,7,3,868.100000000,-114.006505490,02-06-00:00:00:00:00:02]
[RX_GW,857.844345942,127,11,3,868.100000000,-134.874616757,02-06-00:00:00:00:00:02]
[RX_GW,858.300676629,18,9,4,868.100000000,-128.063224929,02-06-00:00:00:00:00:02]
[RX_GW,861.371402556,453,7,3,868.100000000,-114.385294049,02-06-00:00:00:00:00:02]
[RX_GW,865.972282280,301,10,3,868.100000000,-131.360581789,02-06-00:00:00:00:00:02]
[RX_GW,866.952035006,295,7,3,868.100000000,-123.731194319,02-06-00:00:00:00:00:02]
[RX_GW,871.812683165,163,7,3,868.100000000,-119.589723172,02-06-00:00:00:00:00:02]
[RX_GW,874.581291196,508,9,3,868.100000000,-127.456322332,02-06-00:00:00:00:00:02]
[RX_GW,876.291085722,618,11,3,868.100000000,-133.726416001,02-06-00:00:00:00:00:02]
[RX_GW,876.484581077,394,12,3,868.100000000,-137.050965439,02-06-00:00:00:00:00:04]
[RX_GW,876.863208365,6,7,3,868.100000000,-114.291898379,02-06-00:00:00:00:00:02]
[RX_GW,880.512307619,372,7,4,868.100000000,-115.663977403,02-06-00:00:00:00:00:02]
[RX_GW,889.717153626,322,7,4,868.100000000,-121.569507044,02-06-00:00:00:00:00:02]
[RX_GW,889.993533543,695,8,3,868.100000000,-125.562792857,02-06-00:00:00:00:00:02]
[RX_GW,890.390699745,74,9,3,868.100000000,-128.005539868,02-06-00:00:00:00:00:02]
[RX_GW,892.526464065,382,8,4,868.100000000,-126.310981008,02-06-00:00:00:00:00:02]
[RX_GW,895.821375979,96,8,4,868.100000000,-126.356511984,02-06-00:00:00:00:00:02]
[RX_GW,902.641561854,67,7,4,868.100000000,-105.329103429,02-06-00:00:00:00:00:02]
[RX_GW,905.344601337,664,11,4,868.100000000,-133.765543710,02-06-00:00:00:00:00:04]
[RX_GW,911.969257932,608,8,4,868.100000000,-124.169948916,02-06-00:00:00:00:00:02]
[RX_GW,918.467343529,699,7,4,868.100000000,-111.925331485,02-06-00:00:00:00:00:02]
[RX_GW,918.954931043,232,10,3,868.100000000,-131.162385310,02-06-00:00:00:00:00:04]
[RX_GW,919.923709424,533,7,4,868.100000000,-123.723771956,02-06-00:00:00:00:00:02]
[RX_GW,931.418096826,40,10,4,868.100000000,-130.808125679,02-06-00:00:00:00:00:02]
[RX_GW,931.686152393,734,7,4,868.100000000,-121.192438566,02-06-00:00:00:00:00:02]
[RX_GW,935.162306234,148,7,3,868.100000000,-110.733292780,02-06-00:00:00:00:00:02]
[RX_GW,935.602907554,134,7,3,868.100000000,-122.484962214,02-06-00:00:00:00:00:02]
[RX_GW,938.395689451,374,12,4,868.100000000,-137.490112459,02-06-00:00:00:00:00:02]
[RX_GW,944.150348046,340,11,4,868.100000000,-133.695626934,02-06-00:00:00:00:00:04]
[RX_GW,946.994678234,94,7,4,868.100000000,-122.095027641,02-06-00:00:00:00:00:02]
[RX_GW,949.726732231,262,12,4,868.100000000,-142.126681363,02-06-00:00:00:00:00:04]
[RX_GW,951.015060909,513,9,4,868.100000000,-129.835028828,02-06-00:00:00:00:00:02]
[RX_GW,955.584386448,234,9,4,868.100000000,-127.234391135,02-06-00:00:00:00:00:04]
[RX_GW,958.492804452,138,7,4,868.100000000,-122.125639436,02-06-00:00:00:00:00:02]
[RX_GW,960.200656680,613,12,4,868.100000000,-141.306882908,02-06-00:00:00:00:00:04]
[RX_GW,961.724873925,573,12,4,868.100000000,-136.053861203,02-06-00:00:00:00:00:02]
[RX_GW,962.296692421,488,7,4,868.100000000,-114.319471680,02-06-00:00:00:00:00:02]
[RX_GW,968.867590449,750,7,4,868.100000000,-117.233172536,02-06-00:00:00:00:00:02]
[RX_GW,969.501858119,265,9,4,868.100000000,-127.786269572,02-06-00:00:00:00:00:04]
[RX_GW,971.271572840,469,9,4,868.100000000,-127.249634462,02-06-00:00:00:00:00:02]
[RX_GW,971.529654169,589,7,4,868.100000000,-121.791910164,02-06-00:00:00:00:00:02]
[RX_GW,971.858054242,456,7,4,868.100000000,-110.880103448,02-06-00:00:00:00:00:02]
[RX_GW,984.260770175,218,8,4,868.100000000,-124.302536956,02-06-00:00:00:00:00:02]
[RX_GW,984.396274148,29,7,4,868.100000000,-122.132866692,02-06-00:00:00:00:00:02]
[RX_GW,995.304099237,623,7,4,868.100000000,-121.500061575,02-06-00:00:00:00:00:04]
[RX_GW,996.327350417,157,10,4,868.100000000,-130.830489292,02-06-00:00:00:00:00:04]
[RX_GW,998.521239450,213,10,4,868.100000000,-130.283854577,02-06-00:00:00:00:00:02]
[RX_GW,1001.881857236,470,9,4,868.100000000,-127.152988803,02-06-00:00:00:00:00:02]
[RX_GW,1003.604390524,600,11,4,868.100000000,-134.092223093,02-06-00:00:00:00:00:04]
[RX_GW,1013.491966406,705,7,4,868.100000000,-110.442469688,02-06-00:00:00:00:00:02]
[RX_GW,1013.936437153,692,9,4,868.100000000,-127.757498893,02-06-00:00:00:00:00:02]
[RX_GW,1018.638538638,306,12,4,868.100000000,-139.644024518,02-06-00:00:00:00:00:04]
[RX_GW,1018.865677432,555,7,4,868.100000000,-107.831878914,02-06-00:00:00:00:00:04]
[RX_GW,1020.624325611,503,7,4,868.100000000,-109.743043866,02-06-00:00:00:00:00:04]
[RX_GW,1023.050780969,770,11,4,868.100000000,-134.019251386,02-06-00:00:00:00:00:02]
[RX_GW,1023.916853260,298,7,4,868.100000000,-122.774769976,02-06-00:00:00:00:00:02]
[RX_GW,1024.442409093,311,7,4,868.100000000,-117.322768607,02-06-00:00:00:00:00:02]
[RX_GW,1026.394584915,274,11,4,868.100000000,-133.841976273,02-06-00:00:00:00:00:02]
[RX_GW,1026.725623031,205,8,4,868.100000000,-126.217142636,02-06-00:00:00:00:00:02]
[RX_GW,1026.947650203,235,9,4,868.100000000,-128.636177648,02-06-00:00:00:00:00:04]
[RX_GW,1027.189872125,428,9,4,868.100000000,-127.675202114,02-06-00:00:00:00:00:02]
[RX_GW,1027.704381580,156,8,4,868.100000000,-124.565706033,02-06-00:00:00:00:00:02]
[RX_GW,1027.855330520,62,7,4,868.100000000,-122.683105952,02-06-00:00:00:00:00:02]
[RX_GW,1028.369672322,143,7,4,868.100000000,-110.865035472,02-06-00:00:00:00:00:02]
[RX_GW,1031.137766535,397,7,4,868.100000000,-122.520083979,02-06-00:00:00:00:00:02]
[RX_GW,1032.325832572,405,7,4,868.100000000,-122.523085645,02-06-00:00:00:00:00:02]
[RX_GW,1035.219734018,181,12,4,868.100000000,-137.425166673,02-06-00:00:00:00:00:02]
[RX_GW,1036.297068819,429,10,4,868.100000000,-130.101696135,02-06-00:00:00:00:00:02]
[RX_GW,1037.831795357,33,8,4,868.100000000,-126.982989264,02-06-00:00:00:00:00:02]
[RX_GW,1038.210454633,551,9,4,868.100000000,-129.179569066,02-06-00:00:00:00:00:02]
[RX_GW,1039.902133396,358,11,4,868.100000000,-134.629012483,02-06-00:00:00:00:00:02]
[RX_GW,1040.368594477,467,9,4,868.100000000,-128.066417751,02-06-00:00:00:00:00:02]
[RX_GW,1040.912136794,430,8,4,868.100000000,-126.990868567,02-06-00:00:00:00:00:02]
[RX_GW,1043.016003829,240,8,4,868.100000000,-126.421432998,02-06-00:00:00:00:00:04]
[RX_GW,1043.712831147,317,11,4,868.100000000,-134.587017987,02-06-00:00:00:00:00:02]
[RX_GW,1045.863575371,147,11,4,868.100000000,-134.306986351,02-06-00:00:00:00:00:02]
[RX_GW,1048.680277029,771,9,4,868.100000000,-127.596717894,02-06-00:00:00:00:00:02]
[RX_GW,1049.505427870,410,7,4,868.100000000,-122.906850578,02-06-00:00:00:00:00:02]
[RX_GW,1051.027839434,118,7,4,868.100000000,-114.080614985,02-06-00:00:00:00:00:02]
[RX_GW,1051.230321150,365,7,4,868.100000000,-113.424505373,02-06-00:00:00:00:00:02]
[RX_GW,1051.517017160,321,7,4,868.100000000,-118.714798733,02-06-00:00:00:00:00:02]
[RX_GW,1053.237803558,333,7,4,868.100000000,-102.627571558,02-06-00:00:00:00:00:02]
[RX_GW,1056.158851634,165,11,4,868.100000000,-133.828782737,02-06-00:00:00:00:00:02]
[RX_GW,1056.983205652,22,9,4,868.100000000,-128.128966254,02-06-00:00:00:00:00:02]
[RX_GW,1057.768809456,745,8,4,868.100000000,-126.429661889,02-06-00:00:00:00:00:04]
[RX_GW,1057.862247078,241,9,4,868.100000000,-127.038550853,02-06-00:00:00:00:00:02]
[RX_GW,1059.714941720,502,7,4,868.100000000,-114.365824336,02-06-00:00:00:00:00:02]
[RX_GW,1059.836427053,285,7,4,868.100000000,-105.928752657,02-06-00:00:00:00:00:02]
[RX_GW,1061.992985830,368,7,4,868.100000000,-112.488247784,02-06-00:00:00:00:00:02]
[RX_GW,1062.227512335,546,12,4,868.100000000,-135.099391189,02-06-00:00:00:00:00:04]
[RX_GW,1065.423215520,761,10,4,868.100000000,-131.121082547,02-06-00:00:00:00:00:02]
[RX_GW,1066.399756462,594,7,4,868.100000000,-111.839272957,02-06-00:00:00:00:00:02]
[RX_GW,1067.542354901,192,7,4,868.100000000,-122.396430329,02-06-00:00:00:00:00:02]
[RX_GW,1075.203857479,749,7,4,868.100000000,-108.750297297,02-06-00:00:00:00:00:02]
[RX_GW,1075.806777652,752,8,4,868.100000000,-126.261609693,02-06-00:00:00:00:00:02]
[RX_GW,1078.968572427,124,12,4,868.100000000,-136.852570790,02-06-00:00:00:00:00:04]
[RX_GW,1079.480464117,66,9,4,868.100000000,-127.065899368,02-06-00:00:00:00:00:02]
[RX_GW,1079.873715480,132,7,4,868.100000000,-114.422246231,02-06-00:00:00:00:00:02]
[RX_GW,1080.104587076,599,8,4,868.100000000,-125.327101660,02-06-00:00:00:00:00:02]
[RX_GW,1080.457884024,77,7,4,868.100000000,-122.390339212,02-06-00:00:00:00:00:02]
[RX_GW,1083.616506700,726,7,4,868.100000000,-108.783231392,02-06-00:00:00:00:00:02]
[RX_GW,1083.879802499,27,7,4,868.100000000,-109.859724614,02-06-00:00:00:00:00:04]
[RX_GW,1087.282614272,396,7,4,868.100000000,-122.518062368,02-06-00:00:00:00:00:02]
[RX_GW,1089.446103000,327,11,4,868.100000000,-134.313762029,02-06-00:00:00:00:00:02]
[RX_GW,1091.402954650,708,10,4,868.100000000,-131.662012931,02-06-00:00:00:00:00:02]
[RX_GW,1095.855618174,7,9,4,868.100000000,-129.700206415,02-06-00:00:00:00:00:02]
[RX_GW,1098.552719685,479,12,4,868.100000000,-142.165071307,02-06-00:00:00:00:00:02]
[RX_GW,1102.398758856,403,9,4,868.100000000,-129.558956999,02-06-00:00:00:00:00:02]
[RX_GW,1102.623255782,284,7,4,868.100000000,-84.464742494,02-06-00:00:00:00:00:02]
[RX_GW,1106.376181030,629,12,4,868.100000000,-137.286578746,02-06-00:00:00:00:00:02]
[RX_GW,1106.501817549,509,7,4,868.100000000,-85.329828474,02-06-00:00:00:00:00:02]
[RX_GW,1108.372299865,230,10,4,868.100000000,-130.628991467,02-06-00:00:00:00:00:04]
[RX_GW,1113.291056184,52,12,4,868.100000000,-140.556497391,02-06-00:00:00:00:00:04]
[RX_GW,1114.490520269,227,10,4,868.100000000,-130.884721524,02-06-00:00:00:00:00:04]
[RX_GW,1116.957168220,602,11,4,868.100000000,-133.956541697,02-06-00:00:00:00:00:02]
[RX_GW,1118.694058278,304,11,4,868.100000000,-134.571611233,02-06-00:00:00:00:00:02]
[RX_GW,1120.520686635,330,7,4,868.100000000,-112.842040858,02-06-00:00:00:00:00:02]
[RX_GW,1125.612715900,237,11,4,868.100000000,-133.815133758,02-06-00:00:00:00:00:04]
[RX_GW,1129.000847617,264,7,4,868.100000000,-118.953117370,02-06-00:00:00:00:00:04]
[RX_GW,1134.056270028,335,7,4,868.100000000,-122.270995328,02-06-00:00:00:00:00:02]
[RX_GW,1134.287328997,480,7,5,868.100000000,-113.983205845,02-06-00:00:00:00:00:02]
[RX_GW,1135.160380086,208,7,4,868.100000000,-122.700483890,02-06-00:00:00:00:00:02]
[RX_GW,1141.629196913,8,7,4,868.100000000,-114.458157948,02-06-00:00:00:00:00:02]
[RX_GW,1147.512307619,372,7,5,868.100000000,-115.663977403,02-06-00:00:00:00:00:02]
[RX_GW,1154.763311420,565,9,4,868.100000000,-128.127000390,02-06-00:00:00:00:00:02]
[RX_GW,1160.810861445,666,12,5,868.100000000,-136.925162860,02-06-00:00:00:00:00:02]
[RX_GW,1161.020636219,312,7,4,868.100000000,-109.502074944,02-06-00:00:00:00:00:02]
[RX_GW,1161.555248539,490,7,5,868.100000000,-114.062346774,02-06-00:00:00:00:00:02]
[RX_GW,1162.842742442,119,7,5,868.100000000,-114.570588271,02-06-00:00:00:00:00:02]
[RX_GW,1163.522600105,461,10,4,868.100000000,-130.100043232,02-06-00:00:00:00:00:02]
[RX_GW,1166.708665203,129,7,5,868.100000000,-113.878147111,02-06-00:00:00:00:00:02]
[RX_GW,1167.174261197,81,7,5,868.100000000,-114.265630881,02-06-00:00:00:00:00:02]
[RX_GW,1167.550149064,590,7,4,868.100000000,-123.040001243,02-06-00:00:00:00:00:02]
[RX_GW,1168.663965701,176,8,4,868.100000000,-125.098948535,02-06-00:00:00:00:00:02]
[RX_GW,1169.134756849,425,9,4,868.100000000,-127.174351703,02-06-00:00:00:00:00:02]
[RX_GW,1169.993533543,695,8,4,868.100000000,-125.562792857,02-06-00:00:00:00:00:02]
[RX_GW,1170.872708310,723,10,4,868.100000000,-132.173923673,02-06-00:00:00:00:00:02]
[RX_GW,1174.759028244,760,7,4,868.100000000,-109.058681759,02-06-00:00:00:00:00:02]
[RX_GW,1177.515184746,415,8,4,868.100000000,-125.927867808,02-06-00:00:00:00:00:02]
[RX_GW,1183.682976982,493,7,4,868.100000000,-110.354188934,02-06-00:00:00:00:00:02]
[RX_GW,1184.008304621,449,8,4,868.100000000,-124.740236176,02-06-00:00:00:00:00:02]
[RX_GW,1184.640851496,452,7,4,868.100000000,-122.380490164,02-06-00:00:00:00:00:02]
[RX_GW,1184.969257932,608,8,5,868.100000000,-124.169948916,02-06-00:00:00:00:00:02]
[RX_GW,1185.952035006,295,7,4,868.100000000,-123.731194319,02-06-00:00:00:00:00:02]
[RX_GW,1186.155548021,447,7,4,868.100000000,-122.785431491,02-06-00:00:00:00:00:02]
[RX_GW,1186.717153626,322,7,5,868.100000000,-121.569507044,02-06-00:00:00:00:00:02]
[RX_GW,1186.956566883,762,7,4,868.100000000,-121.044014030,02-06-00:00:00:00:00:02]
[RX_GW,1191.002512672,56,9,4,868.100000000,-127.230399461,02-06-00:00:00:00:00:02]
[RX_GW,1196.823651151,261,7,4,868.100000000,-115.314774463,02-06-00:00:00:00:00:04]
[RX_GW,1197.995360244,277,9,5,868.100000000,-127.210534525,02-06-00:00:00:00:00:02]
[RX_GW,1199.002439050,741,7,5,868.100000000,-58.222790065,02-06-00:00:00:00:00:04]
[RX_GW,1200.366107236,196,11,5,868.100000000,-134.443557977,02-06-00:00:00:00:00:02]]
