
[RX_GW,915.186999142,899,7,4,868.100000000,-117.418595620,02-06-00:00:00:00:00:04]
[RX_GW,915.308976587,447,7,4,868.100000000,-123.682303063,02-06-00:00:00:00:00:02]
[RX_GW,917.048701593,590,11,4,868.100000000,-134.146705964,02-06-00:00:00:00:00:02]
[RX_GW,919.749840552,492,7,4,868.100000000,-122.656629850,02-06-00:00:00:00:00:04]
[RX_GW,923.185369336,391,11,4,868.100000000,-134.159118640,02-06-00:00:00:00:00:02]
[RX_GW,923.323725133,1274,7,3,868.100000000,-120.898021367,02-06-00:00:00:00:00:04]
[RX_GW,927.720491990,268,7,3,868.100000000,-115.888225137,02-06-00:00:00:00:00:02]
[RX_GW,927.916113393,1114,7,3,868.100000000,-121.899447178,02-06-00:00:00:00:00:02]
[RX_GW,928.735351945,662,8,4,868.100000000,-126.155102736,02-06-00:00:00:00:00:04]
[RX_GW,929.535869815,663,8,3,868.100000000,-126.972206988,02-06-00:00:00:00:00:04]
[RX_GW,935.100929384,243,8,4,868.100000000,-126.367666882,02-06-00:00:00:00:00:02]
[RX_GW,936.627296424,1183,7,4,868.100000000,-120.442178860,02-06-00:00:00:00:00:04]
[RX_GW,941.290317483,611,7,4,868.100000000,-123.690508102,02-06-00:00:00:00:00:04]
[RX_GW,941.864646237,983,9,4,868.100000000,-127.414228062,02-06-00:00:00:00:00:04]
[RX_GW,944.323065167,1016,9,3,868.100000000,-127.466878342,02-06-00:00:00:00:00:04]
[RX_GW,945.838475121,519,9,4,868.100000000,-128.911070347,02-06-00:00:00:00:00:02]
[RX_GW,947.560262605,1534,7,4,868.100000000,-121.125359305,02-06-00:00:00:00:00:02]
[RX_GW,950.652704028,1228,7,4,868.100000000,-121.095145926,02-06-00:00:00:00:00:02]
[RX_GW,951.986038076,247,8,4,868.100000000,-126.028879187,02-06-00:00:00:00:00:02]
[RX_GW,961.141088099,1015,8,4,868.100000000,-126.859672844,02-06-00:00:00:00:00:04]
[RX_GW,962.929405370,1195,11,3,868.100000000,-134.628665385,02-06-00:00:00:00:00:04]
[RX_GW,967.863936532,898,7,4,868.100000000,-111.785715333,02-06-00:00:00:00:00:04]
[RX_GW,968.369691446,1278,8,4,868.100000000,-124.493728662,02-06-00:00:00:00:00:04]
[RX_GW,969.514578252,615,8,3,868.100000000,-126.248793842,02-06-00:00:00:00:00:04]
[RX_GW,974.090762198,539,10,4,868.100000000,-131.060378356,02-06-00:00:00:00:00:02]
[RX_GW,974.470437173,442,7,4,868.100000000,-120.868000226,02-06-00:00:00:00:00:02]
[RX_GW,988.920146033,270,7,4,868.100000000,-117.554542671,02-06-00:00:00:00:00:02]
[RX_GW,992.047972038,666,8,4,868.100000000,-126.248818451,02-06-00:00:00:00:00:04]
[RX_GW,995.289099513,982,12,4,868.100000000,-135.356654564,02-06-00:00:00:00:00:04]
[RX_GW,999.527221118,349,11,4,868.100000000,-133.526031441,02-06-00:00:00:00:00:02]
[RX_GW,1002.651131975,546,9,4,868.100000000,-127.145487282,02-06-00:00:00:00:00:04]
[RX_GW,1005.035577634,1449,9,4,868.100000000,-128.427637737,02-06-00:00:00:00:00:02]
[RX_GW,1007.408062748,908,8,4,868.100000000,-126.708414196,02-06-00:00:00:00:00:04]
[RX_GW,1013.058969261,1017,7,4,868.100000000,-121.870830753,02-06-00:00:00:00:00:04]
[RX_GW,1020.734695030,335,12,4,868.100000000,-136.603882906,02-06-00:00:00:00:00:04]
[RX_GW,1026.955516906,538,10,4,868.100000000,-131.000875241,02-06-00:00:00:00:00:02]
[RX_GW,1030.372150507,789,9,4,868.100000000,-128.628711790,02-06-00:00:00:00:00:02]
[RX_GW,1037.031432817,1489,7,4,868.100000000,-121.714368155,02-06-00:00:00:00:00:04]
[RX_GW,1042.716865546,880,9,4,868.100000000,-127.129662125,02-06-00:00:00:00:00:04]
[RX_GW,1049.753466328,486,7,4,868.100000000,-123.951679099,02-06-00:00:00:00:00:02]
[RX_GW,1052.792766877,1191,11,4,868.100000000,-134.610280985,02-06-00:00:00:00:00:04]
[RX_GW,1058.606285913,911,8,4,868.100000000,-125.420840974,02-06-00:00:00:00:00:04]
[RX_GW,1060.256683944,897,7,4,868.100000000,-114.269010222,02-06-00:00:00:00:00:04]
[RX_GW,1061.640977123,16,7,4,868.100000000,-116.837934955,02-06-00:00:00:00:00:02]
[RX_GW,1064.720620004,24,12,4,868.100000000,-135.515839891,02-06-00:00:00:00:00:02]
[RX_GW,1066.639857826,781,11,4,868.100000000,-134.647682307,02-06-00:00:00:00:00:02]
[RX_GW,1068.412205410,254,9,4,868.100000000,-129.453706052,02-06-00:00:00:00:00:02]
[RX_GW,1074.278119105,1436,11,4,868.100000000,-133.480550050,02-06-00:00:00:00:00:04]
[RX_GW,1076.165256792,1196,11,4,868.100000000,-134.643243381,02-06-00:00:00:00:00:04]
[RX_GW,1076.867178139,18,7,4,868.100000000,-117.331884880,02-06-00:00:00:00:00:02]
[RX_GW,1076.915712925,607,7,5,868.100000000,-104.643192856,02-06-00:00:00:00:00:04]
[RX_GW,1083.153545850,1505,8,4,868.100000000,-125.613868131,02-06-00:00:00:00:00:02]
[RX_GW,1089.237973074,497,7,4,868.100000000,-123.964863659,02-06-00:00:00:00:00:02]
[RX_GW,1091.157573789,453,7,4,868.100000000,-115.988843985,02-06-00:00:00:00:00:02]
[RX_GW,1091.973965301,973,9,4,868.100000000,-128.374479551,02-06-00:00:00:00:00:02]
[RX_GW,1101.093461819,616,9,4,868.100000000,-127.161078143,02-06-00:00:00:00:00:04]
[RX_GW,1101.691098064,979,9,4,868.100000000,-127.089890016,02-06-00:00:00:00:00:04]
[RX_GW,1108.696730363,1235,7,4,868.100000000,-120.977274953,02-06-00:00:00:00:00:02]
[RX_GW,1113.190918476,441,7,4,868.100000000,-123.035319118,02-06-00:00:00:00:00:02]
[RX_GW,1117.427247546,1319,9,5,868.100000000,-129.982745741,02-06-00:00:00:00:00:02]
[RX_GW,1118.228031688,919,7,4,868.100000000,-110.714422731,02-06-00:00:00:00:00:02]
[RX_GW,1129.887444605,487,7,4,868.100000000,-123.593951230,02-06-00:00:00:00:00:02]
[RX_GW,1131.346394923,694,9,4,868.100000000,-127.012617993,02-06-00:00:00:00:00:02]
[RX_GW,1136.524489374,591,11,4,868.100000000,-134.230125575,02-06-00:00:00:00:00:02]
[RX_GW,1140.849765566,223,7,4,868.100000000,-123.663680302,02-06-00:00:00:00:00:02]
[RX_GW,1150.597242461,882,9,5,868.100000000,-127.179987850,02-06-00:00:00:00:00:04]
[RX_GW,1155.328532850,340,12,5,868.100000000,-136.643213109,02-06-00:00:00:00:00:04]
[RX_GW,1155.984189941,353,8,4,868.100000000,-125.255018678,02-06-00:00:00:00:00:04]
[RX_GW,1158.280471476,856,9,4,868.100000000,-128.703512032,02-06-00:00:00:00:00:02]
[RX_GW,1159.356656435,1241,10,4,868.100000000,-131.538237183,02-06-00:00:00:00:00:02]
[RX_GW,1162.537942192,968,8,5,868.100000000,-126.645020790,02-06-00:00:00:00:00:02]
[RX_GW,1164.214093432,1202,8,4,868.100000000,-126.865844878,02-06-00:00:00:00:00:04]
[RX_GW,1166.881219436,403,10,4,868.100000000,-132.589227307,02-06-00:00:00:00:00:02]
[RX_GW,1168.820663953,238,11,4,868.100000000,-133.812964587,02-06-00:00:00:00:00:02]
[RX_GW,1179.450861076,1218,9,4,868.100000000,-129.901911700,02-06-00:00:00:00:00:02]
[RX_GW,1179.716004333,1234,7,4,868.100000000,-121.142438703,02-06-00:00:00:00:00:02]
[RX_GW,1182.293878034,910,8,5,868.100000000,-126.799526653,02-06-00:00:00:00:00:04]
[RX_GW,1182.789678540,2,8,4,868.100000000,-126.080521233,02-06-00:00:00:00:00:04]
[RX_GW,1182.858794109,255,11,4,868.100000000,-134.207382497,02-06-00:00:00:00:00:02]
[RX_GW,1183.535869815,663,8,4,868.100000000,-126.972206988,02-06-00:00:00:00:00:04]
[RX_GW,1186.308976587,447,7,5,868.100000000,-123.682303063,02-06-00:00:00:00:00:02]
[RX_GW,1190.506825142,1533,7,4,868.100000000,-114.714661047,02-06-00:00:00:00:00:02]
[RX_GW,1192.006893691,1194,11,5,868.100000000,-134.539180687,02-06-00:00:00:00:00:04]
[RX_GW,1199.393066571,1378,7,4,868.100000000,-121.470898245,02-06-00:00:00:00:00:02]]
