
[RX_GW,905.623586739,736,11,4,868.100000000,-134.644980324,02-06-00:00:00:00:00:02]
[RX_GW,908.304408802,1211,8,3,868.100000000,-125.686695908,02-06-00:00:00:00:00:04]
[RX_GW,921.941366179,589,11,4,868.100000000,-134.255673064,02-06-00:00:00:00:00:04]
[RX_GW,922.555217474,894,8,4,868.100000000,-126.571385864,02-06-00:00:00:00:00:04]
[RX_GW,922.877714133,680,10,4,868.100000000,-131.475969462,02-06-00:00:00:00:00:02]
[RX_GW,923.886201134,1991,7,3,868.100000000,-123.827470617,02-06-00:00:00:00:00:04]
[RX_GW,932.984386731,938,9,4,868.100000000,-129.963466637,02-06-00:00:00:00:00:04]
[RX_GW,933.275996705,365,7,4,868.100000000,-112.411997321,02-06-00:00:00:00:00:02]
[RX_GW,936.797443437,556,9,3,868.100000000,-129.916663992,02-06-00:00:00:00:00:02]
[RX_GW,937.145163963,1378,10,3,868.100000000,-131.771040023,02-06-00:00:00:00:00:04]
[RX_GW,942.960686628,714,9,4,868.100000000,-127.081109251,02-06-00:00:00:00:00:02]
[RX_GW,945.248412365,1946,7,3,868.100000000,-123.612376955,02-06-00:00:00:00:00:04]
[RX_GW,950.032196684,331,10,4,868.100000000,-131.560547082,02-06-00:00:00:00:00:02]
[RX_GW,953.042851435,1322,7,3,868.100000000,-123.734769195,02-06-00:00:00:00:00:04]
[RX_GW,953.744964567,1168,7,4,868.100000000,-123.789941483,02-06-00:00:00:00:00:04]
[RX_GW,954.268091030,461,10,4,868.100000000,-130.218478443,02-06-00:00:00:00:00:02]
[RX_GW,958.685054381,1679,7,4,868.100000000,-118.858115056,02-06-00:00:00:00:00:02]
[RX_GW,959.069076608,1498,9,4,868.100000000,-127.106946948,02-06-00:00:00:00:00:02]
[RX_GW,968.531665341,586,9,4,868.100000000,-127.900535966,02-06-00:00:00:00:00:04]
[RX_GW,972.935654923,1165,9,4,868.100000000,-128.996984629,02-06-00:00:00:00:00:04]
[RX_GW,978.684211351,2023,7,4,868.100000000,-122.969073349,02-06-00:00:00:00:00:02]
[RX_GW,982.660464285,1789,10,4,868.100000000,-130.694862328,02-06-00:00:00:00:00:02]
[RX_GW,983.017856985,2039,7,4,868.100000000,-110.885855624,02-06-00:00:00:00:00:02]
[RX_GW,985.244656554,1869,11,4,868.100000000,-133.939116988,02-06-00:00:00:00:00:02]
[RX_GW,985.659280348,1943,9,4,868.100000000,-128.771980354,02-06-00:00:00:00:00:04]
[RX_GW,986.215479409,1191,9,4,868.100000000,-129.968052725,02-06-00:00:00:00:00:02]
[RX_GW,998.033230422,264,7,4,868.100000000,-122.605404351,02-06-00:00:00:00:00:02]
[RX_GW,1005.441521520,207,7,4,868.100000000,-123.717443251,02-06-00:00:00:00:00:04]
[RX_GW,1022.994934935,1861,7,4,868.100000000,-123.299653857,02-06-00:00:00:00:00:02]
[RX_GW,1023.613834962,1114,9,4,868.100000000,-127.045714380,02-06-00:00:00:00:00:02]
[RX_GW,1023.828701324,551,7,4,868.100000000,-122.891345649,02-06-00:00:00:00:00:02]
[RX_GW,1024.479224960,2022,7,4,868.100000000,-123.382494756,02-06-00:00:00:00:00:02]
[RX_GW,1026.451495090,985,7,4,868.100000000,-120.866658158,02-06-00:00:00:00:00:04]
[RX_GW,1033.487962567,2024,7,4,868.100000000,-123.301502605,02-06-00:00:00:00:00:02]
[RX_GW,1037.960498054,710,10,4,868.100000000,-132.437183221,02-06-00:00:00:00:00:02]
[RX_GW,1038.071246614,889,8,4,868.100000000,-125.706022767,02-06-00:00:00:00:00:04]
[RX_GW,1038.125612859,362,7,4,868.100000000,-112.454249950,02-06-00:00:00:00:00:02]
[RX_GW,1044.708367283,899,8,4,868.100000000,-126.595228504,02-06-00:00:00:00:00:04]
[RX_GW,1045.105722592,1185,10,4,868.100000000,-131.631307915,02-06-00:00:00:00:00:02]
[RX_GW,1045.776547854,1873,9,4,868.100000000,-129.934365755,02-06-00:00:00:00:00:02]
[RX_GW,1050.882686601,2052,7,4,868.100000000,-109.686188918,02-06-00:00:00:00:00:04]
[RX_GW,1054.289662287,478,11,4,868.100000000,-133.807598036,02-06-00:00:00:00:00:04]
[RX_GW,1054.921527425,1325,9,4,868.100000000,-127.624372041,02-06-00:00:00:00:00:04]
[RX_GW,1055.551376580,1535,9,4,868.100000000,-127.776043973,02-06-00:00:00:00:00:04]
[RX_GW,1060.344535573,501,10,4,868.100000000,-132.657092255,02-06-00:00:00:00:00:02]
[RX_GW,1060.966745622,1206,9,4,868.100000000,-128.233645900,02-06-00:00:00:00:00:04]
[RX_GW,1068.173923737,904,9,4,868.100000000,-127.536665089,02-06-00:00:00:00:00:04]
[RX_GW,1076.141558629,496,7,4,868.100000000,-117.463278286,02-06-00:00:00:00:00:02]
[RX_GW,1081.514963481,435,7,4,868.100000000,-115.641057281,02-06-00:00:00:00:00:02]
[RX_GW,1082.405581171,1488,7,5,868.100000000,-114.550779904,02-06-00:00:00:00:00:02]
[RX_GW,1084.125250451,2086,11,4,868.100000000,-133.927450575,02-06-00:00:00:00:00:02]
[RX_GW,1088.048243113,583,10,4,868.100000000,-130.546764184,02-06-00:00:00:00:00:02]
[RX_GW,1095.195674233,1565,11,4,868.100000000,-134.177647763,02-06-00:00:00:00:00:02]
[RX_GW,1102.389069679,902,9,4,868.100000000,-127.527187755,02-06-00:00:00:00:00:04]
[RX_GW,1104.140935821,1215,9,4,868.100000000,-128.095464296,02-06-00:00:00:00:00:04]
[RX_GW,1111.284770195,1284,9,5,868.100000000,-127.955899616,02-06-00:00:00:00:00:02]
[RX_GW,1112.785980803,701,10,4,868.100000000,-132.567386311,02-06-00:00:00:00:00:02]
[RX_GW,1114.408558209,1058,10,4,868.100000000,-131.952193523,02-06-00:00:00:00:00:02]
[RX_GW,1115.850877295,664,9,4,868.100000000,-127.872385278,02-06-00:00:00:00:00:04]
[RX_GW,1123.687776931,1399,7,5,868.100000000,-123.874823595,02-06-00:00:00:00:00:04]
[RX_GW,1124.727938208,826,9,4,868.100000000,-127.649735552,02-06-00:00:00:00:00:04]
[RX_GW,1126.420232770,2017,9,4,868.100000000,-129.993796172,02-06-00:00:00:00:00:02]
[RX_GW,1127.326452565,1570,10,4,868.100000000,-131.932100544,02-06-00:00:00:00:00:02]
[RX_GW,1131.994992568,389,10,5,868.100000000,-131.683188580,02-06-00:00:00:00:00:04]
[RX_GW,1134.270103529,1376,7,4,868.100000000,-121.628939946,02-06-00:00:00:00:00:02]
[RX_GW,1137.795268148,283,9,5,868.100000000,-129.971632272,02-06-00:00:00:00:00:02]
[RX_GW,1144.709419797,1508,8,5,868.100000000,-124.065934798,02-06-00:00:00:00:00:04]
[RX_GW,1145.596230884,1910,10,5,868.100000000,-131.230853366,02-06-00:00:00:00:00:04]
[RX_GW,1147.205474787,344,7,5,868.100000000,-122.902406477,02-06-00:00:00:00:00:02]
[RX_GW,1150.046717339,1477,7,5,868.100000000,-114.569072994,02-06-00:00:00:00:00:02]
[RX_GW,1152.398964029,326,7,5,868.100000000,-123.928684485,02-06-00:00:00:00:00:04]
[RX_GW,1152.645676495,444,7,4,868.100000000,-123.881310588,02-06-00:00:00:00:00:04]
[RX_GW,1153.803741755,328,9,4,868.100000000,-127.724043630,02-06-00:00:00:00:00:04]
[RX_GW,1156.213148238,810,10,4,868.100000000,-130.354120795,02-06-00:00:00:00:00:02]
[RX_GW,1163.304408802,1211,8,4,868.100000000,-125.686695908,02-06-00:00:00:00:00:04]
[RX_GW,1170.452606852,166,10,4,868.100000000,-132.848229736,02-06-00:00:00:00:00:04]
[RX_GW,1174.490195144,1167,8,5,868.100000000,-125.709887125,02-06-00:00:00:00:00:04]
[RX_GW,1175.740598829,1216,8,4,868.100000000,-125.413720909,02-06-00:00:00:00:00:04]
[RX_GW,1179.575335463,1980,7,4,868.100000000,-103.587461524,02-06-00:00:00:00:00:04]
[RX_GW,1182.182007106,347,11,4,868.100000000,-133.710260372,02-06-00:00:00:00:00:04]
[RX_GW,1186.227320139,825,7,4,868.100000000,-109.049159364,02-06-00:00:00:00:00:04]
[RX_GW,1189.298107621,1288,9,4,868.100000000,-128.872604565,02-06-00:00:00:00:00:02]
[RX_GW,1195.134623356,1982,7,4,868.100000000,-102.328055350,02-06-00:00:00:00:00:04]
[RX_GW,1195.248412365,1946,7,4,868.100000000,-123.612376955,02-06-00:00:00:00:00:04]
[RX_GW,1197.424318168,25,7,4,868.100000000,-122.888897529,02-06-00:00:00:00:00:02]]
