TX,615.627438976,292031.763521764,4643056.059455145,1.200000000,336,12,2
TX,617.231710563,291849.830905058,4642533.594883444,1.200000000,622,12,3
TX,617.357560774,293667.100851386,4651474.466542910,1.200000000,597,12,3
TX,617.949275572,290697.520538379,4641297.509026273,1.200000000,438,7,2
TX,618.940767079,291112.285129536,4641373.243876445,1.200000000,326,9,3
TX,619.042100443,289958.201961426,4635128.787947111,1.200000000,406,12,2
TX,620.587617546,294118.156962849,4642438.840775021,1.200000000,193,11,3
TX,620.768314772,290905.822013448,4641242.825741553,1.200000000,45,9,2
TX,621.230737511,293459.161039870,4641065.139654399,1.200000000,212,12,2
TX,621.335638956,290066.165531384,4641521.600423989,1.200000000,346,7,3
TX,621.719849558,292061.681764128,4644151.820206817,1.200000000,79,12,2
TX,621.900624268,291067.249202706,4641932.741672391,1.200000000,16,10,3
TX,622.072388385,294944.245681831,4645294.016140848,1.200000000,603,12,3
TX,622.773084377,290498.886883262,4644617.779132045,1.200000000,127,12,3
TX,624.584194416,292099.982526659,4643190.628204427,1.200000000,293,12,3
TX,625.129860589,291828.344621427,4642538.675575916,1.200000000,285,12,3
TX,626.947093558,288790.542411471,4645583.665653783,1.200000000,156,12,2
TX,627.345853744,289562.879380349,4638119.964105836,1.200000000,249,12,3
TX,627.522929068,284680.913712632,4644974.699365780,1.200000000,563,12,3
TX,628.057434823,293372.180098054,4640862.477261540,1.200000000,704,12,2
TX,628.091446140,295350.513915498,4638464.433497229,1.200000000,424,12,3
TX,628.168791463,289531.070534599,4639818.568065302,1.200000000,689,7,3
TX,628.413681279,293671.958391835,4636289.914323333,1.200000000,553,12,3
TX,628.693552802,292191.514271012,4642165.200726158,1.200000000,620,12,3
TX,628.893015645,286577.914794140,4641714.725662670,1.200000000,697,12,3
TX,628.959580633,291836.403679907,4642556.459339550,1.200000000,179,12,2
TX,629.190817974,290580.270049105,4639186.025148012,1.200000000,133,10,3
TX,629.778990710,291721.137764060,4642827.398607603,1.200000000,369,12,3
TX,629.832739267,294515.691555568,4645372.925057391,1.200000000,194,12,3
TX,630.103597648,292685.094743788,4641800.077841518,1.200000000,583,12,2
TX,630.768534487,289727.031657360,4641851.213348191,1.200000000,506,7,3
TX,630.863892101,292621.199007876,4641148.816967443,1.200000000,470,12,3
TX,631.478528368,290677.687930203,4640611.812920368,1.200000000,322,7,3
TX,631.554886727,289391.260676372,4640461.994968032,1.200000000,459,7,3
TX,631.664915838,290468.501831723,4640628.350323665,1.200000000,591,7,3
TX,631.703045947,291852.857581232,4642561.332473258,1.200000000,550,12,2
TX,631.748338678,285452.668536259,4643304.976757710,1.200000000,517,12,2
TX,631.947892868,291867.199180290,4642557.993230314,1.200000000,4,12,3
TX,634.207437448,292678.315302211,4641786.952460797,1.200000000,230,12,3
TX,634.258558242,292197.018124257,4642166.967737199,1.200000000,241,12,2
TX,634.385936703,292193.540273530,4642172.196614043,1.200000000,273,12,3
TX,635.810337334,291690.030247372,4641782.108723864,1.200000000,679,10,2
TX,636.313941382,291066.864207316,4643573.693731458,1.200000000,680,12,3
TX,636.565547936,289067.331993523,4640021.242469295,1.200000000,69,7,3
TX,636.574906336,290368.572511731,4641434.663744793,1.200000000,14,7,3
TX,636.917429465,290692.958228187,4641304.676127635,1.200000000,426,7,3
TX,637.598407546,291825.388528908,4642567.745468435,1.200000000,652,12,3
TX,637.651054718,291861.702629191,4642532.294602254,1.200000000,3,12,3
TX,637.734071972,297661.024923994,4640054.040988686,1.200000000,221,11,3
TX,637.823778711,292521.797631230,4642907.241328074,1.200000000,251,12,2
TX,637.871180792,296761.335670822,4639052.199342705,1.200000000,281,12,2
TX,637.923763982,292523.917602712,4642913.481302774,1.200000000,252,12,3
TX,637.996241205,289719.849684349,4641762.624440568,1.200000000,38,7,2
TX,638.719408038,292699.189830913,4641801.869779740,1.200000000,586,12,2
TX,638.766049350,291841.162965701,4642548.751717587,1.200000000,624,12,3
TX,639.011933050,290745.000045353,4642280.392436425,1.200000000,413,10,2
TX,639.223244768,288688.554507948,4642841.617419696,1.200000000,299,12,2
TX,639.974179459,291044.006041805,4641111.539837173,1.200000000,472,8,3
TX,640.628865497,290286.310533879,4641978.944767444,1.200000000,28,8,3
TX,640.860080442,295871.248576005,4642532.115355976,1.200000000,85,7,2
TX,641.093115371,305309.310699599,4638799.158056660,1.200000000,701,12,3
TX,641.511584969,290448.113976208,4640682.631768825,1.200000000,648,7,2
TX,641.693693154,292056.278825221,4637073.662435946,1.200000000,393,12,3
TX,641.992494002,291878.773294966,4642561.429496993,1.200000000,337,12,3
TX,642.046818340,291175.937899328,4640242.344333143,1.200000000,507,9,3
TX,642.558936762,291725.216125749,4642821.927208015,1.200000000,39,12,3
TX,642.592126407,292070.887684694,4637073.135464549,1.200000000,395,12,3
TX,643.173189029,289861.101373700,4642371.890460602,1.200000000,151,10,3
TX,643.578233248,292197.437283801,4642143.472001026,1.200000000,17,12,3
TX,643.830760948,291168.305433394,4636154.547486417,1.200000000,269,12,3
TX,643.948967045,295067.190144799,4642770.879668308,1.200000000,218,7,3
TX,644.365667659,295293.622743569,4642567.615724145,1.200000000,479,7,3
TX,644.493986772,290399.057092911,4641811.869908822,1.200000000,97,8,3
TX,644.732993531,293314.543535708,4640794.153346267,1.200000000,160,12,3
TX,645.005041818,292520.484376460,4642911.483448959,1.200000000,441,12,3
TX,645.129761450,289442.523391299,4646157.229931209,1.200000000,204,12,3
TX,645.443272799,291862.851370225,4642562.277778924,1.200000000,619,12,3
TX,646.161651657,290331.383586780,4641432.893124594,1.200000000,195,7,3
TX,646.559760728,291841.156328573,4642531.746048382,1.200000000,170,12,3
TX,646.613267255,289600.388919495,4637859.325344631,1.200000000,297,12,2
TX,646.937182295,292291.149635147,4643309.330472319,1.200000000,335,12,3
TX,647.601985638,289059.328897393,4637897.891717729,1.200000000,538,12,3
TX,648.501479330,291196.332541756,4641332.012313786,1.200000000,239,8,3
TX,648.619147225,290701.013853465,4641297.632828527,1.200000000,431,7,2
TX,648.620294478,295893.289451321,4641355.876042176,1.200000000,667,7,3
TX,649.119773543,291576.384096929,4640974.018202608,1.200000000,264,11,3
TX,649.253666789,290273.292951673,4636369.680644484,1.200000000,236,12,3
TX,649.453618121,296732.681000015,4636802.405240982,1.200000000,253,12,3
TX,650.543716913,289876.604785176,4641713.531646049,1.200000000,521,7,3
TX,650.771077743,291852.468147620,4642560.711239219,1.200000000,605,12,3
TX,651.083443451,288214.870797503,4644778.845834027,1.200000000,341,12,3
TX,651.616633104,297923.810729205,4638719.380774106,1.200000000,562,12,2
TX,652.046761617,292461.145806252,4642917.679864539,1.200000000,51,12,3
TX,652.054012053,291963.610297453,4644334.592504187,1.200000000,61,12,3
TX,653.697830138,290605.034322436,4639027.898295150,1.200000000,504,12,3
TX,654.081988011,292690.145485571,4641822.536856861,1.200000000,530,12,3
TX,654.236586861,290357.623625298,4641420.804295416,1.200000000,465,7,3
TX,654.271411734,292756.952941925,4642104.563615155,1.200000000,357,12,3
TX,654.489953386,289863.208897309,4639640.641581255,1.200000000,70,9,3
TX,654.788001799,291815.944497040,4642556.481771215,1.200000000,174,12,3
TX,656.594391267,291851.575969066,4642554.715735302,1.200000000,660,12,3
TX,656.655426453,290831.131310845,4641297.438958278,1.200000000,40,7,3
TX,656.879877313,295465.054203329,4643793.049423739,1.200000000,240,12,3
TX,657.256407518,290084.800609193,4640903.860627221,1.200000000,82,7,3
TX,657.495001337,292230.574857314,4641928.340764121,1.200000000,649,12,3
TX,658.022604339,291061.320280776,4641083.530885840,1.200000000,494,8,3
TX,658.059988951,290694.207023645,4641303.719321260,1.200000000,422,7,3
TX,659.045433985,290370.319266991,4641439.249266647,1.200000000,134,7,3
TX,659.962737392,291098.741848234,4640314.045200767,1.200000000,186,8,3
TX,659.987944160,290267.032095504,4640277.622494347,1.200000000,360,7,3
TX,661.548812264,291834.956162903,4642542.702741852,1.200000000,613,12,3
TX,661.586988971,289945.356239995,4634401.472528286,1.200000000,542,12,3
TX,661.747885086,289948.832282802,4634404.642814894,1.200000000,570,12,3
TX,661.810856760,291879.736147049,4642550.833726050,1.200000000,627,12,3
TX,662.327273241,288074.826907795,4649966.579591491,1.200000000,277,12,3
TX,662.348785433,290203.766006917,4644246.662135351,1.200000000,518,12,3
TX,662.994889190,295192.831994436,4645995.893366062,1.200000000,575,12,3
TX,663.090761081,291875.701246002,4642565.527834851,1.200000000,329,12,3
TX,664.450278902,289119.252020771,4642660.912545219,1.200000000,539,12,3
TX,664.836999775,291831.190702635,4642583.281179673,1.200000000,164,12,3
TX,665.629709435,291833.458209095,4642541.430633537,1.200000000,606,12,3
TX,666.092911378,290297.243770213,4642010.949690585,1.200000000,50,8,3
TX,666.213383075,291846.682354662,4642536.000335052,1.200000000,536,12,3
TX,666.663752989,292623.837211840,4641806.575448339,1.200000000,129,12,3
TX,667.553144976,289543.497952824,4642434.588578584,1.200000000,339,10,3
TX,667.754710456,295939.983558672,4639739.228624566,1.200000000,513,10,3
TX,668.372599762,292367.438750099,4641153.163582790,1.200000000,110,12,3
TX,668.502435677,290523.270900412,4642890.562519937,1.200000000,376,12,3
TX,668.601436936,293959.543706850,4639397.541125748,1.200000000,582,12,3
TX,668.710582542,295270.782607366,4642396.154604819,1.200000000,210,7,3
TX,669.056410702,290476.537176971,4640627.232594633,1.200000000,312,7,3
TX,669.536042590,292090.207040492,4640549.613797562,1.200000000,302,12,3
TX,669.744904889,292502.390822426,4642910.458855704,1.200000000,41,12,3
TX,670.469938984,293677.418150790,4643694.078253346,1.200000000,228,12,3
TX,670.733097525,295057.859517221,4642865.014218514,1.200000000,492,9,3
TX,671.249331568,290351.887084787,4641453.382517749,1.200000000,457,7,3
TX,671.461986427,292568.076419498,4642914.782429408,1.200000000,558,12,3
TX,673.094116285,295984.416385160,4645690.892008828,1.200000000,601,12,3
TX,673.099041575,293220.131731004,4641599.988589435,1.200000000,216,12,3
TX,674.045607230,291858.539756274,4642557.499862006,1.200000000,616,12,3
TX,674.543394528,292523.258600711,4642908.129840891,1.200000000,144,12,3
TX,676.162103338,296852.356229078,4640892.621804482,1.200000000,362,9,3
TX,677.822000940,293626.455800294,4651743.897286884,1.200000000,332,12,3
TX,677.856350503,291483.364364988,4636475.062882856,1.200000000,696,12,3
TX,679.373047219,292249.491753228,4638493.379548236,1.200000000,469,12,3
TX,679.693074326,290447.627914997,4641386.282485043,1.200000000,491,7,3
TX,680.137414424,290364.236998086,4641453.939078452,1.200000000,486,7,3
TX,680.400978384,291719.422305673,4642162.149173087,1.200000000,94,12,3
TX,680.706404386,294300.890639145,4640713.265651328,1.200000000,365,11,3
TX,680.877230054,290541.358964714,4641415.936027662,1.200000000,483,7,3
TX,681.071887465,292603.326704090,4641797.408301364,1.200000000,520,12,3
TX,682.477694905,289792.834133076,4637431.388296513,1.200000000,19,12,3
TX,682.617914155,290663.446217101,4642723.649841326,1.200000000,460,10,3
TX,682.628424461,289725.394613595,4642417.601921646,1.200000000,541,10,3
TX,682.656148186,292790.024584792,4642242.667130430,1.200000000,15,12,3
TX,682.831203200,292479.653076088,4643064.718242446,1.200000000,642,12,3
TX,683.212930313,291776.731180406,4642394.712326988,1.200000000,35,12,3
TX,683.432072502,292522.405442929,4642916.106810272,1.200000000,224,12,3
TX,684.897184159,308460.549945148,4640083.758413103,1.200000000,681,12,3
TX,684.998490396,290475.580974126,4640634.189454099,1.200000000,310,7,3
TX,685.208177234,291492.946890574,4642687.359578884,1.200000000,565,12,3
TX,685.996829246,290035.303953539,4634545.034943920,1.200000000,63,12,3
TX,687.001101236,288380.400186483,4642737.634184470,1.200000000,56,12,3
TX,687.694183372,286765.757422748,4645925.873749410,1.200000000,371,12,3
TX,688.245972467,290483.656064333,4644600.697207549,1.200000000,265,12,3
TX,689.790720662,271532.716851605,4630579.388383256,1.200000000,397,12,3
TX,690.349420555,291202.270182953,4641391.688134417,1.200000000,484,8,3
TX,690.548069605,290272.729211021,4641372.421800518,1.200000000,280,7,3
TX,690.749380761,290286.079267585,4641287.175248513,1.200000000,688,7,3
TX,692.206111475,289845.920984179,4642393.088160641,1.200000000,96,10,3
TX,692.982871093,289488.999021569,4634930.652512013,1.200000000,139,12,3
TX,693.019990680,290617.649662101,4643225.309915937,1.200000000,33,12,3
TX,693.144595698,290306.450207699,4640343.180013421,1.200000000,481,7,3
TX,693.470594304,294162.610485646,4639028.323897429,1.200000000,30,12,3
TX,693.493909644,290704.071440056,4641301.552884628,1.200000000,437,7,3
TX,693.651566028,291180.072656950,4641281.823962322,1.200000000,593,8,3
TX,694.088330427,294153.683523636,4643976.495815251,1.200000000,445,12,3
TX,694.126689781,294287.761784358,4646789.676104127,1.200000000,456,12,3
TX,694.410329462,290019.327549676,4641531.696651309,1.200000000,119,7,3
TX,694.486298761,290693.857427501,4641303.084615379,1.200000000,379,7,3
TX,694.987575213,291046.180963162,4641107.360908093,1.200000000,202,8,3
TX,694.993773815,290165.997855005,4642105.229850775,1.200000000,80,8,3
TX,695.011677581,289651.969862434,4642222.654859963,1.200000000,142,9,3
TX,695.056619001,290206.656187301,4636626.852223918,1.200000000,81,12,3
TX,695.158051383,292687.917816018,4641791.043321532,1.200000000,578,12,3
TX,695.322042441,292300.155924048,4652300.933050136,1.200000000,651,12,3
TX,695.372251977,293371.717490250,4646616.130428289,1.200000000,331,12,3
TX,695.740460281,291816.170189346,4642548.051326011,1.200000000,172,12,3
TX,696.641016676,290284.890023467,4641304.239055462,1.200000000,694,7,3
TX,696.789007434,292702.098037794,4641807.207283123,1.200000000,584,12,3
TX,698.497804564,290406.663599319,4641813.518858194,1.200000000,288,8,3
TX,698.843947568,295147.897413319,4642728.314267980,1.200000000,214,9,3
TX,699.586301160,291219.061727190,4636133.658782210,1.200000000,614,12,3
TX,699.777816556,291843.397399051,4642560.565910254,1.200000000,373,12,3
TX,699.814940345,292944.947190706,4641000.442686954,1.200000000,23,12,3
TX,699.846698347,291829.193054964,4642532.635602696,1.200000000,471,12,3
TX,700.069782764,286063.310226208,4638787.815336020,1.200000000,644,12,3
TX,700.188523674,291202.097231047,4641295.317150926,1.200000000,258,8,3
TX,700.337599165,290689.839656370,4641311.153463713,1.200000000,380,7,3
TX,700.815684734,292522.391702447,4642928.127531670,1.200000000,108,12,3
TX,700.839646199,290690.692165264,4641287.199373852,1.200000000,101,7,3
TX,701.742010414,297309.369307933,4637021.927763220,1.200000000,305,12,3
TX,702.245164233,295854.297134963,4641387.796841924,1.200000000,189,7,3
TX,702.501103371,291900.191945277,4642567.998803557,1.200000000,349,12,3
TX,703.951029426,294863.551668839,4640672.421815904,1.200000000,275,10,3
TX,704.096321326,290941.484631770,4640325.965872181,1.200000000,286,8,3
TX,705.042466397,290909.692628799,4638977.344431206,1.200000000,180,12,3
TX,705.095916413,289546.631455201,4641756.165470807,1.200000000,43,7,3
TX,705.175642021,294249.207234687,4653363.685449540,1.200000000,524,12,3
TX,705.320525291,292690.019486347,4641801.450282274,1.200000000,576,12,3
TX,706.622369489,290920.733121476,4641198.291181982,1.200000000,76,9,3
TX,707.210217971,292189.812256393,4639484.428483433,1.200000000,383,12,3
TX,708.061521155,292521.783219014,4642906.920040122,1.200000000,260,12,3
TX,708.176107842,291297.577653227,4642004.295272766,1.200000000,587,8,3
TX,708.323036228,290546.676369632,4642229.529197000,1.200000000,557,10,3
TX,708.795980605,291111.241963707,4641096.774477263,1.200000000,123,8,3
TX,708.927651317,285820.640652814,4641067.895563312,1.200000000,191,12,3
TX,709.108344239,295814.643481477,4643713.863825640,1.200000000,246,10,3
TX,709.648345307,301795.784615549,4633400.134348895,1.200000000,590,12,3
TX,709.740379547,292537.203504341,4642914.183668163,1.200000000,74,12,3
TX,709.807546009,290405.628186142,4641811.312570754,1.200000000,283,8,3
TX,710.435546980,290302.603503525,4641305.870161170,1.200000000,475,7,3
TX,710.557480876,290361.586679222,4641431.892371482,1.200000000,99,7,3
TX,710.714163011,296065.913997795,4637738.621700738,1.200000000,384,12,3
TX,710.998702408,292522.346619772,4642909.937208140,1.200000000,356,12,3
TX,711.622255562,290501.449255760,4641369.555329200,1.200000000,167,7,3
TX,711.667348353,291211.374985800,4641310.988336287,1.200000000,261,8,3
TX,711.799286299,294851.604289288,4645751.961467744,1.200000000,425,12,3
TX,712.177951911,289703.588265254,4639056.382153382,1.200000000,668,11,3
TX,712.189680580,290652.916401482,4641328.963451630,1.200000000,145,7,3
TX,712.539396296,288392.279438459,4642345.995844441,1.200000000,89,11,3
TX,712.926270032,291728.025431310,4640823.812717220,1.200000000,402,10,3
TX,713.045354952,285516.150584900,4643381.176861173,1.200000000,647,12,3
TX,713.356960566,291799.400854700,4642159.419460305,1.200000000,529,12,3
TX,713.542423948,290376.730215364,4641456.015631254,1.200000000,190,7,3
TX,713.808529558,290476.145843100,4642827.253986974,1.200000000,315,12,3
TX,714.102988577,291871.574234590,4642553.366332221,1.200000000,334,12,3
TX,714.355027431,292192.993444559,4642148.926374097,1.200000000,458,12,3
TX,714.520704377,291879.422461707,4642563.055149521,1.200000000,629,12,3
TX,714.967271619,292471.776580225,4643126.455283784,1.200000000,500,12,3
TX,715.392888324,293398.057438072,4649330.588375789,1.200000000,141,12,3
TX,715.546883744,290372.056942076,4641432.739342654,1.200000000,468,7,3
TX,715.953933957,291835.544702956,4642559.518339320,1.200000000,345,12,3
TX,716.048792589,290281.303803743,4641280.364531136,1.200000000,687,7,3
TX,716.160675861,290097.513962478,4640911.731705189,1.200000000,143,7,3
TX,716.224512634,291533.912265512,4640976.564373489,1.200000000,234,10,3
TX,716.767049199,290750.458469226,4642890.809525767,1.200000000,666,12,3
TX,717.354810976,289838.972941086,4640595.524908692,1.200000000,282,7,3
TX,718.022069823,291573.058835673,4639881.146082407,1.200000000,227,12,3
TX,718.601161529,290471.755188744,4640632.115033802,1.200000000,104,7,3
TX,718.815639874,290356.044538940,4641808.399305907,1.200000000,73,7,3
TX,718.876787841,294805.128125869,4644831.389166340,1.200000000,691,12,3
TX,719.421379546,291845.895320516,4642563.332084569,1.200000000,511,12,3
TX,719.815964966,294332.524376830,4638976.815162061,1.200000000,635,12,3
TX,720.958116524,290277.127216543,4641964.459655452,1.200000000,623,8,3
TX,721.871577935,290499.715620382,4641383.197371834,1.200000000,434,7,3
TX,722.061410337,290450.198319397,4641741.563958297,1.200000000,115,7,3
TX,723.034976177,293468.386357689,4649452.124386588,1.200000000,599,12,3
TX,723.230878019,292900.279187341,4642534.064392874,1.200000000,255,12,3
TX,723.345854088,293241.953755107,4639351.541116901,1.200000000,454,12,3
TX,723.358376504,290285.183432025,4640308.734334672,1.200000000,615,7,3
TX,723.916363371,290417.249418523,4641816.320261414,1.200000000,149,8,3
TX,724.255791001,288126.437886878,4643006.690206989,1.200000000,270,12,3
TX,725.067562073,290407.748553776,4641821.056985170,1.200000000,98,8,3
TX,726.004072663,291948.513240720,4639130.937742120,1.200000000,187,12,3
TX,726.153395781,291898.656100895,4642576.670384970,1.200000000,654,12,3
TX,727.005246454,294312.511030452,4638432.908563297,1.200000000,102,12,3
TX,727.386158469,291718.276822043,4642750.924760210,1.200000000,653,12,3
TX,727.974902124,299891.306130314,4641895.251861650,1.200000000,100,12,3
TX,728.529438879,289343.961995666,4641741.826308714,1.200000000,386,7,3
TX,728.806577460,291494.474931184,4642070.051866018,1.200000000,515,10,3
TX,731.820441391,288487.090238584,4641478.882002802,1.200000000,678,10,3
TX,731.935080603,295205.734478169,4642708.710773927,1.200000000,301,7,3
TX,734.139688194,291856.431260647,4642575.860590601,1.200000000,166,12,3
TX,734.821260035,293490.883680863,4641755.067128059,1.200000000,208,12,3
TX,734.844454914,291020.229778945,4641804.154047120,1.200000000,560,10,3
TX,735.288263825,291821.418434867,4642558.235736690,1.200000000,324,12,3
TX,736.024672750,295890.195288529,4641332.250971907,1.200000000,250,7,3
TX,736.183189372,291205.208385261,4640214.681634681,1.200000000,463,9,3
TX,736.394224285,292199.789222316,4642166.387554323,1.200000000,268,12,3
TX,736.833890882,291273.588294580,4642382.568017792,1.200000000,410,12,3
TX,737.077625733,291087.209004792,4641580.954190347,1.200000000,423,9,3
TX,738.294145206,291282.180698703,4642390.088087526,1.200000000,408,12,3
TX,739.101947464,293026.138967365,4641436.589582668,1.200000000,663,12,3
TX,739.302108567,271619.495652352,4630617.306777240,1.200000000,231,12,3
TX,739.446903845,295153.734337931,4642731.880992385,1.200000000,207,9,3
TX,739.810425128,291912.854071786,4641669.039900840,1.200000000,447,12,3
TX,741.982330366,290764.820093135,4639353.504782759,1.200000000,514,10,3
TX,742.112376924,291840.827431207,4642550.260689959,1.200000000,347,12,3
TX,742.251387417,292127.436032584,4637073.996008987,1.200000000,396,12,3
TX,742.588697474,295796.951184001,4641451.231564894,1.200000000,267,7,3
TX,744.038195585,290883.554610819,4638706.224778972,1.200000000,608,12,3
TX,744.125809486,292693.472855568,4641803.268897085,1.200000000,585,12,3
TX,744.299384474,291835.386009296,4642552.771190823,1.200000000,168,12,3
TX,744.802028679,291020.587247025,4641132.750525440,1.200000000,698,8,3
TX,745.036754719,290370.544372567,4641805.337304874,1.200000000,636,7,3
TX,745.831804853,290716.095622525,4641295.466731694,1.200000000,414,7,3
TX,745.835869478,292495.429256395,4640557.058364397,1.200000000,177,12,3
TX,746.208467528,290694.778175902,4641303.228801081,1.200000000,545,7,3
TX,746.263956570,291073.945483865,4641356.630410018,1.200000000,595,9,3
TX,746.784837457,291051.042490072,4641138.682718026,1.200000000,22,8,3
TX,747.560102040,291045.216223883,4641126.689456620,1.200000000,201,8,3
TX,747.808395501,290364.834808110,4641438.057380404,1.200000000,6,7,3
TX,748.311885575,291030.854288137,4641763.337423345,1.200000000,552,10,3
TX,748.320831997,291859.690876463,4641305.054563294,1.200000000,205,12,3
TX,748.672042365,289947.982649683,4634396.292953725,1.200000000,523,12,3
TX,748.844057086,289403.377375687,4634880.730354699,1.200000000,272,12,3
TX,748.858157060,292523.217487497,4642907.651052978,1.200000000,196,12,3
TX,748.900032738,290479.658749921,4640624.537813367,1.200000000,639,7,3
TX,748.901191273,291157.147462125,4640266.372900993,1.200000000,462,9,3
TX,749.177773829,290692.258483089,4641311.091997563,1.200000000,378,7,3
TX,749.947870678,290989.086199547,4641911.952716387,1.200000000,351,8,3
TX,750.483110928,290699.862175888,4641300.746755770,1.200000000,421,7,3
TX,751.391962956,295882.101950336,4641349.940954661,1.200000000,487,7,3
TX,751.610538921,290418.475493003,4640518.718724466,1.200000000,659,7,3
TX,752.236215537,292690.500737952,4643700.296401871,1.200000000,555,12,3
TX,753.009368238,290370.276422445,4641433.924726221,1.200000000,407,7,3
TX,753.706337161,291839.835751652,4642546.042106579,1.200000000,323,12,3
TX,753.795179904,290144.898412861,4647462.981760450,1.200000000,677,12,3
TX,753.915788378,290074.777652752,4640926.842621149,1.200000000,162,7,3
TX,754.287067825,290693.739739127,4641312.573219907,1.200000000,382,7,3
TX,754.746108335,290130.335655509,4636846.860541129,1.200000000,415,12,3
TX,754.976901041,286385.829311196,4646414.305834139,1.200000000,247,12,3
TX,755.083538295,291838.860903006,4642553.801006614,1.200000000,62,12,3
TX,755.905319721,296308.119275096,4639245.355970617,1.200000000,480,12,3
TX,755.991557084,291548.565908212,4641340.249837624,1.200000000,109,11,3
TX,756.983598782,290354.124945253,4641417.178747877,1.200000000,400,7,3
TX,757.244133947,297979.698257617,4640404.558206179,1.200000000,206,12,3
TX,757.410234470,291877.924927415,4642569.305808661,1.200000000,661,12,3
TX,757.416435849,293758.810664009,4629958.044671104,1.200000000,477,12,3
TX,758.800550595,286006.574776639,4644284.125135644,1.200000000,476,12,3
TX,759.161564063,286255.160451836,4616068.201977313,1.200000000,510,12,3
TX,760.529645085,290283.301397102,4641302.991496637,1.200000000,294,7,3
TX,760.607396137,291875.994818784,4642557.818362915,1.200000000,354,12,3
TX,762.160727144,290881.236115294,4641306.369790144,1.200000000,303,7,3
TX,762.489040373,291579.498134250,4640132.076072668,1.200000000,161,11,3
TX,763.289146074,292691.752779431,4641822.620029382,1.200000000,534,12,3
TX,763.550441535,292806.898602479,4644153.669395301,1.200000000,589,12,3
TX,763.682058594,290647.163558181,4641471.785981874,1.200000000,333,7,3
TX,763.729070766,291236.587808668,4641293.445643120,1.200000000,549,10,3
TX,765.838545515,291849.000173299,4642541.951400217,1.200000000,604,12,3
TX,767.062071063,290680.112885344,4641307.313346823,1.200000000,548,7,3
TX,767.288411531,290691.483355734,4641311.284147579,1.200000000,377,7,3
TX,768.509553260,290682.938888825,4641319.020423760,1.200000000,278,7,3
TX,768.896696673,291465.590466794,4642039.432644991,1.200000000,436,12,3
TX,769.278429754,290382.031441841,4639068.967804206,1.200000000,501,11,3
TX,770.547253330,290055.628989115,4642386.613864168,1.200000000,42,9,3
TX,772.093365308,292042.415810482,4637046.995688909,1.200000000,232,12,3
TX,773.539168615,291103.292219096,4642473.452948039,1.200000000,638,12,3
TX,773.546580777,291840.312409638,4642560.966048668,1.200000000,621,12,3
TX,773.869638771,290479.700309568,4639962.563992996,1.200000000,36,7,3
TX,774.298528768,293152.635063505,4643236.744161798,1.200000000,508,12,3
TX,774.325146648,291550.423443671,4641372.518092887,1.200000000,596,11,3
TX,775.047636123,291572.148863314,4641044.528952607,1.200000000,342,11,3
TX,775.185339235,286175.234188031,4644921.659156336,1.200000000,473,12,3
TX,776.069293322,291415.673670686,4641078.317417505,1.200000000,147,9,3
TX,776.106168331,292516.403153919,4642919.166731563,1.200000000,257,12,3
TX,776.219175208,291247.528392994,4641231.043171154,1.200000000,11,8,3
TX,776.689017846,292264.220750329,4637142.767939352,1.200000000,20,12,3
TX,776.703558420,298355.507986814,4657415.329054797,1.200000000,602,12,3
TX,779.364072957,299701.684156777,4637626.058519997,1.200000000,182,12,3
TX,779.370058855,291989.111457955,4642627.590978897,1.200000000,169,12,3
TX,779.804439645,293798.699549339,4639951.213802663,1.200000000,528,12,3
TX,779.900152509,292519.831691610,4642914.930418251,1.200000000,259,12,3
TX,780.988034231,290471.545600720,4640629.939498867,1.200000000,136,7,3
TX,781.043318761,290051.312985950,4642391.639599816,1.200000000,47,9,3
TX,781.241162517,288054.408925190,4637653.918230800,1.200000000,138,12,3
TX,781.527035863,299856.748309396,4640814.913627394,1.200000000,684,12,3
TX,781.906872424,289974.566955500,4641499.976755460,1.200000000,67,7,3
TX,781.968290878,291826.227802094,4642573.533824025,1.200000000,435,12,3
TX,782.094934015,291186.571528372,4641319.078453747,1.200000000,256,8,3
TX,782.963979705,290905.448051223,4635962.980643127,1.200000000,399,12,3
TX,783.099195039,292209.696584008,4642185.113442783,1.200000000,289,12,3
TX,783.100032163,292277.282654103,4637752.188408890,1.200000000,211,12,3
TX,783.393130790,291672.225832072,4638674.015758061,1.200000000,308,12,3
TX,783.584648721,288786.290830142,4641287.671288752,1.200000000,543,9,3
TX,783.636113966,291729.671660209,4642691.117107608,1.200000000,370,12,3
TX,783.978969524,291079.187450428,4644054.235826633,1.200000000,416,12,3
TX,784.285268002,282136.215209624,4655356.933031770,1.200000000,135,12,3
TX,784.308838814,291367.845855622,4642115.263405802,1.200000000,287,10,3
TX,784.544092587,290846.205139749,4635435.142619504,1.200000000,306,12,3
TX,784.615124906,289793.457475578,4641356.093056368,1.200000000,153,7,3
TX,785.222767103,290393.942436806,4641807.350499162,1.200000000,672,8,3
TX,785.591959409,290501.399871775,4641379.830244188,1.200000000,159,7,3
TX,786.101917775,290456.671021569,4640616.556099398,1.200000000,559,7,3
TX,786.153244314,293233.385322745,4639527.118773997,1.200000000,443,12,3
TX,786.212187131,293127.279312141,4641349.180414087,1.200000000,137,12,3
TX,786.361063301,286066.500923430,4638799.334175159,1.200000000,643,12,3
