TX,325.061463004,291819.383984009,4642542.690027756,1.200000000,1931,12,2
TX,325.111365466,289767.724602594,4642654.623204654,1.200000000,2094,11,2
TX,325.275325499,296741.229584866,4636771.446727843,1.200000000,984,12,2
TX,325.307535853,290377.810280980,4641807.834797404,1.200000000,2552,7,2
TX,325.340495928,299726.633585534,4630066.793140789,1.200000000,123,12,2
TX,325.382738845,293544.366917909,4642768.624330354,1.200000000,1573,12,2
TX,325.402990016,294141.264335587,4644008.392205516,1.200000000,963,12,2
TX,325.499438817,295972.452043130,4649392.725549012,1.200000000,2285,12,2
TX,325.566937988,290451.490581973,4641683.199307394,1.200000000,852,7,2
TX,325.676583842,291641.602148844,4644214.037455914,1.200000000,2247,12,2
TX,325.681904384,289948.448476020,4637952.850741188,1.200000000,636,12,2
TX,325.871043242,293464.327730445,4645464.655259702,1.200000000,1793,12,2
TX,326.070728371,289905.207413932,4633902.718003981,1.200000000,1634,12,2
TX,326.355028056,291823.274481993,4642430.172057106,1.200000000,1841,12,2
TX,326.489843429,290579.311711160,4627894.945211194,1.200000000,1131,12,2
TX,326.884756975,286975.808899106,4650053.390760525,1.200000000,781,12,2
TX,326.890632220,290291.081422156,4641967.178623647,1.200000000,1314,7,2
TX,327.109470091,291826.150081075,4642317.432713289,1.200000000,2312,12,2
TX,327.236735145,292000.644560945,4644278.807734556,1.200000000,1861,12,2
TX,327.361002476,273667.306115348,4630699.858620482,1.200000000,499,12,2
TX,327.485824164,290082.074766901,4640939.726257922,1.200000000,937,7,2
TX,327.508504377,290462.011222069,4640642.836155564,1.200000000,505,7,2
TX,327.585744208,291207.858436939,4641243.343911235,1.200000000,143,9,2
TX,328.006465135,292506.342948351,4642864.058654215,1.200000000,1421,12,2
TX,328.141147978,296282.822008857,4639436.337996090,1.200000000,1174,12,2
TX,328.482191718,290745.499824722,4642482.860527855,1.200000000,161,11,2
TX,328.620678389,291838.207711358,4642573.259191842,1.200000000,2075,12,2
TX,328.736291589,290970.372762078,4641319.413958252,1.200000000,851,8,2
TX,328.976245146,288607.132735361,4635230.775773811,1.200000000,500,12,2
TX,329.007793552,291570.164366074,4640945.253206003,1.200000000,1719,10,2
TX,329.234318838,290468.927483578,4640628.620085441,1.200000000,389,7,2
TX,329.254663601,286573.722641287,4644697.521767891,1.200000000,1577,12,2
TX,329.268476037,291736.878170640,4642133.491837637,1.200000000,172,12,2
TX,329.285910483,290398.935104019,4645715.971877161,1.200000000,1837,12,2
TX,329.308446820,289879.440554166,4642989.363450644,1.200000000,1170,12,2
TX,329.425497173,291539.772693977,4642612.381677391,1.200000000,1872,12,2
TX,329.718003404,290373.831190751,4641805.337355950,1.200000000,654,7,2
TX,329.742277908,293139.829986666,4643047.425771878,1.200000000,1695,12,2
TX,329.789366783,292435.549659961,4641586.108047490,1.200000000,618,12,2
TX,329.860769551,290161.683844980,4636798.274358657,1.200000000,2390,12,2
TX,329.893030624,293265.939972301,4639499.555592669,1.200000000,1759,12,2
TX,329.922089904,291673.702611394,4642126.191179259,1.200000000,2506,12,2
TX,329.965202546,289900.497219869,4633912.117979626,1.200000000,1638,12,2
TX,330.082679041,292894.409642325,4642215.006647580,1.200000000,166,12,2
TX,330.699244056,290123.875451850,4635345.000289975,1.200000000,1526,12,2
TX,330.758534367,291435.314894606,4642106.260550663,1.200000000,1511,11,2
TX,330.939277073,292316.290209616,4642038.300876074,1.200000000,2040,12,2
TX,330.972092463,292311.291311245,4642055.600158309,1.200000000,2301,12,2
TX,331.342190017,292690.614100426,4641819.779369636,1.200000000,472,12,2
TX,331.501848757,302210.916344146,4643211.238558814,1.200000000,1100,12,2
TX,331.532601914,291212.098369300,4641296.438858346,1.200000000,1617,9,2
TX,331.670912727,291458.746316887,4642045.636647988,1.200000000,1613,12,2
TX,331.683251132,294774.388092197,4640658.588237883,1.200000000,2125,8,2
TX,331.985868021,290675.148218304,4641297.343301986,1.200000000,2586,7,2
TX,332.361424502,291351.978385617,4641811.048126240,1.200000000,2021,10,2
TX,332.449161731,290441.822906489,4642338.399725541,1.200000000,510,9,2
TX,332.495167623,290038.464232475,4646330.688850849,1.200000000,1013,12,2
TX,332.819168264,292308.881251779,4642046.578050555,1.200000000,285,12,2
TX,332.894329727,291505.618415533,4639202.611878885,1.200000000,1245,12,2
TX,332.932025106,290896.515326398,4638694.619698386,1.200000000,2181,12,2
TX,332.935536391,290661.873706378,4641308.455817855,1.200000000,155,7,2
TX,333.253228888,290092.220836098,4640886.522943249,1.200000000,438,7,2
TX,333.588368657,292734.004976446,4642090.202303081,1.200000000,834,12,2
TX,333.602887807,291076.964439832,4641207.654883403,1.200000000,625,8,2
TX,333.609701303,292662.187532984,4641770.497610704,1.200000000,30,12,2
TX,333.650260630,269418.208891052,4628232.057952731,1.200000000,1845,12,2
TX,334.017462723,291537.570376611,4642057.040512964,1.200000000,2479,11,2
TX,334.107059467,291352.766385054,4642280.292700350,1.200000000,2525,10,2
TX,334.203431437,273694.820712976,4630623.501224054,1.200000000,941,12,2
TX,334.215790612,289052.831897867,4637217.233914047,1.200000000,1195,12,2
TX,334.231866684,291713.449552003,4642118.858474201,1.200000000,2484,12,2
TX,334.423102519,289951.907470097,4634414.602409892,1.200000000,1805,12,2
TX,334.726783680,290535.512755598,4641160.268751653,1.200000000,1469,7,2
TX,334.800250523,290032.453598560,4641529.712811857,1.200000000,588,7,2
TX,335.069356368,289494.547880326,4641745.947941657,1.200000000,2182,7,2
TX,335.130770159,289102.840463710,4641811.388636498,1.200000000,2595,9,2
TX,335.145964410,293413.090895261,4636949.580218815,1.200000000,396,12,2
TX,335.160890097,290415.432910343,4642316.050717440,1.200000000,593,9,2
TX,335.248167252,289962.566490745,4641591.135241739,1.200000000,1209,7,2
TX,335.326456732,290659.897280454,4640857.474495780,1.200000000,649,7,2
TX,335.350868696,286515.611423810,4640879.973237473,1.200000000,2365,12,2
TX,335.394359482,293711.479841849,4642759.445316145,1.200000000,1899,12,2
TX,335.816339221,286702.557020908,4641705.578918735,1.200000000,1982,12,2
TX,335.876907993,291828.729278275,4642534.662200700,1.200000000,2357,12,2
TX,335.892154354,271619.930198454,4630658.912640223,1.200000000,1758,12,2
TX,335.937885953,290283.581171483,4641305.028064852,1.200000000,2158,7,2
TX,336.142196191,291028.389361198,4641976.817631169,1.200000000,1136,11,2
TX,336.377883149,291079.993572877,4644020.989477529,1.200000000,759,12,2
TX,336.390123394,284819.862315820,4632557.304698817,1.200000000,1777,12,2
TX,336.497393493,288451.003291604,4643063.652194704,1.200000000,2008,12,2
TX,336.540177621,292098.349196766,4641167.427580291,1.200000000,1999,12,2
TX,336.857329029,290354.531820884,4641806.450008378,1.200000000,2225,7,2
TX,337.063790669,292508.516541749,4641030.174136979,1.200000000,2621,12,2
TX,337.200387669,290674.397123524,4644779.906633480,1.200000000,1591,12,2
TX,337.210512391,298069.457139701,4639320.867936746,1.200000000,392,12,2
TX,337.381790634,292701.610641258,4642100.323586147,1.200000000,2596,12,2
TX,337.507857132,294421.467664051,4643193.091512723,1.200000000,571,10,2
TX,337.560789493,294550.727849924,4644443.647212412,1.200000000,1654,12,2
TX,337.809566810,294962.250974156,4640665.339356586,1.200000000,1967,9,2
TX,337.858869078,292683.014209935,4638680.510682903,1.200000000,944,12,2
TX,337.905914294,291989.047480038,4643707.859733313,1.200000000,2265,12,2
TX,338.025442273,289030.540327197,4641857.038329557,1.200000000,1823,9,2
TX,338.124967521,291018.953365729,4641937.876945825,1.200000000,2538,10,2
TX,338.350349596,291724.418834709,4639363.773631618,1.200000000,1738,12,2
TX,338.648870771,291202.738778913,4641384.080201836,1.200000000,1637,9,2
TX,338.759460104,291047.063263302,4640465.921608652,1.200000000,1599,8,2
TX,338.820614145,294180.451906709,4642783.684217467,1.200000000,964,11,2
TX,339.091983940,290273.723177191,4640286.923868979,1.200000000,2434,7,2
TX,339.113183333,290479.386973844,4640623.097593505,1.200000000,2081,7,2
TX,339.164742948,290585.800136132,4639814.067462027,1.200000000,426,9,2
TX,339.211700551,291806.616620306,4641578.824218961,1.200000000,1292,12,2
TX,339.521838636,290504.756471239,4647219.971569323,1.200000000,1610,12,2
TX,339.727390320,290577.044341418,4642312.423667392,1.200000000,44,11,2
TX,339.820828295,292560.407438863,4643573.610313324,1.200000000,509,12,2
TX,340.332151551,291091.900571398,4642005.708943046,1.200000000,1377,11,2
TX,340.455646405,289688.975859133,4638765.459497795,1.200000000,1767,12,2
TX,340.896067689,288209.870399495,4649022.867813058,1.200000000,516,12,2
TX,340.940092473,277306.907294906,4632359.905498362,1.200000000,2551,12,2
TX,340.958456139,297199.054706866,4640652.019955083,1.200000000,19,12,2
TX,341.040992708,292678.317914259,4641813.556942210,1.200000000,1053,12,2
TX,341.059417009,292083.305578961,4643654.937681215,1.200000000,2086,12,2
TX,341.209730309,291090.709377917,4641068.618778441,1.200000000,1822,9,2
TX,341.224064328,273690.205059979,4630642.955184650,1.200000000,1785,12,2
TX,341.448164950,292777.949068156,4642164.293952002,1.200000000,1881,12,2
TX,341.494481360,291681.579980519,4637236.338446924,1.200000000,1998,12,2
TX,341.558882090,292669.355760601,4641831.806294668,1.200000000,1199,12,2
TX,341.760867277,289950.923899629,4641451.950028993,1.200000000,1997,7,2
TX,341.906615410,291817.675695012,4635990.237461986,1.200000000,795,12,2
TX,341.956563785,288524.005612268,4648779.396302938,1.200000000,611,12,2
TX,341.960697287,290437.672038725,4646458.558588729,1.200000000,1905,12,2
TX,342.036093088,290890.671207451,4642261.504827438,1.200000000,1537,11,2
TX,342.166433111,290845.358695377,4642268.981663268,1.200000000,2361,11,2
TX,342.226311896,290696.402315893,4641774.940007994,1.200000000,244,9,2
TX,342.243309572,291196.224192292,4644891.707136962,1.200000000,1674,12,2
TX,342.306835098,291463.611557742,4642423.601371217,1.200000000,191,12,2
TX,342.519503817,291025.565894802,4646248.023822758,1.200000000,1066,12,2
TX,342.670536525,294993.051783698,4644560.703213691,1.200000000,293,12,2
TX,342.702954205,291856.960398655,4644857.684638623,1.200000000,5,12,2
TX,342.896188886,293035.810077995,4643299.931962036,1.200000000,2045,12,2
TX,343.295559213,288603.957838685,4637587.935210497,1.200000000,331,12,2
TX,343.337460344,290256.494680986,4640921.427919861,1.200000000,2213,7,2
TX,343.451296907,291171.805063153,4642374.461485903,1.200000000,1168,12,2
TX,343.868826005,289032.361378672,4643762.774367370,1.200000000,1410,12,2
TX,343.884831049,291874.125968789,4642548.295362259,1.200000000,2391,12,2
TX,344.024266368,294871.182136721,4645799.327657273,1.200000000,1935,12,2
TX,344.103386416,286671.839939816,4641701.328507144,1.200000000,108,12,2
TX,344.180102118,291991.311319712,4640724.455958440,1.200000000,1778,12,2
TX,344.213904234,256244.662005039,4651854.190018780,1.200000000,1889,12,2
TX,344.525920131,287951.675598589,4632023.571771797,1.200000000,2466,12,2
TX,344.591780944,286696.036005926,4641511.461736742,1.200000000,1578,12,2
TX,344.718137640,294948.231268620,4642704.143661618,1.200000000,965,8,2
TX,344.743954747,290812.212226211,4642280.016694500,1.200000000,699,11,2
TX,344.859249750,291071.485594122,4642070.552234973,1.200000000,2549,10,2
TX,345.076565476,290465.320724781,4641483.701948269,1.200000000,1655,7,2
TX,345.134538403,273699.163932372,4630629.656483483,1.200000000,1446,12,2
TX,345.210115234,292290.062132039,4642161.405087706,1.200000000,1548,12,2
TX,345.318259029,286748.297496227,4641386.020215468,1.200000000,637,12,2
TX,345.430249771,290371.978995831,4641825.948881880,1.200000000,2266,7,2
TX,345.523230342,286699.811708363,4641694.161516118,1.200000000,110,12,2
TX,345.562468346,291223.691236102,4642268.738971772,1.200000000,291,10,2
TX,345.673774055,290851.965924870,4642223.036463519,1.200000000,2371,11,2
TX,345.863478787,292464.932102425,4639740.274264284,1.200000000,1419,12,2
TX,345.902246745,289306.912846335,4641742.053836352,1.200000000,1489,7,2
TX,345.939688761,290814.435113772,4642523.850358066,1.200000000,2053,12,2
TX,345.980807561,292855.081126697,4644207.862331157,1.200000000,708,12,2
TX,346.032723711,291122.162527949,4641421.751581149,1.200000000,1611,8,2
TX,346.311194654,288756.979058448,4635539.991736360,1.200000000,1230,12,2
TX,347.024759584,292701.707042027,4641820.561186190,1.200000000,2059,12,2
TX,347.162789176,301817.547971949,4643639.963498880,1.200000000,1101,12,2
TX,347.257754448,298666.594405899,4639711.191538841,1.200000000,1435,12,2
TX,347.348392852,292721.208626063,4641812.143263632,1.200000000,1268,12,2
TX,347.520626336,290764.212767948,4642280.093510019,1.200000000,2418,10,2
TX,347.583431551,292189.308392542,4642167.271629158,1.200000000,1143,12,2
TX,347.596184151,292182.198487537,4643395.132573821,1.200000000,589,12,2
TX,347.608842158,294021.974765004,4651139.463932783,1.200000000,2450,12,2
TX,347.655715204,289215.502793956,4648165.637225035,1.200000000,2510,12,2
TX,347.747492587,290859.612584009,4642304.094374168,1.200000000,1434,11,2
TX,347.877323277,291854.663776588,4642246.415806503,1.200000000,2352,12,2
TX,347.897461918,291042.012638432,4641152.944009018,1.200000000,613,8,2
TX,347.954731523,290483.862168316,4641415.728581812,1.200000000,2346,7,2
TX,348.000572771,290410.047248703,4641797.346147123,1.200000000,2300,7,2
TX,348.164724326,291681.924964259,4642115.025103274,1.200000000,2481,12,2
TX,348.434721164,295531.745533437,4642365.186435175,1.200000000,1367,7,2
TX,348.549398164,290138.126597467,4642927.829025365,1.200000000,39,12,2
TX,348.946680702,290365.135643285,4641806.891220752,1.200000000,2311,7,2
TX,349.252985801,273678.827514266,4630679.192100239,1.200000000,265,12,2
TX,349.300825074,291137.635828914,4641221.736465311,1.200000000,831,9,2
TX,349.586680911,292794.703072400,4642184.867573103,1.200000000,2002,12,2
TX,349.804367555,287107.910625084,4650662.181424900,1.200000000,2261,12,2
TX,349.919743776,291886.905835924,4642853.846745534,1.200000000,1151,12,2
TX,349.986683013,290673.587931262,4642744.770001503,1.200000000,1994,12,2
TX,350.122828646,292056.271797898,4644117.414204554,1.200000000,634,12,2
TX,350.435653528,290261.431091615,4636999.672524777,1.200000000,0,12,2
TX,350.786468874,290318.486852164,4639647.557788166,1.200000000,2064,9,2
TX,350.806647159,290867.456359251,4642273.799901218,1.200000000,257,11,2
TX,350.929043556,293246.681968882,4640994.268674551,1.200000000,1430,12,2
TX,350.977800005,293237.400764726,4640217.621420410,1.200000000,467,12,2
TX,350.987442382,291831.722476884,4640760.574248306,1.200000000,1490,10,2
TX,351.207181565,290398.810671481,4642054.892291320,1.200000000,1788,8,2
TX,351.233250528,302471.720412717,4634332.148537056,1.200000000,916,12,2
TX,351.311170268,294565.520059046,4642628.665558647,1.200000000,1642,8,2
TX,351.342248936,287911.751064853,4641717.390424895,1.200000000,1317,12,2
TX,351.535960805,275165.821628819,4631281.815256635,1.200000000,1923,12,2
TX,351.755061032,291873.249055273,4642557.123348672,1.200000000,2560,12,2
TX,352.334075963,292929.463826638,4643447.533005411,1.200000000,1809,12,2
TX,352.603731278,273698.042342150,4630625.578427994,1.200000000,177,12,2
TX,352.682911229,294054.605295690,4646766.105674692,1.200000000,567,12,2
TX,352.687101365,291149.575764485,4641380.869251986,1.200000000,160,9,2
TX,352.700534517,292275.457844698,4643524.143518078,1.200000000,2373,12,2
TX,353.412485774,290802.568430965,4644479.528841207,1.200000000,569,12,2
TX,353.647388649,300186.666088971,4629173.069870915,1.200000000,2456,12,2
TX,353.871970183,290588.861515056,4641571.625879405,1.200000000,810,7,2
TX,354.052077320,291209.452999567,4641385.923763873,1.200000000,463,9,2
TX,354.199788991,292820.811369503,4642683.855972911,1.200000000,180,12,2
TX,354.239203362,291675.573235404,4642112.098173423,1.200000000,235,12,2
TX,354.246134721,293174.483692254,4644125.029111126,1.200000000,2487,12,2
TX,354.327715856,290741.728893627,4643846.835044469,1.200000000,2162,12,2
TX,354.378259458,287985.423980665,4643153.500829916,1.200000000,1562,12,2
TX,354.488087082,292887.523880970,4644260.224621272,1.200000000,346,12,2
TX,354.582263041,293546.408567898,4642066.617999030,1.200000000,2028,11,2
TX,354.968149476,285496.475826109,4636209.775560558,1.200000000,1196,12,2
TX,354.998366028,293892.180558008,4645780.236921684,1.200000000,45,12,2
TX,355.014037358,290541.868198658,4642895.932863793,1.200000000,1815,12,2
TX,355.247278504,293600.241233814,4634794.721397149,1.200000000,1211,12,2
TX,355.412863973,289101.139303510,4639364.247091167,1.200000000,1171,11,2
TX,355.488984016,291789.700095463,4641552.803156883,1.200000000,1382,12,2
TX,355.705669506,292767.797287961,4642049.028747927,1.200000000,1541,12,2
TX,355.823522596,292734.119234463,4642052.737611050,1.200000000,890,12,2
TX,356.060975032,303166.627077626,4645672.690336878,1.200000000,321,12,2
TX,356.169843040,289731.358545491,4647164.016450174,1.200000000,1543,12,2
TX,356.259102629,291662.454338624,4642326.045435780,1.200000000,1078,12,2
TX,356.265096157,291061.225055109,4644020.807328100,1.200000000,1589,12,2
TX,356.345741100,292533.667678840,4642914.289876733,1.200000000,425,12,2
TX,356.745448939,289154.378948659,4642515.910127568,1.200000000,195,11,2
TX,356.791946504,289758.027282355,4641689.797729230,1.200000000,1669,7,2
TX,356.807967825,286680.678177881,4641695.101643713,1.200000000,1050,12,2
TX,357.115250313,290377.568281629,4642529.352756648,1.200000000,262,10,2
TX,357.126490884,292433.730670266,4640579.048117176,1.200000000,592,12,2
TX,357.180262562,294022.827252367,4639199.547505668,1.200000000,231,12,2
TX,357.292969990,291018.498187175,4641912.414578767,1.200000000,1602,10,2
TX,357.326630810,295130.481611499,4642686.964333355,1.200000000,1261,7,2
TX,357.458139248,290938.242726041,4641210.106605366,1.200000000,1201,8,2
TX,357.471013754,295830.520335158,4643704.898406408,1.200000000,1433,12,2
TX,357.511046035,290490.161715953,4640628.996168084,1.200000000,2436,7,2
TX,357.571604308,287728.341526845,4630151.041155024,1.200000000,951,12,2
TX,357.602068038,290344.146722818,4641824.100922547,1.200000000,90,7,2
TX,357.638497391,290474.565922784,4639947.385227450,1.200000000,1087,8,2
TX,357.656232424,290344.299065981,4641893.697473085,1.200000000,2604,7,2
TX,358.034786472,292695.388273738,4641836.257485932,1.200000000,2573,12,2
TX,358.120395243,289411.974226540,4642655.365620128,1.200000000,2217,12,2
TX,358.222725984,290483.730573918,4640624.192756102,1.200000000,1944,7,2
TX,358.247692012,291721.835464992,4642691.884051993,1.200000000,877,12,2
TX,358.250343856,285778.440849340,4640961.389899907,1.200000000,1503,12,2
TX,358.266335740,291128.716013804,4641161.299697561,1.200000000,2151,9,2
TX,358.300183283,271623.507825270,4630626.454706540,1.200000000,2355,12,2
TX,358.324505525,280762.281216152,4632667.585454950,1.200000000,1483,12,2
TX,358.375667930,291714.842590695,4642135.673929003,1.200000000,183,12,2
TX,358.552633224,283536.576393562,4646982.135563076,1.200000000,982,12,2
TX,358.728974782,293859.050232871,4636736.392756214,1.200000000,2309,12,2
TX,358.748403663,295459.069979005,4642521.474270705,1.200000000,1826,7,2
TX,358.812861382,289520.876245282,4637557.843296196,1.200000000,457,12,2
TX,358.943478013,292061.037795068,4641794.928704337,1.200000000,2407,12,2
TX,358.957768290,299099.700861021,4658215.789222974,1.200000000,2260,12,2
TX,359.011522829,289958.890193753,4641390.974091984,1.200000000,997,7,2
TX,359.034591493,294138.112669584,4638433.383163959,1.200000000,1424,12,2
TX,359.049739542,290675.571881724,4641287.575969646,1.200000000,1620,7,2
TX,359.220447182,297673.896761816,4643189.538794263,1.200000000,1184,12,2
TX,359.222087470,290366.605217773,4641797.836634662,1.200000000,2494,7,2
TX,359.399461695,290517.147492688,4643324.252399815,1.200000000,1247,12,2
TX,359.502410356,290137.529497061,4633649.638618238,1.200000000,1376,12,2
TX,359.552331867,271816.199615541,4630648.058065922,1.200000000,715,12,2
TX,359.555881704,274391.706245593,4630817.472036342,1.200000000,1017,12,2
TX,359.669334607,295152.055529969,4642662.634857028,1.200000000,1259,7,2
TX,359.773507744,290086.475110290,4640904.847378740,1.200000000,73,7,2
TX,359.855559028,285920.550670518,4642512.096243975,1.200000000,1991,12,2
TX,359.860950679,286697.208359407,4641707.342741704,1.200000000,105,12,2
TX,359.868907922,289541.680676200,4645836.168601146,1.200000000,2187,12,2
TX,359.944324585,292662.161514464,4641757.252007203,1.200000000,1707,12,2
TX,360.485628804,290359.361934502,4641825.080648392,1.200000000,2278,7,2
TX,360.516040152,292525.198941274,4643846.841050635,1.200000000,93,12,2
TX,360.533970064,284250.197951646,4632979.560462178,1.200000000,996,12,2
TX,360.601088710,287861.131098731,4638188.388809017,1.200000000,1353,12,2
TX,360.784644678,283371.491759309,4633663.479539890,1.200000000,1574,12,2
TX,360.840595139,292273.694504253,4637817.790478245,1.200000000,1226,12,2
TX,360.889915984,291205.788471608,4641408.828483878,1.200000000,732,8,2
TX,361.092619389,291870.095093200,4642563.478115689,1.200000000,47,12,2
TX,361.447785392,292896.290179880,4640534.228024243,1.200000000,364,12,2
TX,361.478408344,292898.613738609,4642619.728586525,1.200000000,1071,12,2
TX,361.525911316,290483.819049662,4640631.855203179,1.200000000,1660,7,2
TX,361.540006532,291320.107221396,4642339.967110738,1.200000000,498,11,2
TX,361.618460887,289864.180257334,4643018.553257641,1.200000000,2251,12,2
TX,361.768620326,291255.382846654,4642433.404273528,1.200000000,2338,12,2
TX,361.911307580,292656.976311393,4641754.146859226,1.200000000,2201,12,2
TX,362.223373279,295602.660895263,4645545.986662434,1.200000000,1750,12,2
TX,362.350881140,288992.548648649,4642489.929134387,1.200000000,2541,12,2
TX,362.380023837,273692.895750711,4630630.210796580,1.200000000,491,12,2
TX,362.451676467,290356.786592576,4641800.049015781,1.200000000,2609,7,2
TX,362.591554515,288843.844993166,4641691.366787374,1.200000000,1946,10,2
TX,362.596889628,289862.294374294,4641705.868352748,1.200000000,1842,7,2
TX,362.646858508,298793.657422217,4640688.524158031,1.200000000,2408,12,2
TX,362.667218177,289280.051427485,4635151.400839001,1.200000000,1467,12,2
TX,362.747214405,292183.640034475,4642171.382231654,1.200000000,930,12,2
TX,362.762867375,291605.571947430,4641405.002480399,1.200000000,1055,12,2
TX,362.937880988,290026.931701909,4641536.382646299,1.200000000,2049,7,2
TX,363.022530825,291248.801706861,4641395.706379849,1.200000000,451,10,2
TX,363.043869924,282598.000639498,4640166.325558363,1.200000000,212,12,2
TX,363.103866364,293062.285876024,4643785.015768256,1.200000000,1665,12,2
TX,363.210727007,290377.841676304,4641832.917828317,1.200000000,761,7,2
TX,363.263276622,287132.608107185,4635702.552345246,1.200000000,2014,12,2
TX,363.375092587,290318.801195055,4643618.691839516,1.200000000,480,12,2
TX,363.377068294,290831.798164268,4642265.610700643,1.200000000,1485,11,2
TX,363.396800589,292674.192335538,4641806.529190784,1.200000000,1076,12,2
TX,363.467768730,290478.853279178,4640622.374094145,1.200000000,2102,7,2
TX,363.596470030,290214.532711053,4641462.415879509,1.200000000,1583,7,2
TX,363.646018921,290226.042156646,4646849.769991308,1.200000000,635,12,2
TX,363.697492392,291068.254914499,4642061.930570528,1.200000000,2364,10,2
TX,363.739280073,291044.969483464,4640456.532643078,1.200000000,2282,9,2
TX,363.829703764,291679.737672988,4642106.020127305,1.200000000,1450,12,2
TX,363.846847704,294224.074855883,4639251.526952432,1.200000000,1193,12,2
TX,363.941671741,291055.905513788,4644054.042723994,1.200000000,2406,12,2
TX,364.047478876,293319.768171330,4644298.709550449,1.200000000,1732,12,2
TX,364.201139877,290353.968570466,4640666.562186724,1.200000000,887,7,2
TX,364.275234751,293890.687088946,4643693.611234256,1.200000000,730,12,2
TX,364.407831604,294964.628572515,4642712.085106906,1.200000000,895,8,2
TX,364.461852383,271695.002794515,4630685.472771817,1.200000000,1460,12,2
TX,364.699134485,290365.022353289,4641801.841091367,1.200000000,2597,7,2
TX,364.718123204,291095.480061513,4641362.137133004,1.200000000,241,8,2
TX,364.731608315,292258.378210467,4638888.012886584,1.200000000,1137,12,2
TX,364.745156771,289947.881600937,4634404.023502566,1.200000000,1584,12,2
TX,364.931352531,291168.009080639,4641315.495198619,1.200000000,1538,9,2
TX,365.048974632,299088.175614519,4644722.612299276,1.200000000,1040,12,2
TX,365.093762795,294381.964747388,4643085.740974853,1.200000000,2238,12,2
TX,365.173055826,290586.484298095,4642304.540504033,1.200000000,1004,11,2
TX,365.216028471,292150.695522447,4643631.408794264,1.200000000,84,12,2
TX,365.399727066,293291.295658826,4640824.832657883,1.200000000,1452,12,2
TX,365.412160151,291872.383176697,4642564.590405762,1.200000000,2392,12,2
TX,365.547237405,289968.574764644,4637826.759026365,1.200000000,1186,12,2
TX,365.618604025,291989.445716386,4643696.316554784,1.200000000,216,12,2
TX,365.833731022,282498.669773452,4632824.836731724,1.200000000,1989,12,2
TX,365.996193894,295192.887496579,4648788.869178928,1.200000000,868,12,2
TX,366.042675590,289559.561977557,4645120.197051728,1.200000000,350,12,2
TX,366.115756843,294360.817192088,4642716.064518706,1.200000000,1614,10,2
TX,366.328013332,291872.252371331,4642561.559457808,1.200000000,1447,12,2
TX,366.337218976,294045.349548965,4644086.574579722,1.200000000,1114,12,2
TX,366.470919231,273703.021425753,4630640.253391529,1.200000000,1154,12,2
TX,366.845421713,293488.427350050,4645493.974292355,1.200000000,279,12,2
TX,366.852737978,290377.344242467,4641817.295386760,1.200000000,1616,7,2
TX,366.973230924,290685.554134184,4640296.035868251,1.200000000,1607,8,2
TX,367.041828995,291972.272800671,4641105.927813957,1.200000000,2409,12,2
TX,367.230048817,292313.849992897,4642049.172859526,1.200000000,1848,12,2
TX,367.540072078,273313.185137134,4630001.555663333,1.200000000,695,12,2
TX,367.591374019,290191.823982604,4640987.315817275,1.200000000,165,7,2
TX,367.615890710,291982.824324224,4641615.366792342,1.200000000,2511,12,2
TX,367.625663183,291511.597188784,4642440.200858034,1.200000000,447,12,2
TX,367.692715587,291023.035332226,4641945.588291759,1.200000000,197,11,2
TX,367.736971831,291153.439771059,4641249.705388274,1.200000000,146,9,2
TX,367.893852020,294083.088564429,4640306.191429936,1.200000000,1454,12,2
TX,368.011961373,290448.936771640,4642878.268455456,1.200000000,115,11,2
TX,368.214493510,290022.362214736,4640874.600550102,1.200000000,2303,7,2
TX,368.489873081,290347.975948015,4637104.251770835,1.200000000,277,12,2
TX,368.549306958,292234.398213137,4643503.675074753,1.200000000,2422,12,2
TX,368.645058645,290505.309380032,4640660.751130131,1.200000000,703,7,2
TX,368.774056982,291051.466473501,4641921.942466190,1.200000000,760,10,2
TX,368.791625505,292262.288637807,4641968.452812635,1.200000000,1586,12,2
TX,368.797029505,292728.263353146,4641852.404811017,1.200000000,2625,12,2
TX,368.916939948,291099.835520788,4641079.191273265,1.200000000,324,9,2
TX,368.926909216,291990.927629677,4643689.478133417,1.200000000,190,12,2
TX,369.123456367,291621.164236424,4642115.092177042,1.200000000,2161,12,2
TX,369.230664717,290520.680311403,4639830.271005685,1.200000000,2236,9,2
TX,369.272391654,290517.156313797,4636425.413545878,1.200000000,304,12,2
TX,369.313789683,290584.884789403,4641348.896810635,1.200000000,526,7,2
TX,369.465953394,290490.822336108,4640629.700417374,1.200000000,2089,7,2
TX,370.060900841,289923.820407389,4640886.846419839,1.200000000,1555,7,2
TX,370.109052708,291862.057351743,4642551.410584495,1.200000000,643,12,2
TX,370.182933805,293636.033949686,4643480.546654130,1.200000000,1246,12,2
TX,370.239256243,292323.748811993,4642050.151330587,1.200000000,2354,12,2
TX,370.275743021,273708.626689617,4630633.892462079,1.200000000,2442,12,2
TX,370.287939979,290585.717935488,4641044.413639489,1.200000000,1369,7,2
TX,370.325497456,281339.847914351,4632733.912200620,1.200000000,1242,12,2
TX,370.401308005,292237.450675317,4640302.241019737,1.200000000,254,12,2
TX,370.569031994,290468.415832177,4640626.959639549,1.200000000,327,7,2
