
[RX_GW,676.373199505,2010,8,3,868.100000000,-124.662708981,02-06-00:00:00:00:00:02]
[RX_GW,685.172815148,1615,7,3,868.100000000,-113.253954261,02-06-00:00:00:00:00:02]
[RX_GW,685.886676637,1155,10,3,868.100000000,-130.668737524,02-06-00:00:00:00:00:02]
[RX_GW,688.023250799,398,8,3,868.100000000,-126.141304830,02-06-00:00:00:00:00:04]
[RX_GW,688.768809352,547,7,3,868.100000000,-123.134829463,02-06-00:00:00:00:00:02]
[RX_GW,688.906338053,1894,7,3,868.100000000,-114.411205101,02-06-00:00:00:00:00:02]
[RX_GW,700.574562972,2048,8,3,868.100000000,-125.477107762,02-06-00:00:00:00:00:02]
[RX_GW,701.686810577,2697,9,3,868.100000000,-128.561384212,02-06-00:00:00:00:00:02]
[RX_GW,702.177359296,325,11,3,868.100000000,-134.831075026,02-06-00:00:00:00:00:04]
[RX_GW,702.449845865,2069,7,3,868.100000000,-105.053426879,02-06-00:00:00:00:00:04]
[RX_GW,713.007912430,177,9,3,868.100000000,-129.245507922,02-06-00:00:00:00:00:02]
[RX_GW,715.238338450,1540,7,3,868.100000000,-81.983183739,02-06-00:00:00:00:00:04]
[RX_GW,715.753352955,339,7,3,868.100000000,-123.666016388,02-06-00:00:00:00:00:04]
[RX_GW,717.045783244,1164,8,3,868.100000000,-126.437565509,02-06-00:00:00:00:00:02]
[RX_GW,720.573814949,1832,10,3,868.100000000,-130.916819799,02-06-00:00:00:00:00:02]
[RX_GW,721.810901676,950,9,3,868.100000000,-128.713737612,02-06-00:00:00:00:00:04]
[RX_GW,728.030785146,1367,11,3,868.100000000,-134.286912069,02-06-00:00:00:00:00:04]
[RX_GW,729.419730540,660,8,3,868.100000000,-125.645289416,02-06-00:00:00:00:00:04]
[RX_GW,730.193175591,2053,7,3,868.100000000,-111.783756104,02-06-00:00:00:00:00:02]
[RX_GW,733.236315837,1098,9,3,868.100000000,-129.812675543,02-06-00:00:00:00:00:02]
[RX_GW,735.816325129,922,7,3,868.100000000,-112.542466196,02-06-00:00:00:00:00:04]
[RX_GW,745.187045996,1772,8,3,868.100000000,-124.157057405,02-06-00:00:00:00:00:04]
[RX_GW,749.771313566,1906,8,3,868.100000000,-124.234268142,02-06-00:00:00:00:00:04]
[RX_GW,750.643345535,701,7,3,868.100000000,-122.912023420,02-06-00:00:00:00:00:02]
[RX_GW,750.806422352,1393,8,3,868.100000000,-125.483149988,02-06-00:00:00:00:00:04]
[RX_GW,759.531858416,1775,11,3,868.100000000,-134.374683790,02-06-00:00:00:00:00:04]
[RX_GW,762.349330478,2734,8,3,868.100000000,-126.524559209,02-06-00:00:00:00:00:02]
[RX_GW,769.222028142,122,11,3,868.100000000,-134.705858044,02-06-00:00:00:00:00:04]
[RX_GW,774.935019023,8,7,3,868.100000000,-121.339777331,02-06-00:00:00:00:00:02]
[RX_GW,777.824812813,1831,11,3,868.100000000,-134.412573110,02-06-00:00:00:00:00:04]
[RX_GW,781.014337308,1647,11,3,868.100000000,-133.111620834,02-06-00:00:00:00:00:04]
[RX_GW,783.262095982,1722,7,3,868.100000000,-123.377033968,02-06-00:00:00:00:00:02]
[RX_GW,783.292015439,1369,10,3,868.100000000,-130.428234280,02-06-00:00:00:00:00:04]
[RX_GW,784.620907162,307,7,3,868.100000000,-119.087494214,02-06-00:00:00:00:00:02]
[RX_GW,784.920250656,2249,8,3,868.100000000,-126.438204458,02-06-00:00:00:00:00:02]
[RX_GW,788.119033980,2000,8,3,868.100000000,-125.164265753,02-06-00:00:00:00:00:02]
[RX_GW,788.963391055,159,9,3,868.100000000,-128.786754392,02-06-00:00:00:00:00:02]
[RX_GW,789.305484305,1412,7,3,868.100000000,-120.949414584,02-06-00:00:00:00:00:02]
[RX_GW,789.908960862,2409,7,3,868.100000000,-119.325831659,02-06-00:00:00:00:00:02]
[RX_GW,790.123029432,741,8,3,868.100000000,-126.116837134,02-06-00:00:00:00:00:02]
[RX_GW,791.225621254,2787,10,3,868.100000000,-130.764001134,02-06-00:00:00:00:00:04]
[RX_GW,795.199197397,2166,8,3,868.100000000,-126.587676443,02-06-00:00:00:00:00:02]
[RX_GW,810.044557296,2401,8,3,868.100000000,-124.569535750,02-06-00:00:00:00:00:04]
[RX_GW,813.150272720,293,8,3,868.100000000,-126.424170063,02-06-00:00:00:00:00:02]
[RX_GW,813.495986877,872,7,3,868.100000000,-123.084080224,02-06-00:00:00:00:00:02]
[RX_GW,813.771867311,478,8,3,868.100000000,-126.086025228,02-06-00:00:00:00:00:02]
[RX_GW,817.911679774,87,8,3,868.100000000,-124.195130929,02-06-00:00:00:00:00:04]
[RX_GW,818.296924999,124,8,3,868.100000000,-126.512180118,02-06-00:00:00:00:00:04]
[RX_GW,820.506918371,2839,8,3,868.100000000,-126.379242768,02-06-00:00:00:00:00:04]
[RX_GW,823.199367243,964,10,4,868.100000000,-130.874595275,02-06-00:00:00:00:00:02]
[RX_GW,831.676778795,2871,7,4,868.100000000,-120.136652954,02-06-00:00:00:00:00:02]
[RX_GW,840.670115008,1739,9,3,868.100000000,-129.061445065,02-06-00:00:00:00:00:02]
[RX_GW,841.165326541,2323,8,3,868.100000000,-124.397784503,02-06-00:00:00:00:00:02]
[RX_GW,841.935876709,1846,9,3,868.100000000,-127.053761113,02-06-00:00:00:00:00:02]
[RX_GW,842.978704986,2220,10,4,868.100000000,-130.495135023,02-06-00:00:00:00:00:02]
[RX_GW,851.495394379,1450,7,3,868.100000000,-113.994022614,02-06-00:00:00:00:00:02]
[RX_GW,860.333869652,1445,7,3,868.100000000,-123.572932470,02-06-00:00:00:00:00:02]
[RX_GW,860.548952702,1607,8,3,868.100000000,-126.071582525,02-06-00:00:00:00:00:02]
[RX_GW,861.265996155,633,10,3,868.100000000,-131.020735781,02-06-00:00:00:00:00:02]
[RX_GW,864.495919559,2277,8,4,868.100000000,-126.807420463,02-06-00:00:00:00:00:02]
[RX_GW,864.986504422,993,8,3,868.100000000,-124.177665986,02-06-00:00:00:00:00:04]
[RX_GW,866.360492123,891,7,3,868.100000000,-121.010085711,02-06-00:00:00:00:00:02]
[RX_GW,867.302983007,2017,9,4,868.100000000,-128.790519670,02-06-00:00:00:00:00:02]
[RX_GW,869.762150919,2236,10,3,868.100000000,-131.924680411,02-06-00:00:00:00:00:02]
[RX_GW,871.421439842,962,7,3,868.100000000,-113.240989543,02-06-00:00:00:00:00:04]
[RX_GW,872.602418241,533,8,3,868.100000000,-126.061848027,02-06-00:00:00:00:00:02]
[RX_GW,883.827525096,2462,7,4,868.100000000,-121.216870411,02-06-00:00:00:00:00:02]
[RX_GW,884.244355409,511,9,3,868.100000000,-127.786031774,02-06-00:00:00:00:00:02]
[RX_GW,890.730204954,1746,10,3,868.100000000,-131.949359324,02-06-00:00:00:00:00:02]
[RX_GW,890.974628916,2,8,4,868.100000000,-124.568000803,02-06-00:00:00:00:00:02]
[RX_GW,891.231741644,500,7,3,868.100000000,-123.149880225,02-06-00:00:00:00:00:02]
[RX_GW,894.134576560,581,7,4,868.100000000,-86.728096653,02-06-00:00:00:00:00:02]
[RX_GW,900.587571914,268,8,3,868.100000000,-125.723404305,02-06-00:00:00:00:00:02]
[RX_GW,901.462697155,1515,10,3,868.100000000,-132.932396656,02-06-00:00:00:00:00:02]
[RX_GW,901.781364968,480,7,3,868.100000000,-123.656793074,02-06-00:00:00:00:00:02]
[RX_GW,902.922970820,1102,8,4,868.100000000,-125.779767579,02-06-00:00:00:00:00:02]
[RX_GW,903.235793913,2047,7,4,868.100000000,-120.341391213,02-06-00:00:00:00:00:02]
[RX_GW,903.479312173,1711,8,4,868.100000000,-126.870179885,02-06-00:00:00:00:00:02]
[RX_GW,906.608905806,74,7,3,868.100000000,-122.980062390,02-06-00:00:00:00:00:02]
[RX_GW,908.464139759,1413,7,3,868.100000000,-110.221442613,02-06-00:00:00:00:00:04]
[RX_GW,910.110027061,127,9,4,868.100000000,-127.907575052,02-06-00:00:00:00:00:02]
[RX_GW,920.578943146,2151,8,4,868.100000000,-126.385978579,02-06-00:00:00:00:00:02]
[RX_GW,920.701483990,1082,7,3,868.100000000,-116.464497160,02-06-00:00:00:00:00:02]
[RX_GW,921.738560846,1050,10,3,868.100000000,-130.471575402,02-06-00:00:00:00:00:02]
[RX_GW,922.382668509,907,9,3,868.100000000,-129.644296246,02-06-00:00:00:00:00:02]
[RX_GW,923.518257320,2821,10,4,868.100000000,-130.660908065,02-06-00:00:00:00:00:02]
[RX_GW,929.278694715,1653,8,4,868.100000000,-126.014054516,02-06-00:00:00:00:00:02]
[RX_GW,939.730767203,2054,10,4,868.100000000,-131.984187230,02-06-00:00:00:00:00:04]
[RX_GW,943.264933554,536,7,4,868.100000000,-113.718744175,02-06-00:00:00:00:00:02]
[RX_GW,943.632887576,2242,7,4,868.100000000,-122.713859251,02-06-00:00:00:00:00:02]
[RX_GW,946.864842385,599,7,4,868.100000000,-107.658099004,02-06-00:00:00:00:00:02]
[RX_GW,947.442968465,569,7,3,868.100000000,-110.361709209,02-06-00:00:00:00:00:02]
[RX_GW,953.375231031,235,8,4,868.100000000,-126.400380273,02-06-00:00:00:00:00:02]
[RX_GW,959.177359296,325,11,4,868.100000000,-134.831075026,02-06-00:00:00:00:00:04]
[RX_GW,959.260966604,2063,10,3,868.100000000,-130.517746071,02-06-00:00:00:00:00:02]
[RX_GW,962.620510335,417,9,4,868.100000000,-128.404471708,02-06-00:00:00:00:00:02]
[RX_GW,974.150515064,2516,10,4,868.100000000,-131.012587968,02-06-00:00:00:00:00:04]
[RX_GW,974.334864923,2593,7,4,868.100000000,-121.105147648,02-06-00:00:00:00:00:02]
[RX_GW,974.584345552,2816,7,4,868.100000000,-113.676026791,02-06-00:00:00:00:00:02]
[RX_GW,977.904050706,2780,9,4,868.100000000,-129.378983775,02-06-00:00:00:00:00:02]
[RX_GW,978.654860755,163,10,4,868.100000000,-130.657148778,02-06-00:00:00:00:00:02]
[RX_GW,986.493621272,521,7,4,868.100000000,-110.316914224,02-06-00:00:00:00:00:02]
[RX_GW,988.156249759,1350,11,4,868.100000000,-133.339660527,02-06-00:00:00:00:00:04]
[RX_GW,989.255451572,1584,7,4,868.100000000,-110.102478732,02-06-00:00:00:00:00:02]
[RX_GW,989.400186593,1421,7,4,868.100000000,-113.408987963,02-06-00:00:00:00:00:02]
[RX_GW,993.563211950,346,9,4,868.100000000,-129.548436874,02-06-00:00:00:00:00:04]
[RX_GW,997.166592642,2788,11,4,868.100000000,-134.738808019,02-06-00:00:00:00:00:02]
[RX_GW,1004.991099777,2862,11,4,868.100000000,-134.469222052,02-06-00:00:00:00:00:02]
[RX_GW,1010.316685091,2206,10,4,868.100000000,-132.697682184,02-06-00:00:00:00:00:04]
[RX_GW,1013.861235869,1743,7,4,868.100000000,-116.770880698,02-06-00:00:00:00:00:02]
[RX_GW,1014.187045996,1772,8,4,868.100000000,-124.157057405,02-06-00:00:00:00:00:04]
[RX_GW,1014.207759135,774,7,4,868.100000000,-121.311901705,02-06-00:00:00:00:00:02]
[RX_GW,1017.802255441,826,7,4,868.100000000,-121.119715251,02-06-00:00:00:00:00:02]
[RX_GW,1020.775301986,2050,8,4,868.100000000,-124.450519184,02-06-00:00:00:00:00:02]
[RX_GW,1021.616925920,2002,8,4,868.100000000,-124.108766265,02-06-00:00:00:00:00:04]
[RX_GW,1023.744184160,2235,7,4,868.100000000,-107.674967542,02-06-00:00:00:00:00:02]
[RX_GW,1027.193175591,2053,7,4,868.100000000,-111.783756104,02-06-00:00:00:00:00:02]
[RX_GW,1027.283152557,1769,8,4,868.100000000,-124.313713783,02-06-00:00:00:00:00:04]
[RX_GW,1031.834174219,2844,8,4,868.100000000,-126.663719738,02-06-00:00:00:00:00:04]
[RX_GW,1037.180993763,903,11,4,868.100000000,-133.407123613,02-06-00:00:00:00:00:02]
[RX_GW,1042.958760850,1996,8,5,868.100000000,-126.270722452,02-06-00:00:00:00:00:02]
[RX_GW,1043.306670877,618,7,4,868.100000000,-111.947539230,02-06-00:00:00:00:00:02]
[RX_GW,1048.965096933,620,9,4,868.100000000,-129.498757488,02-06-00:00:00:00:00:02]
[RX_GW,1056.119370475,1666,7,4,868.100000000,-113.648270009,02-06-00:00:00:00:00:02]
[RX_GW,1056.336468305,319,8,4,868.100000000,-124.671225677,02-06-00:00:00:00:00:02]
[RX_GW,1057.001082500,2515,9,4,868.100000000,-129.547578139,02-06-00:00:00:00:00:02]
[RX_GW,1058.019373801,2736,9,4,868.100000000,-127.353828426,02-06-00:00:00:00:00:02]
[RX_GW,1058.616747529,1216,7,4,868.100000000,-123.565049929,02-06-00:00:00:00:00:02]
[RX_GW,1061.908960862,2409,7,4,868.100000000,-119.325831659,02-06-00:00:00:00:00:02]
[RX_GW,1062.242106770,2167,7,4,868.100000000,-117.531352763,02-06-00:00:00:00:00:02]
[RX_GW,1063.007098521,566,10,5,868.100000000,-130.374683212,02-06-00:00:00:00:00:02]
[RX_GW,1063.012907021,2124,8,4,868.100000000,-124.243134428,02-06-00:00:00:00:00:04]
[RX_GW,1066.100648520,530,8,4,868.100000000,-126.222454479,02-06-00:00:00:00:00:02]
[RX_GW,1069.026583139,1257,10,4,868.100000000,-132.021179392,02-06-00:00:00:00:00:04]
[RX_GW,1073.159905717,1492,11,4,868.100000000,-134.570752962,02-06-00:00:00:00:00:02]
[RX_GW,1076.764541054,42,10,4,868.100000000,-131.810855537,02-06-00:00:00:00:00:02]
[RX_GW,1082.942894126,1553,9,4,868.100000000,-127.162243105,02-06-00:00:00:00:00:02]
[RX_GW,1083.271563307,2818,7,4,868.100000000,-123.285214945,02-06-00:00:00:00:00:02]
[RX_GW,1085.028498139,1771,8,4,868.100000000,-124.092476208,02-06-00:00:00:00:00:04]
[RX_GW,1089.808843065,1466,8,4,868.100000000,-124.294063043,02-06-00:00:00:00:00:04]
[RX_GW,1095.425227129,2393,9,4,868.100000000,-129.521860342,02-06-00:00:00:00:00:02]
[RX_GW,1096.190139425,1399,8,4,868.100000000,-126.097231931,02-06-00:00:00:00:00:02]
[RX_GW,1096.703979466,2577,9,4,868.100000000,-127.366237000,02-06-00:00:00:00:00:02]
[RX_GW,1100.455752633,484,10,4,868.100000000,-130.198933089,02-06-00:00:00:00:00:02]
[RX_GW,1106.161355087,2111,7,4,868.100000000,-117.784593902,02-06-00:00:00:00:00:02]
[RX_GW,1109.967886496,2779,10,4,868.100000000,-130.038880233,02-06-00:00:00:00:00:02]
[RX_GW,1110.199197397,2166,8,4,868.100000000,-126.587676443,02-06-00:00:00:00:00:02]
[RX_GW,1114.213236329,249,7,5,868.100000000,-113.797889592,02-06-00:00:00:00:00:04]
[RX_GW,1119.067461433,1541,8,4,868.100000000,-126.655646607,02-06-00:00:00:00:00:02]
[RX_GW,1121.268936346,875,8,5,868.100000000,-126.360253192,02-06-00:00:00:00:00:04]
[RX_GW,1123.028573091,1575,9,5,868.100000000,-128.209118567,02-06-00:00:00:00:00:02]
[RX_GW,1131.744231092,2137,8,4,868.100000000,-125.012768510,02-06-00:00:00:00:00:02]
[RX_GW,1132.337828324,1410,9,4,868.100000000,-127.951953349,02-06-00:00:00:00:00:02]
[RX_GW,1132.735762363,413,9,4,868.100000000,-127.680357067,02-06-00:00:00:00:00:02]
[RX_GW,1133.554981883,1698,8,4,868.100000000,-124.912181071,02-06-00:00:00:00:00:02]
[RX_GW,1137.795269201,2155,11,4,868.100000000,-134.813612105,02-06-00:00:00:00:00:02]
[RX_GW,1138.044557296,2401,8,4,868.100000000,-124.569535750,02-06-00:00:00:00:00:04]
[RX_GW,1141.748272156,1901,9,4,868.100000000,-128.472367569,02-06-00:00:00:00:00:02]
[RX_GW,1142.201612388,1424,9,4,868.100000000,-128.636709615,02-06-00:00:00:00:00:02]
[RX_GW,1142.670115008,1739,9,4,868.100000000,-129.061445065,02-06-00:00:00:00:00:02]
[RX_GW,1147.953626491,1005,7,4,868.100000000,-85.163892310,02-06-00:00:00:00:00:02]
[RX_GW,1148.717598633,2589,10,5,868.100000000,-131.576298613,02-06-00:00:00:00:00:02]
[RX_GW,1152.740203594,884,8,4,868.100000000,-124.330064588,02-06-00:00:00:00:00:02]
[RX_GW,1156.022483545,1840,7,4,868.100000000,-113.704275341,02-06-00:00:00:00:00:02]
[RX_GW,1156.758549806,698,10,4,868.100000000,-130.879143972,02-06-00:00:00:00:00:02]
[RX_GW,1158.026221810,2698,8,4,868.100000000,-126.196357963,02-06-00:00:00:00:00:04]
[RX_GW,1159.911679774,87,8,4,868.100000000,-124.195130929,02-06-00:00:00:00:00:04]
[RX_GW,1170.556482721,430,8,4,868.100000000,-126.210402874,02-06-00:00:00:00:00:02]
[RX_GW,1174.346929222,1348,10,4,868.100000000,-130.810334392,02-06-00:00:00:00:00:02]
[RX_GW,1174.697178585,41,7,4,868.100000000,-122.687362535,02-06-00:00:00:00:00:02]
[RX_GW,1177.548886911,2674,9,4,868.100000000,-128.061511869,02-06-00:00:00:00:00:04]
[RX_GW,1182.077678796,1418,7,5,868.100000000,-111.165572452,02-06-00:00:00:00:00:04]
[RX_GW,1192.134576560,581,7,5,868.100000000,-86.728096653,02-06-00:00:00:00:00:02]
[RX_GW,1192.264933554,536,7,5,868.100000000,-113.718744175,02-06-00:00:00:00:00:02]
[RX_GW,1195.377818447,2683,7,5,868.100000000,-112.802278743,02-06-00:00:00:00:00:02]
[RX_GW,1199.923122984,1633,8,5,868.100000000,-125.641025200,02-06-00:00:00:00:00:04]]
