TX,746.334273273,291017.307830565,4640602.793180359,1.200000000,60,7,3
TX,746.414153107,293029.428529441,4642209.927845142,1.200000000,2608,12,3
TX,746.827095525,282824.732637744,4632866.210959953,1.200000000,1490,12,3
TX,747.078759587,291805.384875203,4641982.677587331,1.200000000,572,12,3
TX,747.082809460,289005.356923930,4641647.183377067,1.200000000,1206,7,3
TX,747.202595389,293263.207251981,4639508.571215504,1.200000000,1680,12,3
TX,747.531869162,273689.485804838,4630631.188104196,1.200000000,1909,12,3
TX,747.549504573,292518.756143073,4642928.563815913,1.200000000,162,12,3
TX,747.592749599,277612.124430711,4631917.752993554,1.200000000,717,12,3
TX,747.719260002,274151.044502803,4630577.259835299,1.200000000,2144,12,3
TX,747.776448188,273663.916125171,4630647.184675989,1.200000000,2059,12,3
TX,747.845990526,289933.683591486,4634406.654155027,1.200000000,705,12,3
TX,747.883581696,291755.965246620,4641664.978664641,1.200000000,340,12,3
TX,747.919599439,292542.933986835,4642924.859839302,1.200000000,1115,12,3
TX,748.021569032,290712.037581562,4637535.244806547,1.200000000,1262,12,3
TX,748.343256056,293794.678797239,4640269.467552801,1.200000000,1933,12,3
TX,748.579695874,293244.944855977,4640202.792819774,1.200000000,2392,12,3
TX,748.610148626,291034.346275753,4644040.083769595,1.200000000,640,12,3
TX,748.750257179,289023.030647444,4642509.570335704,1.200000000,2376,10,3
TX,748.804033972,286808.613409145,4641284.750315438,1.200000000,1500,12,3
TX,748.905903043,286335.240467895,4644378.906106550,1.200000000,1730,12,3
TX,748.989338140,289669.384225883,4638807.410453868,1.200000000,2640,11,3
TX,749.026577965,290232.336198046,4641451.538909864,1.200000000,2102,7,3
TX,749.028106294,290516.985373664,4645055.591273805,1.200000000,2911,12,3
TX,749.048619212,291060.817185816,4641983.426569928,1.200000000,2463,10,3
TX,749.261955282,291431.328582332,4641316.474397589,1.200000000,328,9,3
TX,749.476084392,292115.725464815,4643807.423516301,1.200000000,372,12,3
TX,749.699163363,286651.403508046,4641702.746569033,1.200000000,2148,12,3
TX,749.706481542,273674.585813039,4630605.072429232,1.200000000,619,12,3
TX,749.844414840,290410.836827717,4641842.464948476,1.200000000,2294,7,3
TX,749.903651658,289939.342999642,4634395.970279050,1.200000000,270,12,3
TX,750.110067958,289244.452074336,4642527.790310332,1.200000000,10,12,3
TX,750.317621160,295410.000084731,4640751.904726102,1.200000000,1429,7,3
TX,750.406004089,284947.139005949,4633048.127351562,1.200000000,2057,12,3
TX,750.609827174,296750.318470178,4646466.764378566,1.200000000,1466,12,3
TX,751.087725634,291991.567994450,4643712.285455040,1.200000000,2854,12,3
TX,751.246086863,286311.650999149,4643322.978452301,1.200000000,2323,12,3
TX,751.246209278,289946.105710776,4634409.573245114,1.200000000,2182,12,3
TX,751.375661350,292627.251388372,4641149.919630600,1.200000000,2151,12,3
TX,751.405113417,271664.860600038,4630660.834861774,1.200000000,1751,12,3
TX,751.453751799,290673.092494766,4641294.496974570,1.200000000,1107,7,3
TX,751.710583950,289033.610460979,4643827.212900822,1.200000000,1642,12,3
TX,751.799633914,292498.659899607,4642473.045734028,1.200000000,1511,12,3
TX,751.836040145,297566.502718442,4643641.604633135,1.200000000,358,12,3
TX,751.866158858,291919.036314356,4642582.400795604,1.200000000,960,12,3
TX,751.898325972,290216.157058268,4636616.586421555,1.200000000,1705,12,3
TX,752.032471103,292423.500790644,4641580.450748078,1.200000000,1212,12,3
TX,752.061859839,289564.841784508,4642045.957790488,1.200000000,16,9,3
TX,752.094041007,302720.991464488,4631459.495684697,1.200000000,276,12,3
TX,752.211266270,279131.712956292,4632537.809929762,1.200000000,1732,12,3
TX,752.483756776,290431.531561278,4642353.321370361,1.200000000,1218,10,3
TX,752.509281678,292535.577080111,4642913.351324943,1.200000000,1293,12,3
TX,752.997479676,290181.606695075,4636674.614088684,1.200000000,1588,12,3
TX,753.107533754,291091.169441760,4641942.633869163,1.200000000,2591,9,3
TX,753.157234628,295140.282019084,4642700.216900931,1.200000000,751,9,3
TX,753.193819712,292519.904586680,4642906.530998158,1.200000000,1767,12,3
TX,753.342634300,292960.363469116,4640290.126589592,1.200000000,2122,12,3
TX,753.647665573,292667.001314938,4643734.872076688,1.200000000,2586,12,3
TX,753.795569473,292017.153803621,4640706.873859650,1.200000000,1912,11,3
TX,753.969364639,294970.285963500,4642713.989643225,1.200000000,1236,9,3
TX,753.983642220,293033.000280276,4642213.705853655,1.200000000,2613,12,3
TX,754.001072009,293030.739012707,4643306.766491330,1.200000000,1877,12,3
TX,754.180070571,289729.273922488,4640182.901604571,1.200000000,1894,7,3
TX,754.271263981,294514.084016420,4644415.549624845,1.200000000,489,12,3
TX,754.278759912,291296.082819632,4641992.147661660,1.200000000,769,11,3
TX,754.553299309,289663.772330492,4641726.319146137,1.200000000,432,8,3
TX,754.695425721,289570.428631549,4643274.709254426,1.200000000,1084,12,3
TX,754.730048879,291487.264572416,4645047.321919194,1.200000000,1023,12,3
TX,754.730204170,288305.785475563,4641778.875524749,1.200000000,1246,10,3
TX,754.816040280,291741.845161841,4641534.222259046,1.200000000,332,11,3
TX,754.835532615,291397.974585746,4641364.418044825,1.200000000,470,9,3
TX,754.945736279,291883.536122492,4642556.749080269,1.200000000,136,12,3
TX,755.131965651,291040.989989150,4641112.094830999,1.200000000,591,8,3
TX,755.230571066,291047.906458874,4641719.252128764,1.200000000,1496,9,3
TX,755.259976655,293435.468172094,4644472.648734091,1.200000000,465,12,3
TX,755.271458927,292761.624960095,4642115.993230188,1.200000000,2788,12,3
TX,755.292866918,290735.134717698,4642902.959625574,1.200000000,348,12,3
TX,755.324698493,289054.436685361,4641820.991390401,1.200000000,1399,8,3
TX,755.343408475,294154.429622145,4647421.068331750,1.200000000,494,12,3
TX,755.375350228,291654.912697943,4642828.110937788,1.200000000,1300,12,3
TX,755.506217545,296138.929740838,4641568.627868503,1.200000000,2888,7,3
TX,755.579809057,291259.485456136,4641296.653346850,1.200000000,254,9,3
TX,755.644456229,291515.319992964,4641344.634349053,1.200000000,2832,10,3
TX,755.872903203,291248.567949889,4641286.028506676,1.200000000,253,8,3
TX,755.946329592,291197.986980416,4641948.369761793,1.200000000,1390,11,3
TX,756.224469065,290186.497242690,4635051.314948468,1.200000000,1638,12,3
TX,756.515334622,291673.194607126,4642128.253130542,1.200000000,2056,12,3
TX,756.549097665,288958.389884000,4637423.492279491,1.200000000,2149,12,3
TX,756.670811066,291820.812382492,4642546.575014275,1.200000000,651,12,3
TX,756.805396213,273722.077133146,4630616.825594268,1.200000000,2140,12,3
TX,756.815976228,297438.176292243,4633255.255750458,1.200000000,1771,12,3
TX,756.858291861,289948.373012318,4634404.371335217,1.200000000,2546,12,3
TX,757.172210506,290744.827864898,4642890.300003504,1.200000000,1007,12,3
TX,757.178239989,271599.930311618,4630638.866742147,1.200000000,2221,12,3
TX,757.234224394,289867.793725432,4641759.652490977,1.200000000,477,7,3
TX,757.284082127,291242.241509452,4641235.185227669,1.200000000,878,8,3
TX,757.327355241,293283.275686162,4647533.585743464,1.200000000,1186,12,3
TX,757.329919084,289925.333603988,4634247.234003033,1.200000000,2552,12,3
TX,757.536008073,273702.762377143,4630621.613966660,1.200000000,1856,12,3
TX,758.309131312,290542.140590711,4639833.958240421,1.200000000,1800,8,3
TX,758.325709633,288046.060681654,4643338.318777384,1.200000000,2884,12,3
TX,758.408671926,271588.892800702,4630639.717636486,1.200000000,2479,12,3
TX,758.532241419,292537.664106843,4641950.878554426,1.200000000,1481,12,3
TX,758.569944414,291041.467251730,4641750.496755608,1.200000000,1385,8,3
TX,758.586946262,290843.136485330,4642285.865839644,1.200000000,1621,9,3
TX,758.688809153,290832.152319385,4642283.120534418,1.200000000,2293,9,3
TX,758.698331792,290216.143182567,4641464.851882243,1.200000000,1517,7,3
TX,758.775579538,294379.269265206,4643220.735426264,1.200000000,1386,12,3
TX,758.797323439,290704.045625670,4641298.533073591,1.200000000,2199,7,3
TX,758.841682443,292688.786251166,4643724.050361035,1.200000000,2585,12,3
TX,759.052472026,290715.397849877,4633852.389171277,1.200000000,1582,12,3
TX,759.235181138,273684.580031206,4630607.631502348,1.200000000,2009,12,3
TX,759.426443093,290355.903053226,4633285.425873317,1.200000000,2641,12,3
TX,759.549730280,291536.397601822,4641228.799460530,1.200000000,781,10,3
TX,759.703411102,290858.572314004,4642282.176867807,1.200000000,2782,9,3
TX,759.941940696,294961.434811592,4642730.687360650,1.200000000,1529,8,3
TX,760.006329245,291574.344003090,4641681.048963910,1.200000000,61,12,3
TX,760.366604359,285957.431128453,4646934.378063608,1.200000000,2830,12,3
TX,760.446790125,290696.728089371,4641303.411131723,1.200000000,133,7,3
TX,760.539672278,291033.058128217,4641954.756222311,1.200000000,2454,10,3
TX,760.552013022,285828.186988620,4641073.221166697,1.200000000,3,12,3
TX,760.581915538,290999.494085674,4641908.230357156,1.200000000,1180,10,3
TX,760.598506712,276368.927649684,4632109.328473542,1.200000000,2360,12,3
TX,760.627280309,290884.101667875,4638658.535615031,1.200000000,1840,12,3
TX,760.868151446,292800.246876963,4641311.801885864,1.200000000,2673,12,3
TX,760.959580910,291020.838784271,4641923.608918283,1.200000000,2572,8,3
TX,760.969015301,273776.498373249,4630690.348244535,1.200000000,1267,12,3
TX,761.041817411,289277.059707770,4635166.904312680,1.200000000,2743,12,3
TX,761.383234511,273660.249385545,4630689.013786248,1.200000000,2364,12,3
TX,761.418541157,292101.096223812,4642638.737641799,1.200000000,521,12,3
TX,761.619120632,292044.314075907,4658774.437492526,1.200000000,2107,12,3
TX,761.713136689,292326.157277730,4642043.875644233,1.200000000,937,12,3
TX,761.848328541,292806.385278542,4641642.004740668,1.200000000,1219,12,3
TX,761.930213136,290679.873433964,4641301.508127383,1.200000000,1152,7,3
TX,762.154737140,286710.651849171,4645117.526586486,1.200000000,441,12,3
TX,762.316884620,288791.011659297,4642589.089278578,1.200000000,2542,12,3
TX,762.344494926,299784.433302797,4630306.391817787,1.200000000,2861,12,3
TX,762.556137517,285748.198542767,4637215.565023724,1.200000000,2300,12,3
TX,762.609106548,290734.103335103,4642922.790352325,1.200000000,1006,12,3
TX,762.786931756,290779.710530515,4641177.089841384,1.200000000,608,7,3
TX,762.799429119,294606.291512520,4647989.362895289,1.200000000,208,12,3
TX,763.025172046,271938.075334446,4630643.014303830,1.200000000,1217,12,3
TX,763.194295587,295044.477381677,4647279.166912260,1.200000000,145,12,3
TX,763.278885162,290310.988756099,4644410.231894329,1.200000000,2615,12,3
TX,763.305248655,289971.118889862,4637809.643613580,1.200000000,1799,12,3
TX,763.562760223,291853.484705087,4642558.744236656,1.200000000,912,12,3
TX,763.613733817,292859.154324962,4640122.880970899,1.200000000,147,12,3
TX,763.637778780,292728.763906594,4641846.563870431,1.200000000,2317,12,3
TX,763.734459087,291340.669776956,4636002.416466809,1.200000000,1686,12,3
TX,763.870622348,291754.950590838,4642633.544210957,1.200000000,62,12,3
TX,763.975474874,290667.696342545,4641287.817807430,1.200000000,2493,7,3
TX,764.151755252,291404.931385253,4643096.218120844,1.200000000,404,12,3
TX,764.230291993,293043.816342835,4644136.031443707,1.200000000,1862,12,3
TX,764.454969958,290934.405207602,4641313.491583480,1.200000000,2691,8,3
TX,764.456952566,297562.294698866,4641513.951995125,1.200000000,1427,12,4
TX,764.480669234,291756.292587982,4640377.491503099,1.200000000,1554,11,3
TX,764.630597629,292177.640735031,4643190.520807098,1.200000000,2367,12,4
TX,764.785668900,290297.419484221,4646520.354412101,1.200000000,1978,12,3
TX,764.882977237,289363.102500846,4640054.236534596,1.200000000,610,7,3
TX,764.957866648,276192.540204017,4632011.966260143,1.200000000,919,12,3
TX,765.049679657,291106.670612966,4643274.640533927,1.200000000,2512,12,3
TX,765.248844906,272589.708933215,4629941.107781875,1.200000000,676,12,3
TX,765.269264528,297575.079893170,4643631.914440265,1.200000000,359,12,3
TX,765.344989704,294457.110204887,4643135.045063529,1.200000000,2446,11,3
TX,765.659926938,291165.473334660,4642385.259736474,1.200000000,1321,11,3
TX,765.826142994,292445.781483126,4641391.667668008,1.200000000,171,12,3
TX,765.847808997,289945.815034764,4634394.524574317,1.200000000,2349,12,3
TX,765.863826745,294958.914863715,4642737.853514680,1.200000000,1290,8,3
TX,765.969578540,295139.428992995,4642678.362094092,1.200000000,2012,9,3
TX,765.996825991,292672.602765234,4643736.680045431,1.200000000,1328,12,3
TX,766.099886108,293909.538161467,4642875.827664317,1.200000000,1824,12,3
TX,766.122433185,285131.870528811,4640774.817087388,1.200000000,2340,12,3
TX,766.147505493,292939.612630238,4640198.232098564,1.200000000,2662,12,3
TX,766.302233388,290346.101699071,4641836.983388343,1.200000000,1408,7,3
TX,766.395643492,291748.341219502,4640339.894619133,1.200000000,1538,11,3
TX,766.439298122,292135.039073326,4637045.035145760,1.200000000,101,12,3
TX,766.550752669,292831.224547624,4641979.576009043,1.200000000,1660,12,3
TX,766.561760223,291354.854000002,4636364.526461927,1.200000000,791,12,3
TX,766.848348537,292695.265149492,4643695.428514455,1.200000000,1942,12,3
TX,767.041171653,292029.864406476,4644039.193446081,1.200000000,2235,12,3
TX,767.096949094,290862.030289687,4642317.237489706,1.200000000,2578,9,3
TX,767.115183521,278477.609848457,4632059.701581617,1.200000000,2171,12,3
TX,767.330836885,292791.975033058,4642718.606509219,1.200000000,2808,12,3
TX,767.479097088,288477.783415607,4642840.854817461,1.200000000,1125,12,3
TX,767.481191181,290816.522566766,4642279.984873408,1.200000000,857,9,3
TX,767.633315922,290298.011752491,4636969.150072489,1.200000000,944,12,3
TX,767.658890236,290054.472000889,4634492.887953620,1.200000000,2620,12,3
TX,767.672499519,289951.458503234,4634414.341926320,1.200000000,2189,12,3
TX,767.698143436,290673.548092524,4641303.123871830,1.200000000,1999,7,3
TX,767.881577831,292530.302834934,4642907.014252582,1.200000000,1930,12,3
TX,767.885435708,281340.765393728,4632737.225803001,1.200000000,1112,12,3
TX,767.933669311,290768.419383475,4635821.170487319,1.200000000,2433,12,3
TX,767.954333422,273717.351770358,4630697.816212220,1.200000000,1747,12,3
TX,768.134662265,293211.602692987,4640448.962183763,1.200000000,2399,12,3
TX,768.456566749,292690.714044485,4641731.502920063,1.200000000,188,12,3
TX,768.468093269,291732.313486978,4642800.927226799,1.200000000,150,12,3
TX,768.745133145,292271.741786103,4641961.752457136,1.200000000,2310,12,3
TX,768.968728632,292993.381598147,4642284.259352132,1.200000000,2108,12,3
TX,769.000067438,291708.838404476,4642372.597864294,1.200000000,2775,12,3
TX,769.059260184,293305.556989887,4641742.263775405,1.200000000,1920,12,3
TX,769.278248283,292016.309630222,4643050.017989126,1.200000000,2408,12,3
TX,769.361906959,287741.984647959,4643424.958300062,1.200000000,2282,12,3
TX,769.415535901,293038.819120790,4640934.947868194,1.200000000,1634,12,3
TX,769.461596299,290507.984486427,4642159.860829205,1.200000000,466,9,3
TX,769.492405964,257494.806610055,4648878.527958620,1.200000000,1829,12,3
TX,769.697331789,289982.358836404,4637824.649125554,1.200000000,1790,12,3
TX,769.708812577,277145.095197421,4627259.513899603,1.200000000,1793,12,3
TX,769.785128398,291092.785260794,4644031.243796575,1.200000000,928,12,3
TX,770.119745886,289674.739996800,4638758.839822234,1.200000000,2044,12,3
TX,770.157780835,290811.504878413,4642288.309202555,1.200000000,1626,9,3
TX,770.177159645,292526.931869333,4642910.826456873,1.200000000,2874,12,3
TX,770.307325858,289948.526310578,4634396.859702152,1.200000000,701,12,3
TX,770.357135147,292099.046540573,4641752.417320848,1.200000000,1302,12,3
TX,770.364195632,290004.353105569,4637905.331664667,1.200000000,1794,12,3
TX,770.373052639,291726.513422534,4642154.604675030,1.200000000,184,12,3
TX,770.395731787,291574.347993482,4640979.271570854,1.200000000,279,11,3
TX,770.841310188,291647.707345565,4637346.210176414,1.200000000,1497,12,3
TX,770.878400101,291916.352792761,4642580.346586142,1.200000000,1430,12,3
TX,770.970434324,289943.962798960,4634381.783789515,1.200000000,2363,12,3
TX,771.096410985,273662.679767229,4630650.525039254,1.200000000,1596,12,3
TX,771.342054504,290268.035265818,4641447.938565660,1.200000000,252,7,3
TX,771.368165930,295550.579448442,4646701.694490307,1.200000000,2261,12,3
TX,771.564716071,291558.792800330,4640135.592645827,1.200000000,2495,11,3
TX,771.648853138,292758.247281802,4642056.150242617,1.200000000,389,12,3
TX,771.810177686,292603.351598367,4642437.720326324,1.200000000,134,12,3
TX,771.866059843,311866.859130490,4631038.706659408,1.200000000,1628,12,3
TX,771.952734951,289954.966226632,4634417.684985504,1.200000000,2290,12,3
TX,772.198375978,289944.011664934,4634375.934955965,1.200000000,107,12,3
TX,772.277463276,288613.594986918,4638430.772544113,1.200000000,578,12,3
TX,772.446201578,290448.769058659,4642871.505332746,1.200000000,2553,11,3
TX,772.620777368,285637.924699698,4633412.428540956,1.200000000,2896,12,3
TX,772.737991649,272227.304833706,4627070.531996645,1.200000000,2214,12,3
TX,772.771300439,286748.646878129,4641337.664319918,1.200000000,2005,12,3
TX,772.882829710,293033.860241839,4642632.115217010,1.200000000,193,12,3
TX,773.299036273,290392.577103412,4643135.968345505,1.200000000,643,12,3
TX,773.405211122,294967.025682740,4642715.170437283,1.200000000,1524,9,3
TX,773.512654352,291036.054245049,4641171.482973469,1.200000000,1672,8,3
TX,773.658194046,288833.776246517,4641634.613910938,1.200000000,2007,7,3
TX,773.807099019,289343.528140316,4634305.894049440,1.200000000,1593,12,3
TX,773.843895223,292310.288432951,4642044.906284096,1.200000000,1630,12,3
TX,773.864829634,289948.021221484,4647317.032816650,1.200000000,1282,12,3
TX,773.908410869,291433.466727399,4642033.954797885,1.200000000,316,12,3
TX,774.073480469,291933.689019747,4644166.141923889,1.200000000,2091,12,3
TX,774.122293817,292252.834762928,4641941.895806457,1.200000000,1882,12,3
TX,774.161455462,291899.463711884,4642569.410007706,1.200000000,2703,12,3
TX,774.242025180,293302.824850442,4647352.214711945,1.200000000,1852,12,3
TX,774.291614511,291424.274497101,4644289.526660631,1.200000000,530,12,3
TX,774.383417220,291367.960943756,4642144.029897847,1.200000000,343,12,3
TX,774.551166612,295131.765554987,4642707.325823535,1.200000000,1904,9,3
TX,774.623743914,289237.570358379,4642473.551546203,1.200000000,502,11,3
TX,774.955154385,292680.511035467,4643086.168972125,1.200000000,2192,12,3
TX,774.981410170,288842.662683516,4638520.369365171,1.200000000,76,12,3
TX,774.994256437,291928.708161285,4642566.427492457,1.200000000,125,12,3
TX,775.033787048,292535.704017107,4642903.436642113,1.200000000,1010,12,3
TX,775.055825713,291836.965382229,4642448.619348085,1.200000000,30,12,3
TX,775.145144923,292703.113887036,4638600.191026106,1.200000000,1030,12,3
TX,775.167484858,291231.646668793,4641264.801072400,1.200000000,256,8,3
TX,775.236034941,292316.290254335,4642052.938522217,1.200000000,996,12,3
TX,775.521745222,288873.278674213,4641567.243455184,1.200000000,913,8,3
TX,775.619702853,290968.718766462,4641400.929954220,1.200000000,718,8,3
TX,775.695526195,291720.518719919,4642772.819000573,1.200000000,2713,12,3
TX,775.717587827,292168.648212805,4643305.060207772,1.200000000,2071,12,3
TX,775.931903688,291698.931408441,4642168.605156623,1.200000000,2481,12,3
TX,776.011764524,291338.511692042,4642162.469745990,1.200000000,2052,12,3
TX,776.259326521,287725.700549772,4637610.728572052,1.200000000,1256,12,3
TX,776.302568633,291398.635152746,4641370.844457532,1.200000000,738,9,3
TX,776.365848270,291667.659824297,4642111.540900763,1.200000000,2067,12,3
TX,776.442374401,290357.971366756,4641804.533115281,1.200000000,411,7,3
TX,776.574644874,294843.678815679,4647348.127379897,1.200000000,685,12,4
TX,776.578936194,286705.086447429,4645124.660528891,1.200000000,439,12,3
TX,776.622533562,278636.558856487,4632479.880189512,1.200000000,957,12,3
TX,776.638412318,290374.885383395,4641810.074517435,1.200000000,1325,7,3
TX,776.762369334,291921.065713393,4642592.768894358,1.200000000,2701,12,3
TX,776.804724154,302707.638938137,4631465.066315425,1.200000000,273,12,3
TX,776.821066531,284969.452150234,4643530.742972928,1.200000000,454,12,3
TX,777.225532376,290151.328961171,4641485.893562394,1.200000000,1103,7,3
TX,777.335959634,299741.154461541,4630053.307995086,1.200000000,830,12,3
TX,777.368828771,292639.008627126,4641757.238378133,1.200000000,870,12,3
TX,777.402379956,290078.568588325,4643108.278348379,1.200000000,2426,11,3
TX,777.427795069,273665.601296903,4630710.464252681,1.200000000,1723,12,3
TX,777.450715359,291072.299210800,4644033.086706416,1.200000000,2722,12,4
TX,777.460993819,291044.264913447,4644013.103203973,1.200000000,1153,12,4
TX,777.476350816,291012.726796094,4641952.003826381,1.200000000,983,10,3
TX,777.579184650,289574.166309948,4642157.102778789,1.200000000,24,9,3
TX,777.795679686,237832.525526140,4660167.241656062,1.200000000,1368,12,3
TX,777.997418102,289949.890786772,4634416.213652506,1.200000000,1736,12,3
TX,778.238025101,289938.333178552,4634387.690958375,1.200000000,228,12,3
TX,778.352307193,298791.854294483,4640927.450721384,1.200000000,1199,12,3
TX,778.409744316,287914.913992288,4644000.696636262,1.200000000,1190,12,3
TX,778.864282519,289942.891526605,4634412.216243583,1.200000000,1568,12,3
TX,778.896795993,290644.495710479,4641337.327850423,1.200000000,1495,7,3
TX,778.904018171,289125.115334993,4638920.956950409,1.200000000,582,12,3
TX,779.057861878,292147.145246564,4643049.167265612,1.200000000,2258,12,3
TX,779.067248336,293426.140593231,4642422.146004224,1.200000000,2006,12,3
TX,779.633565105,292835.918192688,4640626.217147339,1.200000000,2623,12,3
TX,779.756849716,290794.192857462,4639417.489380543,1.200000000,744,10,3
TX,779.816869172,273583.051955057,4630868.490251594,1.200000000,1261,12,3
TX,779.875238184,290333.285369796,4641824.237805061,1.200000000,641,9,3
TX,780.073263436,273705.357633533,4630631.808602404,1.200000000,229,12,3
TX,780.262019504,291745.230816350,4640331.620069584,1.200000000,550,11,3
TX,780.449384028,290353.807678786,4641810.241599844,1.200000000,736,7,3
TX,780.499002793,289937.701940140,4637908.801238967,1.200000000,1649,12,3
TX,780.695534854,291230.390116936,4641978.978701557,1.200000000,2485,10,3
TX,780.755593666,289335.231017156,4634305.716456209,1.200000000,239,12,3
TX,780.874519352,293704.647253117,4642882.008562941,1.200000000,2500,12,3
TX,780.977296041,280342.972614870,4632642.511099366,1.200000000,2216,12,3
TX,781.156840866,290359.686302710,4641815.493186850,1.200000000,414,7,3
TX,781.193275741,289953.309427928,4634406.724158438,1.200000000,104,12,3
TX,781.439962576,290331.613560769,4641854.476032613,1.200000000,407,8,3
TX,781.461899043,290664.971686315,4641287.811429071,1.200000000,1997,7,3
TX,781.487644565,290448.648397967,4640649.629008318,1.200000000,865,7,3
TX,781.643253133,291776.629456132,4642809.686041788,1.200000000,2072,12,3
TX,781.657163712,293487.444082773,4643348.992238395,1.200000000,2587,12,3
TX,781.803146314,281699.904969932,4629358.100196182,1.200000000,2147,12,3
TX,781.811974138,290517.092421323,4644642.468838485,1.200000000,1896,12,3
TX,781.881154506,293025.307041259,4642204.789116830,1.200000000,2610,12,3
TX,781.905287504,291564.814000861,4636538.853430841,1.200000000,2551,12,3
TX,781.908794000,291882.239967923,4644140.721821288,1.200000000,2544,12,3
TX,782.007130957,289951.831471747,4634412.201222939,1.200000000,946,12,3
TX,782.103451392,295123.044463424,4642704.199641999,1.200000000,2233,9,3
TX,782.216980041,290142.661949256,4643466.495218264,1.200000000,1230,12,3
TX,782.544876208,292544.007456211,4642627.136071138,1.200000000,2184,12,3
TX,782.581946281,290712.697503349,4641295.540859551,1.200000000,1665,7,3
TX,782.744534395,290473.121079143,4640623.866444846,1.200000000,2281,7,3
TX,782.760320079,291668.376109077,4642224.184575775,1.200000000,2190,12,3
TX,782.847449075,286702.569826972,4645117.490220904,1.200000000,437,12,3
TX,783.142956693,291060.183307500,4644030.050080092,1.200000000,642,12,3
TX,783.220368171,289193.938550532,4642520.020318608,1.200000000,13,12,3
TX,783.269719126,290320.672261198,4643491.422088842,1.200000000,1060,12,3
TX,783.304177886,294071.739318639,4641659.887244090,1.200000000,1237,9,3
TX,783.425698721,291966.752704039,4642588.273905099,1.200000000,524,12,3
TX,783.483679774,291032.083953605,4642269.718669637,1.200000000,59,10,3
TX,783.655795386,291462.829856670,4642261.414179476,1.200000000,2757,12,3
TX,783.667268032,292023.097232677,4644249.337755934,1.200000000,2259,12,3
TX,783.701499537,291972.842723177,4642601.055684311,1.200000000,1192,12,3
TX,783.738469479,289945.493018227,4634424.712192183,1.200000000,1578,12,3
TX,783.756994022,294891.370720760,4642701.453691429,1.200000000,548,9,3
TX,783.810311948,290941.806122570,4642021.365712007,1.200000000,2798,10,3
TX,783.849569962,289440.202149227,4641744.776821367,1.200000000,1134,9,3
TX,783.890048762,289173.392862541,4642527.980477706,1.200000000,323,12,3
TX,784.061562813,291526.339550373,4640168.726023495,1.200000000,15,11,3
TX,784.165042710,289714.906383500,4647167.567044545,1.200000000,1875,12,3
TX,784.324931980,292139.107833369,4637027.118337574,1.200000000,970,12,3
TX,784.412712322,290351.915963525,4641822.390366363,1.200000000,2,7,3
TX,784.539591608,292916.102660778,4642847.064096458,1.200000000,1720,12,3
TX,784.582055050,291023.171064709,4641817.172117220,1.200000000,1755,8,3
TX,784.666106166,291256.412711100,4638859.451473758,1.200000000,2523,12,3
TX,784.879139569,292265.736181326,4638862.111203544,1.200000000,2126,12,3
TX,784.953388653,290599.151365046,4643068.109704344,1.200000000,1478,12,3
TX,785.162334086,295125.710278958,4642709.402738505,1.200000000,2227,9,3
TX,785.200849266,292316.879402396,4642048.443038315,1.200000000,2390,12,3
TX,785.244788833,307198.086509616,4641407.720124274,1.200000000,1175,12,3
TX,785.269346771,290116.936724354,4643550.787393336,1.200000000,2061,12,3
TX,785.477206483,282612.589578542,4640200.653936701,1.200000000,1485,12,3
TX,785.596708254,290844.190868561,4642275.892855780,1.200000000,778,9,3
TX,785.640739961,292324.864643600,4642047.121135376,1.200000000,812,12,3
TX,785.654861033,290630.167003156,4640861.990437632,1.200000000,2841,7,3
TX,785.769687328,290927.529912058,4638997.699103060,1.200000000,2647,12,3
TX,786.005821145,296087.403013733,4643953.832748482,1.200000000,532,12,3
TX,786.223512583,290310.598892868,4640356.877486382,1.200000000,1137,7,3
TX,786.264259274,292531.588018263,4642915.029301859,1.200000000,2532,12,3
TX,786.281837043,291432.649922203,4642037.238595568,1.200000000,1802,12,3
TX,786.398892922,292034.203546322,4645329.421957466,1.200000000,365,12,3
TX,786.423101038,290380.442004404,4641796.999986152,1.200000000,737,7,3
TX,786.641932256,288796.264346606,4641792.903480264,1.200000000,20,10,3
TX,786.701590793,292534.899917451,4642918.373254955,1.200000000,2875,12,3
TX,786.712067684,291675.174327541,4642111.990733456,1.200000000,516,12,3
TX,787.024417175,287542.099248657,4631004.714134072,1.200000000,1359,12,3
TX,787.116914554,293313.684860703,4644292.616230996,1.200000000,929,12,3
TX,787.163119557,291163.128964697,4641377.463058045,1.200000000,1026,9,4
TX,787.229523462,290693.810212630,4641293.504514608,1.200000000,2651,7,3
TX,787.257154317,296287.302362726,4638509.769487239,1.200000000,1403,12,3
TX,787.471409145,291923.240364316,4642580.699580661,1.200000000,1460,12,3
TX,787.612337568,273655.128199234,4630654.306097101,1.200000000,1264,12,3
TX,787.976168798,290654.652776521,4639736.803336841,1.200000000,597,9,3
TX,788.013434534,291937.878407938,4642577.017340802,1.200000000,1459,12,3
TX,788.064813075,290922.001761484,4635977.162759296,1.200000000,1041,12,3
TX,788.066637482,300219.517060390,4641138.679145474,1.200000000,2599,12,3
TX,788.072179002,273705.505954257,4630611.784541839,1.200000000,2003,12,3
TX,788.111850691,293044.087001664,4641116.640733118,1.200000000,810,12,3
TX,788.332838380,290038.138281077,4641539.160331730,1.200000000,727,7,3
