
[RX_GW,745.722342711,719,7,3,868.100000000,-112.659994565,02-06-00:00:00:00:00:02]
[RX_GW,749.534174018,468,7,3,868.100000000,-115.532132450,02-06-00:00:00:00:00:02]
[RX_GW,751.474696083,2877,9,3,868.100000000,-128.736768851,02-06-00:00:00:00:00:04]
[RX_GW,757.696783192,2116,9,3,868.100000000,-127.659157345,02-06-00:00:00:00:00:04]
[RX_GW,759.825083341,2585,7,3,868.100000000,-117.698408446,02-06-00:00:00:00:00:04]
[RX_GW,761.214321608,2194,7,3,868.100000000,-122.659064101,02-06-00:00:00:00:00:02]
[RX_GW,767.056088355,2553,11,3,868.100000000,-133.902553413,02-06-00:00:00:00:00:04]
[RX_GW,768.480145374,2711,10,3,868.100000000,-132.991821268,02-06-00:00:00:00:00:02]
[RX_GW,769.317920073,247,10,3,868.100000000,-131.240939946,02-06-00:00:00:00:00:02]
[RX_GW,776.160871253,132,11,3,868.100000000,-133.710821509,02-06-00:00:00:00:00:04]
[RX_GW,776.718966904,1818,9,3,868.100000000,-128.726404642,02-06-00:00:00:00:00:04]
[RX_GW,783.227936251,1555,7,3,868.100000000,-114.783263050,02-06-00:00:00:00:00:04]
[RX_GW,785.271851474,118,9,3,868.100000000,-127.837903369,02-06-00:00:00:00:00:02]
[RX_GW,785.915406926,98,9,3,868.100000000,-127.787805015,02-06-00:00:00:00:00:02]
[RX_GW,786.213442272,770,9,3,868.100000000,-128.082151529,02-06-00:00:00:00:00:04]
[RX_GW,786.689302870,1103,9,3,868.100000000,-128.748857387,02-06-00:00:00:00:00:02]
[RX_GW,790.845640649,2330,10,3,868.100000000,-132.669842412,02-06-00:00:00:00:00:02]
[RX_GW,796.939627505,2884,9,3,868.100000000,-128.837800317,02-06-00:00:00:00:00:02]
[RX_GW,803.555658342,1148,9,3,868.100000000,-127.609295354,02-06-00:00:00:00:00:04]
[RX_GW,806.628343461,361,9,3,868.100000000,-127.245658211,02-06-00:00:00:00:00:02]
[RX_GW,807.462854440,2706,9,3,868.100000000,-128.560565333,02-06-00:00:00:00:00:04]
[RX_GW,807.782570555,2569,10,3,868.100000000,-132.832187813,02-06-00:00:00:00:00:02]
[RX_GW,808.216934798,1150,8,3,868.100000000,-124.028460132,02-06-00:00:00:00:00:02]
[RX_GW,808.622229069,677,8,3,868.100000000,-126.855723944,02-06-00:00:00:00:00:02]
[RX_GW,809.184814098,687,9,3,868.100000000,-129.216411096,02-06-00:00:00:00:00:02]
[RX_GW,815.146481944,2248,10,3,868.100000000,-130.158429313,02-06-00:00:00:00:00:02]
[RX_GW,815.309527628,1064,7,3,868.100000000,-119.477526146,02-06-00:00:00:00:00:02]
[RX_GW,816.059535937,1208,10,4,868.100000000,-132.197378171,02-06-00:00:00:00:00:02]
[RX_GW,816.443554361,1197,9,3,868.100000000,-129.118231973,02-06-00:00:00:00:00:02]
[RX_GW,821.520093579,1611,11,3,868.100000000,-133.127058505,02-06-00:00:00:00:00:04]
[RX_GW,825.261662442,1803,7,3,868.100000000,-118.841171993,02-06-00:00:00:00:00:04]
[RX_GW,826.417174034,2213,8,4,868.100000000,-126.087957717,02-06-00:00:00:00:00:04]
[RX_GW,827.450906799,940,9,3,868.100000000,-127.916739258,02-06-00:00:00:00:00:04]
[RX_GW,828.822009562,2621,8,3,868.100000000,-124.713859656,02-06-00:00:00:00:00:02]
[RX_GW,832.303290639,2276,7,3,868.100000000,-122.772662492,02-06-00:00:00:00:00:04]
[RX_GW,833.012041290,723,9,4,868.100000000,-129.936939622,02-06-00:00:00:00:00:04]
[RX_GW,833.659762286,1084,7,3,868.100000000,-121.968138900,02-06-00:00:00:00:00:02]
[RX_GW,834.432672802,440,9,3,868.100000000,-127.030047507,02-06-00:00:00:00:00:04]
[RX_GW,836.219804955,422,9,3,868.100000000,-127.529711088,02-06-00:00:00:00:00:04]
[RX_GW,840.615367739,1823,9,3,868.100000000,-128.671952143,02-06-00:00:00:00:00:04]
[RX_GW,841.600560123,1112,9,3,868.100000000,-128.944287719,02-06-00:00:00:00:00:04]
[RX_GW,843.121639131,585,11,3,868.100000000,-133.272247927,02-06-00:00:00:00:00:04]
[RX_GW,844.130846483,1553,10,3,868.100000000,-131.278790351,02-06-00:00:00:00:00:04]
[RX_GW,845.604305641,417,10,3,868.100000000,-131.025332228,02-06-00:00:00:00:00:04]
[RX_GW,846.822752393,2307,8,3,868.100000000,-124.986681006,02-06-00:00:00:00:00:02]
[RX_GW,857.502658331,2348,7,3,868.100000000,-121.920605005,02-06-00:00:00:00:00:02]
[RX_GW,860.143693311,82,7,3,868.100000000,-109.646949022,02-06-00:00:00:00:00:04]
[RX_GW,867.158715167,1469,8,3,868.100000000,-124.641168764,02-06-00:00:00:00:00:02]
[RX_GW,867.587111555,1543,7,4,868.100000000,-122.257053750,02-06-00:00:00:00:00:02]
[RX_GW,870.990448973,1153,10,4,868.100000000,-131.570278648,02-06-00:00:00:00:00:04]
[RX_GW,876.331681705,1996,9,4,868.100000000,-127.524398888,02-06-00:00:00:00:00:04]
[RX_GW,879.673841056,2876,9,3,868.100000000,-127.349964772,02-06-00:00:00:00:00:04]
[RX_GW,883.497906607,560,9,3,868.100000000,-128.825569113,02-06-00:00:00:00:00:02]
[RX_GW,889.629589729,424,9,4,868.100000000,-129.703161783,02-06-00:00:00:00:00:04]
[RX_GW,891.172143892,110,9,3,868.100000000,-129.080243248,02-06-00:00:00:00:00:04]
[RX_GW,891.528814517,1964,8,3,868.100000000,-124.085276896,02-06-00:00:00:00:00:02]
[RX_GW,892.679684714,1941,7,3,868.100000000,-122.927236987,02-06-00:00:00:00:00:02]
[RX_GW,894.538001083,970,7,3,868.100000000,-123.865165539,02-06-00:00:00:00:00:04]
[RX_GW,899.149630626,2880,9,3,868.100000000,-127.634593575,02-06-00:00:00:00:00:04]
[RX_GW,901.375689891,2176,9,4,868.100000000,-127.396499921,02-06-00:00:00:00:00:02]
[RX_GW,904.668767438,68,8,3,868.100000000,-125.358281952,02-06-00:00:00:00:00:02]
[RX_GW,905.371208456,288,7,3,868.100000000,-118.650737839,02-06-00:00:00:00:00:02]
[RX_GW,907.007228967,904,11,4,868.100000000,-133.672891516,02-06-00:00:00:00:00:02]
[RX_GW,912.560199565,1999,8,3,868.100000000,-126.973978060,02-06-00:00:00:00:00:04]
[RX_GW,913.347659160,2121,7,3,868.100000000,-118.757304476,02-06-00:00:00:00:00:04]
[RX_GW,913.362282995,13,10,3,868.100000000,-131.760069554,02-06-00:00:00:00:00:02]
[RX_GW,921.602917023,254,9,4,868.100000000,-129.110011829,02-06-00:00:00:00:00:02]
[RX_GW,921.727065923,1277,10,4,868.100000000,-131.018288773,02-06-00:00:00:00:00:04]
[RX_GW,923.185215966,374,11,4,868.100000000,-134.402063616,02-06-00:00:00:00:00:02]
[RX_GW,924.895314710,1393,8,3,868.100000000,-124.987770573,02-06-00:00:00:00:00:04]
[RX_GW,933.436546338,1159,11,3,868.100000000,-134.676165715,02-06-00:00:00:00:00:04]
[RX_GW,936.979003600,935,7,3,868.100000000,-107.934901652,02-06-00:00:00:00:00:04]
[RX_GW,940.476226651,1547,9,3,868.100000000,-127.784021088,02-06-00:00:00:00:00:04]
[RX_GW,942.448075764,1616,9,4,868.100000000,-127.125859272,02-06-00:00:00:00:00:04]
[RX_GW,943.112717393,1366,7,3,868.100000000,-117.667492635,02-06-00:00:00:00:00:04]
[RX_GW,943.724585039,1809,9,4,868.100000000,-127.499732149,02-06-00:00:00:00:00:04]
[RX_GW,944.601426402,2254,9,4,868.100000000,-127.978641587,02-06-00:00:00:00:00:04]
[RX_GW,945.178871485,2440,8,3,868.100000000,-125.794145650,02-06-00:00:00:00:00:02]
[RX_GW,945.330253414,1161,8,4,868.100000000,-124.341606932,02-06-00:00:00:00:00:04]
[RX_GW,945.339992756,831,7,4,868.100000000,-88.276327206,02-06-00:00:00:00:00:02]
[RX_GW,945.730494363,76,9,4,868.100000000,-127.545627680,02-06-00:00:00:00:00:04]
[RX_GW,951.569119655,2778,8,4,868.100000000,-125.808004991,02-06-00:00:00:00:00:02]
[RX_GW,955.328113861,1019,7,4,868.100000000,-81.181434180,02-06-00:00:00:00:00:02]
[RX_GW,957.481593812,183,9,4,868.100000000,-127.964653538,02-06-00:00:00:00:00:04]
[RX_GW,959.232237775,356,11,4,868.100000000,-134.695032946,02-06-00:00:00:00:00:02]
[RX_GW,959.746159720,2615,9,4,868.100000000,-128.222232809,02-06-00:00:00:00:00:02]
[RX_GW,960.181154937,730,7,4,868.100000000,-117.104931714,02-06-00:00:00:00:00:02]
[RX_GW,960.302355775,1004,7,4,868.100000000,-114.845719261,02-06-00:00:00:00:00:02]
[RX_GW,962.150533184,2341,7,4,868.100000000,-96.423943746,02-06-00:00:00:00:00:04]
[RX_GW,963.264502479,263,9,4,868.100000000,-128.784577936,02-06-00:00:00:00:00:04]
[RX_GW,970.451606403,550,11,4,868.100000000,-134.584977026,02-06-00:00:00:00:00:04]
[RX_GW,970.990778112,2542,7,4,868.100000000,-112.129604382,02-06-00:00:00:00:00:02]
[RX_GW,972.058750988,1525,11,4,868.100000000,-134.781776947,02-06-00:00:00:00:00:04]
[RX_GW,974.231689321,2678,8,4,868.100000000,-124.371461203,02-06-00:00:00:00:00:02]
[RX_GW,974.610376534,1880,9,4,868.100000000,-128.921477806,02-06-00:00:00:00:00:02]
[RX_GW,974.937003977,2172,7,4,868.100000000,-111.334336270,02-06-00:00:00:00:00:02]
[RX_GW,979.421579589,1188,11,4,868.100000000,-134.951034876,02-06-00:00:00:00:00:02]
[RX_GW,981.201591860,136,10,4,868.100000000,-131.400082881,02-06-00:00:00:00:00:04]
[RX_GW,981.814055128,1447,7,4,868.100000000,-122.946748412,02-06-00:00:00:00:00:04]
[RX_GW,982.652211220,2151,9,4,868.100000000,-127.742604153,02-06-00:00:00:00:00:02]
[RX_GW,983.157472174,2379,7,4,868.100000000,-123.911420888,02-06-00:00:00:00:00:02]
[RX_GW,987.171615599,1579,10,4,868.100000000,-131.650115590,02-06-00:00:00:00:00:02]
[RX_GW,987.839683225,135,10,4,868.100000000,-130.266532129,02-06-00:00:00:00:00:02]
[RX_GW,990.128556356,2370,10,4,868.100000000,-130.951983280,02-06-00:00:00:00:00:04]
[RX_GW,991.249299618,249,9,4,868.100000000,-128.885355180,02-06-00:00:00:00:00:02]
[RX_GW,992.043509196,1238,10,4,868.100000000,-130.226247107,02-06-00:00:00:00:00:02]
[RX_GW,1002.804655673,15,7,4,868.100000000,-111.308240150,02-06-00:00:00:00:00:02]
[RX_GW,1006.221444285,1191,9,4,868.100000000,-129.113691241,02-06-00:00:00:00:00:02]
[RX_GW,1012.368528319,1164,10,3,868.100000000,-131.965847863,02-06-00:00:00:00:00:02]
[RX_GW,1014.621034513,604,8,4,868.100000000,-124.580421891,02-06-00:00:00:00:00:02]
[RX_GW,1014.696783192,2116,9,4,868.100000000,-127.659157345,02-06-00:00:00:00:00:04]
[RX_GW,1017.056088355,2553,11,4,868.100000000,-133.902553413,02-06-00:00:00:00:00:04]
[RX_GW,1017.631682683,489,9,4,868.100000000,-128.462288110,02-06-00:00:00:00:00:04]
[RX_GW,1018.072209533,2070,7,4,868.100000000,-118.119685906,02-06-00:00:00:00:00:04]
[RX_GW,1018.718966904,1818,9,4,868.100000000,-128.726404642,02-06-00:00:00:00:00:04]
[RX_GW,1022.623841660,1770,7,4,868.100000000,-123.979393908,02-06-00:00:00:00:00:02]
[RX_GW,1024.432615550,2292,7,4,868.100000000,-117.674929806,02-06-00:00:00:00:00:04]
[RX_GW,1027.054780999,1718,7,4,868.100000000,-123.286104646,02-06-00:00:00:00:00:02]
[RX_GW,1033.474696083,2877,9,4,868.100000000,-128.736768851,02-06-00:00:00:00:00:04]
[RX_GW,1039.013280253,1607,7,4,868.100000000,-112.822260853,02-06-00:00:00:00:00:02]
[RX_GW,1045.050218134,2206,8,4,868.100000000,-125.083189235,02-06-00:00:00:00:00:02]
[RX_GW,1049.622173403,1387,10,4,868.100000000,-131.661343483,02-06-00:00:00:00:00:04]
[RX_GW,1049.990492307,2726,7,4,868.100000000,-94.371591606,02-06-00:00:00:00:00:04]
[RX_GW,1051.372423862,2748,10,4,868.100000000,-131.470017998,02-06-00:00:00:00:00:02]
[RX_GW,1052.397987119,405,7,4,868.100000000,-123.734448376,02-06-00:00:00:00:00:02]
[RX_GW,1052.538752850,2256,7,4,868.100000000,-122.058676949,02-06-00:00:00:00:00:02]
[RX_GW,1053.746296852,1904,9,4,868.100000000,-128.938786315,02-06-00:00:00:00:00:04]
[RX_GW,1056.622229069,677,8,4,868.100000000,-126.855723944,02-06-00:00:00:00:00:02]
[RX_GW,1063.555658342,1148,9,4,868.100000000,-127.609295354,02-06-00:00:00:00:00:04]
[RX_GW,1073.681526653,1413,10,4,868.100000000,-131.989434107,02-06-00:00:00:00:00:04]
[RX_GW,1074.259843701,943,8,5,868.100000000,-124.184793055,02-06-00:00:00:00:00:02]
[RX_GW,1082.052053001,2097,10,4,868.100000000,-130.544397321,02-06-00:00:00:00:00:02]
[RX_GW,1092.520093579,1611,11,4,868.100000000,-133.127058505,02-06-00:00:00:00:00:04]
[RX_GW,1094.894603670,2072,7,4,868.100000000,-112.449953080,02-06-00:00:00:00:00:02]
[RX_GW,1096.502463440,862,11,4,868.100000000,-134.866679701,02-06-00:00:00:00:00:02]
[RX_GW,1098.624719389,974,9,4,868.100000000,-129.812112176,02-06-00:00:00:00:00:04]
[RX_GW,1099.161803390,2722,9,4,868.100000000,-127.737152614,02-06-00:00:00:00:00:04]
[RX_GW,1099.615367739,1823,9,4,868.100000000,-128.671952143,02-06-00:00:00:00:00:04]
[RX_GW,1100.232796439,1630,9,4,868.100000000,-128.469928678,02-06-00:00:00:00:00:04]
[RX_GW,1104.311976234,72,7,4,868.100000000,-121.950607237,02-06-00:00:00:00:00:02]
[RX_GW,1108.863660275,1480,7,4,868.100000000,-121.948421131,02-06-00:00:00:00:00:02]
[RX_GW,1113.008191235,2360,7,4,868.100000000,-113.246282116,02-06-00:00:00:00:00:02]
[RX_GW,1116.591040925,2006,9,4,868.100000000,-127.730493091,02-06-00:00:00:00:00:02]
[RX_GW,1117.365237926,1339,9,4,868.100000000,-128.478975713,02-06-00:00:00:00:00:02]
[RX_GW,1118.432672802,440,9,4,868.100000000,-127.030047507,02-06-00:00:00:00:00:04]
[RX_GW,1119.004733738,1162,11,4,868.100000000,-133.284882193,02-06-00:00:00:00:00:02]
[RX_GW,1122.417174034,2213,8,5,868.100000000,-126.087957717,02-06-00:00:00:00:00:04]
[RX_GW,1123.227936251,1555,7,4,868.100000000,-114.783263050,02-06-00:00:00:00:00:04]
[RX_GW,1124.058424272,2796,11,4,868.100000000,-134.553922767,02-06-00:00:00:00:00:02]
[RX_GW,1124.309527628,1064,7,4,868.100000000,-119.477526146,02-06-00:00:00:00:00:02]
[RX_GW,1124.659762286,1084,7,4,868.100000000,-121.968138900,02-06-00:00:00:00:00:02]
[RX_GW,1133.628343461,361,9,4,868.100000000,-127.245658211,02-06-00:00:00:00:00:02]
[RX_GW,1139.534312861,2645,10,4,868.100000000,-130.363749507,02-06-00:00:00:00:00:04]
[RX_GW,1139.648380343,2738,8,4,868.100000000,-126.807599593,02-06-00:00:00:00:00:02]
[RX_GW,1142.590831795,2218,7,5,868.100000000,-123.881875941,02-06-00:00:00:00:00:02]
[RX_GW,1143.102096225,2278,7,4,868.100000000,-115.021906234,02-06-00:00:00:00:00:02]
[RX_GW,1144.874915504,460,7,5,868.100000000,-108.149074223,02-06-00:00:00:00:00:02]
[RX_GW,1145.479019089,814,7,4,868.100000000,-122.971005063,02-06-00:00:00:00:00:02]
[RX_GW,1147.418945569,574,11,4,868.100000000,-134.918120547,02-06-00:00:00:00:00:02]
[RX_GW,1150.462854440,2706,9,4,868.100000000,-128.560565333,02-06-00:00:00:00:00:04]
[RX_GW,1153.283686541,2707,9,4,868.100000000,-128.606233084,02-06-00:00:00:00:00:04]
[RX_GW,1153.773717575,1530,7,4,868.100000000,-115.711637261,02-06-00:00:00:00:00:02]
[RX_GW,1155.130846483,1553,10,4,868.100000000,-131.278790351,02-06-00:00:00:00:00:04]
[RX_GW,1156.331681705,1996,9,5,868.100000000,-127.524398888,02-06-00:00:00:00:00:04]
[RX_GW,1161.684828707,24,9,4,868.100000000,-128.683150612,02-06-00:00:00:00:00:04]
[RX_GW,1162.261662442,1803,7,4,868.100000000,-118.841171993,02-06-00:00:00:00:00:04]
[RX_GW,1164.363484072,815,9,4,868.100000000,-127.317087490,02-06-00:00:00:00:00:02]
[RX_GW,1168.822752393,2307,8,4,868.100000000,-124.986681006,02-06-00:00:00:00:00:02]
[RX_GW,1169.149630626,2880,9,4,868.100000000,-127.634593575,02-06-00:00:00:00:00:04]
[RX_GW,1170.895314710,1393,8,4,868.100000000,-124.987770573,02-06-00:00:00:00:00:04]
[RX_GW,1173.379688083,2030,11,4,868.100000000,-134.603233528,02-06-00:00:00:00:00:02]
[RX_GW,1175.538001083,970,7,4,868.100000000,-123.865165539,02-06-00:00:00:00:00:04]
[RX_GW,1179.798551970,2728,9,4,868.100000000,-128.810765470,02-06-00:00:00:00:00:04]
[RX_GW,1183.075555600,1236,9,4,868.100000000,-127.678233730,02-06-00:00:00:00:00:02]
[RX_GW,1185.273413152,1289,9,5,868.100000000,-127.800710603,02-06-00:00:00:00:00:02]
[RX_GW,1187.143693311,82,7,4,868.100000000,-109.646949022,02-06-00:00:00:00:00:04]
[RX_GW,1187.379962478,250,8,5,868.100000000,-124.379645266,02-06-00:00:00:00:00:02]
[RX_GW,1192.330253414,1161,8,5,868.100000000,-124.341606932,02-06-00:00:00:00:00:04]
[RX_GW,1193.559971107,2420,9,5,868.100000000,-128.675839786,02-06-00:00:00:00:00:04]
[RX_GW,1194.990448973,1153,10,5,868.100000000,-131.570278648,02-06-00:00:00:00:00:04]
[RX_GW,1195.446042135,279,9,4,868.100000000,-127.247757317,02-06-00:00:00:00:00:02]
[RX_GW,1196.600560123,1112,9,4,868.100000000,-128.944287719,02-06-00:00:00:00:00:04]
[RX_GW,1198.481593812,183,9,5,868.100000000,-127.964653538,02-06-00:00:00:00:00:04]]
