
[RX_GW,971.128364615,210,10,4,868.100000000,-131.020045138,02-06-00:00:00:00:00:02]
[RX_GW,973.121135647,230,8,4,868.100000000,-125.425942462,02-06-00:00:00:00:00:02]
[RX_GW,976.018559048,1264,11,4,868.100000000,-133.532954850,02-06-00:00:00:00:00:04]
[RX_GW,983.225010797,1615,7,4,868.100000000,-123.951114167,02-06-00:00:00:00:00:02]
[RX_GW,985.723862746,637,8,4,868.100000000,-126.552876824,02-06-00:00:00:00:00:04]
[RX_GW,987.208527760,950,9,4,868.100000000,-128.625213099,02-06-00:00:00:00:00:04]
[RX_GW,989.311285195,1261,11,4,868.100000000,-133.647907795,02-06-00:00:00:00:00:04]
[RX_GW,996.359431318,14,7,3,868.100000000,-121.360910169,02-06-00:00:00:00:00:02]
[RX_GW,997.663489905,687,11,4,868.100000000,-133.804740816,02-06-00:00:00:00:00:04]
[RX_GW,999.287261275,692,11,4,868.100000000,-133.776301376,02-06-00:00:00:00:00:04]
[RX_GW,1000.330601140,696,8,4,868.100000000,-126.291984298,02-06-00:00:00:00:00:04]
[RX_GW,1000.460054908,542,8,4,868.100000000,-126.589415849,02-06-00:00:00:00:00:02]
[RX_GW,1001.867336708,152,11,4,868.100000000,-134.493682797,02-06-00:00:00:00:00:04]
[RX_GW,1007.147753028,487,8,4,868.100000000,-125.412376277,02-06-00:00:00:00:00:02]
[RX_GW,1007.356009773,1299,7,4,868.100000000,-121.679573787,02-06-00:00:00:00:00:02]
[RX_GW,1008.708797498,270,10,4,868.100000000,-132.505493339,02-06-00:00:00:00:00:02]
[RX_GW,1008.937273458,1254,11,4,868.100000000,-133.696071578,02-06-00:00:00:00:00:04]
[RX_GW,1014.189307293,843,7,4,868.100000000,-122.325981160,02-06-00:00:00:00:00:02]
[RX_GW,1014.772406937,281,7,4,868.100000000,-111.438276936,02-06-00:00:00:00:00:02]
[RX_GW,1019.477458847,968,11,4,868.100000000,-133.148002610,02-06-00:00:00:00:00:02]
[RX_GW,1021.576352798,1270,11,4,868.100000000,-133.605886458,02-06-00:00:00:00:00:04]
[RX_GW,1021.952512787,930,8,4,868.100000000,-126.596545750,02-06-00:00:00:00:00:04]
[RX_GW,1022.733736705,1244,10,4,868.100000000,-130.953629546,02-06-00:00:00:00:00:04]
[RX_GW,1027.109104393,19,7,4,868.100000000,-121.617900583,02-06-00:00:00:00:00:02]
[RX_GW,1033.008387442,1457,10,4,868.100000000,-132.568199911,02-06-00:00:00:00:00:02]
[RX_GW,1034.630230164,740,11,4,868.100000000,-134.567721503,02-06-00:00:00:00:00:02]
[RX_GW,1035.413554817,935,11,4,868.100000000,-133.816688225,02-06-00:00:00:00:00:04]
[RX_GW,1044.266337505,269,10,4,868.100000000,-132.548847715,02-06-00:00:00:00:00:02]
[RX_GW,1045.151231556,777,10,4,868.100000000,-132.273638539,02-06-00:00:00:00:00:02]
[RX_GW,1047.433097927,735,11,4,868.100000000,-133.698301110,02-06-00:00:00:00:00:04]
[RX_GW,1048.974219494,1561,8,4,868.100000000,-126.368694878,02-06-00:00:00:00:00:04]
[RX_GW,1051.081365655,941,11,4,868.100000000,-133.374903899,02-06-00:00:00:00:00:04]
[RX_GW,1056.165176752,917,11,4,868.100000000,-133.881470332,02-06-00:00:00:00:00:04]
[RX_GW,1058.687553795,928,10,4,868.100000000,-130.923734404,02-06-00:00:00:00:00:02]
[RX_GW,1059.299117190,497,7,4,868.100000000,-121.861716424,02-06-00:00:00:00:00:02]
[RX_GW,1060.957610867,1519,8,4,868.100000000,-125.752192363,02-06-00:00:00:00:00:04]
[RX_GW,1064.206658838,919,11,4,868.100000000,-133.682376122,02-06-00:00:00:00:00:04]
[RX_GW,1064.868059068,1203,9,4,868.100000000,-129.227289637,02-06-00:00:00:00:00:04]
[RX_GW,1065.311554770,1560,8,4,868.100000000,-126.438466635,02-06-00:00:00:00:00:04]
[RX_GW,1066.357301127,1213,11,4,868.100000000,-134.606184266,02-06-00:00:00:00:00:02]
[RX_GW,1070.189300011,1450,7,4,868.100000000,-111.072139498,02-06-00:00:00:00:00:02]
[RX_GW,1071.195888593,926,10,4,868.100000000,-132.611552041,02-06-00:00:00:00:00:02]
[RX_GW,1078.125761409,931,9,4,868.100000000,-128.387267060,02-06-00:00:00:00:00:04]
[RX_GW,1087.576023937,699,8,4,868.100000000,-126.512467911,02-06-00:00:00:00:00:04]
[RX_GW,1087.619439928,812,9,5,868.100000000,-128.648513233,02-06-00:00:00:00:00:02]
[RX_GW,1091.802351031,248,10,4,868.100000000,-132.965858509,02-06-00:00:00:00:00:02]
[RX_GW,1095.047268778,969,11,5,868.100000000,-134.527771050,02-06-00:00:00:00:00:02]
[RX_GW,1106.021012104,1027,7,4,868.100000000,-120.504837504,02-06-00:00:00:00:00:04]
[RX_GW,1110.267785360,1022,7,5,868.100000000,-113.232880316,02-06-00:00:00:00:00:02]
[RX_GW,1110.664480766,470,8,4,868.100000000,-124.411305393,02-06-00:00:00:00:00:02]
[RX_GW,1112.265390910,629,7,4,868.100000000,-123.442100708,02-06-00:00:00:00:00:04]
[RX_GW,1115.698259163,804,10,4,868.100000000,-132.455539521,02-06-00:00:00:00:00:02]
[RX_GW,1119.042588874,431,8,4,868.100000000,-126.814701029,02-06-00:00:00:00:00:02]
[RX_GW,1120.237896991,1241,8,4,868.100000000,-126.480213481,02-06-00:00:00:00:00:02]
[RX_GW,1121.099479991,1267,11,4,868.100000000,-133.764569692,02-06-00:00:00:00:00:04]
[RX_GW,1123.309215246,1322,9,4,868.100000000,-128.494858469,02-06-00:00:00:00:00:04]
[RX_GW,1123.915489355,207,10,4,868.100000000,-132.634526851,02-06-00:00:00:00:00:02]
[RX_GW,1125.443943777,1251,10,4,868.100000000,-132.701938674,02-06-00:00:00:00:00:02]
[RX_GW,1127.541622279,733,7,4,868.100000000,-87.923364423,02-06-00:00:00:00:00:04]
[RX_GW,1128.281634276,1024,7,4,868.100000000,-107.723344403,02-06-00:00:00:00:00:04]
[RX_GW,1128.693928162,914,8,4,868.100000000,-126.472221385,02-06-00:00:00:00:00:04]
[RX_GW,1130.454130409,1294,11,4,868.100000000,-134.686678649,02-06-00:00:00:00:00:02]
[RX_GW,1132.090093894,1508,7,4,868.100000000,-120.401203001,02-06-00:00:00:00:00:04]
[RX_GW,1140.713897778,1019,7,4,868.100000000,-113.263428746,02-06-00:00:00:00:00:02]
[RX_GW,1146.190439862,938,7,5,868.100000000,-111.998348330,02-06-00:00:00:00:00:04]
[RX_GW,1146.367929619,609,11,4,868.100000000,-134.415547909,02-06-00:00:00:00:00:02]
[RX_GW,1148.036458921,1207,9,4,868.100000000,-127.007130494,02-06-00:00:00:00:00:04]
[RX_GW,1149.138650682,946,11,4,868.100000000,-134.919592242,02-06-00:00:00:00:00:02]
[RX_GW,1149.665234131,889,9,4,868.100000000,-127.627113121,02-06-00:00:00:00:00:02]
[RX_GW,1150.801778526,372,10,4,868.100000000,-132.416215388,02-06-00:00:00:00:00:02]
[RX_GW,1151.785264755,410,9,5,868.100000000,-128.866034344,02-06-00:00:00:00:00:02]
[RX_GW,1152.727387490,25,7,5,868.100000000,-120.325993565,02-06-00:00:00:00:00:02]
[RX_GW,1156.320550752,88,8,4,868.100000000,-126.309403950,02-06-00:00:00:00:00:02]
[RX_GW,1157.815108485,515,11,4,868.100000000,-133.623550093,02-06-00:00:00:00:00:04]
[RX_GW,1168.994555581,407,10,4,868.100000000,-132.609899844,02-06-00:00:00:00:00:02]
[RX_GW,1175.647529634,652,7,4,868.100000000,-106.523316635,02-06-00:00:00:00:00:02]
[RX_GW,1180.128849239,751,11,4,868.100000000,-134.564867094,02-06-00:00:00:00:00:02]
[RX_GW,1181.339860172,701,11,4,868.100000000,-133.533238342,02-06-00:00:00:00:00:04]
[RX_GW,1181.442578658,1381,10,4,868.100000000,-131.004761714,02-06-00:00:00:00:00:02]
[RX_GW,1186.173369971,632,11,5,868.100000000,-133.744514184,02-06-00:00:00:00:00:02]
[RX_GW,1187.850665792,91,8,5,868.100000000,-126.547879649,02-06-00:00:00:00:00:02]
[RX_GW,1191.806377076,1616,9,4,868.100000000,-128.353390300,02-06-00:00:00:00:00:02]]
