TX,274.424476567,291831.156200156,4641050.753149551,1.200000000,353,10,1
TX,274.581124985,291534.245988038,4651847.693167581,1.200000000,1872,12,1
TX,274.634565069,289730.584418876,4641853.366464675,1.200000000,364,7,1
TX,274.664584647,289759.464855644,4641294.548504342,1.200000000,1661,7,1
TX,274.706674515,291831.112381494,4642229.042466187,1.200000000,1392,12,1
TX,274.785307248,299784.267615503,4630307.479271303,1.200000000,1373,12,1
TX,274.863086704,291137.933750000,4641376.866361445,1.200000000,2081,7,1
TX,275.092525319,289338.916567583,4634309.990486585,1.200000000,1799,12,1
TX,275.124394922,291056.926203846,4641933.109887575,1.200000000,1952,9,1
TX,275.298355534,291009.962365596,4639102.440877705,1.200000000,324,12,1
TX,275.342029529,291705.228197289,4642130.087689015,1.200000000,970,12,2
TX,275.418390121,291385.087357985,4645248.629330591,1.200000000,2073,12,1
TX,275.449725378,290534.280652285,4642219.016527723,1.200000000,957,10,1
TX,275.486219558,289674.835231082,4638752.110748161,1.200000000,1953,12,1
TX,275.604163432,292927.120565047,4641532.823617924,1.200000000,1782,12,2
TX,275.644763054,291663.082120657,4642129.138583117,1.200000000,763,11,1
TX,276.122087317,290065.144854977,4641522.059478615,1.200000000,1851,7,1
TX,276.269560624,290492.171259998,4643416.991201987,1.200000000,904,12,1
TX,276.343594626,290918.277523869,4642686.825463966,1.200000000,988,11,1
TX,276.403426322,293265.127441423,4640733.021315527,1.200000000,296,12,2
TX,276.404638851,272144.384443651,4630030.137793487,1.200000000,1023,12,2
TX,276.478811919,273713.445453058,4630660.884837335,1.200000000,650,12,2
TX,276.494952317,290457.387890964,4641697.971302720,1.200000000,1853,7,1
TX,276.563744544,271877.988939862,4630081.802801393,1.200000000,827,12,2
TX,276.566268346,291105.344344929,4643593.888237108,1.200000000,1822,12,1
TX,276.580818912,273746.770501738,4630459.586272470,1.200000000,1343,12,1
TX,276.601601702,288619.997062533,4642880.209851752,1.200000000,1586,12,1
TX,276.776269257,291252.604223236,4641265.497755898,1.200000000,1182,8,1
TX,276.957889880,278507.278334739,4632482.057536274,1.200000000,1344,12,1
TX,276.968321578,291979.257728322,4641724.765727445,1.200000000,64,12,1
TX,277.036656444,291531.869453927,4642446.431554220,1.200000000,704,11,2
TX,277.272604725,291204.935551202,4641302.402489694,1.200000000,1411,7,1
TX,277.357628520,290833.557998890,4638319.548517677,1.200000000,8,12,2
TX,277.465782387,293261.925896388,4639481.059510192,1.200000000,1278,12,1
TX,277.554656367,292218.172264352,4643235.610216943,1.200000000,608,12,2
TX,277.592160119,292308.528421968,4642045.338802828,1.200000000,1638,12,1
TX,278.082522503,272214.234125631,4630077.403753318,1.200000000,1676,12,1
TX,278.106807322,286016.258041740,4642438.230963187,1.200000000,2089,12,1
TX,278.694147020,288183.986760976,4643917.112510102,1.200000000,181,12,2
TX,278.854380851,289949.905524130,4634401.638472190,1.200000000,1707,12,1
TX,278.912332983,291723.964577276,4642155.649630303,1.200000000,242,12,1
TX,279.049576176,290966.061163717,4635990.101439678,1.200000000,864,12,1
TX,279.066359332,289330.505473616,4634324.896911656,1.200000000,984,12,1
TX,279.258927909,289311.437299296,4639756.791072763,1.200000000,2175,9,1
TX,279.521789185,293258.915117976,4651921.750720926,1.200000000,1873,12,2
TX,279.600726989,293322.433975329,4644295.969016314,1.200000000,1770,12,1
TX,279.671743924,292679.533188746,4642053.704516025,1.200000000,2204,12,1
TX,279.704446480,291819.143721720,4642510.304913957,1.200000000,2157,12,1
TX,279.759350058,292330.638643463,4642046.153308842,1.200000000,890,12,2
TX,279.769928347,290356.385892727,4641811.073203794,1.200000000,2138,7,2
TX,279.816338746,292876.438454905,4641917.480509845,1.200000000,1173,12,1
TX,279.829123524,292146.801251357,4643615.681688167,1.200000000,718,12,1
TX,279.935080282,289825.626912020,4643098.601947164,1.200000000,556,12,2
TX,280.133329696,271792.025579447,4630664.693147602,1.200000000,530,12,1
TX,280.153381478,288904.622637597,4647094.221697005,1.200000000,93,12,2
TX,280.552295305,292350.155973922,4640296.770203852,1.200000000,674,12,1
TX,280.618349595,287658.058972986,4642075.262435787,1.200000000,837,12,1
TX,280.954622846,290472.202514418,4635778.530327392,1.200000000,537,12,2
TX,281.080530150,293027.610079683,4642322.662771305,1.200000000,439,12,2
TX,281.314513416,287554.034115361,4646133.964125740,1.200000000,1303,12,1
TX,281.590614158,292079.838921037,4643169.108790121,1.200000000,1843,12,1
TX,281.783498453,292036.683490861,4641768.333555687,1.200000000,617,12,1
TX,282.180460447,286483.094412948,4644567.854568002,1.200000000,1631,12,1
TX,282.193259544,290643.437155589,4646520.237654098,1.200000000,1403,12,1
TX,282.531716759,273688.025557672,4630642.255740965,1.200000000,500,12,1
TX,282.558956409,291883.387084673,4641655.065961848,1.200000000,1601,11,1
TX,282.580238971,289805.882349672,4639573.203811493,1.200000000,1650,9,1
TX,282.671563537,289876.141985964,4635417.430487278,1.200000000,2075,12,2
TX,282.725516289,289769.192182568,4635462.154725678,1.200000000,1337,12,1
TX,282.956164203,290671.608205831,4641315.354707611,1.200000000,550,7,1
TX,282.992809950,289319.084128281,4641572.289229739,1.200000000,1632,7,2
TX,283.042298510,292019.705702582,4642122.532924225,1.200000000,2077,12,2
TX,283.125435838,291737.344482356,4639337.342919566,1.200000000,1752,12,1
TX,283.178659947,290375.458815553,4641817.948597013,1.200000000,1633,7,1
TX,283.503212562,290929.868188437,4642109.031319613,1.200000000,1405,10,1
TX,283.597845162,290522.219262143,4642901.085871928,1.200000000,314,12,1
TX,283.620306498,288894.495105733,4637836.490580332,1.200000000,1384,12,1
TX,283.776863204,289975.645649961,4641577.857220178,1.200000000,2295,7,1
TX,283.903491477,271614.557366872,4630617.725423187,1.200000000,529,12,2
TX,284.025074978,289181.785227717,4642018.377184668,1.200000000,115,9,1
TX,284.247364673,291142.239314567,4640290.779480270,1.200000000,533,8,2
TX,284.388993273,293727.496534776,4650727.169939437,1.200000000,1282,12,1
TX,284.427492614,288537.582480638,4642858.441505116,1.200000000,68,12,1
TX,284.479648478,293488.522089208,4645889.157571295,1.200000000,399,12,2
TX,284.483351715,289720.536780304,4638979.447354958,1.200000000,1688,12,1
TX,284.672844482,287850.772656998,4641019.551622034,1.200000000,233,12,1
TX,284.754211252,291651.520956174,4639982.277315975,1.200000000,842,12,1
TX,284.948556513,290371.419396004,4641453.278022161,1.200000000,1298,7,1
TX,284.974308655,291058.091347836,4641660.852421900,1.200000000,758,9,1
TX,285.051499980,292731.553525009,4643122.707527076,1.200000000,2243,12,1
TX,285.156367733,299714.696031378,4630033.021591932,1.200000000,1369,12,2
TX,285.182120883,290868.809275745,4635936.281248482,1.200000000,1468,12,2
TX,285.261904999,287983.271747557,4643196.060410870,1.200000000,1666,12,2
TX,285.278349215,273708.898338457,4630686.192158083,1.200000000,561,12,1
TX,285.296774455,291991.081769121,4643704.977384487,1.200000000,588,12,1
TX,285.437772323,288536.565794387,4637535.597420767,1.200000000,1801,12,1
TX,285.472749285,292536.050596258,4642910.820833779,1.200000000,131,12,2
TX,285.494918395,292736.492605170,4642728.938486050,1.200000000,1132,12,1
TX,285.664876717,292524.890765511,4642913.820106709,1.200000000,925,12,1
TX,285.806337615,291059.904503592,4641977.524375880,1.200000000,1512,10,1
TX,285.858026230,291528.745371745,4640983.053589487,1.200000000,1154,10,1
TX,285.881821920,291850.941283157,4642540.337984051,1.200000000,1717,12,2
TX,285.899424122,292095.290587088,4643171.134522403,1.200000000,1887,12,2
TX,285.932710807,290673.995848619,4640599.920077810,1.200000000,883,7,1
TX,285.984801264,291726.056912706,4642138.329962338,1.200000000,1624,12,1
TX,285.984897139,293409.689672244,4644961.187363281,1.200000000,1325,12,2
TX,286.025626094,293637.670486283,4641862.138267295,1.200000000,786,11,1
TX,286.274568281,290089.766810941,4637181.433208501,1.200000000,103,12,1
TX,286.382554929,291841.671838704,4645058.767355134,1.200000000,1841,12,1
TX,286.541912309,288860.657743245,4636214.109963293,1.200000000,839,12,1
TX,286.639979882,291535.129730838,4641356.998731085,1.200000000,1263,10,1
TX,286.750299493,273665.215942569,4630690.941954201,1.200000000,1027,12,1
TX,286.855170736,291988.804876231,4643716.376452380,1.200000000,924,12,2
TX,286.877994791,292425.037148064,4643511.616747329,1.200000000,2245,12,1
TX,286.889014619,272852.927180877,4629750.779577682,1.200000000,257,12,1
TX,287.027807574,291323.490764177,4641419.759487608,1.200000000,239,10,2
TX,287.228599245,274839.331012433,4631050.461378907,1.200000000,1290,12,2
TX,287.379218864,289307.547053650,4634319.050364485,1.200000000,1934,12,1
TX,287.430808922,289176.573298877,4642528.227789471,1.200000000,2170,10,1
TX,287.433992730,292307.639397291,4642051.555228418,1.200000000,427,12,2
TX,287.519816217,282918.260404982,4640364.245323660,1.200000000,949,12,1
TX,287.610877150,273534.469284312,4630196.158677013,1.200000000,256,12,2
TX,287.631645060,272227.121717038,4629637.321274485,1.200000000,1566,12,1
TX,287.674137748,289950.425542782,4634398.159847153,1.200000000,456,12,1
TX,287.722344032,290584.335922384,4636798.501829087,1.200000000,1975,12,1
TX,287.944199379,289952.028847005,4634405.701999039,1.200000000,285,12,2
TX,288.119220832,288506.529142890,4641559.352009556,1.200000000,1863,10,2
TX,288.193985621,291052.206570868,4646234.809512952,1.200000000,1097,12,2
TX,288.291779198,272138.212408345,4629865.470612219,1.200000000,1670,12,1
TX,288.320702074,271580.357348042,4630656.650469132,1.200000000,1630,12,1
TX,288.340627412,289730.221815747,4637912.088232562,1.200000000,893,12,2
TX,288.381672320,290685.514732239,4641295.896840004,1.200000000,1500,7,1
TX,288.442184635,290583.056135086,4643087.030340080,1.200000000,996,12,1
TX,288.478552295,285648.397235844,4641251.120822884,1.200000000,1372,12,2
TX,288.565847748,294914.669750483,4642694.546843190,1.200000000,187,9,1
TX,288.601544744,291219.315153675,4641307.524493541,1.200000000,1420,7,2
TX,288.863884630,292440.113434360,4642229.278480957,1.200000000,1118,12,1
TX,288.903393920,290240.662874818,4646873.305927245,1.200000000,1946,12,1
TX,289.059677027,290672.148098334,4641327.067544609,1.200000000,593,7,1
TX,289.101168637,291009.610240513,4639064.019829655,1.200000000,1854,12,1
TX,289.196002961,288656.909502703,4641729.781730562,1.200000000,129,10,1
TX,289.264407117,298259.819269187,4632121.814108378,1.200000000,964,12,1
TX,289.418301884,292324.462889774,4642049.251125117,1.200000000,686,12,2
TX,289.451894528,291929.665385118,4642587.298979722,1.200000000,2113,12,2
TX,289.484172037,290061.957447586,4641525.425517629,1.200000000,935,7,1
TX,289.629746366,290740.400318912,4635802.750625394,1.200000000,623,12,2
TX,289.650851010,289945.529020203,4634398.997498333,1.200000000,212,12,1
TX,289.728158005,291226.590172497,4642276.807560471,1.200000000,830,12,1
TX,289.765405508,270669.197844168,4628586.954198989,1.200000000,269,12,1
TX,289.810133581,291830.340578850,4642508.013374577,1.200000000,230,12,1
TX,290.003300276,289681.741493896,4641660.543774849,1.200000000,2296,7,1
TX,290.167216503,275412.855749518,4631471.501098289,1.200000000,1462,12,2
TX,290.218561390,285858.573874618,4634277.804522062,1.200000000,848,12,1
TX,290.309228022,295125.604247269,4642632.021055117,1.200000000,458,7,1
TX,290.358617900,290940.645518210,4640728.245140488,1.200000000,2294,8,1
TX,290.646836151,296071.299868188,4640780.328791815,1.200000000,358,8,1
TX,290.652436240,292550.251979716,4642887.114640526,1.200000000,1546,12,1
TX,290.678878282,291302.254661518,4639624.438493147,1.200000000,879,10,1
TX,290.829137035,290388.411784854,4635994.931018730,1.200000000,1609,12,1
TX,290.976064401,286450.267928514,4642398.048952417,1.200000000,1109,12,1
TX,291.160311983,302197.187256726,4645434.972340060,1.200000000,1086,12,1
TX,291.475546366,290254.296930542,4643840.147813970,1.200000000,1765,12,1
TX,291.513143635,291492.629664212,4643039.512686970,1.200000000,1381,12,2
TX,291.562593203,287435.000466373,4641226.374761241,1.200000000,902,12,1
TX,291.710125463,292539.475709875,4642918.815727432,1.200000000,905,12,1
TX,291.726515297,292661.278602581,4642147.296719444,1.200000000,840,12,1
TX,291.740094121,289720.165703257,4647156.556469719,1.200000000,1587,12,1
TX,291.936294367,294494.694155740,4639390.616777751,1.200000000,916,12,1
TX,292.258290990,291961.585024861,4642595.794279611,1.200000000,1930,12,2
TX,292.486317673,290812.866746751,4641506.723954822,1.200000000,55,7,2
TX,292.618120732,292535.214595347,4641463.616880135,1.200000000,1798,12,1
TX,292.662879189,292669.664685026,4646213.362905921,1.200000000,2189,12,1
TX,292.813084019,292799.788136642,4642721.722142795,1.200000000,2255,12,1
TX,293.079997007,291422.150953744,4642036.641366592,1.200000000,1522,11,1
TX,293.093029904,292193.748426317,4638093.099846926,1.200000000,870,12,2
TX,293.399378896,292185.228171417,4643196.024504832,1.200000000,1530,12,1
TX,293.420586509,275179.898415510,4631308.511693140,1.200000000,953,12,1
TX,293.427414058,280920.703093326,4632683.714599158,1.200000000,258,12,1
TX,293.550402219,292461.144135160,4642557.512298070,1.200000000,2029,12,1
TX,293.603374522,290751.330406630,4635825.061571605,1.200000000,177,12,1
TX,293.792516647,293905.703855784,4642337.276017208,1.200000000,1087,11,1
TX,293.818080195,292527.556906014,4641900.088332412,1.200000000,691,12,1
TX,293.822182229,286472.286670134,4646296.049533240,1.200000000,1319,12,1
TX,294.214257294,283534.217643109,4632918.883988689,1.200000000,788,12,1
TX,294.244079967,291554.645867600,4639914.757261911,1.200000000,276,10,1
TX,294.276055546,285269.180192802,4640789.811615542,1.200000000,78,12,2
TX,294.287034166,294972.227463409,4646814.315348926,1.200000000,660,12,2
TX,294.287482512,289686.094737938,4641820.419095741,1.200000000,354,7,2
TX,294.295640649,293237.795889187,4640199.544266624,1.200000000,1441,12,2
TX,294.494870224,291134.412406038,4642246.606276187,1.200000000,2304,12,1
TX,294.684670390,289951.874638527,4634409.475252819,1.200000000,214,12,2
TX,294.846766425,290131.745492782,4642107.367167329,1.200000000,2143,8,1
TX,294.883936552,290931.240946959,4642014.024772720,1.200000000,1974,9,2
TX,295.093942316,291525.869937566,4641307.792103892,1.200000000,688,10,2
TX,295.321934331,286754.147355028,4641329.289391519,1.200000000,1865,12,2
TX,295.484221647,291717.562158309,4642163.440709483,1.200000000,228,12,1
TX,295.700755257,296749.324597828,4646472.946515312,1.200000000,1499,12,2
TX,295.757240224,295064.180091962,4643996.321100885,1.200000000,189,12,1
TX,295.763257466,293806.414768959,4640621.819656488,1.200000000,737,11,2
TX,295.839688958,290686.844741813,4641293.431003861,1.200000000,1144,7,1
TX,295.911167753,289939.551126066,4634407.080988504,1.200000000,875,12,2
TX,296.001375459,292469.513439860,4641895.338046385,1.200000000,1489,12,1
TX,296.085115635,291239.788059762,4641254.493842222,1.200000000,1451,8,1
TX,296.113673599,292853.776793670,4641263.590524266,1.200000000,1748,12,2
TX,296.139818312,290660.831525477,4641922.954537655,1.200000000,1960,8,1
TX,296.362177711,292723.825394425,4641636.260084898,1.200000000,1176,12,1
TX,296.455847370,291074.680559913,4644055.794463074,1.200000000,2149,12,1
TX,296.690083577,289096.832926276,4640403.301391143,1.200000000,1817,7,1
TX,296.694196437,292402.844035710,4640592.351659518,1.200000000,1336,12,1
TX,296.829750211,290639.145458669,4646617.910858153,1.200000000,1537,12,2
TX,296.942824652,278155.658988750,4632051.622276447,1.200000000,2184,12,1
TX,296.982367958,294136.730363263,4647413.416801394,1.200000000,27,12,1
TX,296.999948546,290430.565123574,4640845.656977615,1.200000000,1998,7,2
TX,297.069054024,285383.090505212,4644478.370097084,1.200000000,1377,12,1
TX,297.098939548,289045.803548206,4636643.836585505,1.200000000,1658,12,2
TX,297.110219928,289999.086103204,4642704.954237298,1.200000000,1890,10,1
TX,297.118545184,291561.693644131,4643871.642577349,1.200000000,1390,12,1
TX,297.259271827,271570.599350674,4630599.138916925,1.200000000,1347,12,1
TX,297.454742009,286979.602320292,4634263.283753708,1.200000000,508,12,1
TX,297.503999841,292549.173377439,4642531.773646645,1.200000000,125,12,2
TX,297.645523983,296017.401346548,4646235.840188339,1.200000000,741,12,1
TX,297.649696006,292719.933546062,4641851.065295763,1.200000000,1796,12,1
TX,297.769934762,291002.771730439,4640927.670303074,1.200000000,2248,8,1
TX,297.787012960,271713.410040792,4630307.025681885,1.200000000,920,12,1
TX,297.822379913,289673.165434419,4642162.138811033,1.200000000,65,10,1
TX,297.822848043,288523.968743865,4642854.316419528,1.200000000,1137,12,1
TX,297.899957015,289954.809114820,4634415.436925768,1.200000000,1908,12,1
TX,297.938627556,272151.811579876,4630081.952876875,1.200000000,2117,12,1
TX,298.061214153,290685.831048666,4641309.168184655,1.200000000,1180,7,1
TX,298.119904033,273695.270794720,4630637.591273227,1.200000000,534,12,1
TX,298.133644976,292529.686430293,4642902.762475547,1.200000000,1484,12,1
TX,298.144417259,290359.545854994,4640409.020045979,1.200000000,105,7,1
TX,298.241259630,293483.830314558,4645079.888882381,1.200000000,102,12,2
TX,298.317433090,293364.440553754,4635189.761002734,1.200000000,985,12,1
TX,298.371155364,297398.195279304,4642050.245464043,1.200000000,2194,9,1
TX,298.399886225,292320.304540404,4642060.136457155,1.200000000,1705,12,1
TX,298.422530929,292120.574143778,4642257.377095565,1.200000000,281,12,2
TX,298.473743019,289842.660818082,4647400.695237413,1.200000000,607,12,1
TX,298.479447863,292662.752705423,4641796.745957704,1.200000000,543,12,2
TX,298.495968195,298197.564349186,4636336.835682341,1.200000000,1429,12,1
TX,298.664646570,291241.027102112,4641263.326501041,1.200000000,340,8,2
TX,298.750908891,290672.830612168,4641309.754160562,1.200000000,709,7,1
TX,298.760374365,289196.736582950,4642061.206858239,1.200000000,308,10,1
TX,298.806158918,291718.414843555,4642133.677997256,1.200000000,1655,12,2
TX,298.826770707,273724.552769480,4630631.002554824,1.200000000,1575,12,1
TX,298.831906341,292182.104506326,4643478.527000365,1.200000000,154,12,2
TX,298.907371371,284373.198821632,4633004.062900317,1.200000000,653,12,1
TX,298.913475366,289321.478253394,4639764.792518503,1.200000000,426,9,2
TX,299.068797337,287132.039282275,4645737.354236482,1.200000000,1096,12,2
TX,299.356042585,291116.060586586,4643622.309476113,1.200000000,153,12,1
TX,299.366138728,291840.885236355,4642431.253441318,1.200000000,1709,12,1
TX,299.383018781,292798.523257702,4642465.266528481,1.200000000,581,12,2
TX,299.583075664,292312.795726709,4642041.398306671,1.200000000,605,12,1
TX,299.966685260,289940.243071940,4634397.729150971,1.200000000,1879,12,2
TX,299.979229503,289169.555675110,4642523.586912746,1.200000000,362,10,1
TX,300.211230284,291045.152650752,4640449.458319875,1.200000000,121,8,2
TX,300.574267923,289912.530937966,4641647.538663842,1.200000000,309,7,2
TX,300.900824699,273694.676247745,4630542.885592429,1.200000000,2087,12,2
TX,301.282990406,291992.129249500,4643711.685763503,1.200000000,146,12,2
TX,301.488875769,290928.426232373,4642659.779198461,1.200000000,476,11,2
TX,301.655397614,289715.770142655,4647154.370142836,1.200000000,140,12,2
TX,301.790563325,286706.227929897,4645131.779931649,1.200000000,1106,12,2
TX,302.047791806,289219.829366065,4642066.567932391,1.200000000,1371,10,2
TX,302.059089422,291685.275378335,4642125.998696968,1.200000000,1172,12,2
TX,302.066978486,288116.930758624,4645460.089251873,1.200000000,1000,12,2
TX,303.086908638,293832.660562004,4644259.902462778,1.200000000,1755,12,2
TX,303.253540127,286524.341841261,4646056.122751806,1.200000000,775,12,2
TX,303.373172827,291852.121965679,4642567.550339772,1.200000000,1356,12,2
TX,303.403921837,291874.170778785,4642556.257019434,1.200000000,720,12,2
TX,303.417375050,289660.322273993,4641930.174817213,1.200000000,321,8,2
TX,303.469035767,286480.118121704,4640830.172425637,1.200000000,2038,12,2
TX,303.757689485,292321.566223492,4642052.571012083,1.200000000,1209,12,2
TX,303.925634393,293277.361822657,4647566.954471532,1.200000000,1491,12,2
TX,304.205463048,272406.506070486,4629739.890885688,1.200000000,2048,12,2
TX,304.644476966,291000.077046048,4643680.375406392,1.200000000,1367,12,2
TX,305.272555532,292682.747973347,4641808.058800901,1.200000000,1300,12,2
TX,305.834484477,291235.456603979,4642278.571953494,1.200000000,821,12,2
TX,305.928728492,295132.941851067,4642703.124068685,1.200000000,955,8,2
TX,305.941671436,290316.708606003,4643496.235411921,1.200000000,2110,12,2
TX,306.036648817,290696.652913184,4641299.721123895,1.200000000,618,7,2
TX,306.678456312,290685.526326688,4641305.427119801,1.200000000,1932,7,2
TX,307.167866590,291531.403921447,4641364.999102885,1.200000000,367,10,2
TX,307.309446960,292608.772475923,4641197.586564924,1.200000000,1891,12,2
TX,307.488388250,289941.987459195,4634398.189753245,1.200000000,799,12,2
TX,307.574128677,291260.136785405,4638755.195224109,1.200000000,1807,12,2
TX,308.013517115,290692.380859864,4641295.623752159,1.200000000,2001,7,2
TX,308.156804855,292210.857600917,4641913.780845602,1.200000000,1527,12,2
TX,308.692049463,292534.106535536,4642924.003450503,1.200000000,630,12,2
TX,309.215267084,291469.298064867,4642061.604797546,1.200000000,2177,12,2
TX,309.455238396,272521.051914944,4629952.213645441,1.200000000,267,12,2
TX,309.870393642,292142.713756628,4642180.524033286,1.200000000,1495,12,2
TX,310.854727459,289497.934752572,4644958.277354983,1.200000000,401,12,2
TX,311.062454851,272697.734412885,4629660.140507516,1.200000000,1582,12,2
TX,311.101446368,292861.998851799,4643864.813323638,1.200000000,734,12,2
TX,311.227712825,274251.607300052,4630952.375259963,1.200000000,1024,12,2
TX,311.810093599,278876.965457778,4632514.131927300,1.200000000,1040,12,2
TX,312.024556007,292126.940796800,4638093.975841758,1.200000000,2013,12,2
TX,312.337984704,291945.091974160,4640724.321082262,1.200000000,1149,11,2
TX,312.369508957,291710.648531683,4642134.936796214,1.200000000,789,12,2
TX,312.413099284,289941.841992624,4634397.690098592,1.200000000,1647,12,2
TX,312.629420578,290916.135469771,4641229.215071023,1.200000000,1272,7,2
TX,312.984180067,272011.148524094,4630570.590924287,1.200000000,57,12,2
TX,313.060092766,293036.937196220,4642569.974376544,1.200000000,739,12,2
TX,313.223478302,288640.826847180,4643367.160158292,1.200000000,1142,12,2
TX,313.270345939,289061.173891011,4643520.687010738,1.200000000,836,12,2
TX,313.334711420,297097.274362703,4637291.791885882,1.200000000,1432,12,2
TX,313.597820477,291137.089180426,4641279.602994704,1.200000000,203,9,2
TX,313.839090104,285977.857018678,4642457.579622550,1.200000000,1818,12,2
TX,314.215677239,290489.184435046,4640633.812208630,1.200000000,2297,7,2
TX,314.285839298,291202.058173444,4642308.435679017,1.200000000,760,12,2
TX,314.288832062,292323.977182630,4642046.358156069,1.200000000,1250,12,2
TX,314.353423190,289317.076765865,4639761.332293519,1.200000000,1591,9,2
TX,314.391619553,292574.375550773,4642999.461452588,1.200000000,1958,12,2
TX,314.888438950,292330.283510187,4642057.401881594,1.200000000,418,12,2
TX,315.011363701,293473.411080638,4644117.755329065,1.200000000,909,12,2
TX,315.143023854,292490.026074423,4643031.163936119,1.200000000,136,12,2
TX,315.209052903,290481.822553058,4641411.534265109,1.200000000,2238,7,2
TX,315.235917270,289343.946053988,4642809.440038826,1.200000000,419,10,2
TX,315.796912282,290049.820698354,4642393.136495612,1.200000000,950,9,2
TX,315.939251659,314605.026691454,4632258.219538998,1.200000000,227,12,2
TX,316.078380093,289264.321310668,4632664.867410769,1.200000000,1383,12,2
TX,316.422561638,291235.961091528,4642270.958466880,1.200000000,574,10,2
TX,316.819740424,277957.503714782,4631762.797338647,1.200000000,92,12,2
TX,317.160644063,289587.789874287,4638186.615262277,1.200000000,447,12,2
TX,317.264532631,273691.331971911,4630682.976303338,1.200000000,262,12,2
TX,317.337824102,271803.566841104,4630689.560622103,1.200000000,1684,12,2
TX,317.349926145,291019.111499146,4641953.455603764,1.200000000,769,10,2
TX,317.570239119,273501.571112944,4631083.745079854,1.200000000,1435,12,2
TX,317.706498255,291050.249480373,4641118.481894938,1.200000000,173,7,2
TX,317.777111507,290385.416377636,4644031.017744936,1.200000000,627,12,2
TX,317.785708856,289225.828053692,4642327.928191682,1.200000000,699,9,2
TX,317.853445740,293515.723989288,4645647.578327600,1.200000000,735,12,2
TX,318.008279622,290714.471424154,4641292.960017149,1.200000000,1249,7,2
TX,318.026917019,291311.578769824,4641419.291144983,1.200000000,771,10,2
TX,318.387207598,294284.152893847,4639006.466249327,1.200000000,888,12,2
TX,318.423405949,271583.357884565,4630612.451752485,1.200000000,1033,12,2
TX,318.693424928,285901.652914209,4643376.007307814,1.200000000,210,12,2
TX,318.781316166,287990.300103171,4643181.158377843,1.200000000,971,12,2
TX,318.822237885,289721.940053169,4647157.425654772,1.200000000,1216,12,2
TX,319.040254477,291072.614889319,4644031.427695062,1.200000000,152,12,2
TX,319.045519612,290385.643430559,4635990.326716946,1.200000000,2076,12,2
TX,319.407393943,292505.585732729,4642899.880466334,1.200000000,1957,12,2
TX,319.555367790,292019.047205065,4641745.947191590,1.200000000,2000,12,2
TX,319.780047378,289176.000405961,4642532.238073541,1.200000000,1415,10,2
TX,319.787801315,293678.303795327,4643507.667251041,1.200000000,483,12,2
TX,320.157271651,290102.799381905,4637047.853967108,1.200000000,1379,12,2
TX,320.305865418,272316.736004575,4629660.161979062,1.200000000,4,12,2
TX,320.317370276,294899.629009796,4646926.427822552,1.200000000,36,12,2
TX,320.727369109,289662.966490918,4641987.955225819,1.200000000,2099,7,2
TX,321.112775070,291142.868730068,4641374.785334598,1.200000000,1634,7,2
TX,321.118034494,292471.817706582,4646173.428884929,1.200000000,145,12,2
TX,321.166038036,292876.262557308,4641914.391824476,1.200000000,298,12,2
TX,321.212600303,291061.196564584,4644022.585520613,1.200000000,161,12,2
TX,321.532759046,289861.670520497,4641693.022205825,1.200000000,1261,7,2
TX,321.734508501,289678.367641337,4638758.098431072,1.200000000,1207,12,2
TX,321.855914052,290367.783351474,4641445.165402412,1.200000000,142,7,2
TX,322.355428161,289462.953468151,4638093.004662107,1.200000000,2079,12,2
TX,322.360010746,290498.067076305,4643389.716857635,1.200000000,1454,12,2
TX,322.503771339,292480.444542220,4641619.841389073,1.200000000,2124,12,2
TX,322.597579025,294446.287481872,4642677.176906300,1.200000000,2208,12,2
TX,322.711445302,290470.510792062,4640615.477182840,1.200000000,1473,7,2
TX,322.751711366,290679.768107771,4641633.504059603,1.200000000,1396,7,2
TX,323.071521718,299741.480967601,4630063.962080372,1.200000000,328,12,2
TX,323.151567950,289662.803454352,4642147.774300885,1.200000000,2230,9,2
TX,323.418755368,289587.563939961,4643551.785552987,1.200000000,2057,12,2
TX,323.857126005,292526.620545856,4641937.495801114,1.200000000,499,12,2
TX,324.106304782,271651.604613511,4630670.106099471,1.200000000,1803,12,2
TX,324.330783831,290739.595539155,4642905.660216115,1.200000000,835,12,2
TX,324.374890782,292034.867509512,4641801.365050277,1.200000000,1224,12,2
TX,324.638308896,292317.535646180,4642051.930542490,1.200000000,1954,12,2
TX,324.811732591,292784.325783647,4642131.062956889,1.200000000,513,12,2
TX,324.969446019,302650.280066646,4632317.936367951,1.200000000,1920,12,2
TX,324.979875102,291871.701238566,4642560.824840819,1.200000000,17,12,2
TX,325.064881666,290649.636195275,4641329.880912937,1.200000000,144,7,2
TX,325.384313726,292453.931760877,4642925.281497766,1.200000000,1474,12,2
TX,325.507508358,271977.349285494,4630016.381999867,1.200000000,1681,12,2
TX,325.727813123,286613.301701804,4632495.065475238,1.200000000,178,12,2
TX,326.326567102,294926.390115240,4647080.194060040,1.200000000,511,12,2
TX,326.372575194,291188.395936240,4639562.451496315,1.200000000,2093,12,2
TX,326.479362264,291148.220568707,4641375.306287262,1.200000000,1073,7,2
TX,326.634921719,292885.609409506,4641560.341508757,1.200000000,1868,12,2
TX,326.733675019,290694.339138519,4638681.194892403,1.200000000,220,12,2
TX,326.776040336,294103.259559760,4639229.862730625,1.200000000,66,12,2
