TX,618.170628220,292186.465371968,4637077.437557103,1.200000000,2544,12,3
TX,618.187213032,282819.948859636,4632862.437503918,1.200000000,1333,12,3
TX,618.391558074,290363.241224956,4642016.027428698,1.200000000,594,8,3
TX,618.472020395,292130.206421399,4637037.860279078,1.200000000,1583,12,3
TX,618.591473471,289712.772519656,4643200.491417351,1.200000000,227,12,3
TX,618.625294181,292318.990835591,4649984.542982922,1.200000000,1757,12,2
TX,618.719376963,292178.412283847,4642174.127761940,1.200000000,2551,12,3
TX,618.972685921,295135.020414987,4642712.206001244,1.200000000,2006,8,2
TX,619.029046497,299293.186615204,4633331.079465649,1.200000000,1088,12,3
TX,619.032713041,290345.263332577,4643821.154019760,1.200000000,843,12,3
TX,619.042366979,288737.365723316,4642569.729106097,1.200000000,1917,11,3
TX,619.388860948,292127.184139681,4641841.750930138,1.200000000,2198,12,3
TX,619.457788409,292713.107135610,4641837.469604403,1.200000000,775,12,3
TX,619.597230654,290071.063307284,4640204.490032205,1.200000000,106,7,2
TX,619.929627825,291847.707718523,4642560.671582609,1.200000000,125,12,2
TX,620.014199606,292423.222340316,4637246.570760321,1.200000000,1718,12,2
TX,620.353160376,290085.035372238,4641519.913873700,1.200000000,1288,7,2
TX,620.381997222,289110.768890635,4633962.132268930,1.200000000,1932,12,3
TX,620.574420815,292874.791310560,4641923.740150680,1.200000000,206,12,3
TX,620.653982008,294085.123175215,4647375.067288461,1.200000000,1305,12,2
TX,620.708097433,289324.829169367,4639766.492548591,1.200000000,2552,9,3
TX,620.904967245,292642.106633040,4643650.261902412,1.200000000,121,12,3
TX,621.018495502,290200.828292397,4634936.861482510,1.200000000,516,12,3
TX,621.020395099,291150.703172206,4644436.067134277,1.200000000,1698,12,3
TX,621.054523696,294992.354565759,4645083.866174719,1.200000000,0,12,2
TX,621.073929515,289416.930782326,4632858.574713546,1.200000000,514,12,3
TX,621.078342942,291750.485494903,4640330.286303723,1.200000000,1942,11,3
TX,621.201104587,289732.819545143,4634131.961078298,1.200000000,1619,12,3
TX,621.232611961,295134.388045250,4642717.349498296,1.200000000,1330,8,3
TX,621.250827662,291164.592288723,4638978.558120961,1.200000000,2745,12,2
TX,621.293322100,291041.657829989,4641958.381941542,1.200000000,490,10,2
TX,621.407273741,293712.535312073,4645351.717464707,1.200000000,1867,12,2
TX,621.436072610,291523.985525445,4641339.721213342,1.200000000,245,11,3
TX,621.454598776,291726.681399685,4642145.359336892,1.200000000,2344,12,2
TX,621.466228380,291852.524828944,4641625.438910858,1.200000000,799,12,3
TX,621.603154494,292677.230128710,4643719.438760607,1.200000000,743,12,2
TX,621.861919197,292729.422637814,4642056.224903053,1.200000000,1364,12,3
TX,621.881198237,291063.342577262,4644036.088796997,1.200000000,1759,12,3
TX,622.126489230,290679.037761023,4641297.672267308,1.200000000,1927,7,3
TX,622.146635770,275370.679391727,4631422.730033150,1.200000000,410,12,3
TX,622.221555973,286631.509514605,4641666.535469038,1.200000000,736,12,3
TX,622.321273312,291630.687692315,4644617.903163609,1.200000000,926,12,3
TX,622.471714070,274876.749884491,4631091.976532254,1.200000000,440,12,2
TX,622.605394178,288742.569991187,4642562.516295535,1.200000000,1835,11,3
TX,622.661939620,290934.434531481,4638656.836918777,1.200000000,967,12,3
TX,622.760560511,292053.551897002,4643036.913485938,1.200000000,1613,12,3
TX,622.798408158,291926.713161744,4642575.840049539,1.200000000,2013,12,2
TX,622.917859113,282821.367899633,4655751.340732464,1.200000000,570,12,3
TX,623.039699436,290960.082485418,4640778.453176075,1.200000000,677,7,2
TX,623.096409484,291123.608147274,4641379.988142961,1.200000000,2327,7,2
TX,623.504062661,290146.816727018,4642785.086091471,1.200000000,400,12,3
TX,623.542349182,292252.658925154,4638742.057367856,1.200000000,2553,12,3
TX,623.676642839,290278.555607205,4642244.547678139,1.200000000,1153,9,2
TX,623.817865208,291431.573183098,4642078.879062860,1.200000000,445,11,2
TX,624.020203268,289942.581925205,4634395.560800007,1.200000000,1944,12,3
TX,624.302432310,292680.498293513,4642043.178973716,1.200000000,2311,12,3
TX,624.304275558,292798.462514448,4642184.912603492,1.200000000,1451,12,3
TX,624.370460007,291720.965157448,4642825.741124051,1.200000000,1351,12,3
TX,624.464211730,291924.559758070,4642222.423575997,1.200000000,2715,12,3
TX,624.468292281,274487.876561031,4630814.521544784,1.200000000,1933,12,2
TX,624.550219292,295638.951754298,4642050.529246447,1.200000000,1549,7,3
TX,624.636619532,288489.310324733,4638902.782309301,1.200000000,2080,12,3
TX,624.862410306,290363.293836544,4641812.513091808,1.200000000,1826,7,2
TX,624.877940353,290372.423267761,4644390.995945269,1.200000000,2657,12,3
TX,624.882426440,289829.357748137,4639176.132031394,1.200000000,465,12,3
TX,624.924911613,290942.642926089,4642076.331103295,1.200000000,2335,10,2
TX,625.016186483,289631.076684940,4643495.283197165,1.200000000,695,12,2
TX,625.078414965,293719.913686364,4645352.711671624,1.200000000,1805,12,3
TX,625.087007090,291874.944923023,4642566.925642572,1.200000000,924,12,3
TX,625.102776401,292857.440952890,4643579.157829148,1.200000000,2377,12,3
TX,625.170650203,292535.284270663,4642900.590238110,1.200000000,851,12,3
TX,625.192696680,292100.851683611,4643198.775086457,1.200000000,1430,12,3
TX,625.943460095,291859.832442425,4642558.179455007,1.200000000,676,12,2
TX,626.365936598,287433.241605105,4621383.905789776,1.200000000,1575,12,3
TX,626.461255731,291820.546526510,4644521.838157150,1.200000000,974,12,3
TX,626.556856242,290582.910312715,4641982.769105135,1.200000000,1564,9,3
TX,626.560454130,292712.973768709,4641964.844233049,1.200000000,910,12,3
TX,626.875956533,290470.007714287,4640627.860220574,1.200000000,453,7,2
TX,626.984460643,294969.044819967,4642708.823107108,1.200000000,1091,7,3
TX,627.012449800,291243.424190667,4641252.760293775,1.200000000,1074,9,3
TX,627.015677554,290645.642307065,4643083.402612451,1.200000000,25,12,2
TX,627.059594353,297269.424353451,4630984.576186092,1.200000000,2394,12,3
TX,627.225711218,289949.723016929,4634406.988017552,1.200000000,1149,12,3
TX,627.271575357,295403.551098624,4639731.320518369,1.200000000,778,12,3
TX,627.343396584,291068.219876171,4644054.416610599,1.200000000,2206,12,3
TX,627.359501353,291377.034371827,4638532.582139252,1.200000000,2063,12,3
TX,627.419162147,291703.002547971,4642116.417182514,1.200000000,1789,12,2
TX,627.451007206,295061.741831955,4642602.718332695,1.200000000,1469,7,3
TX,627.545315750,275471.500398855,4631515.381719591,1.200000000,1473,12,3
TX,627.712909330,290879.763515779,4642274.125967521,1.200000000,1408,10,3
TX,628.064185242,293710.200094328,4645341.976099729,1.200000000,1771,12,2
TX,628.069131495,291403.084947149,4639116.754816709,1.200000000,1253,12,3
TX,628.082663690,290067.507051822,4641525.173480440,1.200000000,413,7,3
TX,628.216776509,293159.276520544,4641667.745394429,1.200000000,1630,12,3
TX,628.365081080,290700.264794171,4641297.917048390,1.200000000,2610,7,3
TX,628.608231874,292938.091348908,4642867.708365226,1.200000000,2500,12,3
TX,628.805513062,289843.072909283,4638707.603530311,1.200000000,2341,12,3
TX,628.816237498,291004.519898099,4641895.247728262,1.200000000,2578,10,3
TX,628.913503887,291659.194993519,4642109.525049946,1.200000000,2237,11,3
TX,628.993697473,291898.074851301,4642570.797373720,1.200000000,2200,12,3
TX,629.232949987,290798.661886832,4642283.001597693,1.200000000,686,10,3
TX,629.299068948,292322.735278381,4642044.138588944,1.200000000,828,12,3
TX,629.326869649,271620.872594245,4630640.576398305,1.200000000,1406,12,3
TX,629.644251906,290430.492910267,4646417.105446061,1.200000000,1783,12,3
TX,629.662764103,289727.828113821,4641851.881015982,1.200000000,739,7,2
TX,629.772324423,292701.433111553,4641826.913753401,1.200000000,850,12,3
TX,629.829984546,271849.186142732,4630206.242079748,1.200000000,135,12,2
TX,629.906206239,271858.433313968,4630658.179074794,1.200000000,1576,12,2
TX,630.116166452,290632.955755965,4646595.780524712,1.200000000,2003,12,3
TX,630.140830799,292727.450463188,4641841.556280904,1.200000000,1476,12,2
TX,630.176973377,290980.982036056,4638689.475550358,1.200000000,1749,12,3
TX,630.261520985,290379.243864672,4641833.148856002,1.200000000,537,7,2
TX,630.426555304,291986.859435398,4643711.008515311,1.200000000,1634,12,3
TX,630.430181629,291041.492627919,4644005.170841556,1.200000000,2651,12,2
TX,630.450288991,288725.222709439,4623452.379675606,1.200000000,1548,12,3
TX,630.696644534,290919.847026873,4642164.405659114,1.200000000,2352,10,3
TX,630.726639053,288248.106165800,4643923.697935991,1.200000000,1626,12,2
TX,630.841266401,273702.413855237,4630633.321658751,1.200000000,2472,12,3
TX,630.939574248,289334.539877186,4634316.673825843,1.200000000,719,12,2
TX,630.965575443,294995.450257278,4644560.234089475,1.200000000,1821,12,2
TX,631.038939977,291561.588193100,4642637.984344486,1.200000000,898,12,3
TX,631.342061260,290518.544876869,4642306.688766580,1.200000000,827,9,3
TX,631.346101170,291490.128590527,4641983.659956047,1.200000000,142,11,2
TX,631.373781655,292681.624282074,4641818.024325363,1.200000000,788,12,3
TX,631.390053056,285573.765065892,4633298.575715799,1.200000000,1721,12,3
TX,631.497282843,296621.164191496,4635970.476787521,1.200000000,2082,12,3
TX,631.521402198,291667.735979104,4642117.593948883,1.200000000,2681,12,3
TX,631.718704830,290689.760331958,4641299.710467342,1.200000000,1249,7,2
TX,631.727526940,290904.469970253,4642265.632608306,1.200000000,488,11,3
TX,631.913742173,290384.869889475,4647285.969131592,1.200000000,2253,12,2
TX,631.934046776,289330.192249917,4634321.252498733,1.200000000,2451,12,3
TX,631.985048170,283676.599002608,4632930.863011459,1.200000000,2235,12,3
TX,632.169192478,292451.371071960,4642777.209956608,1.200000000,17,12,3
TX,632.488350048,290471.733133682,4635770.537779213,1.200000000,2232,12,3
TX,632.673410294,292000.401390806,4643712.018199510,1.200000000,216,12,3
TX,633.066245640,271614.551512184,4630637.225858476,1.200000000,1907,12,2
TX,633.164078914,292646.065226372,4641763.905504180,1.200000000,476,12,2
TX,633.242040203,292524.537980531,4642905.085244624,1.200000000,299,12,3
TX,633.273423386,291047.808485238,4640446.608706185,1.200000000,152,8,3
TX,633.359655278,291235.741337740,4641241.450323500,1.200000000,1058,9,2
TX,633.408674447,289337.472008950,4634302.618690634,1.200000000,1987,12,3
TX,633.444373111,273692.800505326,4630653.336931064,1.200000000,415,12,2
TX,633.674477140,292642.166006936,4641756.894844386,1.200000000,1112,12,3
TX,633.728795577,290190.104796550,4634291.846818122,1.200000000,143,12,2
TX,633.827612359,292169.347190702,4643312.364268859,1.200000000,1631,12,3
TX,633.861971164,291902.628014919,4641638.493436519,1.200000000,572,12,3
TX,634.053301927,291131.747504575,4641399.706925976,1.200000000,2078,9,3
TX,634.134899484,290362.086229144,4640435.556425933,1.200000000,1865,7,3
TX,634.268150710,290008.226048342,4642379.087197554,1.200000000,1407,10,3
TX,634.284613232,290984.344642682,4639062.178547076,1.200000000,185,12,2
TX,634.311163840,291162.920134221,4644653.905053925,1.200000000,2354,12,3
TX,634.330110239,285557.413814227,4648201.786920469,1.200000000,2050,12,3
TX,634.341430723,284484.902722582,4632999.916246938,1.200000000,1561,12,2
TX,634.679890886,292735.489852679,4641921.111152647,1.200000000,1350,12,3
TX,634.704164096,287955.093404590,4634402.347696607,1.200000000,1699,12,3
TX,634.706713508,292497.079384180,4643648.982565039,1.200000000,751,12,3
TX,634.897282423,292797.573737955,4640066.271552213,1.200000000,2362,12,3
TX,635.147742961,288385.680164985,4642762.907180735,1.200000000,1769,12,3
TX,635.830372953,291076.596334035,4639055.394238065,1.200000000,1028,12,3
TX,635.883072696,289367.014026901,4635300.003192459,1.200000000,2137,12,2
TX,635.968479996,292531.326570165,4642916.439043249,1.200000000,5,12,3
TX,636.032206327,273692.895255440,4630616.463487312,1.200000000,2471,12,3
TX,636.106295395,291290.197430085,4641411.635929586,1.200000000,972,11,3
TX,636.146031091,287389.327679232,4634234.125940389,1.200000000,624,12,2
TX,636.227484005,289864.170897141,4641359.819091119,1.200000000,927,7,2
TX,636.532115067,292729.352370418,4642041.305842949,1.200000000,434,12,3
TX,636.629828586,295099.522348363,4642697.673037235,1.200000000,408,8,3
TX,636.795755143,291240.292467405,4642274.541953106,1.200000000,1703,12,3
TX,636.943428590,292052.665779304,4642926.101224944,1.200000000,511,12,3
TX,637.037803527,290475.211727371,4643001.464802630,1.200000000,412,12,3
TX,637.098850172,292334.437753020,4642032.550257163,1.200000000,1185,12,3
TX,637.139450285,290687.226282945,4642993.537559264,1.200000000,479,12,2
TX,637.207514589,289785.685726507,4641900.184141061,1.200000000,814,7,3
TX,637.229013275,289633.679215477,4643595.258873889,1.200000000,482,12,3
TX,637.409979341,290501.133795568,4642975.509352734,1.200000000,1890,12,2
TX,637.691190921,288016.627482711,4641254.899718417,1.200000000,2546,11,3
TX,637.748701388,290694.875473666,4641305.753866761,1.200000000,2038,7,3
TX,637.778389582,290477.461592857,4640799.538234539,1.200000000,1973,7,3
TX,637.816712506,289311.268409144,4635102.825731468,1.200000000,1491,12,3
TX,637.910228021,289984.354093755,4642278.264586222,1.200000000,1361,10,3
TX,637.951082562,291404.011247217,4642210.869675082,1.200000000,1258,12,3
TX,637.991700605,290690.088361984,4641307.795327056,1.200000000,300,7,3
TX,638.182866934,292055.060720355,4643687.222724113,1.200000000,2576,12,3
TX,638.401055590,291275.969602970,4642381.967452870,1.200000000,1570,12,3
TX,638.440078288,290863.641037897,4642268.162847077,1.200000000,971,10,3
TX,638.456210387,291863.257559036,4642564.531463944,1.200000000,708,12,3
TX,638.749282112,299128.486568862,4644788.885125797,1.200000000,816,12,3
TX,638.966789185,290996.796107533,4639137.373643940,1.200000000,1214,12,3
TX,638.984662558,292641.152570635,4639928.537707958,1.200000000,1898,12,3
TX,639.017906344,290111.265290795,4640052.321815195,1.200000000,1964,7,3
TX,639.152154848,289952.143450597,4634392.989772692,1.200000000,1389,12,3
TX,639.227679700,290151.447239927,4643410.643543922,1.200000000,2361,12,3
TX,639.303685125,292677.469351902,4642030.829096957,1.200000000,2012,12,3
TX,639.518424091,286793.954182718,4641280.168767662,1.200000000,209,12,3
TX,639.647060523,295481.681715113,4636962.442046205,1.200000000,302,12,2
TX,640.051509024,291241.761454066,4641251.981609290,1.200000000,807,9,3
TX,640.081622644,286701.883157011,4645129.781586979,1.200000000,2548,12,3
TX,640.115634928,287107.331920856,4636573.919523380,1.200000000,1097,12,3
TX,640.140287051,292523.510594398,4642906.517049473,1.200000000,1610,12,3
TX,640.286103311,290578.569209852,4637480.203566376,1.200000000,2744,12,3
TX,640.348044014,291822.033192859,4642555.675919553,1.200000000,836,12,3
TX,640.775951831,295560.291402514,4642517.991210549,1.200000000,1379,7,3
TX,640.855128829,292325.776828792,4642042.686579174,1.200000000,1186,12,2
TX,640.924095157,289210.326217956,4642077.294358208,1.200000000,2419,10,3
TX,640.948673603,290938.891913439,4642090.630179409,1.200000000,1605,10,3
TX,641.017271074,292657.440411697,4641770.770854808,1.200000000,118,12,2
TX,641.019340658,290327.510596804,4642744.286493436,1.200000000,1369,10,2
TX,641.036285643,290498.950283849,4640903.360865505,1.200000000,66,7,3
TX,641.145164005,273686.628617754,4630642.904729914,1.200000000,1494,12,3
TX,641.274862874,290360.948202365,4640354.654940056,1.200000000,480,7,3
TX,641.445211008,291526.962318610,4642464.751016939,1.200000000,2435,11,3
TX,641.569708710,289171.588125427,4642887.279753150,1.200000000,932,12,3
TX,641.584942342,290263.094599018,4636467.264007124,1.200000000,2220,12,3
TX,641.720426635,295134.464046661,4642712.059986634,1.200000000,2055,8,3
TX,641.769145256,289460.759132127,4640124.951026303,1.200000000,1331,7,2
TX,641.784943957,291069.252084903,4643641.549542417,1.200000000,563,12,3
TX,641.809308033,290732.148213347,4642410.662839090,1.200000000,1123,10,3
TX,641.908830347,290021.893965673,4642369.482908454,1.200000000,966,8,3
TX,642.078598976,291113.094865135,4641832.474454731,1.200000000,159,10,3
TX,642.179598519,292073.830413869,4640488.552828955,1.200000000,1029,12,3
TX,642.256631370,295123.876009291,4642701.886553418,1.200000000,2631,7,3
TX,642.265155286,294300.003753369,4642620.128473849,1.200000000,1746,12,3
TX,642.281936125,295141.024217908,4642700.779767824,1.200000000,2339,7,2
TX,642.526843110,291079.983522503,4642050.377056118,1.200000000,650,10,3
TX,642.553123549,289988.969022765,4644078.870108012,1.200000000,2770,12,3
TX,642.555263074,289605.047570295,4642607.800930937,1.200000000,930,12,3
TX,642.653374175,291899.642824382,4642568.319235603,1.200000000,2761,12,3
TX,642.876216263,289306.305736510,4634311.160955259,1.200000000,1798,12,3
TX,642.881811329,292915.595855945,4642844.475302900,1.200000000,2169,12,3
TX,642.896912188,290973.420589591,4640779.611214294,1.200000000,1313,7,3
TX,643.397766908,291562.868167174,4642636.452661973,1.200000000,2266,12,3
TX,643.519848395,292602.498720784,4640869.254647170,1.200000000,2161,12,3
TX,643.630582575,291904.579828776,4642356.637357202,1.200000000,2429,12,2
TX,643.651727226,291871.762217790,4642561.963624181,1.200000000,84,12,2
TX,643.661345544,293555.292763612,4639876.772210100,1.200000000,312,12,3
TX,643.677378720,295127.323241796,4642703.969994309,1.200000000,2629,7,3
TX,643.709239224,293657.164756153,4646416.066461666,1.200000000,147,12,3
TX,643.772683210,290395.196250845,4642067.429056039,1.200000000,2380,9,3
TX,644.012437496,291233.688329478,4638750.358686061,1.200000000,1628,12,3
TX,644.134436300,293950.454803402,4647006.947711772,1.200000000,613,12,3
TX,644.189209811,289583.551493082,4643545.453187687,1.200000000,382,12,3
TX,644.216918174,291938.971726159,4641701.166161719,1.200000000,1906,12,3
TX,644.217532299,291039.781835995,4640452.610035259,1.200000000,1064,8,3
TX,644.490504591,289428.439245982,4642152.620604930,1.200000000,2606,9,3
TX,644.511977639,291406.363046841,4641327.416691207,1.200000000,170,10,3
TX,644.538406552,292528.198977060,4642916.266786600,1.200000000,13,12,3
TX,644.564863321,289923.112240089,4645834.706129933,1.200000000,946,12,3
TX,644.568857564,290071.205021462,4641527.688688379,1.200000000,1457,7,2
TX,644.752707363,290306.934867781,4635106.732912552,1.200000000,877,12,3
TX,644.799583206,289428.695377795,4645879.989430863,1.200000000,2705,12,2
TX,644.873638503,292243.250939607,4641953.995269037,1.200000000,2067,12,3
TX,644.892646632,289362.804171785,4641951.678599876,1.200000000,1922,8,3
TX,644.996595212,291890.842788973,4642571.166340631,1.200000000,2573,12,3
TX,645.024539757,291862.627047273,4642557.027542934,1.200000000,361,12,3
TX,645.141450638,292674.554901508,4641791.603212999,1.200000000,1885,12,3
TX,645.199984429,291065.008470270,4644036.219426224,1.200000000,60,12,3
TX,645.235591932,295624.161253469,4645557.053956743,1.200000000,424,12,3
TX,645.299100883,289944.566079243,4634409.734092299,1.200000000,1716,12,2
TX,645.300352947,289267.930641727,4644075.744839579,1.200000000,1891,12,3
TX,645.510505506,271521.795879191,4630572.431749854,1.200000000,190,12,3
TX,645.593806054,289346.077898984,4634315.833648211,1.200000000,2459,12,3
TX,645.696182160,290477.933978347,4640619.714742704,1.200000000,1884,7,3
TX,645.932934760,296749.844793140,4646463.519037914,1.200000000,1824,12,3
TX,646.048328295,291199.052136532,4641846.069783017,1.200000000,844,9,3
TX,646.091252038,289770.243663229,4643021.751740443,1.200000000,191,12,3
TX,646.207874374,292421.454286134,4642750.749035838,1.200000000,554,12,3
TX,646.222593703,291136.522191109,4641362.317002398,1.200000000,1741,7,3
TX,646.305131632,290031.510161375,4638996.594711468,1.200000000,1178,12,3
TX,646.306272018,294192.334233123,4639121.739367130,1.200000000,1458,12,2
TX,646.377337158,289338.553070232,4639746.529758845,1.200000000,601,10,3
TX,646.436718505,290412.884828534,4640846.103488418,1.200000000,1709,7,3
TX,646.651426844,273695.648975276,4630626.322463810,1.200000000,999,12,3
TX,646.773763618,271589.812800436,4630640.244018514,1.200000000,1983,12,2
TX,646.853146386,295114.207788332,4642691.061798723,1.200000000,1730,7,3
TX,647.005533914,292323.696441990,4642076.342532135,1.200000000,770,12,3
TX,647.071876547,292037.476303694,4641121.517649899,1.200000000,1348,12,2
TX,647.117340467,289262.717864401,4642518.261920040,1.200000000,2467,11,3
TX,647.281423418,290782.073659709,4643833.164465114,1.200000000,838,12,3
TX,647.487722763,290755.292796282,4641521.321405703,1.200000000,2157,7,3
TX,647.590026952,291565.143925313,4647923.258056822,1.200000000,2094,12,3
TX,647.609817024,292702.249776967,4641817.212306165,1.200000000,1107,12,3
TX,647.869267919,291516.839946312,4642442.921975258,1.200000000,621,11,3
TX,647.950563208,291829.385111755,4642878.794214377,1.200000000,220,12,3
TX,648.020198619,292618.020043980,4641780.319631984,1.200000000,2584,12,3
TX,648.330991425,291031.925565591,4641928.792327385,1.200000000,527,10,3
TX,648.393652215,293109.661930191,4642343.956856475,1.200000000,1314,12,3
TX,648.428013795,292014.739998519,4642609.746222591,1.200000000,1136,12,3
TX,648.777757665,291573.743820727,4642456.054179559,1.200000000,1284,12,3
TX,648.980952291,291649.552389187,4642316.207861738,1.200000000,632,12,3
TX,649.036311423,292334.277381156,4641975.781562101,1.200000000,2306,12,2
TX,649.052679517,292759.643564271,4642001.747113531,1.200000000,2189,12,3
TX,649.224329562,290805.870921570,4638172.805773931,1.200000000,941,12,2
TX,649.601084002,289473.710048424,4643902.899932602,1.200000000,1606,12,3
TX,649.706319170,293033.231053770,4637783.365534213,1.200000000,1978,12,2
TX,649.801281701,289217.785546984,4642069.301178250,1.200000000,2783,9,3
TX,650.174813411,290831.826607248,4640413.899805218,1.200000000,28,7,3
TX,650.239122306,292166.237389580,4642199.712678474,1.200000000,1208,12,3
TX,650.371860076,290378.993142139,4641802.713457123,1.200000000,177,7,3
TX,650.499430069,294275.645075423,4646788.143961970,1.200000000,1552,12,3
TX,650.619248948,289703.062088049,4647186.092016691,1.200000000,1391,12,3
TX,650.902676152,288984.438159970,4642518.106304687,1.200000000,1271,11,3
TX,650.908876674,293301.241104760,4641753.899413244,1.200000000,800,12,3
TX,651.049991363,291824.200428231,4642545.549279423,1.200000000,567,12,3
TX,651.317860017,291665.067226036,4642106.229854870,1.200000000,1790,12,3
TX,651.406869809,291954.016926685,4642954.938629166,1.200000000,254,12,2
TX,651.698844655,290482.189485431,4640623.783785467,1.200000000,456,7,3
TX,651.725438242,290557.210355233,4642251.253135966,1.200000000,2330,10,2
TX,651.753376493,290079.649065139,4640915.362110487,1.200000000,1215,7,3
TX,651.853707462,289200.752079843,4642082.658558727,1.200000000,2793,10,3
TX,652.119123202,292690.556064483,4641838.791653696,1.200000000,2041,12,3
TX,652.213224342,289854.656381472,4638921.435212706,1.200000000,1433,11,3
TX,652.382157389,290804.626564238,4641185.416144217,1.200000000,2170,7,3
TX,652.449419590,292661.926794420,4641563.788972636,1.200000000,2219,12,3
TX,652.566535299,290363.704645106,4641791.712127940,1.200000000,1689,7,3
TX,652.576500510,290567.366855643,4639847.045491921,1.200000000,426,8,3
TX,652.764927888,291075.742520164,4641008.868463887,1.200000000,1296,9,2
TX,652.880856755,271599.631042032,4630602.830867434,1.200000000,1951,12,3
TX,653.079010608,292018.445416080,4641739.186705524,1.200000000,933,12,2
TX,653.123704653,291391.778022966,4641393.132358719,1.200000000,2120,10,3
TX,653.269668611,291693.534488711,4642125.342912309,1.200000000,2265,12,3
TX,653.321171179,291568.324794249,4641375.236301729,1.200000000,493,11,3
TX,653.549456726,272534.295453549,4629637.993211464,1.200000000,2271,12,3
TX,653.746530450,294798.898960314,4644833.994321497,1.200000000,784,12,3
TX,653.790751787,292558.315506551,4642994.113185325,1.200000000,37,12,3
TX,653.878988242,291001.951583254,4640689.225438042,1.200000000,123,7,3
TX,653.896758129,288364.893571723,4637258.468571288,1.200000000,1421,12,3
TX,653.957428853,281377.274120570,4632733.391772807,1.200000000,620,12,3
TX,654.028491663,289482.668046008,4638755.490629214,1.200000000,1200,12,3
TX,654.384631741,290697.352213967,4641180.517392017,1.200000000,498,7,3
TX,654.581128900,294389.664544203,4643086.169508478,1.200000000,1163,11,3
TX,654.803655663,295111.401264783,4645245.295089635,1.200000000,22,12,3
TX,655.102725654,292343.136863231,4642041.445652464,1.200000000,2762,12,3
TX,655.374183553,294372.673963059,4643096.874939516,1.200000000,1447,11,3
TX,655.390665709,289709.401483097,4647166.444862074,1.200000000,1461,12,3
TX,655.566403996,291842.109854305,4642560.101898189,1.200000000,672,12,3
TX,655.753922588,286378.097667587,4640674.650262780,1.200000000,391,12,3
TX,655.938301232,289228.440741233,4642511.794848199,1.200000000,1888,12,3
TX,656.018611555,291209.793168743,4641300.413162840,1.200000000,2414,8,3
TX,656.036143581,291919.832204851,4642593.760383041,1.200000000,792,12,3
TX,656.076276876,294118.127315278,4642812.293582502,1.200000000,2630,12,3
TX,656.080524542,291027.913628121,4644049.578541554,1.200000000,2543,12,3
TX,656.145479928,292706.724857759,4641817.161633666,1.200000000,880,12,3
TX,656.239510033,292842.747425342,4642073.402857036,1.200000000,2288,12,3
TX,656.481783357,295803.665398828,4641517.511003542,1.200000000,1934,7,3
TX,656.489402868,290657.969877915,4641201.913888586,1.200000000,1232,7,3
TX,656.565640542,291543.833228445,4642616.680818903,1.200000000,2695,12,3
TX,656.765107394,293092.207729594,4644067.897603674,1.200000000,1229,12,3
TX,656.913649132,288157.442448184,4642064.282352371,1.200000000,1066,10,3
TX,656.966148978,290564.683175547,4643873.068306075,1.200000000,1170,12,2
TX,657.003545623,295634.297242838,4648641.107047161,1.200000000,2389,12,3
TX,657.096918744,289315.503341632,4639771.026895912,1.200000000,2123,9,3
TX,657.183164603,286807.380271129,4624827.466044527,1.200000000,2746,12,3
TX,657.214155040,292751.594693453,4642052.871364763,1.200000000,1103,12,3
TX,657.656325941,290733.623795868,4642888.154762457,1.200000000,2037,12,3
TX,657.730851884,290147.230657250,4635337.528426542,1.200000000,584,12,3
TX,658.028750264,292095.054867692,4642931.893244402,1.200000000,1148,12,3
TX,658.350734641,291860.396001069,4642567.452347999,1.200000000,2567,12,3
TX,658.608014721,296750.042011286,4646476.816086695,1.200000000,2191,12,3
TX,658.674380097,290827.325290384,4635532.745521458,1.200000000,2029,12,3
TX,658.807371433,285614.318591718,4641214.014063849,1.200000000,1140,12,3
TX,658.825012443,291668.637619803,4642110.545420306,1.200000000,653,12,3
TX,658.852252325,292070.736256163,4640670.737630195,1.200000000,2052,12,3
TX,658.907714920,291076.083915431,4644053.125393822,1.200000000,258,12,3
TX,658.922136700,297558.647252849,4642112.233794903,1.200000000,918,10,3
TX,658.935760526,292204.025340232,4637938.480857640,1.200000000,678,12,3
TX,658.963615718,294389.056401654,4643085.368764008,1.200000000,1555,11,3
TX,659.146044010,288708.799561817,4638169.988815708,1.200000000,1910,12,3
TX,659.298304382,292134.401593968,4642212.949467691,1.200000000,64,12,3
TX,659.533614350,291518.242131621,4641518.709750745,1.200000000,1590,11,3
TX,659.643051967,274954.879042035,4631149.648045273,1.200000000,2717,12,3
TX,659.718636193,290820.009342834,4641302.218576451,1.200000000,1669,9,3
TX,659.810274511,293150.151547019,4640220.284139812,1.200000000,2659,12,3
TX,659.872000472,288932.726990491,4642629.217913086,1.200000000,40,11,3
TX,659.959701148,290669.180068275,4641307.492383751,1.200000000,2258,7,3
TX,659.983725603,291240.259007031,4641233.966820693,1.200000000,41,9,3
TX,660.116873947,290891.350781614,4642251.333832308,1.200000000,916,10,3
TX,660.142317894,290694.597207012,4641310.552373938,1.200000000,2251,7,3
TX,660.142574875,292794.114956461,4642155.387950816,1.200000000,1979,12,3
TX,660.325128214,299745.502589730,4630069.080613450,1.200000000,1510,12,3
TX,660.452669159,291075.124201161,4644039.864065056,1.200000000,550,12,3
TX,660.849331382,288762.565681525,4642920.372945639,1.200000000,2019,12,3
TX,660.983501809,291909.276280517,4642581.633496027,1.200000000,2233,12,3
