TX,271.353089772,291141.305497527,4641225.646700741,1.200000000,686,9,1
TX,271.816443008,291677.953413619,4642120.655535338,1.200000000,1262,12,1
TX,271.876506262,290924.829441116,4642130.934083915,1.200000000,986,10,1
TX,272.121237381,291496.888603162,4642068.699138138,1.200000000,1293,12,1
TX,272.129162418,290880.188015060,4643192.235140153,1.200000000,52,12,2
TX,272.260268225,291185.204190164,4641315.127579689,1.200000000,729,8,1
TX,272.643133185,290337.441023926,4645672.477522867,1.200000000,260,12,1
TX,272.681868755,292088.741704572,4640551.870036131,1.200000000,249,12,1
TX,272.977299145,290623.382061157,4646543.317728562,1.200000000,1042,12,1
TX,273.802765284,291035.337552317,4641927.248453856,1.200000000,665,10,1
TX,274.307817582,290477.556480370,4640634.059359312,1.200000000,479,7,1
TX,274.534377153,294994.783881265,4644530.911212491,1.200000000,496,12,1
TX,274.692242065,290366.061687760,4646998.333452009,1.200000000,136,12,1
TX,274.702994720,290341.446059994,4641366.098506691,1.200000000,542,7,1
TX,274.711170778,290322.623530040,4641897.897358208,1.200000000,1316,8,1
TX,274.794400636,289503.466879839,4642436.508209009,1.200000000,581,9,1
TX,274.860036895,292689.819557229,4641808.379422041,1.200000000,1095,12,2
TX,274.874983908,292435.356206242,4641884.813028485,1.200000000,1177,12,1
TX,275.227019038,290262.493763516,4641270.853723549,1.200000000,972,7,1
TX,275.270088961,290420.955940216,4641810.444393995,1.200000000,345,7,1
TX,275.516986243,271588.097710268,4630626.299586177,1.200000000,645,12,1
TX,275.615711167,290362.109684449,4641453.538999839,1.200000000,282,7,1
TX,275.759622933,290367.903174556,4641437.478966217,1.200000000,318,7,1
TX,275.772887296,293263.184255188,4639510.299044677,1.200000000,89,12,1
TX,275.951620563,291219.065889663,4642293.965259104,1.200000000,25,12,1
TX,275.965834525,285745.148876986,4644268.810163771,1.200000000,1344,12,1
TX,276.188874744,289170.529157994,4641991.424027672,1.200000000,370,9,1
TX,276.275836435,290390.811742561,4641520.615132626,1.200000000,1153,7,1
TX,276.445572589,292308.419011891,4642056.488554800,1.200000000,18,12,2
TX,276.591066208,290682.204014341,4641313.044658193,1.200000000,958,7,1
TX,276.951886415,291715.325232045,4642765.364146636,1.200000000,169,12,2
TX,277.127549667,290066.727683542,4641528.879319417,1.200000000,547,7,1
TX,277.397186425,287531.588562061,4638044.631337529,1.200000000,109,12,1
TX,277.606481439,289844.931422216,4641380.882698590,1.200000000,769,7,1
TX,277.748146716,288645.720620294,4642881.216832879,1.200000000,832,12,1
TX,278.275176234,290685.125622700,4641303.782143143,1.200000000,789,7,2
TX,278.661515345,302309.566022876,4642661.334581372,1.200000000,968,12,1
TX,278.834555682,282990.447149028,4634375.633818036,1.200000000,1146,12,2
TX,278.838808637,292710.758230701,4642458.996319652,1.200000000,342,12,2
TX,279.151758356,290501.406105465,4639229.632618208,1.200000000,80,12,1
TX,279.277717343,295030.657357379,4638087.453133316,1.200000000,347,12,1
TX,279.437750259,290277.365407922,4641298.871565823,1.200000000,961,7,2
TX,279.454693902,299242.252731301,4647814.400715445,1.200000000,1300,12,1
TX,279.488324894,293740.659355752,4643899.594128871,1.200000000,942,12,1
TX,279.538211190,290377.962545159,4641801.380182666,1.200000000,952,7,1
TX,279.733734837,292790.925690782,4643601.506766934,1.200000000,499,12,2
TX,280.050674418,290698.887951461,4641303.719708933,1.200000000,1044,7,1
TX,280.324909698,292678.682043796,4641809.998507933,1.200000000,919,12,1
TX,280.570839079,289856.433549568,4641713.111891225,1.200000000,791,7,1
TX,281.132965645,290497.867644010,4640636.255790208,1.200000000,940,7,1
TX,281.178676217,291574.877313989,4641694.514835027,1.200000000,647,10,1
TX,281.423058508,290062.930153442,4641538.191248395,1.200000000,343,7,1
TX,281.640513516,291835.644985421,4642537.065416502,1.200000000,1136,12,1
TX,281.812454507,291225.001579153,4644683.849340827,1.200000000,1228,12,1
TX,281.813689371,290392.608134630,4641808.246780385,1.200000000,1194,7,1
TX,281.854000600,290787.585220190,4641284.802428116,1.200000000,705,7,1
TX,281.874818594,292201.954131207,4642175.568438089,1.200000000,374,12,1
TX,281.886668091,292526.518034598,4642923.648495152,1.200000000,183,12,1
TX,281.982928317,289529.849884303,4641769.771699511,1.200000000,1024,7,1
TX,282.110279258,292393.021005584,4638714.868370705,1.200000000,202,12,1
TX,282.204486685,296202.158450615,4646466.169415517,1.200000000,871,12,1
TX,282.330112700,290842.548858806,4642272.825787910,1.200000000,1230,10,1
TX,282.440858162,289603.802930907,4637885.569027576,1.200000000,286,12,2
TX,282.461556315,295135.146695941,4642707.433715319,1.200000000,453,8,1
TX,282.632988315,297859.476463944,4646516.861729119,1.200000000,1074,12,1
TX,282.779962759,298735.756543293,4631227.073946519,1.200000000,1317,12,1
TX,282.872438835,291080.483055030,4642447.772634358,1.200000000,387,11,1
TX,282.905437062,292234.700107505,4642933.387219733,1.200000000,1298,12,1
TX,283.259612671,291108.156637927,4642469.365132813,1.200000000,383,11,2
TX,283.374074320,291229.491316025,4641303.779520064,1.200000000,676,8,1
TX,283.557193907,292835.481036238,4641124.649574415,1.200000000,911,12,1
TX,284.099598639,291829.169558474,4645403.841366516,1.200000000,306,12,2
TX,284.122020354,283302.635962195,4632890.841537571,1.200000000,702,12,1
TX,284.462659589,291671.936488476,4642161.225146679,1.200000000,804,12,1
TX,284.532276123,290147.459962718,4640841.069700004,1.200000000,311,7,2
TX,284.538773071,292226.603133784,4641918.249924612,1.200000000,483,12,1
TX,284.678925184,291235.428572637,4642266.638746453,1.200000000,803,11,2
TX,285.116168531,290696.032308568,4641299.535591897,1.200000000,430,7,1
TX,285.299457572,290061.960272793,4641534.395603004,1.200000000,1178,7,1
TX,285.338305812,291820.254575891,4642543.776005539,1.200000000,1168,12,2
TX,285.344148276,291027.760972052,4641921.197715534,1.200000000,1263,10,1
TX,285.399489126,298788.003722017,4642115.021602251,1.200000000,1264,12,2
TX,285.569977224,291037.492626112,4641108.452023443,1.200000000,807,8,1
TX,285.745032861,291026.039225482,4641944.796787175,1.200000000,666,10,1
TX,285.754370302,290365.202715300,4641803.097342904,1.200000000,271,7,1
TX,285.765645149,299541.210062541,4635037.417083691,1.200000000,1334,12,1
TX,286.188187526,291962.085096479,4643755.204495430,1.200000000,411,12,1
TX,286.323006254,290283.125778798,4641286.065248095,1.200000000,1273,7,1
TX,286.360448008,292046.854982457,4646171.010515191,1.200000000,863,12,2
TX,286.616579563,291144.210275077,4643708.228286962,1.200000000,1234,12,1
TX,286.969177871,290181.018236543,4641242.264933321,1.200000000,1107,7,2
TX,286.972202917,289974.853953863,4642745.369460428,1.200000000,385,12,1
TX,287.021602294,290680.560489405,4641303.122253729,1.200000000,295,7,1
TX,287.084784943,290370.612313729,4640458.718193532,1.200000000,332,7,1
TX,287.501546743,290361.484633901,4641450.004408170,1.200000000,417,7,2
TX,287.574980815,290262.905540810,4640262.988916514,1.200000000,1203,7,2
TX,287.593758087,295710.343124032,4640747.707738296,1.200000000,879,7,1
TX,287.608273697,290889.925953940,4638694.464857616,1.200000000,736,12,2
TX,287.751767447,292456.755637638,4642243.204617444,1.200000000,275,12,1
TX,287.773919700,292094.997359337,4643176.433920182,1.200000000,49,12,1
TX,287.791322600,290961.546210105,4639447.072191906,1.200000000,219,10,2
TX,287.823625087,291300.549508961,4642207.974416747,1.200000000,151,11,1
TX,287.990040225,291009.013730006,4640393.944913651,1.200000000,294,9,2
TX,288.014042591,294211.381847130,4642784.693432267,1.200000000,564,11,2
TX,288.061774386,295800.643152643,4639795.077533059,1.200000000,854,11,1
TX,288.138326102,271784.496570171,4630625.780274136,1.200000000,149,12,1
TX,288.152155265,290460.139912382,4641733.928259681,1.200000000,772,7,1
TX,288.202570816,289524.619674533,4641798.220739882,1.200000000,538,7,2
TX,288.312725645,290416.342210153,4641799.777445751,1.200000000,865,7,2
TX,288.397059050,293274.495248480,4647606.583805601,1.200000000,150,12,1
TX,288.458811119,290109.454443150,4640039.247623218,1.200000000,620,7,1
TX,288.555900663,292915.826492408,4640535.690561773,1.200000000,104,12,1
TX,288.606090234,292230.315627376,4638052.575837237,1.200000000,334,12,2
TX,288.619280986,288962.101913630,4642606.956604891,1.200000000,1062,12,1
TX,288.750137038,290407.822777081,4641811.293868023,1.200000000,591,7,2
TX,288.856349089,292671.713430146,4641796.679573899,1.200000000,15,12,1
TX,288.885123675,291686.611966003,4641727.854539243,1.200000000,918,12,1
TX,289.100406582,290156.425564557,4634726.078422952,1.200000000,325,12,1
TX,289.108832700,290654.811842683,4641434.001547385,1.200000000,53,7,1
TX,289.602924403,291789.079094129,4642535.635920968,1.200000000,217,12,1
TX,289.638598203,286720.932721091,4631529.580184394,1.200000000,138,12,1
TX,289.957448190,291844.388913940,4642553.448304042,1.200000000,737,12,1
TX,290.039767215,294950.758766155,4638317.316854822,1.200000000,606,12,1
TX,290.284277540,291156.672280425,4641255.085220086,1.200000000,506,9,1
TX,290.437905888,291876.301371037,4642537.698948836,1.200000000,1164,12,1
TX,290.464107859,271611.737551827,4630633.236193098,1.200000000,922,12,1
TX,290.596525870,291706.356204561,4642742.195067857,1.200000000,173,12,1
TX,290.643931402,293234.470463205,4640210.706347576,1.200000000,91,12,1
TX,290.976689132,292548.485441726,4641969.076704248,1.200000000,954,12,1
TX,291.058158231,291185.099322866,4641310.922586173,1.200000000,964,8,1
TX,291.186403731,292689.246567974,4643683.009557266,1.200000000,546,12,1
TX,291.303393591,290317.530222269,4643463.591307952,1.200000000,650,12,1
TX,291.409718667,292558.668109453,4642911.843602234,1.200000000,297,12,1
TX,291.532670366,290505.391957730,4642889.706335274,1.200000000,40,12,1
TX,291.536496705,290771.700656196,4640557.347078981,1.200000000,588,7,1
TX,292.375058523,291222.575590342,4642280.537178847,1.200000000,157,12,2
TX,292.395306545,290513.440523639,4641372.105679945,1.200000000,839,7,1
TX,292.643345688,298654.721579702,4634845.948471101,1.200000000,895,12,2
TX,292.692881166,291848.592898266,4642561.558859782,1.200000000,628,12,1
TX,292.703940738,291048.004106959,4642447.217534113,1.200000000,910,11,1
TX,292.974451262,289678.113572824,4642112.565704724,1.200000000,838,8,2
TX,292.974530448,290865.523273607,4642269.536363876,1.200000000,1352,10,1
TX,293.011968615,291083.186258353,4644033.991004732,1.200000000,466,12,2
TX,293.026809568,293305.756127407,4640141.419909520,1.200000000,734,12,1
TX,293.075718465,289851.470363734,4641361.802529015,1.200000000,576,7,1
TX,293.172208215,293190.501382360,4643150.192780157,1.200000000,1245,12,1
TX,293.219577914,290380.604919869,4641797.241150090,1.200000000,1326,7,1
TX,293.429875966,291645.375848763,4642133.108491184,1.200000000,794,12,2
TX,293.469568957,290224.825537460,4640728.753593224,1.200000000,94,7,1
TX,293.706779739,290388.077668330,4642054.346987919,1.200000000,937,9,2
TX,293.961001849,291028.871561816,4641140.378086268,1.200000000,74,8,1
TX,294.066494043,289698.994375128,4641684.418272113,1.200000000,817,7,1
TX,294.091314187,290354.435247766,4641763.979078790,1.200000000,1163,7,1
TX,294.158375841,290085.410116187,4640915.830230222,1.200000000,823,7,1
TX,294.287833644,290058.132564136,4641134.872655039,1.200000000,324,7,1
TX,294.324068414,292492.520857890,4642996.653217597,1.200000000,1185,12,2
TX,294.405153664,290479.448391726,4640623.285727095,1.200000000,595,7,2
TX,294.478935927,291031.926545815,4641924.854718247,1.200000000,1301,10,2
TX,294.493671207,292947.871810830,4640307.735517063,1.200000000,669,12,2
TX,294.759466351,290280.974556857,4641288.900900564,1.200000000,1104,7,2
TX,294.766611608,288012.763762711,4636325.562433753,1.200000000,683,12,1
TX,294.842334423,291080.606519350,4641943.138545192,1.200000000,178,10,1
TX,294.992655971,291653.928028897,4642130.498506014,1.200000000,161,12,1
TX,295.191035269,289326.331748397,4646972.230507144,1.200000000,718,12,2
TX,295.239376325,291519.332128910,4642444.210759535,1.200000000,698,10,1
TX,295.434699475,291846.160212166,4642555.710229812,1.200000000,765,12,1
TX,295.532547512,295857.839135851,4638024.854124997,1.200000000,513,12,1
TX,295.946841187,289763.798157798,4641217.335470042,1.200000000,589,7,1
TX,296.030246995,292698.826374221,4641804.347123029,1.200000000,638,12,1
TX,296.233370985,290108.439721484,4640893.606059253,1.200000000,211,7,2
TX,296.362749357,293275.532923176,4649622.737580155,1.200000000,830,12,1
TX,296.657742561,290393.884309217,4641813.433351824,1.200000000,768,7,1
TX,296.660698369,291395.346102775,4641387.474779890,1.200000000,288,10,1
TX,297.559811825,292547.724039257,4641959.101907930,1.200000000,740,12,1
TX,298.094449938,293614.596846428,4643455.086275904,1.200000000,931,12,1
TX,298.329197790,293288.928048295,4640181.257926481,1.200000000,508,12,1
TX,298.505828731,290475.898870376,4640623.367223202,1.200000000,1114,7,2
TX,298.580917050,290349.666966718,4641442.772864350,1.200000000,308,7,2
TX,298.990098314,291026.510891007,4641151.997174486,1.200000000,66,8,1
TX,299.088373656,292347.529671794,4641973.234716217,1.200000000,1123,12,2
TX,299.396352836,290501.072450187,4641368.890114354,1.200000000,544,7,1
TX,299.629740236,271575.151610258,4630617.937057402,1.200000000,0,12,1
TX,299.870440567,290680.663628549,4641308.030474475,1.200000000,623,7,1
TX,300.099462537,291827.356325458,4642548.074814778,1.200000000,1099,12,2
TX,301.359356184,291844.584067295,4642555.426615629,1.200000000,848,12,2
TX,302.175251986,291485.752882875,4645034.405273170,1.200000000,828,12,2
TX,302.795120851,291047.253769025,4641101.434498094,1.200000000,402,8,2
TX,304.665751732,290406.905081828,4641805.908877730,1.200000000,614,7,2
TX,305.036762498,291145.525656637,4640287.228833298,1.200000000,990,9,2
TX,305.784010235,289129.114510090,4634965.862842747,1.200000000,1309,12,2
TX,305.805000570,288005.250327685,4643627.102651285,1.200000000,403,12,2
TX,306.154429043,291650.895110716,4642142.022721505,1.200000000,800,12,2
TX,306.525492271,290458.265144464,4641612.314557535,1.200000000,661,7,2
TX,306.585276956,290280.639431992,4641290.324508803,1.200000000,1279,7,2
TX,306.871543100,285478.843405843,4642742.488181383,1.200000000,1314,12,2
TX,307.017987964,289792.730097281,4641240.604810539,1.200000000,881,7,2
TX,307.048602744,291231.104604297,4639585.670577691,1.200000000,1347,11,2
TX,307.277939569,290377.210795049,4641813.325878142,1.200000000,1313,7,2
TX,307.393590482,290077.824792459,4641511.045931292,1.200000000,622,7,2
TX,307.989334136,290381.798619048,4641803.547446285,1.200000000,864,7,2
TX,308.640280138,290369.096735814,4640394.172625904,1.200000000,51,7,2
TX,309.203468619,291860.866415519,4642562.203272094,1.200000000,137,12,2
TX,309.568949753,293614.625664778,4641627.548812731,1.200000000,989,11,2
TX,309.765645784,292201.231761605,4642156.550674220,1.200000000,21,12,2
TX,309.852915987,291835.274804712,4642545.424064466,1.200000000,1088,12,2
TX,310.225973021,291746.753550956,4640291.386606152,1.200000000,1101,12,2
TX,310.252850816,291835.252204987,4642548.016718346,1.200000000,710,12,2
TX,310.778914376,290143.452048077,4635336.733202801,1.200000000,388,12,2
TX,310.786042258,289794.216576138,4639557.575125464,1.200000000,1037,10,2
TX,312.115151750,289314.693699363,4639910.789137543,1.200000000,1297,7,2
TX,312.148308912,290958.249726410,4642041.453333698,1.200000000,29,10,2
TX,312.552380753,293556.969668894,4641313.893235344,1.200000000,1247,12,2
TX,312.926600896,291175.206207733,4641967.109413060,1.200000000,971,10,2
TX,313.040790952,289334.755097143,4642382.651771108,1.200000000,843,9,2
TX,313.488687936,291227.447533056,4642277.826624995,1.200000000,1068,11,2
TX,313.619930955,290390.352054255,4641788.487015603,1.200000000,1057,7,2
TX,314.170957975,291487.950771077,4642049.556364898,1.200000000,1211,12,2
TX,314.260783458,289977.029197193,4640082.027178413,1.200000000,775,7,2
TX,314.734739640,290951.583543316,4643922.756916223,1.200000000,35,12,2
TX,314.734819355,291141.351917746,4642363.459478111,1.200000000,314,12,2
TX,314.895664824,290192.321797899,4641679.227925184,1.200000000,277,7,2
TX,315.043818163,293987.230930399,4642860.699640024,1.200000000,1067,12,2
TX,315.074480173,289057.329820868,4642474.951638702,1.200000000,363,11,2
TX,315.554704549,291048.474924529,4641108.411830093,1.200000000,58,8,2
TX,315.633401163,289535.935311813,4642052.536393647,1.200000000,367,7,2
TX,316.571263743,290677.147782806,4641309.251055231,1.200000000,662,7,2
TX,316.576532146,290089.160765135,4640900.403131775,1.200000000,190,7,2
TX,316.618503375,290442.539179913,4640614.194708505,1.200000000,572,7,2
TX,317.784000099,289195.391378584,4642522.131233963,1.200000000,164,11,2
TX,318.694222631,291837.163556999,4642551.525607519,1.200000000,625,12,2
TX,319.201915581,289642.472695344,4641972.935218904,1.200000000,156,9,2
TX,319.266783191,291675.579698440,4639944.642626319,1.200000000,438,12,2
TX,319.355335829,292333.313433354,4642120.538852456,1.200000000,825,12,2
TX,319.391474540,285894.677712304,4634331.730219423,1.200000000,841,12,2
TX,319.653741154,290378.623814262,4641829.108232083,1.200000000,1100,7,2
TX,319.687669502,291050.779219191,4641101.589008050,1.200000000,36,8,2
TX,319.994159254,290693.713953801,4641305.307415307,1.200000000,629,7,2
TX,320.087129172,291565.974058200,4640958.451491296,1.200000000,653,10,2
TX,320.418092295,290703.833013419,4641289.243364016,1.200000000,33,7,2
TX,321.394161248,291973.454401598,4644082.243116071,1.200000000,231,12,2
TX,321.434763714,296578.675672849,4647968.436382345,1.200000000,1028,12,2
TX,321.555811796,290202.929520158,4640798.736974606,1.200000000,799,7,2
TX,321.684374721,290544.781546532,4641349.327279902,1.200000000,82,7,2
TX,321.748199279,290502.930316055,4642889.440101863,1.200000000,1244,12,2
TX,321.801031021,297129.395636079,4646354.549794565,1.200000000,1291,12,2
TX,322.364194638,290979.414761122,4641940.099831203,1.200000000,580,10,2
TX,322.400700951,295138.323196404,4642712.224064124,1.200000000,476,8,2
TX,322.477753743,286738.672861079,4641805.164385361,1.200000000,925,12,2
TX,322.744979974,296597.628594987,4643267.011101927,1.200000000,396,12,2
TX,322.994117851,282275.298826282,4632849.099335107,1.200000000,983,12,2
TX,323.117869563,288888.482470440,4637571.542899066,1.200000000,684,12,2
TX,323.174695290,290567.469288637,4642245.151418486,1.200000000,369,10,2
TX,323.542185450,293550.667283470,4639560.041509051,1.200000000,480,12,2
TX,323.642872907,289703.407792240,4642657.408753130,1.200000000,1341,10,2
TX,323.929535708,291198.888164753,4641857.269161915,1.200000000,963,10,2
TX,324.566011564,290400.626231299,4641818.374304553,1.200000000,1096,7,2
TX,324.611953708,290207.518529433,4636477.866810273,1.200000000,847,12,2
TX,324.929441012,300292.353791629,4638630.370246616,1.200000000,450,12,2
TX,325.191257691,290361.867945828,4641818.511828384,1.200000000,312,7,2
TX,325.336986020,290366.295333984,4641424.979392922,1.200000000,756,7,2
TX,325.985840170,291226.739731960,4641298.465551834,1.200000000,501,8,2
TX,326.021183017,292528.562276886,4642916.373088917,1.200000000,1283,12,2
TX,326.126074167,296528.428912623,4639133.696071344,1.200000000,674,12,2
TX,327.138676803,295721.322098409,4646513.755897940,1.200000000,1069,12,2
TX,327.141748100,290068.686315498,4641564.074318030,1.200000000,350,7,2
TX,327.374943971,291583.905119762,4646657.193880449,1.200000000,1266,12,2
TX,327.779208883,293836.112155600,4640462.195053766,1.200000000,408,10,2
TX,328.043449077,290797.149142109,4637871.358286357,1.200000000,1241,12,2
TX,328.547657536,291721.327822781,4642778.593713664,1.200000000,167,12,2
TX,328.725698081,290581.415271784,4642531.351297290,1.200000000,905,12,2
TX,329.127504927,286674.005961172,4641779.086837219,1.200000000,1019,12,2
TX,329.238066122,289846.500894737,4641376.409010232,1.200000000,1333,7,2
TX,329.878269865,291487.990590290,4636479.973176112,1.200000000,945,12,2
TX,329.964281945,290062.217524773,4640944.247084609,1.200000000,644,7,2
TX,330.931109050,295175.288438397,4642748.340338511,1.200000000,463,8,2
TX,330.936241625,293074.415731627,4640976.796778150,1.200000000,894,12,2
TX,330.983021037,289936.651231525,4635114.212995959,1.200000000,694,12,2
TX,331.212258657,291597.574255229,4644598.046627203,1.200000000,597,12,2
TX,331.584329801,293837.491283590,4645344.139962586,1.200000000,1084,12,2
TX,332.829687589,290477.330637263,4640621.175544081,1.200000000,484,7,2
TX,332.972733013,288652.003467103,4639289.860790416,1.200000000,1063,10,2
TX,333.309475034,290722.133938487,4641305.628442165,1.200000000,132,7,2
TX,333.399212560,291229.249698643,4641303.909044854,1.200000000,1265,8,2
TX,333.444843878,291991.193589190,4643718.312520042,1.200000000,1076,12,2
TX,333.497999326,291556.846364509,4642198.015817508,1.200000000,932,11,2
TX,333.693331307,291035.485786700,4641943.305132029,1.200000000,670,10,2
TX,334.323942010,292849.534762591,4641914.054223585,1.200000000,1155,12,2
TX,334.403015050,291466.942407788,4642388.044305143,1.200000000,790,10,2
TX,334.407218747,290361.103668575,4641448.624665952,1.200000000,758,7,2
TX,334.680104429,292522.394690313,4642912.361381183,1.200000000,179,12,2
TX,335.135678613,290615.737376503,4642707.111995457,1.200000000,752,10,2
TX,335.187378893,291235.259132211,4641991.262960953,1.200000000,386,10,2
TX,335.544473427,291293.863579313,4642001.488959206,1.200000000,159,11,2
TX,335.559926115,292527.441477035,4642905.403624117,1.200000000,100,12,2
TX,335.569109946,291699.816235168,4642100.783903016,1.200000000,103,12,2
TX,335.815797294,290493.131315045,4639787.154123019,1.200000000,834,8,2
TX,336.251956238,290096.859829534,4640900.035321353,1.200000000,792,7,2
TX,336.664668161,292087.670329391,4640578.087313764,1.200000000,215,12,2
TX,336.694602951,290946.296922874,4640731.173344591,1.200000000,1113,7,2
TX,336.949591016,293725.694386773,4650730.932018794,1.200000000,829,12,2
TX,337.505673998,291053.392598014,4644029.026766228,1.200000000,1205,12,2
TX,338.288078529,291061.883592299,4641356.259470845,1.200000000,866,9,2
TX,338.399758057,295263.253954722,4642522.297339769,1.200000000,1112,7,2
TX,339.192591629,291042.054882110,4641192.903737242,1.200000000,980,7,2
TX,339.407954653,290073.909899459,4641517.436776248,1.200000000,844,7,2
TX,339.475254276,291860.866287962,4642576.819522238,1.200000000,1181,12,2
TX,339.639783050,291710.260898199,4642123.842556825,1.200000000,1129,12,2
TX,339.787648901,290682.893224136,4642802.842413952,1.200000000,1008,11,2
TX,340.412848123,290401.693376448,4644030.047374685,1.200000000,229,12,2
TX,340.449933132,287534.463739538,4641318.423407365,1.200000000,246,12,2
TX,340.524973987,290950.065473461,4640723.366879547,1.200000000,313,7,2
TX,340.525855400,291655.367956520,4642129.968933825,1.200000000,613,12,2
TX,340.533118105,290701.918225103,4641303.900765199,1.200000000,419,7,2
TX,340.661380662,288625.450823868,4643338.483862214,1.200000000,1055,12,2
TX,341.073962501,292953.857643127,4640215.735149417,1.200000000,1085,12,2
TX,341.342030406,293281.747996476,4644011.746686049,1.200000000,1259,12,2
TX,341.603425803,290466.321132893,4641373.005275161,1.200000000,1280,7,2
TX,341.746509568,295122.962842958,4642706.224638634,1.200000000,456,8,2
TX,342.002514168,292758.335832685,4642501.155150149,1.200000000,612,12,2
TX,342.492915212,292891.216954400,4640524.204312390,1.200000000,267,12,2
TX,342.522743303,290439.371510440,4641810.960946552,1.200000000,47,7,2
TX,342.654927115,291374.870130958,4642031.366478682,1.200000000,1284,12,2
TX,343.033800210,288854.434993402,4641804.244268967,1.200000000,998,9,2
TX,343.045635134,292710.069009417,4641819.549728687,1.200000000,637,12,2
TX,343.277749674,291829.964689475,4642551.217861269,1.200000000,488,12,2
TX,343.350645028,290511.461620452,4642766.835460765,1.200000000,785,11,2
TX,343.686676836,289195.341900209,4638615.248648996,1.200000000,1087,12,2
TX,343.811381098,285707.099038833,4641563.461878804,1.200000000,1208,12,2
TX,343.895065088,292859.241782848,4641080.396898177,1.200000000,214,12,2
TX,343.962028048,294868.051793785,4640122.900892276,1.200000000,1011,12,2
TX,344.102981346,291245.841343341,4641293.019735384,1.200000000,206,8,2
TX,344.728911206,289372.614725140,4642552.616640431,1.200000000,1303,10,2
TX,344.873383554,293875.700810422,4636707.780054911,1.200000000,223,12,2
TX,345.253350565,291978.957051657,4643744.411391417,1.200000000,1140,12,2
TX,345.424022620,293825.677880749,4640144.834270719,1.200000000,255,12,2
TX,346.060598514,291785.715191245,4642580.415123457,1.200000000,184,12,2
TX,346.065388582,305327.570381239,4638807.156603118,1.200000000,1318,12,2
TX,346.658090004,290490.784741994,4643686.277169647,1.200000000,198,12,2
TX,346.813484819,291069.364915366,4641650.585211386,1.200000000,573,9,2
TX,346.867921481,291235.437530148,4642273.051170745,1.200000000,842,11,2
TX,347.147421110,285026.366214709,4638136.614455148,1.200000000,806,12,2
TX,347.878040704,291535.707259936,4640965.150809086,1.200000000,524,10,2
TX,348.052176676,291539.086801175,4641264.427505794,1.200000000,689,10,2
TX,349.303260688,293025.537331608,4640566.711717293,1.200000000,39,12,2
TX,349.693824764,294194.439864931,4639550.275455211,1.200000000,1022,12,2
TX,349.696001564,291225.277570392,4641246.828396112,1.200000000,420,8,2
TX,349.990461469,291098.971912156,4642465.960469210,1.200000000,389,11,2
TX,350.581711909,289672.574138645,4641995.502752443,1.200000000,840,9,2
TX,350.718327510,290362.693701112,4641803.398387210,1.200000000,1145,7,2
TX,350.892720513,290381.434400043,4641815.827565938,1.200000000,474,7,2
TX,351.355493272,292073.310371222,4643138.505140943,1.200000000,16,12,2
TX,351.458045242,292003.742761071,4644244.674963394,1.200000000,284,12,2
TX,351.699122599,290669.730414480,4641289.907788518,1.200000000,258,7,2
TX,351.837984403,292891.756809469,4644244.949640019,1.200000000,890,12,2
TX,351.961589949,292690.548621864,4642104.767582120,1.200000000,462,12,2
TX,352.087583113,293341.822242779,4642684.034782114,1.200000000,112,12,2
TX,352.296264925,290674.222658546,4641615.673510101,1.200000000,75,7,2
TX,352.450795473,289497.392797428,4641738.886650086,1.200000000,885,7,2
TX,352.748287607,292527.320557475,4641907.824477207,1.200000000,1231,12,2
TX,352.750267287,292887.854783386,4642840.806876592,1.200000000,1268,12,2
TX,352.862819427,290849.633323904,4642263.100660816,1.200000000,123,10,2
TX,353.812315753,295368.952154504,4641733.809398653,1.200000000,510,7,2
TX,353.872934038,291045.019927954,4641129.753890142,1.200000000,61,8,2
TX,354.192310484,289622.146869011,4641930.534023218,1.200000000,139,8,2
TX,354.254784806,291192.999792388,4641849.528834532,1.200000000,335,10,2
TX,354.358972256,290367.323049839,4641443.714076608,1.200000000,321,7,2
TX,354.789693029,290423.109010849,4642869.069953986,1.200000000,878,12,2
TX,354.939683788,288966.136036285,4642654.325172386,1.200000000,1103,12,2
TX,355.065431435,299180.017314441,4640852.520129914,1.200000000,43,12,2
TX,355.164642189,291146.448055259,4642232.682781011,1.200000000,1032,10,2
TX,355.685022279,290260.029972503,4640271.984655086,1.200000000,207,7,2
TX,355.841358449,291552.218979371,4642177.629960594,1.200000000,681,12,2
TX,356.305939938,293081.461016645,4641315.259834490,1.200000000,38,12,2
TX,356.323532109,291744.267358331,4642396.506927705,1.200000000,753,12,2
TX,356.459547002,299269.293166155,4632692.392583225,1.200000000,1075,12,2
TX,356.538715110,294348.059185358,4643653.519973414,1.200000000,67,12,2
TX,356.733867196,286545.297061480,4641902.799839427,1.200000000,119,12,2
TX,357.297054944,290400.288219869,4641803.162412490,1.200000000,1189,7,2
TX,357.646999746,292831.348627618,4641294.422455770,1.200000000,1094,12,2
TX,357.711612991,289177.566253169,4642533.064490070,1.200000000,708,11,2
TX,357.864149484,291629.037916110,4644622.708191297,1.200000000,399,12,2
TX,358.250615835,292210.713240391,4640641.390676613,1.200000000,1046,12,2
TX,358.370265678,290062.109404826,4641537.311097812,1.200000000,1204,7,2
TX,358.424057760,292030.650464852,4641808.319410217,1.200000000,1161,11,2
TX,358.752451368,290693.117545855,4641312.528582920,1.200000000,654,7,2
TX,358.918284643,302126.363347642,4643323.328917852,1.200000000,1323,12,2
