
[RX_GW,743.310442199,1229,9,3,868.100000000,-129.424242784,02-06-00:00:00:00:00:02]
[RX_GW,750.649542783,1673,7,3,868.100000000,-112.665103666,02-06-00:00:00:00:00:02]
[RX_GW,755.124043715,1535,11,3,868.100000000,-134.890961746,02-06-00:00:00:00:00:04]
[RX_GW,755.460189667,2653,8,3,868.100000000,-124.136052582,02-06-00:00:00:00:00:04]
[RX_GW,759.781677132,316,9,3,868.100000000,-129.029380166,02-06-00:00:00:00:00:02]
[RX_GW,763.388861684,201,8,3,868.100000000,-126.022478668,02-06-00:00:00:00:00:02]
[RX_GW,763.453144658,892,8,3,868.100000000,-126.114057487,02-06-00:00:00:00:00:04]
[RX_GW,765.058935221,2468,11,3,868.100000000,-133.978467618,02-06-00:00:00:00:00:02]
[RX_GW,770.757282480,2664,7,3,868.100000000,-123.741862315,02-06-00:00:00:00:00:02]
[RX_GW,771.520125745,700,10,3,868.100000000,-131.363889388,02-06-00:00:00:00:00:02]
[RX_GW,772.203439094,2520,8,3,868.100000000,-126.187510951,02-06-00:00:00:00:00:02]
[RX_GW,772.587440324,463,8,3,868.100000000,-125.175033447,02-06-00:00:00:00:00:02]
[RX_GW,777.657625348,2355,11,3,868.100000000,-134.699140707,02-06-00:00:00:00:00:02]
[RX_GW,778.622099237,331,10,3,868.100000000,-132.523610707,02-06-00:00:00:00:00:02]
[RX_GW,782.772452304,407,7,3,868.100000000,-123.872951931,02-06-00:00:00:00:00:04]
[RX_GW,783.948036859,245,9,3,868.100000000,-128.680098494,02-06-00:00:00:00:00:04]
[RX_GW,785.360147150,975,10,3,868.100000000,-131.955083285,02-06-00:00:00:00:00:02]
[RX_GW,788.573696435,2133,8,3,868.100000000,-126.260145946,02-06-00:00:00:00:00:02]
[RX_GW,788.756989253,1147,7,3,868.100000000,-123.487735531,02-06-00:00:00:00:00:02]
[RX_GW,792.830193274,1115,11,3,868.100000000,-133.307030161,02-06-00:00:00:00:00:04]
[RX_GW,800.185590913,1080,7,3,868.100000000,-113.414728575,02-06-00:00:00:00:00:02]
[RX_GW,800.489989260,13,10,3,868.100000000,-131.712674609,02-06-00:00:00:00:00:04]
[RX_GW,804.204668629,2195,10,3,868.100000000,-132.508595236,02-06-00:00:00:00:00:02]
[RX_GW,804.263055888,1109,9,3,868.100000000,-128.867075378,02-06-00:00:00:00:00:04]
[RX_GW,807.558008971,1221,9,3,868.100000000,-128.322346351,02-06-00:00:00:00:00:02]
[RX_GW,807.808360690,2260,7,3,868.100000000,-122.673436445,02-06-00:00:00:00:00:02]
[RX_GW,808.284041607,774,9,3,868.100000000,-127.733331841,02-06-00:00:00:00:00:02]
[RX_GW,812.831496792,1532,7,3,868.100000000,-123.843288233,02-06-00:00:00:00:00:04]
[RX_GW,821.176843935,1477,7,3,868.100000000,-120.217744509,02-06-00:00:00:00:00:02]
[RX_GW,821.659893272,1826,7,3,868.100000000,-123.779712546,02-06-00:00:00:00:00:04]
[RX_GW,826.661972937,2238,10,4,868.100000000,-132.605750296,02-06-00:00:00:00:00:02]
[RX_GW,827.379472227,1334,10,3,868.100000000,-132.916804209,02-06-00:00:00:00:00:02]
[RX_GW,833.570562321,334,9,3,868.100000000,-127.081722513,02-06-00:00:00:00:00:04]
[RX_GW,834.468936485,2002,7,3,868.100000000,-121.012507986,02-06-00:00:00:00:00:04]
[RX_GW,835.646612620,2413,7,3,868.100000000,-115.417515265,02-06-00:00:00:00:00:02]
[RX_GW,836.161661491,404,7,3,868.100000000,-118.889715535,02-06-00:00:00:00:00:02]
[RX_GW,836.454859569,2661,7,3,868.100000000,-117.531248931,02-06-00:00:00:00:00:02]
[RX_GW,837.049941458,2345,9,3,868.100000000,-128.156838052,02-06-00:00:00:00:00:02]
[RX_GW,837.606796743,2564,8,3,868.100000000,-126.360319588,02-06-00:00:00:00:00:02]
[RX_GW,846.122317735,1710,7,3,868.100000000,-123.849520264,02-06-00:00:00:00:00:04]
[RX_GW,858.952093892,109,10,3,868.100000000,-132.345696384,02-06-00:00:00:00:00:02]
[RX_GW,864.975908265,5,7,3,868.100000000,-122.244645090,02-06-00:00:00:00:00:02]
[RX_GW,871.706882621,819,10,3,868.100000000,-130.075501195,02-06-00:00:00:00:00:02]
[RX_GW,874.037752845,2155,11,3,868.100000000,-134.339572345,02-06-00:00:00:00:00:04]
[RX_GW,875.172769745,1193,10,3,868.100000000,-131.543073164,02-06-00:00:00:00:00:02]
[RX_GW,878.225027018,1874,10,3,868.100000000,-130.495282597,02-06-00:00:00:00:00:04]
[RX_GW,879.098258523,2628,7,3,868.100000000,-123.986210484,02-06-00:00:00:00:00:04]
[RX_GW,888.809244416,1529,7,3,868.100000000,-123.841274846,02-06-00:00:00:00:00:04]
[RX_GW,888.968400343,1499,9,3,868.100000000,-127.401403818,02-06-00:00:00:00:00:02]
[RX_GW,892.208944652,206,8,3,868.100000000,-125.331950995,02-06-00:00:00:00:00:02]
[RX_GW,904.975977016,1458,8,3,868.100000000,-124.122907686,02-06-00:00:00:00:00:04]
[RX_GW,908.460435116,1674,10,4,868.100000000,-130.643562988,02-06-00:00:00:00:00:04]
[RX_GW,909.270953310,1227,7,3,868.100000000,-79.988959847,02-06-00:00:00:00:00:02]
[RX_GW,912.582011598,1250,9,4,868.100000000,-129.058444338,02-06-00:00:00:00:00:02]
[RX_GW,913.809430825,573,10,4,868.100000000,-132.950231724,02-06-00:00:00:00:00:04]
[RX_GW,915.411623526,682,7,4,868.100000000,-120.930835282,02-06-00:00:00:00:00:02]
[RX_GW,917.846568542,1137,7,4,868.100000000,-118.718592959,02-06-00:00:00:00:00:02]
[RX_GW,921.615691136,2385,10,4,868.100000000,-132.811978629,02-06-00:00:00:00:00:02]
[RX_GW,921.851754416,1371,7,4,868.100000000,-120.626046089,02-06-00:00:00:00:00:02]
[RX_GW,925.060486985,1442,7,3,868.100000000,-118.506981304,02-06-00:00:00:00:00:02]
[RX_GW,926.751237933,1501,7,4,868.100000000,-122.869807966,02-06-00:00:00:00:00:02]
[RX_GW,930.115740595,1835,7,3,868.100000000,-123.299039977,02-06-00:00:00:00:00:02]
[RX_GW,931.454054316,2649,11,4,868.100000000,-133.802263728,02-06-00:00:00:00:00:04]
[RX_GW,937.756116210,2798,11,4,868.100000000,-134.876959763,02-06-00:00:00:00:00:04]
[RX_GW,940.630807843,427,9,3,868.100000000,-129.241873693,02-06-00:00:00:00:00:02]
[RX_GW,941.166973330,742,7,4,868.100000000,-120.255768450,02-06-00:00:00:00:00:02]
[RX_GW,941.658747645,574,9,4,868.100000000,-128.618567299,02-06-00:00:00:00:00:02]
[RX_GW,942.116836756,2734,7,4,868.100000000,-120.671520602,02-06-00:00:00:00:00:02]
[RX_GW,945.325692663,2153,9,4,868.100000000,-129.292419775,02-06-00:00:00:00:00:02]
[RX_GW,955.144961841,2078,7,4,868.100000000,-117.018775944,02-06-00:00:00:00:00:02]
[RX_GW,955.823770973,2305,7,4,868.100000000,-115.421481885,02-06-00:00:00:00:00:02]
[RX_GW,972.603526630,2348,9,4,868.100000000,-129.006670006,02-06-00:00:00:00:00:02]
[RX_GW,975.789975198,2066,8,4,868.100000000,-126.402274242,02-06-00:00:00:00:00:02]
[RX_GW,989.265892326,48,8,4,868.100000000,-124.395549485,02-06-00:00:00:00:00:02]
[RX_GW,990.244958606,1437,10,4,868.100000000,-130.558657397,02-06-00:00:00:00:00:04]
[RX_GW,997.572686971,2510,10,4,868.100000000,-131.264171194,02-06-00:00:00:00:00:04]
[RX_GW,997.942215938,1297,8,4,868.100000000,-125.826606349,02-06-00:00:00:00:00:02]
[RX_GW,999.189907822,1248,7,4,868.100000000,-123.864851655,02-06-00:00:00:00:00:04]
[RX_GW,1003.236862728,1,10,4,868.100000000,-130.492048706,02-06-00:00:00:00:00:04]
[RX_GW,1003.954677656,1561,9,4,868.100000000,-129.985419915,02-06-00:00:00:00:00:04]
[RX_GW,1007.996653373,595,10,4,868.100000000,-132.614076857,02-06-00:00:00:00:00:02]
[RX_GW,1008.453144658,892,8,4,868.100000000,-126.114057487,02-06-00:00:00:00:00:04]
[RX_GW,1014.089336964,2515,8,4,868.100000000,-124.854109789,02-06-00:00:00:00:00:02]
[RX_GW,1017.921560737,546,8,4,868.100000000,-125.789007951,02-06-00:00:00:00:00:02]
[RX_GW,1018.169723792,2505,7,4,868.100000000,-119.241364529,02-06-00:00:00:00:00:02]
[RX_GW,1021.347329348,557,9,4,868.100000000,-128.174612514,02-06-00:00:00:00:00:02]
[RX_GW,1027.402208689,1920,7,4,868.100000000,-115.869256787,02-06-00:00:00:00:00:02]
[RX_GW,1032.202184701,77,7,4,868.100000000,-115.181848608,02-06-00:00:00:00:00:02]
[RX_GW,1033.830193274,1115,11,4,868.100000000,-133.307030161,02-06-00:00:00:00:00:04]
[RX_GW,1035.756989253,1147,7,4,868.100000000,-123.487735531,02-06-00:00:00:00:00:02]
[RX_GW,1037.241130995,2188,11,4,868.100000000,-134.881472139,02-06-00:00:00:00:00:02]
[RX_GW,1043.256244469,2650,7,4,868.100000000,-123.874773734,02-06-00:00:00:00:00:04]
[RX_GW,1043.643436415,1676,9,4,868.100000000,-128.917137028,02-06-00:00:00:00:00:02]
[RX_GW,1044.460189667,2653,8,4,868.100000000,-124.136052582,02-06-00:00:00:00:00:04]
[RX_GW,1046.986249164,1888,9,4,868.100000000,-128.846733875,02-06-00:00:00:00:00:02]
[RX_GW,1049.766638610,2130,7,4,868.100000000,-61.707070088,02-06-00:00:00:00:00:02]
[RX_GW,1056.388861684,201,8,4,868.100000000,-126.022478668,02-06-00:00:00:00:00:02]
[RX_GW,1057.168528231,887,10,4,868.100000000,-131.752436639,02-06-00:00:00:00:00:02]
[RX_GW,1057.448765645,1112,7,4,868.100000000,-112.742971416,02-06-00:00:00:00:00:02]
[RX_GW,1063.587440324,463,8,4,868.100000000,-125.175033447,02-06-00:00:00:00:00:02]
[RX_GW,1073.189256132,2631,10,4,868.100000000,-132.023988511,02-06-00:00:00:00:00:04]
[RX_GW,1073.388400363,2519,9,4,868.100000000,-129.084158737,02-06-00:00:00:00:00:02]
[RX_GW,1075.559044732,149,9,4,868.100000000,-128.766627218,02-06-00:00:00:00:00:04]
[RX_GW,1077.247545370,279,9,4,868.100000000,-129.897705916,02-06-00:00:00:00:00:02]
[RX_GW,1077.489989260,13,10,4,868.100000000,-131.712674609,02-06-00:00:00:00:00:04]
[RX_GW,1077.516691258,313,7,4,868.100000000,-75.681717896,02-06-00:00:00:00:00:02]
[RX_GW,1079.024414635,1685,10,4,868.100000000,-132.812707611,02-06-00:00:00:00:00:04]
[RX_GW,1081.063706858,111,10,4,868.100000000,-132.331774648,02-06-00:00:00:00:00:02]
[RX_GW,1081.947628779,1194,10,4,868.100000000,-132.191605817,02-06-00:00:00:00:00:02]
[RX_GW,1085.606947975,79,7,4,868.100000000,-115.319071177,02-06-00:00:00:00:00:02]
[RX_GW,1085.689911868,321,7,4,868.100000000,-123.659760518,02-06-00:00:00:00:00:04]
[RX_GW,1089.448427862,2187,7,4,868.100000000,-123.754821386,02-06-00:00:00:00:00:04]
[RX_GW,1094.203439094,2520,8,4,868.100000000,-126.187510951,02-06-00:00:00:00:00:02]
[RX_GW,1097.064929792,457,7,4,868.100000000,-115.536575279,02-06-00:00:00:00:00:02]
[RX_GW,1098.772452304,407,7,4,868.100000000,-123.872951931,02-06-00:00:00:00:00:04]
[RX_GW,1099.934788846,2113,7,4,868.100000000,-112.865580991,02-06-00:00:00:00:00:02]
[RX_GW,1100.586003915,669,9,4,868.100000000,-128.679665756,02-06-00:00:00:00:00:02]
[RX_GW,1101.727447251,2474,9,4,868.100000000,-129.857244761,02-06-00:00:00:00:00:02]
[RX_GW,1102.086251165,2004,10,4,868.100000000,-132.729299695,02-06-00:00:00:00:00:04]
[RX_GW,1102.187914148,2122,9,5,868.100000000,-128.799098630,02-06-00:00:00:00:00:02]
[RX_GW,1106.307725577,317,7,5,868.100000000,-123.785803907,02-06-00:00:00:00:00:04]
[RX_GW,1111.991147762,1335,9,4,868.100000000,-128.896033586,02-06-00:00:00:00:00:02]
[RX_GW,1112.427093308,398,7,4,868.100000000,-123.717476155,02-06-00:00:00:00:00:02]
[RX_GW,1120.541626270,1979,7,4,868.100000000,-122.424229949,02-06-00:00:00:00:00:02]
[RX_GW,1120.980203921,944,7,4,868.100000000,-122.770818691,02-06-00:00:00:00:00:02]
[RX_GW,1122.106462790,1174,7,4,868.100000000,-123.757243472,02-06-00:00:00:00:00:04]
[RX_GW,1124.854268056,905,10,4,868.100000000,-130.289353460,02-06-00:00:00:00:00:02]
[RX_GW,1125.151820215,43,7,4,868.100000000,-123.883079725,02-06-00:00:00:00:00:02]
[RX_GW,1125.410223988,802,7,4,868.100000000,-118.401516875,02-06-00:00:00:00:00:02]
[RX_GW,1127.902479776,2312,11,4,868.100000000,-133.312992738,02-06-00:00:00:00:00:04]
[RX_GW,1128.566015977,165,9,5,868.100000000,-128.936882896,02-06-00:00:00:00:00:02]
[RX_GW,1129.380329000,2597,9,4,868.100000000,-128.859554935,02-06-00:00:00:00:00:04]
[RX_GW,1133.788001662,2211,9,5,868.100000000,-129.789489805,02-06-00:00:00:00:00:04]
[RX_GW,1153.364275914,480,7,5,868.100000000,-112.884714261,02-06-00:00:00:00:00:02]
[RX_GW,1155.249962483,623,11,4,868.100000000,-133.912270221,02-06-00:00:00:00:00:02]
[RX_GW,1155.476144522,2118,7,4,868.100000000,-119.599268902,02-06-00:00:00:00:00:02]
[RX_GW,1156.758383192,2148,7,5,868.100000000,-88.756044287,02-06-00:00:00:00:00:02]
[RX_GW,1160.911036479,1083,7,5,868.100000000,-116.322223022,02-06-00:00:00:00:00:02]
[RX_GW,1162.122317735,1710,7,4,868.100000000,-123.849520264,02-06-00:00:00:00:00:04]
[RX_GW,1174.456646576,2278,10,5,868.100000000,-131.963193262,02-06-00:00:00:00:00:02]
[RX_GW,1174.792977154,2783,7,5,868.100000000,-119.704683945,02-06-00:00:00:00:00:02]
[RX_GW,1174.973293741,876,7,4,868.100000000,-123.295141087,02-06-00:00:00:00:00:02]
[RX_GW,1175.301798141,902,8,5,868.100000000,-124.224478911,02-06-00:00:00:00:00:02]
[RX_GW,1175.751237933,1501,7,5,868.100000000,-122.869807966,02-06-00:00:00:00:00:02]
[RX_GW,1176.098258523,2628,7,4,868.100000000,-123.986210484,02-06-00:00:00:00:00:04]
[RX_GW,1176.352799339,1660,9,5,868.100000000,-128.162362498,02-06-00:00:00:00:00:02]
[RX_GW,1178.827096218,839,11,4,868.100000000,-133.944734711,02-06-00:00:00:00:00:02]
[RX_GW,1181.449302507,767,7,4,868.100000000,-123.835930854,02-06-00:00:00:00:00:04]
[RX_GW,1182.523593191,756,7,4,868.100000000,-118.099860599,02-06-00:00:00:00:00:02]
[RX_GW,1186.103490055,1119,7,4,868.100000000,-123.833044170,02-06-00:00:00:00:00:04]
[RX_GW,1187.468936485,2002,7,4,868.100000000,-121.012507986,02-06-00:00:00:00:00:04]
[RX_GW,1187.677373236,1483,8,5,868.100000000,-124.180165621,02-06-00:00:00:00:00:04]
[RX_GW,1187.879745610,2029,10,4,868.100000000,-131.659442301,02-06-00:00:00:00:00:02]
[RX_GW,1191.173130663,430,7,5,868.100000000,-113.056696144,02-06-00:00:00:00:00:02]
[RX_GW,1192.756116210,2798,11,5,868.100000000,-134.876959763,02-06-00:00:00:00:00:04]
[RX_GW,1193.054123939,1531,7,5,868.100000000,-120.817229512,02-06-00:00:00:00:00:04]
[RX_GW,1194.433743950,90,10,5,868.100000000,-132.416177558,02-06-00:00:00:00:00:04]
[RX_GW,1195.734076320,825,11,5,868.100000000,-134.256763781,02-06-00:00:00:00:00:02]
[RX_GW,1195.975977016,1458,8,4,868.100000000,-124.122907686,02-06-00:00:00:00:00:04]
[RX_GW,1197.413576735,1541,7,5,868.100000000,-123.963185369,02-06-00:00:00:00:00:04]
[RX_GW,1199.116071867,2363,9,5,868.100000000,-129.039143009,02-06-00:00:00:00:00:02]
[RX_GW,1199.968062853,440,10,5,868.100000000,-131.596533518,02-06-00:00:00:00:00:02]]
