
[RX_GW,638.583887885,878,9,3,868.100000000,-128.942622819,02-06-00:00:00:00:00:04]
[RX_GW,640.072179093,1962,10,3,868.100000000,-132.072585349,02-06-00:00:00:00:00:04]
[RX_GW,640.292583072,1760,8,3,868.100000000,-124.923567803,02-06-00:00:00:00:00:04]
[RX_GW,641.196131825,2269,10,3,868.100000000,-130.008988914,02-06-00:00:00:00:00:02]
[RX_GW,641.333558719,12,7,3,868.100000000,-98.775121490,02-06-00:00:00:00:00:02]
[RX_GW,641.559563615,1021,7,2,868.100000000,-118.694879645,02-06-00:00:00:00:00:02]
[RX_GW,645.613140330,1964,11,3,868.100000000,-133.944027811,02-06-00:00:00:00:00:04]
[RX_GW,647.557529231,780,7,3,868.100000000,-117.850052973,02-06-00:00:00:00:00:02]
[RX_GW,647.897142679,623,7,3,868.100000000,-123.925263698,02-06-00:00:00:00:00:02]
[RX_GW,648.222536920,273,8,3,868.100000000,-124.932810347,02-06-00:00:00:00:00:02]
[RX_GW,652.037575318,1346,10,2,868.100000000,-131.884113854,02-06-00:00:00:00:00:02]
[RX_GW,654.273313483,2424,11,3,868.100000000,-133.766659290,02-06-00:00:00:00:00:02]
[RX_GW,658.266705444,1486,9,3,868.100000000,-127.391588146,02-06-00:00:00:00:00:04]
[RX_GW,659.351765021,992,9,3,868.100000000,-129.040015118,02-06-00:00:00:00:00:02]
[RX_GW,659.768544380,2294,7,3,868.100000000,-116.622588871,02-06-00:00:00:00:00:02]
[RX_GW,662.792353577,607,7,3,868.100000000,-117.487679887,02-06-00:00:00:00:00:02]
[RX_GW,664.040268357,1690,8,3,868.100000000,-126.318611662,02-06-00:00:00:00:00:02]
[RX_GW,664.598186830,1428,9,3,868.100000000,-128.780324108,02-06-00:00:00:00:00:02]
[RX_GW,664.726751147,1244,7,3,868.100000000,-85.531217256,02-06-00:00:00:00:00:02]
[RX_GW,665.033377628,1521,7,3,868.100000000,-121.984455626,02-06-00:00:00:00:00:02]
[RX_GW,665.894846988,2243,10,3,868.100000000,-131.366092684,02-06-00:00:00:00:00:02]
[RX_GW,671.769128165,2007,7,3,868.100000000,-119.317894982,02-06-00:00:00:00:00:02]
[RX_GW,672.553783370,1188,10,3,868.100000000,-131.254121988,02-06-00:00:00:00:00:02]
[RX_GW,681.573319861,1575,7,3,868.100000000,-116.187271940,02-06-00:00:00:00:00:02]
[RX_GW,684.401278921,579,11,3,868.100000000,-133.693679128,02-06-00:00:00:00:00:02]
[RX_GW,685.063539153,1458,10,3,868.100000000,-132.888719830,02-06-00:00:00:00:00:02]
[RX_GW,688.565178207,1939,9,3,868.100000000,-129.164186583,02-06-00:00:00:00:00:02]
[RX_GW,691.554022478,1385,7,3,868.100000000,-111.637852384,02-06-00:00:00:00:00:04]
[RX_GW,694.693848780,2469,10,3,868.100000000,-132.691357612,02-06-00:00:00:00:00:02]
[RX_GW,695.735560587,2373,10,3,868.100000000,-130.216361651,02-06-00:00:00:00:00:02]
[RX_GW,696.209283955,1724,7,3,868.100000000,-119.460609415,02-06-00:00:00:00:00:02]
[RX_GW,700.048934881,2010,9,3,868.100000000,-127.084302834,02-06-00:00:00:00:00:04]
[RX_GW,700.477796757,1379,7,3,868.100000000,-123.849766462,02-06-00:00:00:00:00:04]
[RX_GW,703.533883237,1467,10,3,868.100000000,-130.091448144,02-06-00:00:00:00:00:04]
[RX_GW,705.379326920,166,9,3,868.100000000,-127.432040970,02-06-00:00:00:00:00:04]
[RX_GW,706.900463917,124,7,3,868.100000000,-118.803086314,02-06-00:00:00:00:00:02]
[RX_GW,707.119415647,1653,8,3,868.100000000,-125.226469401,02-06-00:00:00:00:00:02]
[RX_GW,707.721346607,430,7,3,868.100000000,-121.211337246,02-06-00:00:00:00:00:02]
[RX_GW,709.270549797,1848,11,3,868.100000000,-134.641106023,02-06-00:00:00:00:00:02]
[RX_GW,709.586616176,68,8,3,868.100000000,-124.324337631,02-06-00:00:00:00:00:02]
[RX_GW,709.743234600,1078,7,3,868.100000000,-123.859266288,02-06-00:00:00:00:00:02]
[RX_GW,711.550285087,2201,11,3,868.100000000,-133.674397296,02-06-00:00:00:00:00:02]
[RX_GW,711.763553328,872,8,3,868.100000000,-124.205666969,02-06-00:00:00:00:00:02]
[RX_GW,713.347026007,380,11,3,868.100000000,-134.550209080,02-06-00:00:00:00:00:02]
[RX_GW,713.520546365,159,7,3,868.100000000,-82.655919050,02-06-00:00:00:00:00:02]
[RX_GW,724.010753386,426,7,3,868.100000000,-115.983250089,02-06-00:00:00:00:00:02]
[RX_GW,726.377262448,1377,8,3,868.100000000,-125.014271356,02-06-00:00:00:00:00:04]
[RX_GW,727.147198566,1720,7,3,868.100000000,-116.296980870,02-06-00:00:00:00:00:02]
[RX_GW,727.839242030,2361,8,3,868.100000000,-124.846834974,02-06-00:00:00:00:00:02]
[RX_GW,732.019672504,2405,11,3,868.100000000,-134.034960252,02-06-00:00:00:00:00:02]
[RX_GW,732.167936885,1979,10,3,868.100000000,-132.197810679,02-06-00:00:00:00:00:04]
[RX_GW,734.468994440,2169,11,3,868.100000000,-133.353534435,02-06-00:00:00:00:00:04]
[RX_GW,734.578043894,640,9,3,868.100000000,-129.284954029,02-06-00:00:00:00:00:02]
[RX_GW,738.245584347,1785,9,3,868.100000000,-127.409562099,02-06-00:00:00:00:00:04]
[RX_GW,739.247375398,19,7,3,868.100000000,-123.721299498,02-06-00:00:00:00:00:04]
[RX_GW,745.394822258,2268,9,3,868.100000000,-129.275749870,02-06-00:00:00:00:00:02]
[RX_GW,745.693606353,243,7,3,868.100000000,-120.800428512,02-06-00:00:00:00:00:02]
[RX_GW,748.619411151,908,8,3,868.100000000,-125.984522330,02-06-00:00:00:00:00:02]
[RX_GW,749.677040274,1140,10,3,868.100000000,-132.163258119,02-06-00:00:00:00:00:02]
[RX_GW,749.722218383,1067,9,3,868.100000000,-128.063745577,02-06-00:00:00:00:00:04]
[RX_GW,756.199323064,1158,10,3,868.100000000,-130.875411897,02-06-00:00:00:00:00:02]
[RX_GW,756.976826787,926,8,3,868.100000000,-125.089446324,02-06-00:00:00:00:00:04]
[RX_GW,759.500832279,2631,7,3,868.100000000,-73.818969173,02-06-00:00:00:00:00:02]
[RX_GW,759.694559372,132,7,3,868.100000000,-121.444145491,02-06-00:00:00:00:00:02]
[RX_GW,760.506810154,2658,9,3,868.100000000,-128.177065992,02-06-00:00:00:00:00:02]
[RX_GW,761.092013419,2226,9,3,868.100000000,-127.176742493,02-06-00:00:00:00:00:04]
[RX_GW,763.457500798,1547,7,3,868.100000000,-111.981713204,02-06-00:00:00:00:00:02]
[RX_GW,763.715137205,455,7,3,868.100000000,-84.808982558,02-06-00:00:00:00:00:02]
[RX_GW,763.941817856,457,7,3,868.100000000,-120.806082109,02-06-00:00:00:00:00:02]
[RX_GW,766.223472270,628,9,3,868.100000000,-127.789575045,02-06-00:00:00:00:00:02]
[RX_GW,769.980503341,467,10,3,868.100000000,-132.595355511,02-06-00:00:00:00:00:02]
[RX_GW,770.290682759,2055,7,3,868.100000000,-106.634003414,02-06-00:00:00:00:00:02]
[RX_GW,771.775907565,1960,10,3,868.100000000,-131.399665386,02-06-00:00:00:00:00:04]
[RX_GW,774.780199946,40,11,3,868.100000000,-134.064983869,02-06-00:00:00:00:00:02]
[RX_GW,778.170074756,54,8,3,868.100000000,-125.877585211,02-06-00:00:00:00:00:02]
[RX_GW,778.403095172,548,7,3,868.100000000,-111.174377060,02-06-00:00:00:00:00:02]
[RX_GW,782.366160673,822,9,3,868.100000000,-128.649821054,02-06-00:00:00:00:00:04]
[RX_GW,787.522553145,1351,9,3,868.100000000,-128.792419213,02-06-00:00:00:00:00:02]
[RX_GW,788.412207505,2106,9,3,868.100000000,-127.701732282,02-06-00:00:00:00:00:02]
[RX_GW,791.182031953,1764,7,3,868.100000000,-104.267399974,02-06-00:00:00:00:00:04]
[RX_GW,791.846556235,2356,8,3,868.100000000,-124.411986512,02-06-00:00:00:00:00:02]
[RX_GW,792.379337482,2607,8,3,868.100000000,-125.182114521,02-06-00:00:00:00:00:02]
[RX_GW,796.468765697,569,8,3,868.100000000,-125.114479292,02-06-00:00:00:00:00:04]
[RX_GW,796.969704064,218,8,3,868.100000000,-125.322023386,02-06-00:00:00:00:00:02]
[RX_GW,802.582516806,733,7,3,868.100000000,-100.283723653,02-06-00:00:00:00:00:04]
[RX_GW,811.751180299,1228,9,3,868.100000000,-127.561911691,02-06-00:00:00:00:00:02]
[RX_GW,812.813625708,2547,8,3,868.100000000,-125.322358399,02-06-00:00:00:00:00:02]
[RX_GW,814.901644599,2513,8,3,868.100000000,-126.504324628,02-06-00:00:00:00:00:04]
[RX_GW,816.835731470,1989,7,3,868.100000000,-113.658983876,02-06-00:00:00:00:00:02]
[RX_GW,818.341728614,2194,11,4,868.100000000,-133.154140960,02-06-00:00:00:00:00:02]
[RX_GW,820.541291978,2545,11,3,868.100000000,-134.360640916,02-06-00:00:00:00:00:04]
[RX_GW,822.039103769,882,10,3,868.100000000,-132.776029174,02-06-00:00:00:00:00:04]
[RX_GW,822.858845049,928,8,3,868.100000000,-125.131832752,02-06-00:00:00:00:00:04]
[RX_GW,827.365166110,1896,9,3,868.100000000,-127.982781663,02-06-00:00:00:00:00:02]
[RX_GW,828.127484178,2593,10,3,868.100000000,-131.268343579,02-06-00:00:00:00:00:02]
[RX_GW,828.568244605,2552,8,3,868.100000000,-124.822016908,02-06-00:00:00:00:00:02]
[RX_GW,828.768053179,1283,11,3,868.100000000,-133.466909393,02-06-00:00:00:00:00:04]
[RX_GW,832.820143004,2221,8,3,868.100000000,-124.996711331,02-06-00:00:00:00:00:04]
[RX_GW,834.509552316,336,7,3,868.100000000,-112.107902505,02-06-00:00:00:00:00:02]
[RX_GW,835.255355069,157,10,3,868.100000000,-130.831192551,02-06-00:00:00:00:00:02]
[RX_GW,841.749749466,1278,11,4,868.100000000,-133.917065751,02-06-00:00:00:00:00:02]
[RX_GW,842.344378457,2470,9,3,868.100000000,-127.145670428,02-06-00:00:00:00:00:04]
[RX_GW,844.489541828,2514,7,3,868.100000000,-122.627286917,02-06-00:00:00:00:00:04]
[RX_GW,846.915990725,2239,10,3,868.100000000,-132.135201561,02-06-00:00:00:00:00:04]
[RX_GW,848.025253495,552,10,3,868.100000000,-132.094150519,02-06-00:00:00:00:00:04]
[RX_GW,850.577335290,2331,9,3,868.100000000,-127.047884658,02-06-00:00:00:00:00:02]
[RX_GW,850.845206085,1200,8,3,868.100000000,-124.873510126,02-06-00:00:00:00:00:02]
[RX_GW,854.728839335,77,9,3,868.100000000,-129.084088323,02-06-00:00:00:00:00:02]
[RX_GW,855.173508188,1285,8,3,868.100000000,-124.389131450,02-06-00:00:00:00:00:04]
[RX_GW,856.205079591,2627,9,3,868.100000000,-127.352421561,02-06-00:00:00:00:00:04]
[RX_GW,857.717468351,2602,11,3,868.100000000,-133.793377115,02-06-00:00:00:00:00:02]
[RX_GW,863.605518855,1403,9,3,868.100000000,-129.422056066,02-06-00:00:00:00:00:02]
[RX_GW,864.525091293,1207,10,3,868.100000000,-132.892121508,02-06-00:00:00:00:00:02]
[RX_GW,864.787133818,94,8,3,868.100000000,-124.771490968,02-06-00:00:00:00:00:02]
[RX_GW,865.088506314,143,8,3,868.100000000,-124.919566712,02-06-00:00:00:00:00:02]
[RX_GW,867.111078034,924,8,3,868.100000000,-126.801943966,02-06-00:00:00:00:00:04]
[RX_GW,868.817478548,38,7,4,868.100000000,-120.485706006,02-06-00:00:00:00:00:02]
[RX_GW,871.760541073,413,7,3,868.100000000,-87.137132608,02-06-00:00:00:00:00:02]
[RX_GW,871.874334280,1931,7,3,868.100000000,-120.926077374,02-06-00:00:00:00:00:02]
[RX_GW,875.347837955,855,7,3,868.100000000,-117.616839306,02-06-00:00:00:00:00:02]
[RX_GW,875.613437448,1483,7,3,868.100000000,-87.178937880,02-06-00:00:00:00:00:02]
[RX_GW,877.441580715,1392,7,3,868.100000000,-112.495058179,02-06-00:00:00:00:00:04]
[RX_GW,887.698894936,1651,9,3,868.100000000,-127.273321418,02-06-00:00:00:00:00:04]
[RX_GW,888.281434685,1141,8,3,868.100000000,-126.555962732,02-06-00:00:00:00:00:04]
[RX_GW,890.063000687,182,8,3,868.100000000,-126.269403901,02-06-00:00:00:00:00:02]
[RX_GW,890.320852973,1205,8,3,868.100000000,-126.141641809,02-06-00:00:00:00:00:02]
[RX_GW,890.502430422,1121,8,3,868.100000000,-125.076787338,02-06-00:00:00:00:00:04]
[RX_GW,891.488143225,1153,7,4,868.100000000,-121.262846985,02-06-00:00:00:00:00:04]
[RX_GW,893.412885253,584,7,3,868.100000000,-98.550062809,02-06-00:00:00:00:00:02]
[RX_GW,894.043325115,964,8,3,868.100000000,-124.219073769,02-06-00:00:00:00:00:02]
[RX_GW,894.236284124,959,7,4,868.100000000,-86.251442653,02-06-00:00:00:00:00:02]
[RX_GW,900.931646253,1655,8,3,868.100000000,-125.271488830,02-06-00:00:00:00:00:04]
[RX_GW,901.444909275,1143,9,3,868.100000000,-127.426052490,02-06-00:00:00:00:00:04]
[RX_GW,902.712184120,297,8,3,868.100000000,-125.326385266,02-06-00:00:00:00:00:02]
[RX_GW,907.451752486,2609,7,4,868.100000000,-121.073898019,02-06-00:00:00:00:00:02]
[RX_GW,911.422943732,920,8,4,868.100000000,-125.198928661,02-06-00:00:00:00:00:04]
[RX_GW,911.921743232,2406,10,3,868.100000000,-132.173981295,02-06-00:00:00:00:00:02]
[RX_GW,911.947268610,2175,7,4,868.100000000,-123.085998697,02-06-00:00:00:00:00:04]
[RX_GW,912.890867062,937,7,3,868.100000000,-119.079871236,02-06-00:00:00:00:00:04]
[RX_GW,913.140289078,1400,7,3,868.100000000,-86.296578531,02-06-00:00:00:00:00:02]
[RX_GW,917.575314376,1637,8,4,868.100000000,-125.814241915,02-06-00:00:00:00:00:02]
[RX_GW,918.470694216,181,10,4,868.100000000,-132.737319325,02-06-00:00:00:00:00:02]
[RX_GW,919.230568265,881,10,4,868.100000000,-130.880198105,02-06-00:00:00:00:00:02]
[RX_GW,919.620100653,939,7,4,868.100000000,-84.289322173,02-06-00:00:00:00:00:02]
[RX_GW,919.768896136,2432,7,3,868.100000000,-115.399737023,02-06-00:00:00:00:00:02]
[RX_GW,922.988129230,2107,8,3,868.100000000,-125.272993070,02-06-00:00:00:00:00:04]
[RX_GW,925.749798182,2189,7,4,868.100000000,-115.190330149,02-06-00:00:00:00:00:02]
[RX_GW,928.266705444,1486,9,4,868.100000000,-127.391588146,02-06-00:00:00:00:00:04]
[RX_GW,929.250532467,921,8,3,868.100000000,-125.035735318,02-06-00:00:00:00:00:04]
[RX_GW,932.415559059,2604,9,3,868.100000000,-129.221527494,02-06-00:00:00:00:00:02]
[RX_GW,932.573319861,1575,7,4,868.100000000,-116.187271940,02-06-00:00:00:00:00:02]
[RX_GW,934.542993763,1906,10,3,868.100000000,-131.640070906,02-06-00:00:00:00:00:04]
[RX_GW,935.638964677,1384,7,4,868.100000000,-109.251819553,02-06-00:00:00:00:00:04]
[RX_GW,936.216544803,2490,7,4,868.100000000,-120.888700097,02-06-00:00:00:00:00:02]
[RX_GW,939.335217267,477,7,3,868.100000000,-120.785538695,02-06-00:00:00:00:00:02]
[RX_GW,941.072166257,2064,11,4,868.100000000,-133.095500170,02-06-00:00:00:00:00:02]
[RX_GW,941.867256313,1161,10,4,868.100000000,-132.852958445,02-06-00:00:00:00:00:02]
[RX_GW,943.435847549,2598,11,4,868.100000000,-134.337060021,02-06-00:00:00:00:00:02]
[RX_GW,943.631702716,1380,7,4,868.100000000,-112.000115603,02-06-00:00:00:00:00:02]
[RX_GW,945.739728596,866,8,4,868.100000000,-124.069656698,02-06-00:00:00:00:00:04]
[RX_GW,946.250980677,481,8,3,868.100000000,-125.002767717,02-06-00:00:00:00:00:02]
[RX_GW,946.555444248,2166,8,4,868.100000000,-126.116775609,02-06-00:00:00:00:00:02]
[RX_GW,951.072179093,1962,10,4,868.100000000,-132.072585349,02-06-00:00:00:00:00:04]
[RX_GW,953.553783370,1188,10,4,868.100000000,-131.254121988,02-06-00:00:00:00:00:02]
[RX_GW,957.052114525,495,8,4,868.100000000,-124.154662826,02-06-00:00:00:00:00:02]
[RX_GW,957.355612322,1571,7,3,868.100000000,-121.590509381,02-06-00:00:00:00:00:02]
[RX_GW,957.776407122,1416,8,4,868.100000000,-124.947919074,02-06-00:00:00:00:00:02]
[RX_GW,958.771417284,2252,11,4,868.100000000,-134.641490684,02-06-00:00:00:00:00:04]
[RX_GW,959.962489426,2212,11,4,868.100000000,-134.633180755,02-06-00:00:00:00:00:02]
[RX_GW,960.640554759,2199,10,4,868.100000000,-132.726140211,02-06-00:00:00:00:00:02]
[RX_GW,961.408719781,348,8,4,868.100000000,-125.289081911,02-06-00:00:00:00:00:02]
[RX_GW,966.554022478,1385,7,4,868.100000000,-111.637852384,02-06-00:00:00:00:00:04]
[RX_GW,970.785561063,2632,7,4,868.100000000,-118.454909194,02-06-00:00:00:00:00:02]
[RX_GW,977.212673306,9,10,4,868.100000000,-132.694781010,02-06-00:00:00:00:00:02]
[RX_GW,978.379326920,166,9,4,868.100000000,-127.432040970,02-06-00:00:00:00:00:04]
[RX_GW,980.596815339,1993,7,4,868.100000000,-117.656120784,02-06-00:00:00:00:00:04]
[RX_GW,982.065796251,2028,11,4,868.100000000,-134.541650634,02-06-00:00:00:00:00:02]
[RX_GW,982.869086906,2190,9,4,868.100000000,-127.194973440,02-06-00:00:00:00:00:02]
[RX_GW,983.376426575,592,9,4,868.100000000,-128.987478710,02-06-00:00:00:00:00:02]
[RX_GW,986.613140330,1964,11,4,868.100000000,-133.944027811,02-06-00:00:00:00:00:04]
[RX_GW,990.622217806,1854,11,4,868.100000000,-134.874832910,02-06-00:00:00:00:00:02]
[RX_GW,994.155938219,1413,9,4,868.100000000,-129.822009964,02-06-00:00:00:00:00:02]
[RX_GW,994.275690448,499,7,4,868.100000000,-101.571009908,02-06-00:00:00:00:00:02]
[RX_GW,994.458013010,2096,7,4,868.100000000,-122.538411647,02-06-00:00:00:00:00:02]
[RX_GW,1003.083826875,145,7,4,868.100000000,-110.427127031,02-06-00:00:00:00:00:02]
[RX_GW,1003.649386354,1830,7,4,868.100000000,-111.751188868,02-06-00:00:00:00:00:02]
[RX_GW,1004.339589354,1374,9,4,868.100000000,-128.852178295,02-06-00:00:00:00:00:02]
[RX_GW,1005.503460561,478,9,4,868.100000000,-128.668483249,02-06-00:00:00:00:00:02]
[RX_GW,1005.640667213,1370,7,4,868.100000000,-108.760421365,02-06-00:00:00:00:00:02]
[RX_GW,1006.167936885,1979,10,4,868.100000000,-132.197810679,02-06-00:00:00:00:00:04]
[RX_GW,1006.343814682,268,7,4,868.100000000,-113.978677441,02-06-00:00:00:00:00:02]
[RX_GW,1006.808032623,2564,9,4,868.100000000,-129.512321956,02-06-00:00:00:00:00:02]
[RX_GW,1007.147198566,1720,7,4,868.100000000,-116.296980870,02-06-00:00:00:00:00:02]
[RX_GW,1008.005654714,315,11,4,868.100000000,-134.364846408,02-06-00:00:00:00:00:04]
[RX_GW,1016.029413330,1386,8,4,868.100000000,-125.233831628,02-06-00:00:00:00:00:02]
[RX_GW,1018.125766773,2216,8,4,868.100000000,-125.061013579,02-06-00:00:00:00:00:04]
[RX_GW,1018.944744708,682,7,4,868.100000000,-98.518255212,02-06-00:00:00:00:00:04]
[RX_GW,1023.467255288,871,7,4,868.100000000,-91.732942932,02-06-00:00:00:00:00:04]
[RX_GW,1031.721807094,1793,7,4,868.100000000,-81.956327351,02-06-00:00:00:00:00:02]
[RX_GW,1036.946507174,993,7,4,868.100000000,-123.922062280,02-06-00:00:00:00:00:04]
[RX_GW,1038.825634337,2081,8,4,868.100000000,-125.001245829,02-06-00:00:00:00:00:02]
[RX_GW,1039.138452675,2355,8,4,868.100000000,-124.787898895,02-06-00:00:00:00:00:02]
[RX_GW,1039.518184540,335,8,5,868.100000000,-125.881871836,02-06-00:00:00:00:00:02]
[RX_GW,1043.019559562,789,8,4,868.100000000,-124.201935101,02-06-00:00:00:00:00:02]
[RX_GW,1046.468994440,2169,11,4,868.100000000,-133.353534435,02-06-00:00:00:00:00:04]
[RX_GW,1047.745296902,2665,8,4,868.100000000,-125.082910694,02-06-00:00:00:00:00:02]
[RX_GW,1048.093031234,765,7,4,868.100000000,-116.584578793,02-06-00:00:00:00:00:02]
[RX_GW,1048.522553145,1351,9,4,868.100000000,-128.792419213,02-06-00:00:00:00:00:02]
[RX_GW,1049.801316428,874,10,4,868.100000000,-131.932566283,02-06-00:00:00:00:00:02]
[RX_GW,1050.775907565,1960,10,4,868.100000000,-131.399665386,02-06-00:00:00:00:00:04]
[RX_GW,1057.237422965,2495,7,4,868.100000000,-120.827432090,02-06-00:00:00:00:00:02]
[RX_GW,1058.279393632,1134,9,4,868.100000000,-127.441713142,02-06-00:00:00:00:00:02]
[RX_GW,1059.247375398,19,7,4,868.100000000,-123.721299498,02-06-00:00:00:00:00:04]
[RX_GW,1060.300705742,1455,9,4,868.100000000,-128.594454285,02-06-00:00:00:00:00:04]
[RX_GW,1061.241755325,1034,9,4,868.100000000,-127.431297165,02-06-00:00:00:00:00:04]
[RX_GW,1065.743234600,1078,7,4,868.100000000,-123.859266288,02-06-00:00:00:00:00:02]
[RX_GW,1071.831631258,2032,10,5,868.100000000,-132.099037093,02-06-00:00:00:00:00:02]
[RX_GW,1072.728278308,1565,8,4,868.100000000,-126.654861368,02-06-00:00:00:00:00:04]
[RX_GW,1075.188413911,2099,7,4,868.100000000,-117.467634690,02-06-00:00:00:00:00:02]
[RX_GW,1076.323308868,779,10,4,868.100000000,-132.426397666,02-06-00:00:00:00:00:02]
[RX_GW,1084.166522589,41,7,4,868.100000000,-120.057796399,02-06-00:00:00:00:00:02]
[RX_GW,1084.349676438,673,7,4,868.100000000,-123.960773045,02-06-00:00:00:00:00:04]
[RX_GW,1084.457500798,1547,7,4,868.100000000,-111.981713204,02-06-00:00:00:00:00:02]
[RX_GW,1084.896458373,985,9,4,868.100000000,-127.414692342,02-06-00:00:00:00:00:04]
[RX_GW,1085.243561616,1999,8,4,868.100000000,-125.225715954,02-06-00:00:00:00:00:02]
[RX_GW,1085.665470577,7,8,4,868.100000000,-124.919223675,02-06-00:00:00:00:00:02]
[RX_GW,1086.075502430,2022,8,4,868.100000000,-125.033736166,02-06-00:00:00:00:00:02]
[RX_GW,1089.915990725,2239,10,4,868.100000000,-132.135201561,02-06-00:00:00:00:00:04]
[RX_GW,1090.999841503,1959,7,4,868.100000000,-110.572141159,02-06-00:00:00:00:00:02]
[RX_GW,1098.205079591,2627,9,4,868.100000000,-127.352421561,02-06-00:00:00:00:00:04]
[RX_GW,1098.444693329,2548,7,5,868.100000000,-85.629336121,02-06-00:00:00:00:00:02]
[RX_GW,1101.506810154,2658,9,4,868.100000000,-128.177065992,02-06-00:00:00:00:00:02]
[RX_GW,1103.022770485,1284,8,4,868.100000000,-126.721254975,02-06-00:00:00:00:00:04]
[RX_GW,1112.489541828,2514,7,4,868.100000000,-122.627286917,02-06-00:00:00:00:00:04]
[RX_GW,1113.471146005,918,7,4,868.100000000,-123.814379696,02-06-00:00:00:00:00:04]
[RX_GW,1120.132663184,1223,10,4,868.100000000,-132.785568657,02-06-00:00:00:00:00:02]
[RX_GW,1120.550225383,1066,8,5,868.100000000,-125.093368057,02-06-00:00:00:00:00:04]
[RX_GW,1121.678478602,1877,11,4,868.100000000,-133.928530128,02-06-00:00:00:00:00:02]
[RX_GW,1125.255355069,157,10,4,868.100000000,-130.831192551,02-06-00:00:00:00:00:02]
[RX_GW,1126.127484178,2593,10,4,868.100000000,-131.268343579,02-06-00:00:00:00:00:02]
[RX_GW,1126.368793368,1517,8,4,868.100000000,-124.444807155,02-06-00:00:00:00:00:02]
[RX_GW,1127.173508188,1285,8,4,868.100000000,-124.389131450,02-06-00:00:00:00:00:04]
[RX_GW,1127.870413166,2497,8,4,868.100000000,-125.144271482,02-06-00:00:00:00:00:04]
[RX_GW,1127.939372457,541,11,4,868.100000000,-134.271327080,02-06-00:00:00:00:00:02]
[RX_GW,1128.290682759,2055,7,4,868.100000000,-106.634003414,02-06-00:00:00:00:00:02]
[RX_GW,1129.714226708,1761,9,4,868.100000000,-127.114419096,02-06-00:00:00:00:00:04]
[RX_GW,1131.243874127,1994,7,4,868.100000000,-114.647104262,02-06-00:00:00:00:00:02]
[RX_GW,1131.638703899,2012,11,4,868.100000000,-134.644869696,02-06-00:00:00:00:00:04]
[RX_GW,1132.704420277,991,7,5,868.100000000,-119.506478685,02-06-00:00:00:00:00:04]
[RX_GW,1134.591045014,1742,7,4,868.100000000,-115.012431400,02-06-00:00:00:00:00:02]
[RX_GW,1134.830528850,1304,7,4,868.100000000,-114.317691180,02-06-00:00:00:00:00:02]
[RX_GW,1137.877184315,2228,7,4,868.100000000,-120.700208966,02-06-00:00:00:00:00:02]
[RX_GW,1138.281434685,1141,8,4,868.100000000,-126.555962732,02-06-00:00:00:00:00:04]
[RX_GW,1138.368554224,488,8,4,868.100000000,-124.987893054,02-06-00:00:00:00:00:02]
[RX_GW,1139.188410118,1507,7,4,868.100000000,-116.773863575,02-06-00:00:00:00:00:02]
[RX_GW,1139.683018735,2272,8,4,868.100000000,-125.084629395,02-06-00:00:00:00:00:02]
[RX_GW,1140.068875631,821,7,4,868.100000000,-114.631437247,02-06-00:00:00:00:00:02]
[RX_GW,1146.275051868,2461,10,4,868.100000000,-131.925749343,02-06-00:00:00:00:00:04]
[RX_GW,1150.595139673,373,7,4,868.100000000,-122.344509222,02-06-00:00:00:00:00:02]
[RX_GW,1153.422943732,920,8,5,868.100000000,-125.198928661,02-06-00:00:00:00:00:04]
[RX_GW,1156.176987617,2224,8,5,868.100000000,-125.666947641,02-06-00:00:00:00:00:02]
[RX_GW,1156.425945612,1860,7,5,868.100000000,-114.761470481,02-06-00:00:00:00:00:02]
[RX_GW,1159.581146483,1292,8,4,868.100000000,-126.664490705,02-06-00:00:00:00:00:02]
[RX_GW,1161.303747233,2249,8,5,868.100000000,-126.474662741,02-06-00:00:00:00:00:04]
[RX_GW,1162.675037900,1662,8,4,868.100000000,-125.008619584,02-06-00:00:00:00:00:02]
[RX_GW,1162.887072379,2351,8,5,868.100000000,-125.386845100,02-06-00:00:00:00:00:02]
[RX_GW,1163.025688414,2296,7,4,868.100000000,-116.482370365,02-06-00:00:00:00:00:02]
[RX_GW,1169.665344017,2651,10,4,868.100000000,-132.055927055,02-06-00:00:00:00:00:02]
[RX_GW,1170.439538212,1946,9,4,868.100000000,-128.023386455,02-06-00:00:00:00:00:02]
[RX_GW,1170.745634332,2095,7,5,868.100000000,-114.763554591,02-06-00:00:00:00:00:02]
[RX_GW,1171.352411352,887,9,4,868.100000000,-129.339521312,02-06-00:00:00:00:00:02]
[RX_GW,1175.137686677,1201,10,4,868.100000000,-131.184662072,02-06-00:00:00:00:00:04]
[RX_GW,1176.344378457,2470,9,4,868.100000000,-127.145670428,02-06-00:00:00:00:00:04]
[RX_GW,1177.799762373,2429,10,5,868.100000000,-132.614701828,02-06-00:00:00:00:00:02]
[RX_GW,1186.741317846,2603,7,4,868.100000000,-119.394115900,02-06-00:00:00:00:00:02]
[RX_GW,1190.793046963,1765,8,4,868.100000000,-125.060859922,02-06-00:00:00:00:00:04]
[RX_GW,1191.274141552,1481,11,5,868.100000000,-133.839654170,02-06-00:00:00:00:00:02]
[RX_GW,1191.663764032,2110,7,4,868.100000000,-84.313956627,02-06-00:00:00:00:00:02]
[RX_GW,1192.250980677,481,8,4,868.100000000,-125.002767717,02-06-00:00:00:00:00:02]
