TX,373.269469354,290065.684077409,4645134.043031358,1.200000000,2193,12,2
TX,373.332685187,291094.093962103,4644142.128226979,1.200000000,2200,12,2
TX,373.394695245,290119.612374362,4643815.948145269,1.200000000,1999,12,2
TX,373.416897879,290470.923568424,4644572.985347975,1.200000000,511,12,2
TX,373.523532300,290775.796457005,4644902.665027522,1.200000000,396,12,2
TX,373.635661872,273704.967985036,4630632.763831529,1.200000000,520,12,2
TX,373.681565833,290849.448220182,4642306.499099342,1.200000000,2031,10,2
TX,373.699097409,289945.388736713,4642816.435547036,1.200000000,2228,10,2
TX,373.751050196,292316.420098604,4642052.940461286,1.200000000,1255,12,2
TX,374.007499121,291994.916641737,4643708.384396476,1.200000000,1927,12,2
TX,374.162269722,289941.646241156,4634405.241576745,1.200000000,60,12,2
TX,374.310044232,291232.669870516,4641247.682153661,1.200000000,462,9,2
TX,374.316647898,290384.361570519,4644088.903748996,1.200000000,420,12,2
TX,374.430747122,290326.430799995,4636234.564440645,1.200000000,695,12,2
TX,374.443466323,289976.404464784,4641575.712887189,1.200000000,726,7,2
TX,374.524185069,273702.639884679,4630691.375749169,1.200000000,1414,12,2
TX,374.958017112,290278.781155159,4635107.225213754,1.200000000,586,12,2
TX,375.160735981,290365.153983442,4643260.165316755,1.200000000,935,12,2
TX,375.170667844,291559.747123788,4641384.107176891,1.200000000,2000,11,2
TX,375.225027534,289974.544596628,4637761.816401433,1.200000000,1135,12,2
TX,375.314250811,292075.616061677,4642878.539917558,1.200000000,607,12,2
TX,375.324234491,291030.416283085,4644052.957410265,1.200000000,623,12,2
TX,375.387617157,292542.780167349,4642916.723856294,1.200000000,2282,12,2
TX,375.663284711,291197.521825060,4641317.426509083,1.200000000,1979,8,2
TX,375.710941256,293515.394602803,4644565.736333054,1.200000000,1466,12,2
TX,375.797790043,293490.319851033,4643954.243157811,1.200000000,1054,12,2
TX,376.045263897,292543.000416377,4642565.617374794,1.200000000,1552,12,2
TX,376.220330564,292252.831135410,4645252.241245576,1.200000000,2311,12,2
TX,376.287438775,290331.703324929,4641845.784934811,1.200000000,169,8,2
TX,376.301458774,292370.452107263,4642159.845146506,1.200000000,597,12,2
TX,376.355864515,288335.271455694,4644824.677399992,1.200000000,2301,12,2
TX,376.365411911,290214.309943979,4643066.717893989,1.200000000,1695,12,2
TX,376.395774778,291552.809475484,4641368.792540563,1.200000000,922,12,2
TX,376.414151303,290522.600966256,4637418.335852975,1.200000000,565,12,2
TX,376.440522802,290672.117498763,4641183.842494223,1.200000000,527,7,2
TX,376.627063938,290469.855734935,4641472.264105678,1.200000000,797,7,2
TX,376.654409633,293545.882961474,4639901.941891396,1.200000000,1512,12,2
TX,376.669504900,291293.240786696,4642001.738486562,1.200000000,2019,11,2
TX,376.681162099,292543.098300744,4642519.344238302,1.200000000,1813,12,2
TX,376.753346600,291062.809901443,4641680.081271880,1.200000000,606,9,2
TX,376.896523296,290150.516719420,4635341.461864118,1.200000000,1236,12,2
TX,377.123536724,289682.774991851,4641893.287128015,1.200000000,2050,7,2
TX,377.330960840,291862.534601970,4642556.014134654,1.200000000,111,12,2
TX,377.468265448,271663.956928128,4630632.153712268,1.200000000,1764,12,2
TX,377.480462609,284660.323619009,4640519.276915376,1.200000000,1196,12,2
TX,377.621377437,290827.081196340,4642265.997500659,1.200000000,1273,11,2
TX,377.740365158,278056.332423377,4675165.663004043,1.200000000,297,12,2
TX,377.764876275,271674.662932981,4630734.188095708,1.200000000,83,12,2
TX,377.790444132,283036.650974750,4632885.040796922,1.200000000,2312,12,2
TX,377.847616283,289949.905524130,4634401.638472190,1.200000000,1802,12,2
TX,377.876791474,291997.838412115,4643706.312313328,1.200000000,101,12,2
TX,377.938613835,292774.542802943,4639613.386051004,1.200000000,2211,12,2
TX,378.159416265,288178.256026949,4643915.388577868,1.200000000,618,12,2
TX,378.762953513,294057.646184560,4629979.008987642,1.200000000,731,12,2
TX,379.060298187,290050.096114593,4639980.359375535,1.200000000,6,8,2
TX,379.119798124,291927.467242557,4642586.355376455,1.200000000,684,12,2
TX,379.178984746,273689.495198016,4630627.112279991,1.200000000,1543,12,2
TX,379.392660233,294199.832096786,4644058.813458731,1.200000000,659,12,2
TX,379.416519489,292660.609417308,4641810.532940262,1.200000000,1742,12,2
TX,379.579248000,294124.926755216,4647410.016503065,1.200000000,1390,12,2
TX,379.831807119,288699.928927381,4646799.093608374,1.200000000,1143,12,2
TX,379.844272071,291034.070330834,4641939.342217038,1.200000000,104,10,2
TX,379.945495196,291180.878531922,4641954.191074069,1.200000000,1842,10,2
TX,380.470999759,291948.713814277,4643665.814832013,1.200000000,1463,12,2
TX,380.501695835,292649.976624237,4641134.140717991,1.200000000,1685,12,2
TX,380.547952356,286711.896687161,4641699.268820796,1.200000000,306,12,2
TX,380.973621948,291706.266572670,4642127.553746912,1.200000000,204,11,2
TX,381.065344320,277938.658349497,4632421.502392460,1.200000000,1640,12,2
TX,381.085047264,291245.443236237,4642204.219342881,1.200000000,2194,10,2
TX,381.142437596,289403.749368720,4633022.844930259,1.200000000,133,12,2
TX,381.228033791,291367.350989399,4642150.350337172,1.200000000,1197,11,2
TX,381.377643555,292688.658339936,4641819.695676572,1.200000000,986,12,2
TX,381.432887084,291734.107460168,4641669.696723972,1.200000000,1359,12,2
TX,381.594012754,292741.740284227,4641872.524992928,1.200000000,569,12,2
TX,381.666339896,291238.708307747,4640832.115076167,1.200000000,1590,8,2
TX,381.670494984,290254.601444243,4644827.214556393,1.200000000,235,12,2
TX,381.889151593,293842.593494899,4640633.549584457,1.200000000,2189,12,2
TX,381.976660402,291071.333421913,4644052.065033203,1.200000000,686,12,2
TX,382.060293379,291059.040234565,4644019.641900327,1.200000000,2229,12,2
TX,382.166623277,271819.931507437,4630675.451591620,1.200000000,855,12,2
TX,382.349821271,299515.507980176,4630132.999902704,1.200000000,2010,12,2
TX,382.588327301,291264.928595259,4639598.952319158,1.200000000,763,10,2
TX,382.611438902,292202.988904359,4641322.930528722,1.200000000,711,12,2
TX,382.695984224,291176.475703067,4642356.647988019,1.200000000,1955,12,2
TX,382.803733229,290636.981074931,4646610.871942671,1.200000000,1990,12,2
TX,382.931354534,290678.348432183,4641880.271548662,1.200000000,1931,8,2
TX,383.058389865,290874.926676475,4630797.249965316,1.200000000,933,12,2
TX,383.156010245,294069.710703448,4644891.563951415,1.200000000,506,12,2
TX,383.183856197,290567.272091545,4640853.165022658,1.200000000,1785,7,2
TX,383.263803128,288103.738217064,4638765.091024751,1.200000000,1174,12,2
TX,383.292358469,290265.281458134,4640372.920190272,1.200000000,2435,7,2
TX,383.565061609,278335.331180445,4632469.214602687,1.200000000,2102,12,2
TX,383.705588950,293235.900845023,4640211.089779836,1.200000000,845,12,2
TX,383.907120788,289386.160592321,4642448.700491066,1.200000000,422,12,2
TX,383.921803092,289347.150632110,4634306.667246732,1.200000000,2224,12,2
TX,384.032246965,294956.617853192,4642601.275517953,1.200000000,996,7,2
TX,384.242115632,272224.733133144,4630069.321847869,1.200000000,1801,12,2
TX,384.270363404,292378.758306828,4641524.347950881,1.200000000,844,12,2
TX,384.399354940,295116.919782392,4642719.412419108,1.200000000,45,10,2
TX,384.440775349,298373.327175735,4631826.776136613,1.200000000,795,12,2
TX,384.441111723,293319.721863064,4644293.766913710,1.200000000,942,12,2
TX,384.547642753,295113.281058470,4642689.045704975,1.200000000,1260,11,2
TX,384.655454720,292741.265616484,4641867.334062438,1.200000000,704,12,2
TX,384.934704789,291250.575072708,4641394.289193973,1.200000000,1310,10,2
TX,385.099918666,291728.239300948,4642147.355288715,1.200000000,389,12,2
TX,385.209158317,290337.771649402,4643906.167595882,1.200000000,387,12,2
TX,385.248637144,289125.490239489,4642455.914797848,1.200000000,681,12,2
TX,385.269358975,290339.133209690,4646305.026092761,1.200000000,1600,12,2
TX,385.369452106,289750.065199378,4642657.061432773,1.200000000,833,11,2
TX,385.381416264,293409.805651594,4644427.183008219,1.200000000,2453,12,2
TX,385.517458666,287959.176521369,4634519.492548563,1.200000000,273,12,2
TX,385.936815794,294629.453121106,4642621.799165148,1.200000000,2056,8,2
TX,385.999112359,273708.058742380,4630635.330805375,1.200000000,174,12,2
TX,386.138387566,292428.090226933,4644012.320213643,1.200000000,158,12,2
TX,386.271830106,291828.867205969,4642487.670575007,1.200000000,82,12,2
TX,386.340688455,289220.992703099,4642069.716320807,1.200000000,1629,10,2
TX,386.363015223,291796.144576407,4641564.003423401,1.200000000,729,11,2
TX,386.375380338,276403.797613548,4632114.907102682,1.200000000,1664,12,2
TX,386.511152103,291964.871595423,4641709.542582614,1.200000000,230,12,2
TX,386.652494374,289029.555515433,4641908.181905809,1.200000000,1198,9,2
TX,386.672401831,288854.664110846,4639975.107091232,1.200000000,2343,10,2
TX,386.903934743,288062.806164861,4641354.138897041,1.200000000,709,11,2
TX,386.961592189,292159.503369236,4640392.231734245,1.200000000,151,12,2
TX,387.154788317,291620.581946079,4642764.891371081,1.200000000,1180,12,2
TX,387.185998094,291245.916956084,4642272.615714278,1.200000000,2261,10,2
TX,387.361557691,289326.931389394,4645601.800522484,1.200000000,1394,12,2
TX,387.405409690,285779.195519515,4640637.603786041,1.200000000,1088,12,2
TX,387.700781492,273653.353112560,4630637.154487294,1.200000000,1916,12,2
TX,388.156004187,271845.560918920,4630679.904621661,1.200000000,1246,12,2
TX,388.239501299,292237.487412214,4642265.913577234,1.200000000,526,12,2
TX,388.265053619,291121.937751318,4641161.524808814,1.200000000,128,8,2
TX,388.283442269,288931.046685916,4641455.798221256,1.200000000,1482,9,2
TX,388.392150340,290478.529950883,4640622.163616906,1.200000000,680,7,2
TX,388.464277785,291673.389790754,4642249.338626385,1.200000000,1524,12,2
TX,388.530582540,291271.912801727,4630272.699976858,1.200000000,159,12,2
TX,388.734166385,285928.514016249,4643208.519472520,1.200000000,1923,12,2
TX,388.771870887,290192.556856663,4639749.599156344,1.200000000,1452,9,2
TX,388.866725525,295947.527597358,4639733.900021240,1.200000000,1374,11,2
TX,388.876360183,278296.586698427,4632454.767637254,1.200000000,285,12,2
TX,389.042950418,292137.828793539,4644485.261654571,1.200000000,14,12,2
TX,389.078635878,295136.642277192,4642709.059584516,1.200000000,1583,11,2
TX,389.446086227,284485.680261225,4628952.012034215,1.200000000,1532,12,2
TX,389.536556214,290983.970355655,4639096.873098436,1.200000000,2087,12,2
TX,389.656025740,287984.489492742,4643208.599538781,1.200000000,1724,12,2
TX,389.780586080,286586.503449141,4640904.265193340,1.200000000,1208,12,2
TX,390.053207748,291084.162789716,4641528.425769374,1.200000000,1465,8,2
TX,390.500414107,289641.282029991,4643169.987531678,1.200000000,447,12,2
TX,390.526396975,289242.769054966,4635063.555665168,1.200000000,272,12,2
TX,390.668321618,292686.907295999,4641827.543779038,1.200000000,1126,12,2
TX,391.160897601,291709.409608228,4642809.525902470,1.200000000,1469,12,2
TX,391.163657024,292313.946460919,4642056.932317672,1.200000000,1799,12,2
TX,391.245794181,291096.108656762,4642351.863745260,1.200000000,322,12,2
TX,391.453013862,298730.984228558,4631237.612651628,1.200000000,694,12,2
TX,391.505442375,289855.115510915,4639345.027715365,1.200000000,2021,10,2
TX,391.759834805,292390.526631993,4637340.024917376,1.200000000,2158,12,2
TX,391.787480302,291192.744685165,4641955.645138236,1.200000000,1113,10,2
TX,392.014332770,289786.785111936,4640721.481839174,1.200000000,1865,7,2
TX,392.109195810,273691.224802970,4630659.389024275,1.200000000,1584,12,2
TX,392.168685859,289567.147624254,4635190.173702782,1.200000000,2206,12,2
TX,392.193667472,292071.239655524,4640507.626057342,1.200000000,1050,12,2
TX,392.199303847,292742.938726775,4641909.212722812,1.200000000,2117,12,2
TX,392.363001320,292532.946730217,4642920.996305286,1.200000000,1628,12,2
TX,392.387831625,289203.279033858,4642518.823437032,1.200000000,1033,10,2
TX,392.449820004,291488.504091162,4642492.798986074,1.200000000,1574,12,2
TX,392.661603805,288189.647278472,4643919.396922893,1.200000000,2044,12,2
TX,392.872142428,291189.967054759,4641970.967120253,1.200000000,1577,10,2
TX,393.400668206,289942.546896261,4634401.008304924,1.200000000,222,12,2
TX,393.463683625,287804.530482438,4621783.235180769,1.200000000,2026,12,2
TX,393.521202419,289665.111320375,4641715.228651310,1.200000000,556,7,2
TX,393.617697580,292312.719399863,4642049.018351858,1.200000000,2347,12,2
TX,393.800309856,290690.371514813,4641182.539345353,1.200000000,248,7,2
TX,393.909651321,305167.337946437,4638488.255824605,1.200000000,1822,12,2
TX,393.999660630,293948.143386795,4640632.384258448,1.200000000,1727,11,2
TX,394.038790217,273675.786521350,4630638.764422664,1.200000000,825,12,2
TX,394.141548164,289335.213247557,4634318.642484628,1.200000000,2047,12,2
TX,394.441101243,295931.705304432,4639982.185489717,1.200000000,1371,10,2
TX,394.846498039,291852.580339172,4640743.835930591,1.200000000,1206,11,2
TX,394.913494259,289535.936792130,4641801.139543874,1.200000000,2274,8,2
TX,395.183004140,282342.455960811,4632808.936982723,1.200000000,286,12,2
TX,395.228509545,288821.523277252,4641682.503157156,1.200000000,890,9,2
TX,395.291404938,290345.174391407,4641846.828980024,1.200000000,318,8,2
TX,395.430219037,288171.407011077,4643899.107248004,1.200000000,621,12,2
TX,395.655593111,284556.571821635,4632957.842363064,1.200000000,1767,12,2
TX,395.780812126,291840.312148598,4642563.818636230,1.200000000,148,12,2
TX,395.814708155,291027.420745265,4640428.964550250,1.200000000,7,9,2
TX,395.978302744,292530.534606527,4642916.274171447,1.200000000,1556,12,2
TX,396.073433329,290201.887547405,4642452.346909412,1.200000000,1316,10,2
TX,396.084450095,292348.373126718,4641548.160889185,1.200000000,380,12,2
TX,396.224477964,290544.938707966,4642215.291241969,1.200000000,1279,10,2
TX,396.335025258,289793.500391358,4640169.156529834,1.200000000,1792,7,2
TX,396.501340976,292351.791664969,4642007.803278155,1.200000000,360,12,2
TX,396.581449083,285748.340466388,4641339.042647572,1.200000000,2165,12,2
TX,396.588228489,292800.936425597,4642457.472362366,1.200000000,1490,12,2
TX,396.667259567,290032.097957809,4641945.291697942,1.200000000,2427,8,2
TX,396.853713092,291700.035974859,4642508.313175784,1.200000000,2443,12,2
TX,397.219138495,289244.901799135,4644831.316652359,1.200000000,662,12,2
TX,397.240652107,292082.273424375,4640520.919084819,1.200000000,307,12,2
TX,397.456927361,292368.436468844,4641529.617768023,1.200000000,1028,12,2
TX,397.950744743,294304.395753510,4638283.763961995,1.200000000,1292,12,2
TX,397.951867348,273745.805017689,4630665.614337488,1.200000000,1864,12,2
TX,397.956885178,278803.311430957,4632495.037620977,1.200000000,1352,12,2
TX,398.066177682,287292.314984567,4641563.711608470,1.200000000,1138,12,2
TX,398.425212945,289946.105914423,4634404.535490390,1.200000000,2017,12,2
TX,398.463034005,273752.747973255,4630661.308362871,1.200000000,1904,12,2
TX,398.645599306,292450.592319801,4641597.618546331,1.200000000,510,12,2
TX,398.718522459,292336.451839151,4642127.968072246,1.200000000,1745,12,2
TX,398.804226540,291057.739429849,4639497.024496038,1.200000000,1314,10,2
TX,398.845019918,290584.253670574,4642335.209231012,1.200000000,648,10,2
TX,398.859461849,288526.327538329,4632914.313123060,1.200000000,1901,12,2
TX,398.885714982,291746.948507328,4642526.630550860,1.200000000,218,12,2
TX,399.050704202,292473.191240440,4641891.898886237,1.200000000,463,12,2
TX,399.151059535,289075.675015638,4638778.254193542,1.200000000,2218,12,2
TX,399.287808464,289699.706688534,4641850.447938921,1.200000000,1550,7,2
TX,399.644276490,291245.496883860,4641271.970875324,1.200000000,1881,9,2
TX,399.666366408,295688.974527005,4642309.277646875,1.200000000,1821,7,2
TX,399.722372991,287896.772101966,4643908.414166757,1.200000000,1763,12,2
TX,399.725205206,290601.899240843,4646597.759900720,1.200000000,1618,12,2
TX,399.846674070,290410.034080725,4637264.835933096,1.200000000,1345,12,2
TX,399.939623488,292669.635594220,4643708.685335758,1.200000000,2251,12,2
TX,400.117163849,289131.317147877,4640159.088745754,1.200000000,1965,8,2
TX,400.566542965,292390.514747400,4637319.585070058,1.200000000,1588,12,2
TX,400.627278940,282911.697598823,4642324.694641693,1.200000000,558,12,2
TX,400.759795137,296523.550079741,4637559.108206552,1.200000000,1119,12,2
TX,400.766358368,294137.966052576,4639216.181760541,1.200000000,1329,12,2
TX,400.887104149,292054.690530749,4644196.488840759,1.200000000,976,12,2
TX,401.510931597,291856.371406548,4642555.347363699,1.200000000,2231,12,2
TX,401.531812335,292467.447854609,4641896.397070223,1.200000000,2015,12,2
TX,401.539874564,295892.454595906,4643686.596099055,1.200000000,1265,12,2
TX,401.776768586,290518.450896865,4641824.089155999,1.200000000,1696,8,2
TX,401.862521339,290108.197507459,4641500.644601882,1.200000000,1358,7,2
TX,402.057021173,292451.743515375,4642770.906404377,1.200000000,1221,12,2
TX,402.102646649,290057.376318631,4642393.536462746,1.200000000,341,9,2
TX,402.265729605,277895.566355944,4632413.396598312,1.200000000,1342,12,2
TX,402.353719644,292526.184533487,4642901.728023218,1.200000000,1565,12,2
TX,402.567530770,291001.970939189,4639113.597063802,1.200000000,769,12,2
TX,402.596656446,282811.317644735,4632853.608240598,1.200000000,1812,12,2
TX,402.715324707,295130.408489112,4642693.562822235,1.200000000,2142,11,2
TX,402.809544411,290475.130196801,4640630.247849692,1.200000000,1809,7,2
TX,402.977968823,292337.014439426,4642040.257580237,1.200000000,1679,12,2
TX,403.041233953,289289.495708412,4646904.201071602,1.200000000,1989,12,2
TX,403.065763194,293457.446690903,4644831.154759672,1.200000000,2355,12,2
TX,403.090344129,289924.375428905,4645930.380466769,1.200000000,591,12,2
TX,403.165551460,290291.912405889,4635059.088317466,1.200000000,1797,12,2
TX,403.236031672,295236.342136944,4637385.816851268,1.200000000,66,12,2
TX,403.519056945,289943.922086176,4634406.949281662,1.200000000,1998,12,2
TX,403.830210399,293222.324542495,4643115.745362262,1.200000000,1993,12,2
TX,404.042231701,291606.515875409,4642225.407677127,1.200000000,1109,12,2
TX,404.565975617,294808.597946809,4644864.138913200,1.200000000,537,12,2
TX,404.600596550,292401.055869920,4642482.024961187,1.200000000,2310,12,2
TX,404.674245565,292533.035216354,4642916.317300382,1.200000000,142,12,2
TX,404.906992039,297236.234115158,4637088.304577580,1.200000000,1504,12,2
TX,404.923694309,292691.935533406,4640971.147039672,1.200000000,1779,12,2
TX,404.928245121,290466.089096547,4642783.408467500,1.200000000,875,11,2
TX,405.048487694,287609.458310068,4641379.332585505,1.200000000,1655,12,2
TX,405.118424029,287824.276681809,4641130.195811091,1.200000000,948,12,2
TX,405.225882762,292501.542256520,4641910.678014177,1.200000000,2271,12,2
TX,405.407310392,290583.617980604,4643066.568842842,1.200000000,2210,12,2
TX,405.606697863,292519.933600123,4642902.064939392,1.200000000,947,12,2
TX,405.621535363,274752.203638526,4631004.401591344,1.200000000,1702,12,2
TX,405.710457143,291144.482553258,4644428.625340173,1.200000000,135,12,2
TX,405.743536071,275137.071546042,4631266.554139807,1.200000000,1348,12,2
TX,406.124513294,293289.016797727,4642026.958329525,1.200000000,143,12,2
TX,406.187410118,295206.769465376,4642717.204389507,1.200000000,665,8,2
TX,406.262268972,288141.225466534,4641319.256768084,1.200000000,1229,10,2
TX,406.723299225,290751.728936636,4637775.268574903,1.200000000,348,12,2
TX,406.801067823,290664.899266828,4643043.594161955,1.200000000,2002,12,2
TX,406.819215915,289940.701807535,4634398.839149069,1.200000000,837,12,2
TX,407.039123208,286006.590114858,4641527.066285456,1.200000000,1141,12,2
TX,407.104593005,291750.828259225,4642390.450160205,1.200000000,667,12,2
TX,407.146602281,295127.740700136,4642689.835588899,1.200000000,532,11,2
TX,407.167934620,291093.864915313,4641571.061507028,1.200000000,489,8,2
TX,407.169051288,288566.662837813,4643996.875477324,1.200000000,1040,12,2
TX,407.293398222,290983.393524808,4642926.296967319,1.200000000,985,12,2
TX,407.316708410,291183.244694506,4641403.908694915,1.200000000,517,8,2
TX,407.352670112,291521.016815060,4641343.988173354,1.200000000,1137,12,2
TX,407.455839952,281163.355248178,4632717.809148110,1.200000000,1521,12,2
TX,407.847065511,291923.546862143,4642588.955534713,1.200000000,2040,12,2
TX,408.029365893,295250.831397441,4641824.210009482,1.200000000,2366,7,2
TX,408.209499538,292527.529683577,4642914.062130210,1.200000000,1558,12,2
TX,408.354507962,289232.511836187,4637274.783208079,1.200000000,98,12,2
TX,408.365104507,285033.452502215,4638141.756527810,1.200000000,2151,12,2
TX,408.559670765,273701.254456047,4630611.461332991,1.200000000,850,12,2
TX,408.600377623,294937.841156138,4645840.603302576,1.200000000,778,12,2
TX,408.619638022,290984.459879317,4644068.007833253,1.200000000,392,12,2
TX,408.632049179,288983.804375808,4635018.025107627,1.200000000,1666,12,2
TX,408.710525190,289644.614716785,4641398.569589968,1.200000000,2136,7,2
TX,408.907474795,291340.731188690,4641421.016320631,1.200000000,2397,10,2
TX,409.523839209,292592.331323611,4642227.553797354,1.200000000,917,12,2
TX,409.816429388,289830.630804668,4642682.947150945,1.200000000,635,11,2
TX,410.065630360,291874.273605051,4642556.299495236,1.200000000,1086,12,2
TX,410.272898776,291543.318758064,4641644.924472124,1.200000000,2223,12,2
TX,410.373912128,293800.886507567,4643609.527557208,1.200000000,1010,12,2
TX,410.489389485,291759.820473598,4642535.409806604,1.200000000,1115,12,2
TX,410.592172192,292479.830599179,4641895.282041227,1.200000000,1194,12,2
TX,410.626396105,292530.857853947,4642925.312174841,1.200000000,2072,12,2
TX,410.718245842,273663.982936551,4630695.175988136,1.200000000,1071,12,2
TX,410.837982022,290202.302911567,4634954.381577214,1.200000000,1018,12,2
TX,411.243849836,291423.687873501,4643092.038188139,1.200000000,172,12,2
TX,411.383435037,290820.368443511,4642282.355825946,1.200000000,2403,10,2
TX,411.509108765,290626.812164593,4642904.233675360,1.200000000,1496,12,2
TX,411.771187624,291672.233199519,4642104.937552178,1.200000000,1714,11,2
TX,411.975387283,296633.473247875,4637528.339940741,1.200000000,2030,12,2
TX,412.125474288,295123.819754495,4642697.029041152,1.200000000,988,11,2
TX,412.195279290,288674.626347079,4642598.659211076,1.200000000,1661,12,2
TX,412.375574888,286636.874280466,4645709.155125527,1.200000000,1773,12,2
TX,412.451018860,290346.909631530,4643326.351854306,1.200000000,2298,12,2
TX,412.735114298,291190.781012024,4642352.932202559,1.200000000,2440,12,2
TX,412.790874425,290738.859065488,4642360.646972120,1.200000000,515,9,2
TX,413.053649608,289917.899022272,4645833.799121512,1.200000000,487,12,2
TX,413.069742126,292582.217900222,4640602.945803322,1.200000000,1948,12,2
TX,413.230206618,296050.956256421,4641155.799444041,1.200000000,775,7,2
TX,413.232219744,289141.490873456,4642460.477521289,1.200000000,76,10,2
TX,413.447592421,273714.214019100,4630643.947268531,1.200000000,1850,12,2
TX,413.641596785,288992.644880344,4643664.992535524,1.200000000,1400,12,2
TX,413.953342885,290266.893315228,4641992.598768893,1.200000000,2387,8,2
TX,413.996156807,289099.124603847,4642469.270059193,1.200000000,1610,12,2
TX,414.160298602,291223.732453004,4638756.592488313,1.200000000,1500,12,2
TX,414.243790037,273717.924150711,4630643.946906393,1.200000000,733,12,2
TX,414.358053854,292734.368576886,4641638.953826585,1.200000000,968,12,2
TX,414.378032996,297691.518819598,4633006.366621715,1.200000000,260,12,2
TX,414.583988174,290895.242028410,4638695.073417232,1.200000000,2439,12,2
TX,414.617921036,290811.717931222,4638187.310527834,1.200000000,2122,12,2
TX,414.907162661,284171.926500002,4632978.905351652,1.200000000,901,12,2
TX,414.996780069,286698.489141936,4645121.425086403,1.200000000,1921,12,2
TX,415.001592301,294134.686268040,4639998.152808436,1.200000000,49,12,2
TX,415.247251978,291337.207237298,4642163.344639081,1.200000000,2093,10,2
TX,415.345256444,291215.558352321,4641402.090298506,1.200000000,524,8,2
TX,415.460703987,291002.886969978,4643980.317711193,1.200000000,1907,12,2
TX,415.668644000,293965.220349734,4642315.548352212,1.200000000,197,10,2
TX,416.098808718,273661.503627649,4630629.378509803,1.200000000,587,12,2
TX,416.439077542,293382.168823717,4641467.878202192,1.200000000,1638,11,2
TX,416.871273292,291059.119987664,4643328.005158603,1.200000000,216,12,2
TX,416.980074284,291756.992607108,4644956.569345216,1.200000000,2085,12,2
TX,417.126327865,290060.819835125,4642392.317860245,1.200000000,2057,9,2
TX,417.132889973,292528.093848090,4642910.128667506,1.200000000,2300,12,2
TX,417.386117733,290439.227054543,4646583.189719875,1.200000000,176,12,2
TX,417.467972696,291091.405675226,4641031.837828700,1.200000000,739,7,2
TX,417.512119995,291679.893957725,4642093.264819751,1.200000000,1698,11,2
TX,417.602520185,289316.446942141,4634331.488163890,1.200000000,575,12,2
TX,417.700061601,291466.215862918,4644048.620648901,1.200000000,356,12,2
TX,417.740631881,289627.318577117,4643488.002019940,1.200000000,2176,12,2
TX,417.790009544,291015.169353051,4644031.667948677,1.200000000,2180,12,2
TX,417.920214090,290744.520671755,4642882.529801835,1.200000000,18,12,2
TX,417.921562719,291813.850867104,4640830.081866040,1.200000000,2290,10,2
TX,418.184245332,295104.267656143,4642672.172349747,1.200000000,2316,11,2
TX,418.187121390,293483.917046956,4642747.951463112,1.200000000,807,11,2
TX,418.193274467,303668.570275568,4638144.774789520,1.200000000,2237,12,2
TX,418.198077694,290594.919259024,4641068.483366709,1.200000000,8,7,2
TX,418.314629757,291159.714525537,4642091.417273008,1.200000000,2025,12,2
TX,418.358675319,295605.945129263,4645554.273768127,1.200000000,810,12,2
TX,418.454709250,293496.806089211,4642747.695936957,1.200000000,183,11,2
TX,418.786530213,296740.011463016,4634390.812173706,1.200000000,568,12,2
TX,418.893437627,291526.868948039,4642084.687472053,1.200000000,1796,11,2
TX,419.151113210,290826.910052027,4644921.840357733,1.200000000,1381,12,2
TX,419.163306999,282383.324955233,4639160.043349230,1.200000000,1972,12,2
TX,419.189513990,293016.126055513,4646055.228914985,1.200000000,2185,12,2
TX,419.448755357,293718.281964467,4645359.760403978,1.200000000,1917,12,2
TX,419.588125018,290825.565743696,4640813.902657281,1.200000000,938,7,2
TX,419.633061710,290061.127908037,4641523.367349261,1.200000000,977,7,2
TX,419.664141336,290721.632270959,4630778.992167756,1.200000000,314,12,2
TX,419.937000288,290123.115331652,4647478.606003372,1.200000000,1991,12,2
TX,420.099766937,291713.708924299,4652161.863399643,1.200000000,1985,12,2
TX,420.214897375,290084.898024824,4642400.835601531,1.200000000,339,10,2
TX,420.287963812,292989.014530085,4642931.667939323,1.200000000,1687,12,2
TX,420.677440243,293538.891322838,4640634.701427038,1.200000000,488,12,2
TX,420.978665029,298111.434660836,4631658.025104875,1.200000000,315,12,2
TX,420.994709082,290709.433876558,4641292.401347224,1.200000000,646,7,2
TX,421.062157704,273693.276010130,4630630.241212716,1.200000000,246,12,2
TX,421.068608697,293757.910403334,4641350.830947216,1.200000000,1946,12,2
TX,421.131653916,290933.670433232,4641202.306566709,1.200000000,1942,7,2
TX,421.252638877,292775.239923451,4641991.004519374,1.200000000,309,12,2
TX,421.284887838,294986.288912944,4644014.432995131,1.200000000,956,12,2
TX,421.383812662,291053.039707496,4644026.337053390,1.200000000,19,12,2
TX,421.400905308,290072.331116077,4642400.490297969,1.200000000,2220,10,2
TX,421.486910732,290686.419365708,4641289.881071296,1.200000000,503,7,2
TX,421.569608951,291850.503831250,4642530.268829599,1.200000000,2244,12,2
TX,421.775288929,291719.826828426,4642166.299492004,1.200000000,1104,12,2
TX,421.946102339,292304.919293325,4642043.644668090,1.200000000,717,12,2
TX,422.047113735,293612.772002852,4641908.623661930,1.200000000,824,12,2
TX,422.167624937,293192.047355457,4644167.575693491,1.200000000,595,12,2
TX,422.198609219,292291.106659003,4641988.438980358,1.200000000,990,12,2
TX,422.250364827,290541.283654254,4647620.144992383,1.200000000,1983,12,2
