
[RX_GW,725.957662451,78,7,3,868.100000000,-116.290411426,02-06-00:00:00:00:00:02]
[RX_GW,726.330759594,587,9,3,868.100000000,-128.974470944,02-06-00:00:00:00:00:02]
[RX_GW,726.948784230,2506,7,3,868.100000000,-122.481626432,02-06-00:00:00:00:00:04]
[RX_GW,727.042782237,1118,10,3,868.100000000,-130.444955990,02-06-00:00:00:00:00:02]
[RX_GW,728.512305021,1175,11,3,868.100000000,-133.149252505,02-06-00:00:00:00:00:04]
[RX_GW,731.241241442,2135,9,3,868.100000000,-128.381464042,02-06-00:00:00:00:00:02]
[RX_GW,734.224901363,1165,7,3,868.100000000,-118.232349703,02-06-00:00:00:00:00:02]
[RX_GW,734.491555014,2667,8,3,868.100000000,-126.912817156,02-06-00:00:00:00:00:02]
[RX_GW,734.644965923,2262,7,3,868.100000000,-118.770332848,02-06-00:00:00:00:00:02]
[RX_GW,735.344279409,6,7,3,868.100000000,-120.715486612,02-06-00:00:00:00:00:02]
[RX_GW,735.977457172,1125,9,3,868.100000000,-129.595191034,02-06-00:00:00:00:00:02]
[RX_GW,736.184265750,973,7,3,868.100000000,-113.313328972,02-06-00:00:00:00:00:04]
[RX_GW,738.672260391,2886,9,3,868.100000000,-127.436923947,02-06-00:00:00:00:00:04]
[RX_GW,739.460204559,2314,7,3,868.100000000,-111.109480211,02-06-00:00:00:00:00:04]
[RX_GW,743.122101586,1414,7,3,868.100000000,-112.572854719,02-06-00:00:00:00:00:02]
[RX_GW,743.376152290,2957,7,3,868.100000000,-118.454867762,02-06-00:00:00:00:00:02]
[RX_GW,743.454435961,1300,8,3,868.100000000,-125.217627173,02-06-00:00:00:00:00:04]
[RX_GW,751.794017889,1573,10,3,868.100000000,-130.983064735,02-06-00:00:00:00:00:02]
[RX_GW,755.068722758,1043,8,3,868.100000000,-126.519616309,02-06-00:00:00:00:00:02]
[RX_GW,757.018855393,21,11,3,868.100000000,-133.866973545,02-06-00:00:00:00:00:02]
[RX_GW,757.656287916,72,9,3,868.100000000,-127.654207942,02-06-00:00:00:00:00:04]
[RX_GW,759.872663365,2539,7,3,868.100000000,-123.439693897,02-06-00:00:00:00:00:02]
[RX_GW,760.284502272,1963,9,3,868.100000000,-127.642955183,02-06-00:00:00:00:00:02]
[RX_GW,770.201489917,2560,11,3,868.100000000,-134.859936238,02-06-00:00:00:00:00:02]
[RX_GW,773.322158929,1742,7,4,868.100000000,-121.636402485,02-06-00:00:00:00:00:02]
[RX_GW,773.470686675,823,7,3,868.100000000,-116.303292436,02-06-00:00:00:00:00:02]
[RX_GW,779.374726147,2380,11,3,868.100000000,-133.463811707,02-06-00:00:00:00:00:04]
[RX_GW,782.829490615,441,7,3,868.100000000,-112.170243377,02-06-00:00:00:00:00:02]
[RX_GW,783.053695802,2185,8,3,868.100000000,-125.110427860,02-06-00:00:00:00:00:02]
[RX_GW,790.900911420,813,8,3,868.100000000,-125.691201863,02-06-00:00:00:00:00:04]
[RX_GW,791.786328693,1533,7,3,868.100000000,-123.887148915,02-06-00:00:00:00:00:04]
[RX_GW,794.606084463,1117,7,3,868.100000000,-122.497859296,02-06-00:00:00:00:00:02]
[RX_GW,794.913086651,962,7,3,868.100000000,-118.026008885,02-06-00:00:00:00:00:02]
[RX_GW,796.126998320,2106,9,3,868.100000000,-129.522354959,02-06-00:00:00:00:00:02]
[RX_GW,796.886201290,909,10,3,868.100000000,-131.362713243,02-06-00:00:00:00:00:02]
[RX_GW,799.251514971,2300,10,3,868.100000000,-132.164832243,02-06-00:00:00:00:00:04]
[RX_GW,800.295659471,1451,7,3,868.100000000,-117.237426316,02-06-00:00:00:00:00:02]
[RX_GW,800.318910190,2944,8,3,868.100000000,-125.444616973,02-06-00:00:00:00:00:04]
[RX_GW,801.878352742,788,10,3,868.100000000,-132.015027718,02-06-00:00:00:00:00:04]
[RX_GW,804.169193900,1053,7,4,868.100000000,-99.201026066,02-06-00:00:00:00:00:04]
[RX_GW,808.175473054,1633,7,3,868.100000000,-122.623020542,02-06-00:00:00:00:00:04]
[RX_GW,809.672402745,2449,7,3,868.100000000,-123.024130864,02-06-00:00:00:00:00:02]
[RX_GW,812.617505368,2888,8,3,868.100000000,-124.107943979,02-06-00:00:00:00:00:04]
[RX_GW,815.083329234,1304,9,3,868.100000000,-129.775433651,02-06-00:00:00:00:00:04]
[RX_GW,818.763349634,1645,9,3,868.100000000,-127.601500705,02-06-00:00:00:00:00:02]
[RX_GW,819.219474100,1314,10,3,868.100000000,-131.075047967,02-06-00:00:00:00:00:04]
[RX_GW,821.649328807,2690,7,3,868.100000000,-113.247553600,02-06-00:00:00:00:00:02]
[RX_GW,825.390187706,2930,8,3,868.100000000,-124.037783480,02-06-00:00:00:00:00:04]
[RX_GW,834.954132350,2822,11,3,868.100000000,-134.579612240,02-06-00:00:00:00:00:04]
[RX_GW,838.595779637,1548,10,3,868.100000000,-130.715734066,02-06-00:00:00:00:00:02]
[RX_GW,838.866249597,1771,9,3,868.100000000,-127.598033111,02-06-00:00:00:00:00:04]
[RX_GW,846.797840364,627,9,3,868.100000000,-129.110446776,02-06-00:00:00:00:00:02]
[RX_GW,848.430026625,1111,10,4,868.100000000,-132.890748125,02-06-00:00:00:00:00:02]
[RX_GW,853.332526292,1987,7,3,868.100000000,-116.157028512,02-06-00:00:00:00:00:04]
[RX_GW,858.460794812,1034,7,4,868.100000000,-123.821579284,02-06-00:00:00:00:00:02]
[RX_GW,859.221209872,328,10,3,868.100000000,-132.129594961,02-06-00:00:00:00:00:02]
[RX_GW,865.383085575,1169,10,3,868.100000000,-130.536629418,02-06-00:00:00:00:00:02]
[RX_GW,868.087116863,1454,8,3,868.100000000,-124.753829562,02-06-00:00:00:00:00:04]
[RX_GW,868.495191844,1693,9,3,868.100000000,-127.444254429,02-06-00:00:00:00:00:04]
[RX_GW,869.492934964,2461,9,3,868.100000000,-129.511358429,02-06-00:00:00:00:00:04]
[RX_GW,872.337083906,310,7,3,868.100000000,-117.555327436,02-06-00:00:00:00:00:02]
[RX_GW,874.026676426,470,7,3,868.100000000,-104.326168011,02-06-00:00:00:00:00:04]
[RX_GW,875.780751567,1408,8,4,868.100000000,-125.776479173,02-06-00:00:00:00:00:02]
[RX_GW,876.354474222,2753,8,3,868.100000000,-126.023867115,02-06-00:00:00:00:00:02]
[RX_GW,885.924462300,1371,9,4,868.100000000,-128.121822888,02-06-00:00:00:00:00:02]
[RX_GW,892.069364470,2724,7,4,868.100000000,-123.321482742,02-06-00:00:00:00:00:02]
[RX_GW,892.885756144,2784,7,3,868.100000000,-118.998812121,02-06-00:00:00:00:00:04]
[RX_GW,894.456233372,2716,11,3,868.100000000,-134.629674001,02-06-00:00:00:00:00:04]
[RX_GW,897.771196130,2463,8,3,868.100000000,-124.279716483,02-06-00:00:00:00:00:04]
[RX_GW,899.321523921,1636,9,3,868.100000000,-129.739980551,02-06-00:00:00:00:00:04]
[RX_GW,900.217506537,2325,8,3,868.100000000,-124.266134749,02-06-00:00:00:00:00:04]
[RX_GW,901.338753139,336,9,3,868.100000000,-127.299105106,02-06-00:00:00:00:00:02]
[RX_GW,901.605117209,95,8,4,868.100000000,-124.490969096,02-06-00:00:00:00:00:02]
[RX_GW,903.109222622,157,11,4,868.100000000,-134.742054659,02-06-00:00:00:00:00:02]
[RX_GW,906.010225498,511,7,4,868.100000000,-114.744739976,02-06-00:00:00:00:00:02]
[RX_GW,906.417055271,1233,7,3,868.100000000,-118.254188723,02-06-00:00:00:00:00:02]
[RX_GW,906.954389605,661,8,3,868.100000000,-125.052078711,02-06-00:00:00:00:00:02]
[RX_GW,909.862525484,12,7,4,868.100000000,-116.624619299,02-06-00:00:00:00:00:02]
[RX_GW,910.600294190,1749,10,3,868.100000000,-131.341401507,02-06-00:00:00:00:00:04]
[RX_GW,911.326668558,582,7,4,868.100000000,-99.709512669,02-06-00:00:00:00:00:04]
[RX_GW,911.758053620,1752,9,4,868.100000000,-129.494840984,02-06-00:00:00:00:00:04]
[RX_GW,913.095851519,1355,9,4,868.100000000,-128.294066292,02-06-00:00:00:00:00:02]
[RX_GW,921.389476061,915,8,3,868.100000000,-126.814399229,02-06-00:00:00:00:00:04]
[RX_GW,922.200065917,1731,8,4,868.100000000,-126.213450672,02-06-00:00:00:00:00:04]
[RX_GW,922.576680720,2293,7,4,868.100000000,-123.946587227,02-06-00:00:00:00:00:04]
[RX_GW,924.340791316,2425,7,3,868.100000000,-122.551855835,02-06-00:00:00:00:00:02]
[RX_GW,926.781422575,2734,11,4,868.100000000,-134.901368876,02-06-00:00:00:00:00:02]
[RX_GW,927.601795383,1739,8,3,868.100000000,-125.236112767,02-06-00:00:00:00:00:04]
[RX_GW,932.084345208,2462,11,4,868.100000000,-133.492168631,02-06-00:00:00:00:00:04]
[RX_GW,932.480209002,2288,9,4,868.100000000,-127.366665483,02-06-00:00:00:00:00:04]
[RX_GW,935.425706760,1407,7,4,868.100000000,-117.198237120,02-06-00:00:00:00:00:02]
[RX_GW,938.237878492,67,7,4,868.100000000,-115.786802982,02-06-00:00:00:00:00:02]
[RX_GW,939.504847086,2864,9,4,868.100000000,-129.914966366,02-06-00:00:00:00:00:02]
[RX_GW,939.740830403,430,7,4,868.100000000,-116.589954258,02-06-00:00:00:00:00:02]
[RX_GW,940.122736896,1556,9,4,868.100000000,-127.306583375,02-06-00:00:00:00:00:04]
[RX_GW,946.355204978,1453,8,4,868.100000000,-124.748987497,02-06-00:00:00:00:00:04]
[RX_GW,952.702471792,2702,8,4,868.100000000,-126.895416359,02-06-00:00:00:00:00:02]
[RX_GW,953.388567634,2153,10,3,868.100000000,-132.296702569,02-06-00:00:00:00:00:02]
[RX_GW,953.598097432,2460,11,4,868.100000000,-133.339743784,02-06-00:00:00:00:00:04]
[RX_GW,954.013218359,1599,9,4,868.100000000,-128.787778080,02-06-00:00:00:00:00:02]
[RX_GW,955.020203512,2658,10,4,868.100000000,-132.007110738,02-06-00:00:00:00:00:02]
[RX_GW,955.612510484,1255,9,4,868.100000000,-127.285756000,02-06-00:00:00:00:00:02]
[RX_GW,956.280715001,606,9,4,868.100000000,-129.006508846,02-06-00:00:00:00:00:02]
[RX_GW,956.795314063,2812,8,4,868.100000000,-126.685962947,02-06-00:00:00:00:00:02]
[RX_GW,957.243095432,903,7,4,868.100000000,-112.939092927,02-06-00:00:00:00:00:02]
[RX_GW,958.649511861,1969,11,4,868.100000000,-134.797487645,02-06-00:00:00:00:00:04]
[RX_GW,962.063665333,389,8,4,868.100000000,-124.188486122,02-06-00:00:00:00:00:04]
[RX_GW,972.222024143,2889,11,4,868.100000000,-134.579227254,02-06-00:00:00:00:00:02]
[RX_GW,973.717027643,1147,11,4,868.100000000,-133.537818053,02-06-00:00:00:00:00:02]
[RX_GW,974.286256303,812,7,3,868.100000000,-121.285702647,02-06-00:00:00:00:00:04]
[RX_GW,974.497888088,2704,7,4,868.100000000,-123.847366471,02-06-00:00:00:00:00:04]
[RX_GW,980.456037403,865,7,4,868.100000000,-120.625442808,02-06-00:00:00:00:00:04]
[RX_GW,983.975597182,1517,7,4,868.100000000,-122.947487290,02-06-00:00:00:00:00:02]
[RX_GW,993.121209731,1915,8,4,868.100000000,-125.802870650,02-06-00:00:00:00:00:02]
[RX_GW,993.290688154,1624,8,4,868.100000000,-124.393737644,02-06-00:00:00:00:00:04]
[RX_GW,998.474333308,231,9,4,868.100000000,-127.530542691,02-06-00:00:00:00:00:04]
[RX_GW,999.462665167,2327,8,4,868.100000000,-124.190251362,02-06-00:00:00:00:00:04]
[RX_GW,1000.870085325,52,8,4,868.100000000,-125.186023604,02-06-00:00:00:00:00:04]
[RX_GW,1007.436536416,980,11,4,868.100000000,-134.676825025,02-06-00:00:00:00:00:02]
[RX_GW,1011.292941758,1724,7,4,868.100000000,-117.371508978,02-06-00:00:00:00:00:02]
[RX_GW,1011.841066020,707,9,4,868.100000000,-127.417949096,02-06-00:00:00:00:00:02]
[RX_GW,1012.465384384,1044,9,4,868.100000000,-128.887539172,02-06-00:00:00:00:00:02]
[RX_GW,1012.646011828,844,11,4,868.100000000,-134.608616582,02-06-00:00:00:00:00:04]
[RX_GW,1015.766610979,325,9,4,868.100000000,-127.114188712,02-06-00:00:00:00:00:02]
[RX_GW,1020.000081735,390,8,4,868.100000000,-126.594231590,02-06-00:00:00:00:00:02]
[RX_GW,1027.068722758,1043,8,4,868.100000000,-126.519616309,02-06-00:00:00:00:00:02]
[RX_GW,1028.214942262,2076,10,4,868.100000000,-132.589387551,02-06-00:00:00:00:00:04]
[RX_GW,1030.622353886,483,10,4,868.100000000,-130.511887898,02-06-00:00:00:00:00:02]
[RX_GW,1035.119395733,632,11,4,868.100000000,-133.884708406,02-06-00:00:00:00:00:02]
[RX_GW,1038.962187489,681,9,4,868.100000000,-129.339296681,02-06-00:00:00:00:00:04]
[RX_GW,1039.729022001,1505,10,4,868.100000000,-131.627362708,02-06-00:00:00:00:00:04]
[RX_GW,1041.224901363,1165,7,4,868.100000000,-118.232349703,02-06-00:00:00:00:00:02]
[RX_GW,1044.122101586,1414,7,4,868.100000000,-112.572854719,02-06-00:00:00:00:00:02]
[RX_GW,1047.487577472,2498,9,4,868.100000000,-129.750762661,02-06-00:00:00:00:00:02]
[RX_GW,1047.610309414,459,7,4,868.100000000,-123.156727927,02-06-00:00:00:00:00:02]
[RX_GW,1049.667406736,2056,11,4,868.100000000,-133.730946179,02-06-00:00:00:00:00:02]
[RX_GW,1050.127321189,1138,7,4,868.100000000,-123.779941543,02-06-00:00:00:00:00:02]
[RX_GW,1050.370683224,2422,7,4,868.100000000,-115.633118838,02-06-00:00:00:00:00:02]
[RX_GW,1051.661112072,1477,10,4,868.100000000,-131.753581836,02-06-00:00:00:00:00:02]
[RX_GW,1055.836982128,98,7,4,868.100000000,-116.639894410,02-06-00:00:00:00:00:02]
[RX_GW,1055.900911420,813,8,4,868.100000000,-125.691201863,02-06-00:00:00:00:00:04]
[RX_GW,1056.674610503,1274,10,4,868.100000000,-132.760178606,02-06-00:00:00:00:00:02]
[RX_GW,1059.797890548,800,7,5,868.100000000,-116.467817333,02-06-00:00:00:00:00:02]
[RX_GW,1060.611981128,307,7,4,868.100000000,-118.398301585,02-06-00:00:00:00:00:02]
[RX_GW,1061.649328807,2690,7,4,868.100000000,-113.247553600,02-06-00:00:00:00:00:02]
[RX_GW,1065.168837871,341,10,4,868.100000000,-131.311798246,02-06-00:00:00:00:00:02]
[RX_GW,1065.369734154,774,7,4,868.100000000,-113.307806312,02-06-00:00:00:00:00:02]
[RX_GW,1066.049229141,2647,10,4,868.100000000,-130.420659527,02-06-00:00:00:00:00:02]
[RX_GW,1067.374726147,2380,11,4,868.100000000,-133.463811707,02-06-00:00:00:00:00:04]
[RX_GW,1068.620058214,1733,8,4,868.100000000,-126.125681985,02-06-00:00:00:00:00:04]
[RX_GW,1071.099939202,2666,9,4,868.100000000,-128.477956613,02-06-00:00:00:00:00:02]
[RX_GW,1071.680981307,2088,7,4,868.100000000,-110.685679846,02-06-00:00:00:00:00:02]
[RX_GW,1071.958523885,2180,8,4,868.100000000,-124.479270231,02-06-00:00:00:00:00:02]
[RX_GW,1072.469694766,838,7,4,868.100000000,-120.824502081,02-06-00:00:00:00:00:02]
[RX_GW,1072.779564360,2719,7,4,868.100000000,-121.309298067,02-06-00:00:00:00:00:02]
[RX_GW,1073.089807319,2175,7,4,868.100000000,-112.362040330,02-06-00:00:00:00:00:02]
[RX_GW,1074.617505368,2888,8,4,868.100000000,-124.107943979,02-06-00:00:00:00:00:04]
[RX_GW,1076.898791850,2743,9,4,868.100000000,-128.555038838,02-06-00:00:00:00:00:02]
[RX_GW,1077.322240202,1287,9,4,868.100000000,-129.960506981,02-06-00:00:00:00:00:02]
[RX_GW,1078.982783333,2885,9,4,868.100000000,-127.283491007,02-06-00:00:00:00:00:04]
[RX_GW,1080.511195240,2505,7,5,868.100000000,-83.729072256,02-06-00:00:00:00:00:02]
[RX_GW,1082.827497328,75,9,4,868.100000000,-127.723859179,02-06-00:00:00:00:00:04]
[RX_GW,1086.887521901,2009,7,4,868.100000000,-113.823284077,02-06-00:00:00:00:00:04]
[RX_GW,1091.412444827,1474,10,4,868.100000000,-131.242487955,02-06-00:00:00:00:00:02]
[RX_GW,1103.078731150,2008,10,4,868.100000000,-131.776302305,02-06-00:00:00:00:00:04]
[RX_GW,1104.345593449,815,9,4,868.100000000,-129.717076966,02-06-00:00:00:00:00:04]
[RX_GW,1105.537332712,2805,9,4,868.100000000,-127.958664053,02-06-00:00:00:00:00:02]
[RX_GW,1113.560934935,547,10,4,868.100000000,-132.827741565,02-06-00:00:00:00:00:02]
[RX_GW,1114.299966842,1503,7,4,868.100000000,-122.922945118,02-06-00:00:00:00:00:02]
[RX_GW,1116.872027935,1029,10,4,868.100000000,-130.699103421,02-06-00:00:00:00:00:02]
[RX_GW,1117.216247961,655,8,4,868.100000000,-126.446047501,02-06-00:00:00:00:00:02]
[RX_GW,1117.712634778,954,9,4,868.100000000,-129.144738635,02-06-00:00:00:00:00:02]
[RX_GW,1121.053695802,2185,8,4,868.100000000,-125.110427860,02-06-00:00:00:00:00:02]
[RX_GW,1121.627255852,2130,7,4,868.100000000,-118.912394964,02-06-00:00:00:00:00:02]
[RX_GW,1125.146855807,121,7,4,868.100000000,-113.075501321,02-06-00:00:00:00:00:02]
[RX_GW,1125.460650343,1037,8,4,868.100000000,-125.527856034,02-06-00:00:00:00:00:02]
[RX_GW,1129.906227780,1160,10,4,868.100000000,-130.186963908,02-06-00:00:00:00:00:02]
[RX_GW,1142.456233372,2716,11,4,868.100000000,-134.629674001,02-06-00:00:00:00:00:04]
[RX_GW,1144.608008684,1698,9,4,868.100000000,-127.488413392,02-06-00:00:00:00:00:02]
[RX_GW,1145.174198216,2083,9,5,868.100000000,-127.449712979,02-06-00:00:00:00:00:02]
[RX_GW,1147.786328693,1533,7,4,868.100000000,-123.887148915,02-06-00:00:00:00:00:04]
[RX_GW,1148.465174872,290,9,4,868.100000000,-129.973755132,02-06-00:00:00:00:00:02]
[RX_GW,1151.628611993,2271,8,5,868.100000000,-124.261430720,02-06-00:00:00:00:00:04]
[RX_GW,1152.771196130,2463,8,4,868.100000000,-124.279716483,02-06-00:00:00:00:00:04]
[RX_GW,1167.417055271,1233,7,4,868.100000000,-118.254188723,02-06-00:00:00:00:00:02]
[RX_GW,1170.334718214,1174,10,5,868.100000000,-130.750088461,02-06-00:00:00:00:00:04]
[RX_GW,1171.492934964,2461,9,4,868.100000000,-129.511358429,02-06-00:00:00:00:00:04]
[RX_GW,1171.937916729,393,9,4,868.100000000,-127.331059487,02-06-00:00:00:00:00:04]
[RX_GW,1176.673279593,2828,10,5,868.100000000,-132.823341352,02-06-00:00:00:00:00:02]
[RX_GW,1177.423616391,1470,10,5,868.100000000,-131.853753751,02-06-00:00:00:00:00:02]
[RX_GW,1177.941005749,2353,8,5,868.100000000,-124.807405855,02-06-00:00:00:00:00:04]
[RX_GW,1180.913651059,324,9,5,868.100000000,-128.801703762,02-06-00:00:00:00:00:02]
[RX_GW,1188.601795383,1739,8,4,868.100000000,-125.236112767,02-06-00:00:00:00:00:04]
[RX_GW,1189.321523921,1636,9,4,868.100000000,-129.739980551,02-06-00:00:00:00:00:04]
[RX_GW,1190.749849029,2182,8,4,868.100000000,-126.108907643,02-06-00:00:00:00:00:02]
[RX_GW,1192.273148254,74,11,5,868.100000000,-133.815339533,02-06-00:00:00:00:00:02]
[RX_GW,1194.332526292,1987,7,4,868.100000000,-116.157028512,02-06-00:00:00:00:00:04]
[RX_GW,1195.003882983,2290,7,4,868.100000000,-123.980408644,02-06-00:00:00:00:00:04]
[RX_GW,1195.921196628,1027,10,4,868.100000000,-131.616943937,02-06-00:00:00:00:00:02]
[RX_GW,1198.824357658,2251,7,5,868.100000000,-118.529625192,02-06-00:00:00:00:00:02]
[RX_GW,1198.940304995,2286,7,5,868.100000000,-121.633978354,02-06-00:00:00:00:00:02]
[RX_GW,1199.413615868,2711,9,4,868.100000000,-127.141139721,02-06-00:00:00:00:00:02]]
