TX,288.648120043,300179.376177737,4637476.456487674,1.200000000,178,12,1
TX,288.883924666,290758.905676839,4642909.814433850,1.200000000,442,12,2
TX,289.012112239,293004.504826093,4642158.099637482,1.200000000,681,12,1
TX,290.478290459,290355.741513485,4641423.074458446,1.200000000,14,7,1
TX,290.996258362,292492.201371075,4641610.375851866,1.200000000,92,12,1
TX,291.149777956,292519.831691610,4642914.930418251,1.200000000,255,12,1
TX,291.984921282,290415.300712355,4641798.040400153,1.200000000,145,7,1
TX,292.137776472,290219.558640162,4642876.505637775,1.200000000,467,12,2
TX,292.365152812,291928.345899356,4641679.177141327,1.200000000,485,12,2
TX,292.652134916,291872.163496919,4642557.399414861,1.200000000,0,12,1
TX,293.341687581,273850.019433073,4630378.739768728,1.200000000,394,12,1
TX,294.054920146,290412.412580114,4641809.128228581,1.200000000,86,7,2
TX,294.172990274,288382.712747833,4642744.017970384,1.200000000,55,12,2
TX,294.454235477,293324.988540515,4641122.662069866,1.200000000,555,12,2
TX,295.038688329,292056.161645481,4637082.480413505,1.200000000,361,12,2
TX,295.172995490,295893.289451321,4641355.876042176,1.200000000,653,7,1
TX,295.926350716,290376.617871004,4641447.732080053,1.200000000,453,7,1
TX,296.227937544,292521.135121368,4642908.119663249,1.200000000,437,12,1
TX,296.501681155,291870.087073218,4642564.417642898,1.200000000,239,12,1
TX,296.545807477,290693.527452276,4641312.186248428,1.200000000,373,7,1
TX,296.709026218,292195.408341044,4642170.406218329,1.200000000,269,12,2
TX,297.412026803,291852.857581232,4642561.332473258,1.200000000,541,12,2
TX,297.789629922,293137.732567613,4641046.040083409,1.200000000,690,12,2
TX,297.832806582,295382.391226618,4642536.003834683,1.200000000,203,7,1
TX,298.370213392,291545.253701338,4641346.015062737,1.200000000,198,11,2
TX,298.476779900,284828.167958700,4640660.347934784,1.200000000,63,12,2
TX,298.741255313,290655.475763341,4641555.405717636,1.200000000,451,7,1
TX,298.753552055,291947.046239754,4638070.736514889,1.200000000,535,12,1
TX,298.856316567,291102.139993531,4642460.202513537,1.200000000,568,12,1
TX,299.570531891,290694.207023645,4641303.719321260,1.200000000,418,7,2
TX,299.624661221,290067.594346458,4641517.868905311,1.200000000,342,7,1
TX,299.742853058,290668.102855379,4641318.868270386,1.200000000,157,7,2
TX,299.810693897,291865.228246028,4642574.063433441,1.200000000,591,12,2
TX,299.861840384,290991.613581247,4640358.953687405,1.200000000,480,8,1
TX,299.953057707,289808.009376287,4637443.625696254,1.200000000,19,12,1
TX,300.038532840,290989.098531113,4641338.222004369,1.200000000,33,8,2
TX,300.247036075,291869.299158770,4641963.726609283,1.200000000,321,12,2
TX,300.433547005,294806.769368740,4644825.703768288,1.200000000,677,12,2
TX,300.490309181,289746.633718608,4641857.069462288,1.200000000,481,7,2
TX,303.558470653,292016.637130634,4640708.396426708,1.200000000,446,12,2
TX,305.662634916,293676.142910843,4639636.794994932,1.200000000,326,12,2
TX,306.650504259,294420.280006051,4647535.256298683,1.200000000,214,12,2
TX,306.695807411,291830.131072170,4642540.842309317,1.200000000,357,12,2
TX,308.627337474,290370.670599959,4639101.465414545,1.200000000,503,12,2
TX,308.966191670,290081.375043089,4640920.048181670,1.200000000,79,7,2
TX,309.070396643,293720.598565794,4640779.825976359,1.200000000,190,12,2
TX,309.349771538,291282.498056094,4642392.152812437,1.200000000,404,12,2
TX,310.917508621,291841.735862322,4642553.400505892,1.200000000,590,12,2
TX,311.824793851,290290.911906221,4640313.184723420,1.200000000,179,7,2
TX,312.402332114,291330.876142796,4642363.026929796,1.200000000,657,12,2
TX,313.350110556,295343.575651922,4644087.257339149,1.200000000,604,12,2
TX,314.085586628,295154.202594179,4642732.923914922,1.200000000,204,7,2
TX,314.902056621,290697.925315168,4641308.000938951,1.200000000,414,7,2
TX,318.548918379,290408.170502351,4641838.207718534,1.200000000,97,8,2
TX,320.797035607,291836.428212253,4642543.045839801,1.200000000,610,12,2
TX,321.241622675,287209.335424626,4641112.886805848,1.200000000,502,12,2
TX,321.317580983,294306.368905242,4638633.628508117,1.200000000,101,12,2
TX,322.025089124,291864.191561305,4642563.201974458,1.200000000,613,12,2
TX,322.662691823,285573.733431499,4615257.221949338,1.200000000,506,12,2
TX,322.965659285,289955.507932663,4634398.522330889,1.200000000,620,12,2
TX,323.406309361,290412.194412049,4639026.813041917,1.200000000,500,11,2
TX,324.054078879,290381.395679843,4639071.712303022,1.200000000,30,11,2
TX,324.954824322,290490.913195023,4640862.422202440,1.200000000,272,7,2
TX,325.036605896,293390.276355483,4646495.687828522,1.200000000,261,12,2
TX,326.215164677,290329.671296974,4641416.150587495,1.200000000,461,7,2
TX,326.962310734,291877.150882259,4642569.076201296,1.200000000,647,12,2
TX,327.164497903,291697.370665624,4636644.658345604,1.200000000,558,12,2
TX,327.727977478,291808.359550998,4642529.035214673,1.200000000,281,12,2
TX,327.737722796,291192.170440889,4641976.545629543,1.200000000,551,9,2
TX,328.070407224,289592.217634546,4642326.078422874,1.200000000,40,10,2
TX,328.109642931,291069.384330812,4644045.446069365,1.200000000,336,12,2
TX,328.472836541,289982.522839390,4642281.764234562,1.200000000,401,9,2
TX,328.970043886,290053.847859998,4640198.571357265,1.200000000,292,7,2
TX,329.480373859,291375.675154179,4641432.640260286,1.200000000,202,10,2
TX,331.826475060,289766.960670822,4642431.406015789,1.200000000,614,9,2
TX,332.183239945,295081.873757730,4637921.838730374,1.200000000,450,12,2
TX,332.869879292,291719.599955322,4642705.783141804,1.200000000,595,12,2
TX,334.882360095,293500.479615001,4639879.242682549,1.200000000,349,12,2
TX,335.506862948,290841.519699867,4641167.840762183,1.200000000,96,7,2
TX,336.240344178,293274.003747097,4649600.761244020,1.200000000,589,12,2
TX,336.733368520,292052.015970659,4642104.356340570,1.200000000,510,12,2
TX,337.413881198,290702.356440561,4641302.212602188,1.200000000,56,7,2
TX,337.818639316,290662.890857219,4641448.831275548,1.200000000,32,7,2
TX,338.725323041,290073.607396901,4641541.023310769,1.200000000,419,7,2
TX,338.767264732,289719.327637355,4638800.304496230,1.200000000,411,12,2
TX,339.290170529,290688.455064972,4641293.928741872,1.200000000,375,7,2
TX,339.441597455,288175.743490563,4638538.004656518,1.200000000,654,12,2
TX,341.690330351,292349.369979657,4640603.249600686,1.200000000,460,12,2
TX,342.907047578,290734.670350188,4642877.782675641,1.200000000,474,12,2
TX,343.210667140,290354.751868716,4641424.196972244,1.200000000,644,7,2
TX,343.917381649,292755.024358470,4641272.083966473,1.200000000,619,12,2
TX,344.124473198,295139.887838775,4642746.859435703,1.200000000,212,7,2
TX,344.187254827,284297.141154879,4643152.337195379,1.200000000,469,12,2
TX,344.207427736,292526.399360153,4642915.164747115,1.200000000,57,12,2
TX,344.433094433,293259.863967678,4639254.944649607,1.200000000,11,12,2
TX,344.669024731,292674.670221171,4641733.706811292,1.200000000,285,12,2
TX,344.741657477,292432.630459630,4642425.432708143,1.200000000,60,12,2
TX,346.931064757,290321.877141258,4641988.739377952,1.200000000,432,7,2
TX,347.839059485,290386.167266310,4639079.653031230,1.200000000,499,11,2
TX,348.948372941,295796.122587666,4639612.787604978,1.200000000,37,12,2
TX,349.863509573,290283.301397102,4641302.991496637,1.200000000,290,7,2
TX,350.130345672,291854.660338992,4642542.843132586,1.200000000,3,12,2
TX,351.892582695,292116.806772001,4642610.464624302,1.200000000,466,12,2
TX,352.928161171,290691.769733181,4641286.684800099,1.200000000,417,7,2
TX,354.459892809,291166.237980703,4641335.535003514,1.200000000,468,7,2
TX,355.405799060,290642.148416761,4637067.052036746,1.200000000,9,12,2
TX,355.608574345,289953.554308692,4635130.743265290,1.200000000,402,12,2
TX,356.260072491,305252.362610560,4638278.098629925,1.200000000,687,12,2
TX,357.313325122,294107.569852376,4639183.629991335,1.200000000,173,12,2
TX,357.324708560,290282.862597673,4641303.606804965,1.200000000,680,7,2
TX,358.046828234,296100.006888938,4640799.131326092,1.200000000,358,7,2
TX,358.486891331,291861.782568048,4642563.206362030,1.200000000,355,12,2
TX,359.420334800,287732.900099604,4639469.028181573,1.200000000,585,12,2
TX,359.889411262,291898.656100895,4642576.670384970,1.200000000,640,12,2
TX,359.973055675,296126.325142502,4641563.876661995,1.200000000,621,7,2
TX,360.072769169,289974.532670079,4641045.899174865,1.200000000,487,7,2
TX,360.488547444,291038.445358398,4644009.251246599,1.200000000,324,12,2
TX,360.989861760,292056.114100774,4637070.573858426,1.200000000,392,12,2
TX,361.105069287,294139.835452893,4641748.426052457,1.200000000,209,9,2
TX,361.364726978,295624.381599381,4638254.419434348,1.200000000,249,12,2
TX,361.389689636,290872.983970694,4635887.382599173,1.200000000,688,12,2
TX,361.566230315,292526.149548021,4641547.994507582,1.200000000,271,12,2
TX,361.630869876,292501.028989663,4643000.367383516,1.200000000,493,12,2
TX,361.890600394,290005.128489641,4639511.844572731,1.200000000,121,9,2
TX,362.343749574,288511.873371880,4643481.366805109,1.200000000,313,12,2
TX,362.549901344,295144.375185020,4642725.153029983,1.200000000,215,7,2
TX,362.944147881,291843.397399051,4642560.565910254,1.200000000,369,12,2
TX,363.999811437,288199.179154592,4641858.729665971,1.200000000,382,12,2
TX,364.266420014,288917.671043090,4638545.074164918,1.200000000,44,12,2
TX,364.450059970,292953.452675208,4643926.289423303,1.200000000,331,12,2
TX,364.643000228,291063.274328825,4641089.474546930,1.200000000,31,8,2
TX,364.782742568,290695.808288403,4641307.738960898,1.200000000,415,7,2
TX,365.024144335,291881.709187819,4642550.516625298,1.200000000,10,12,2
TX,365.864759799,291750.869048882,4642678.013142133,1.200000000,548,12,2
TX,366.511808937,291288.585560862,4641401.786039755,1.200000000,8,9,2
TX,366.988664215,289988.940599030,4641560.183114794,1.200000000,118,7,2
TX,367.309681139,290475.481596616,4641384.038551096,1.200000000,124,7,2
TX,367.396755941,293316.890503662,4639873.682161079,1.200000000,219,12,2
TX,369.550384566,288821.351228256,4641793.775651058,1.200000000,491,10,2
TX,369.637819701,291131.433272563,4641323.779359959,1.200000000,235,7,2
TX,370.354759450,290321.603641260,4641894.923972142,1.200000000,329,9,2
TX,371.141053813,290107.900108388,4640897.421411204,1.200000000,140,7,2
TX,371.760561422,292678.315302211,4641786.952460797,1.200000000,227,12,2
TX,372.081169706,298715.595060678,4640972.888703566,1.200000000,672,12,2
TX,372.779564954,282830.364562348,4635187.112076662,1.200000000,473,12,2
TX,372.817283043,291512.741877196,4641339.922732316,1.200000000,270,11,2
TX,372.858607747,290183.874965742,4640191.367352714,1.200000000,645,7,2
TX,373.137907168,295627.282214641,4642104.862695036,1.200000000,58,7,2
TX,373.218997696,290691.404704107,4641307.859804426,1.200000000,381,7,2
TX,373.313988684,295876.454606149,4638009.791481845,1.200000000,301,12,2
TX,373.628848468,291827.895409464,4642548.278086735,1.200000000,343,12,2
TX,374.426332533,287788.673998077,4643315.961268526,1.200000000,495,12,2
TX,374.476915631,290713.778019150,4641303.912827698,1.200000000,187,7,2
TX,375.364514128,290368.470250057,4641446.546049841,1.200000000,426,7,2
TX,375.872326512,292218.149504549,4640070.429113412,1.200000000,258,12,2
TX,375.960129111,290075.081363988,4641521.793772759,1.200000000,315,7,2
TX,376.677537161,290430.584226430,4634309.408332039,1.200000000,172,12,2
TX,376.755595686,290367.829663325,4639160.816310352,1.200000000,26,12,2
TX,377.159003601,291829.058474278,4642574.458335320,1.200000000,431,12,2
TX,377.672309228,291730.459541525,4642775.463922778,1.200000000,91,12,2
TX,377.795004365,290387.270203633,4641813.979365499,1.200000000,72,7,2
TX,377.969039782,290049.330862736,4642391.046158809,1.200000000,43,10,2
TX,379.048170961,289964.305273880,4634371.552470621,1.200000000,208,12,2
TX,379.414819974,290370.276422445,4641433.924726221,1.200000000,403,7,2
TX,379.432303575,291841.229672496,4642560.219534243,1.200000000,323,12,2
TX,381.530082352,291278.035628473,4642392.313552743,1.200000000,408,12,2
TX,382.201449198,290703.940971946,4641310.614868570,1.200000000,427,7,2
TX,383.965318340,290076.331145854,4640923.467117892,1.200000000,158,7,2
TX,384.488964447,290357.561010234,4641814.700890681,1.200000000,34,7,2
TX,384.627920463,271615.986708950,4630619.580852164,1.200000000,228,12,2
TX,384.762039299,295141.021360967,4642707.034572727,1.200000000,488,8,2
TX,384.790967386,290100.876816926,4640900.657491333,1.200000000,671,7,2
TX,386.469484366,290393.046226542,4641796.164234659,1.200000000,622,7,2
TX,386.730304370,295130.137641515,4642728.255133070,1.200000000,211,7,2
TX,386.773208300,291880.712137163,4642563.182433560,1.200000000,615,12,2
TX,386.830303237,291041.308442298,4641745.597864754,1.200000000,543,9,2
TX,387.091908908,289141.215167474,4641106.944870986,1.200000000,462,7,2
TX,387.470048480,290470.354230514,4640622.192512028,1.200000000,133,7,2
TX,387.756707210,293121.206281356,4643208.228634931,1.200000000,371,12,2
TX,387.854094025,293959.543706850,4639397.541125748,1.200000000,569,12,2
TX,388.255862957,295447.518485541,4639689.634142393,1.200000000,216,11,2
TX,388.490397694,289072.476256751,4637244.949137897,1.200000000,399,12,2
TX,388.716194165,292110.212265969,4643197.244531036,1.200000000,107,12,2
TX,389.231586586,292853.942413834,4641898.448762828,1.200000000,89,12,2
TX,389.472339581,292020.246285961,4636908.079391235,1.200000000,136,12,2
TX,389.649711968,292691.157949914,4641819.303382805,1.200000000,526,12,2
TX,390.063518227,290091.619556765,4640898.210859681,1.200000000,81,7,2
TX,390.783434097,294414.376701635,4642680.368947429,1.200000000,41,11,2
TX,391.396521119,290262.953172750,4640238.853254221,1.200000000,69,7,2
TX,391.691565768,289644.904792392,4642993.646167778,1.200000000,147,12,2
TX,392.105908816,292854.218336957,4641913.500139264,1.200000000,521,12,2
TX,392.839197021,291098.011800246,4642459.088431721,1.200000000,624,12,2
TX,392.967130761,294743.765544916,4644693.379915158,1.200000000,441,12,2
TX,393.652732289,286006.574776639,4644284.125135644,1.200000000,472,12,2
TX,393.660058422,292804.643584143,4644162.009124885,1.200000000,367,12,2
TX,393.683401668,290286.079267585,4641287.175248513,1.200000000,674,7,2
TX,394.851461009,290417.163062187,4640694.226430980,1.200000000,275,7,2
TX,394.940219056,292699.189830913,4641801.869779740,1.200000000,573,12,2
TX,394.948160840,289315.498127136,4641234.090738444,1.200000000,274,7,2
TX,395.183090471,271622.582861097,4630646.269819928,1.200000000,393,12,2
TX,395.379227691,291730.254594051,4642163.597889699,1.200000000,87,11,2
TX,395.577014307,291323.823150280,4641417.821830915,1.200000000,66,9,2
TX,395.720091672,288696.759251835,4634495.389440005,1.200000000,489,12,2
TX,395.986960904,290693.766893620,4641308.457140574,1.200000000,374,7,2
TX,396.012859614,289540.355492961,4638100.445492165,1.200000000,111,12,2
TX,396.148238465,290280.834549019,4641302.906575723,1.200000000,660,7,2
TX,396.596609468,291034.406389222,4640422.038706098,1.200000000,35,8,2
TX,396.681118846,291092.100162398,4641052.162143448,1.200000000,490,7,2
TX,396.752097132,290234.759428524,4641458.510157084,1.200000000,224,7,2
TX,396.763775127,288782.719735115,4642958.109866248,1.200000000,530,12,2
TX,396.984923411,291832.444986973,4642551.336134411,1.200000000,168,12,2
TX,397.069252980,289850.985789314,4641885.300422050,1.200000000,6,7,2
TX,397.300560980,290339.099955110,4641857.167952419,1.200000000,322,9,2
TX,397.328111236,283339.775241643,4632917.608789890,1.200000000,505,12,2
TX,398.114355676,279212.027594441,4632546.973809828,1.200000000,64,12,2
TX,398.267491677,289831.483364524,4638795.605274253,1.200000000,182,12,2
TX,398.819775670,291851.622594783,4642554.465464476,1.200000000,646,12,2
TX,400.108521332,291028.365049860,4641927.939607269,1.200000000,77,9,2
TX,400.749611604,293856.568641963,4651603.121984760,1.200000000,328,12,2
TX,401.072177373,292068.724975726,4637092.096149312,1.200000000,364,12,2
TX,401.666462487,294142.303781147,4646797.054693289,1.200000000,452,12,2
TX,403.643664458,290350.306859814,4643846.100877095,1.200000000,311,12,2
TX,404.049260612,290963.011379483,4642017.402343557,1.200000000,659,9,2
TX,404.206646813,290367.079047994,4641439.125829138,1.200000000,129,7,2
TX,405.206878877,290696.151827420,4641307.157791589,1.200000000,422,7,2
TX,405.523582209,292655.940172407,4641769.771273925,1.200000000,518,12,2
TX,405.937103092,292523.043603897,4642922.078700117,1.200000000,445,12,2
TX,406.215987204,298355.507986814,4657415.329054797,1.200000000,588,12,2
TX,406.498239233,292690.019486347,4641801.450282274,1.200000000,563,12,2
TX,406.905787694,290704.007945543,4641317.069466359,1.200000000,114,7,2
TX,407.060056143,291102.564551375,4642451.166911334,1.200000000,409,12,2
TX,407.866907360,289565.520448692,4641888.283264489,1.200000000,197,8,2
TX,408.315713894,292685.094743788,4641800.077841518,1.200000000,570,12,2
TX,408.734339410,291184.200125743,4641326.809434440,1.200000000,296,7,2
TX,408.976993976,292076.192889489,4640518.021555813,1.200000000,260,11,2
TX,409.108747859,295062.975986348,4642836.995153738,1.200000000,263,7,2
TX,409.261425347,291865.161122178,4642569.094034684,1.200000000,609,12,2
TX,409.589151868,290720.827170606,4641187.357544538,1.200000000,435,7,2
TX,409.803943654,292779.779444975,4642350.699125346,1.200000000,108,12,2
TX,410.021623134,292404.686172438,4637354.946606192,1.200000000,54,12,2
TX,410.359433456,290366.976538555,4641459.227644908,1.200000000,514,7,2
TX,411.191638297,292521.783219014,4642906.920040122,1.200000000,256,12,2
TX,411.942439632,290163.479899357,4640136.504555047,1.200000000,634,7,2
TX,412.303343367,291937.097308803,4641557.954879638,1.200000000,276,12,2
TX,412.665216137,292691.016830600,4643699.937290056,1.200000000,546,12,2
TX,412.698803198,285504.884397714,4641104.110558074,1.200000000,171,12,2
TX,412.950894508,290502.585825922,4642886.704816306,1.200000000,655,11,2
TX,413.425500621,290087.429461117,4641128.233786335,1.200000000,163,7,2
TX,413.711669275,293087.369055403,4639188.629357205,1.200000000,379,12,2
TX,414.183355532,290365.707206259,4646175.722481121,1.200000000,511,12,2
TX,414.554555619,292140.309230655,4642177.038573025,1.200000000,105,12,2
TX,414.757340882,290362.647920398,4641449.791254316,1.200000000,346,7,2
TX,414.838327767,296074.404755578,4640803.250824963,1.200000000,424,7,2
TX,415.071967493,290324.787097729,4641974.863412987,1.200000000,581,7,2
TX,416.144377990,288784.586378066,4650869.885905891,1.200000000,273,12,2
TX,416.661761382,295468.792014604,4643794.227227095,1.200000000,237,12,2
TX,416.957376248,292944.418454790,4643829.107247891,1.200000000,639,12,2
TX,417.020758689,292407.788247225,4640956.130970258,1.200000000,443,12,2
TX,417.743304188,291833.342023078,4642545.348329260,1.200000000,599,12,2
TX,418.064836354,292671.230712366,4643707.898888790,1.200000000,549,12,2
TX,418.330262767,296026.225149589,4641158.540335026,1.200000000,575,7,2
TX,418.597970013,302159.421144092,4640448.343834349,1.200000000,669,12,2
TX,418.767447560,290098.443069355,4640901.000975239,1.200000000,309,7,2
TX,419.089405096,290485.320094508,4640629.081611822,1.200000000,59,7,2
TX,419.950736099,291821.239076832,4642549.681372761,1.200000000,616,12,2
TX,420.020224292,293156.830793508,4642201.584422781,1.200000000,597,12,2
TX,420.250368580,294098.568445767,4634128.317360467,1.200000000,544,12,2
TX,420.498413872,291835.580187168,4642568.022410206,1.200000000,607,12,2
TX,421.021030210,291376.607214305,4636569.613861027,1.200000000,265,12,2
TX,421.785526413,289948.782115724,4634412.936194193,1.200000000,62,12,2
TX,422.089966399,290202.935735958,4642432.703320927,1.200000000,377,9,2
TX,422.114165387,290957.366463415,4641320.586042125,1.200000000,303,7,2
TX,422.297934896,291480.873986847,4636440.048667304,1.200000000,515,12,2
TX,422.579859377,287744.208529929,4641424.994310865,1.200000000,116,12,2
TX,423.465858455,292198.690474856,4642151.575223420,1.200000000,454,12,2
TX,423.501237646,291202.097231047,4641295.317150926,1.200000000,254,8,2
TX,423.694009736,290688.048076132,4641305.222374745,1.200000000,539,7,2
TX,424.371278897,290360.095376014,4641437.156603595,1.200000000,463,7,2
TX,425.256318854,289585.309179082,4641914.074677980,1.200000000,477,9,2
TX,425.547590791,291840.718456645,4642565.673013244,1.200000000,160,12,2
TX,425.813266552,289654.866417431,4642720.489326747,1.200000000,288,11,2
TX,426.765028892,290889.337753633,4638714.298483102,1.200000000,25,12,2
TX,427.327342841,291827.151781699,4642546.596728722,1.200000000,612,12,2
TX,427.952985592,291918.394691426,4645479.898323290,1.200000000,334,12,2
TX,428.073087486,291876.085792264,4642570.864641618,1.200000000,344,12,2
TX,428.548419286,290399.605046847,4641813.553419516,1.200000000,430,7,2
TX,428.591770816,294394.869552119,4640669.390207412,1.200000000,67,10,2
TX,428.665981737,290407.520520713,4641807.465525400,1.200000000,623,7,2
TX,428.839442876,291332.632038526,4642874.972528488,1.200000000,365,12,2
TX,428.897759054,291701.405126612,4640016.796145397,1.200000000,20,11,2
TX,429.293184335,291855.661518017,4642544.961582569,1.200000000,528,12,2
TX,430.369762918,290278.320328056,4641292.008103417,1.200000000,28,7,2
TX,430.708181710,290693.623449922,4641316.118322243,1.200000000,299,7,2
TX,430.870573585,285887.041383148,4645156.577531101,1.200000000,633,12,2
TX,430.953104666,289004.971697336,4642502.511857028,1.200000000,486,10,2
TX,431.197834999,290406.663599319,4641813.518858194,1.200000000,284,7,2
TX,431.534770692,290696.267379770,4641288.171115783,1.200000000,100,7,2
TX,432.006391100,291726.365264472,4642157.766440807,1.200000000,94,11,2
TX,432.279495589,291861.798982474,4642571.336451218,1.200000000,652,12,2
TX,432.557986305,271629.370186527,4630637.951033349,1.200000000,368,12,2
TX,432.631686438,292634.502649008,4641781.576280355,1.200000000,126,12,2
TX,432.687312248,291847.738126110,4642565.141045976,1.200000000,507,12,2
TX,432.758541724,292490.988699987,4643026.292894536,1.200000000,626,12,2
TX,433.739235350,289925.446628015,4641513.340052498,1.200000000,46,7,2
TX,435.174316277,292678.096153795,4634153.508959750,1.200000000,177,12,2
TX,435.506200499,279915.706890921,4640038.939153881,1.200000000,150,12,2
TX,435.914798559,291207.021577337,4641300.046449239,1.200000000,223,8,2
TX,436.066604326,292196.117397254,4642166.175339544,1.200000000,238,12,2
TX,436.488155585,288922.232665258,4632429.807824901,1.200000000,682,12,2
TX,436.602430412,292205.865469849,4642159.696576625,1.200000000,642,12,2
TX,436.645549917,293915.023373719,4650109.508845179,1.200000000,138,12,2
TX,436.665382909,290068.932611071,4641530.752066634,1.200000000,38,7,2
TX,436.996421865,292048.127511625,4642620.245598142,1.200000000,161,12,2
TX,437.052184812,292198.529328595,4642168.056092316,1.200000000,264,12,2
TX,437.072040307,290653.316230449,4641445.196928592,1.200000000,286,7,2
TX,437.074857967,287846.062685456,4643245.231874114,1.200000000,494,12,2
TX,437.185474555,290496.243464761,4640626.767236290,1.200000000,123,7,2
TX,437.283039960,292447.269451252,4640565.569788107,1.200000000,236,12,2
TX,437.534928593,293428.787117533,4641176.878430623,1.200000000,213,12,2
TX,438.448664472,292193.625418520,4642145.104446256,1.200000000,17,12,2
TX,438.467204897,291180.762050868,4642143.958403692,1.200000000,50,12,2
TX,438.629741976,291816.962314358,4642546.786309768,1.200000000,650,12,2
TX,438.873086736,290492.711722962,4640828.746752887,1.200000000,294,7,2
TX,439.283054791,292914.534679387,4644276.498796158,1.200000000,200,12,2
TX,439.312665499,292743.223308354,4642097.745712932,1.200000000,545,12,2
TX,440.330870924,290666.799599091,4641438.195255915,1.200000000,29,7,2
TX,440.393670183,291869.180706405,4642561.128178372,1.200000000,13,12,2
TX,440.533857914,290123.215044452,4641498.219584140,1.200000000,678,7,2
TX,441.517177817,290339.557010302,4641422.016045951,1.200000000,109,7,2
TX,441.694609291,292952.771106334,4640316.490717220,1.200000000,53,12,2
TX,442.422030840,292042.743550047,4637055.310906612,1.200000000,226,12,2
TX,442.462750183,292401.928909145,4640581.496859204,1.200000000,125,12,2
TX,443.655488954,292778.803796366,4642765.976044359,1.200000000,542,12,2
TX,443.731148866,285565.069349770,4642791.096930039,1.200000000,74,12,2
TX,444.333481460,289426.613084902,4641751.584051949,1.200000000,425,7,2
TX,445.642217881,290356.242018696,4641447.466978546,1.200000000,194,7,2
TX,446.156536952,295773.615441309,4643705.371628376,1.200000000,512,11,2
TX,447.046516309,291103.022980810,4643091.514105788,1.200000000,137,12,2
TX,447.464259233,291278.557801183,4642385.221589715,1.200000000,406,12,2
TX,447.856005926,291825.388528908,4642567.745468435,1.200000000,638,12,2
TX,448.337305105,290694.377803931,4641299.060305707,1.200000000,416,7,2
TX,449.385213278,291839.823728279,4642541.772725617,1.200000000,608,12,2
TX,449.430940979,292700.166740800,4641804.908542532,1.200000000,564,12,2
TX,450.271216981,293139.147508487,4643060.049764688,1.200000000,24,12,2
TX,451.011197225,292528.557814060,4642894.719931382,1.200000000,193,12,2
TX,451.531647896,285464.828048129,4644554.338715634,1.200000000,201,12,2
TX,452.864430359,291216.688748210,4641300.874286379,1.200000000,550,8,2
TX,454.049593734,291817.974374861,4640758.781404992,1.200000000,383,11,2
TX,454.737589449,290277.266900325,4641295.150890181,1.200000000,679,7,2
TX,456.145049880,293478.245994281,4639928.150616719,1.200000000,120,12,2
TX,457.002322790,292690.145485571,4641822.536856861,1.200000000,522,12,2
TX,457.928888941,290345.118271099,4641360.199646245,1.200000000,666,7,2
TX,458.874680726,290579.438955899,4639268.708155483,1.200000000,347,11,2
TX,459.184481805,296244.608211502,4640795.842993553,1.200000000,156,8,2
TX,460.408128159,285736.076026979,4642734.246757369,1.200000000,241,12,2
TX,460.821210945,290369.820729882,4641448.100900899,1.200000000,12,7,2
TX,461.241772815,288299.741135088,4645484.511433468,1.200000000,152,12,2
TX,461.344517094,290282.492331904,4641288.514699059,1.200000000,664,7,2
TX,462.630349337,291178.475980995,4641308.887795541,1.200000000,359,7,2
TX,463.086117113,291270.568355943,4642788.054038309,1.200000000,289,12,2
TX,463.999749758,290356.280335104,4641440.903882017,1.200000000,5,7,2
TX,464.478244735,291060.400909205,4639800.089088993,1.200000000,547,9,2
TX,465.411706027,297681.240710298,4640232.307335975,1.200000000,277,12,2
TX,465.623057760,290468.552196774,4640629.462749535,1.200000000,578,7,2
TX,466.894175190,291202.717806999,4641295.200686147,1.200000000,436,8,2
TX,467.328636652,291873.363076754,4642576.909517270,1.200000000,159,12,2
TX,467.382892141,295160.598633772,4638640.245398861,1.200000000,380,12,2
TX,467.668111635,290688.979088050,4641306.825723605,1.200000000,189,7,2
TX,468.021750785,290978.502231922,4640956.569369378,1.200000000,110,8,2
TX,468.175720512,291839.835751652,4642546.042106579,1.200000000,319,12,2
TX,468.259978387,289722.921498250,4641853.104090128,1.200000000,340,7,2
TX,468.560679072,291844.941518852,4642455.976895471,1.200000000,165,12,2
TX,469.189844100,290699.992592610,4641311.007091942,1.200000000,433,7,2
TX,469.212020983,290372.056942076,4641432.739342654,1.200000000,464,7,2
TX,469.505393310,292637.564492864,4642391.799982446,1.200000000,70,12,2
TX,469.578394555,290392.381400882,4639167.862013514,1.200000000,586,12,2
TX,469.966108133,291456.589098464,4641048.429593500,1.200000000,317,9,2
TX,470.021718392,294633.356152537,4644543.374532246,1.200000000,557,12,2
TX,470.288794903,294716.577599312,4644646.232280987,1.200000000,561,12,2
TX,470.361423435,288959.299970930,4642605.908332919,1.200000000,335,12,2
TX,470.730474347,293153.652780691,4643063.694272601,1.200000000,603,12,2
TX,470.963610236,291226.443556613,4639036.832007300,1.200000000,304,12,2
TX,471.237355375,290376.730215364,4641456.015631254,1.200000000,186,7,2
TX,471.300568460,291146.585559188,4641370.865245290,1.200000000,7,7,2
TX,472.384182566,290587.642659999,4641096.429610688,1.200000000,122,7,2
TX,473.089126043,295908.791426450,4642302.852553448,1.200000000,84,7,2
TX,473.469332676,289628.113678004,4641952.866994590,1.200000000,250,7,2
TX,473.511624931,290698.861978817,4640188.817957165,1.200000000,478,8,2
