TX,472.176802403,290151.707643346,4641475.483984334,1.200000000,1162,7,2
TX,472.398304093,291985.438044945,4642602.267952230,1.200000000,2514,12,2
TX,472.550081404,290674.158642106,4643070.510477455,1.200000000,1541,12,2
TX,472.752135415,293067.667571869,4644271.994259211,1.200000000,944,12,2
TX,472.792876593,291951.655895822,4642592.123789806,1.200000000,535,12,2
TX,472.881237934,292675.368497299,4641793.158501772,1.200000000,1743,12,2
TX,472.887401882,291833.047349253,4642536.828610375,1.200000000,2098,12,2
TX,473.059831254,273672.188107631,4630681.576588257,1.200000000,912,12,2
TX,473.190251718,291968.079659229,4642670.701774771,1.200000000,158,12,2
TX,473.217554645,290530.920013097,4641095.019018993,1.200000000,170,7,2
TX,473.247890529,289321.479345422,4634326.336537791,1.200000000,1330,12,2
TX,473.261932466,290148.396180572,4635342.643455502,1.200000000,688,12,2
TX,473.363571513,290573.288034076,4642325.826955153,1.200000000,2828,10,2
TX,473.379955542,293646.423019772,4641821.385619241,1.200000000,1690,12,2
TX,473.442696537,290547.471024308,4642305.087412356,1.200000000,73,10,2
TX,473.546094996,291620.160867578,4640094.268820180,1.200000000,825,12,2
TX,473.548242219,291098.037951904,4641504.988168540,1.200000000,1080,9,2
TX,473.606498988,286134.205705388,4632037.088520288,1.200000000,779,12,2
TX,473.618663463,290863.611048393,4642269.662278184,1.200000000,2938,10,2
TX,474.028909970,291809.562078907,4646105.080882592,1.200000000,1958,12,2
TX,474.175875753,291177.907439089,4642377.627724256,1.200000000,2587,12,2
TX,474.216158162,297450.325622269,4641393.144379758,1.200000000,71,12,2
TX,474.348602296,291669.816602708,4642107.757723572,1.200000000,2484,12,2
TX,474.399271406,289952.010311896,4634402.875941598,1.200000000,685,12,2
TX,474.495587260,293239.778825207,4640180.284364397,1.200000000,2499,12,2
TX,474.645258006,296075.150210620,4643947.464600622,1.200000000,589,12,2
TX,474.686697701,292698.835788694,4641988.250243284,1.200000000,2169,12,2
TX,474.833903181,302989.961850235,4646146.317968709,1.200000000,2318,12,2
TX,474.896304942,293959.949069129,4645550.481535029,1.200000000,2545,12,2
TX,474.972748391,289217.866105215,4642071.189890459,1.200000000,2935,9,2
TX,475.178014541,292492.718413845,4641901.607097961,1.200000000,1740,12,2
TX,475.227218868,289619.616249814,4643505.394259986,1.200000000,512,12,2
TX,475.346702250,291728.385744196,4642163.701029575,1.200000000,382,12,2
TX,475.355908254,294146.832109726,4638205.916643016,1.200000000,2217,12,2
TX,475.624763545,289854.459622069,4644854.160871174,1.200000000,74,12,2
TX,475.680022842,290782.419755560,4642272.252033433,1.200000000,657,10,2
TX,475.704888622,291631.315253727,4644605.426729489,1.200000000,546,12,2
TX,475.816388274,305532.517645901,4612482.842249190,1.200000000,1004,12,2
TX,476.018743431,294966.234221493,4642702.801958201,1.200000000,1196,9,2
TX,476.150681276,290564.621332020,4641356.185945290,1.200000000,2106,7,2
TX,476.221808221,292204.549074464,4643220.661434750,1.200000000,11,12,2
TX,476.785422902,291813.243641655,4641049.196899179,1.200000000,1501,11,2
TX,476.801105206,292380.075920763,4639678.550506325,1.200000000,2050,12,2
TX,476.941170615,288107.606581847,4638654.645478808,1.200000000,64,12,2
TX,476.999320277,272670.417107982,4629667.000842261,1.200000000,1566,12,2
TX,477.054885419,290118.731333837,4642952.363846373,1.200000000,789,11,2
TX,477.060533434,292901.638404130,4642099.759392215,1.200000000,684,12,2
TX,477.087604021,271846.151706192,4630668.468727350,1.200000000,1622,12,2
TX,477.106387135,293941.224015409,4642289.622066438,1.200000000,713,11,2
TX,477.125532883,292746.352870109,4642041.442672625,1.200000000,455,12,2
TX,477.297420949,286451.543538981,4644513.773764458,1.200000000,468,12,2
TX,477.841831777,290477.792671388,4640631.017947688,1.200000000,1894,7,2
TX,477.865645640,292817.892145446,4642210.965371146,1.200000000,1554,12,2
TX,477.887457583,290923.849697088,4642153.918406596,1.200000000,2331,10,2
TX,477.972853361,291503.663646743,4647386.589408970,1.200000000,452,12,2
TX,477.995400388,292354.044865410,4641967.067984475,1.200000000,1129,12,2
TX,478.006037786,290797.155387645,4640799.982423393,1.200000000,732,7,2
TX,478.344078390,290113.841473918,4642423.458644536,1.200000000,1293,9,2
TX,478.401800271,287897.476630612,4644010.301341170,1.200000000,1854,12,2
TX,478.478296295,271599.507278572,4630644.758335657,1.200000000,878,12,2
TX,478.729626576,291674.711513624,4642116.705022928,1.200000000,585,12,2
TX,478.735057806,290381.631712822,4641814.985861908,1.200000000,441,7,2
TX,478.788941013,273697.025477097,4630607.601826110,1.200000000,2579,12,2
TX,478.938370573,291213.713455879,4641294.755952450,1.200000000,1433,9,2
TX,479.063192221,291715.646146519,4642720.009974080,1.200000000,2805,12,2
TX,479.078181688,272086.130777611,4630166.714197136,1.200000000,1379,12,2
TX,479.111396169,290969.746018392,4640406.947792245,1.200000000,2380,8,2
TX,479.265675819,273655.064938205,4630688.065027957,1.200000000,2360,12,2
TX,479.267682743,290739.512138384,4642903.308693000,1.200000000,2455,12,2
TX,479.268631415,289183.069871583,4642511.644171465,1.200000000,457,10,2
TX,479.362985154,288838.922977529,4638524.428720593,1.200000000,431,12,2
TX,479.413622731,290960.416058125,4640406.588066584,1.200000000,252,8,2
TX,479.562498219,293375.134493927,4645869.842473337,1.200000000,1664,12,2
TX,479.596993678,290705.934619169,4641300.887206015,1.200000000,833,7,2
TX,479.798483321,291528.404801634,4636520.890354210,1.200000000,530,12,2
TX,480.030580282,296299.449191976,4649888.911605242,1.200000000,169,12,2
TX,480.066402096,290472.669772408,4640624.302999389,1.200000000,2894,7,2
TX,480.187951978,286894.980269900,4641451.808833712,1.200000000,1212,12,2
TX,480.242387387,291977.394059939,4643695.317889274,1.200000000,934,12,2
TX,480.262411118,292706.017769473,4641289.386638442,1.200000000,2686,12,2
TX,480.304855862,292471.124133382,4640704.055694599,1.200000000,2483,12,2
TX,480.323418845,291628.651463699,4644618.359857065,1.200000000,2717,12,2
TX,480.372142384,293299.725079450,4644301.777836531,1.200000000,590,12,2
TX,480.622784731,292203.095085974,4641913.349579628,1.200000000,2127,12,2
TX,481.006703340,289754.673186944,4642653.440495028,1.200000000,1731,10,2
TX,481.083401267,273718.662246345,4630647.157955756,1.200000000,762,12,2
TX,481.207784648,291077.091992690,4643974.059120684,1.200000000,2498,12,2
TX,481.465827621,290056.022421054,4642395.802369557,1.200000000,1093,9,2
TX,481.486458394,273693.899733408,4630627.117867687,1.200000000,240,12,2
TX,481.524558066,296208.757475947,4647126.362563672,1.200000000,1513,12,2
TX,481.613226919,290145.565861449,4635348.494043914,1.200000000,1356,12,2
TX,481.638027119,290490.712619119,4640793.115907793,1.200000000,1840,7,2
TX,481.653840921,282468.415633274,4636451.456770876,1.200000000,2330,12,2
TX,481.715682195,294397.376604700,4643073.976824278,1.200000000,1242,12,2
TX,481.854841757,292658.199833509,4642038.429593399,1.200000000,2833,12,2
TX,481.972114658,291065.114010119,4644049.167143954,1.200000000,1317,12,2
TX,482.218925743,290799.440435625,4656543.169681633,1.200000000,1908,12,2
TX,482.254565888,288747.139944870,4642557.911760519,1.200000000,2463,12,2
TX,482.341903937,291109.246962025,4641366.389222408,1.200000000,2366,8,2
TX,482.459245709,291586.753967049,4640985.940094127,1.200000000,351,12,2
TX,483.038012295,292728.593744505,4641854.891232969,1.200000000,211,12,2
TX,483.242567455,294766.947762785,4638019.232894998,1.200000000,1796,12,2
TX,483.255364393,290691.080567616,4641291.969470256,1.200000000,1112,7,2
TX,483.340722650,289131.327256426,4641933.873384185,1.200000000,336,10,2
TX,483.482466999,301883.699518680,4642028.820614158,1.200000000,2752,12,2
TX,483.510515793,292413.862406957,4637348.926138327,1.200000000,673,12,2
TX,483.587900715,288368.429542925,4642261.567622143,1.200000000,2548,12,2
TX,483.611230377,289307.732983658,4644472.344380044,1.200000000,757,12,2
TX,483.704669385,289943.043076967,4634379.345764782,1.200000000,774,12,2
TX,483.717464898,290454.987413282,4635481.127670286,1.200000000,2344,12,2
TX,483.775884670,271608.124237502,4630604.929458457,1.200000000,2636,12,2
TX,484.060510322,291247.799587170,4641249.845499776,1.200000000,2711,8,2
TX,484.066410210,293062.007528320,4643638.656953113,1.200000000,209,12,2
TX,484.090385206,289305.440603499,4634323.009373568,1.200000000,403,12,2
TX,484.394689741,302386.520314578,4645084.565748300,1.200000000,2754,12,2
TX,484.448756721,294115.865554519,4641156.654187382,1.200000000,1585,12,2
TX,484.516596409,303036.113604150,4625173.997557127,1.200000000,1034,12,2
TX,484.549632293,291974.846449827,4641016.686306935,1.200000000,235,11,2
TX,484.556011215,289678.411129240,4635497.066701257,1.200000000,400,12,2
TX,484.600114858,289181.164727051,4642525.414175401,1.200000000,40,10,2
TX,484.603963071,290841.304739384,4634962.846052905,1.200000000,1026,12,2
TX,484.853631441,289571.869154849,4642018.297595912,1.200000000,529,9,2
TX,484.914520514,291992.103493803,4643692.664705352,1.200000000,325,12,2
TX,485.042845941,290575.117090841,4643030.606001411,1.200000000,2390,12,2
TX,485.084287698,292725.527467500,4642047.458293291,1.200000000,229,12,2
TX,485.156356275,292645.779451565,4641790.091949417,1.200000000,1578,12,2
TX,485.186210612,288835.491509372,4642746.652461387,1.200000000,2328,12,2
TX,485.256064131,291822.168496507,4641059.707825021,1.200000000,1964,11,2
TX,485.355138600,292207.667082096,4645498.056040491,1.200000000,2612,12,2
TX,485.386043097,292416.675228772,4637269.018767000,1.200000000,2299,12,2
TX,485.618722950,290775.512985580,4642970.799945975,1.200000000,1300,12,2
TX,485.626093180,292238.569271482,4639447.069308782,1.200000000,289,12,2
TX,485.641025421,290979.577519532,4641343.587714086,1.200000000,1521,8,2
TX,485.658954215,292618.130495397,4641990.977171218,1.200000000,2190,12,2
TX,485.777178397,290789.261409215,4639852.062981744,1.200000000,1350,8,2
TX,485.940741226,289484.683029919,4643905.746192261,1.200000000,1302,12,2
TX,485.992470672,291707.847777054,4642776.160480249,1.200000000,2422,12,2
TX,486.476119789,286659.822548488,4645755.772140148,1.200000000,1324,12,2
TX,486.479903807,292110.158084104,4642237.012755493,1.200000000,1199,12,2
TX,486.510884323,291030.082508562,4641785.920703437,1.200000000,356,10,2
TX,486.547787688,290619.270529499,4633575.063576573,1.200000000,1662,12,2
TX,486.572086566,300275.883751432,4627531.031556837,1.200000000,1873,12,2
TX,486.602418097,289656.405764300,4642655.682400103,1.200000000,2168,11,2
TX,486.616930360,291560.255919164,4641376.928212518,1.200000000,2197,10,2
TX,486.702775911,295185.809452490,4648776.293939773,1.200000000,205,12,2
TX,486.727754813,293314.060761430,4644281.087813448,1.200000000,2921,12,2
TX,486.752401823,292278.590151397,4639871.418261715,1.200000000,1210,12,2
TX,486.805325201,296018.043227797,4643641.329858840,1.200000000,1684,12,2
TX,486.947044412,271903.878055921,4630636.070695677,1.200000000,955,12,2
TX,486.994971891,289149.466642783,4641017.241051110,1.200000000,2523,7,2
TX,487.142281472,290420.006248166,4641381.621436095,1.200000000,2701,7,2
TX,487.156457405,291021.281208433,4644014.224984219,1.200000000,2810,12,2
TX,487.159790271,292080.878565573,4644186.030341942,1.200000000,1285,12,2
TX,487.176933116,292074.624210233,4641803.590325150,1.200000000,264,12,2
TX,487.313288144,290667.911870826,4642176.366470921,1.200000000,2221,10,2
TX,487.326459062,289327.005345991,4639751.229968068,1.200000000,2394,9,2
TX,487.368244826,292780.860355191,4639298.248131168,1.200000000,2018,12,2
TX,487.577306872,289184.838852464,4642520.271671146,1.200000000,280,10,2
TX,487.597644007,283041.816023149,4630078.898859709,1.200000000,2118,12,2
TX,487.653371289,289318.403791080,4634311.413530206,1.200000000,2601,12,2
TX,487.736550363,291177.623054241,4641295.541033263,1.200000000,572,8,2
TX,487.773861231,290130.242957265,4642111.384261502,1.200000000,99,7,2
TX,487.874022034,296025.521028026,4640766.247372667,1.200000000,1261,7,2
TX,488.070841381,292728.603623954,4641854.370626105,1.200000000,1031,12,2
TX,488.167161909,290065.234703478,4641523.993957358,1.200000000,551,7,2
TX,488.214873417,294868.617972061,4643989.994409844,1.200000000,1263,12,2
TX,488.223811208,292810.052903024,4642794.104296528,1.200000000,1539,12,2
TX,488.389754613,292091.752736020,4642635.530806480,1.200000000,2387,12,2
TX,488.416161185,291879.120421746,4641647.492003206,1.200000000,1981,12,2
TX,488.662996385,289612.550930656,4643517.494343382,1.200000000,369,12,2
TX,488.930991005,291040.271987893,4644044.709611634,1.200000000,799,12,2
TX,488.971590174,290337.565649937,4641419.521058388,1.200000000,1464,7,2
TX,489.079337810,283352.722304042,4632892.312849930,1.200000000,57,12,2
TX,489.104632517,289711.318565727,4647162.870640428,1.200000000,181,12,2
TX,489.262042929,292898.888458796,4642057.565002501,1.200000000,500,12,2
TX,489.479006910,295118.719160264,4642699.506182878,1.200000000,1872,8,2
TX,489.490590335,293473.761404814,4643448.259115112,1.200000000,2436,12,2
TX,489.608974754,303054.665494877,4636820.988835093,1.200000000,272,12,2
TX,489.681320811,291237.876881278,4642279.842557441,1.200000000,1294,11,2
TX,489.810732778,291416.737262656,4642039.099596899,1.200000000,2067,12,2
TX,489.822435530,290631.924060854,4646625.162678412,1.200000000,2693,12,2
TX,489.920407106,288932.436028086,4642879.010809642,1.200000000,2243,12,2
TX,489.938717634,292154.266293068,4637062.701775427,1.200000000,1325,12,2
TX,489.956778862,292244.151711031,4638750.799727015,1.200000000,25,12,2
TX,490.013652310,291169.271843295,4644893.488955786,1.200000000,2723,12,2
TX,490.142946760,275710.726857610,4631997.505087649,1.200000000,2214,12,2
TX,490.204376988,292814.297372635,4642787.468530571,1.200000000,437,12,2
TX,490.220504374,290900.760140020,4642142.902376042,1.200000000,1011,10,2
TX,490.656197452,289951.626460156,4634394.209664185,1.200000000,618,12,2
TX,490.668421659,291997.052214123,4643723.016701276,1.200000000,1009,12,2
TX,490.863813236,289102.000118143,4634886.788003339,1.200000000,1410,12,2
TX,491.024501879,291025.961216960,4640555.082819559,1.200000000,2356,8,2
TX,491.026368661,299790.009427071,4630297.314264166,1.200000000,1769,12,2
TX,491.036285439,292102.147063446,4641754.472194850,1.200000000,1053,12,2
TX,491.110101980,290870.163421863,4642271.486446733,1.200000000,374,10,2
TX,491.197255580,279909.383038854,4640050.733397879,1.200000000,2135,12,2
TX,491.262671672,290921.128217353,4639860.765564738,1.200000000,2418,10,2
TX,491.278441472,292692.612985848,4641823.713936799,1.200000000,1719,12,2
TX,491.343593075,290983.433040849,4639057.877423733,1.200000000,1993,12,2
TX,491.725827106,291116.611195579,4642087.584927760,1.200000000,674,11,2
TX,491.732346146,291028.628961408,4641924.799434823,1.200000000,1821,8,2
TX,491.836505360,288416.334885708,4637322.123517802,1.200000000,2862,12,2
TX,491.861761681,273702.650637620,4630611.214252806,1.200000000,2551,12,2
TX,491.931409821,290103.266446047,4640895.109417739,1.200000000,1058,7,2
TX,492.104990226,284723.399911564,4633028.062707496,1.200000000,1710,12,2
TX,492.228872509,289871.524130761,4641696.273453652,1.200000000,837,7,2
TX,492.257522012,291425.368705094,4642056.439973947,1.200000000,582,12,2
TX,492.346950357,286704.303807390,4641703.123550086,1.200000000,2540,12,2
TX,492.375143826,292042.407930225,4641783.369256219,1.200000000,1584,12,2
TX,492.413545104,292001.577521509,4643708.451712904,1.200000000,1027,12,2
TX,492.441490759,292168.733219080,4641876.995609561,1.200000000,157,12,2
TX,492.599133519,291340.729932352,4639949.072924422,1.200000000,1507,10,2
TX,492.668167453,291622.478193562,4644641.524333930,1.200000000,1947,12,2
TX,492.807375554,291486.209753895,4641994.653592539,1.200000000,659,10,2
TX,492.935199704,271877.991502932,4630654.920861013,1.200000000,1744,12,2
TX,492.967947849,290071.416430861,4645098.915195961,1.200000000,1145,12,2
TX,493.047702265,294987.770417786,4642694.233617872,1.200000000,1195,8,2
TX,493.147387481,289389.079575251,4642051.824716768,1.200000000,2844,8,2
TX,493.417191480,289124.007681895,4633998.252910519,1.200000000,197,12,2
TX,493.497286548,292811.291563277,4642786.358099082,1.200000000,1179,12,2
TX,493.629803927,294020.543028524,4651108.160340807,1.200000000,2757,12,2
TX,493.670928044,289943.071004129,4634401.150306739,1.200000000,87,12,2
TX,493.808711040,293858.188770624,4640077.895201432,1.200000000,524,12,2
TX,493.857272283,292916.394938832,4641218.864198319,1.200000000,1153,12,2
TX,494.003945864,293347.767439703,4640206.790355752,1.200000000,1599,12,2
TX,494.120611275,286827.376174526,4641659.045275285,1.200000000,737,12,2
TX,494.183433363,298275.406247401,4639762.488575258,1.200000000,1267,12,2
TX,494.236906684,286458.906348738,4641723.735858319,1.200000000,756,12,2
TX,494.323676988,300242.856388971,4627841.913190423,1.200000000,1866,12,2
TX,494.643711483,288974.046428859,4642608.933165608,1.200000000,2411,12,2
TX,494.684724456,290453.602750123,4641752.310248913,1.200000000,55,7,2
TX,494.691378218,289948.408758959,4634395.291828668,1.200000000,2062,12,2
TX,495.032513627,290265.864298357,4641335.808765729,1.200000000,906,7,2
TX,495.227872640,291175.730912208,4641392.888083042,1.200000000,896,9,2
TX,495.403116233,291206.928497165,4639566.351806332,1.200000000,2153,10,2
TX,495.716427528,290399.252176459,4642853.026385134,1.200000000,2492,12,2
TX,496.026707189,291087.849949218,4640520.332678765,1.200000000,1392,8,2
TX,496.121011011,271814.737412361,4630678.621313577,1.200000000,60,12,2
TX,496.147034360,271568.563261736,4628788.040186836,1.200000000,2606,12,2
TX,496.316664495,293083.592900038,4642394.876677808,1.200000000,2593,12,2
TX,496.321907174,295367.319779637,4642321.264115535,1.200000000,871,7,2
TX,496.389094487,272402.141171616,4629634.457653388,1.200000000,2737,12,2
TX,496.472170043,287370.295161396,4632367.776661474,1.200000000,283,12,2
TX,496.623550532,293037.797415933,4642613.818348361,1.200000000,2706,12,2
TX,496.768883037,291171.318199899,4644582.945845110,1.200000000,1346,12,2
TX,496.802984177,290839.616239082,4642256.023559940,1.200000000,675,10,2
TX,496.927801207,286829.546219394,4645138.912358829,1.200000000,1296,12,2
TX,496.955220641,285518.987487184,4633241.765026423,1.200000000,2116,12,2
TX,497.042007697,291832.370400017,4642543.433671019,1.200000000,2219,12,2
TX,497.229427475,292822.806106467,4640651.503146222,1.200000000,1752,12,2
TX,497.248388023,291837.942053297,4641613.030799774,1.200000000,1067,10,2
TX,497.457515033,291897.494908140,4642571.333767655,1.200000000,605,12,3
TX,497.745531973,298668.649017515,4635876.094475501,1.200000000,2713,12,2
TX,497.936034883,290276.070531865,4635116.486808903,1.200000000,2634,12,2
TX,497.937321116,290448.667149859,4641764.979213693,1.200000000,571,7,2
TX,498.029082632,289292.513960748,4632759.808849256,1.200000000,2910,12,2
TX,498.096691605,291637.673204984,4642838.004921992,1.200000000,2783,12,2
TX,498.181117452,295228.262585180,4645362.891923248,1.200000000,2228,12,2
TX,498.191257943,289223.100856222,4642070.099797162,1.200000000,2649,9,3
TX,498.205272975,287329.118630594,4641577.844213919,1.200000000,752,12,2
TX,498.229072244,294329.649870626,4639404.678006376,1.200000000,1297,12,2
TX,498.333628059,291637.923237127,4642841.888074473,1.200000000,1286,12,2
TX,498.494780907,290472.247771789,4640670.401459244,1.200000000,1163,7,2
TX,498.724447336,292181.114791005,4642222.727897533,1.200000000,712,12,2
TX,498.789141930,291872.139390680,4642568.755250285,1.200000000,2273,12,2
TX,498.836211630,292207.202561246,4649636.910346201,1.200000000,2680,12,2
TX,498.856813259,290079.634161572,4642387.789755398,1.200000000,1506,9,2
TX,499.113845554,293078.642603814,4642418.612678342,1.200000000,2924,12,2
TX,499.255939740,282138.656260933,4637601.782084271,1.200000000,291,12,2
TX,499.273445857,292720.629578858,4641832.681476254,1.200000000,2047,12,3
TX,499.310259882,290375.053242296,4643844.201440898,1.200000000,494,12,2
TX,499.472437602,292424.912789502,4637334.334643952,1.200000000,671,12,2
TX,499.481955667,291891.224326892,4642566.494490419,1.200000000,2936,12,2
TX,499.549024390,290654.017319524,4642978.760655853,1.200000000,1051,12,2
TX,499.563317341,274632.889409262,4630905.975178293,1.200000000,2802,12,2
TX,499.564923285,297272.008545314,4650053.823157300,1.200000000,2869,12,2
TX,499.649420643,290612.771162845,4646194.122826211,1.200000000,2681,12,2
TX,499.695816033,292752.883783692,4641885.420083417,1.200000000,1121,12,2
TX,499.883814757,286704.936469880,4645122.357855566,1.200000000,1485,12,2
TX,499.990067203,291187.214953496,4641384.455225795,1.200000000,1472,9,2
TX,500.029263100,289817.715056033,4646740.416857488,1.200000000,1069,12,2
TX,500.169013069,291013.763221024,4641914.702051948,1.200000000,2838,8,2
TX,500.197457866,290833.376763512,4641299.103167196,1.200000000,214,7,2
TX,500.341429681,291267.053485368,4638747.607576616,1.200000000,1667,12,2
TX,500.521599581,291779.153559360,4639813.659224148,1.200000000,1269,11,2
TX,500.591998186,289862.586773709,4638965.149211700,1.200000000,2553,12,2
TX,500.703854877,291121.961672553,4641412.004301365,1.200000000,2404,8,2
TX,500.837048365,292442.465020632,4641402.647967031,1.200000000,92,12,2
TX,501.036725573,291120.819329612,4643641.452691347,1.200000000,2684,12,2
TX,501.127944022,290065.133106167,4642388.465261177,1.200000000,29,9,2
TX,501.232862533,292232.061875641,4638013.443480309,1.200000000,1849,12,2
TX,501.244388952,291151.912682818,4644105.260135915,1.200000000,2899,12,2
TX,501.255018882,293467.796546139,4643335.762131802,1.200000000,1043,12,2
TX,501.519183774,290608.145019096,4633572.108029660,1.200000000,2229,12,2
TX,501.777866932,296079.011063253,4640541.043244873,1.200000000,2184,7,2
TX,502.023689519,275877.819031929,4626623.236913407,1.200000000,2721,12,2
TX,502.071016275,293924.760025930,4645643.912869821,1.200000000,1991,12,2
TX,502.076092599,289744.449933991,4641305.715068908,1.200000000,2286,7,2
TX,502.092822602,289238.207328220,4642510.145712412,1.200000000,2521,10,2
TX,502.254229209,291131.930432737,4642982.606676325,1.200000000,1929,12,2
TX,502.353304416,293222.213008863,4644189.621301954,1.200000000,2751,12,2
TX,502.530281610,291060.028750342,4644037.749297165,1.200000000,2881,12,2
TX,502.614079336,288700.473848484,4639222.670340455,1.200000000,691,12,2
TX,502.622056925,292626.045975054,4640739.769789952,1.200000000,943,12,2
TX,502.623904528,282875.932283378,4644694.834914774,1.200000000,2672,12,2
TX,502.765115550,291898.878636694,4642568.318620003,1.200000000,2264,12,2
TX,502.781959111,290041.945921418,4642612.251625526,1.200000000,1019,10,2
TX,502.800491891,273698.439705029,4630627.569770674,1.200000000,2350,12,2
TX,502.830272887,284075.317525028,4632969.298912552,1.200000000,1367,12,2
TX,502.860518843,291027.748459147,4641936.131252011,1.200000000,1693,8,2
TX,502.909605562,289470.473022979,4643920.290802308,1.200000000,1304,12,2
TX,502.981446131,294307.057955397,4639027.560784522,1.200000000,531,12,2
TX,503.183101501,291108.898464775,4641370.030896130,1.200000000,915,8,2
TX,503.238418223,291848.136783493,4642522.211417835,1.200000000,870,12,2
TX,503.268109795,291712.852609454,4642368.051111614,1.200000000,1543,12,2
TX,503.374440185,282450.047371224,4643975.700277542,1.200000000,377,12,2
TX,503.640428076,291063.379907778,4644058.183908758,1.200000000,1527,12,2
TX,503.926152135,291382.389375299,4638517.279686152,1.200000000,144,12,2
TX,504.059653963,291994.272361474,4643708.126029405,1.200000000,398,12,2
TX,504.107452762,294835.064231117,4642712.307297918,1.200000000,2230,10,2
TX,504.114434757,289333.562948718,4644064.461609215,1.200000000,286,12,2
TX,504.154794081,289574.246292177,4642197.813851872,1.200000000,438,10,2
TX,504.161973142,289151.503699180,4642451.253146248,1.200000000,303,11,2
TX,504.347260328,290137.788346499,4635341.008774809,1.200000000,284,12,2
TX,504.382431947,292357.875734115,4641536.559552785,1.200000000,786,12,2
TX,504.452818650,291229.443500448,4641297.756392914,1.200000000,2558,8,2
TX,504.486371924,290031.487073649,4633172.341977051,1.200000000,2906,12,2
TX,504.571591400,291069.145698726,4644043.502022654,1.200000000,1837,12,2
TX,504.587067157,292001.455039658,4643704.053377474,1.200000000,869,12,2
TX,504.599745689,292516.151900254,4642921.072402446,1.200000000,1,12,2
TX,504.651687404,292442.863237548,4641395.571485955,1.200000000,1561,12,2
TX,504.747706110,290080.937919844,4634629.926966853,1.200000000,2476,12,2
TX,504.833783650,291727.433396832,4642155.927117104,1.200000000,2426,12,2
TX,504.937514018,294388.340077971,4643051.355022724,1.200000000,2520,12,2
TX,505.001457263,291933.090470900,4641671.073760445,1.200000000,2490,12,2
TX,505.002121736,291629.192782216,4642851.469935905,1.200000000,1450,12,2
TX,505.147527512,299782.790578488,4630299.041245433,1.200000000,1061,12,2
TX,505.196303078,292750.137318529,4641890.907525436,1.200000000,813,12,2
TX,505.277690135,289673.135123005,4638756.343347791,1.200000000,148,12,2
TX,505.293950134,291032.896486162,4639060.725597297,1.200000000,1973,12,2
TX,505.489571461,291042.080097932,4639232.059373764,1.200000000,2040,12,2
TX,505.546145365,289617.968496614,4642969.111953933,1.200000000,2112,12,2
TX,505.603455391,291092.850270862,4643452.295774050,1.200000000,2896,12,2
TX,505.635106981,291012.999477213,4644016.952427519,1.200000000,1079,12,2
TX,505.644746218,290663.618994403,4641307.581025449,1.200000000,2413,7,2
TX,505.647669756,295128.810878525,4642697.757773143,1.200000000,1426,8,2
TX,505.929551438,285913.162499938,4643733.190049119,1.200000000,490,12,2
TX,505.952478157,291730.542872679,4642376.404821974,1.200000000,963,12,2
TX,506.184934724,290077.382166562,4635331.831520295,1.200000000,1514,12,2
TX,506.238338584,296764.316884798,4637653.704421318,1.200000000,2008,12,2
TX,506.242434602,289948.716000105,4634410.800652823,1.200000000,417,12,2
TX,506.533840851,293269.490073338,4639490.045631467,1.200000000,1676,12,2
TX,506.563670716,290224.499586885,4642399.110817675,1.200000000,340,10,2
TX,506.592845979,291002.140970661,4641827.097638670,1.200000000,478,9,2
TX,506.935753619,292320.669703751,4642050.256572676,1.200000000,708,12,2
TX,506.937901203,291989.005944733,4642896.361779331,1.200000000,1194,12,2
TX,507.066917108,288748.341007061,4642582.956381794,1.200000000,614,12,2
TX,507.283555140,290365.150062068,4641814.345086861,1.200000000,2643,7,2
TX,507.308873177,289924.317440844,4643677.890276388,1.200000000,1913,12,2
TX,507.359771717,291994.075062988,4643705.653428470,1.200000000,753,12,2
TX,507.582242765,296672.742793459,4643288.536354008,1.200000000,1396,12,2
TX,507.690197897,289802.582144392,4643225.777576374,1.200000000,1962,12,2
TX,507.818707421,288409.144894349,4638598.979114915,1.200000000,506,12,2
TX,508.157379554,293986.778291271,4642857.204370247,1.200000000,1593,12,2
TX,508.387810715,291064.618772997,4642068.795805664,1.200000000,2345,10,2
TX,508.684143869,291914.538511611,4642588.431927335,1.200000000,1970,12,2
TX,508.821413150,293714.533576933,4645346.923535510,1.200000000,569,12,2
TX,509.016283605,299224.848653050,4642578.793017755,1.200000000,2769,12,2
TX,509.017600871,295152.964960153,4642746.058514060,1.200000000,2177,9,2
TX,509.097649140,291187.338492586,4641411.019308784,1.200000000,1531,8,2
TX,509.200771127,295549.736899935,4642324.259594539,1.200000000,2357,7,2
TX,509.276691238,290191.157159716,4643361.861867812,1.200000000,1714,12,2
TX,509.363481790,288717.679513181,4642566.608769424,1.200000000,615,12,2
TX,509.451857547,292273.393124489,4642080.824796200,1.200000000,2864,12,2
TX,509.501924960,292320.361162168,4642055.665782411,1.200000000,710,12,2
TX,509.507882775,292309.491548759,4642052.980481003,1.200000000,17,12,2
TX,509.676864275,289952.279638940,4634413.352569112,1.200000000,995,12,2
TX,509.686061830,288135.913589884,4621491.528945805,1.200000000,2943,12,2
TX,509.868659585,291989.473266727,4643706.659329581,1.200000000,343,12,2
TX,509.906857703,288754.194734062,4642568.607044450,1.200000000,2320,12,2
TX,509.923665833,289817.126925684,4641911.412377358,1.200000000,122,7,2
