TX,302.987936993,290864.242733757,4642731.888331122,1.200000000,928,12,2
TX,303.070447231,292168.971959729,4637072.184095094,1.200000000,1964,12,2
TX,303.696869549,290426.048934505,4645997.890747876,1.200000000,1502,12,2
TX,303.845443288,289217.841084977,4642088.070425994,1.200000000,2837,11,2
TX,303.869550344,291924.021741349,4642587.760837383,1.200000000,824,12,2
TX,304.280928754,290527.022141107,4640944.683673549,1.200000000,2303,7,2
TX,304.294831801,289212.506771178,4642067.615901973,1.200000000,2305,11,2
TX,304.529705172,289945.642253397,4634410.482473930,1.200000000,2035,12,2
TX,304.805187394,286413.395888521,4644519.422756121,1.200000000,365,12,2
TX,304.890228847,289910.548489683,4639301.664335404,1.200000000,2643,10,2
TX,304.930926783,291656.724247753,4639985.885874849,1.200000000,282,12,2
TX,305.026857138,291858.613731584,4642567.922406375,1.200000000,142,12,2
TX,305.555608951,290770.404492064,4642883.769488085,1.200000000,1463,12,2
TX,305.639882420,297512.086418719,4641047.967468366,1.200000000,83,11,2
TX,305.807136349,288740.723387160,4642564.892277242,1.200000000,1152,12,2
TX,305.902778663,291855.596438678,4642566.699087182,1.200000000,2569,12,2
TX,305.904400724,291995.010490970,4643712.919553683,1.200000000,2146,12,2
TX,306.247215109,299729.773938105,4630058.383839663,1.200000000,2427,12,2
TX,306.356171991,290899.212105961,4641250.477105904,1.200000000,1336,7,2
TX,306.415631938,292048.769405216,4644224.872670425,1.200000000,2718,12,2
TX,306.432849114,292685.674835238,4641823.496167262,1.200000000,1400,12,2
TX,306.451524364,273702.522693232,4630642.048988236,1.200000000,1552,12,2
TX,306.475375266,284374.675818565,4640375.192527061,1.200000000,1348,12,2
TX,307.191242054,292660.504669043,4641777.194436800,1.200000000,1921,12,2
TX,307.585130881,290473.723563338,4640633.114044435,1.200000000,2022,7,2
TX,308.071233252,289320.497306956,4634287.960542408,1.200000000,2513,12,2
TX,308.118779251,294392.189146699,4643077.596485958,1.200000000,1908,9,2
TX,308.123919596,291165.035038923,4644733.276469419,1.200000000,1885,12,2
TX,308.230178829,273698.130610607,4630636.285539111,1.200000000,2357,12,2
TX,308.288020163,292317.741192976,4642047.515394595,1.200000000,51,12,2
TX,308.588965211,292333.252345101,4642044.066515935,1.200000000,762,12,2
TX,308.738018398,289133.816229914,4644552.193942899,1.200000000,270,12,2
TX,309.039029965,295644.572257588,4645572.115806304,1.200000000,2398,12,2
TX,309.092978265,289333.937047257,4640812.731795378,1.200000000,1573,7,2
TX,309.253806088,291979.132936808,4643710.808478704,1.200000000,2691,12,2
TX,309.581362556,292277.284634004,4644112.594181790,1.200000000,2263,12,2
TX,309.789418022,299834.258035889,4630241.963636201,1.200000000,526,12,2
TX,309.852741641,292303.424068936,4642050.357149815,1.200000000,387,12,2
TX,310.059099181,291048.385804385,4641699.377052768,1.200000000,2627,9,2
TX,310.207942832,291618.054128557,4642697.491348523,1.200000000,708,12,2
TX,310.823383370,295624.015322034,4645578.634211561,1.200000000,2413,12,2
TX,310.897138343,292417.149507503,4637335.129935314,1.200000000,666,12,2
TX,311.192858786,291014.082071934,4644010.561493672,1.200000000,1186,12,2
TX,311.430494380,294384.343664890,4643064.561944905,1.200000000,295,9,2
TX,311.494981620,291241.841319425,4641243.832347363,1.200000000,1746,9,2
TX,311.842131185,291948.720048989,4641690.466495208,1.200000000,1882,11,2
TX,311.894583936,290227.061244983,4642383.831384327,1.200000000,1062,9,2
TX,311.988614653,273713.380623751,4630622.563134643,1.200000000,561,12,2
TX,312.237622356,290975.963357413,4641187.997021824,1.200000000,519,7,2
TX,312.403698859,292298.632756514,4642565.417938008,1.200000000,1958,12,2
TX,312.501530543,292487.758456906,4643126.857666972,1.200000000,2554,12,2
TX,312.694142030,290153.447924252,4643393.406756209,1.200000000,453,12,2
TX,312.815169903,290060.547565508,4645110.220678997,1.200000000,1637,12,2
TX,313.007477186,291250.656555393,4638753.121484960,1.200000000,1378,12,2
TX,313.023236081,290673.777280384,4641301.175996583,1.200000000,716,7,2
TX,313.206040355,291039.613874572,4641949.946446193,1.200000000,178,11,2
TX,313.560065933,292893.646346391,4642849.375726563,1.200000000,1369,12,2
TX,313.877505581,291837.817983449,4644175.069035783,1.200000000,605,12,2
TX,314.161757333,291216.948611051,4641291.118540996,1.200000000,40,8,2
TX,314.176169052,291728.250542158,4642146.742965048,1.200000000,252,12,2
TX,314.250295104,291387.695820667,4642025.890872928,1.200000000,991,12,2
TX,314.342453569,291717.738750250,4642159.408304323,1.200000000,904,12,2
TX,314.587241816,271953.410302478,4630596.895386279,1.200000000,271,12,2
TX,314.642964451,293088.498859529,4640596.015309426,1.200000000,1247,12,2
TX,314.790726523,292680.148502239,4641815.035721522,1.200000000,1280,12,2
TX,315.035389349,292537.368304159,4642908.991910793,1.200000000,146,12,2
TX,315.224003087,293710.779932529,4645353.651693051,1.200000000,2327,12,2
TX,315.619907221,291031.508579809,4640431.916022666,1.200000000,1619,9,2
TX,315.751755628,286085.706688239,4644805.360209761,1.200000000,362,12,2
TX,315.967706358,273685.619079638,4630633.421874230,1.200000000,835,12,2
TX,316.111135125,291408.084425217,4644439.847042312,1.200000000,435,12,2
TX,316.151317882,289094.178422495,4641939.021500283,1.200000000,2259,8,2
TX,316.201364222,292050.506057547,4643094.840716279,1.200000000,1202,12,2
TX,316.450629797,291993.095804985,4643712.921055252,1.200000000,1499,12,2
TX,316.471137334,288936.034445245,4642868.100801665,1.200000000,2299,12,2
TX,316.649711688,291176.274569845,4641955.810876322,1.200000000,1201,9,2
TX,317.145085973,291082.155889434,4641061.699087281,1.200000000,230,7,2
TX,317.163509067,290852.945950876,4642273.153497802,1.200000000,921,9,2
TX,317.417271410,289806.057529577,4642388.496848176,1.200000000,1211,10,2
TX,317.499446593,290702.531434759,4641306.469945647,1.200000000,301,7,2
TX,317.518797882,289178.223729164,4642110.534840988,1.200000000,2052,11,2
TX,317.845266539,291393.629651187,4641397.783619120,1.200000000,568,9,2
TX,318.157327016,292450.502804415,4641373.246352434,1.200000000,1261,12,2
TX,318.189515055,289330.744191934,4634325.866802962,1.200000000,2507,12,2
TX,318.385556802,290762.673126819,4641513.460262073,1.200000000,1719,7,2
TX,318.512687539,291652.697112412,4642828.065267982,1.200000000,2271,12,2
TX,318.783556601,291071.410985349,4644048.440336749,1.200000000,2544,12,2
TX,318.808713303,289952.471351054,4634412.370276267,1.200000000,1541,12,2
TX,318.820113092,294148.142234729,4644014.254238272,1.200000000,1874,12,2
TX,318.876651510,303637.839808866,4640564.392817259,1.200000000,1130,12,2
TX,318.890473403,291557.873892974,4644940.536819072,1.200000000,770,12,2
TX,319.022147330,291055.151036906,4641679.442241883,1.200000000,233,9,2
TX,319.104431237,291044.724198546,4644010.502716281,1.200000000,477,12,2
TX,319.189004270,295628.566729007,4642522.058579653,1.200000000,2510,7,2
TX,319.193918518,294990.994913815,4642694.613768017,1.200000000,1522,8,2
TX,319.304287792,292738.560028204,4642019.431414238,1.200000000,789,12,2
TX,320.046679723,290335.100156732,4640367.578358810,1.200000000,466,7,2
TX,320.201425818,295993.296175911,4645711.888654941,1.200000000,1137,12,2
TX,320.280689579,291042.399341886,4644008.640192371,1.200000000,2262,12,2
TX,320.379115809,292598.152986246,4641971.857553942,1.200000000,1694,12,2
TX,320.632354118,283460.243085032,4640318.590636140,1.200000000,2282,12,2
TX,320.983113532,291067.204623826,4644055.658123434,1.200000000,1759,12,2
TX,320.989497712,330235.358971139,4625410.783000923,1.200000000,1568,12,2
TX,321.212274334,299567.045104436,4635053.074141556,1.200000000,2664,12,2
TX,321.224453494,290938.046883193,4644153.240357847,1.200000000,1002,12,2
TX,321.413763324,291992.660283436,4643703.423616926,1.200000000,2630,12,2
TX,321.517829473,290922.841037649,4643953.035644929,1.200000000,2797,12,2
TX,321.611898113,294445.230360551,4643695.577503110,1.200000000,7,12,2
TX,321.683510105,291987.288097097,4644229.073071480,1.200000000,565,12,2
TX,321.753038336,273760.681030831,4630735.759106180,1.200000000,760,12,2
TX,321.945447020,285446.516628471,4640651.184230220,1.200000000,2808,12,2
TX,322.061800551,291028.300935025,4641972.357082908,1.200000000,2254,11,2
TX,322.173464276,289345.666471762,4645838.523885382,1.200000000,2651,12,2
TX,322.212086630,291019.393770207,4644025.395813221,1.200000000,2414,12,2
TX,322.233734558,292438.238525832,4640569.952667159,1.200000000,1035,12,2
TX,322.468368509,293488.195106940,4645537.701093919,1.200000000,1859,12,2
TX,322.490447993,290636.160465591,4646615.790890058,1.200000000,1437,12,2
TX,322.547304231,292814.381009683,4642696.114326877,1.200000000,1245,12,2
TX,322.777846116,290705.661599142,4641299.704826766,1.200000000,1406,7,2
TX,322.824404775,289187.461165389,4642532.698884134,1.200000000,1013,11,2
TX,322.831552359,289039.322408231,4643797.646497692,1.200000000,2051,12,2
TX,323.003760571,291152.840743935,4639473.644662889,1.200000000,2733,11,2
TX,323.198983664,287545.964597008,4644020.650487474,1.200000000,366,12,2
TX,323.564265158,290601.388119721,4640075.712287568,1.200000000,1044,8,2
TX,323.588105552,292276.126412855,4643357.210455916,1.200000000,905,12,2
TX,323.841231683,291034.217193719,4641933.795743911,1.200000000,855,10,2
TX,324.050590593,291533.358373272,4641476.120354257,1.200000000,1417,11,2
TX,324.487104944,291657.890992707,4642248.820714881,1.200000000,2249,12,2
TX,324.661690627,291657.343451315,4642107.745586927,1.200000000,2708,12,2
TX,324.741733168,289245.618884204,4638709.203730377,1.200000000,2539,12,2
TX,324.797790026,291728.898699665,4642166.508829470,1.200000000,1219,12,2
TX,324.888955194,291731.942986464,4642154.631244555,1.200000000,1742,12,2
TX,325.085955334,299749.627477753,4630074.030416588,1.200000000,2356,12,2
TX,325.327701738,273687.079812018,4630627.357422342,1.200000000,981,12,2
TX,325.348922862,290423.206020261,4644167.804805618,1.200000000,90,12,2
TX,325.497588660,290905.801384070,4641178.133333356,1.200000000,141,7,2
TX,325.641483699,292248.517701599,4638701.473835682,1.200000000,2462,12,2
TX,326.027686712,289316.560981602,4639768.841185980,1.200000000,627,8,2
TX,326.144943791,291243.053215929,4641260.031501895,1.200000000,1088,9,2
TX,326.444135151,290703.376098415,4641303.020598521,1.200000000,917,7,2
TX,326.705256172,285193.471369163,4640731.112497094,1.200000000,1334,12,2
TX,326.955668863,292531.001129561,4642900.138286831,1.200000000,580,12,2
TX,327.286290348,292369.323838938,4644021.329760450,1.200000000,2214,12,2
TX,327.499984876,292556.133705845,4641845.489468819,1.200000000,1949,12,2
TX,327.557070425,292399.055135147,4637328.058888367,1.200000000,725,12,2
TX,327.976636784,290956.772552939,4640788.180765428,1.200000000,2021,7,2
TX,327.981320450,292114.653345294,4640679.975195309,1.200000000,2811,12,2
TX,328.277329953,291785.349691631,4642824.883601978,1.200000000,966,12,2
TX,328.447954503,293706.996504317,4644273.390846379,1.200000000,1665,12,2
TX,328.656687673,294385.522804311,4643082.376898510,1.200000000,1910,9,2
TX,328.714599547,290133.467444274,4639733.496662664,1.200000000,1432,8,2
TX,329.031833335,296817.950391162,4642168.414147857,1.200000000,1503,8,2
TX,329.052410282,292415.613506071,4637351.028066448,1.200000000,1774,12,2
TX,329.085024982,290941.617829270,4635991.813081288,1.200000000,2310,12,2
TX,329.280299310,291041.760121952,4641977.275633137,1.200000000,496,11,2
TX,329.403282307,292869.889772946,4640508.357191538,1.200000000,1533,12,2
TX,329.535721412,289611.784825135,4642430.074201954,1.200000000,1861,9,2
TX,329.536776451,271714.244612457,4630692.958329591,1.200000000,2437,12,2
TX,329.546966194,289828.818959310,4643109.400237157,1.200000000,2635,12,2
TX,329.587085393,290504.136476066,4642173.198706754,1.200000000,161,10,2
TX,329.846789022,291657.420493645,4642110.114767160,1.200000000,374,12,2
TX,329.856613544,290285.754235123,4646301.662524312,1.200000000,2695,12,2
TX,329.873030111,291215.467098192,4641287.744486489,1.200000000,467,8,2
TX,330.101561430,290672.999006234,4642279.191910264,1.200000000,2793,11,2
TX,330.136579925,292117.517505787,4643205.630231392,1.200000000,2526,12,2
TX,330.211757453,292744.325001111,4642012.967446148,1.200000000,1189,12,2
TX,330.365639404,298853.353191430,4640416.968289268,1.200000000,1296,12,2
TX,330.392303195,292670.336633062,4641815.404542683,1.200000000,1157,12,2
TX,330.505972810,290611.317902525,4641570.985282005,1.200000000,961,7,2
TX,330.581776924,291985.608702353,4643717.912168542,1.200000000,1680,12,2
TX,330.691263953,290420.880484775,4644123.536954509,1.200000000,2442,12,2
TX,330.705591191,289707.833302984,4647170.718362807,1.200000000,1110,12,2
TX,330.766738837,292818.749774923,4641101.802716111,1.200000000,811,12,2
TX,331.125039457,293255.775933246,4640335.333038740,1.200000000,1509,12,2
TX,331.380193820,290530.080774153,4642189.876169656,1.200000000,1670,10,2
TX,331.492747113,291247.616679408,4641257.715638776,1.200000000,781,9,2
TX,331.607049607,291053.889532442,4644024.895418219,1.200000000,794,12,2
TX,331.975661223,294437.007705025,4642678.187170101,1.200000000,1873,9,2
TX,331.995011088,290474.553553564,4640625.853118618,1.200000000,1961,7,2
TX,332.370018647,288959.524260889,4642963.692219715,1.200000000,607,12,2
TX,332.430113981,292731.754906259,4641915.143500051,1.200000000,817,12,2
TX,332.481479228,292310.897757203,4637665.164164818,1.200000000,246,12,2
TX,332.495162409,291071.579654984,4639121.751850148,1.200000000,2114,11,2
TX,332.647853390,291349.987868693,4642161.302840419,1.200000000,390,12,2
TX,332.656026709,285731.439152334,4633859.489502924,1.200000000,1820,12,2
TX,332.682086905,291680.654800381,4642117.519296847,1.200000000,753,12,2
TX,332.684804933,291599.372676223,4642136.812550088,1.200000000,1237,12,2
TX,333.014272146,290683.151784643,4641294.874186698,1.200000000,167,7,2
TX,333.037301692,291964.515451992,4642607.116641888,1.200000000,128,12,2
TX,333.133831876,273753.252351166,4630657.970470401,1.200000000,1526,12,2
TX,333.459912297,293633.345732815,4641835.607746871,1.200000000,1893,12,2
TX,333.876325040,291371.774020801,4642031.144413547,1.200000000,1987,12,2
TX,333.889336101,291295.238323166,4641989.468273153,1.200000000,2175,12,2
TX,333.949927664,298131.825300012,4639447.655486044,1.200000000,583,12,2
TX,333.977412060,289645.339410805,4643017.031624206,1.200000000,410,12,2
TX,334.609688364,295133.497750048,4642715.665062672,1.200000000,2690,8,2
TX,334.622259205,292256.622709707,4643886.985932095,1.200000000,1439,12,2
TX,334.715475347,290063.443869729,4640930.984466244,1.200000000,2178,7,2
TX,334.861632756,289182.547949818,4642865.745390255,1.200000000,1555,12,2
TX,334.925503429,291760.618960609,4641045.391483288,1.200000000,1317,11,2
TX,335.035360096,290092.680233716,4639974.458273605,1.200000000,215,7,2
TX,335.127545504,291833.505395962,4642469.809156053,1.200000000,683,12,2
TX,335.419348072,290185.764739742,4634487.544945596,1.200000000,530,12,2
TX,335.453911767,291893.953617088,4641665.864206274,1.200000000,1944,11,2
TX,335.470584977,289945.976267142,4634415.613846370,1.200000000,1587,12,2
TX,335.700148192,289661.473563127,4643515.966007977,1.200000000,1767,12,2
TX,335.721254574,291894.770350591,4642572.273403534,1.200000000,704,12,2
TX,336.057384847,289757.496446831,4641835.032398686,1.200000000,2842,7,2
TX,336.125654829,273654.500584280,4630688.160200255,1.200000000,2105,12,2
TX,336.166050843,290645.617336617,4641182.030968597,1.200000000,219,7,2
TX,336.299868716,292233.325449348,4637166.433271118,1.200000000,993,12,2
TX,336.677100911,291960.753130976,4644095.786060881,1.200000000,263,12,2
TX,337.032708565,289327.417800714,4634308.661278402,1.200000000,2036,12,2
TX,337.125833260,273697.790296094,4630625.429501982,1.200000000,2825,12,2
TX,337.265258710,292538.694560550,4642536.334739372,1.200000000,428,12,2
TX,337.394038076,292229.066252824,4638050.702923494,1.200000000,452,12,2
TX,337.468741841,292869.924657834,4641915.902614086,1.200000000,1103,12,2
TX,337.566057631,291053.155381458,4644016.253217012,1.200000000,1494,12,2
TX,337.570835492,283788.943954755,4642548.491055062,1.200000000,2287,12,2
TX,337.683744248,292094.252804258,4643189.846926493,1.200000000,1686,12,2
TX,337.709798554,291892.114525129,4642576.242167689,1.200000000,126,12,2
TX,337.839866051,289584.621840503,4638230.648249789,1.200000000,1052,12,2
TX,337.852642567,292598.255939836,4641773.026027164,1.200000000,809,12,2
TX,337.870088504,291878.687830832,4642567.480365958,1.200000000,2184,12,2
TX,337.901087343,298981.290534861,4630874.462735080,1.200000000,2149,12,2
TX,337.901164088,295013.622992476,4644524.028946517,1.200000000,1045,12,2
TX,337.924410174,291610.666568196,4642604.506135182,1.200000000,618,12,2
TX,337.983645584,289345.807624038,4634318.214990852,1.200000000,2553,12,2
TX,338.077144959,292528.957726394,4642914.033494063,1.200000000,2086,12,2
TX,338.313036642,288740.282746225,4643581.365275008,1.200000000,2692,12,2
TX,338.351590861,289707.548839476,4647172.648446600,1.200000000,509,12,2
TX,338.501228124,290559.053117870,4643126.627870398,1.200000000,2740,12,2
TX,338.502803467,291268.633167328,4637600.018252907,1.200000000,629,12,2
TX,338.648571305,292627.003789628,4641476.910465031,1.200000000,535,12,2
TX,338.713604419,291845.496107068,4636200.265133289,1.200000000,1258,12,2
TX,338.741230402,292333.354850024,4637206.749527558,1.200000000,2204,12,2
TX,338.783352854,289944.694076793,4634399.753358551,1.200000000,2420,12,2
TX,339.006664166,291659.081643189,4639974.173630907,1.200000000,1303,12,2
TX,339.291762714,290751.952385021,4641492.878422520,1.200000000,2702,8,2
TX,339.339227568,291061.109060953,4641932.962917224,1.200000000,965,10,2
TX,339.353543057,290947.142002387,4642033.286964159,1.200000000,1756,10,2
TX,339.409717340,292802.225167498,4640642.334226104,1.200000000,437,12,2
TX,339.515770124,285134.884203528,4633412.028333119,1.200000000,2044,12,2
TX,339.746493156,291666.652722395,4642108.038878441,1.200000000,108,12,2
TX,339.795238393,290519.901455405,4641373.808311023,1.200000000,86,7,2
TX,339.838641860,291685.348799040,4642122.945730725,1.200000000,1234,12,2
TX,339.961299552,290201.470895271,4642793.964153951,1.200000000,707,12,2
TX,340.163032209,291704.558776837,4642167.913325633,1.200000000,350,12,2
TX,340.350701600,291643.203081730,4642836.913817164,1.200000000,55,12,2
TX,340.425862644,292692.970038949,4638378.038768698,1.200000000,1312,12,2
TX,340.542823198,287614.542585311,4630864.636674318,1.200000000,1310,12,2
TX,340.546063522,290444.134281673,4642381.287765288,1.200000000,412,9,2
TX,340.607113175,293198.479093220,4629930.208434068,1.200000000,2508,12,2
TX,340.723872455,273697.305577256,4630630.893447155,1.200000000,1030,12,2
TX,340.735879127,292251.821661945,4638665.696064045,1.200000000,1692,12,2
TX,340.902538133,290727.864101568,4635732.577027277,1.200000000,165,12,2
TX,341.054543686,289898.818326524,4643045.765832375,1.200000000,1127,12,2
TX,341.152021422,291043.727681986,4640515.402153241,1.200000000,1324,8,2
TX,341.278832342,294332.113971053,4642719.706588727,1.200000000,1892,11,2
TX,341.423638740,294971.079104242,4642717.743317285,1.200000000,1138,10,2
TX,341.457278180,291695.815383626,4639927.252770717,1.200000000,2819,12,2
TX,341.583622197,291187.479535544,4642342.181800668,1.200000000,461,12,2
TX,341.822956952,292092.039715533,4640531.900264103,1.200000000,2614,12,2
TX,342.127726997,271830.706055106,4630626.197315750,1.200000000,1977,12,2
TX,342.138344919,290681.931103778,4646590.777625577,1.200000000,2058,12,2
TX,342.155399072,291667.992529522,4642119.813146956,1.200000000,574,12,2
TX,342.617393189,295218.444989567,4641866.039030342,1.200000000,1925,7,2
TX,342.644698564,290961.576239395,4639079.160978298,1.200000000,520,12,2
TX,342.674644325,291934.227692934,4642589.214044043,1.200000000,420,12,2
TX,342.841674030,301243.822620686,4645180.120259508,1.200000000,2240,12,2
TX,342.911367016,294969.548442633,4642729.956673247,1.200000000,1146,10,2
TX,343.013509016,290718.176483440,4643065.947674540,1.200000000,264,12,2
TX,343.044496156,291098.844081658,4642464.198653192,1.200000000,1285,11,2
TX,343.204163255,290024.215562193,4632629.091940249,1.200000000,2738,12,2
TX,343.244660635,285423.048303426,4640978.536683439,1.200000000,1459,12,2
TX,343.269805826,291302.406872361,4642004.178817373,1.200000000,1357,12,2
TX,343.294246300,292303.692384101,4642050.934820117,1.200000000,2,12,2
TX,343.448828716,290646.438535062,4639369.257029358,1.200000000,97,9,2
TX,343.667941842,290466.634902490,4640629.285026295,1.200000000,2349,7,2
TX,343.681794721,291052.062115935,4641950.366421388,1.200000000,1736,11,2
TX,343.833344782,292554.450558266,4642917.986080915,1.200000000,2619,12,2
TX,344.147476601,292893.455018012,4643481.546550770,1.200000000,875,12,2
TX,344.459203361,291022.765045446,4641934.809762665,1.200000000,333,10,2
TX,344.731952247,273712.313306924,4630644.228893705,1.200000000,2247,12,2
TX,344.799989689,290674.316237001,4641303.460394137,1.200000000,2280,7,2
TX,345.356728197,290919.118741715,4638890.339108110,1.200000000,1335,11,2
TX,345.359924804,292884.462431781,4641913.335706379,1.200000000,2573,12,2
TX,345.498847876,289885.485644049,4638125.573434805,1.200000000,2330,12,2
TX,345.588285073,291249.520193677,4641266.645923147,1.200000000,726,9,2
TX,345.755795052,285859.287269884,4644158.863585282,1.200000000,2238,12,2
TX,345.799094225,292304.121918637,4642047.194983901,1.200000000,1749,12,2
TX,345.824246474,290135.347828639,4642784.180625689,1.200000000,1384,12,2
TX,345.836288079,289454.617272304,4642056.440680401,1.200000000,444,8,2
TX,346.012060047,291966.539596318,4642594.826758369,1.200000000,1177,12,2
TX,346.078377761,289840.968780638,4642463.349276806,1.200000000,537,10,2
TX,346.134380706,291013.214216038,4643168.017017812,1.200000000,2621,12,2
TX,346.137070470,287928.498607918,4637089.805079058,1.200000000,1122,12,2
TX,346.188933149,292320.282272515,4642058.838161483,1.200000000,457,12,2
TX,346.200942520,295102.695212528,4637609.247319368,1.200000000,1015,12,2
TX,346.648148145,290472.680733867,4640694.328321569,1.200000000,2085,7,2
TX,346.883036335,290672.296362600,4641297.646164164,1.200000000,819,7,2
TX,346.915072228,291297.890062000,4642380.866816676,1.200000000,1930,10,2
TX,346.917241076,291053.302291808,4644019.374405297,1.200000000,2712,12,2
TX,347.221698189,289683.209162021,4638768.051474368,1.200000000,1243,12,2
TX,347.258574435,295098.254462724,4642680.319251752,1.200000000,1803,7,2
TX,347.431191690,297152.755166175,4649967.523508191,1.200000000,132,12,2
TX,347.514763194,295807.805526276,4642330.258404875,1.200000000,1527,7,2
TX,347.528704963,291633.004385608,4644604.560154335,1.200000000,1440,12,2
TX,347.544317560,282822.314462550,4640365.801910814,1.200000000,650,12,2
TX,347.571890231,291122.688644667,4643625.901351999,1.200000000,59,12,2
TX,347.756170268,271680.306752331,4630712.287612459,1.200000000,1707,12,2
TX,347.999339290,291859.363370816,4642555.799743512,1.200000000,849,12,2
TX,348.031230858,290055.298494500,4642383.742735802,1.200000000,2725,9,2
TX,348.377231387,292936.253254131,4641209.577628681,1.200000000,589,12,2
TX,348.414068819,290866.508799315,4644090.148319201,1.200000000,2786,12,2
TX,348.620042465,286707.066614865,4634407.676593533,1.200000000,1075,12,2
TX,348.646637343,289861.099015269,4643030.469680049,1.200000000,1475,12,2
TX,348.756227718,289169.362788387,4642860.071619937,1.200000000,2360,12,2
TX,349.069391069,291040.093573985,4641743.712992112,1.200000000,2319,9,2
TX,349.153273788,293238.122700077,4645907.078038369,1.200000000,2639,12,2
TX,349.179732898,288205.052715146,4644000.068673167,1.200000000,693,12,2
TX,349.274740292,292338.400473482,4649951.879326311,1.200000000,1811,12,2
TX,349.288646915,279785.280443355,4632593.300263384,1.200000000,1615,12,2
TX,349.515116458,291898.435745643,4642566.521695081,1.200000000,731,12,2
TX,349.812581795,291664.886106693,4642108.786431884,1.200000000,1790,12,2
TX,349.889096200,290384.649544186,4635120.306755533,1.200000000,2538,12,2
TX,349.956309129,293847.469026274,4639939.833759848,1.200000000,943,12,2
TX,349.997262165,289705.725501524,4647162.101223025,1.200000000,1662,12,2
TX,350.042618931,292865.486687524,4643184.070408538,1.200000000,388,12,2
TX,350.059989616,287080.751401118,4644417.449723412,1.200000000,2236,12,2
TX,350.144999407,294034.857671735,4640692.536557032,1.200000000,1779,11,2
TX,350.150383411,291553.539148963,4644975.358826023,1.200000000,2309,12,2
TX,350.402315798,293615.948543599,4641915.176150402,1.200000000,1101,12,2
TX,350.697172449,290244.279089623,4642348.059346924,1.200000000,100,9,2
TX,350.815026483,295686.014115959,4641691.738479807,1.200000000,946,7,2
TX,351.000390258,289750.214501699,4642414.265566930,1.200000000,1058,9,2
TX,351.127713871,292338.041339843,4642015.957115920,1.200000000,2814,12,2
TX,351.286395398,284469.798032310,4632919.380088192,1.200000000,2561,12,2
TX,351.587412715,292692.533230923,4641998.901736645,1.200000000,703,12,2
TX,351.813082485,290672.174536247,4641293.362211697,1.200000000,751,7,2
TX,351.858911879,290837.069037097,4642262.154514241,1.200000000,996,9,2
TX,352.025211533,290906.358839422,4639064.764833078,1.200000000,2781,12,2
TX,352.065192456,295046.859554031,4644674.796475946,1.200000000,2131,12,2
TX,352.182870471,292499.029894533,4642283.744831406,1.200000000,2472,12,2
TX,353.005653490,289130.921592330,4639085.044973056,1.200000000,633,12,2
TX,353.008469846,290148.515214275,4635339.603686104,1.200000000,695,12,2
TX,353.185311745,289753.458711038,4641318.753629104,1.200000000,2365,7,2
TX,353.190812263,293480.278513591,4645633.318832958,1.200000000,36,12,2
TX,353.432801837,292446.919872152,4641587.033029075,1.200000000,1282,12,2
TX,353.477783337,292716.001030190,4641955.010311980,1.200000000,80,12,2
TX,353.487303053,292095.929492860,4643171.665160027,1.200000000,87,12,2
TX,353.843650678,291792.656064246,4641142.297527252,1.200000000,841,12,2
TX,353.972266823,292814.452224526,4641980.371430552,1.200000000,289,12,2
TX,354.100259066,291224.032349728,4642267.137933758,1.200000000,417,12,2
TX,354.241914801,292192.594704451,4642190.480805428,1.200000000,2428,12,2
TX,354.310942962,282900.658191037,4634810.165707580,1.200000000,1548,12,2
TX,354.328952952,290649.021140828,4646625.459688681,1.200000000,2592,12,2
TX,354.540483010,292526.994756642,4642913.711034261,1.200000000,1040,12,2
TX,354.544865876,291542.410895277,4640976.398225268,1.200000000,979,11,2
TX,354.637196162,291942.836745076,4642589.417896328,1.200000000,622,12,2
TX,354.729959368,289845.709163267,4638798.411307863,1.200000000,752,12,2
TX,354.770065877,294042.862678132,4651832.743268665,1.200000000,2166,12,2
TX,354.905662683,291057.023707196,4642412.045561995,1.200000000,1467,11,2
TX,354.934964159,289948.791911453,4634411.482458220,1.200000000,1969,12,2
TX,354.957450277,294017.356157164,4644768.167405844,1.200000000,2055,12,2
TX,355.014713054,290733.213085749,4642894.015922344,1.200000000,870,12,2
TX,355.493704106,291851.194301700,4642562.606547468,1.200000000,129,12,2
TX,355.498505160,290718.123019322,4640678.150141042,1.200000000,1653,7,2
TX,355.542433414,295120.123492614,4642712.571994693,1.200000000,186,7,2
TX,355.556519273,292615.449705763,4643791.426207679,1.200000000,2079,12,2
TX,355.560613115,292800.789734733,4640070.800823734,1.200000000,2078,12,2
TX,355.633381547,291169.433591689,4642657.802639597,1.200000000,2065,12,2
TX,355.710561721,292704.036599686,4641797.783733855,1.200000000,511,12,2
TX,355.754308538,295584.599328841,4645631.444185739,1.200000000,2396,12,2
TX,355.881907880,293304.801166532,4639548.200716045,1.200000000,1920,12,2
TX,355.943487141,289607.776218764,4642965.495447687,1.200000000,1232,12,2
TX,355.984561019,286773.808188147,4641298.335138985,1.200000000,764,12,2
TX,356.183007143,291874.682962166,4642568.399535280,1.200000000,746,12,2
TX,356.207145802,290309.638924171,4634057.777410027,1.200000000,1834,12,2
TX,356.209973434,292614.573343429,4642432.461425476,1.200000000,234,12,2
TX,356.224707357,292744.206089129,4641863.755092313,1.200000000,891,12,2
TX,356.231214167,291186.688298573,4641954.423121807,1.200000000,2049,10,2
