
[RX_GW,840.157136183,1116,10,4,868.100000000,-131.418278146,02-06-00:00:00:00:00:04]
[RX_GW,841.826595817,2374,7,3,868.100000000,-115.479573956,02-06-00:00:00:00:00:02]
[RX_GW,842.911737638,2291,10,3,868.100000000,-131.667786923,02-06-00:00:00:00:00:02]
[RX_GW,843.695371509,667,10,3,868.100000000,-131.539609740,02-06-00:00:00:00:00:02]
[RX_GW,844.370090743,453,10,3,868.100000000,-132.175250619,02-06-00:00:00:00:00:02]
[RX_GW,847.056965903,2706,8,4,868.100000000,-126.867265438,02-06-00:00:00:00:00:04]
[RX_GW,848.138589884,945,7,4,868.100000000,-121.932447525,02-06-00:00:00:00:00:02]
[RX_GW,848.402438635,1323,7,3,868.100000000,-114.258046401,02-06-00:00:00:00:00:02]
[RX_GW,848.572430707,715,7,4,868.100000000,-112.618319963,02-06-00:00:00:00:00:02]
[RX_GW,848.685713991,1339,7,3,868.100000000,-122.013272780,02-06-00:00:00:00:00:02]
[RX_GW,855.056180315,400,8,3,868.100000000,-124.108095247,02-06-00:00:00:00:00:02]
[RX_GW,855.940732375,1197,9,3,868.100000000,-129.868633147,02-06-00:00:00:00:00:02]
[RX_GW,856.403693890,2418,11,3,868.100000000,-133.600498557,02-06-00:00:00:00:00:04]
[RX_GW,856.771713995,497,7,4,868.100000000,-88.426890822,02-06-00:00:00:00:00:04]
[RX_GW,858.145867058,2324,8,3,868.100000000,-124.472347042,02-06-00:00:00:00:00:04]
[RX_GW,859.050742767,2608,9,3,868.100000000,-128.744948829,02-06-00:00:00:00:00:02]
[RX_GW,859.955951072,1009,10,4,868.100000000,-132.605220935,02-06-00:00:00:00:00:02]
[RX_GW,860.463050480,1112,8,3,868.100000000,-125.020602076,02-06-00:00:00:00:00:02]
[RX_GW,863.702761954,578,8,4,868.100000000,-126.479634498,02-06-00:00:00:00:00:04]
[RX_GW,869.476721876,2822,7,4,868.100000000,-93.077884836,02-06-00:00:00:00:00:02]
[RX_GW,870.434689500,447,8,3,868.100000000,-126.648129531,02-06-00:00:00:00:00:04]
[RX_GW,871.123386359,247,11,4,868.100000000,-134.028623608,02-06-00:00:00:00:00:02]
[RX_GW,871.516858037,2005,9,3,868.100000000,-128.897698252,02-06-00:00:00:00:00:02]
[RX_GW,871.549350800,2719,8,3,868.100000000,-126.616547984,02-06-00:00:00:00:00:04]
[RX_GW,872.234343214,2813,10,4,868.100000000,-130.948080407,02-06-00:00:00:00:00:02]
[RX_GW,874.947968852,857,7,3,868.100000000,-116.866040002,02-06-00:00:00:00:00:04]
[RX_GW,881.719137789,367,11,3,868.100000000,-133.022956809,02-06-00:00:00:00:00:02]
[RX_GW,884.552258818,379,7,3,868.100000000,-123.847441750,02-06-00:00:00:00:00:02]
[RX_GW,885.162044713,942,7,3,868.100000000,-121.983362497,02-06-00:00:00:00:00:02]
[RX_GW,885.446993869,2833,7,4,868.100000000,-121.236536841,02-06-00:00:00:00:00:02]
[RX_GW,886.225688579,711,10,4,868.100000000,-130.999641151,02-06-00:00:00:00:00:02]
[RX_GW,890.541959386,1039,11,4,868.100000000,-133.605624049,02-06-00:00:00:00:00:04]
[RX_GW,892.653752968,1218,10,4,868.100000000,-131.235305236,02-06-00:00:00:00:00:02]
[RX_GW,892.797831474,1402,7,4,868.100000000,-121.810491367,02-06-00:00:00:00:00:02]
[RX_GW,895.869800677,1423,8,4,868.100000000,-124.558706430,02-06-00:00:00:00:00:02]
[RX_GW,900.237130757,1864,8,4,868.100000000,-126.495808026,02-06-00:00:00:00:00:04]
[RX_GW,902.877746631,2154,7,4,868.100000000,-119.166124370,02-06-00:00:00:00:00:04]
[RX_GW,904.057575644,2172,8,4,868.100000000,-126.695088586,02-06-00:00:00:00:00:04]
[RX_GW,909.354993780,2796,11,4,868.100000000,-133.772682960,02-06-00:00:00:00:00:04]
[RX_GW,911.902567571,1722,10,4,868.100000000,-132.148473555,02-06-00:00:00:00:00:02]
[RX_GW,912.393646845,2124,9,3,868.100000000,-127.270604169,02-06-00:00:00:00:00:02]
[RX_GW,912.516244261,2175,7,3,868.100000000,-123.742106243,02-06-00:00:00:00:00:04]
[RX_GW,913.223163667,2053,10,4,868.100000000,-132.753743099,02-06-00:00:00:00:00:02]
[RX_GW,914.187491272,506,11,3,868.100000000,-134.566329154,02-06-00:00:00:00:00:04]
[RX_GW,914.200617497,2470,7,4,868.100000000,-122.214107483,02-06-00:00:00:00:00:02]
[RX_GW,915.321954785,2805,10,4,868.100000000,-132.092622946,02-06-00:00:00:00:00:02]
[RX_GW,921.989623119,2082,9,4,868.100000000,-127.625308268,02-06-00:00:00:00:00:04]
[RX_GW,930.721798446,2795,10,4,868.100000000,-132.089010781,02-06-00:00:00:00:00:02]
[RX_GW,931.005852262,813,8,4,868.100000000,-124.374852613,02-06-00:00:00:00:00:02]
[RX_GW,937.068072567,369,7,4,868.100000000,-123.442067085,02-06-00:00:00:00:00:02]
[RX_GW,941.893857703,387,7,3,868.100000000,-111.705564389,02-06-00:00:00:00:00:02]
[RX_GW,942.198272194,307,7,3,868.100000000,-116.880369481,02-06-00:00:00:00:00:02]
[RX_GW,944.616350205,1814,7,4,868.100000000,-117.790013180,02-06-00:00:00:00:00:02]
[RX_GW,945.504941043,2370,10,4,868.100000000,-132.526156933,02-06-00:00:00:00:00:02]
[RX_GW,948.034713609,1034,7,3,868.100000000,-122.630009582,02-06-00:00:00:00:00:04]
[RX_GW,948.355378500,1978,7,4,868.100000000,-109.015955072,02-06-00:00:00:00:00:02]
[RX_GW,948.661048863,623,8,3,868.100000000,-124.630274641,02-06-00:00:00:00:00:04]
[RX_GW,949.266528365,535,7,3,868.100000000,-123.988830493,02-06-00:00:00:00:00:04]
[RX_GW,953.341364208,2184,8,3,868.100000000,-126.812684251,02-06-00:00:00:00:00:04]
[RX_GW,955.266198589,1761,7,4,868.100000000,-117.710594557,02-06-00:00:00:00:00:04]
[RX_GW,955.617883529,1764,7,4,868.100000000,-115.906968635,02-06-00:00:00:00:00:04]
[RX_GW,956.221854406,2757,11,4,868.100000000,-133.782130761,02-06-00:00:00:00:00:02]
[RX_GW,959.442552402,1349,7,4,868.100000000,-119.810003514,02-06-00:00:00:00:00:02]
[RX_GW,962.028174578,2186,8,3,868.100000000,-126.480934426,02-06-00:00:00:00:00:04]
[RX_GW,970.934976546,855,11,4,868.100000000,-134.395398579,02-06-00:00:00:00:00:04]
[RX_GW,978.420330277,1812,7,4,868.100000000,-114.995763320,02-06-00:00:00:00:00:02]
[RX_GW,979.624580366,2142,8,4,868.100000000,-126.712490953,02-06-00:00:00:00:00:04]
[RX_GW,981.862376742,2770,7,4,868.100000000,-121.573433091,02-06-00:00:00:00:00:02]
[RX_GW,988.327241584,1735,10,4,868.100000000,-131.517376262,02-06-00:00:00:00:00:02]
[RX_GW,989.241568202,2050,8,4,868.100000000,-126.676769546,02-06-00:00:00:00:00:02]
[RX_GW,993.035175823,683,7,4,868.100000000,-117.590171573,02-06-00:00:00:00:00:02]
[RX_GW,993.344099140,1438,7,4,868.100000000,-108.168028868,02-06-00:00:00:00:00:02]
[RX_GW,994.006674884,2897,10,4,868.100000000,-131.416981904,02-06-00:00:00:00:00:02]
[RX_GW,1000.252591527,1152,8,4,868.100000000,-125.235777186,02-06-00:00:00:00:00:04]
[RX_GW,1002.358530780,1118,7,4,868.100000000,-119.358343458,02-06-00:00:00:00:00:02]
[RX_GW,1004.199482197,330,8,3,868.100000000,-124.396504711,02-06-00:00:00:00:00:04]
[RX_GW,1005.515844751,598,7,4,868.100000000,-117.787535868,02-06-00:00:00:00:00:02]
[RX_GW,1020.568038616,2759,7,4,868.100000000,-121.816902760,02-06-00:00:00:00:00:02]
[RX_GW,1021.408461169,2185,8,4,868.100000000,-126.412510854,02-06-00:00:00:00:00:04]
[RX_GW,1022.089458386,1997,11,4,868.100000000,-134.118287328,02-06-00:00:00:00:00:02]
[RX_GW,1022.814392501,549,10,4,868.100000000,-131.982569794,02-06-00:00:00:00:00:02]
[RX_GW,1026.672197298,1497,8,4,868.100000000,-125.163489555,02-06-00:00:00:00:00:04]
[RX_GW,1026.891798859,2179,8,4,868.100000000,-126.626080791,02-06-00:00:00:00:00:04]
[RX_GW,1027.516060427,2169,11,4,868.100000000,-133.118141400,02-06-00:00:00:00:00:02]
[RX_GW,1029.685081121,1733,8,4,868.100000000,-125.287077775,02-06-00:00:00:00:00:02]
[RX_GW,1036.596944864,154,11,4,868.100000000,-134.195455851,02-06-00:00:00:00:00:02]
[RX_GW,1040.606292931,2364,8,4,868.100000000,-126.942393660,02-06-00:00:00:00:00:02]
[RX_GW,1040.749907057,1448,7,4,868.100000000,-122.727438182,02-06-00:00:00:00:00:02]
[RX_GW,1043.069359228,1277,9,4,868.100000000,-128.899819144,02-06-00:00:00:00:00:04]
[RX_GW,1054.553547965,791,7,4,868.100000000,-120.138205093,02-06-00:00:00:00:00:02]
[RX_GW,1055.302130161,1165,8,4,868.100000000,-126.642766345,02-06-00:00:00:00:00:04]
[RX_GW,1058.090616322,1540,9,4,868.100000000,-129.828523056,02-06-00:00:00:00:00:02]
[RX_GW,1061.696393499,2473,8,4,868.100000000,-126.688365954,02-06-00:00:00:00:00:02]
[RX_GW,1061.988316123,1625,8,4,868.100000000,-125.728133860,02-06-00:00:00:00:00:02]
[RX_GW,1063.221789296,951,10,4,868.100000000,-130.456446100,02-06-00:00:00:00:00:02]
[RX_GW,1066.707978075,770,9,5,868.100000000,-128.467004140,02-06-00:00:00:00:00:02]
[RX_GW,1067.996050372,1094,9,4,868.100000000,-129.635113086,02-06-00:00:00:00:00:02]
[RX_GW,1068.702882901,1532,10,4,868.100000000,-131.246195039,02-06-00:00:00:00:00:02]
[RX_GW,1075.759176559,822,10,4,868.100000000,-131.351396423,02-06-00:00:00:00:00:02]
[RX_GW,1079.557179733,1391,9,4,868.100000000,-128.537445130,02-06-00:00:00:00:00:02]
[RX_GW,1079.725957689,1680,7,4,868.100000000,-123.097254222,02-06-00:00:00:00:00:02]
[RX_GW,1080.364851257,1939,8,4,868.100000000,-126.558292202,02-06-00:00:00:00:00:04]
[RX_GW,1083.838792036,236,11,4,868.100000000,-133.323418866,02-06-00:00:00:00:00:04]
[RX_GW,1086.869744629,2162,7,4,868.100000000,-123.480794769,02-06-00:00:00:00:00:02]
[RX_GW,1093.110632371,971,8,4,868.100000000,-126.467236834,02-06-00:00:00:00:00:02]
[RX_GW,1093.280685106,800,7,4,868.100000000,-119.955982215,02-06-00:00:00:00:00:02]
[RX_GW,1106.971881943,257,10,4,868.100000000,-131.359540317,02-06-00:00:00:00:00:04]
[RX_GW,1108.905932042,2489,7,4,868.100000000,-111.925537347,02-06-00:00:00:00:00:02]
[RX_GW,1110.395642235,2038,11,4,868.100000000,-134.657039666,02-06-00:00:00:00:00:02]
[RX_GW,1114.402594314,1585,10,4,868.100000000,-132.721150296,02-06-00:00:00:00:00:02]
[RX_GW,1114.567846451,2474,7,4,868.100000000,-117.331926683,02-06-00:00:00:00:00:02]
[RX_GW,1120.145867058,2324,8,4,868.100000000,-124.472347042,02-06-00:00:00:00:00:04]
[RX_GW,1121.494210105,584,10,4,868.100000000,-130.961427318,02-06-00:00:00:00:00:04]
[RX_GW,1129.572430707,715,7,5,868.100000000,-112.618319963,02-06-00:00:00:00:00:02]
[RX_GW,1130.311968734,622,7,4,868.100000000,-122.597156878,02-06-00:00:00:00:00:04]
[RX_GW,1130.904248996,2176,8,4,868.100000000,-126.584287374,02-06-00:00:00:00:00:04]
[RX_GW,1134.283420992,2610,7,4,868.100000000,-114.319467956,02-06-00:00:00:00:00:02]
[RX_GW,1135.690166483,337,9,4,868.100000000,-129.391773390,02-06-00:00:00:00:00:04]
[RX_GW,1138.799654051,803,11,4,868.100000000,-133.542170891,02-06-00:00:00:00:00:02]
[RX_GW,1138.935354101,1337,7,4,868.100000000,-123.002351069,02-06-00:00:00:00:00:02]
[RX_GW,1142.951088840,1406,10,4,868.100000000,-132.442868128,02-06-00:00:00:00:00:02]
[RX_GW,1144.289056744,1688,11,4,868.100000000,-133.248318470,02-06-00:00:00:00:00:04]
[RX_GW,1144.615476049,220,8,4,868.100000000,-124.517255987,02-06-00:00:00:00:00:04]
[RX_GW,1145.400009166,2183,8,4,868.100000000,-126.391836341,02-06-00:00:00:00:00:04]
[RX_GW,1155.849794250,2784,10,4,868.100000000,-131.736863632,02-06-00:00:00:00:00:02]
[RX_GW,1163.229920160,1004,11,4,868.100000000,-133.404132468,02-06-00:00:00:00:00:04]
[RX_GW,1170.965981219,1285,10,5,868.100000000,-131.026092268,02-06-00:00:00:00:00:02]
[RX_GW,1171.453143919,2834,9,4,868.100000000,-129.902943442,02-06-00:00:00:00:00:02]
[RX_GW,1173.434849748,2598,7,4,868.100000000,-122.184649192,02-06-00:00:00:00:00:02]
[RX_GW,1173.985456531,406,7,4,868.100000000,-119.948312211,02-06-00:00:00:00:00:02]
[RX_GW,1174.267483051,1587,8,4,868.100000000,-124.187962167,02-06-00:00:00:00:00:02]
[RX_GW,1175.585207642,1405,9,4,868.100000000,-127.062193359,02-06-00:00:00:00:00:02]
[RX_GW,1180.157136183,1116,10,5,868.100000000,-131.418278146,02-06-00:00:00:00:00:04]
[RX_GW,1188.989623119,2082,9,5,868.100000000,-127.625308268,02-06-00:00:00:00:00:04]
[RX_GW,1192.265927775,2714,8,5,868.100000000,-126.629259036,02-06-00:00:00:00:00:04]
[RX_GW,1199.273867617,1606,7,5,868.100000000,-112.454338653,02-06-00:00:00:00:00:02]]
