TX,704.923678062,290384.984082713,4640855.034315177,1.200000000,775,7,3
TX,704.962438153,295229.092772084,4644595.340430417,1.200000000,754,12,3
TX,705.035131178,291686.761003054,4642196.083491965,1.200000000,503,11,3
TX,705.273275638,291785.962344713,4642813.628730505,1.200000000,2351,12,3
TX,705.662389197,291945.026366874,4644358.708643438,1.200000000,525,12,3
TX,705.965708869,296150.913382186,4637834.574248029,1.200000000,1223,12,3
TX,706.019661121,292858.139161624,4641916.385751204,1.200000000,301,12,3
TX,706.032255042,289163.043376204,4642799.753615029,1.200000000,2085,11,3
TX,706.256490725,290998.764510215,4640709.338288803,1.200000000,1439,8,3
TX,706.332235811,291101.470869740,4641942.665171284,1.200000000,1535,10,3
TX,706.360082590,291113.531876507,4641362.962789509,1.200000000,159,8,3
TX,706.399606772,292770.243723970,4642037.343749552,1.200000000,1522,12,3
TX,706.734748103,285787.868755840,4639333.327254200,1.200000000,2166,12,3
TX,706.842882170,292576.410072887,4641753.494985859,1.200000000,793,12,3
TX,707.068020807,291009.996815198,4640387.183028442,1.200000000,434,7,3
TX,707.131052325,290468.527813277,4640604.890382337,1.200000000,1634,7,3
TX,707.141300336,290857.943896931,4642267.443731735,1.200000000,2243,9,3
TX,707.301854084,288137.479598015,4642002.165100297,1.200000000,1937,12,3
TX,707.333527068,290479.702942545,4639957.311265982,1.200000000,1740,9,3
TX,707.363721345,291019.819779223,4641804.276856673,1.200000000,818,10,3
TX,707.377108558,290682.229739976,4642855.700670265,1.200000000,1506,12,3
TX,707.814727378,291673.076558508,4642343.902849052,1.200000000,916,12,3
TX,707.940992622,291724.118965799,4643882.327763803,1.200000000,183,12,3
TX,708.036697647,299394.647763986,4635147.850631777,1.200000000,935,12,3
TX,708.404576322,289689.364336826,4642905.664444186,1.200000000,2438,12,3
TX,708.653381478,283703.587564920,4640875.519907480,1.200000000,175,12,3
TX,708.725162592,290671.870293720,4641298.245028439,1.200000000,1328,7,3
TX,708.736344618,290220.127863837,4646936.017114419,1.200000000,1921,12,3
TX,708.820621519,290481.806724121,4640789.538662125,1.200000000,1956,7,3
TX,708.874178166,273126.915798275,4629902.971582318,1.200000000,245,12,3
TX,708.938368108,291977.991028120,4643686.062584468,1.200000000,394,12,3
TX,709.018118537,292187.458566680,4643416.920302209,1.200000000,979,12,3
TX,709.131508541,300836.743768786,4637339.776981695,1.200000000,579,12,3
TX,709.307357357,290117.161581120,4645118.090741212,1.200000000,1736,12,3
TX,709.425228186,291343.320330099,4642034.350095071,1.200000000,1646,12,3
TX,709.691734390,271876.060017504,4630647.641300750,1.200000000,622,12,3
TX,709.813299018,289340.303421603,4635272.675195084,1.200000000,650,12,3
TX,709.863574857,290419.625873258,4641811.137670470,1.200000000,2416,7,3
TX,710.044463073,291683.881778821,4639384.153980124,1.200000000,275,12,3
TX,710.219497132,290684.345290744,4641287.818801081,1.200000000,1025,7,3
TX,710.350501697,285338.388039964,4640660.324334435,1.200000000,1424,12,3
TX,710.394220072,273703.773816428,4630632.931204805,1.200000000,1118,12,3
TX,710.530222428,292723.471345945,4641860.432148835,1.200000000,1568,12,3
TX,710.770191217,291781.573254473,4641998.102928571,1.200000000,502,12,3
TX,710.880460104,297568.784180846,4643638.461399330,1.200000000,296,12,3
TX,710.969969684,273684.698089906,4630638.839702904,1.200000000,65,12,3
TX,711.121906819,291642.431873641,4642339.273562130,1.200000000,2171,12,3
TX,711.245074569,290497.237849001,4643384.139088488,1.200000000,1794,12,3
TX,711.253912686,291838.097042007,4642445.604894114,1.200000000,2246,12,3
TX,711.356101331,290640.003611589,4640859.444910053,1.200000000,988,7,3
TX,711.532854309,289679.878949765,4638758.511734352,1.200000000,1139,12,3
TX,711.625961970,284279.527879329,4640566.658045076,1.200000000,513,12,3
TX,711.660634141,271548.541392068,4643954.132007005,1.200000000,1419,12,3
TX,711.702286919,290478.029387255,4641377.951895659,1.200000000,1358,7,3
TX,711.750248529,293975.609245793,4649948.696924388,1.200000000,2157,12,3
TX,711.941579431,290755.686175768,4642875.235190082,1.200000000,1258,12,3
TX,712.046773561,292629.011073602,4641768.292073421,1.200000000,1922,12,3
TX,712.137377639,288988.290579337,4642500.903733185,1.200000000,385,12,3
TX,712.421397833,290569.095684763,4643102.839882117,1.200000000,1015,12,3
TX,712.436908215,291730.284306334,4642152.892665000,1.200000000,2391,12,3
TX,712.519677549,290958.451735260,4631798.509584631,1.200000000,1324,12,3
TX,712.582415659,292467.053678898,4641382.346438184,1.200000000,1905,12,3
TX,712.678347884,302182.837254026,4641331.918441647,1.200000000,1582,12,3
TX,712.681636412,292724.138676889,4641833.503672966,1.200000000,467,12,3
TX,712.777153743,290960.914600303,4644365.486856188,1.200000000,180,12,3
TX,712.802683331,290484.672082788,4640624.854395157,1.200000000,619,7,3
TX,712.868214484,293541.626337863,4642772.357702300,1.200000000,1585,12,3
TX,712.981763503,290133.920097265,4635340.030003640,1.200000000,602,12,3
TX,713.151728684,290861.525265183,4642270.025433879,1.200000000,77,9,3
TX,713.152103618,293111.919849113,4643558.750783530,1.200000000,1847,12,3
TX,713.208308607,291751.373139188,4642783.150093164,1.200000000,2057,12,3
TX,713.318922912,289176.118856638,4642523.708998489,1.200000000,491,10,3
TX,713.422901356,282145.869314257,4637629.062053268,1.200000000,832,12,3
TX,713.464151824,290751.106576926,4642882.572938301,1.200000000,1033,12,3
TX,713.622023011,299727.791944615,4630077.416187163,1.200000000,894,12,3
TX,713.642305600,297571.245488964,4643638.135703840,1.200000000,294,12,3
TX,714.018481608,290982.360009989,4639063.537256583,1.200000000,1677,11,3
TX,714.037082223,291227.080801965,4642263.095566471,1.200000000,318,11,3
TX,714.106002358,290360.750031723,4641814.355008923,1.200000000,2030,7,3
TX,714.106424803,290348.934193372,4641829.877901983,1.200000000,1560,7,3
TX,714.201246970,295471.323394993,4642990.266066148,1.200000000,716,9,3
TX,714.276315925,290691.559329395,4641305.318630567,1.200000000,812,7,3
TX,714.397195935,271641.185173465,4630645.833419778,1.200000000,562,12,3
TX,714.405518900,291188.802668875,4642352.631197287,1.200000000,661,10,3
TX,714.586267560,302117.535087697,4640312.383311899,1.200000000,1576,12,3
TX,714.594562618,283310.624235927,4648315.970047087,1.200000000,1700,12,3
TX,714.781143426,290744.628277976,4643098.546737425,1.200000000,1236,12,3
TX,714.848780719,289945.784394246,4634396.270296577,1.200000000,1725,12,3
TX,714.854554906,291696.664487618,4642754.615950231,1.200000000,528,12,3
TX,714.916361683,276520.474248230,4631367.291180084,1.200000000,955,12,3
TX,714.949824246,309307.347526837,4640492.877730816,1.200000000,1566,12,3
TX,714.975627134,282408.567865673,4632829.647055310,1.200000000,982,12,3
TX,715.008127557,292510.311683778,4641912.779797952,1.200000000,664,12,3
TX,715.223525927,290306.973808471,4640335.268817332,1.200000000,246,7,3
TX,715.315822527,292071.774763171,4641807.144388371,1.200000000,1451,12,3
TX,715.361231732,290783.907056141,4642035.358509967,1.200000000,191,9,3
TX,715.415865692,291185.920838824,4642354.718640367,1.200000000,2374,10,3
TX,715.437168018,290481.947206330,4640644.880164556,1.200000000,662,7,3
TX,715.588964035,294978.780411843,4642718.418035674,1.200000000,926,8,3
TX,715.606874523,295116.790158110,4642705.275713731,1.200000000,1657,8,3
TX,715.659392130,289333.047315498,4635240.612061335,1.200000000,589,12,3
TX,715.955297243,291848.878456184,4640738.294230232,1.200000000,1542,11,3
TX,716.076317461,294345.146278028,4640688.605997785,1.200000000,806,11,3
TX,716.084720691,291513.106339992,4642087.509846411,1.200000000,1446,12,3
TX,716.302392418,280366.767089852,4632645.900769002,1.200000000,1191,12,3
TX,716.336543668,290197.220406238,4641976.019839785,1.200000000,1124,9,3
TX,716.362537496,291677.732950618,4636657.708147731,1.200000000,2056,12,3
TX,716.976224557,290899.009142304,4641995.638914873,1.200000000,2287,9,3
TX,717.157397606,286225.616882076,4642436.009037199,1.200000000,336,12,3
TX,717.190309497,295126.517346662,4642690.972168148,1.200000000,223,8,3
TX,717.250898892,296177.518308824,4643527.432079547,1.200000000,755,12,3
TX,717.547021632,291247.677354219,4641289.388074168,1.200000000,1168,10,3
TX,717.720780181,295333.744152940,4642259.926238703,1.200000000,292,7,3
TX,717.734631821,290814.361206155,4636918.161807238,1.200000000,1616,12,3
TX,717.758026399,269332.034535018,4636456.168682116,1.200000000,940,12,3
TX,718.124924583,290736.746652768,4642882.169717749,1.200000000,1632,12,3
TX,718.256128090,291034.223038896,4641942.725409882,1.200000000,2081,10,3
TX,718.333732400,292365.901338249,4650443.689305454,1.200000000,2139,12,3
TX,718.333851370,291030.217339951,4641983.792427788,1.200000000,1536,9,3
TX,718.442933483,290665.770561662,4641292.812421494,1.200000000,1370,7,3
TX,718.610196548,290338.472363483,4641859.778447310,1.200000000,1074,8,3
TX,718.641289264,291368.719198912,4638529.806031723,1.200000000,884,12,3
TX,718.641331883,289493.890330462,4642432.682147958,1.200000000,836,9,3
TX,718.721069541,291105.183388710,4641354.840398489,1.200000000,2479,8,3
TX,718.739611896,292740.421871945,4641871.618743793,1.200000000,2442,12,3
TX,718.907261135,290822.536972753,4642298.807839817,1.200000000,258,11,3
TX,718.919619274,290844.882237495,4642264.459690985,1.200000000,603,9,3
TX,719.014645783,300802.564274740,4643049.331494668,1.200000000,667,12,3
TX,719.029866443,291816.764913911,4642540.954556791,1.200000000,1839,12,3
TX,719.057023285,289927.469204535,4641419.790583598,1.200000000,1670,7,3
TX,719.145604335,289522.363359723,4641802.502955684,1.200000000,151,7,3
TX,719.249347248,289188.202791278,4643013.110030753,1.200000000,186,12,3
TX,719.321554419,292493.343249540,4642270.219776453,1.200000000,880,12,3
TX,719.466939601,295145.620016908,4642706.130481600,1.200000000,866,8,3
TX,719.677418666,292705.188955531,4641824.906817960,1.200000000,1256,12,3
TX,719.965825258,282864.688237648,4644863.368227175,1.200000000,1402,12,3
TX,720.001479637,290685.758244399,4641308.563395364,1.200000000,1863,7,3
TX,720.022596161,289854.206601420,4641884.958856467,1.200000000,1591,7,3
TX,720.113561463,292258.164381963,4641387.335916236,1.200000000,2474,12,3
TX,720.352750730,291654.096333734,4639980.693621779,1.200000000,1738,12,3
TX,720.391142865,288575.584438434,4643478.246846533,1.200000000,1073,12,3
TX,720.439472477,294594.628674612,4642617.375569082,1.200000000,998,9,3
TX,720.544967853,292313.586002848,4642051.759029001,1.200000000,1212,12,3
TX,720.585415039,273713.404454178,4630650.628991202,1.200000000,689,12,3
TX,720.648715479,290099.202361432,4640894.390887089,1.200000000,2133,7,3
TX,720.687730151,291004.733189931,4639048.561539596,1.200000000,1057,11,3
TX,720.740644985,290574.383661678,4641090.681954880,1.200000000,714,7,3
TX,720.784198015,288695.729042448,4642895.653033317,1.200000000,1509,12,3
TX,721.328246830,291179.046615305,4641388.510386145,1.200000000,113,10,3
TX,721.379795662,295144.675199117,4642705.499502117,1.200000000,860,8,3
TX,721.561118122,290925.596697531,4640532.524659370,1.200000000,1245,7,3
TX,721.734316106,292648.065565670,4641778.228043878,1.200000000,663,12,3
TX,721.838214332,290950.068142393,4640837.704029908,1.200000000,1277,7,3
TX,721.908337477,291989.671708126,4643672.974391239,1.200000000,1776,12,3
TX,722.106533214,291045.543595811,4641746.732876636,1.200000000,683,10,3
TX,722.192533968,291339.823135114,4641141.662164394,1.200000000,371,9,3
TX,722.312942611,291669.062991524,4642115.983054858,1.200000000,635,12,3
TX,722.437395243,291842.339709688,4642449.405520077,1.200000000,2140,12,3
TX,722.469459383,291899.047846468,4642572.758044742,1.200000000,120,12,3
TX,722.858040535,271584.363436495,4630632.096345454,1.200000000,271,12,3
TX,722.982166946,289597.397842384,4644263.398519115,1.200000000,1941,12,3
TX,723.166973442,291587.378070859,4642091.354728748,1.200000000,1530,12,3
TX,723.199439013,295020.690499373,4643119.927879634,1.200000000,1867,10,3
TX,723.230800945,290477.745222254,4640624.057751275,1.200000000,2041,7,3
TX,723.359954861,290999.513301458,4640368.841159496,1.200000000,707,9,3
TX,723.401365184,291982.285996267,4643700.944417158,1.200000000,1763,12,3
TX,723.523740624,255793.332758593,4649469.814564672,1.200000000,2309,12,3
TX,723.543231084,293112.860794794,4642339.727579926,1.200000000,2149,12,3
TX,723.576814013,290067.517159754,4641274.314481738,1.200000000,1737,7,3
TX,723.578056580,292224.253034225,4641918.038017374,1.200000000,509,12,3
TX,723.938413748,291828.626214622,4642481.301604135,1.200000000,425,12,3
TX,723.961106603,291519.525014497,4642069.059347938,1.200000000,1104,12,3
TX,723.967267328,290307.195624203,4642000.981736932,1.200000000,573,7,3
TX,724.117821401,292672.836748520,4643691.282687476,1.200000000,1993,12,3
TX,724.180683515,271584.308372638,4630613.916134818,1.200000000,1408,12,3
TX,724.323701418,295598.069447813,4645547.880731381,1.200000000,1678,12,3
TX,724.334738952,290845.443319186,4638378.427735936,1.200000000,789,12,3
TX,724.902777914,290914.677060447,4641486.700129733,1.200000000,1739,9,3
TX,725.010018123,291040.626173199,4640483.570608286,1.200000000,335,8,3
TX,725.019983785,271811.368772906,4630683.105074952,1.200000000,209,12,3
TX,725.084739849,291664.634521669,4642137.635136885,1.200000000,726,12,3
TX,725.118878412,294917.046407301,4646768.581663480,1.200000000,2389,12,3
TX,725.133069273,294419.242346173,4639296.742759448,1.200000000,2457,12,3
TX,725.142842187,291188.649515288,4641309.372502838,1.200000000,2354,9,3
TX,725.253124687,286713.382334721,4641702.533751821,1.200000000,1689,12,3
TX,725.310133100,290336.149389228,4641855.532978759,1.200000000,2466,8,3
TX,725.641502309,288626.609521507,4644108.282233912,1.200000000,1938,12,3
TX,725.752186542,290550.119881939,4639839.278815798,1.200000000,298,9,3
TX,725.986545399,284967.110351757,4643530.968202709,1.200000000,345,12,3
TX,726.030971664,292306.728505612,4642048.772146684,1.200000000,2073,12,3
TX,726.157181400,292662.680131509,4643700.754683572,1.200000000,1942,12,3
TX,726.509172372,290716.312440959,4641181.705357968,1.200000000,547,8,3
TX,726.599260902,291683.160445091,4642243.962886321,1.200000000,914,11,3
TX,726.689587519,298859.571549614,4644466.314428593,1.200000000,1219,12,3
TX,726.735049676,271549.212222297,4630595.248946209,1.200000000,464,12,3
TX,726.760665354,293367.180219489,4643269.312532100,1.200000000,2288,12,3
TX,727.019552027,292312.575293221,4637604.458578380,1.200000000,1464,12,3
TX,727.098096527,290166.523433975,4641598.219660299,1.200000000,1708,7,3
TX,727.124203829,293814.281602360,4643615.348839900,1.200000000,1944,12,3
TX,727.265856614,294018.195258692,4644538.884113933,1.200000000,480,12,3
TX,727.394917974,292965.438267190,4641501.572104760,1.200000000,711,12,3
TX,727.497932368,289187.723466053,4638763.291174762,1.200000000,432,12,3
TX,727.693922047,289218.288238729,4642218.036292086,1.200000000,1929,10,3
TX,727.865611475,292258.493539157,4638216.632448531,1.200000000,757,12,3
TX,727.963576270,292863.976015436,4643182.649220750,1.200000000,1759,12,3
TX,727.978410362,291841.133374404,4642542.058368570,1.200000000,2232,12,3
TX,728.076879358,293894.862672973,4642871.804021758,1.200000000,27,12,3
TX,728.191370232,295107.614597489,4642704.306594436,1.200000000,2329,8,3
TX,728.257834255,291097.471183850,4641535.301214298,1.200000000,1364,9,3
TX,728.726668063,273693.492800156,4630647.014701970,1.200000000,872,12,3
TX,728.782387278,291092.938341985,4641357.282587616,1.200000000,1995,8,3
TX,728.848032265,292419.822608490,4641550.184377095,1.200000000,2277,12,3
TX,728.921771970,293900.553698764,4640874.931129662,1.200000000,623,12,3
TX,728.926723490,290730.980360200,4656689.517283052,1.200000000,1641,12,3
TX,728.932253325,296209.183737777,4634863.698300234,1.200000000,2190,12,3
TX,728.939225454,292712.035984712,4641828.138792123,1.200000000,1909,12,3
TX,729.035840896,291621.485183810,4642106.395470208,1.200000000,2200,12,3
TX,729.088366520,289230.858759527,4642523.354251830,1.200000000,1333,10,3
TX,729.723645032,271596.691778684,4630603.389060253,1.200000000,2213,12,3
TX,729.908111633,292665.358921281,4641811.304871146,1.200000000,668,12,3
TX,729.941046040,273708.975374507,4630618.702487815,1.200000000,2123,12,3
TX,730.007484713,291745.905212217,4642630.219613127,1.200000000,58,12,3
TX,730.194451884,292090.179962628,4640662.412087068,1.200000000,890,12,3
TX,730.736381672,290854.001641178,4642264.610182946,1.200000000,9,9,3
TX,730.837252473,291932.419489476,4641450.622582941,1.200000000,1638,12,3
TX,730.949831200,290452.960591962,4645164.996519530,1.200000000,1150,12,3
TX,731.104621123,289489.783749199,4644791.211032774,1.200000000,1331,12,3
TX,731.213237979,294105.951277153,4642995.412578734,1.200000000,2043,12,3
TX,731.460965226,290935.323571358,4641502.634963450,1.200000000,772,9,3
TX,731.511951795,291928.411196270,4641666.012628774,1.200000000,278,12,3
TX,731.536291153,291868.140263970,4642552.295792327,1.200000000,545,12,3
TX,731.595341976,294016.854712686,4644627.866100578,1.200000000,1844,12,3
TX,731.619346203,292679.093878932,4642054.982618743,1.200000000,1757,12,3
TX,731.662199758,290443.800861513,4641330.713049612,1.200000000,1229,7,3
TX,731.938609485,299625.196229284,4645093.330475406,1.200000000,2067,12,3
TX,732.154509808,291197.810533603,4641291.053390113,1.200000000,1344,9,3
TX,732.189093294,294061.520419518,4650461.080310972,1.200000000,49,12,3
TX,732.319686003,291845.190942293,4642526.467364642,1.200000000,1765,12,3
TX,732.321335978,291561.023989329,4641048.050135197,1.200000000,55,9,3
TX,732.496200175,295646.450333450,4642057.056551808,1.200000000,1065,7,3
TX,732.725070288,289662.980778137,4644533.107787107,1.200000000,1754,12,3
TX,732.801928639,290210.810994647,4636566.015844203,1.200000000,1312,12,3
TX,732.969524147,291029.370767796,4644002.189245536,1.200000000,718,12,3
TX,733.292051996,291172.513548285,4641960.907416949,1.200000000,279,11,3
TX,733.766129587,290154.852803160,4635334.287162503,1.200000000,1814,12,3
TX,733.784244728,273275.176277626,4629979.706555544,1.200000000,1122,12,3
TX,733.901904757,290438.925402275,4640698.599707333,1.200000000,1976,7,3
TX,733.936938262,292631.889381278,4642083.527348450,1.200000000,285,12,3
TX,734.008599710,292888.121855635,4642130.602910153,1.200000000,1606,12,3
TX,734.221297777,290444.276418827,4640540.016599538,1.200000000,387,7,3
TX,734.467632849,292680.254056266,4643726.138179143,1.200000000,2476,12,3
TX,734.545230564,291572.762493885,4641365.458711830,1.200000000,1961,11,3
TX,734.639063514,295314.096435493,4645432.571330448,1.200000000,1719,12,3
TX,734.752196519,292763.323918632,4642516.740834079,1.200000000,1514,12,3
TX,734.770293041,291121.713942545,4641185.563604447,1.200000000,847,8,3
TX,734.775413867,290667.458355156,4641305.174948581,1.200000000,1565,7,3
TX,734.832237066,290688.065626889,4642858.836038955,1.200000000,1923,12,3
TX,734.840605267,295218.200632034,4644000.394655174,1.200000000,688,12,3
TX,734.953327694,291122.693295004,4641178.646688788,1.200000000,2293,8,3
TX,735.048984408,280004.784366966,4624029.306622625,1.200000000,561,12,3
TX,735.114746075,292705.128096335,4641818.422557010,1.200000000,1639,12,3
TX,735.243053796,290803.868707350,4639399.055734813,1.200000000,2062,12,3
TX,735.341674321,291671.461711244,4642139.580336900,1.200000000,735,12,3
TX,735.369288508,292631.193493615,4641774.000478623,1.200000000,1421,12,3
TX,735.394336946,288514.591428873,4643481.068264388,1.200000000,1471,12,3
TX,735.429769150,293166.443985356,4643180.006215254,1.200000000,929,12,3
TX,735.479407587,295994.059933339,4637717.347088983,1.200000000,148,12,3
TX,735.581330663,290454.545576639,4642797.345423233,1.200000000,1913,10,3
TX,735.608823972,292261.352286822,4641947.236026913,1.200000000,533,12,3
TX,735.642239763,291929.439602178,4644156.409281884,1.200000000,88,12,3
TX,735.846579617,290117.739724456,4640874.269359594,1.200000000,1411,7,3
TX,735.864363572,291722.285989349,4642144.153781030,1.200000000,260,12,3
TX,735.944055769,290091.669074699,4637890.530675482,1.200000000,1499,12,3
TX,736.059766959,273672.233512221,4630693.444174850,1.200000000,1205,12,3
TX,736.191940174,286355.502001698,4631332.689502339,1.200000000,216,12,3
TX,736.248599836,290666.559721366,4641604.070222091,1.200000000,830,7,3
TX,736.290642878,291218.756023876,4641992.361774145,1.200000000,1589,11,3
TX,736.400165169,290379.821158401,4641823.264381262,1.200000000,2192,7,3
TX,736.458745944,299729.962676023,4630046.660071846,1.200000000,2100,12,3
TX,736.466614023,299657.729112096,4634899.176679571,1.200000000,574,12,3
TX,736.631730331,293551.884109581,4642772.020821457,1.200000000,1500,12,3
TX,736.735295679,290080.031668251,4637168.996265247,1.200000000,956,12,3
TX,736.747986932,291423.090070850,4644405.489344225,1.200000000,36,12,3
TX,736.767010494,291165.827010483,4641339.531781369,1.200000000,2359,9,3
TX,736.797422547,289676.752930543,4638754.908882262,1.200000000,1692,12,3
TX,736.888128736,291866.180648349,4642546.740261296,1.200000000,1113,12,3
TX,736.926072188,288278.959910877,4648944.535456629,1.200000000,201,12,3
TX,736.976167660,289785.674598410,4635289.198272587,1.200000000,1595,12,3
TX,737.179691511,290734.992226688,4642891.806234510,1.200000000,1848,12,3
TX,737.262052680,291725.704232853,4642151.778765392,1.200000000,2377,12,3
TX,737.270475844,291219.829215038,4641299.903054759,1.200000000,497,10,3
TX,737.458772973,291820.318362185,4642538.280758724,1.200000000,1175,12,3
TX,737.488274664,292855.795949793,4640538.111272343,1.200000000,2218,12,3
TX,737.755749502,291363.440966879,4641808.297959165,1.200000000,90,10,3
TX,737.961312237,290336.042891978,4641859.682583823,1.200000000,493,8,3
TX,738.332694167,291245.484717814,4641269.289232206,1.200000000,489,8,3
TX,738.563511544,295150.077996225,4642727.461056205,1.200000000,867,7,3
TX,738.748338080,290536.340859589,4641800.037929517,1.200000000,2401,8,3
TX,739.080771171,290191.503242827,4640450.021300620,1.200000000,834,7,3
TX,739.083828823,286051.180065533,4629510.368254635,1.200000000,1873,12,3
TX,739.355779069,290768.176544099,4642286.555637352,1.200000000,1730,7,3
TX,739.359711386,294984.731445404,4642521.827575950,1.200000000,2409,8,3
TX,739.559099164,291726.731036375,4642164.837225946,1.200000000,1393,12,3
TX,739.683290714,290752.374008289,4642870.887953164,1.200000000,136,12,3
TX,739.804767913,291644.024333339,4641453.272731718,1.200000000,2045,10,3
TX,740.065055842,290847.035357710,4639348.599478039,1.200000000,406,12,3
TX,740.217383814,290116.345035522,4637822.517796026,1.200000000,1498,12,3
TX,740.282958740,273709.508887968,4630626.679104570,1.200000000,2104,12,3
TX,740.362047342,291091.866557446,4640516.201683653,1.200000000,165,7,3
TX,740.474516191,292094.631170245,4640658.422758102,1.200000000,2286,12,3
TX,740.578813055,290994.541413295,4641915.593340674,1.200000000,1899,10,3
TX,740.796658056,291188.305455569,4641953.087368600,1.200000000,937,11,3
TX,740.803119042,287552.174117530,4641421.040166624,1.200000000,2077,12,3
TX,740.922723051,292666.076129399,4641745.927524167,1.200000000,2373,12,3
TX,741.179988971,290087.659262382,4640917.106194544,1.200000000,2376,7,3
TX,741.318416645,291013.624239867,4639055.457438298,1.200000000,1694,12,3
TX,741.338999434,291718.629390802,4642160.869854229,1.200000000,2226,12,3
TX,741.540794721,291524.620813567,4640969.530125922,1.200000000,797,9,3
TX,741.946005325,288179.371662684,4643906.329930911,1.200000000,1726,12,3
TX,742.126793393,292632.338532171,4641108.949999392,1.200000000,1188,12,3
TX,742.132928290,290321.449666265,4640883.250391737,1.200000000,412,7,3
TX,742.190764238,286261.764781047,4637010.193095793,1.200000000,695,12,3
TX,742.278734134,290435.212529410,4646543.525814977,1.200000000,1294,12,3
TX,742.376564092,294133.223432829,4644029.776620610,1.200000000,1365,12,3
TX,742.464361554,289443.440111814,4638774.763245408,1.200000000,481,12,3
TX,742.630943665,299714.315661512,4630062.660573684,1.200000000,1254,12,3
TX,742.632351037,292554.484409379,4642520.758276413,1.200000000,1247,12,3
TX,742.637672017,273686.969043144,4630643.654885354,1.200000000,917,12,3
TX,742.870417041,288190.149053710,4643919.462025807,1.200000000,1123,12,3
TX,742.969528844,291071.506801184,4644040.511886705,1.200000000,1526,12,3
TX,743.270319086,297083.758844654,4642949.702748362,1.200000000,1218,11,3
TX,743.270660618,291291.316798866,4642391.091076530,1.200000000,1453,12,3
TX,743.547716428,302826.508998247,4640608.908682913,1.200000000,2319,12,3
TX,743.880171174,287683.169887066,4633036.797319349,1.200000000,1882,12,3
TX,743.937674863,291320.457997479,4640056.438846194,1.200000000,1214,10,3
TX,743.999158881,287790.456235307,4640846.259114191,1.200000000,112,12,3
TX,744.020397541,292306.722945821,4642047.046972653,1.200000000,1515,12,3
TX,744.487763770,292491.663218156,4642833.075580319,1.200000000,2055,12,3
TX,744.523672289,290687.601619348,4643060.133358178,1.200000000,2432,12,3
TX,744.528342823,288398.439169432,4637299.049698642,1.200000000,1475,12,3
TX,744.831366398,294975.606683000,4642703.747790845,1.200000000,927,9,3
TX,744.856558299,291834.089503969,4642558.143162263,1.200000000,2256,12,3
TX,744.903078453,290967.639886761,4640762.874183182,1.200000000,1618,7,3
TX,744.945958350,284730.154038746,4630149.187539249,1.200000000,566,12,3
TX,744.990006139,290483.951796032,4641399.853479043,1.200000000,881,7,3
TX,745.013836125,293429.415925240,4645729.699946720,1.200000000,1819,12,3
TX,745.054172005,289092.951101437,4638582.421284799,1.200000000,2155,12,3
TX,745.141663994,291673.725397019,4642148.565810416,1.200000000,128,12,3
TX,745.339175533,294482.086350997,4642270.760785193,1.200000000,2320,9,3
TX,745.462445515,292053.818497481,4640543.355498021,1.200000000,1892,12,3
TX,745.892271877,292739.602687928,4641692.252732822,1.200000000,819,12,3
TX,746.031970466,290106.661339646,4640895.206990643,1.200000000,261,7,3
TX,746.463056279,291712.861364527,4642769.408879569,1.200000000,407,12,3
TX,746.606809731,290208.890530363,4644236.646974456,1.200000000,791,12,3
TX,746.608525230,292734.274375170,4642056.852500491,1.200000000,1494,12,3
TX,746.635477165,286475.227142953,4642067.395754416,1.200000000,773,12,3
TX,747.041025355,292438.493919639,4642424.528682685,1.200000000,383,12,3
TX,747.044519896,290757.480350466,4642890.678294333,1.200000000,1392,12,3
TX,747.065282338,289616.327913425,4645584.467449941,1.200000000,1160,12,3
TX,747.072245392,291981.692722044,4643704.879897094,1.200000000,1026,12,3
TX,747.114908426,289189.559989917,4643012.300567967,1.200000000,263,12,3
TX,747.128636540,282080.955796376,4637844.950324524,1.200000000,163,12,3
TX,747.131408519,291921.656873125,4641990.109096025,1.200000000,197,12,3
TX,747.201388854,290673.690956581,4641294.639653206,1.200000000,1098,7,3
TX,747.207740976,295422.072731473,4640749.402376662,1.200000000,2078,9,3
TX,747.387361233,290989.504468050,4639052.017234734,1.200000000,1869,11,3
TX,747.561193322,299725.603952608,4630024.925113352,1.200000000,932,12,3
TX,747.773008582,290328.820845722,4641919.241887005,1.200000000,2163,8,3
TX,748.015078030,291571.791820858,4644810.132461071,1.200000000,1581,12,3
TX,748.031992879,292328.115824678,4642049.545218066,1.200000000,487,12,3
TX,748.047133206,290510.814061072,4644610.018915853,1.200000000,1553,12,3
TX,748.062287766,293495.521117846,4641016.526987426,1.200000000,886,12,3
TX,748.091418505,290679.629767038,4641326.855213068,1.200000000,2199,7,3
TX,748.111798916,300265.027016147,4639565.501057312,1.200000000,1567,12,3
TX,748.274416672,292707.529821560,4641812.531518290,1.200000000,98,12,3
TX,748.428392961,278977.436704478,4632512.860321367,1.200000000,199,12,3
TX,748.537316128,294989.994182590,4643270.629064917,1.200000000,969,11,3
TX,748.695042766,290268.351036989,4636451.819058185,1.200000000,1710,12,3
TX,748.907012025,297362.002458352,4641813.893777753,1.200000000,869,11,3
TX,748.964306610,290935.686685508,4638931.349483158,1.200000000,494,12,3
TX,748.987353428,274147.096613390,4625542.393483095,1.200000000,396,12,3
TX,749.292486611,290213.245227206,4643366.433982761,1.200000000,2426,12,3
