TX,156.383615715,290068.566889352,4642848.297236321,1.200000000,861,12,1
TX,157.187474843,291616.289984056,4644633.475099002,1.200000000,622,12,1
TX,157.284160101,291690.054177258,4640032.007739058,1.200000000,1271,12,1
TX,157.348565251,289184.801936277,4641815.420999257,1.200000000,1019,7,1
TX,157.541646451,290342.389790605,4641433.775111556,1.200000000,297,7,1
TX,157.611512691,290522.635429973,4641367.804471104,1.200000000,440,7,1
TX,157.652380478,290627.345572214,4641749.195652029,1.200000000,151,7,1
TX,157.744976694,293721.176961799,4641488.276797187,1.200000000,473,12,1
TX,157.844389074,291230.568894903,4642286.758458289,1.200000000,1259,11,1
TX,157.993082437,271623.312955871,4630617.250512409,1.200000000,157,12,1
TX,158.102955223,295119.563467127,4642712.321820150,1.200000000,820,9,1
TX,158.329204104,291853.697733959,4642549.318828219,1.200000000,889,12,1
TX,158.432098746,290306.185651987,4636998.799238069,1.200000000,933,12,1
TX,158.719872616,293842.065248962,4642869.499738721,1.200000000,807,11,1
TX,158.755441783,288768.012444770,4643279.336163046,1.200000000,606,12,1
TX,158.780201716,289681.209293251,4642411.609071759,1.200000000,1311,10,1
TX,159.066596484,291574.377893446,4651300.170815205,1.200000000,842,12,1
TX,159.171240429,295132.140541866,4642765.431213986,1.200000000,466,8,1
TX,159.493687580,291838.017906278,4641617.382552316,1.200000000,207,12,1
TX,159.498830646,289679.728274941,4642135.806444408,1.200000000,1084,8,1
TX,159.569538638,291890.361368636,4641081.845028472,1.200000000,783,12,1
TX,159.580103678,290886.042306398,4638661.426521744,1.200000000,705,12,1
TX,159.621849819,291029.919795101,4641130.346285319,1.200000000,561,8,1
TX,160.171831356,286401.424133974,4642984.231385144,1.200000000,391,12,1
TX,160.506321765,290091.590804187,4640909.680101728,1.200000000,322,7,1
TX,160.719316552,290365.411560817,4641450.635669081,1.200000000,58,7,1
TX,161.421563400,291847.240941592,4642534.040031692,1.200000000,624,12,1
TX,162.026823941,287704.915407238,4645661.488793198,1.200000000,498,12,1
TX,162.165041670,291813.063869252,4641051.550166994,1.200000000,1179,11,1
TX,162.319417964,290588.515860259,4642300.712256877,1.200000000,1067,9,1
TX,162.390323420,292174.660513614,4642940.984251832,1.200000000,164,12,1
TX,162.400477328,291290.066616062,4642398.342200326,1.200000000,1048,12,1
TX,163.024715895,295150.446770939,4642734.931233140,1.200000000,465,8,1
TX,163.322967773,292667.512546730,4641051.301922729,1.200000000,1001,12,1
TX,163.761964594,293683.999919571,4645720.351892359,1.200000000,992,12,1
TX,164.156202539,290473.392618942,4640626.839164139,1.200000000,495,7,1
TX,164.440415358,295113.229877136,4645853.435858924,1.200000000,1060,12,1
TX,164.505181768,290394.138198677,4642632.838784337,1.200000000,63,10,1
TX,164.726850707,293789.591187849,4639594.029663932,1.200000000,1403,12,1
TX,164.768959226,290464.520976681,4641733.792497100,1.200000000,800,7,1
TX,164.862365064,291326.242960431,4644184.075815122,1.200000000,527,12,1
TX,164.869645934,290987.767647909,4641666.245842847,1.200000000,1191,8,1
TX,164.893142366,290425.582333629,4640684.406448888,1.200000000,1207,7,1
TX,164.903101464,290491.731908946,4642810.606532575,1.200000000,380,10,1
TX,164.927171567,291727.054060252,4642146.734298777,1.200000000,1385,12,1
TX,165.008621458,292214.989861619,4637848.078771858,1.200000000,660,12,1
TX,165.043244098,290440.999641966,4641814.162750354,1.200000000,1285,7,1
TX,165.371296228,290500.907041160,4640627.565603576,1.200000000,1183,7,1
TX,166.385850568,293886.556096772,4640786.084415781,1.200000000,1396,10,1
TX,166.389603076,295938.164065137,4646919.813578018,1.200000000,357,12,1
TX,166.698522184,291449.328065158,4641037.503007251,1.200000000,281,9,1
TX,167.091659795,290794.984760879,4642022.862004123,1.200000000,681,9,1
TX,167.535822803,290233.689494299,4640939.206315032,1.200000000,74,7,1
TX,167.781773837,291095.806090860,4644166.467405242,1.200000000,485,12,1
TX,167.961259939,290116.031188440,4633466.140637904,1.200000000,295,12,1
TX,168.149642105,291509.572246949,4642086.462051139,1.200000000,334,11,1
TX,168.315923216,290078.126322260,4641566.868845304,1.200000000,873,7,1
TX,168.477833653,290298.953849816,4641987.831188675,1.200000000,1059,8,1
TX,168.842114745,291835.233893690,4642734.505908990,1.200000000,1436,12,1
TX,168.948421310,290710.127099206,4640853.396143717,1.200000000,668,7,1
TX,168.959624423,289491.389926306,4642297.227349261,1.200000000,1037,10,1
TX,169.068745073,291908.658997033,4644420.971578897,1.200000000,1219,12,1
TX,169.184345493,290897.059955091,4642238.697834268,1.200000000,645,10,1
TX,169.414483788,287767.040278256,4639320.668885397,1.200000000,330,12,1
TX,169.634802402,291241.819541259,4642245.817315232,1.200000000,1010,9,1
TX,170.235380602,291336.023743390,4642172.370729402,1.200000000,273,12,1
TX,170.252168297,288923.709212577,4642938.530703947,1.200000000,747,12,1
TX,170.364678868,291226.980896354,4642284.628376212,1.200000000,115,11,1
TX,170.430726802,291208.744399661,4641297.281555437,1.200000000,886,9,1
TX,170.461621311,292654.838150248,4641748.631476428,1.200000000,973,12,1
TX,171.847932633,290129.374013053,4640085.344304190,1.200000000,142,7,1
TX,171.901660565,291575.584490108,4640956.801037740,1.200000000,654,10,1
TX,172.074261072,290278.348224670,4641290.882736035,1.200000000,808,7,1
TX,172.267927679,291557.171584477,4641293.631518641,1.200000000,312,10,1
TX,172.474681929,295649.120513569,4645842.046712706,1.200000000,103,12,1
TX,172.481246356,292156.210287359,4641869.371580569,1.200000000,293,12,1
TX,172.798572024,286203.753414203,4641657.822356536,1.200000000,136,12,1
TX,172.908375799,291236.142728177,4641392.027167100,1.200000000,81,10,1
TX,173.364445860,291416.922913793,4642303.355659114,1.200000000,407,11,1
TX,174.223461267,291819.758661172,4641608.015646705,1.200000000,14,12,1
TX,174.263387556,291456.076076209,4642014.481788265,1.200000000,694,11,1
TX,175.171850606,265547.426981582,4646175.070413070,1.200000000,30,12,1
TX,175.193189885,290377.500539513,4641806.205698144,1.200000000,1267,7,1
TX,175.544366429,291449.035215833,4642176.742304503,1.200000000,409,11,1
TX,175.563550721,290962.706992269,4641338.786645674,1.200000000,1249,9,1
TX,175.821176141,291110.172054622,4642471.758475811,1.200000000,403,12,1
TX,176.240947320,290852.778872013,4642237.741373366,1.200000000,1306,11,1
TX,176.325217791,290279.111644807,4641297.344335232,1.200000000,1188,7,1
TX,176.991406668,291957.535650984,4643761.811852871,1.200000000,857,12,1
TX,177.179499239,292682.034964487,4641800.765844544,1.200000000,1324,12,1
TX,177.326875385,291544.707920240,4644358.611377719,1.200000000,280,12,1
TX,177.431015438,292015.917506090,4643019.483302612,1.200000000,194,12,1
TX,177.788986424,289840.465160348,4638760.588713641,1.200000000,446,11,1
TX,178.100219495,290388.426699655,4641788.205575084,1.200000000,489,7,1
TX,178.145059955,289909.393806864,4642383.651538250,1.200000000,1379,9,1
TX,178.293705262,295588.890926808,4645578.050719152,1.200000000,147,12,1
TX,178.470477862,293779.029133679,4640652.356628710,1.200000000,847,12,1
TX,178.484360180,290071.173916598,4641539.971904551,1.200000000,655,7,1
TX,178.548917672,290993.443221263,4640705.146398648,1.200000000,1471,7,1
TX,178.842376777,290818.338480210,4642004.086905526,1.200000000,252,9,1
TX,178.964814107,291568.221651867,4639912.125213741,1.200000000,858,11,1
TX,179.344386235,289524.831888380,4643139.351483275,1.200000000,135,12,1
TX,179.719384219,291833.954767834,4642432.036723118,1.200000000,1362,12,1
TX,179.827851989,292691.589527079,4641819.269687040,1.200000000,538,12,1
TX,179.991816342,290379.881161097,4641812.154577301,1.200000000,1076,7,1
TX,180.039707256,285614.429811930,4639949.548016982,1.200000000,1103,12,1
TX,180.154260218,292240.417825051,4643525.000168907,1.200000000,396,12,1
TX,180.185526813,289140.091872879,4642451.164276416,1.200000000,805,12,1
TX,180.206881948,288863.049694728,4642941.950296825,1.200000000,418,12,1
TX,180.562229677,291846.525808745,4642558.647850386,1.200000000,628,12,1
TX,180.760789638,286712.170032492,4642046.453640920,1.200000000,1341,12,1
TX,180.767907062,290946.966315296,4642019.879611374,1.200000000,930,9,1
TX,180.780114955,291123.275380363,4641187.891007662,1.200000000,435,9,1
TX,181.154326647,291032.322633973,4641130.235965739,1.200000000,560,8,1
TX,181.381870603,292831.511303115,4644177.485202647,1.200000000,607,12,1
TX,182.293363920,289434.435133504,4633411.845675940,1.200000000,1058,12,1
TX,182.385586792,291628.824596822,4644621.658503108,1.200000000,912,12,1
TX,182.843111532,289770.784961749,4638529.619775147,1.200000000,448,12,1
TX,183.145787030,292087.570871335,4643868.434801199,1.200000000,359,12,1
TX,183.299081638,288123.604796161,4642047.410519605,1.200000000,327,12,1
TX,183.349884566,290369.195831516,4641437.589841521,1.200000000,292,7,1
TX,183.953926936,293918.359374847,4646721.385595116,1.200000000,497,12,1
TX,184.023988893,290028.856567254,4640985.440485727,1.200000000,1173,7,1
TX,184.169382580,292839.252345119,4641937.008728538,1.200000000,1196,12,1
TX,184.209143397,295157.430127358,4642750.984784910,1.200000000,999,8,1
TX,184.327092287,290331.488007039,4641749.737754466,1.200000000,35,8,1
TX,184.979536378,290048.301281631,4641528.223637037,1.200000000,547,7,1
TX,185.253712076,282971.178576540,4644264.964864566,1.200000000,423,12,1
TX,185.280780037,290986.206838937,4641961.413092319,1.200000000,378,9,1
TX,185.822216433,291197.678056309,4641299.476871299,1.200000000,93,9,1
TX,185.848679360,291714.511859902,4641032.949709321,1.200000000,313,10,1
TX,186.058822274,290397.287550931,4640700.961378235,1.200000000,1013,7,1
TX,186.200511229,290454.906587067,4641682.321777216,1.200000000,37,7,1
TX,186.412266193,292355.387937778,4642156.477995520,1.200000000,510,12,1
TX,186.838857518,290501.554813298,4635513.266211616,1.200000000,62,12,1
TX,186.915763858,291229.671709829,4642268.583259977,1.200000000,1252,9,1
TX,187.099960240,289954.494161579,4643889.932898996,1.200000000,426,12,1
TX,187.165386446,291857.341542961,4642564.324132795,1.200000000,261,12,1
TX,187.296760281,290365.659270269,4641439.977744048,1.200000000,300,7,1
TX,187.346114606,289348.866464103,4642377.105497886,1.200000000,528,10,1
TX,187.586762341,303083.744933673,4637739.475978687,1.200000000,664,12,1
TX,187.886738306,287834.779129083,4638449.318723481,1.200000000,508,12,1
TX,188.198587867,283058.288212545,4644076.128969848,1.200000000,864,12,1
TX,188.344409869,290079.226756700,4640915.861644439,1.200000000,757,7,1
TX,188.461321429,290425.650667620,4641815.659840584,1.200000000,785,7,1
TX,188.670962127,289569.989682167,4642259.587424868,1.200000000,810,8,1
TX,188.920983903,290818.393220963,4641296.247364536,1.200000000,822,7,1
TX,189.030907749,291112.994630223,4642478.500005707,1.200000000,1369,12,1
TX,189.375703570,289779.567143376,4639048.132652300,1.200000000,1085,12,1
TX,189.420433598,289806.046645769,4645744.482629609,1.200000000,1170,12,1
TX,189.804974729,290777.419287936,4642244.631164095,1.200000000,792,10,1
TX,189.832915036,290694.449244015,4641307.795312499,1.200000000,1077,7,1
TX,190.613885491,290314.811717508,4640344.789374960,1.200000000,871,7,1
TX,190.664635612,291405.204059317,4642082.661247150,1.200000000,1028,12,1
TX,190.780688934,291652.184268288,4641757.754206651,1.200000000,158,11,1
TX,190.841569214,290101.612985121,4640890.798017545,1.200000000,1199,7,1
TX,190.927648570,290486.277949503,4640624.810189831,1.200000000,290,7,1
TX,191.031509785,291228.389428458,4642287.989862807,1.200000000,1125,11,1
TX,191.222922358,290318.059292264,4643500.628517149,1.200000000,1397,12,1
TX,191.256492371,299782.611811190,4630273.011202180,1.200000000,94,12,1
TX,191.290724135,289320.480914810,4640151.726574586,1.200000000,376,9,1
TX,191.337927174,288409.747944426,4642755.470351616,1.200000000,1135,12,1
TX,191.428305398,290448.679067177,4640624.787091794,1.200000000,1274,7,1
TX,191.737622507,292233.024145106,4638847.815532913,1.200000000,1459,12,1
TX,191.845663987,294892.069037228,4638309.361746899,1.200000000,1296,12,1
TX,192.285882680,289169.551021891,4642863.438469677,1.200000000,967,12,1
TX,192.419382446,290342.625937202,4641815.731842826,1.200000000,1172,9,1
TX,192.669209552,290740.772110791,4642290.898814655,1.200000000,1211,9,1
TX,193.129972361,292341.156744309,4637483.476817233,1.200000000,1027,12,1
TX,193.628886173,291227.085126528,4642269.465752773,1.200000000,1466,9,1
TX,193.917166729,291760.447536012,4642830.463812666,1.200000000,804,12,1
TX,194.541716544,293761.461494752,4644281.587740496,1.200000000,1375,12,1
TX,194.927376379,291709.806359382,4640839.653960285,1.200000000,939,10,1
TX,195.122927936,291041.075708637,4641192.202366031,1.200000000,1122,7,1
TX,195.286270701,290694.573917289,4641301.081855120,1.200000000,649,7,1
TX,195.377256823,289543.419613651,4641836.281332537,1.200000000,1239,7,1
TX,195.547809003,271682.630472029,4630677.553386218,1.200000000,264,12,1
TX,195.929710951,289573.427422684,4642190.135586132,1.200000000,439,8,1
TX,196.691660073,290358.482083353,4641784.849497420,1.200000000,870,7,1
TX,196.856657915,293345.525091599,4640310.816760781,1.200000000,362,12,1
TX,197.405347521,290348.784978631,4641804.570549668,1.200000000,903,7,1
TX,197.980117280,289996.416046947,4646340.452654602,1.200000000,1417,12,1
TX,198.171378211,289641.378287526,4641754.676083814,1.200000000,72,7,1
TX,198.364466815,291052.229707115,4641107.784291372,1.200000000,791,8,1
TX,199.028252460,290934.106153466,4638136.189776456,1.200000000,885,12,1
TX,199.043729715,290868.678769673,4642265.109922786,1.200000000,247,11,1
TX,199.236345929,287856.542888687,4644060.476581137,1.200000000,268,12,1
TX,199.366709605,289750.160987412,4633980.287584220,1.200000000,73,12,1
TX,199.434109121,292886.149724417,4642614.702995664,1.200000000,1143,12,1
TX,199.546744862,290484.133607918,4640622.611612824,1.200000000,285,7,1
TX,199.973539587,286484.512235195,4642050.288447211,1.200000000,27,12,1
TX,200.330780229,292680.614692386,4641800.009083810,1.200000000,234,12,1
TX,200.388930733,290706.603161282,4637335.032781613,1.200000000,831,12,1
TX,200.537200461,291061.555089703,4641653.218097319,1.200000000,1017,10,1
TX,200.540985379,290418.099420654,4641968.084987846,1.200000000,642,8,1
TX,200.835188309,290360.227977354,4641815.572924230,1.200000000,1316,7,1
TX,201.031643225,290471.929109109,4640622.519809144,1.200000000,1063,7,1
TX,201.504513554,291716.514188982,4638649.782739952,1.200000000,1132,12,1
TX,201.558042625,293209.278747627,4641597.242916855,1.200000000,1171,12,1
TX,201.640141345,290637.798497914,4642509.263689042,1.200000000,998,10,1
TX,201.814671018,290926.278881495,4641322.567095269,1.200000000,1453,8,1
TX,201.818599267,290474.606878443,4642114.402859140,1.200000000,217,8,1
TX,201.823627990,291286.098471529,4643535.185196758,1.200000000,424,12,1
TX,202.286067459,292930.273981704,4643443.476379144,1.200000000,102,12,1
TX,202.357163464,289094.221381858,4639317.403651345,1.200000000,1018,11,1
TX,202.491031265,291855.206554710,4642562.411162769,1.200000000,283,12,1
TX,202.632159052,290340.954924818,4641840.307082174,1.200000000,223,7,1
TX,202.691915738,288891.874151051,4642840.587230372,1.200000000,949,12,1
TX,203.051182984,291082.633279380,4644777.082376942,1.200000000,190,12,1
TX,203.275523796,291842.032055941,4642547.055580542,1.200000000,516,12,1
TX,203.352787554,295140.107963842,4642708.890526602,1.200000000,1108,8,1
TX,203.663165672,290357.594592825,4641445.466792071,1.200000000,1256,7,1
TX,203.669138476,290042.086519766,4642574.134765129,1.200000000,201,10,1
TX,203.679777277,290881.065204857,4642250.064446820,1.200000000,1411,11,1
TX,203.697124535,291779.479234428,4639818.050403304,1.200000000,673,12,1
TX,203.876628099,291923.037488619,4644160.433682120,1.200000000,898,12,1
TX,203.914739078,289526.419075008,4641781.935081970,1.200000000,1182,8,1
TX,204.232589383,290412.869247135,4640499.468705093,1.200000000,943,7,1
TX,204.235324678,297065.686492422,4637215.778071115,1.200000000,333,12,1
TX,204.267476263,291224.231016154,4642273.460659534,1.200000000,1414,11,1
TX,204.423893620,290830.489406982,4641300.868531789,1.200000000,927,7,1
TX,204.697851319,290357.599069912,4641815.412610761,1.200000000,578,7,1
TX,204.844477634,292545.153708949,4642322.303599268,1.200000000,413,12,1
TX,204.902580920,274946.718344399,4631144.850156314,1.200000000,241,12,1
TX,204.971722544,291241.682201914,4639652.092308281,1.200000000,816,12,1
TX,205.096071297,291877.013113572,4642383.784898682,1.200000000,648,12,1
TX,205.138012945,291838.693397638,4642555.388387832,1.200000000,282,12,1
TX,205.268539929,293434.334631101,4640009.385189545,1.200000000,843,12,1
TX,205.638260457,291177.475176438,4641336.285539313,1.200000000,368,9,1
TX,205.964494203,290028.680930908,4641253.737487615,1.200000000,21,7,1
TX,206.386254618,290473.827092958,4640633.292294394,1.200000000,336,7,1
TX,206.419513033,290730.208505047,4641295.429859782,1.200000000,818,7,1
TX,206.858244707,288962.488015117,4642644.707869500,1.200000000,1104,12,1
TX,206.934174974,290396.451738687,4641801.356555243,1.200000000,1330,7,1
TX,207.061990902,290704.748046310,4641289.602091492,1.200000000,53,7,1
TX,207.111005969,290363.181166788,4641798.538882880,1.200000000,374,7,1
TX,207.718059677,293822.928742535,4639562.376729769,1.200000000,993,12,1
TX,207.730765456,291443.952782359,4642040.746231701,1.200000000,908,12,1
TX,207.931105245,294288.265524918,4644153.889239451,1.200000000,502,12,1
TX,208.258435902,294629.491185393,4644541.841478853,1.200000000,1167,12,1
TX,208.269461598,286682.630029666,4641717.789808080,1.200000000,222,12,1
TX,208.727613304,288257.999859629,4641292.577729501,1.200000000,227,9,1
TX,208.860980915,290136.784612670,4641497.622089364,1.200000000,557,7,1
TX,209.023958578,294449.261455989,4645533.388984871,1.200000000,479,12,1
TX,209.080113630,293489.883763257,4638845.261010485,1.200000000,277,12,1
TX,209.208701880,283240.368951385,4633198.489221533,1.200000000,951,12,1
TX,209.891428951,281075.944632151,4632697.390386360,1.200000000,1088,12,1
TX,210.003702943,290416.935766341,4641813.795842268,1.200000000,683,7,1
TX,210.177956991,286433.075633177,4642434.387755010,1.200000000,1276,12,1
TX,210.266388169,289582.048338406,4645161.016941872,1.200000000,1349,12,1
TX,210.272429496,289884.239179651,4641141.362504144,1.200000000,593,7,1
TX,210.586464987,293042.833087916,4644451.855728767,1.200000000,6,12,1
TX,210.668046753,290358.676708593,4641812.811077361,1.200000000,1427,7,1
TX,210.839981947,291489.200008359,4636479.502449333,1.200000000,1016,12,1
TX,211.057742196,278412.726131610,4632462.132419080,1.200000000,716,12,1
TX,211.063851206,292679.013592416,4643689.174139834,1.200000000,1096,12,1
TX,211.196724495,271613.871085869,4630642.481152609,1.200000000,722,12,1
TX,211.550507043,290699.668548789,4641311.392270477,1.200000000,433,7,1
TX,211.648025601,290205.248618351,4640220.699531262,1.200000000,852,7,1
TX,212.256736412,290337.357997395,4643355.257381691,1.200000000,408,12,1
TX,212.297121472,290707.978432031,4641277.811469443,1.200000000,745,7,1
TX,212.303980942,291279.925816507,4642376.879218162,1.200000000,10,11,1
TX,212.817340475,289225.581366120,4642519.871444995,1.200000000,1467,12,1
TX,213.035288269,291012.437309376,4642035.890512964,1.200000000,388,8,1
TX,213.056561121,291977.813121666,4641718.095535585,1.200000000,1359,11,1
TX,213.066659499,290064.794949434,4641524.745351183,1.200000000,259,7,1
TX,213.776723101,289032.657333241,4643616.520008900,1.200000000,988,12,1
TX,213.933495920,290980.402436131,4641941.150358728,1.200000000,1140,10,1
TX,214.002161312,290060.365782095,4641934.072719558,1.200000000,69,7,1
TX,214.260362639,291392.119018994,4642034.503937516,1.200000000,347,12,1
TX,214.362314526,287681.381848676,4641668.205951230,1.200000000,1262,12,1
TX,214.418436190,290847.196971995,4638334.751236193,1.200000000,96,12,1
TX,214.689546976,291826.899488927,4642552.006644872,1.200000000,797,12,1
TX,214.920611540,290882.311643255,4638690.661104035,1.200000000,173,12,1
TX,214.962978989,286285.773214669,4643417.469143530,1.200000000,43,12,1
TX,215.095298443,291553.181903998,4641071.235534715,1.200000000,1176,11,1
TX,215.266139729,291196.403316178,4641322.688230878,1.200000000,1145,9,1
TX,215.452759599,286403.547540959,4640665.520922394,1.200000000,1339,12,1
TX,215.582051649,290511.690742378,4642175.285995632,1.200000000,555,10,1
TX,215.665945005,291008.341090466,4641872.169200017,1.200000000,844,9,1
TX,215.703991653,292827.026779992,4643566.322852911,1.200000000,1149,12,1
TX,215.787245748,291825.201658038,4642553.505531165,1.200000000,887,12,1
TX,215.796335294,291025.694703558,4641953.826576596,1.200000000,691,8,1
TX,216.106241440,289788.744103416,4639588.068685552,1.200000000,682,10,1
TX,216.117981554,291049.684789965,4642331.732280214,1.200000000,139,10,1
TX,216.322907082,296205.531560099,4644397.530659351,1.200000000,723,12,1
TX,217.186151439,291718.203802996,4642765.489399756,1.200000000,175,12,1
TX,217.295671416,292380.610773817,4637294.556502572,1.200000000,213,12,1
TX,217.346134667,291480.384390201,4642059.956883968,1.200000000,389,11,1
TX,217.428084468,291679.432681608,4642181.180858087,1.200000000,40,12,1
TX,217.538794117,290084.106754360,4640903.689817466,1.200000000,663,7,1
TX,217.611732534,286625.861587658,4641671.051434855,1.200000000,1422,12,1
TX,217.647248685,290495.033343233,4640652.501903157,1.200000000,1062,7,1
TX,217.658515501,292156.643695193,4644167.271657987,1.200000000,704,12,1
TX,217.703445228,290363.734395555,4644092.836669968,1.200000000,1000,12,1
TX,217.994758357,289601.744502404,4641754.847267292,1.200000000,328,7,1
TX,218.169303675,295140.670180618,4642740.274692649,1.200000000,474,8,1
TX,218.340453834,290346.684734796,4641837.275690802,1.200000000,363,7,1
TX,218.407973490,290351.395414451,4641895.999310439,1.200000000,369,7,1
TX,218.821877547,290368.358332517,4641803.442939517,1.200000000,849,7,1
TX,219.002238929,291201.704634989,4641856.042689103,1.200000000,343,10,1
TX,219.157357300,288028.702995272,4639123.287550847,1.200000000,1203,12,1
TX,219.453750561,291187.793804939,4640438.012165927,1.200000000,249,8,1
TX,219.457741884,294389.048030529,4643078.933401551,1.200000000,512,12,1
TX,219.674978473,291690.752271079,4642137.521028287,1.200000000,830,12,1
TX,219.708637962,291117.806661728,4642465.435388010,1.200000000,1303,10,1
TX,219.796246317,290386.742282450,4641810.636979795,1.200000000,1456,7,1
TX,219.805759219,289180.000485244,4642503.614797588,1.200000000,64,12,1
TX,220.325199823,288248.185820076,4638366.705597297,1.200000000,319,12,1
TX,220.608382715,290343.810923494,4641434.857763360,1.200000000,291,7,1
TX,221.094301014,271647.234844126,4630652.052634630,1.200000000,1440,12,1
TX,221.271346794,293715.589176725,4643544.316182700,1.200000000,862,12,1
TX,221.370148622,293690.905169332,4643410.845277866,1.200000000,507,12,1
TX,221.374011422,290986.777212090,4643694.587292067,1.200000000,1320,12,1
TX,221.631865459,292118.151002673,4642620.456677268,1.200000000,701,12,1
TX,221.773099905,292878.508585798,4642831.050832907,1.200000000,1389,12,1
TX,222.200112281,290620.558072845,4641114.141944069,1.200000000,589,7,1
TX,222.275521404,290357.374154401,4641415.835028219,1.200000000,306,7,1
TX,222.694529271,291636.810073925,4642123.345788680,1.200000000,1419,12,1
TX,222.944363712,291725.434388312,4642155.637085343,1.200000000,450,12,1
TX,223.205758963,292138.965086270,4640654.962376944,1.200000000,419,11,1
TX,223.235756678,290484.074660691,4640618.236349460,1.200000000,866,7,1
TX,223.583280599,291742.178665367,4642661.946385272,1.200000000,932,12,1
TX,223.591440871,290567.935319952,4641057.449423126,1.200000000,969,7,1
TX,223.766924194,305320.513773060,4638822.341473839,1.200000000,1424,12,1
TX,223.772044699,291241.882176564,4641288.156197456,1.200000000,19,9,1
TX,223.930702679,292528.956702240,4642920.350533999,1.200000000,1371,12,1
TX,224.326158934,289667.267641074,4642174.708074022,1.200000000,991,9,1
TX,224.464828099,290094.825637095,4640895.939338554,1.200000000,672,7,1
TX,224.614548454,292072.376086766,4640512.003191940,1.200000000,987,12,1
TX,224.833551390,292494.515805693,4642967.990791347,1.200000000,134,12,1
TX,225.461422744,293334.788633523,4643834.037920472,1.200000000,1347,12,1
TX,225.484947953,290021.504718360,4645973.531743267,1.200000000,1023,12,1
TX,226.162600131,289145.435828387,4642529.618028139,1.200000000,1332,12,1
TX,226.188970647,291899.133265455,4636840.851390606,1.200000000,504,12,1
TX,226.424453523,289632.056652607,4641759.317554811,1.200000000,921,7,1
TX,226.444231462,293021.033349403,4642948.801027528,1.200000000,288,12,1
TX,226.495545057,289822.754427804,4641203.233771825,1.200000000,56,7,1
TX,226.794577150,292598.342416066,4641142.907422104,1.200000000,721,12,1
TX,226.951513627,290576.840820747,4642308.879704569,1.200000000,894,9,1
TX,227.236096506,291620.074797006,4640975.384724849,1.200000000,1081,10,1
TX,227.462694563,290878.274174727,4642260.027316180,1.200000000,994,11,1
TX,227.638496888,292705.452945770,4641816.834630577,1.200000000,229,12,1
TX,227.754865301,291070.131098695,4641093.773963536,1.200000000,180,8,1
TX,228.146016470,291108.205672634,4642473.466578542,1.200000000,1297,12,1
TX,228.577268902,294225.261813040,4641955.867908403,1.200000000,242,10,1
TX,228.602093027,295151.356040210,4642725.452818191,1.200000000,90,8,1
TX,228.745826328,289067.353572349,4641825.143968685,1.200000000,1039,8,1
TX,229.666720091,292706.230468525,4641851.069221984,1.200000000,972,12,1
TX,229.783105546,286897.329910606,4641837.819103749,1.200000000,381,12,1
TX,230.423221534,290080.136760608,4640908.227618186,1.200000000,209,7,1
TX,230.537514307,290112.180956284,4640887.125497169,1.200000000,79,7,1
TX,230.693881442,291760.327257303,4642828.077716564,1.200000000,689,12,1
TX,231.034517114,290075.556431179,4640923.817132308,1.200000000,824,7,1
TX,231.137205212,295134.593769699,4642763.104338929,1.200000000,475,8,1
TX,231.495992944,292862.789616022,4641912.374003619,1.200000000,777,12,1
TX,231.776914957,291730.193696974,4642152.019357876,1.200000000,686,12,1
TX,231.836291593,288044.777213987,4638488.279215962,1.200000000,1051,12,1
TX,231.837665876,289880.933762580,4639725.609431893,1.200000000,353,8,1
TX,231.847602972,290481.795975250,4640620.944389668,1.200000000,488,7,1
TX,231.903763473,290863.102870244,4642265.045647675,1.200000000,1166,11,1
TX,231.956639314,292160.269197350,4640652.078037700,1.200000000,1161,11,1
TX,232.275188670,290681.054423148,4641297.292670242,1.200000000,619,7,1
TX,233.103397718,290813.916390479,4641301.428396293,1.200000000,680,7,1
TX,233.261808571,291704.342797929,4642125.679977519,1.200000000,118,12,1
TX,233.311734820,293944.223481705,4641563.499877092,1.200000000,707,12,1
TX,233.360884417,290313.191164980,4641340.483658592,1.200000000,1334,7,1
TX,233.532233087,290079.649348234,4641532.794298887,1.200000000,879,7,1
TX,233.826370568,291105.437426867,4643647.305677675,1.200000000,395,12,1
TX,234.070279283,289139.412749156,4637957.672924459,1.200000000,445,12,1
TX,234.169457109,288559.879502387,4642691.533402063,1.200000000,1365,11,1
TX,234.345132588,291649.786271499,4636378.887433454,1.200000000,61,12,1
TX,234.771395621,289183.328074170,4642151.966860144,1.200000000,962,9,1
TX,235.432103921,289980.101458978,4641032.954180512,1.200000000,1090,7,1
TX,235.559789998,290367.487531366,4641436.638160955,1.200000000,12,7,1
TX,236.056613782,292519.972498421,4642911.613761156,1.200000000,1400,12,1
TX,236.388451039,290347.611925173,4641810.350296399,1.200000000,1254,7,1
TX,236.657822370,289064.944088032,4638806.370138943,1.200000000,1011,12,1
TX,236.958543906,290080.073301660,4642383.543121818,1.200000000,270,9,1
TX,237.094182734,292642.910864666,4641769.724531971,1.200000000,1152,12,1
TX,237.251004587,278808.742850813,4632508.215793001,1.200000000,1338,12,1
TX,237.296273293,291209.521352386,4641839.361722277,1.200000000,851,10,1
TX,237.594147077,292351.858979681,4641496.738298486,1.200000000,1448,12,1
TX,237.601858568,290409.961580329,4641818.610860410,1.200000000,307,7,1
TX,237.645846100,292515.141425130,4642890.700637706,1.200000000,126,12,1
