
[RX_GW,1052.958015391,397,10,4,868.100000000,-130.957303815,02-06-00:00:00:00:00:02]
[RX_GW,1056.407769975,419,7,4,868.100000000,-120.608701403,02-06-00:00:00:00:00:02]
[RX_GW,1057.021216255,305,9,4,868.100000000,-129.865949402,02-06-00:00:00:00:00:02]
[RX_GW,1058.689078262,519,7,4,868.100000000,-105.383379354,02-06-00:00:00:00:00:04]
[RX_GW,1059.921040606,17,12,4,868.100000000,-137.872029142,02-06-00:00:00:00:00:02]
[RX_GW,1063.410234526,36,7,4,868.100000000,-108.702445511,02-06-00:00:00:00:00:04]
[RX_GW,1064.931656433,146,7,4,868.100000000,-109.795244105,02-06-00:00:00:00:00:02]
[RX_GW,1075.931325696,437,9,4,868.100000000,-127.212179899,02-06-00:00:00:00:00:04]
[RX_GW,1083.207427773,4,12,4,868.100000000,-136.131732998,02-06-00:00:00:00:00:02]
[RX_GW,1085.625662766,120,12,4,868.100000000,-138.517468906,02-06-00:00:00:00:00:04]
[RX_GW,1093.176235272,550,12,4,868.100000000,-135.948236858,02-06-00:00:00:00:00:02]
[RX_GW,1093.420862687,65,7,4,868.100000000,-116.512346467,02-06-00:00:00:00:00:02]
[RX_GW,1093.707971182,134,8,4,868.100000000,-125.181264571,02-06-00:00:00:00:00:04]
[RX_GW,1107.240208842,241,10,4,868.100000000,-131.333999844,02-06-00:00:00:00:00:02]
[RX_GW,1115.032772540,389,7,4,868.100000000,-122.657742099,02-06-00:00:00:00:00:02]
[RX_GW,1116.794636186,387,10,4,868.100000000,-130.568820794,02-06-00:00:00:00:00:02]
[RX_GW,1129.082383656,45,9,4,868.100000000,-129.604276256,02-06-00:00:00:00:00:04]
[RX_GW,1129.980529342,245,9,4,868.100000000,-127.827782756,02-06-00:00:00:00:00:02]
[RX_GW,1132.896544238,469,12,4,868.100000000,-137.933885213,02-06-00:00:00:00:00:02]
[RX_GW,1134.096689987,159,7,4,868.100000000,-122.218256823,02-06-00:00:00:00:00:04]
[RX_GW,1137.087757706,247,7,5,868.100000000,-114.281690104,02-06-00:00:00:00:00:02]
[RX_GW,1141.398301046,94,12,5,868.100000000,-142.104841845,02-06-00:00:00:00:00:04]
[RX_GW,1141.587068268,384,7,4,868.100000000,-107.678224289,02-06-00:00:00:00:00:04]
[RX_GW,1144.575399838,329,12,4,868.100000000,-139.752571588,02-06-00:00:00:00:00:02]
[RX_GW,1144.952030092,154,7,4,868.100000000,-122.137625882,02-06-00:00:00:00:00:04]
[RX_GW,1146.038467163,75,8,4,868.100000000,-125.836266655,02-06-00:00:00:00:00:02]
[RX_GW,1147.740978030,203,11,4,868.100000000,-133.216142278,02-06-00:00:00:00:00:02]
[RX_GW,1148.933741151,270,10,4,868.100000000,-132.133577736,02-06-00:00:00:00:00:02]
[RX_GW,1149.255005539,70,7,4,868.100000000,-113.483341239,02-06-00:00:00:00:00:02]
[RX_GW,1152.952874698,359,8,4,868.100000000,-126.094393297,02-06-00:00:00:00:00:02]
[RX_GW,1157.486777891,199,10,4,868.100000000,-131.720773557,02-06-00:00:00:00:00:02]
[RX_GW,1157.730953169,244,8,5,868.100000000,-126.447902341,02-06-00:00:00:00:00:02]
[RX_GW,1163.969008909,369,12,5,868.100000000,-140.386186186,02-06-00:00:00:00:00:02]
[RX_GW,1170.298317667,133,9,5,868.100000000,-127.508331446,02-06-00:00:00:00:00:02]
[RX_GW,1178.275503691,386,7,4,868.100000000,-116.665727808,02-06-00:00:00:00:00:02]
[RX_GW,1178.718971647,508,7,4,868.100000000,-111.519388478,02-06-00:00:00:00:00:04]
[RX_GW,1180.015588619,164,9,5,868.100000000,-128.415808711,02-06-00:00:00:00:00:04]
[RX_GW,1181.312855223,380,7,5,868.100000000,-112.329932273,02-06-00:00:00:00:00:02]
[RX_GW,1184.758051796,150,7,5,868.100000000,-122.111247173,02-06-00:00:00:00:00:04]
[RX_GW,1185.828330628,251,7,5,868.100000000,-118.601450706,02-06-00:00:00:00:00:02]
[RX_GW,1186.371701119,348,7,4,868.100000000,-119.987786370,02-06-00:00:00:00:00:02]
[RX_GW,1187.236599995,37,8,4,868.100000000,-126.478933346,02-06-00:00:00:00:00:02]
[RX_GW,1189.330835772,477,12,5,868.100000000,-139.646231301,02-06-00:00:00:00:00:04]
[RX_GW,1191.241690805,443,12,5,868.100000000,-139.341408832,02-06-00:00:00:00:00:02]
[RX_GW,1191.650018156,162,7,4,868.100000000,-122.208153124,02-06-00:00:00:00:00:04]
[RX_GW,1192.797491737,392,8,4,868.100000000,-126.004477369,02-06-00:00:00:00:00:04]]
