
[RX_GW,750.603391087,2542,10,3,868.100000000,-131.237281594,02-06-00:00:00:00:00:02]
[RX_GW,750.732021642,1211,8,3,868.100000000,-125.573230900,02-06-00:00:00:00:00:04]
[RX_GW,750.784429201,1821,7,3,868.100000000,-122.506432975,02-06-00:00:00:00:00:02]
[RX_GW,754.197889446,574,10,3,868.100000000,-130.221677837,02-06-00:00:00:00:00:02]
[RX_GW,758.507105955,339,7,3,868.100000000,-119.753309243,02-06-00:00:00:00:00:02]
[RX_GW,758.770403177,1651,7,3,868.100000000,-123.538320364,02-06-00:00:00:00:00:02]
[RX_GW,759.376758050,1771,9,3,868.100000000,-128.748702682,02-06-00:00:00:00:00:02]
[RX_GW,759.882336066,2663,9,3,868.100000000,-129.703063912,02-06-00:00:00:00:00:02]
[RX_GW,760.149555474,497,8,3,868.100000000,-126.584994739,02-06-00:00:00:00:00:02]
[RX_GW,760.692962536,452,9,3,868.100000000,-129.484506925,02-06-00:00:00:00:00:02]
[RX_GW,764.357919029,2390,7,3,868.100000000,-122.097403971,02-06-00:00:00:00:00:04]
[RX_GW,764.500570414,275,10,3,868.100000000,-131.952790468,02-06-00:00:00:00:00:02]
[RX_GW,765.213074936,1654,10,3,868.100000000,-132.240830173,02-06-00:00:00:00:00:02]
[RX_GW,768.769902412,1741,10,3,868.100000000,-132.949812238,02-06-00:00:00:00:00:04]
[RX_GW,771.761228495,1872,7,3,868.100000000,-109.300490493,02-06-00:00:00:00:00:02]
[RX_GW,772.000677397,567,8,3,868.100000000,-125.929063567,02-06-00:00:00:00:00:02]
[RX_GW,772.178949482,2236,8,3,868.100000000,-126.169818123,02-06-00:00:00:00:00:04]
[RX_GW,774.495676160,2716,10,3,868.100000000,-130.118648825,02-06-00:00:00:00:00:04]
[RX_GW,775.024975025,929,8,3,868.100000000,-126.925714399,02-06-00:00:00:00:00:02]
[RX_GW,776.676595669,2131,11,3,868.100000000,-133.009285580,02-06-00:00:00:00:00:02]
[RX_GW,776.842799833,1570,7,3,868.100000000,-117.250877915,02-06-00:00:00:00:00:02]
[RX_GW,777.291485173,1976,7,3,868.100000000,-117.131197060,02-06-00:00:00:00:00:02]
[RX_GW,783.414697533,392,7,3,868.100000000,-110.197740708,02-06-00:00:00:00:00:02]
[RX_GW,786.298262571,2192,7,3,868.100000000,-122.428596431,02-06-00:00:00:00:00:04]
[RX_GW,786.970890488,1571,10,3,868.100000000,-132.860885079,02-06-00:00:00:00:00:02]
[RX_GW,787.701973746,2580,10,3,868.100000000,-131.081505582,02-06-00:00:00:00:00:02]
[RX_GW,791.177457763,1399,8,3,868.100000000,-126.634190592,02-06-00:00:00:00:00:04]
[RX_GW,794.307204836,2917,9,3,868.100000000,-127.598369086,02-06-00:00:00:00:00:02]
[RX_GW,798.930318529,13,11,3,868.100000000,-133.728628055,02-06-00:00:00:00:00:02]
[RX_GW,799.774463581,1875,9,3,868.100000000,-128.124767183,02-06-00:00:00:00:00:02]
[RX_GW,800.173753819,345,7,3,868.100000000,-121.707625170,02-06-00:00:00:00:00:04]
[RX_GW,800.585693603,2168,7,3,868.100000000,-122.152434868,02-06-00:00:00:00:00:02]
[RX_GW,821.065354635,1818,7,3,868.100000000,-122.466647776,02-06-00:00:00:00:00:04]
[RX_GW,826.042463155,2786,7,4,868.100000000,-122.225157560,02-06-00:00:00:00:00:04]
[RX_GW,827.774717835,1811,10,3,868.100000000,-131.819146664,02-06-00:00:00:00:00:02]
[RX_GW,827.960712171,73,7,3,868.100000000,-122.339863032,02-06-00:00:00:00:00:02]
[RX_GW,832.498731885,1327,7,3,868.100000000,-121.760951621,02-06-00:00:00:00:00:04]
[RX_GW,835.847120288,901,9,4,868.100000000,-128.362234708,02-06-00:00:00:00:00:04]
[RX_GW,841.540963211,2373,7,4,868.100000000,-115.240282568,02-06-00:00:00:00:00:02]
[RX_GW,842.233172999,1991,10,3,868.100000000,-132.938196974,02-06-00:00:00:00:00:02]
[RX_GW,844.624683465,841,9,3,868.100000000,-128.044812938,02-06-00:00:00:00:00:04]
[RX_GW,845.015892049,737,7,3,868.100000000,-122.255926062,02-06-00:00:00:00:00:04]
[RX_GW,845.579615332,763,8,3,868.100000000,-126.376971785,02-06-00:00:00:00:00:04]
[RX_GW,853.342568718,1806,7,3,868.100000000,-122.356425015,02-06-00:00:00:00:00:04]
[RX_GW,857.151144457,2534,7,3,868.100000000,-115.965005038,02-06-00:00:00:00:00:02]
[RX_GW,857.825065671,72,10,3,868.100000000,-131.501468601,02-06-00:00:00:00:00:02]
[RX_GW,861.985602471,523,9,4,868.100000000,-129.377247357,02-06-00:00:00:00:00:02]
[RX_GW,862.973902997,936,10,4,868.100000000,-130.398505597,02-06-00:00:00:00:00:02]
[RX_GW,863.197066187,2293,7,3,868.100000000,-115.946636148,02-06-00:00:00:00:00:02]
[RX_GW,863.599255385,1377,9,3,868.100000000,-128.872534503,02-06-00:00:00:00:00:02]
[RX_GW,865.613715503,559,7,3,868.100000000,-113.193057062,02-06-00:00:00:00:00:02]
[RX_GW,868.489385198,1757,7,3,868.100000000,-114.726360058,02-06-00:00:00:00:00:02]
[RX_GW,871.261814803,2531,7,4,868.100000000,-119.928071152,02-06-00:00:00:00:00:02]
[RX_GW,873.502264249,1816,7,3,868.100000000,-122.472050039,02-06-00:00:00:00:00:04]
[RX_GW,877.352661724,2755,10,3,868.100000000,-131.197006079,02-06-00:00:00:00:00:02]
[RX_GW,889.891865438,1385,10,4,868.100000000,-130.173386695,02-06-00:00:00:00:00:04]
[RX_GW,893.022951859,3,7,3,868.100000000,-122.542783655,02-06-00:00:00:00:00:02]
[RX_GW,904.349339638,817,7,4,868.100000000,-120.556128394,02-06-00:00:00:00:00:02]
[RX_GW,904.646971169,1101,8,3,868.100000000,-125.428396950,02-06-00:00:00:00:00:02]
[RX_GW,907.392048397,1672,11,4,868.100000000,-133.289133412,02-06-00:00:00:00:00:04]
[RX_GW,907.909998404,308,8,3,868.100000000,-126.022431237,02-06-00:00:00:00:00:02]
[RX_GW,908.276295159,582,7,4,868.100000000,-119.942408284,02-06-00:00:00:00:00:02]
[RX_GW,908.997868031,1339,10,4,868.100000000,-132.224525753,02-06-00:00:00:00:00:02]
[RX_GW,913.923240798,581,7,4,868.100000000,-112.948831762,02-06-00:00:00:00:00:02]
[RX_GW,915.665642833,2176,11,3,868.100000000,-133.738478689,02-06-00:00:00:00:00:02]
[RX_GW,918.910745234,2439,8,4,868.100000000,-126.993255526,02-06-00:00:00:00:00:02]
[RX_GW,920.720417896,2230,8,4,868.100000000,-125.022962595,02-06-00:00:00:00:00:04]
[RX_GW,922.334509209,1796,7,4,868.100000000,-123.602094584,02-06-00:00:00:00:00:02]
[RX_GW,923.226605688,311,10,3,868.100000000,-131.385156179,02-06-00:00:00:00:00:02]
[RX_GW,929.053639324,418,9,4,868.100000000,-127.693860720,02-06-00:00:00:00:00:02]
[RX_GW,929.368159862,1473,8,3,868.100000000,-124.800147600,02-06-00:00:00:00:00:02]
[RX_GW,929.959747930,1407,7,3,868.100000000,-122.624091792,02-06-00:00:00:00:00:04]
[RX_GW,937.863398587,2352,7,4,868.100000000,-122.440911531,02-06-00:00:00:00:00:04]
[RX_GW,938.130801141,712,9,4,868.100000000,-129.437467784,02-06-00:00:00:00:00:02]
[RX_GW,941.345602147,2038,7,4,868.100000000,-123.720492831,02-06-00:00:00:00:00:02]
[RX_GW,941.920788157,1185,7,4,868.100000000,-121.911802020,02-06-00:00:00:00:00:02]
[RX_GW,942.357665126,2961,9,4,868.100000000,-128.315664546,02-06-00:00:00:00:00:02]
[RX_GW,943.293565301,1550,10,3,868.100000000,-132.397283202,02-06-00:00:00:00:00:02]
[RX_GW,944.839453022,1469,11,4,868.100000000,-134.098219142,02-06-00:00:00:00:00:02]
[RX_GW,947.667546829,1929,7,4,868.100000000,-122.551527280,02-06-00:00:00:00:00:04]
[RX_GW,947.721225342,1153,7,4,868.100000000,-117.824182565,02-06-00:00:00:00:00:02]
[RX_GW,956.973022217,2387,7,3,868.100000000,-112.916655616,02-06-00:00:00:00:00:02]
[RX_GW,957.287914665,1998,7,4,868.100000000,-123.484354063,02-06-00:00:00:00:00:02]
[RX_GW,958.855793543,842,10,4,868.100000000,-130.995488871,02-06-00:00:00:00:00:02]
[RX_GW,959.164223044,834,8,3,868.100000000,-124.040450152,02-06-00:00:00:00:00:02]
[RX_GW,960.883041625,174,11,4,868.100000000,-133.693214350,02-06-00:00:00:00:00:02]
[RX_GW,962.529486933,1099,7,4,868.100000000,-121.672215498,02-06-00:00:00:00:00:02]
[RX_GW,963.138369493,2797,8,4,868.100000000,-126.636100257,02-06-00:00:00:00:00:02]
[RX_GW,963.584228199,1981,9,4,868.100000000,-129.407339521,02-06-00:00:00:00:00:02]
[RX_GW,967.706240552,172,10,4,868.100000000,-131.080341275,02-06-00:00:00:00:00:02]
[RX_GW,971.153307151,235,10,4,868.100000000,-131.653383137,02-06-00:00:00:00:00:02]
[RX_GW,975.700669772,2881,11,4,868.100000000,-134.445641275,02-06-00:00:00:00:00:02]
[RX_GW,978.533098271,2358,7,4,868.100000000,-114.852468160,02-06-00:00:00:00:00:04]
[RX_GW,981.975466740,1375,9,4,868.100000000,-129.132299076,02-06-00:00:00:00:00:04]
[RX_GW,983.393509408,2553,9,4,868.100000000,-127.059562626,02-06-00:00:00:00:00:04]
[RX_GW,987.592539308,68,9,4,868.100000000,-129.881942609,02-06-00:00:00:00:00:02]
[RX_GW,988.199570701,1455,9,4,868.100000000,-128.442000269,02-06-00:00:00:00:00:02]
[RX_GW,988.324724866,21,7,4,868.100000000,-113.006495765,02-06-00:00:00:00:00:02]
[RX_GW,988.529382806,1263,7,4,868.100000000,-115.689757527,02-06-00:00:00:00:00:02]
[RX_GW,990.621927220,1289,8,4,868.100000000,-125.354466379,02-06-00:00:00:00:00:02]
[RX_GW,992.214616721,2963,11,4,868.100000000,-134.781930280,02-06-00:00:00:00:00:02]
[RX_GW,993.806377668,1063,11,4,868.100000000,-133.280832708,02-06-00:00:00:00:00:02]
[RX_GW,994.898266811,2974,9,4,868.100000000,-128.112163159,02-06-00:00:00:00:00:02]
[RX_GW,995.206422302,731,8,4,868.100000000,-125.576110967,02-06-00:00:00:00:00:02]
[RX_GW,998.708854805,1852,7,4,868.100000000,-121.556584783,02-06-00:00:00:00:00:02]
[RX_GW,1001.890566422,2545,7,4,868.100000000,-117.725355195,02-06-00:00:00:00:00:02]
[RX_GW,1002.491924533,972,7,4,868.100000000,-116.288545433,02-06-00:00:00:00:00:02]
[RX_GW,1003.185514320,461,10,4,868.100000000,-131.897861953,02-06-00:00:00:00:00:02]
[RX_GW,1009.736746094,825,10,4,868.100000000,-130.369828662,02-06-00:00:00:00:00:02]
[RX_GW,1010.020579880,1274,7,4,868.100000000,-114.120218803,02-06-00:00:00:00:00:02]
[RX_GW,1010.303007407,1857,7,4,868.100000000,-123.579363313,02-06-00:00:00:00:00:02]
[RX_GW,1010.589127763,1006,7,4,868.100000000,-115.616248424,02-06-00:00:00:00:00:02]
[RX_GW,1013.675433258,401,7,4,868.100000000,-122.669288624,02-06-00:00:00:00:00:04]
[RX_GW,1016.887203731,2821,7,4,868.100000000,-121.980343377,02-06-00:00:00:00:00:02]
[RX_GW,1027.594079287,2886,8,4,868.100000000,-126.957032032,02-06-00:00:00:00:00:02]
[RX_GW,1028.283953336,1348,10,4,868.100000000,-132.180284005,02-06-00:00:00:00:00:02]
[RX_GW,1031.474405534,2798,8,4,868.100000000,-125.172594048,02-06-00:00:00:00:00:04]
[RX_GW,1031.659497664,284,7,4,868.100000000,-122.580039284,02-06-00:00:00:00:00:02]
[RX_GW,1031.882510799,2465,7,4,868.100000000,-122.950884317,02-06-00:00:00:00:00:02]
[RX_GW,1036.434501651,855,9,4,868.100000000,-129.136524081,02-06-00:00:00:00:00:02]
[RX_GW,1036.902654126,2329,7,4,868.100000000,-115.203481375,02-06-00:00:00:00:00:02]
[RX_GW,1037.901792948,942,8,4,868.100000000,-124.449908374,02-06-00:00:00:00:00:02]
[RX_GW,1040.819293107,1439,8,4,868.100000000,-124.930047426,02-06-00:00:00:00:00:02]
[RX_GW,1040.938544648,1815,7,4,868.100000000,-122.395514405,02-06-00:00:00:00:00:04]
[RX_GW,1041.470443501,1804,7,4,868.100000000,-122.609911346,02-06-00:00:00:00:00:04]
[RX_GW,1042.572480214,2219,10,4,868.100000000,-131.392558723,02-06-00:00:00:00:00:02]
[RX_GW,1045.363024058,647,7,4,868.100000000,-122.522477476,02-06-00:00:00:00:00:04]
[RX_GW,1052.767682307,25,11,4,868.100000000,-134.341638048,02-06-00:00:00:00:00:02]
[RX_GW,1056.298262571,2192,7,4,868.100000000,-122.428596431,02-06-00:00:00:00:00:04]
[RX_GW,1057.177457763,1399,8,4,868.100000000,-126.634190592,02-06-00:00:00:00:00:04]
[RX_GW,1060.141811495,397,9,4,868.100000000,-128.223561072,02-06-00:00:00:00:00:02]
[RX_GW,1061.608976538,2783,10,4,868.100000000,-132.498437707,02-06-00:00:00:00:00:02]
[RX_GW,1064.414327241,1641,7,4,868.100000000,-122.618157693,02-06-00:00:00:00:00:02]
[RX_GW,1067.558681286,2513,9,4,868.100000000,-128.389980918,02-06-00:00:00:00:00:02]
[RX_GW,1067.691891601,1196,7,4,868.100000000,-122.421624353,02-06-00:00:00:00:00:02]
[RX_GW,1067.993128339,124,7,4,868.100000000,-116.365324742,02-06-00:00:00:00:00:02]
[RX_GW,1069.549293567,2788,8,4,868.100000000,-125.166511766,02-06-00:00:00:00:00:04]
[RX_GW,1076.178949482,2236,8,4,868.100000000,-126.169818123,02-06-00:00:00:00:00:04]
[RX_GW,1079.413302320,1922,7,4,868.100000000,-122.388794183,02-06-00:00:00:00:00:04]
[RX_GW,1084.661629287,2591,7,4,868.100000000,-121.588150151,02-06-00:00:00:00:00:04]
[RX_GW,1086.235674447,491,10,4,868.100000000,-131.260061446,02-06-00:00:00:00:00:02]
[RX_GW,1086.842799833,1570,7,4,868.100000000,-117.250877915,02-06-00:00:00:00:00:02]
[RX_GW,1087.837034733,1283,10,4,868.100000000,-132.632343024,02-06-00:00:00:00:00:02]
[RX_GW,1100.430853956,2742,8,4,868.100000000,-124.446581512,02-06-00:00:00:00:00:02]
[RX_GW,1101.056287347,1108,9,4,868.100000000,-128.484284830,02-06-00:00:00:00:00:02]
[RX_GW,1101.805530586,1768,10,4,868.100000000,-132.733338643,02-06-00:00:00:00:00:02]
[RX_GW,1102.207766918,1547,9,4,868.100000000,-127.140630196,02-06-00:00:00:00:00:02]
[RX_GW,1102.446951813,2211,8,4,868.100000000,-126.208652480,02-06-00:00:00:00:00:02]
[RX_GW,1102.940338602,1548,8,4,868.100000000,-126.370154660,02-06-00:00:00:00:00:02]
[RX_GW,1105.088705703,938,11,4,868.100000000,-133.669700067,02-06-00:00:00:00:00:04]
[RX_GW,1106.495676160,2716,10,4,868.100000000,-130.118648825,02-06-00:00:00:00:00:04]
[RX_GW,1112.961412883,383,10,4,868.100000000,-130.483196297,02-06-00:00:00:00:00:02]
[RX_GW,1119.409027385,670,8,5,868.100000000,-126.830655011,02-06-00:00:00:00:00:04]
[RX_GW,1122.045246520,1819,8,4,868.100000000,-125.241435334,02-06-00:00:00:00:00:04]
[RX_GW,1125.382434702,1719,8,4,868.100000000,-126.758211210,02-06-00:00:00:00:00:02]
[RX_GW,1128.444838581,1579,7,4,868.100000000,-115.897523395,02-06-00:00:00:00:00:02]
[RX_GW,1137.996717983,437,7,4,868.100000000,-119.305855443,02-06-00:00:00:00:00:02]
[RX_GW,1140.258671131,1605,10,4,868.100000000,-132.712693544,02-06-00:00:00:00:00:02]
[RX_GW,1144.528798806,1457,10,4,868.100000000,-131.701001853,02-06-00:00:00:00:00:02]
[RX_GW,1144.890157796,695,7,4,868.100000000,-122.258864902,02-06-00:00:00:00:00:02]
[RX_GW,1148.090231158,2536,8,4,868.100000000,-126.620421454,02-06-00:00:00:00:00:02]
[RX_GW,1149.233172999,1991,10,4,868.100000000,-132.938196974,02-06-00:00:00:00:00:02]
[RX_GW,1149.423281475,2445,7,4,868.100000000,-118.933170551,02-06-00:00:00:00:00:02]
[RX_GW,1154.897463647,1152,7,5,868.100000000,-117.333951353,02-06-00:00:00:00:00:02]
[RX_GW,1158.926307179,2224,8,5,868.100000000,-125.451231093,02-06-00:00:00:00:00:04]
[RX_GW,1160.854116946,1194,7,4,868.100000000,-121.729042232,02-06-00:00:00:00:00:02]
[RX_GW,1164.420301691,61,7,5,868.100000000,-120.352759689,02-06-00:00:00:00:00:02]
[RX_GW,1165.441727663,833,7,5,868.100000000,-116.166933221,02-06-00:00:00:00:00:02]
[RX_GW,1172.042463155,2786,7,5,868.100000000,-122.225157560,02-06-00:00:00:00:00:04]
[RX_GW,1175.010088077,597,8,5,868.100000000,-124.144888736,02-06-00:00:00:00:00:02]
[RX_GW,1177.960712171,73,7,4,868.100000000,-122.339863032,02-06-00:00:00:00:00:02]
[RX_GW,1179.482930667,2874,9,4,868.100000000,-129.838894998,02-06-00:00:00:00:00:02]
[RX_GW,1183.007942566,566,10,4,868.100000000,-132.962149127,02-06-00:00:00:00:00:02]
[RX_GW,1183.762317565,2253,10,4,868.100000000,-132.895627060,02-06-00:00:00:00:00:02]
[RX_GW,1187.896203287,238,11,5,868.100000000,-133.720672184,02-06-00:00:00:00:00:02]
[RX_GW,1191.051744540,2061,8,5,868.100000000,-126.250055783,02-06-00:00:00:00:00:02]
[RX_GW,1191.963561655,761,10,4,868.100000000,-131.003667422,02-06-00:00:00:00:00:02]
[RX_GW,1195.151906823,1001,9,5,868.100000000,-128.817290076,02-06-00:00:00:00:00:02]
[RX_GW,1195.487699338,1866,7,5,868.100000000,-119.579254489,02-06-00:00:00:00:00:02]]
