label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,965.91240911,291039.568099649,4641107.491036328,1.2,32,8,4,111-22,[]
TX,966.556053309,292608.552523135,4641815.01050586,1.2,621,12,3,321-26,[]
TX,966.680186753,270205.204172472,4628221.717748169,1.2,78,12,3,135-25,[]
TX,966.802993766,292822.326522813,4641947.953547777,1.2,749,12,4,48-22,[]
TX,966.902704564,295171.316528219,4642727.245233423,1.2,260,9,4,212-10,"[['RX_GW', 967.274469912, 260, 9, 4, 868.1, -128.551475007, '00:00:00:00:00:04']]"
TX,966.95828759,287664.55921519,4641014.147285004,1.2,530,12,3,260-26,[]
TX,967.339105276,295521.251776936,4642509.328984072,1.2,46,7,3,115-20,"[['RX_GW', 967.45410151, 46, 7, 3, 868.1, -119.623337205, '00:00:00:00:00:04']]"
TX,969.098496816,290355.323047817,4641449.722432104,1.2,241,7,4,208-22,"[['RX_GW', 969.213492555, 241, 7, 4, 868.1, -111.28909935, '00:00:00:00:00:02']]"
TX,969.122312592,291823.935265965,4642548.729118844,1.2,748,12,4,44-23,[]
TX,969.935769693,297491.839686872,4641146.259103625,1.2,300,10,4,220-23,"[['RX_GW', 970.595281458, 300, 10, 4, 868.1, -132.308191492, '00:00:00:00:00:04']]"
TX,970.318205161,293422.064951457,4640924.317744337,1.2,113,12,4,178-12,[]
TX,970.578217535,292946.413715449,4641195.630001329,1.2,376,12,4,234-16,[]
TX,971.113773112,291292.209511874,4642001.745312274,1.2,390,12,4,235-17,[]
TX,971.412041692,290490.852543942,4640813.557861907,1.2,472,7,4,250-30,[]
TX,971.739538319,290909.31432922,4632757.213787219,1.2,162,12,4,193-9,[]
TX,972.462899493,290060.144675539,4637201.017483742,1.2,617,12,4,321-16,[]
TX,972.62134914,290367.436334021,4641793.869929708,1.2,37,7,4,113-22,[]
TX,973.72718065,290670.644835908,4641302.097494028,1.2,236,7,4,208-15,"[['RX_GW', 973.842176871, 236, 7, 4, 868.1, -119.71378266, '00:00:00:00:00:02']]"
TX,973.947792098,291029.745275547,4641133.453276139,1.2,19,8,4,105-13,"[['RX_GW', 974.155205269, 19, 8, 4, 868.1, -124.022893403, '00:00:00:00:00:02']]"
TX,974.810212005,291729.892133106,4642449.103683267,1.2,112,12,4,178-11,[]
TX,975.638939257,292746.958297922,4641885.034612707,1.2,624,12,4,321-30,[]
TX,976.195737548,290991.555064971,4639122.00100684,1.2,371,12,4,234-1,[]
TX,976.280637282,290099.642394726,4640910.890837779,1.2,100,7,4,169-22,[]
TX,976.333052831,291563.288571582,4640946.751228533,1.2,553,10,4,273-16,[]
TX,976.408973742,290359.556479912,4641427.311962514,1.2,129,7,4,191-1,[]
TX,976.841754007,295619.868550453,4645548.519119794,1.2,706,12,4,369-27,[]
TX,977.480947128,291700.060800286,4641795.970636148,1.2,817,12,3,79-25,[]
TX,978.746783581,291860.323984466,4642563.642122054,1.2,225,12,4,203-3,[]
TX,978.761990793,300420.309394112,4631368.998118865,1.2,860,12,4,99-29,[]
TX,979.111298134,292632.516046599,4642399.695357244,1.2,480,12,4,257-1,[]
TX,979.183263252,293264.762434193,4649621.814953166,1.2,720,12,4,40-17,[]
TX,979.272644371,287937.291950446,4642570.735087007,1.2,450,12,4,241-8,[]
TX,979.54292646,290739.01391269,4644546.718097996,1.2,62,12,3,127-12,[]
TX,980.292244246,290111.968604449,4640895.046697533,1.2,360,7,3,232-15,"[['RX_GW', 980.407238271, 360, 7, 3, 868.1, -84.902583308, '00:00:00:00:00:02']]"
TX,980.442381822,291885.638548241,4642570.235232792,1.2,406,12,4,236-10,[]
TX,980.829075291,291915.56916187,4642586.017319888,1.2,147,12,4,193-18,[]
TX,981.477375012,291718.324739842,4642770.988700522,1.2,94,12,4,156-23,[]
TX,981.630918189,291868.919546053,4642387.077105265,1.2,421,12,4,236-5,[]
TX,982.182944584,291542.1133144,4642084.905191452,1.2,388,12,4,235-15,[]
TX,982.643344945,300544.862528853,4636161.223644028,1.2,851,12,3,89-1,[]
TX,982.660590455,305375.111970183,4640439.581076532,1.2,366,12,4,232-28,[]
TX,982.901348889,290427.582248991,4641957.706364453,1.2,752,7,4,53-11,[]
TX,983.550432603,293257.103656779,4649616.781511268,1.2,251,12,4,21-19,[]
TX,983.852474644,271482.541187741,4630543.474160711,1.2,686,12,4,362-1,[]
TX,984.247271207,290357.436576541,4641431.833539875,1.2,43,7,4,115-17,"[['RX_GW', 984.362266903, 43, 7, 4, 868.1, -110.927195477, '00:00:00:00:00:02']]"
TX,984.295917858,291851.608097571,4642561.69043582,1.2,404,12,4,235-6,[]
TX,984.403806773,289895.069968378,4641669.945756607,1.2,417,7,4,236-26,"[['RX_GW', 984.518802807, 417, 7, 4, 868.1, -116.302193919, '00:00:00:00:00:02']]"
TX,984.73559557,288814.556834607,4645580.437436829,1.2,197,12,4,2-28,[]
TX,984.952957859,290359.220972425,4642340.083300967,1.2,125,8,4,178-30,"[['RX_GW', 985.160372321, 125, 8, 4, 868.1, -126.776685248, '00:00:00:00:00:02']]"
TX,985.3519509,297771.070684086,4643282.418470559,1.2,220,12,4,203-19,"[['RX_GW', 987.983689086, 220, 12, 4, 868.1, -140.617317895, '00:00:00:00:00:04']]"
TX,985.822147947,291211.885760209,4639550.553126588,1.2,317,10,4,222-5,"[['RX_GW', 986.481659645, 317, 10, 4, 868.1, -132.857319956, '00:00:00:00:00:02']]"
TX,985.86230784,290685.339833789,4641306.338229011,1.2,187,7,4,2-12,[]
TX,986.078038998,291052.061436202,4644067.130503027,1.2,399,12,4,235-29,[]
TX,986.980051058,291831.318018097,4641164.495882683,1.2,666,11,4,352-2,[]
TX,987.156169459,290935.139507571,4638899.598203206,1.2,447,12,4,241-4,[]
TX,987.878027184,290488.6201365,4640627.247855984,1.2,501,7,4,257-7,[]
TX,987.898526755,291866.807932251,4642562.346629038,1.2,753,12,4,53-12,[]
TX,988.068557472,290072.181214657,4640912.61797196,1.2,560,7,4,273-29,[]
TX,988.245281046,289330.127759908,4640410.047828523,1.2,608,7,4,298-30,[]
TX,989.155024686,290265.747020936,4641453.957881825,1.2,5,7,4,104-14,"[['RX_GW', 989.270020272, 5, 7, 4, 868.1, -120.061897245, '00:00:00:00:00:02']]"
TX,989.275437646,290366.000082968,4641443.329273333,1.2,547,7,4,273-10,"[['RX_GW', 989.39043339, 547, 7, 4, 868.1, -111.327116344, '00:00:00:00:00:02']]"
TX,989.294288031,291837.333787562,4642550.069671447,1.2,405,12,4,235-8,[]
TX,989.37438409,292402.504958092,4639744.528419419,1.2,443,12,4,241-21,[]
TX,989.463452,290261.024427171,4640749.178570566,1.2,171,7,4,196-15,"[['RX_GW', 989.578446649, 171, 7, 4, 868.1, -101.670875468, '00:00:00:00:00:02']]"
TX,989.49255664,288849.55527268,4635347.47120822,1.2,133,12,4,191-19,[]
TX,989.638943577,290077.710164598,4640949.889825436,1.2,60,7,4,12-15,"[['RX_GW', 989.753937508, 60, 7, 4, 868.1, -81.300661636, '00:00:00:00:00:02']]"
TX,989.93278656,291863.169054328,4642540.518722601,1.2,626,12,4,322-25,[]
TX,990.82700476,290068.170174877,4641518.256313065,1.2,193,7,4,2-20,[]
TX,992.085105118,290698.007893864,4641305.400498549,1.2,156,7,4,193-28,[]
TX,992.293833754,292081.119471484,4640540.880560742,1.2,320,11,4,222-8,[]
TX,992.698013668,291818.952909041,4642533.823481281,1.2,744,12,4,42-9,[]
TX,992.90350769,292229.531933969,4641332.417141414,1.2,489,12,4,257-21,[]
TX,993.028967671,293325.770846263,4639892.534774234,1.2,505,12,4,259-10,"[['RX_GW', 995.660707168, 505, 12, 4, 868.1, -137.884821207, '00:00:00:00:00:04']]"
TX,993.254624089,289572.475569446,4647219.601414646,1.2,459,12,4,242-5,[]
TX,994.232300073,290253.725083103,4647219.862299379,1.2,128,12,4,188-2,[]
TX,994.25403685,293267.599335715,4649607.259677425,1.2,728,12,4,40-9,[]
TX,994.461313108,292890.381239506,4641897.182653949,1.2,56,12,4,119-3,[]
TX,995.030050188,291427.053751209,4642065.278929523,1.2,519,11,4,259-30,[]
TX,995.469140689,291124.839830398,4641154.556192419,1.2,802,8,4,7-24,"[['RX_GW', 995.676554185, 802, 8, 4, 868.1, -126.355670021, '00:00:00:00:00:02']]"
TX,995.97621839,291830.234901266,4642555.63648107,1.2,206,12,4,200-19,[]
TX,996.383032404,271629.370186527,4630637.951033349,1.2,434,12,4,238-4,[]
TX,996.565792067,290684.497086301,4641293.938715817,1.2,446,7,4,241-3,[]
TX,997.126246697,290337.926535572,4642727.511595823,1.2,685,11,4,361-30,[]
TX,997.280720285,290053.133701453,4642393.408544423,1.2,857,9,4,96-16,[]
TX,997.516352512,292112.035802053,4640638.267756669,1.2,506,12,4,259-11,[]
TX,998.072201952,290697.36552627,4641306.389969349,1.2,116,7,4,178-15,[]
TX,998.570845477,290254.997122729,4641821.477237299,1.2,810,7,4,79-11,[]
TX,998.70837676,290494.518538397,4640858.339968606,1.2,134,7,4,191-22,"[['RX_GW', 998.823372066, 134, 7, 4, 868.1, -112.097767081, '00:00:00:00:00:02']]"
TX,998.712097224,291587.470882048,4639298.25149973,1.2,177,12,4,196-9,[]
TX,998.713977604,294249.207480336,4644119.419959987,1.2,842,12,4,80-30,[]
TX,999.676625701,291166.676908132,4641339.381909753,1.2,497,9,4,257-29,"[['RX_GW', 1000.048391509, 497, 9, 4, 868.1, -128.691561618, '00:00:00:00:00:02']]"
TX,999.783017983,293900.37805367,4645007.04271009,1.2,38,12,4,113-23,[]
TX,1000.431279826,291209.342968585,4642320.528898085,1.2,194,12,4,2-21,[]
TX,1001.564931575,290930.818690287,4641325.551951274,1.2,542,7,4,266-8,[]
TX,1001.857017286,291872.584188562,4642555.759694988,1.2,205,12,4,200-18,[]
TX,1001.899999816,293291.570859314,4640748.07079265,1.2,714,12,4,37-23,[]
TX,1002.030187263,291037.128493907,4641118.463757826,1.2,661,8,4,351-29,[]
TX,1002.952486416,291820.504574114,4642544.625104726,1.2,741,12,4,42-6,[]
TX,1002.987543697,292530.15327469,4642902.547155722,1.2,342,12,4,228-11,[]
TX,1003.606873872,290248.545224291,4633089.937460119,1.2,588,12,4,291-1,[]
TX,1003.860710249,297894.727774126,4647297.197566527,1.2,694,12,4,365-29,[]
TX,1004.703078056,293366.854013926,4649178.182156702,1.2,725,12,4,40-3,[]
TX,1005.241632546,289131.860792056,4635855.974249255,1.2,132,12,4,191-18,[]
TX,1005.636357774,292705.229175835,4641823.192581504,1.2,696,12,4,369-10,[]
TX,1005.742785879,291919.442066166,4642580.495543571,1.2,651,12,4,348-14,[]
TX,1006.685285286,283650.041154291,4648549.895046113,1.2,681,12,4,361-24,[]
TX,1006.998827651,286896.898428861,4641845.348843555,1.2,203,12,4,2-8,[]
TX,1007.845267173,292680.750397492,4643686.635828956,1.2,80,12,3,135-30,[]
TX,1007.85903823,292011.958727095,4642918.973260165,1.2,292,12,4,22-8,[]
TX,1008.414771312,293263.266468437,4649626.448618102,1.2,256,12,4,21-3,[]
TX,1009.080898104,291030.605795662,4641136.912251106,1.2,17,8,4,105-11,"[['RX_GW', 1009.28831128, 17, 8, 4, 868.1, -124.049203011, '00:00:00:00:00:02']]"
TX,1009.198206262,292187.16322167,4642149.99458035,1.2,67,12,4,129-5,[]
TX,1010.24682812,291065.382543824,4644042.947035622,1.2,277,12,4,214-25,[]
TX,1010.481032249,291126.460097042,4640304.399808197,1.2,212,9,4,200-5,"[['RX_GW', 1010.852798164, 212, 9, 4, 868.1, -128.246271025, '00:00:00:00:00:02']]"
TX,1010.916769354,292361.961745896,4641530.833497792,1.2,274,12,3,212-8,[]
TX,1011.40966649,291049.530211229,4641918.961793891,1.2,656,8,4,351-24,[]
TX,1011.595303579,290688.668826207,4641310.115923068,1.2,234,7,4,208-13,[]
TX,1012.268023249,291039.161123729,4640978.780293265,1.2,493,8,4,257-25,[]
TX,1012.284493064,291831.322567575,4641603.707439447,1.2,462,12,4,242-9,[]
TX,1012.680005676,293256.20336726,4639358.580495357,1.2,516,12,4,259-27,[]
TX,1013.114745046,292694.587116377,4641794.531928476,1.2,631,12,4,322-30,[]
TX,1013.890933097,290480.045908452,4640629.313605147,1.2,144,7,4,193-13,"[['RX_GW', 1014.005928579, 144, 7, 4, 868.1, -114.490207497, '00:00:00:00:00:02']]"
TX,1014.228722322,290370.14964656,4641299.131388626,1.2,841,7,4,80-29,"[['RX_GW', 1014.343717719, 841, 7, 4, 868.1, -111.21170998, '00:00:00:00:00:02']]"
TX,1014.229913558,295700.650031861,4641667.751728283,1.2,305,7,4,220-7,[]
TX,1015.379966472,291834.236324125,4642555.043129883,1.2,435,12,4,238-5,[]
TX,1015.440325884,290822.507532015,4642275.841166245,1.2,25,9,4,105-30,[]
TX,1016.004746956,290522.067390986,4642943.949292695,1.2,729,12,4,41-22,[]
TX,1016.156144171,289850.804932601,4638957.180442255,1.2,818,12,4,79-26,[]
TX,1016.167184185,289037.359046923,4636858.276670516,1.2,130,12,4,191-11,[]
TX,1016.529065918,293235.548076257,4640361.893177484,1.2,834,12,4,80-15,[]
TX,1017.261831752,293505.654341659,4639901.874541991,1.2,463,12,4,246-6,[]
TX,1017.64776669,292529.753505741,4642919.200019399,1.2,313,12,4,222-22,[]
TX,1017.682296568,290689.623919313,4641309.242120319,1.2,487,7,4,257-19,[]
TX,1018.372673335,298450.100379021,4641774.410629081,1.2,693,12,4,365-22,[]
TX,1018.571879598,290875.898487169,4641308.959972526,1.2,358,7,4,232-1,"[['RX_GW', 1018.686876445, 358, 7, 4, 868.1, -123.902173133, '00:00:00:00:00:02']]"
TX,1018.666768912,291825.118481645,4642558.509050364,1.2,795,12,4,7-11,[]
TX,1019.208165153,295488.861920207,4645498.28652685,1.2,255,12,4,21-23,[]
TX,1019.490376088,290580.602616473,4642545.529165239,1.2,319,10,4,222-7,"[['RX_GW', 1020.149887454, 319, 10, 4, 868.1, -131.05641115, '00:00:00:00:00:02']]"
TX,1020.122964525,294678.446635378,4640272.978025978,1.2,768,10,4,58-16,[]
TX,1021.212499505,291202.16644416,4641301.112094212,1.2,276,9,4,214-24,"[['RX_GW', 1021.584265384, 276, 9, 4, 868.1, -129.001085448, '00:00:00:00:00:02']]"
TX,1021.335474808,293341.989031383,4644353.551854767,1.2,257,12,4,21-6,[]
TX,1021.338725908,295987.404661177,4645694.348304692,1.2,726,12,4,40-6,[]
TX,1021.571363074,295118.560384723,4642701.580711351,1.2,598,8,4,297-16,"[['RX_GW', 1021.778776423, 598, 8, 4, 868.1, -125.655399949, '00:00:00:00:00:04']]"
TX,1021.739865974,291836.029842478,4642544.605377096,1.2,739,12,4,42-4,[]
TX,1021.943046666,291278.637538429,4641186.462651301,1.2,408,8,4,236-14,[]
TX,1022.103948174,289374.956311722,4642063.860447606,1.2,573,8,4,288-14,[]
TX,1022.801038385,291862.807926816,4642561.404447931,1.2,339,12,4,225-8,[]
TX,1023.04748882,291722.296037688,4642146.696507472,1.2,200,12,4,2-5,[]
TX,1024.167146051,291439.293678951,4641307.839167048,1.2,484,11,4,257-13,[]
TX,1024.209956237,289927.421683261,4644413.196291948,1.2,610,12,4,317-1,[]
TX,1024.310903288,291734.012210575,4642184.155656362,1.2,198,12,4,2-29,[]
TX,1024.45977853,291797.071985397,4642546.061693612,1.2,258,12,4,21-8,[]
TX,1024.629480408,290357.216929782,4641436.624268405,1.2,243,7,4,208-26,[]
TX,1024.785452716,291873.93538402,4642566.35205692,1.2,735,12,4,42-21,[]
TX,1024.885330806,289825.408380429,4641203.863527657,1.2,186,7,5,2-1,[]
TX,1024.991003674,290804.985964676,4638205.506453086,1.2,59,12,4,119-9,[]
TX,1025.021837714,290624.139460499,4641604.836026311,1.2,557,7,4,273-26,[]
TX,1025.637273133,291115.711388867,4641453.460203059,1.2,783,8,4,62-21,[]
TX,1026.185092835,291726.761374974,4642472.355223431,1.2,16,12,4,105-10,[]
TX,1026.417110841,291858.785914674,4642558.245794591,1.2,385,12,4,235-12,[]
TX,1027.484709616,290346.071879696,4641987.271357916,1.2,609,7,4,311-16,[]
TX,1027.494290987,290365.311913765,4641443.899551625,1.2,533,7,4,260-29,[]
TX,1027.747664438,292498.348461034,4642490.583576064,1.2,441,12,4,241-19,[]
TX,1027.882225252,292659.21687759,4641788.783932379,1.2,628,12,4,322-27,[]
TX,1028.196643098,292674.687546323,4641805.018353983,1.2,427,12,4,238-18,[]
TX,1028.388366589,292114.631809496,4640612.532300857,1.2,351,12,4,228-26,[]
TX,1029.055627229,289194.1458076,4632608.233964307,1.2,290,12,4,22-4,[]
TX,1029.179444672,295449.438950288,4642517.425103135,1.2,338,7,4,225-7,[]
TX,1029.566256097,292271.085125975,4641965.279972835,1.2,180,12,4,197-30,[]
TX,1029.667810911,291060.124500123,4641367.33779118,1.2,552,8,4,273-15,[]
TX,1029.676681583,289154.966285027,4642828.311190975,1.2,47,12,4,115-21,[]
TX,1030.320766878,287555.853304349,4641404.146792929,1.2,50,12,4,115-3,[]
TX,1030.832369874,294867.561499247,4640930.754055836,1.2,664,8,4,352-15,"[['RX_GW', 1031.039783179, 664, 8, 4, 868.1, -124.812142109, '00:00:00:00:00:04']]"
TX,1031.450900323,291485.088702417,4642051.164876406,1.2,836,11,4,80-24,"[['RX_GW', 1032.931660209, 836, 11, 4, 868.1, -134.035219164, '00:00:00:00:00:02']]"
TX,1031.527983158,302213.697321661,4642008.24789719,1.2,824,12,4,8-25,[]
TX,1032.235162228,290246.620219011,4640341.325387819,1.2,537,7,4,264-29,[]
TX,1032.456614627,290323.532447804,4646402.528063929,1.2,226,12,4,203-4,[]
TX,1032.7076689,290192.318416098,4640168.278498272,1.2,545,7,4,267-23,[]
TX,1032.743854505,290368.215660964,4641440.903724771,1.2,247,7,4,208-7,[]
TX,1032.848053732,291201.537248121,4641407.358100124,1.2,662,9,4,351-30,[]
TX,1033.381572475,284026.100219761,4632501.522791504,1.2,717,12,4,37-7,[]
TX,1033.830566714,291839.749868593,4642560.679309575,1.2,755,12,4,53-14,[]
TX,1033.867991883,293739.766395944,4650730.140973131,1.2,580,12,4,29-20,[]
TX,1034.542312788,284226.735540009,4632977.334436025,1.2,596,12,4,295-8,[]
TX,1034.730826839,291711.290103829,4642764.799890858,1.2,92,12,4,156-15,[]
TX,1034.817843574,290274.373811916,4641277.248811481,1.2,837,7,4,80-25,[]
TX,1035.138267289,291574.225016625,4640981.608537905,1.2,101,10,4,169-23,[]
TX,1036.179160551,291773.405938712,4642455.022044364,1.2,808,12,4,70-30,[]
TX,1037.268821793,287817.378423538,4643314.949049807,1.2,793,12,4,68-16,[]
TX,1037.500750012,292249.442974939,4649870.349432571,1.2,789,12,4,68-11,[]
TX,1037.615829883,290079.715072718,4641519.134601299,1.2,414,7,4,236-22,[]
TX,1037.94429593,294897.241416385,4643839.39787283,1.2,637,12,4,337-3,[]
TX,1038.528090306,292704.927284658,4641817.909484743,1.2,724,12,4,40-22,[]
TX,1038.543171131,286402.314987636,4642999.776422107,1.2,353,12,4,228-28,[]
TX,1040.193043906,291725.50789772,4642159.263182865,1.2,650,12,4,348-12,[]
TX,1040.381770805,290407.603327423,4641819.394635541,1.2,350,7,4,228-25,[]
TX,1041.274041959,294414.345658317,4640664.087189961,1.2,855,10,4,89-9,"[['RX_GW', 1041.93355301, 855, 10, 4, 868.1, -131.09441405, '00:00:00:00:00:04']]"
TX,1041.293566533,290510.680945874,4640862.502280184,1.2,27,7,5,111-17,[]
TX,1041.48184616,287394.100704671,4641167.750228931,1.2,117,12,4,178-16,[]
TX,1042.387834844,290689.005028065,4641315.584874849,1.2,440,7,4,241-18,[]
TX,1042.427075055,291030.324182479,4641155.981577439,1.2,85,8,4,143-3,[]
TX,1042.484605784,290737.141587954,4637624.057351588,1.2,141,12,4,191-9,[]
TX,1043.183824463,290408.930101441,4641808.745618517,1.2,111,7,4,178-10,"[['RX_GW', 1043.298821318, 111, 7, 4, 868.1, -121.304573246, '00:00:00:00:00:02']]"
TX,1043.441318131,294415.608377638,4646778.269271425,1.2,262,12,4,212-14,[]
TX,1043.704803194,290693.704353185,4641311.36767329,1.2,442,7,4,241-20,"[['RX_GW', 1043.819799498, 442, 7, 4, 868.1, -119.011862393, '00:00:00:00:00:02']]"
TX,1044.152398901,291638.735641122,4642831.965922065,1.2,779,12,4,61-1,[]
TX,1044.860721892,295907.235432726,4641333.997835131,1.2,28,7,4,111-18,"[['RX_GW', 1044.975716795, 28, 7, 4, 868.1, -105.190910833, '00:00:00:00:00:04']]"
TX,1045.270550611,291706.81339191,4642769.113539745,1.2,95,12,4,156-24,[]
TX,1045.600123151,291191.880355565,4641377.175232045,1.2,556,9,4,273-25,"[['RX_GW', 1045.971889081, 556, 9, 4, 868.1, -129.215196334, '00:00:00:00:00:02']]"
TX,1045.76552231,289557.712542185,4637740.847238861,1.2,469,12,4,250-24,[]
TX,1046.00281117,289455.590392211,4638078.124875822,1.2,589,12,4,291-2,[]
TX,1046.117510155,291601.822009164,4641711.538564619,1.2,827,10,4,8-28,"[['RX_GW', 1046.777021794, 827, 10, 4, 868.1, -131.697542508, '00:00:00:00:00:02']]"
TX,1046.19558795,293066.600328769,4642077.631670867,1.2,595,12,4,295-23,[]
TX,1046.385898264,294234.025099278,4646806.642816871,1.2,570,12,4,288-10,[]
TX,1046.542455783,290283.41878654,4641993.635865116,1.2,833,9,4,80-14,[]
TX,1046.692433893,290289.1657394,4641289.843241438,1.2,831,7,4,80-12,[]
TX,1046.784821562,290479.047533156,4647481.799765889,1.2,682,12,4,361-25,[]
TX,1046.824491647,292358.400351142,4639660.183533308,1.2,504,12,4,259-1,[]
TX,1047.004028027,290065.090438825,4641507.031299376,1.2,549,7,4,273-12,"[['RX_GW', 1047.119023546, 549, 7, 4, 868.1, -116.106642786, '00:00:00:00:00:02']]"
TX,1047.109377382,290374.864147135,4641808.716499847,1.2,709,7,4,369-30,[]
TX,1047.216867617,290390.027495171,4641825.657800212,1.2,126,7,4,185-29,"[['RX_GW', 1047.331864495, 126, 7, 4, 868.1, -121.430122278, '00:00:00:00:00:02']]"
TX,1047.318079991,290690.406023489,4641303.594284094,1.2,523,7,4,260-13,[]
TX,1048.338428523,286765.142573768,4644818.380679483,1.2,179,12,4,197-29,[]
TX,1048.922918528,292190.864050992,4643396.531690643,1.2,722,12,4,40-20,[]
TX,1049.096002764,290776.85995811,4641295.080124222,1.2,0,7,4,104-1,"[['RX_GW', 1049.210999291, 0, 7, 4, 868.1, -120.436394442, '00:00:00:00:00:02']]"
TX,1049.325448115,294316.606282374,4646381.681432226,1.2,658,12,4,351-26,[]
TX,1049.392003813,290364.281636678,4641447.147632647,1.2,11,7,4,104-27,"[['RX_GW', 1049.506999563, 11, 7, 4, 868.1, -111.381562138, '00:00:00:00:00:02']]"
TX,1049.577890859,291759.805188917,4642534.887924647,1.2,211,12,4,200-4,[]
TX,1049.618898763,295445.075743875,4638392.928666967,1.2,54,12,4,115-8,[]
TX,1050.11729552,292708.991680006,4643691.299372763,1.2,852,12,4,89-15,[]
TX,1050.431182492,290083.828104649,4640910.533342251,1.2,384,7,4,234-30,[]
TX,1050.670173778,294964.117242948,4645039.151340967,1.2,616,12,4,321-15,[]
TX,1050.687614712,292069.274925112,4641788.880454425,1.2,173,12,4,196-22,[]
TX,1050.973122473,291059.087640503,4641351.562290253,1.2,159,8,4,193-6,[]
TX,1051.272812345,291815.471922424,4641213.517283195,1.2,97,11,4,156-8,[]
TX,1051.643884421,292243.341254224,4641944.251380829,1.2,189,12,4,2-14,[]
TX,1051.993898496,290738.431448765,4637616.97150379,1.2,223,12,4,203-22,[]
TX,1052.103356778,290383.208317349,4641803.710473098,1.2,33,7,4,111-23,[]
TX,1052.451003303,301718.514649921,4642022.812064237,1.2,643,12,4,343-30,[]
TX,1053.00162275,290542.06781195,4639862.926242344,1.2,786,8,4,62-8,"[['RX_GW', 1053.209036254, 786, 8, 4, 868.1, -126.78883267, '00:00:00:00:00:02']]"
TX,1053.408073755,291743.233765614,4640818.619784228,1.2,600,10,4,297-30,"[['RX_GW', 1054.067585256, 600, 10, 4, 868.1, -132.7053631, '00:00:00:00:00:02']]"
TX,1053.462620775,292501.484114889,4641577.513552617,1.2,699,12,4,369-13,[]
TX,1053.759939311,292652.470925033,4641782.05814128,1.2,623,12,4,321-29,[]
TX,1054.318437298,291021.806516698,4643670.32896121,1.2,713,12,4,37-22,[]
TX,1054.396246087,293267.342625818,4649620.556279985,1.2,721,12,4,40-19,[]
TX,1054.506257102,289926.020452892,4645936.769241035,1.2,71,12,4,129-9,[]
TX,1054.670726361,294619.443998879,4642436.104531715,1.2,267,8,4,212-23,"[['RX_GW', 1054.87814022, 267, 8, 4, 868.1, -126.06777627, '00:00:00:00:00:04']]"
TX,1054.671690084,291443.84227633,4642013.576123303,1.2,604,11,4,298-16,"[['RX_GW', 1056.152449785, 604, 11, 4, 868.1, -134.129630783, '00:00:00:00:00:02']]"
TX,1054.877003457,290640.158761296,4642537.515631201,1.2,368,10,4,232-30,[]
TX,1055.108787949,292667.902829833,4641806.96980986,1.2,673,12,4,357-30,[]
TX,1055.223670387,289543.967227798,4637712.334734873,1.2,375,12,4,234-15,[]
TX,1055.605772414,292660.712861993,4641804.295427948,1.2,804,12,4,7-27,[]
TX,1055.956861968,290987.741123022,4639076.233636052,1.2,496,12,4,257-28,[]
TX,1055.977527554,282345.120723971,4632825.294497845,1.2,586,12,4,290-29,[]
TX,1056.471258771,292188.458145793,4642159.855150348,1.2,387,12,4,235-14,[]
TX,1056.795716994,290347.291180394,4641442.906140271,1.2,522,7,4,260-12,[]
TX,1057.175446963,291693.009575456,4642372.805035758,1.2,591,12,4,294-6,[]
TX,1057.21786874,291134.441994101,4641245.812400016,1.2,18,7,4,105-12,[]
TX,1057.410448703,295138.218566418,4642767.926892641,1.2,286,9,4,22-21,[]
TX,1057.508830511,291471.297883052,4642064.524074657,1.2,329,12,4,225-18,[]
TX,1057.639890721,290000.384302099,4641563.993412411,1.2,444,7,4,241-22,[]
TX,1057.908829545,288248.57295922,4642979.269872744,1.2,240,12,4,208-21,[]
TX,1058.407695429,290296.173326896,4641949.192978865,1.2,758,9,4,53-2,[]
TX,1058.652729188,290490.591140093,4639932.909002435,1.2,93,8,4,156-22,[]
TX,1058.663263514,290606.801654123,4641078.651691414,1.2,174,7,4,196-23,[]
TX,1058.746789457,292149.647442207,4642978.57809102,1.2,473,12,4,253-17,[]
TX,1058.979649514,290475.195369302,4640628.487769946,1.2,367,7,4,232-29,[]
TX,1059.081408,290784.603068544,4642283.490902049,1.2,24,10,4,105-29,[]
TX,1059.21565891,293774.194445149,4640357.681862788,1.2,509,12,4,259-14,[]
TX,1060.181534138,291842.368322813,4642557.045279286,1.2,754,12,4,53-13,[]
TX,1060.223689911,292949.683717243,4640302.836320614,1.2,107,12,4,175-2,[]
TX,1060.226942187,293237.044940403,4639316.094322071,1.2,512,12,4,259-2,[]
TX,1060.820739885,290384.202439705,4639065.007598022,1.2,575,12,4,288-16,[]
TX,1061.034527019,289848.908850374,4640585.495437312,1.2,361,7,4,232-16,[]
TX,1061.356118701,291718.737086626,4652111.860122581,1.2,683,12,4,361-26,[]
TX,1061.475332373,291120.278529776,4643659.2449925,1.2,98,12,4,156-9,[]
TX,1062.001452924,293446.572282078,4643055.85920315,1.2,343,12,4,228-12,[]
TX,1062.11765507,285030.882848723,4651453.790883305,1.2,26,12,4,106-9,[]
TX,1062.302457925,291724.329149312,4642164.838096492,1.2,823,12,4,8-24,[]
TX,1062.454358732,289293.203327296,4638779.419649526,1.2,391,12,4,235-19,[]
TX,1063.222527972,301527.327999881,4645203.305527625,1.2,40,12,4,113-4,[]
