label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,634.102909125,290982.767043116,4641482.188786808,1.2,136,7,3,110-25,[]
TX,634.110088214,294196.586266582,4647480.387999463,1.2,2049,12,3,51-26,[]
TX,634.153040712,291960.984839465,4642598.072529839,1.2,1719,12,2,344-21,[]
TX,634.172908422,290468.155851563,4640609.258099341,1.2,584,7,3,160-20,[]
TX,634.182416018,291019.865144877,4644008.759514254,1.2,2345,12,3,84-30,[]
TX,634.309794921,284859.446657812,4633035.484110476,1.2,609,12,2,163-13,[]
TX,634.354608495,288367.488715906,4642769.17499842,1.2,2173,12,2,7-4,[]
TX,634.38533234,290850.012215011,4642284.060309784,1.2,901,10,3,209-12,[]
TX,634.476107797,286631.367381283,4641662.202950094,1.2,1620,12,3,332-10,[]
TX,634.480505463,292305.973991535,4642046.697924775,1.2,1952,12,3,45-30,[]
TX,634.58565351,291763.029957923,4641548.847613521,1.2,1934,11,3,44-11,[]
TX,634.719455136,292308.925432265,4642038.986337411,1.2,1953,12,2,45-4,[]
TX,634.780415293,290891.108497943,4641017.414927809,1.2,2050,7,3,51-27,[]
TX,634.849988599,292694.855035438,4641818.341560155,1.2,908,12,3,21-24,[]
TX,635.177846165,295510.187325094,4636914.168352392,1.2,503,12,2,151-24,[]
TX,635.280555187,295147.275681519,4642727.22830053,1.2,379,8,3,14-3,[]
TX,635.372654244,293317.041122118,4644289.82836946,1.2,980,12,3,226-17,[]
TX,635.379738878,293485.240785622,4645148.119922874,1.2,983,12,3,226-20,[]
TX,635.683906583,290342.506357829,4640367.16482216,1.2,869,7,2,202-26,"[['RX_GW', 635.798902299, 869, 7, 2, 868.1, -114.272596389, '00:00:00:00:00:02']]"
TX,635.783075058,291996.230532198,4643712.347040632,1.2,871,12,3,202-28,[]
TX,635.989921568,290695.028655716,4641307.156316378,1.2,872,7,3,203-12,"[['RX_GW', 636.104917869, 872, 7, 3, 868.1, -119.905261225, '00:00:00:00:00:02']]"
TX,636.072431236,290263.663537467,4641990.490748127,1.2,1340,8,3,282-6,[]
TX,636.278505169,292700.306349562,4643762.858878655,1.2,1243,12,3,264-7,[]
TX,636.507775956,291421.379407652,4642041.462499976,1.2,1880,11,3,374-29,[]
TX,636.579397821,272512.39394954,4629637.775772243,1.2,1170,12,3,254-2,[]
TX,636.595547936,271527.36390439,4630579.578560484,1.2,2401,12,2,95-2,[]
TX,636.63106744,291053.349009577,4644051.069820954,1.2,857,12,3,201-25,[]
TX,636.85034046,286540.833377047,4640861.574050057,1.2,131,12,3,110-12,[]
TX,637.082313942,290058.282797484,4642399.629058842,1.2,2386,11,3,91-6,[]
TX,637.109866334,292542.743842901,4642916.258494454,1.2,157,12,3,112-5,[]
TX,637.227037235,291078.75209438,4644044.720361446,1.2,2383,12,3,91-30,[]
TX,637.250952242,289673.841761068,4638749.12013788,1.2,1302,11,3,274-15,[]
TX,637.320698923,290692.441351924,4641304.330223735,1.2,569,7,3,158-25,[]
TX,637.483550614,292525.830635864,4642921.656672194,1.2,1572,12,3,321-19,[]
TX,637.488705563,290848.628386375,4644942.118860262,1.2,1548,12,3,317-6,[]
TX,637.559728497,290730.529169466,4642892.062317979,1.2,470,12,3,148-9,[]
TX,637.72873383,289686.973625493,4641893.986692064,1.2,1890,7,3,39-26,[]
TX,637.734977105,292330.661832136,4642049.297333351,1.2,1514,12,3,310-4,[]
TX,637.758408471,291011.910612748,4644029.040506185,1.2,1371,12,2,29-10,[]
TX,637.859402879,290652.390193038,4646625.671762534,1.2,1546,12,3,317-4,[]
TX,637.888389337,289936.943084817,4634412.959952324,1.2,1740,12,2,349-10,[]
TX,637.932619763,271670.364113328,4630622.773058915,1.2,1052,12,3,238-14,[]
TX,638.050816952,289275.738842013,4642172.647163117,1.2,1188,9,3,256-18,"[['RX_GW', 638.42258324, 1188, 9, 3, 868.1, -128.98578814, '00:00:00:00:00:02']]"
TX,638.058592917,293716.407984262,4645344.879116929,1.2,451,12,3,148-14,[]
TX,638.132786379,292030.310175951,4641780.795992187,1.2,335,12,3,137-3,[]
TX,638.221412201,292332.745076715,4642041.036920344,1.2,1099,12,3,24-6,[]
TX,638.499807828,291842.977005348,4642557.377626015,1.2,258,12,3,128-1,[]
TX,638.512468346,295009.300383103,4642864.922998501,1.2,2286,7,3,8-20,"[['RX_GW', 638.62746634, 2286, 7, 3, 868.1, -123.746698683, '00:00:00:00:00:04']]"
TX,638.544095191,291108.786065333,4641084.340385653,1.2,390,9,3,140-15,[]
TX,638.578508686,290057.456082277,4639991.621724923,1.2,1847,7,3,367-5,[]
TX,638.930548337,291756.107482129,4642794.02696977,1.2,2304,12,3,82-11,[]
TX,639.322434189,291647.181413348,4642340.092919002,1.2,894,12,2,206-25,[]
TX,639.355339372,277989.449760848,4632426.233163458,1.2,247,12,3,127-1,[]
TX,639.372280948,292539.915730209,4642908.550954058,1.2,984,12,3,226-21,[]
TX,639.410736015,292276.893217587,4642081.371120877,1.2,203,12,3,121-17,[]
TX,639.49743985,294842.034080582,4644923.766931675,1.2,1071,12,2,239-4,[]
TX,639.73562815,289941.984904579,4634406.258596342,1.2,1143,12,3,250-18,[]
TX,639.922917296,291673.85896514,4642105.516643966,1.2,337,12,3,137-4,[]
TX,640.011735374,295179.033332408,4642704.629927749,1.2,1606,7,3,330-14,"[['RX_GW', 640.126732624, 1606, 7, 3, 868.1, -119.194914716, '00:00:00:00:00:04']]"
TX,640.103257019,289311.353792046,4639768.230732397,1.2,1350,8,3,287-18,[]
TX,640.110950967,292309.315233102,4642048.965485157,1.2,533,12,3,153-4,[]
TX,640.149347693,291854.794721961,4642572.731715897,1.2,861,12,3,202-11,[]
TX,640.295230187,291952.510040076,4642587.538101665,1.2,1742,12,3,349-14,[]
TX,640.342427175,271755.320316468,4630736.700181644,1.2,532,12,3,153-30,[]
TX,640.35110337,288373.452070247,4642769.551035101,1.2,1534,12,3,315-4,[]
TX,640.500886679,290429.10257021,4642978.767412756,1.2,1355,12,3,287-24,[]
TX,640.728689806,291859.560697561,4641645.328939726,1.2,1597,10,3,326-20,[]
TX,640.86514887,291216.695963806,4641309.41563224,1.2,517,8,3,152-13,[]
TX,640.955340153,273685.782332841,4630641.376439615,1.2,798,12,2,194-9,[]
TX,640.970691327,291136.841086978,4642485.690572345,1.2,2123,12,3,61-3,[]
TX,641.006235172,291350.604715438,4641433.401742614,1.2,891,9,3,206-13,[]
TX,641.064278424,294184.769979175,4647430.739839789,1.2,2258,12,3,75-6,[]
TX,641.237268084,291240.277490072,4641254.236302598,1.2,636,8,3,167-4,"[['RX_GW', 641.444682032, 636, 8, 3, 868.1, -126.574053487, '00:00:00:00:00:02']]"
TX,641.331817115,291672.44803226,4642104.251396904,1.2,329,12,3,137-21,[]
TX,641.427672565,295352.381481254,4638459.42958308,1.2,1675,12,3,339-17,[]
TX,641.468558498,291740.643901337,4641530.066970759,1.2,487,11,2,150-29,[]
TX,641.688425759,292003.571227768,4642597.775823235,1.2,2276,12,3,79-18,[]
TX,641.713195966,294807.818433272,4644864.587832843,1.2,2226,12,2,72-21,[]
TX,641.75492707,289677.886034815,4638749.455557278,1.2,363,11,3,139-13,[]
TX,641.798642678,272536.189465145,4629969.334771401,1.2,1162,12,3,254-12,[]
TX,641.875412561,291377.840027613,4641891.798611863,1.2,1668,11,2,338-21,[]
TX,641.913769999,292768.275114256,4642014.088341848,1.2,1901,12,3,40-27,[]
TX,642.115559371,288099.961740393,4641963.832158599,1.2,1511,12,3,310-29,[]
TX,642.135705203,278630.655377052,4632486.449169946,1.2,359,12,3,138-9,[]
TX,642.163393358,289672.208116109,4638764.795226349,1.2,1596,12,3,326-2,[]
TX,642.214870327,286042.098214809,4641552.635648703,1.2,1832,12,3,363-4,[]
TX,642.279034151,291086.858724123,4641025.094439399,1.2,2112,8,3,60-17,[]
TX,642.407426241,289597.795378765,4643563.965377905,1.2,660,12,3,172-6,[]
TX,642.479362124,292778.781012885,4641986.475412183,1.2,1898,12,3,40-24,[]
TX,642.616661225,288362.352079592,4634957.518203267,1.2,1943,12,3,45-1,[]
TX,642.839692643,291045.603904692,4641201.337270283,1.2,76,8,2,104-7,[]
TX,642.976787905,293236.488747211,4640209.9765814,1.2,1482,12,3,31-10,[]
TX,643.08808681,292449.311062961,4641395.624514445,1.2,480,12,3,150-15,[]
TX,643.129494218,295163.233535446,4642735.312433264,1.2,1886,8,2,39-22,[]
TX,643.145851405,292496.201342264,4642283.080329044,1.2,211,12,3,121-4,[]
TX,643.437494918,291867.687422017,4642572.667365965,1.2,527,12,2,153-2,[]
TX,643.463475349,293260.301862951,4639486.039881262,1.2,1828,12,3,363-27,[]
TX,643.490899728,271344.159641563,4630253.193635001,1.2,1679,12,3,339-23,[]
TX,643.745104739,289369.115560112,4641956.918650102,1.2,1875,8,3,372-22,[]
TX,643.748623822,289946.597742876,4640794.205296498,1.2,311,7,3,131-25,[]
TX,643.779901546,292470.77788352,4641379.534764359,1.2,488,12,3,150-3,[]
TX,643.885433183,292392.199155393,4641987.431893932,1.2,127,12,3,11-6,[]
TX,643.89720736,273637.388211011,4630685.499041297,1.2,1142,12,3,250-17,[]
TX,643.989581933,294459.565307673,4638857.778124854,1.2,768,12,3,19-4,[]
TX,644.037438627,290739.316258158,4642878.765631297,1.2,1442,12,3,305-14,[]
TX,644.377432773,293316.263215228,4644301.252679424,1.2,2073,12,2,55-3,[]
TX,644.638625316,291823.788853835,4642550.7894579,1.2,2243,12,3,73-5,[]
TX,644.668365662,291952.668956749,4642597.435742952,1.2,783,12,3,190-5,[]
TX,644.686506359,294590.134975953,4638692.516661024,1.2,336,12,3,137-30,[]
TX,644.791489855,273773.293086883,4630705.614176413,1.2,1791,12,2,358-18,[]
TX,644.842731846,295107.06872265,4646138.73140537,1.2,1428,12,3,3-24,[]
TX,645.108884319,292325.092241967,4642048.595640281,1.2,232,12,3,124-5,[]
TX,645.113167318,273658.32454377,4630684.301638948,1.2,1920,12,3,42-26,[]
TX,645.118740717,292526.038379411,4642915.690532946,1.2,1578,12,3,321-7,[]
TX,645.287316086,291944.77384869,4642335.0253712,1.2,2174,12,3,7-5,[]
TX,645.585355863,294141.340615143,4647419.242068038,1.2,1750,12,3,351-19,[]
TX,645.642526271,293320.508422324,4642689.220852336,1.2,1667,12,3,337-24,[]
TX,645.700609641,288702.175489346,4643445.982233472,1.2,2118,12,3,61-18,[]
TX,645.711903608,292014.813086434,4642609.814278521,1.2,1939,12,3,44-25,[]
TX,645.723125189,273693.237251111,4630616.893011482,1.2,176,12,3,115-26,[]
TX,645.866269757,299813.961621324,4630283.431886084,1.2,947,12,3,220-27,[]
TX,645.88344233,292308.94152578,4642041.429781555,1.2,243,12,3,125-27,[]
TX,646.047416375,292315.755663583,4642049.322480121,1.2,367,12,3,139-24,[]
TX,646.091271372,291844.707864252,4641612.919518266,1.2,1881,12,3,39-10,[]
TX,646.095530396,292075.565528995,4640503.959561129,1.2,1625,12,3,332-17,[]
TX,646.318090837,290327.421314302,4642338.587807783,1.2,1290,9,3,270-9,[]
TX,646.806890164,289342.46143162,4643096.13025315,1.2,790,12,3,194-22,[]
TX,646.822134949,290733.924504172,4637675.781695076,1.2,1298,12,2,273-5,[]
TX,646.900913326,292525.356233903,4642918.466545108,1.2,1268,12,2,269-16,[]
TX,646.905389316,295614.432677708,4645556.460633546,1.2,2030,12,2,50-30,[]
TX,647.011907055,288250.087981006,4637202.179516853,1.2,2384,12,3,91-4,[]
TX,647.038526779,289383.873023148,4640140.966285089,1.2,305,7,2,131-10,[]
TX,647.07639522,289720.090585841,4647170.181882035,1.2,1252,12,3,266-28,[]
TX,647.265818325,296687.770241094,4637629.85597522,1.2,770,12,3,19-6,[]
TX,647.486452256,289942.316466117,4642856.068406395,1.2,662,12,3,173-22,[]
TX,647.561698806,292531.012581927,4642913.996332851,1.2,29,12,3,101-18,[]
TX,647.857109786,292111.191616737,4642694.053924048,1.2,719,12,3,182-11,[]
TX,647.888076069,292780.676716254,4642756.445494214,1.2,38,12,2,101-3,[]
TX,647.90642103,291081.12325383,4643766.659952779,1.2,1544,12,3,317-21,[]
TX,647.974452991,286708.251786091,4631548.125511106,1.2,1103,12,3,241-12,[]
TX,648.054413404,300914.994891158,4643061.057429852,1.2,475,12,2,149-19,[]
TX,648.398258364,292783.624474662,4642174.356213094,1.2,1515,12,3,310-6,[]
TX,648.445861421,292048.940051732,4642920.365932866,1.2,1161,12,3,254-11,[]
TX,648.603317955,273705.349350909,4630675.21838863,1.2,730,12,3,184-14,[]
TX,648.626793477,292709.098374194,4641835.457409131,1.2,1412,12,3,297-7,[]
TX,648.860928612,290762.147422717,4642885.100465664,1.2,147,12,3,112-1,[]
TX,648.920641313,292216.231181552,4652213.963864183,1.2,1558,12,2,318-4,[]
TX,649.003200045,291957.4920633,4642595.171440578,1.2,950,12,3,221-12,[]
TX,649.090895083,291891.56147242,4642572.229257596,1.2,55,12,2,103-17,[]
TX,649.561473051,290876.177390969,4642263.603685076,1.2,1472,9,3,308-24,[]
TX,649.643273112,293300.351926455,4644267.098022792,1.2,1131,12,3,245-25,[]
TX,649.644657389,290865.728847637,4642291.043613617,1.2,1203,10,3,259-6,[]
TX,649.897354496,291084.088199613,4636851.785979855,1.2,621,12,3,163-29,[]
TX,650.01289113,290653.199329619,4646619.913030132,1.2,419,12,3,141-28,[]
TX,650.161683067,292681.90030817,4641832.466083812,1.2,1645,12,2,334-19,[]
TX,650.227209352,297552.360013081,4640851.026067954,1.2,1834,12,3,363-6,[]
TX,650.541279765,293258.787475486,4639499.685669105,1.2,1438,12,3,305-10,[]
TX,650.555384313,294313.98169335,4639016.97711418,1.2,1525,12,3,311-6,[]
TX,651.209472096,295119.982502713,4642693.510403615,1.2,1310,7,3,275-1,[]
TX,651.293320868,291019.038729044,4644014.994836784,1.2,711,12,2,181-3,[]
TX,651.330246014,292014.84135264,4642614.390900357,1.2,2429,12,3,97-25,[]
TX,651.421133777,294135.813420072,4647411.025255397,1.2,2038,12,3,51-14,[]
TX,651.505468697,282188.720188754,4640369.800023021,1.2,1208,12,3,260-4,[]
TX,651.51396776,291992.421207096,4643712.133578586,1.2,473,12,3,149-16,[]
TX,651.662895596,294376.986936204,4643080.787806285,1.2,1074,8,3,239-7,"[['RX_GW', 651.870311467, 1074, 8, 3, 868.1, -126.433863357, '00:00:00:00:00:04']]"
TX,651.710509225,291270.119340212,4642010.94036215,1.2,1670,9,3,338-5,"[['RX_GW', 652.082276465, 1670, 9, 3, 868.1, -129.273601964, '00:00:00:00:00:02']]"
TX,651.719941571,273665.003826541,4630682.77199603,1.2,1918,12,3,42-14,[]
TX,651.810575167,287804.51265247,4637508.492868816,1.2,1195,12,3,259-17,[]
TX,652.104321032,291983.975332106,4643709.83395481,1.2,2249,12,3,75-19,[]
TX,652.238141123,289846.783946217,4639354.67131273,1.2,1677,10,3,339-19,"[['RX_GW', 652.897651836, 1677, 10, 3, 868.1, -130.332393481, '00:00:00:00:00:02']]"
TX,652.238854859,290767.224517554,4642862.272718122,1.2,158,12,3,112-6,[]
TX,652.252993493,290645.175710766,4646614.234048386,1.2,1648,12,3,334-4,[]
TX,652.266249471,255589.841017866,4652261.45783018,1.2,2280,12,3,79-7,[]
TX,652.31380733,288201.498117475,4634737.329953491,1.2,1923,12,3,43-13,[]
TX,652.363452775,294291.110753677,4639032.8732657,1.2,1523,12,3,311-4,[]
TX,652.994645248,289167.778944262,4642799.64541321,1.2,306,12,3,131-11,[]
TX,653.063044593,291010.343824906,4641355.83685207,1.2,827,7,3,198-26,[]
TX,653.089949504,292311.02401165,4642048.391978969,1.2,72,12,3,104-3,[]
TX,653.297434351,295614.280464865,4645561.448052503,1.2,1612,12,2,330-25,[]
TX,653.317244296,291723.291809852,4641698.885674087,1.2,2124,10,3,61-30,[]
TX,653.565943737,286664.302132691,4641700.098713125,1.2,2125,12,3,61-4,[]
TX,653.589104342,292514.383315246,4642910.83854863,1.2,1377,12,3,29-25,[]
TX,653.823973218,271626.159372164,4630646.387060965,1.2,1279,12,3,270-11,[]
TX,653.938024118,292505.494701836,4641782.822604003,1.2,546,12,3,155-30,[]
TX,654.018438296,291531.040540575,4640991.601694595,1.2,228,12,2,124-29,[]
TX,654.194186921,288633.896405218,4635238.719246165,1.2,84,12,3,106-22,[]
TX,654.26767262,290632.551416383,4646613.480417012,1.2,1805,12,3,361-21,[]
TX,654.30125185,289941.520263077,4634395.760397024,1.2,1145,12,3,250-20,[]
TX,654.379370423,292337.616416417,4642036.249471057,1.2,1942,12,3,44-28,[]
TX,654.735379557,293709.590531896,4645362.682399687,1.2,1960,12,3,46-17,[]
TX,654.808164258,289980.820203881,4637827.336454383,1.2,2219,12,3,72-13,[]
TX,654.90416838,292310.448158046,4642042.234460437,1.2,502,12,3,151-23,[]
TX,654.978204614,292013.961057965,4640516.808122681,1.2,1315,12,3,275-19,[]
TX,655.151225466,273712.89390679,4630645.6260556,1.2,2215,12,3,72-1,[]
TX,655.32431805,290345.461981376,4641825.211689817,1.2,2321,7,3,82-9,[]
TX,655.391954013,291995.0377013,4643709.878159715,1.2,342,12,3,138-12,[]
TX,655.553478763,287930.365252441,4621732.939697759,1.2,938,12,3,22-11,[]
TX,655.569060163,290392.357015024,4641825.145446014,1.2,1003,7,3,229-2,[]
TX,655.601815982,291995.854672676,4643718.32863709,1.2,74,12,3,104-5,[]
TX,655.945972512,296458.52509452,4645769.658952143,1.2,2311,12,3,82-25,[]
TX,655.977158292,271426.197388923,4630399.302903342,1.2,2323,12,3,83-17,[]
TX,656.194682562,292470.745747159,4641368.912534856,1.2,945,12,3,220-25,[]
TX,656.218344704,290150.216587135,4643591.036700662,1.2,491,12,3,150-5,[]
TX,656.347877452,273677.661443575,4630608.036132238,1.2,1565,12,3,320-25,[]
TX,656.361783133,288182.076082641,4643909.829838614,1.2,955,12,3,221-8,[]
TX,656.658994035,291252.778343957,4641254.015544335,1.2,639,8,3,167-7,[]
TX,656.723590977,291282.321074263,4642403.559898568,1.2,1391,11,3,290-6,[]
TX,656.725509083,290874.430836085,4642264.841670195,1.2,2318,9,3,82-6,[]
TX,656.736420232,291215.299347408,4641298.352507588,1.2,1201,8,3,259-4,[]
TX,656.823282348,291023.926327101,4640565.100720681,1.2,49,7,3,102-3,[]
TX,657.089105139,288336.264451405,4638732.458170244,1.2,1910,12,3,41-27,[]
TX,657.224057189,292320.35605407,4642044.399652797,1.2,1050,12,3,237-8,[]
TX,657.374341798,273719.1345436,4630661.748417611,1.2,189,12,3,12-1,[]
TX,657.387569897,290903.123093475,4644231.163713587,1.2,838,12,3,199-26,[]
TX,657.506951249,293783.424178781,4643589.066590453,1.2,1235,12,3,264-17,[]
TX,657.599674211,291921.367116235,4642579.851764059,1.2,262,12,3,128-2,[]
TX,657.709293919,297550.915765578,4640882.084847785,1.2,928,12,3,214-6,[]
TX,657.82098631,285694.916672217,4633504.936292709,1.2,1746,12,3,349-4,[]
TX,658.066669865,292453.841788438,4641964.150930568,1.2,1262,12,3,268-3,[]
TX,658.127092437,291990.467947008,4643700.995581516,1.2,357,12,3,138-7,[]
TX,658.203437975,290026.496222482,4641533.100034107,1.2,2176,7,3,7-7,[]
TX,658.624568165,291049.620777534,4644022.205060849,1.2,740,12,3,185-5,[]
TX,658.690334875,293737.015052683,4645335.741215244,1.2,455,12,3,148-20,[]
TX,659.055474528,290634.081877371,4646621.934672932,1.2,1739,12,3,348-7,[]
TX,659.120615972,271607.267903329,4630636.150493517,1.2,1744,12,3,349-19,[]
TX,659.532818379,292174.853207426,4642182.029736928,1.2,864,12,3,202-14,[]
TX,659.578196781,293622.876831014,4643456.401083993,1.2,1882,12,3,39-11,[]
TX,659.729394914,289142.141387527,4644541.656622386,1.2,163,12,3,113-14,[]
TX,659.729917425,290474.408758124,4643263.404902667,1.2,2319,12,3,82-7,[]
TX,659.739069265,291690.148596026,4642120.170489866,1.2,1957,12,3,46-1,[]
TX,659.778680437,290807.446262128,4642129.478828684,1.2,572,9,3,158-8,[]
TX,659.863494103,293036.768604569,4642600.229064396,1.2,1225,12,3,262-11,[]
TX,659.914274762,271771.001360278,4630735.388854477,1.2,1110,12,3,241-28,[]
TX,659.947341786,293693.742850884,4642188.155600756,1.2,2013,12,3,50-11,[]
TX,660.005100715,290839.724240309,4642270.160219976,1.2,1335,9,3,282-20,[]
TX,660.023976359,292519.609735547,4642919.217236968,1.2,42,12,3,101-7,[]
TX,660.090231485,290762.305614848,4637925.765598263,1.2,98,12,3,109-16,[]
TX,660.111186328,288319.501831472,4642929.560230047,1.2,1945,12,3,45-18,[]
TX,660.169917242,292704.654023663,4641834.794481462,1.2,82,12,3,106-13,[]
TX,660.185103038,290837.916940155,4639348.818523838,1.2,753,10,3,186-28,[]
TX,660.571041513,291034.183128283,4641909.483392498,1.2,161,10,3,113-11,[]
TX,660.849336023,290590.834127182,4641354.91791709,1.2,385,7,3,140-10,[]
TX,660.928347199,285778.291797896,4647104.17846687,1.2,1345,12,3,287-11,[]
TX,660.932937004,289946.848298467,4634416.883248147,1.2,1102,12,3,241-11,[]
TX,661.026781143,291043.568335075,4644044.593439871,1.2,482,12,3,150-17,[]
TX,661.059183363,273695.146981381,4630634.719846708,1.2,2158,12,3,68-2,[]
TX,661.099594071,291490.939345508,4642020.655731014,1.2,2399,11,3,95-18,[]
TX,661.123768445,290069.46400755,4641519.93806151,1.2,501,7,3,151-22,[]
TX,661.210353045,289630.460929236,4641981.498756031,1.2,1358,8,3,287-27,[]
TX,661.447509781,286297.076541564,4634553.062796627,1.2,659,12,3,172-5,[]
TX,661.677223024,294247.829251813,4646815.352099987,1.2,2390,12,3,93-29,[]
TX,661.998770953,290664.208515513,4637568.138216277,1.2,30,12,3,101-19,[]
TX,662.006218006,292801.057016735,4641985.018751157,1.2,1311,12,3,275-15,[]
TX,662.106280291,294457.847742061,4639447.684902578,1.2,1522,12,3,311-3,[]
TX,662.476391354,271884.466874076,4630169.009635782,1.2,1470,12,3,308-14,[]
TX,662.593472675,294389.896179978,4643086.977976423,1.2,825,8,3,198-24,[]
TX,662.661798159,291045.821706911,4644002.708127433,1.2,973,12,3,223-28,[]
TX,662.813943625,291060.065309285,4644027.272116386,1.2,701,12,3,181-18,[]
TX,662.966843279,287787.573484269,4645627.295754666,1.2,2201,12,3,71-20,[]
TX,662.980280677,289716.502293084,4647150.325180187,1.2,409,12,3,141-10,[]
TX,663.036480279,291835.37496349,4642550.895427644,1.2,2238,12,3,73-19,[]
TX,663.273812286,291218.000827787,4641300.322762214,1.2,1459,8,3,306-19,[]
TX,663.415017927,293360.471828109,4639965.451093063,1.2,1441,12,3,305-13,[]
TX,663.427891285,291063.95768025,4641100.047339499,1.2,577,8,3,159-19,[]
TX,663.49495981,291541.127972219,4639247.231204315,1.2,674,11,3,174-3,[]
TX,663.577897567,290770.301850823,4641307.339352963,1.2,962,7,3,222-28,[]
TX,663.91835305,291832.752929389,4641596.482330386,1.2,1707,12,3,340-9,[]
TX,664.003024484,290635.686801205,4646625.506543707,1.2,2198,12,3,71-18,[]
TX,664.164644147,294980.153519007,4642710.233603805,1.2,1359,9,3,287-28,"[['RX_GW', 664.536409783, 1359, 9, 3, 868.1, -128.794911231, '00:00:00:00:00:04']]"
TX,664.264938208,291236.468380852,4641253.311845369,1.2,634,8,3,167-21,[]
TX,664.449921685,291861.937467837,4642565.328035852,1.2,773,12,3,190-16,[]
TX,664.492834978,290701.780309524,4644213.221677706,1.2,1219,12,3,261-26,[]
TX,664.727300251,294373.588491625,4643085.063948217,1.2,676,8,3,174-5,"[['RX_GW', 664.93471614, 676, 8, 3, 868.1, -126.486924236, '00:00:00:00:00:04']]"
TX,664.83955098,296970.818319539,4646046.977836116,1.2,1969,12,3,46-6,[]
TX,664.850622257,291938.27149839,4639156.969479204,1.2,2322,12,3,83-1,[]
TX,664.862717587,289312.509382996,4639768.978385952,1.2,309,8,3,131-14,[]
TX,665.01108053,292777.019824487,4643780.94520677,1.2,1757,12,3,351-7,[]
TX,665.014617584,294289.758401188,4639039.532860375,1.2,1517,12,3,311-17,[]
TX,665.091987234,287573.755291669,4645987.054475411,1.2,2189,12,3,71-1,[]
TX,665.372124821,291237.367731201,4641255.120807223,1.2,638,8,3,167-6,[]
TX,665.375432379,290735.988890556,4641512.38774799,1.2,1454,7,3,305-7,[]
TX,665.496210588,294570.833468915,4647597.070876669,1.2,1896,12,3,40-13,[]
TX,665.527942478,289605.889196598,4637434.710205213,1.2,1842,12,3,367-20,[]
TX,665.583186612,291747.153544458,4642032.076836536,1.2,356,12,3,138-6,[]
TX,665.590338913,289294.401353264,4640468.618683714,1.2,169,7,3,115-10,[]
TX,665.685391789,290640.07976593,4646620.086295904,1.2,415,12,3,141-24,[]
TX,665.811165773,290082.893903355,4643081.617574113,1.2,1533,11,3,315-21,"[['RX_GW', 667.291926541, 1533, 11, 3, 868.1, -133.647442388, '00:00:00:00:00:02']]"
TX,665.996766303,290649.428352905,4646623.669238073,1.2,1560,12,3,318-6,[]
TX,666.562473518,291839.707738309,4642564.349371112,1.2,1044,12,3,237-14,[]
TX,666.830729304,277482.627210983,4632387.704210716,1.2,1191,12,3,256-24,[]
TX,666.938519472,289606.799563146,4638288.907346492,1.2,1718,12,3,344-2,[]
TX,667.019094454,291990.365630876,4643712.993963908,1.2,202,12,3,121-1,[]
TX,667.076667053,290861.854817131,4642280.575433102,1.2,573,10,3,158-9,[]
TX,667.090996839,289848.394630079,4645763.639137033,1.2,2195,12,3,71-15,[]
TX,667.817499257,290839.242407732,4642258.735146298,1.2,551,9,3,157-17,"[['RX_GW', 668.189266154, 551, 9, 3, 868.1, -129.687741463, '00:00:00:00:00:02']]"
TX,667.919153271,290947.955362022,4641197.421688057,1.2,1944,7,3,45-17,[]
TX,668.04621662,291967.200789837,4643705.28154768,1.2,509,12,3,151-5,[]
TX,668.048291781,291290.945619707,4640101.775178855,1.2,2151,10,3,67-4,[]
TX,668.508384462,273689.946011535,4630635.639400424,1.2,668,12,3,173-28,[]
TX,668.510860982,272114.995345499,4630189.965967387,1.2,2131,12,3,62-13,[]
TX,668.701943769,292676.280583159,4641802.632258543,1.2,2145,12,3,67-15,[]
TX,668.739155062,292325.01905769,4642050.978742835,1.2,371,12,3,139-28,[]
TX,668.897493677,292116.331703551,4642258.98290235,1.2,853,12,3,201-14,[]
TX,668.988785437,291232.316941904,4642282.92155028,1.2,421,10,3,143-24,[]
TX,669.052545044,289857.528460286,4649170.10336796,1.2,1557,12,3,318-3,[]
TX,669.188276293,295258.420044742,4645395.843845214,1.2,2023,12,3,50-24,[]
TX,669.193248511,289252.910484179,4642512.116380279,1.2,729,12,3,184-13,[]
TX,669.448113027,291043.626201457,4644019.838365676,1.2,1232,12,3,262-9,[]
TX,669.464903874,292294.086464279,4642046.683351439,1.2,2398,12,3,95-15,[]
TX,669.519736692,289118.907695186,4639547.366843986,1.2,820,9,3,198-12,[]
TX,669.857937454,291393.795472977,4642094.190166067,1.2,915,12,3,211-13,[]
TX,669.860868466,290541.022141468,4640973.793761553,1.2,580,7,3,159-4,[]
TX,670.00719409,297539.243812109,4633189.727738651,1.2,616,12,3,163-24,[]
TX,670.064965586,291056.75899328,4644030.749779666,1.2,1223,12,3,261-9,[]
TX,670.097048523,290649.54508635,4646633.639585005,1.2,2200,12,3,71-2,[]
TX,670.416456136,291405.126509473,4641359.74217322,1.2,684,10,3,176-26,[]
TX,671.055040138,293271.363450289,4644298.209866893,1.2,985,12,3,226-22,[]
TX,671.129385393,290130.774112121,4645095.329036455,1.2,437,12,3,147-11,[]
TX,671.235359653,291913.628407625,4642583.926290187,1.2,862,12,3,202-12,[]
