label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1011.765093134,291104.248921249,4641365.381374318,1.2,356,8,4,235-29,[]
TX,1012.189531897,289894.367821008,4640960.992063677,1.2,63,7,4,129-7,[]
TX,1012.96273968,292875.903323995,4642834.735182497,1.2,738,12,4,79-28,[]
TX,1013.04399182,294754.293881438,4645057.977724929,1.2,191,12,4,202-9,[]
TX,1013.376971196,290420.562702995,4640692.676600802,1.2,705,7,4,62-23,"[['RX_GW', 1013.491966406, 705, 7, 4, 868.1, -110.442469688, '00:00:00:00:00:02']]"
TX,1013.564671191,290309.801262624,4642195.125429335,1.2,692,9,4,58-29,"[['RX_GW', 1013.936437153, 692, 9, 4, 868.1, -127.757498893, '00:00:00:00:00:02']]"
TX,1013.829544083,292241.063473701,4638735.288417858,1.2,20,12,4,105-14,[]
TX,1013.870318607,291220.606187893,4641394.307281634,1.2,432,9,4,253-19,[]
TX,1014.482393213,271269.488812316,4646546.761488004,1.2,541,12,4,294-7,[]
TX,1015.998375148,291862.404964935,4642551.284029463,1.2,512,12,4,273-26,[]
TX,1016.006798475,292648.23517884,4642625.185995156,1.2,306,12,4,228-16,"[['RX_GW', 1018.638538638, 306, 12, 4, 868.1, -139.644024518, '00:00:00:00:00:04']]"
TX,1016.152544487,290056.518054129,4637168.334637045,1.2,247,12,4,214-30,[]
TX,1017.256067402,295871.913067814,4641346.899470706,1.2,511,7,4,273-25,[]
TX,1017.727124399,291832.380325564,4642544.188089543,1.2,636,12,4,369-29,[]
TX,1018.265919464,290971.253122481,4640874.136126484,1.2,434,7,4,253-21,[]
TX,1018.638139853,291823.159437046,4642523.627853164,1.2,665,12,4,42-6,[]
TX,1018.654697954,292227.693895066,4642182.674566704,1.2,481,12,4,260-13,[]
TX,1018.750682393,295241.068664666,4641742.125252247,1.2,555,7,4,311-16,"[['RX_GW', 1018.865677432, 555, 7, 4, 868.1, -107.831878914, '00:00:00:00:00:04']]"
TX,1019.910526138,286105.649431678,4638780.26525811,1.2,697,12,4,59-29,[]
TX,1019.916131273,302163.168881389,4632454.749505938,1.2,466,12,4,259-13,[]
TX,1020.206378388,290077.9544928,4640927.344313469,1.2,707,7,4,62-9,[]
TX,1020.442102291,290283.113542561,4636336.495676935,1.2,326,12,4,233-22,[]
TX,1020.509330695,295910.345811148,4641331.164543549,1.2,503,7,4,273-11,"[['RX_GW', 1020.624325611, 503, 7, 4, 868.1, -109.743043866, '00:00:00:00:00:04']]"
TX,1021.570022489,290050.888787789,4642396.300864755,1.2,770,11,4,96-16,"[['RX_GW', 1023.050780969, 770, 11, 4, 868.1, -134.019251386, '00:00:00:00:00:02']]"
TX,1022.391095941,292404.802185903,4650101.247134814,1.2,612,12,4,361-10,[]
TX,1022.892813912,290375.069724834,4641438.473901912,1.2,483,7,4,260-15,[]
TX,1023.801856929,290700.651272057,4641315.917882594,1.2,298,7,4,225-8,"[['RX_GW', 1023.91685326, 298, 7, 4, 868.1, -122.774769976, '00:00:00:00:00:02']]"
TX,1024.327413101,290205.483293244,4640202.21242094,1.2,311,7,4,228-27,"[['RX_GW', 1024.442409093, 311, 7, 4, 868.1, -117.322768607, '00:00:00:00:00:02']]"
TX,1024.578865339,296484.536692227,4637580.583329494,1.2,627,12,4,369-13,[]
TX,1024.913825428,290370.402379535,4639165.850997383,1.2,274,11,4,222-23,"[['RX_GW', 1026.394584915, 274, 11, 4, 868.1, -133.841976273, '00:00:00:00:00:02']]"
TX,1026.073543559,291279.368703537,4642391.591335106,1.2,433,12,4,253-20,[]
TX,1026.518209825,291029.998578239,4641179.798289458,1.2,205,8,4,208-18,"[['RX_GW', 1026.725623031, 205, 8, 4, 868.1, -126.217142636, '00:00:00:00:00:02']]"
TX,1026.575885041,294977.392098266,4642526.301604101,1.2,235,9,4,212-29,"[['RX_GW', 1026.947650203, 235, 9, 4, 868.1, -128.636177648, '00:00:00:00:00:04']]"
TX,1026.818106607,291110.010009817,4641230.40829844,1.2,428,9,4,250-29,"[['RX_GW', 1027.189872125, 428, 9, 4, 868.1, -127.675202114, '00:00:00:00:00:02']]"
TX,1027.496968648,290897.604638316,4641315.29474761,1.2,156,8,4,198-8,"[['RX_GW', 1027.70438158, 156, 8, 4, 868.1, -124.565706033, '00:00:00:00:00:02']]"
TX,1027.701609926,292522.050064635,4642913.565837161,1.2,244,12,4,214-27,[]
TX,1027.740334203,290701.861749276,4641304.817175811,1.2,62,7,4,129-6,"[['RX_GW', 1027.85533052, 62, 7, 4, 868.1, -122.683105952, '00:00:00:00:00:02']]"
TX,1028.254677194,290272.131437177,4641281.85677778,1.2,143,7,4,195-26,"[['RX_GW', 1028.369672322, 143, 7, 4, 868.1, -110.865035472, '00:00:00:00:00:02']]"
TX,1028.302684239,290460.475464032,4641516.250029608,1.2,402,7,4,241-23,[]
TX,1028.33889425,292247.375872097,4642682.658249214,1.2,598,12,4,351-27,[]
TX,1028.33994833,291101.388928001,4642470.61390229,1.2,344,12,4,235-14,[]
TX,1028.374018706,291859.553640434,4642557.069314228,1.2,656,12,4,42-18,[]
TX,1028.461327712,290785.807417402,4639362.605845114,1.2,44,9,4,115-21,[]
TX,1028.697803209,290692.307628946,4641308.476915746,1.2,136,7,4,193-6,[]
TX,1028.893519892,290988.691724565,4639065.312037503,1.2,339,12,4,234-28,[]
TX,1028.909664727,286074.143681935,4638795.172765424,1.2,698,12,4,59-30,[]
TX,1029.024095391,291032.718122065,4641119.57003091,1.2,193,9,4,203-22,[]
TX,1029.154911427,288394.148549531,4641909.124601582,1.2,87,11,4,169-22,[]
TX,1029.73159933,290555.935686433,4641923.134989977,1.2,712,9,4,7-12,[]
TX,1029.936052744,290127.291353544,4641483.534976803,1.2,751,7,4,80-13,[]
TX,1029.966007307,291831.476817216,4642533.972133356,1.2,381,12,4,236-8,[]
TX,1031.018328155,292077.245151909,4643135.751513274,1.2,79,12,4,156-1,[]
TX,1031.022770242,290688.646450963,4641313.802363692,1.2,397,7,4,241-18,"[['RX_GW', 1031.137766535, 397, 7, 4, 868.1, -122.520083979, '00:00:00:00:00:02']]"
TX,1032.210836279,290698.410652229,4641295.796354118,1.2,405,7,4,241-5,"[['RX_GW', 1032.325832572, 405, 7, 4, 868.1, -122.523085645, '00:00:00:00:00:02']]"
TX,1032.275546178,291468.566448418,4641310.663766461,1.2,30,9,4,111-21,[]
TX,1032.587996054,291853.863750616,4642580.218350355,1.2,181,12,4,200-21,"[['RX_GW', 1035.219734018, 181, 12, 4, 868.1, -137.425166673, '00:00:00:00:00:02']]"
TX,1032.838947986,300189.973206246,4642824.165385451,1.2,671,12,4,48-22,[]
TX,1033.0237724,297917.750396947,4632713.866814614,1.2,647,12,4,40-19,[]
TX,1033.318686277,295606.660748278,4637944.006249082,1.2,197,12,4,203-5,[]
TX,1033.591125965,292399.552279526,4652245.045556917,1.2,556,12,4,317-1,[]
TX,1033.617951421,288036.529150462,4638861.318028985,1.2,17,12,4,105-11,[]
TX,1033.949931749,290646.52787562,4641397.936175652,1.2,759,7,4,80-28,[]
TX,1034.370953827,291041.370427958,4641122.112885297,1.2,25,9,4,105-30,[]
TX,1034.763715445,290383.874639632,4641818.059234008,1.2,661,7,4,42-23,[]
TX,1034.989166118,289679.358104002,4642066.202349159,1.2,754,9,4,80-16,[]
TX,1035.637558339,289876.502150717,4642394.501260854,1.2,429,10,4,250-30,"[['RX_GW', 1036.297068819, 429, 10, 4, 868.1, -130.101696135, '00:00:00:00:00:02']]"
TX,1037.624381416,291060.383701663,4641647.248365417,1.2,33,8,4,111-7,"[['RX_GW', 1037.831795357, 33, 8, 4, 868.1, -126.982989264, '00:00:00:00:00:02']]"
TX,1037.838687974,290610.004717777,4642305.915436382,1.2,551,9,4,298-16,"[['RX_GW', 1038.210454633, 551, 9, 4, 868.1, -129.179569066, '00:00:00:00:00:02']]"
TX,1038.421374134,291291.646956062,4641995.456583184,1.2,358,11,4,235-30,"[['RX_GW', 1039.902133396, 358, 11, 4, 868.1, -134.629012483, '00:00:00:00:00:02']]"
TX,1039.633111395,287939.158627347,4640630.659558197,1.2,371,12,4,236-22,[]
TX,1039.996828354,291311.384102104,4641165.237436968,1.2,467,9,4,259-14,"[['RX_GW', 1040.368594477, 467, 9, 4, 868.1, -128.066417751, '00:00:00:00:00:02']]"
TX,1040.646550984,296394.180224721,4636275.232038925,1.2,4,12,4,104-13,[]
TX,1040.704722747,291220.774864827,4641408.417427073,1.2,430,8,4,253-17,"[['RX_GW', 1040.912136794, 430, 8, 4, 868.1, -126.990868567, '00:00:00:00:00:02']]"
TX,1041.19693652,293260.738616341,4649629.971919707,1.2,219,12,4,21-17,[]
TX,1042.23207087,291972.582533631,4640723.080763301,1.2,317,11,4,232-1,"[['RX_GW', 1043.712831147, 317, 11, 4, 868.1, -134.587017987, '00:00:00:00:00:02']]"
TX,1042.283468882,290527.567803021,4642682.796348267,1.2,215,12,4,208-6,[]
TX,1042.36794029,290346.835681113,4641418.466000241,1.2,367,7,4,236-18,[]
TX,1042.434816333,289047.82603287,4642524.630877458,1.2,336,12,4,234-25,[]
TX,1042.808590212,295069.082192005,4642765.701667062,1.2,240,8,4,212-9,"[['RX_GW', 1043.016003829, 240, 8, 4, 868.1, -126.421432998, '00:00:00:00:00:04']]"
TX,1043.306747426,291660.696306049,4642123.71974906,1.2,325,12,4,232-30,[]
TX,1043.31654707,291665.573137971,4642257.26654081,1.2,678,12,4,53-15,[]
TX,1043.623005463,291169.883577531,4641238.575283143,1.2,141,8,4,195-13,[]
TX,1043.683175519,291504.960313516,4641313.41690864,1.2,747,9,4,8-30,[]
TX,1043.981562857,290696.930187005,4641298.534819413,1.2,324,7,4,232-29,[]
TX,1044.041300717,290480.118761347,4641370.814334227,1.2,727,7,4,79-11,[]
TX,1044.382815754,289025.013858197,4642488.761895228,1.2,147,11,4,196-1,"[['RX_GW', 1045.863575371, 147, 11, 4, 868.1, -134.306986351, '00:00:00:00:00:02']]"
TX,1044.711244863,290383.02024547,4639069.952032282,1.2,527,12,4,288-13,[]
TX,1045.115447615,290053.855614321,4644371.144450332,1.2,266,12,4,220-8,[]
TX,1045.292363442,294142.851536019,4639118.188855834,1.2,92,12,4,172-16,[]
TX,1045.448417572,292113.756300351,4641735.204566274,1.2,569,12,4,321-29,[]
TX,1048.308510537,290953.514461874,4642017.598917975,1.2,771,9,4,99-24,"[['RX_GW', 1048.680277029, 771, 9, 4, 868.1, -127.596717894, '00:00:00:00:00:02']]"
TX,1049.370291584,293154.698240166,4643231.219479549,1.2,532,12,4,29-22,[]
TX,1049.390431021,290954.940434287,4640815.588771988,1.2,410,7,4,242-18,"[['RX_GW', 1049.50542787, 410, 7, 4, 868.1, -122.906850578, '00:00:00:00:00:02']]"
TX,1050.912843717,290357.805721556,4641439.508871083,1.2,118,7,4,191-29,"[['RX_GW', 1051.027839434, 118, 7, 4, 868.1, -114.080614985, '00:00:00:00:00:02']]"
TX,1051.115325597,290230.872141896,4641461.486984705,1.2,365,7,4,236-14,"[['RX_GW', 1051.23032115, 365, 7, 4, 868.1, -113.424505373, '00:00:00:00:00:02']]"
TX,1051.402021238,290515.269041254,4641372.420873654,1.2,321,7,4,232-25,"[['RX_GW', 1051.51701716, 321, 7, 4, 868.1, -118.714798733, '00:00:00:00:00:02']]"
TX,1051.483123911,290698.24914421,4641301.307978844,1.2,375,7,4,236-27,[]
TX,1053.122809245,290065.19025788,4641128.404547052,1.2,333,7,4,234-15,"[['RX_GW', 1053.237803558, 333, 7, 4, 868.1, -102.627571558, '00:00:00:00:00:02']]"
TX,1053.208354992,289602.432896801,4637891.414605165,1.2,114,12,4,191-1,[]
TX,1053.260246614,271781.408455003,4630716.366255427,1.2,385,12,4,238-19,[]
TX,1054.564412576,292521.007985535,4642909.187481164,1.2,464,12,4,259-11,[]
TX,1054.678092629,291350.900905953,4641779.720128182,1.2,165,11,4,2-16,"[['RX_GW', 1056.158851634, 165, 11, 4, 868.1, -133.828782737, '00:00:00:00:00:02']]"
TX,1054.792181901,291036.066247389,4647938.395754056,1.2,740,12,4,79-30,[]
TX,1054.924215074,285774.701905943,4642440.477734618,1.2,549,12,4,298-1,[]
TX,1055.15593291,291187.631738925,4641310.746524475,1.2,320,9,4,232-24,[]
TX,1055.176684145,291855.406608601,4642534.320501301,1.2,184,12,4,200-3,[]
TX,1055.177291322,291860.166224273,4642559.613113031,1.2,363,12,4,236-10,[]
TX,1056.277756209,289950.296315863,4634394.748897127,1.2,614,12,4,361-16,[]
TX,1056.611440431,291041.141230261,4641136.927846317,1.2,22,9,4,105-16,"[['RX_GW', 1056.983205652, 22, 9, 4, 868.1, -128.128966254, '00:00:00:00:00:02']]"
TX,1056.798310498,292205.116257919,4642145.179567014,1.2,61,12,4,129-5,[]
TX,1057.490481242,291184.442342532,4641314.219547078,1.2,241,9,4,214-24,"[['RX_GW', 1057.862247078, 241, 9, 4, 868.1, -127.038550853, '00:00:00:00:00:02']]"
TX,1057.561395837,295074.458124337,4642769.542695567,1.2,745,8,4,8-28,"[['RX_GW', 1057.768809456, 745, 8, 4, 868.1, -126.429661889, '00:00:00:00:00:04']]"
TX,1057.712448636,290359.862779917,4641424.341232847,1.2,703,7,4,62-21,[]
TX,1057.933099596,289416.263749766,4645405.637747209,1.2,683,12,4,53-26,[]
TX,1059.595776217,294198.443179348,4642989.837176741,1.2,546,12,4,297-16,"[['RX_GW', 1062.227512335, 546, 12, 4, 868.1, -135.099391189, '00:00:00:00:00:04']]"
TX,1059.599945969,290351.189005821,4641457.287267858,1.2,502,7,4,273-10,"[['RX_GW', 1059.71494172, 502, 7, 4, 868.1, -114.365824336, '00:00:00:00:00:02']]"
TX,1059.721432581,290101.736014575,4641162.856951105,1.2,285,7,4,224-15,"[['RX_GW', 1059.836427053, 285, 7, 4, 868.1, -105.928752657, '00:00:00:00:00:02']]"
TX,1060.105655048,293242.653765461,4639471.950070464,1.2,252,12,4,22-21,[]
TX,1061.877990237,290062.522735249,4641530.117228897,1.2,368,7,4,236-19,"[['RX_GW', 1061.99298583, 368, 7, 4, 868.1, -112.488247784, '00:00:00:00:00:02']]"
TX,1062.049798392,292193.958903772,4642155.100310592,1.2,631,12,4,369-24,[]
TX,1062.404230772,293309.152152831,4644262.164241969,1.2,78,12,4,155-16,[]
TX,1062.656099959,290383.086855064,4639076.158269806,1.2,144,12,4,195-27,[]
TX,1063.374514717,292524.616468837,4642913.461282941,1.2,273,12,4,222-22,[]
TX,1063.585162794,290705.833373481,4641315.828738583,1.2,444,7,4,257-18,[]
TX,1064.592423001,289534.005478983,4641799.685137967,1.2,154,8,4,197-29,[]
TX,1064.662750323,289671.169542663,4642161.453294701,1.2,283,9,4,223-8,[]
TX,1064.763704859,291099.842291771,4641938.071107257,1.2,761,10,4,80-30,"[['RX_GW', 1065.42321552, 761, 10, 4, 868.1, -131.121082547, '00:00:00:00:00:02']]"
TX,1065.159263479,284567.427104295,4643309.495025555,1.2,620,12,4,362-30,[]
TX,1065.697445707,291287.601371491,4641420.212838574,1.2,455,9,4,257-29,[]
TX,1065.818173771,291195.148017557,4641313.651307662,1.2,689,9,5,58-15,[]
TX,1066.284760941,290071.434276298,4641506.486522294,1.2,594,7,4,351-2,"[['RX_GW', 1066.399756462, 594, 7, 4, 868.1, -111.839272957, '00:00:00:00:00:02']]"
TX,1066.783391075,290424.849686848,4645199.958523212,1.2,223,12,4,21-8,[]
TX,1067.427358545,290766.924051083,4641181.793167758,1.2,192,7,4,203-17,"[['RX_GW', 1067.542354901, 192, 7, 4, 868.1, -122.396430329, '00:00:00:00:00:02']]"
TX,1068.13595022,292312.341975389,4640601.976915027,1.2,206,12,4,208-19,[]
TX,1068.488800189,291101.300287845,4641035.955454494,1.2,172,8,4,2-29,[]
TX,1069.47970595,289832.743914213,4638782.690355257,1.2,457,12,4,257-5,[]
TX,1069.789212774,290070.104714945,4640933.793601613,1.2,746,7,4,8-29,[]
TX,1069.821972103,294472.957443023,4638841.377784296,1.2,570,12,4,321-30,[]
TX,1070.159990168,291289.409575947,4641997.183106229,1.2,360,11,4,235-5,[]
TX,1070.170426711,290328.98135041,4643381.081174394,1.2,737,12,4,79-27,[]
TX,1071.163033291,292886.596137541,4642828.122370234,1.2,685,12,4,53-28,[]
TX,1071.626025309,292681.239560411,4641785.342108043,1.2,626,12,4,369-12,[]
TX,1071.639858003,290461.654707387,4641696.461248994,1.2,32,8,4,111-23,[]
TX,1071.834790333,292474.137868348,4643064.493382796,1.2,696,12,4,59-24,[]
TX,1071.900022797,288531.449847594,4642793.02525711,1.2,550,12,4,298-15,[]
TX,1073.20399096,292554.300864645,4641446.342953295,1.2,528,12,4,288-14,[]
TX,1073.754418397,292001.700726844,4644030.683891133,1.2,271,12,4,222-20,[]
TX,1074.233732278,289721.929264984,4639333.271426384,1.2,303,9,4,228-13,[]
TX,1075.088862307,290286.079267585,4641287.175248513,1.2,749,7,4,80-11,"[['RX_GW', 1075.203857479, 749, 7, 4, 868.1, -108.750297297, '00:00:00:00:00:02']]"
TX,1075.599364393,290997.069970996,4641331.070127328,1.2,752,8,4,80-14,"[['RX_GW', 1075.806777652, 752, 8, 4, 868.1, -126.261609693, '00:00:00:00:00:02']]"
TX,1076.3368353,293592.697500085,4640843.955396635,1.2,124,12,4,193-14,"[['RX_GW', 1078.968572427, 124, 12, 4, 868.1, -136.85257079, '00:00:00:00:00:04']]"
TX,1077.189811472,290099.957022925,4640902.213236176,1.2,162,7,4,2-13,[]
TX,1077.246101895,290164.255774136,4634723.105271996,1.2,568,12,4,321-28,[]
TX,1077.29122858,290463.025250916,4641603.566125113,1.2,739,7,4,79-29,[]
TX,1077.44235576,287366.434866941,4641175.745074173,1.2,495,12,4,264-29,[]
TX,1078.229279917,290474.083250642,4640611.385391755,1.2,337,7,4,234-26,[]
TX,1079.108698274,291188.040386497,4641309.325834697,1.2,66,9,4,135-1,"[['RX_GW', 1079.480464117, 66, 9, 4, 868.1, -127.065899368, '00:00:00:00:00:02']]"
TX,1079.180398888,290200.200297469,4641224.571367349,1.2,642,7,4,37-29,[]
TX,1079.448244405,290331.998928125,4642018.454430045,1.2,376,7,4,236-28,[]
TX,1079.758719722,290369.130387526,4641446.359840522,1.2,132,7,4,193-26,"[['RX_GW', 1079.87371548, 132, 7, 4, 868.1, -114.422246231, '00:00:00:00:00:02']]"
TX,1079.897173743,291094.991234164,4641031.492288575,1.2,599,8,4,351-28,"[['RX_GW', 1080.104587076, 599, 8, 4, 868.1, -125.32710166, '00:00:00:00:00:02']]"
TX,1080.342887151,290418.814595139,4641809.923070481,1.2,77,7,4,155-15,"[['RX_GW', 1080.457884024, 77, 7, 4, 868.1, -122.390339212, '00:00:00:00:00:02']]"
TX,1080.482534666,291849.059510409,4642534.674337193,1.2,188,12,4,200-7,[]
TX,1080.523094971,290886.058432266,4642245.377547519,1.2,674,10,4,53-11,[]
TX,1080.735610643,291133.526860283,4641228.338077312,1.2,126,7,4,193-18,[]
TX,1080.88280863,292705.67449749,4641812.883623268,1.2,634,12,4,369-27,[]
TX,1081.137383258,278636.526394989,4632492.90879364,1.2,318,12,4,232-15,[]
TX,1081.301652712,292099.852572547,4640619.93904999,1.2,485,12,4,260-2,[]
TX,1081.427517796,305186.747979192,4638453.054926281,1.2,767,12,4,89-23,[]
TX,1081.511229484,295991.366572039,4645694.897400154,1.2,651,12,4,40-6,[]
TX,1081.597518432,289469.11344817,4641744.276448892,1.2,499,8,4,266-9,[]
TX,1082.013435976,290092.856543385,4637814.192641805,1.2,578,12,4,324-9,[]
TX,1082.155499443,289930.991817537,4639799.471602287,1.2,150,8,4,196-23,[]
TX,1082.164808145,292360.355411164,4641523.140580386,1.2,113,12,4,188-2,[]
TX,1083.066755223,291853.100183329,4642554.25804722,1.2,380,12,4,236-7,[]
TX,1083.501511525,290280.621170259,4641293.104941682,1.2,726,7,4,79-10,"[['RX_GW', 1083.6165067, 726, 7, 4, 868.1, -108.783231392, '00:00:00:00:00:02']]"
TX,1083.72296346,291827.148384133,4642549.825033766,1.2,714,12,4,7-14,[]
TX,1083.764807574,295902.531582509,4641323.964485269,1.2,27,7,4,111-18,"[['RX_GW', 1083.879802499, 27, 7, 4, 868.1, -109.859724614, '00:00:00:00:00:04']]"
TX,1083.904561368,291835.282056462,4642550.794087118,1.2,630,12,4,369-16,[]
TX,1084.298108472,271629.370186527,4630637.951033349,1.2,391,12,4,238-4,[]
TX,1084.483283257,288382.542398507,4642778.45142512,1.2,58,12,4,127-16,[]
TX,1084.913950805,291867.249432326,4642535.280757723,1.2,718,12,4,7-24,[]
TX,1084.988865683,290412.993200485,4641819.795333304,1.2,97,7,4,178-10,[]
TX,1085.972011033,290797.74627704,4639415.898469051,1.2,704,10,4,62-22,[]
TX,1087.16761798,290694.299998898,4641303.145392098,1.2,396,7,4,241-17,"[['RX_GW', 1087.282614272, 396, 7, 4, 868.1, -122.518062368, '00:00:00:00:00:02']]"
TX,1087.566205549,287433.380373458,4641238.809139828,1.2,552,12,4,298-2,[]
TX,1087.96534389,291565.158655231,4641374.820467961,1.2,327,11,4,233-23,"[['RX_GW', 1089.446103, 327, 11, 4, 868.1, -134.313762029, '00:00:00:00:00:02']]"
TX,1088.097238991,291042.641049804,4641110.388933904,1.2,34,9,4,111-8,[]
TX,1088.387832028,291131.0186428,4641370.450503002,1.2,16,8,4,105-10,[]
TX,1088.843402043,290347.880027689,4641450.061749445,1.2,131,7,4,193-25,[]
TX,1089.074166245,291840.038024218,4642564.797175838,1.2,675,12,4,53-12,[]
TX,1089.692083675,292058.509573625,4637076.743785365,1.2,412,12,4,242-20,[]
TX,1090.743443638,290886.106735769,4642265.132006391,1.2,708,10,4,68-15,"[['RX_GW', 1091.40295465, 708, 10, 4, 868.1, -131.662012931, '00:00:00:00:00:02']]"
TX,1091.157870242,290371.42754444,4639095.85751716,1.2,174,11,4,2-6,[]
TX,1091.162666663,290358.829210995,4641445.788278519,1.2,203,7,4,208-12,[]
TX,1091.771504184,292914.188356429,4642610.224798144,1.2,100,12,4,178-13,[]
TX,1092.140631418,296103.880402072,4642541.296066955,1.2,492,7,4,260-30,[]
TX,1092.367945595,291838.991101839,4642551.707997472,1.2,362,12,4,235-8,[]
TX,1092.447348279,292872.078198011,4642631.455918011,1.2,491,12,4,260-29,[]
TX,1092.828953916,291837.93066428,4642558.754957819,1.2,713,12,4,7-13,[]
TX,1092.975984309,290284.939394272,4641293.730528144,1.2,735,7,4,79-25,[]
TX,1093.048347107,292828.802057002,4640502.878210169,1.2,484,12,5,260-16,[]
TX,1093.509500912,292057.554729242,4637066.651262341,1.2,413,12,4,242-21,[]
TX,1094.981794893,295933.421015811,4646640.417739742,1.2,621,12,4,365-15,[]
TX,1095.190508388,290322.202590487,4637060.003879607,1.2,383,12,4,238-17,[]
TX,1095.483852374,289051.562738232,4641828.285218846,1.2,7,9,4,104-16,"[['RX_GW', 1095.855618174, 7, 9, 4, 868.1, -129.700206415, '00:00:00:00:00:02']]"
TX,1095.920980738,292159.515295971,4642674.051466836,1.2,479,12,4,260-11,"[['RX_GW', 1098.552719685, 479, 12, 4, 868.1, -142.165071307, '00:00:00:00:00:02']]"
TX,1097.050350223,291187.948585348,4641311.148488534,1.2,275,9,5,222-3,[]
TX,1097.704070426,294983.642583483,4645066.360147326,1.2,239,12,4,212-8,[]
TX,1097.722242669,290991.32634296,4640711.751448262,1.2,300,7,4,228-1,[]
TX,1099.253306314,291734.436389762,4642630.517761022,1.2,731,12,4,79-15,[]
TX,1100.692903545,292690.55001615,4641794.571331595,1.2,254,12,4,22-23,[]
TX,1100.905832258,293558.51923013,4646379.393531504,1.2,122,12,4,193-10,[]
TX,1101.119830138,289275.606619154,4644547.872456965,1.2,558,12,4,321-1,[]
TX,1101.349540762,291873.5673918,4642555.060929897,1.2,684,12,4,53-27,[]
TX,1101.707069024,294093.590809644,4643881.082177912,1.2,221,12,4,21-23,[]
TX,1102.026991453,290877.866206935,4639403.536873563,1.2,403,9,4,241-3,"[['RX_GW', 1102.398758856, 403, 9, 4, 868.1, -129.558956999, '00:00:00:00:00:02']]"
TX,1102.508261835,290088.998764728,4640907.917613557,1.2,284,7,4,223-9,"[['RX_GW', 1102.623255782, 284, 7, 4, 868.1, -84.464742494, '00:00:00:00:00:02']]"
TX,1102.660082587,292410.7773219,4637338.693014528,1.2,57,12,4,127-15,[]
TX,1102.768135349,293785.049001437,4643613.095861582,1.2,260,12,4,220-19,[]
TX,1102.844005118,295455.941221668,4638360.101181585,1.2,501,12,4,267-23,[]
TX,1103.187005404,294155.441055784,4639157.795904156,1.2,199,12,4,203-7,[]
TX,1103.744444496,291676.11347562,4642113.094079808,1.2,629,12,4,369-15,"[['RX_GW', 1106.37618103, 629, 12, 4, 868.1, -137.286578746, '00:00:00:00:00:02']]"
TX,1104.045203988,291845.520093544,4641071.496954042,1.2,334,11,4,234-16,[]
TX,1104.955950101,291719.873446775,4641708.533896382,1.2,716,11,4,7-16,[]
TX,1105.790934029,298701.77913243,4638476.201801746,1.2,768,12,4,89-9,[]
TX,1105.89607513,288967.198020124,4635911.500048019,1.2,408,12,4,241-8,[]
TX,1106.184852931,291840.090463218,4642549.953628394,1.2,342,12,4,235-12,[]
TX,1106.386823581,290095.513521246,4640906.002263474,1.2,509,7,4,273-2,"[['RX_GW', 1106.501817549, 509, 7, 4, 868.1, -85.329828474, '00:00:00:00:00:02']]"
TX,1106.539739621,291853.891996633,4642554.136393447,1.2,370,12,4,236-21,[]
TX,1107.077448043,292871.183970245,4641549.866221929,1.2,471,12,4,259-24,[]
TX,1107.267925854,290687.473365212,4641300.055400685,1.2,289,7,4,225-19,[]
TX,1107.712787924,293778.954041766,4641689.051489173,1.2,230,10,4,212-21,"[['RX_GW', 1108.372299865, 230, 10, 4, 868.1, -130.628991467, '00:00:00:00:00:04']]"
TX,1108.59002225,270541.241629508,4628413.327380757,1.2,71,12,5,135-3,[]
TX,1109.316768816,291860.364293652,4642563.185735495,1.2,178,12,4,200-18,[]
TX,1110.659317604,293154.594840734,4642643.865396931,1.2,52,12,4,115-9,"[['RX_GW', 1113.291056184, 52, 12, 4, 868.1, -140.556497391, '00:00:00:00:00:04']]"
TX,1111.024570351,283844.136871725,4643184.976887454,1.2,142,12,4,195-14,[]
TX,1111.043952221,289710.559236186,4638957.226737743,1.2,115,12,4,191-15,[]
TX,1112.289479184,291582.00112044,4642187.301820024,1.2,670,12,4,44-23,[]
TX,1112.323151658,291825.118481645,4642558.509050364,1.2,711,12,4,7-11,[]
TX,1112.686977062,291134.205785625,4641381.014420415,1.2,15,8,4,105-1,[]
TX,1112.771328496,290470.320648742,4640855.227117913,1.2,137,7,4,193-7,[]
TX,1113.623493773,298056.630123578,4633891.560173296,1.2,638,12,4,37-1,[]
TX,1113.693414875,306834.947790712,4640279.614859272,1.2,742,12,4,8-25,[]
TX,1113.7008581,292116.490747138,4642614.519680911,1.2,709,12,4,68-16,[]
TX,1113.796993634,290368.681033445,4641401.559724524,1.2,290,7,4,225-20,[]
TX,1113.831009558,294150.667827051,4641800.842439696,1.2,227,10,4,212-14,"[['RX_GW', 1114.490520269, 227, 10, 4, 868.1, -130.884721524, '00:00:00:00:00:04']]"
TX,1114.073852969,290833.061990495,4635501.622294319,1.2,378,12,4,236-5,[]
TX,1114.082140235,291296.709445244,4642014.516833586,1.2,637,11,4,369-30,[]
TX,1114.258280619,291846.039060844,4642537.13988196,1.2,655,12,4,42-17,[]
TX,1114.266792945,292659.880882055,4641801.020465544,1.2,1,12,4,104-10,[]
TX,1114.653178888,291859.076805735,4642558.503713864,1.2,3,12,4,104-12,[]
TX,1115.469900757,292523.562757443,4642905.916741685,1.2,293,12,4,225-3,[]
