label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,836.745557183,292797.158835821,4641985.728756514,1.2,1298,12,3,255-2,[]
TX,836.774368903,291929.30706164,4642600.636458553,1.2,497,12,3,153-24,[]
TX,836.827983244,291990.405471572,4643711.835566459,1.2,1172,12,3,240-6,[]
TX,836.957958078,293300.143118041,4648033.180588718,1.2,2406,12,3,49-5,[]
TX,836.998487957,292733.290140202,4641849.883655977,1.2,81,12,3,112-26,[]
TX,837.122828057,292528.802548826,4642917.445295004,1.2,2151,12,3,353-15,[]
TX,837.129604485,273062.392709166,4629918.898316673,1.2,1626,12,4,294-17,[]
TX,837.219105909,290806.209029478,4638216.236487138,1.2,572,12,3,163-26,[]
TX,837.364011105,291874.187828247,4642557.634096374,1.2,910,12,3,206-21,[]
TX,837.424692787,281474.156072174,4632747.484396176,1.2,1085,12,4,23-9,[]
TX,837.535089341,307203.971194135,4641406.155941778,1.2,1112,12,3,231-3,[]
TX,837.615586305,292528.436797837,4642907.927341843,1.2,1828,12,3,316-15,[]
TX,837.720652304,292843.864273259,4640110.546140028,1.2,2073,12,3,342-6,[]
TX,837.74088868,290867.905290231,4642276.45389221,1.2,2621,10,3,78-16,[]
TX,837.806258956,291067.108897017,4642066.832116792,1.2,2156,9,3,353-24,[]
TX,837.882403222,291306.730457548,4641166.490762781,1.2,686,8,3,183-10,[]
TX,837.992437391,292581.994112006,4641379.504171866,1.2,963,12,3,213-20,[]
TX,837.994533319,290517.754144124,4640636.289410815,1.2,1775,7,3,31-12,[]
TX,838.034055925,291041.324081369,4640496.146811537,1.2,241,8,3,127-4,[]
TX,838.131364255,290101.704455848,4634590.000895713,1.2,107,12,3,117-6,[]
TX,838.155858596,292321.414223178,4642049.024439021,1.2,765,12,3,19-24,[]
TX,838.161484714,288375.68081793,4642774.489115808,1.2,2489,11,4,65-19,[]
TX,838.197803779,289939.761411466,4634391.909055755,1.2,260,12,4,129-19,[]
TX,838.384423772,289663.521452925,4642503.592548312,1.2,1380,10,3,268-14,[]
TX,838.427664001,293831.229684527,4640592.645506163,1.2,2431,12,3,51-14,[]
TX,838.442733627,294711.544530447,4645198.014658223,1.2,2425,12,3,50-6,[]
TX,838.482661297,291486.441930351,4641007.336737535,1.2,1467,12,3,276-5,[]
TX,838.734781449,290200.204448577,4641471.185730874,1.2,1414,7,3,269-29,[]
TX,838.951374789,295148.345641701,4642710.068555427,1.2,2643,7,4,8-1,[]
TX,838.968542106,289709.176372368,4639148.700121251,1.2,1075,10,3,23-24,[]
TX,839.135517879,294978.41527869,4642705.609570362,1.2,1297,9,3,255-1,[]
TX,839.288282,290549.369213989,4642309.449669646,1.2,1516,10,4,280-20,[]
TX,839.291501727,291982.009932525,4643715.595888577,1.2,2687,12,3,88-17,[]
TX,839.307659827,289269.094234164,4635151.634887526,1.2,1655,12,3,30-26,[]
TX,839.324186105,289892.881660972,4634079.009072226,1.2,2497,12,3,65-28,[]
TX,839.599518953,298257.12874174,4642149.387234075,1.2,257,12,3,129-13,[]
TX,839.616077769,292092.153933586,4643178.51898397,1.2,1017,12,3,220-14,[]
TX,839.850284187,294796.25852215,4644481.042450326,1.2,1290,12,3,254-12,[]
TX,840.023540268,290518.363082992,4655424.533997633,1.2,1876,12,3,318-7,[]
TX,840.079361776,290345.181954897,4640387.776525537,1.2,290,7,3,131-3,[]
TX,840.084320061,290469.596098827,4640705.133917904,1.2,5,7,3,102-21,[]
TX,840.295568568,292180.161669402,4642773.881186198,1.2,2300,12,3,374-30,[]
TX,840.301956796,289181.53470105,4642525.239784692,1.2,2211,10,3,360-6,"[['RX_GW', 840.961468286, 2211, 10, 3, 868.1, -132.237739509, '00:00:00:00:00:02']]"
TX,840.581632314,286943.015535882,4641702.000810466,1.2,1831,12,4,316-18,[]
TX,840.917243934,294706.306320985,4644639.720279872,1.2,142,12,4,12-17,[]
TX,840.971110947,291053.369880906,4643342.150068295,1.2,88,12,3,113-26,[]
TX,841.164672137,290431.424303952,4642549.091654348,1.2,1081,10,4,23-4,[]
TX,841.327939225,291080.55042025,4641569.151935103,1.2,2032,8,3,337-25,[]
TX,841.475537855,292631.017930819,4641778.856006464,1.2,2654,12,3,8-20,[]
TX,841.523175692,292252.469443307,4642094.354056302,1.2,463,12,3,151-22,[]
TX,841.579324321,290849.094747642,4639397.861078559,1.2,2568,12,3,73-26,[]
TX,841.658670817,288448.87337717,4642843.716614441,1.2,924,12,3,210-10,[]
TX,841.689870263,291550.960245093,4641375.371683082,1.2,313,10,3,134-26,[]
TX,841.710018336,293835.395048263,4645518.174797823,1.2,90,12,3,115-26,[]
TX,841.863386636,289939.980371711,4641621.037968997,1.2,842,7,3,198-17,[]
TX,841.908650888,292621.780193435,4641769.202526015,1.2,800,12,3,192-23,[]
TX,841.919305852,291815.038130739,4642535.543690654,1.2,1392,12,3,268-28,[]
TX,842.069667214,290621.523779213,4633549.083733528,1.2,1929,12,3,325-24,[]
TX,842.088166603,292313.597848486,4637615.078756486,1.2,1283,12,3,252-3,[]
TX,842.118777885,290553.709645262,4643882.999051594,1.2,2584,12,3,74-25,[]
TX,842.299930781,289954.421666546,4634412.094074093,1.2,1661,12,3,30-6,[]
TX,842.355635074,294907.689451601,4643976.873003379,1.2,2063,12,3,342-20,[]
TX,842.94541176,293079.295573741,4640767.653074107,1.2,2518,12,4,66-5,[]
TX,843.04840319,292662.242382357,4643735.391945245,1.2,1836,12,3,316-24,[]
TX,843.0601226,292209.493367968,4642681.613445751,1.2,2324,12,3,4-18,[]
TX,843.28802548,292777.349213079,4640719.515329076,1.2,1584,12,3,289-20,[]
TX,843.37931572,290440.638677297,4642816.057812461,1.2,2428,11,4,51-11,[]
TX,843.704235111,290097.109846567,4642394.323315414,1.2,20,9,3,103-25,"[['RX_GW', 844.076001597, 20, 9, 3, 868.1, -129.667136994, '00:00:00:00:00:02']]"
TX,843.842329369,291036.430034119,4651355.034184245,1.2,2676,12,4,84-18,[]
TX,844.163787953,290720.930134195,4641300.223172326,1.2,2193,7,3,359-21,[]
TX,844.210875313,290374.9193687,4641827.128464373,1.2,2656,7,4,8-4,[]
TX,844.308412656,292551.023867759,4642939.072557451,1.2,1416,12,3,270-18,[]
TX,844.570821002,292635.28930461,4641771.84139631,1.2,2417,12,3,50-2,[]
TX,844.748636024,289864.94224911,4641709.750962336,1.2,1076,7,4,23-25,"[['RX_GW', 844.863632199, 1076, 7, 4, 868.1, -119.383983191, '00:00:00:00:00:02']]"
TX,844.946475024,276252.604897744,4632035.818124897,1.2,1394,12,3,268-30,[]
TX,844.951971502,292026.438487292,4643710.659847113,1.2,1967,12,3,329-5,[]
TX,845.034301459,290100.376452977,4645119.385872419,1.2,338,12,3,14-15,[]
TX,845.148179077,291536.695434707,4641329.343126099,1.2,2690,10,3,88-20,"[['RX_GW', 845.807690065, 2690, 10, 3, 868.1, -131.660188394, '00:00:00:00:00:02']]"
TX,845.239786608,292007.704551478,4643017.582595491,1.2,2745,12,3,97-20,[]
TX,845.243149665,291436.14357311,4642022.997475988,1.2,298,11,4,134-10,[]
TX,845.306866533,291841.43736471,4644175.046325944,1.2,701,12,3,183-28,[]
TX,845.319690496,291965.348595187,4642598.651907372,1.2,759,12,3,187-27,[]
TX,845.408043069,291915.008242237,4642577.25330004,1.2,2379,12,3,46-10,[]
TX,845.59961067,291693.156866936,4642117.188951053,1.2,611,12,3,171-18,[]
TX,845.656045856,286251.092282304,4640127.512540901,1.2,83,12,3,112-28,[]
TX,845.67327187,291122.796281734,4641200.044812575,1.2,1934,8,3,326-11,[]
TX,845.868785934,273701.520797491,4630629.694664615,1.2,1752,12,3,308-17,[]
TX,845.886114385,292006.69179732,4642821.966121196,1.2,2299,12,4,373-30,[]
TX,845.899715706,290896.080378831,4638697.343061399,1.2,579,12,3,167-12,[]
TX,846.127895314,286196.199094362,4643332.897839197,1.2,2206,12,3,360-28,[]
TX,846.349306253,291214.753705227,4643499.728827288,1.2,68,12,3,112-1,[]
TX,846.434641092,291287.141587188,4642012.293575428,1.2,2415,11,3,50-15,[]
TX,846.481645849,291101.530767783,4640336.929498055,1.2,1634,9,3,298-6,[]
TX,846.624553824,292526.609423724,4642904.050675957,1.2,2482,12,3,65-12,[]
TX,846.945916077,289205.748064824,4642071.624002989,1.2,802,9,3,192-25,[]
TX,846.948972222,291446.996740585,4643796.523713316,1.2,73,12,3,112-14,[]
TX,847.171890244,289691.238001187,4634465.784040411,1.2,1106,12,3,230-6,[]
TX,847.291177987,290357.865254419,4641809.561630202,1.2,528,7,4,155-28,[]
TX,847.293676761,292110.194503249,4644192.857695343,1.2,1729,12,3,304-25,[]
TX,847.379380177,290408.617586985,4645572.937146265,1.2,330,12,3,139-20,[]
TX,847.526726571,290998.422680674,4639093.924710908,1.2,2657,12,3,8-5,[]
TX,847.628218012,290482.246231598,4640621.366314335,1.2,410,7,3,145-4,[]
TX,847.757285623,273713.417081754,4630331.992564642,1.2,1629,12,3,294-21,[]
TX,847.797797687,292251.907198492,4638742.822111937,1.2,568,12,3,163-13,[]
TX,848.108729689,290644.750893416,4646613.06214845,1.2,2158,12,3,353-26,[]
TX,848.289999329,291694.751259207,4642115.922640524,1.2,2388,12,3,46-28,[]
TX,848.473822418,290366.291491428,4641812.373105462,1.2,618,7,3,171-4,[]
TX,848.525095788,294906.954035681,4644197.879960933,1.2,209,12,3,125-14,[]
TX,848.763016112,292586.43311718,4641969.360541095,1.2,144,12,3,12-20,[]
TX,848.86128123,290160.74966524,4644291.384482906,1.2,430,12,3,147-6,[]
TX,849.073284016,291177.794053869,4643582.501338005,1.2,189,12,3,121-30,[]
TX,849.128710949,290328.31956567,4642185.086608194,1.2,570,10,3,163-16,"[['RX_GW', 849.788220905, 570, 10, 3, 868.1, -130.127618045, '00:00:00:00:00:02']]"
TX,849.298993198,289650.395692006,4641781.44421788,1.2,1245,7,3,246-23,[]
TX,849.343849458,291498.626835878,4638099.271672077,1.2,1571,12,3,288-5,[]
TX,849.484058214,287563.578223161,4641663.193353892,1.2,1333,11,3,260-21,[]
TX,849.874226432,289936.838667311,4634403.081968772,1.2,672,12,4,180-27,[]
TX,849.920939247,290311.189012441,4640347.087837633,1.2,524,7,3,154-9,"[['RX_GW', 850.035934959, 524, 7, 3, 868.1, -115.835413263, '00:00:00:00:00:02']]"
TX,850.343768282,294856.992595622,4637961.891633487,1.2,1733,12,3,305-13,[]
TX,850.361036616,289877.609946441,4644170.195108381,1.2,2549,12,3,7-21,[]
TX,850.429352863,294125.598162998,4647415.507083937,1.2,481,12,3,152-4,[]
TX,850.526216753,289323.756205388,4634322.834304216,1.2,1200,12,3,243-3,[]
TX,850.571175501,291010.718662635,4641909.961429737,1.2,1580,9,3,289-17,[]
TX,850.608344913,294396.152862131,4643102.440776257,1.2,259,12,4,129-18,[]
TX,850.655961314,291015.882561176,4641831.916885346,1.2,249,9,3,128-16,[]
TX,850.807593735,293143.520076449,4640219.790105837,1.2,1722,12,3,304-12,[]
TX,850.941967368,290917.657388878,4641221.248326628,1.2,1142,7,3,239-18,"[['RX_GW', 851.056964242, 1142, 7, 3, 868.1, -120.325791128, '00:00:00:00:00:02']]"
TX,851.053196485,298825.71714816,4638054.200076197,1.2,1060,12,4,229-27,[]
TX,851.121855306,294198.853161815,4650483.217917512,1.2,2292,12,3,372-14,[]
TX,851.123697154,291813.230749949,4642790.719779343,1.2,1978,12,3,331-19,[]
TX,851.16241051,293316.078092013,4644296.657183908,1.2,883,12,3,204-3,[]
TX,851.166415319,289955.341643067,4634379.937052276,1.2,1888,12,4,32-24,[]
TX,851.431285285,293249.399668518,4640214.836579641,1.2,236,12,3,127-26,[]
TX,851.449280199,290095.447872088,4634696.974251356,1.2,1966,12,4,329-4,[]
TX,851.608259252,290642.572236708,4646610.779199993,1.2,1849,12,3,317-11,[]
TX,851.627042045,292791.804351872,4641990.223423053,1.2,374,12,4,141-21,[]
TX,851.687824276,291715.099592053,4642136.426484752,1.2,1005,12,4,217-23,[]
TX,851.777100085,293066.609234221,4642660.809127271,1.2,2689,12,3,88-19,[]
TX,852.104110149,290504.066603584,4640895.516245574,1.2,2162,7,3,353-30,[]
TX,852.105797862,290626.705065451,4633561.112369749,1.2,1928,12,4,325-21,[]
TX,852.321190066,290738.276237838,4642909.836747725,1.2,285,12,3,131-20,[]
TX,852.515642244,289946.323678163,4634408.060374046,1.2,258,12,3,129-17,[]
TX,852.537519786,291591.59581512,4642668.128148967,1.2,861,12,3,201-21,[]
TX,852.596195899,291841.425179927,4642444.988680361,1.2,2120,12,3,350-19,[]
TX,852.695844386,289469.666453335,4642749.66511461,1.2,2307,11,3,39-19,[]
TX,852.752300013,291986.478406824,4643705.15042686,1.2,163,12,4,120-2,[]
TX,852.763640598,287082.89680563,4641741.70539041,1.2,2038,12,3,339-17,[]
TX,852.807308692,295441.744865298,4638378.620418297,1.2,1035,12,3,222-13,[]
TX,852.942415447,291633.569613475,4644619.559127511,1.2,886,12,4,204-6,[]
TX,853.25082455,289934.479642246,4634393.068248898,1.2,2257,12,3,368-25,[]
TX,853.319632024,292783.796619795,4641231.610908636,1.2,967,12,3,213-26,[]
TX,853.502036701,290638.191382128,4641094.240215318,1.2,466,7,3,151-5,[]
TX,853.50456774,291754.126466446,4640347.568579228,1.2,1769,10,3,309-2,[]
TX,853.569467833,291468.991491401,4642053.572117811,1.2,2076,12,3,344-27,[]
TX,853.594768539,295619.090851136,4642138.622439105,1.2,940,7,3,210-5,[]
TX,853.867173876,291250.267551799,4642056.53793001,1.2,379,11,3,141-7,"[['RX_GW', 855.347933165, 379, 11, 3, 868.1, -133.978540756, '00:00:00:00:00:02']]"
TX,853.908957205,289663.012324383,4642423.791097322,1.2,2421,9,3,50-27,[]
TX,854.001459906,290474.336938771,4640683.147096602,1.2,1564,7,3,287-6,[]
TX,854.200481806,289715.213088519,4647162.999645131,1.2,1213,12,3,244-20,[]
TX,854.209265155,271981.283937047,4630570.028945863,1.2,1014,12,3,22-12,[]
TX,854.380509186,290485.440390106,4640629.516646271,1.2,1088,7,3,230-12,[]
TX,854.499731549,289607.533824131,4643534.709195136,1.2,758,12,4,187-26,[]
TX,854.505146921,291178.56031603,4641962.694041844,1.2,1311,10,3,258-13,[]
TX,854.799351692,286838.024476556,4641274.650806921,1.2,17,12,4,103-20,[]
TX,854.854786197,291684.0661475,4642120.830143871,1.2,1782,12,3,310-16,[]
TX,854.976945929,295173.073831085,4642744.886490363,1.2,1511,8,3,280-14,"[['RX_GW', 855.184359317, 1511, 8, 3, 868.1, -125.326343783, '00:00:00:00:00:04']]"
TX,854.979030349,291450.255603588,4642031.456459312,1.2,305,12,3,134-17,[]
TX,855.034091638,273658.642444253,4630646.201887112,1.2,1504,12,3,28-5,[]
TX,855.284959204,295307.024036422,4647061.516301016,1.2,2620,12,3,78-15,[]
TX,855.49343463,289625.185031385,4641762.049923682,1.2,387,7,3,144-14,"[['RX_GW', 855.608431165, 387, 7, 3, 868.1, -117.286768726, '00:00:00:00:00:02']]"
TX,855.655796467,290690.407588701,4641297.944333885,1.2,1770,7,3,309-20,"[['RX_GW', 855.77079274, 1770, 7, 3, 868.1, -120.099481263, '00:00:00:00:00:02']]"
TX,856.137948483,292022.900745167,4641107.963837842,1.2,1401,12,4,269-15,[]
TX,856.15565217,291212.739316714,4642579.841495473,1.2,2636,12,3,78-4,[]
TX,856.424521338,292531.140008264,4642812.367340318,1.2,2461,12,3,57-6,[]
TX,856.471261313,273688.755771652,4630640.82388247,1.2,216,12,3,125-8,[]
TX,856.471665969,291140.236882281,4642890.396981301,1.2,1620,12,3,293-2,[]
TX,856.627549217,291834.491760553,4642791.837308794,1.2,1875,12,3,318-30,[]
TX,856.765655761,292259.304296521,4640621.137521922,1.2,2630,12,4,78-26,[]
TX,856.885653895,291625.199246242,4642110.912636377,1.2,1430,11,4,274-25,[]
TX,856.997502522,299719.613324951,4630035.783183733,1.2,1667,12,4,300-13,[]
TX,857.013101985,293332.472745629,4648405.015809147,1.2,1748,12,3,308-11,[]
TX,857.106176665,291197.524272793,4644709.030107295,1.2,237,12,3,127-27,[]
TX,857.110474981,290924.086460296,4642659.522646208,1.2,2608,12,3,76-3,[]
TX,857.184956391,292103.644116659,4643174.502903982,1.2,272,12,3,130-18,[]
TX,857.548783916,290147.876106818,4640186.043187822,1.2,59,7,3,110-23,[]
TX,857.661177138,291973.953370274,4643612.551573664,1.2,2625,12,3,78-2,[]
TX,857.693886287,290358.807765006,4641811.226652852,1.2,959,7,4,213-16,[]
TX,857.748959246,291403.111143911,4642043.792447276,1.2,1776,11,3,310-10,[]
TX,857.962477229,290483.67413026,4640653.730243472,1.2,407,7,3,145-21,[]
TX,858.069237124,289841.959972454,4643476.980443469,1.2,2530,12,3,67-25,[]
TX,858.102497912,289060.89455896,4634811.031320177,1.2,1322,12,3,258-27,[]
TX,858.158003626,291665.802789091,4636690.503688586,1.2,2345,12,3,41-28,[]
TX,858.162615118,289572.104494116,4635334.27435136,1.2,874,12,3,203-25,[]
TX,858.325912414,291235.229099161,4641289.875935435,1.2,2272,10,4,370-17,[]
TX,858.32612418,292337.213080286,4642129.310379976,1.2,2705,12,3,91-27,[]
TX,858.416606801,289271.864438882,4644294.616103082,1.2,18,12,3,103-21,[]
TX,858.438534632,290681.86379931,4641304.599487018,1.2,796,7,4,192-19,[]
TX,858.440083535,291093.152714059,4641941.029359939,1.2,314,9,4,134-27,[]
TX,858.463171578,291735.901526761,4641526.154989775,1.2,65,11,4,110-8,[]
TX,858.618636303,290818.561821967,4642470.822979907,1.2,270,10,4,13-6,[]
TX,858.688677574,290884.898853853,4644490.938855908,1.2,2502,12,3,65-5,[]
TX,858.694896167,289839.28044593,4643049.182805308,1.2,1157,10,4,240-17,[]
TX,858.726478126,291827.101108511,4642553.264901127,1.2,632,12,3,172-28,[]
TX,858.911131484,292590.217856501,4641747.357977385,1.2,768,12,3,19-27,[]
TX,858.915402559,291087.144303417,4641958.132663187,1.2,2334,10,3,4-3,[]
TX,858.957666863,293190.66837005,4643132.144611858,1.2,2309,12,3,39-22,[]
TX,858.99013382,291585.013638246,4641296.186329112,1.2,2717,10,4,92-18,[]
TX,858.997067694,293023.006877932,4642570.437186339,1.2,1167,12,3,240-27,[]
TX,859.007388944,293333.106513816,4642696.449165513,1.2,1307,12,3,256-27,[]
TX,859.127434885,293027.060578142,4641782.208750826,1.2,2071,12,4,342-4,[]
TX,859.184385718,295432.022796057,4642519.366272903,1.2,1150,7,3,239-8,[]
TX,859.465298008,286264.88058706,4641680.173250787,1.2,2490,12,4,65-2,[]
TX,859.486769601,292588.392596696,4641495.825550674,1.2,788,12,3,190-30,[]
TX,859.501569983,292775.955948347,4641968.453416467,1.2,892,12,3,205-14,[]
TX,859.733727671,295258.940584499,4646550.562271645,1.2,938,12,3,210-28,[]
TX,859.954225097,295148.171636773,4642730.819414681,1.2,719,8,3,185-13,[]
TX,859.997250573,290363.281688307,4641826.129408524,1.2,1998,7,3,334-27,[]
TX,860.008612375,292991.61433692,4642945.58956207,1.2,2401,12,3,49-18,[]
TX,860.080297672,289806.382292573,4641229.724775394,1.2,603,7,4,170-17,[]
TX,860.345477732,291851.966640531,4640743.255970082,1.2,1455,12,4,276-14,[]
TX,860.476546782,290825.125716614,4642257.900268131,1.2,1529,11,3,282-10,[]
TX,860.550880216,292550.70414816,4642900.501197396,1.2,2712,12,4,92-12,[]
TX,860.697586372,290417.254128323,4641804.884458798,1.2,2,7,3,102-14,[]
TX,860.759950185,290144.496146272,4635308.564522879,1.2,2263,12,3,368-5,[]
TX,860.819622792,273692.386220216,4630627.738765922,1.2,2626,12,3,78-20,[]
TX,860.857756735,289210.274841663,4642076.149298364,1.2,42,9,3,11-13,[]
TX,860.988928013,276623.297141802,4631318.581423541,1.2,1047,12,3,223-28,[]
TX,860.999744907,294733.111088375,4638510.383297502,1.2,2618,12,3,78-12,[]
TX,861.116104267,290080.468716497,4642433.195390434,1.2,70,10,3,112-11,[]
TX,861.155921338,274515.048320813,4630826.076248269,1.2,1118,12,4,231-9,[]
TX,861.253930838,291963.830008945,4641097.487165991,1.2,2377,12,3,45-28,[]
TX,861.275919628,292438.906112015,4651594.258906504,1.2,1861,12,3,317-5,[]
TX,861.283687948,293297.338891161,4644794.931262572,1.2,2551,12,3,70-10,[]
TX,861.328422193,289955.293084356,4634409.625773403,1.2,1660,12,3,30-5,[]
TX,861.343973681,290264.061662652,4643851.307045418,1.2,1403,12,3,269-17,[]
TX,861.716272424,292686.991227929,4641816.462859463,1.2,1374,12,3,267-5,[]
TX,861.790828637,291297.561351787,4641978.094018634,1.2,1777,11,3,310-11,[]
TX,861.887579721,292717.04112664,4641713.999724316,1.2,139,12,4,119-21,[]
TX,862.05907491,292780.153344924,4640482.459531607,1.2,772,12,3,190-1,[]
TX,862.157208471,292314.364971047,4642043.552118282,1.2,1846,12,3,316-6,[]
TX,862.224295336,291624.519607639,4644232.064882608,1.2,2590,12,3,74-30,[]
TX,862.251322552,289681.286960227,4638746.20794846,1.2,1940,12,3,326-26,[]
TX,862.352451848,303100.520125664,4642229.872502097,1.2,1111,12,3,231-21,[]
TX,862.353935858,271928.406036468,4630640.503273283,1.2,2246,12,3,366-7,[]
TX,862.422152413,273702.916925756,4630645.737135448,1.2,105,12,3,117-28,[]
TX,862.484038491,293118.174428727,4644544.13757745,1.2,2441,12,3,53-6,[]
TX,862.782343343,295642.403094327,4646962.82354594,1.2,2405,12,3,49-4,[]
TX,862.892879515,292579.77106961,4641968.21485221,1.2,539,12,4,158-20,[]
TX,862.906434402,292303.820344136,4642055.316387122,1.2,2433,12,3,51-16,[]
TX,862.955156583,289952.687203241,4634414.693727049,1.2,1491,12,3,278-6,[]
TX,862.994709638,292522.814439223,4642920.351080074,1.2,2481,12,3,65-11,[]
TX,863.121739063,289248.870416804,4642519.754500268,1.2,8,10,3,103-11,"[['RX_GW', 863.781250443, 8, 10, 3, 868.1, -132.07039351, '00:00:00:00:00:02']]"
TX,863.302312097,291069.102842209,4632275.080064824,1.2,1931,12,3,325-28,[]
TX,863.349252872,257435.682619151,4648888.851125944,1.2,1727,12,4,304-21,[]
TX,863.363978225,285749.847795499,4634063.459580814,1.2,1608,12,4,290-17,[]
TX,863.397687464,294972.596267033,4642721.45486041,1.2,2184,9,3,359-13,[]
TX,863.51494302,296095.855281141,4643952.041323359,1.2,506,12,4,154-17,[]
TX,863.554843247,289206.185366005,4643464.620115979,1.2,2153,12,3,353-2,[]
TX,863.616508353,294432.566157802,4642694.996000567,1.2,149,10,3,12-27,[]
TX,863.867117022,290789.332948564,4641192.38952356,1.2,75,8,3,112-16,"[['RX_GW', 864.07452947, 75, 8, 3, 868.1, -125.407308509, '00:00:00:00:00:02']]"
TX,864.012942111,288389.925897712,4646492.645067832,1.2,1613,12,4,293-1,[]
TX,864.044775829,291661.763899743,4642129.084409007,1.2,2649,11,3,8-15,[]
TX,864.233036306,292695.907217363,4641816.640939347,1.2,1979,12,3,331-20,[]
TX,864.381790757,292316.288520659,4642094.783430589,1.2,2397,12,4,48-6,[]
TX,864.431992782,293716.705956148,4645357.149922762,1.2,1930,12,3,325-25,[]
TX,864.461771607,290559.481669769,4642267.278377648,1.2,1246,9,3,249-1,[]
TX,864.531465959,297170.817097279,4642218.77096261,1.2,1413,11,3,269-28,"[['RX_GW', 866.012224647, 1413, 11, 3, 868.1, -134.035324599, '00:00:00:00:00:04']]"
TX,864.621284722,280212.086326235,4632625.829730306,1.2,143,12,3,12-2,[]
TX,864.705355221,290744.767040532,4642915.271412788,1.2,335,12,3,14-12,[]
TX,864.861304546,292748.816012265,4641856.954090699,1.2,2624,12,3,78-19,[]
TX,864.899168896,289355.645138785,4634300.113324321,1.2,2013,12,3,336-13,[]
TX,864.988849545,291951.610688069,4642587.315617966,1.2,499,12,3,153-27,[]
TX,865.167364173,289665.709663141,4635210.784053781,1.2,2010,12,3,336-10,[]
TX,865.188923384,294139.036706577,4647416.802403001,1.2,647,12,3,179-11,[]
TX,865.23952312,289885.842434883,4642387.947527099,1.2,307,9,3,134-19,[]
TX,865.275046287,290790.642806023,4642284.743673352,1.2,1530,10,3,282-11,[]
TX,865.315821957,290139.265021333,4640110.134739698,1.2,2547,7,3,7-18,[]
TX,865.783384917,291565.146449738,4637344.018530659,1.2,1421,12,3,270-3,[]
TX,865.826126778,289957.355186116,4634398.879600001,1.2,1478,12,4,278-18,[]
TX,865.839465904,275733.799156679,4632024.443942731,1.2,1199,12,3,243-29,[]
TX,866.061107549,294132.179856527,4647412.916847289,1.2,653,12,3,179-26,[]
TX,866.387283831,290661.072630795,4633782.304302712,1.2,1494,12,3,279-14,[]
TX,866.444827399,290730.313326885,4643000.474070684,1.2,1066,12,3,23-12,[]
TX,866.524941315,290872.781878254,4642266.83471065,1.2,696,11,4,183-22,[]
TX,866.52895136,290378.219201092,4641814.417538534,1.2,1253,7,4,249-25,[]
TX,866.556795778,289201.245810103,4642537.834117048,1.2,10,10,3,103-13,[]
TX,866.695419427,290387.202217341,4643856.910628569,1.2,2597,12,3,76-11,[]
TX,866.823388259,284957.584681835,4643558.138597874,1.2,425,12,3,147-27,[]
TX,866.967928065,291662.404665643,4641449.179081219,1.2,1315,11,4,258-19,[]
TX,867.054756665,293269.32152082,4639506.347239449,1.2,1588,12,3,289-26,[]
TX,867.112517514,290741.393538319,4642904.07197555,1.2,337,12,3,14-14,[]
TX,867.257455035,287755.614769128,4640785.617346074,1.2,1921,12,3,324-28,[]
TX,867.298578093,291059.441782135,4641915.044429296,1.2,2150,9,3,353-14,[]
TX,867.474123174,290986.115119048,4641929.134845925,1.2,2195,9,3,359-3,[]
TX,867.589686074,291600.0881316,4636575.17055113,1.2,2478,12,4,62-11,[]
TX,867.605228292,293352.825087052,4639968.514885194,1.2,240,12,3,127-30,[]
TX,867.72552861,291043.851945132,4641356.240646262,1.2,386,7,3,144-13,[]
TX,868.096144395,288881.261232294,4641834.760592577,1.2,1168,8,3,240-28,[]
TX,868.169119751,291998.170158659,4643712.168571083,1.2,2694,12,3,88-6,[]
TX,868.182525394,290894.444202557,4638627.818065129,1.2,735,12,3,186-23,[]
TX,868.19141607,292606.715033337,4641782.410924954,1.2,1249,12,3,249-15,[]
TX,868.320436793,291657.719406515,4644125.799150839,1.2,80,12,3,112-25,[]
TX,868.32949646,290458.88722873,4640644.208511861,1.2,834,7,3,197-4,[]
TX,868.442230649,290300.598794007,4644067.499311556,1.2,2175,12,4,356-6,[]
TX,868.454005553,290468.667474699,4636656.058539514,1.2,1611,12,3,291-3,[]
TX,868.47165046,290728.118451324,4642892.686126838,1.2,2512,12,3,66-24,[]
TX,868.508424229,286694.832027941,4645120.376618708,1.2,1974,12,4,331-14,[]
TX,868.669024178,284965.557097753,4643529.384254159,1.2,423,12,3,147-25,[]
TX,868.833010481,291412.911336304,4639734.914451499,1.2,537,12,4,158-18,[]
TX,868.899917618,288468.985754582,4642828.69882562,1.2,2448,12,3,55-14,[]
TX,869.035569437,290390.022375783,4643402.304336941,1.2,1390,12,4,268-26,[]
TX,869.247542065,288132.092773186,4643042.510018071,1.2,1653,12,4,30-24,[]
TX,869.373867338,289331.582701981,4639756.44159463,1.2,557,8,3,159-26,[]
TX,869.382498072,283542.777176347,4646996.883316565,1.2,1023,12,3,221-23,[]
TX,869.383559757,290350.097882867,4641827.582916931,1.2,384,7,4,144-11,[]
TX,869.506615685,289739.832892102,4635381.071073101,1.2,1344,12,3,261-26,[]
TX,869.61893452,292192.085933602,4643466.423710696,1.2,577,12,3,167-10,[]
TX,869.675108222,291701.754761203,4642124.486877649,1.2,1951,12,3,329-14,[]
TX,869.797359666,290899.441991206,4638732.169786263,1.2,730,12,4,186-17,[]
