label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,595.591349477,288483.03722422,4642825.901594107,1.2,1351,12,2,262-3,[]
TX,595.59566212,290409.411837921,4641803.762281234,1.2,2118,7,2,343-15,[]
TX,595.609322706,289943.163919328,4634382.929912863,1.2,2070,12,3,337-6,[]
TX,595.800305044,293238.244355269,4640222.273667265,1.2,409,12,2,145-6,[]
TX,595.848035998,293318.044208911,4644287.976198966,1.2,2854,12,3,89-22,[]
TX,595.959470685,297343.708120216,4642388.313199564,1.2,2589,11,2,58-12,[]
TX,596.250580287,286365.528191545,4640673.119795283,1.2,1486,12,2,280-15,[]
TX,596.25527308,273721.761203839,4630630.998500238,1.2,1863,12,3,316-16,[]
TX,596.308763757,291103.755666769,4642173.151849243,1.2,1328,11,2,258-18,[]
TX,596.400264112,295157.947519989,4642735.288431823,1.2,1029,9,3,213-28,[]
TX,596.404796036,294956.245952839,4642710.917274014,1.2,1851,9,2,315-26,[]
TX,596.433513226,291058.103999957,4644027.786824456,1.2,80,12,3,112-24,[]
TX,596.564856658,289688.071335648,4641827.698821698,1.2,226,7,2,127-14,[]
TX,596.639404171,289913.350659945,4641301.687209006,1.2,1129,7,2,23-11,[]
TX,596.656167497,295119.462715965,4642699.897600428,1.2,2373,9,2,365-18,[]
TX,596.842198279,271470.722373709,4630572.088076758,1.2,1023,12,3,213-20,[]
TX,596.980581009,292531.582161563,4642918.336857361,1.2,1579,12,3,29-21,[]
TX,597.140094401,287089.96593838,4631707.759710053,1.2,1289,12,3,250-25,[]
TX,597.207166296,290450.919810439,4643862.649722167,1.2,1375,12,2,266-30,[]
TX,597.286311046,291224.561723621,4641298.120155971,1.2,1536,8,3,285-4,[]
TX,597.407222187,292317.308246208,4642316.344703614,1.2,1096,12,2,224-11,[]
TX,597.441844793,273662.897987446,4630601.636816598,1.2,215,12,3,126-22,[]
TX,597.628930971,292531.219935748,4642914.729682885,1.2,1160,12,3,230-25,[]
TX,597.758646492,292337.92313507,4642037.068399903,1.2,2759,12,2,78-28,[]
TX,597.808699387,293902.084910514,4640867.210234364,1.2,516,11,3,157-11,[]
TX,597.948101647,284005.484598335,4640197.788231789,1.2,2316,12,2,360-14,[]
TX,597.973975477,290668.724515857,4642703.898923459,1.2,521,12,3,157-2,[]
TX,598.242613847,289606.217958375,4642420.58473497,1.2,328,10,3,135-3,[]
TX,598.293244506,290373.133409743,4641811.503349032,1.2,2887,7,3,90-9,[]
TX,598.363399952,292655.528140152,4641062.613206477,1.2,2304,12,3,359-29,[]
TX,598.395339207,293556.558560721,4639967.319407342,1.2,2089,12,3,341-27,[]
TX,598.574408147,288395.903487603,4642354.593624599,1.2,2807,12,3,85-17,[]
TX,598.829333281,292118.78895918,4643227.07122859,1.2,954,12,3,206-4,[]
TX,599.309348235,291704.224247695,4642170.814740172,1.2,165,12,3,120-16,[]
TX,599.529636838,289318.207629837,4639764.70775878,1.2,1266,8,3,248-1,[]
TX,599.562699058,289326.015330745,4634319.328996815,1.2,2049,12,3,336-10,[]
TX,599.68595519,291051.889510568,4641686.645502757,1.2,1899,8,2,318-25,[]
TX,599.741806415,290358.433619299,4641452.836360725,1.2,2019,7,2,331-19,[]
TX,599.930360756,288239.988530024,4643942.038363554,1.2,2341,12,3,361-13,[]
TX,599.9582523,273690.346264724,4630624.296019655,1.2,2748,12,3,78-16,[]
TX,599.982579898,293706.691713327,4643537.467544087,1.2,2371,12,3,365-15,[]
TX,600.130731094,289318.794903658,4639770.77419775,1.2,1638,8,3,297-27,"[['RX_GW', 600.338144935, 1638, 8, 3, 868.1, -125.916888163, '00:00:00:00:00:02']]"
TX,600.157013788,290686.959123767,4642156.31450011,1.2,577,9,2,169-3,[]
TX,600.251859139,273716.800844794,4630648.847175785,1.2,2898,12,2,92-1,[]
TX,600.319594713,290314.507623273,4637030.235908296,1.2,719,12,2,184-19,[]
TX,600.418178561,273697.32890698,4630625.986561038,1.2,214,12,2,126-21,[]
TX,600.443575098,292690.025099749,4641816.340574722,1.2,1380,12,2,266-8,[]
TX,600.52073054,292720.324944108,4641802.06891867,1.2,1084,12,2,223-17,[]
TX,600.60745673,290694.965879647,4641306.95162911,1.2,72,7,2,110-9,[]
TX,600.98150702,290782.779607829,4642279.242624813,1.2,2396,10,3,366-19,[]
TX,601.11127431,294968.941566954,4642715.216319554,1.2,1189,7,2,240-11,"[['RX_GW', 601.226271961, 1189, 7, 2, 868.1, -120.937062123, '00:00:00:00:00:04']]"
TX,601.170600884,294144.955129946,4646730.073846402,1.2,883,12,2,198-7,[]
TX,601.309217833,291825.250068295,4642812.905815016,1.2,388,12,2,144-19,[]
TX,601.312380819,287923.776210175,4643996.950009373,1.2,2639,12,2,65-14,[]
TX,601.313582273,287520.653143408,4641290.1781647,1.2,1081,12,3,221-4,[]
TX,601.395233841,292643.461410292,4643941.151061055,1.2,756,12,2,187-12,[]
TX,601.423792355,290844.085666616,4644497.320370117,1.2,2658,12,3,65-7,[]
TX,601.582955238,294075.066313046,4642822.742835478,1.2,1758,11,2,306-25,"[['RX_GW', 603.063715334, 1758, 11, 2, 868.1, -133.709521158, '00:00:00:00:00:04']]"
TX,601.801431533,289805.502137318,4643173.652594699,1.2,2678,12,2,67-25,[]
TX,602.071639034,291879.769049999,4642567.816268184,1.2,2619,12,2,61-28,[]
TX,602.213129512,273695.180504382,4630636.986962973,1.2,2518,12,3,44-9,[]
TX,602.270531187,289825.979341722,4645747.078471234,1.2,975,12,2,21-22,[]
TX,602.321984201,271939.239469712,4630073.190699045,1.2,2111,12,2,342-4,[]
TX,602.402534269,290073.366383127,4634643.955536952,1.2,1517,12,2,284-4,[]
TX,602.420060947,273691.69327826,4630624.946228869,1.2,217,12,3,126-3,[]
TX,602.559738785,290946.043109229,4642014.567411158,1.2,2298,10,2,359-21,[]
TX,602.610816957,291143.316097009,4644111.367010046,1.2,296,12,3,134-24,[]
TX,602.680748234,289340.16449283,4634306.892060776,1.2,2662,12,2,66-13,[]
TX,602.68319147,271609.348713565,4630646.963016109,1.2,1521,12,3,284-8,[]
TX,602.820647036,292891.784940831,4643313.56627012,1.2,2513,12,2,44-4,[]
TX,602.91974047,273610.566120817,4630193.378849067,1.2,102,12,2,117-20,[]
TX,602.944687586,291862.318627158,4642548.598598009,1.2,2720,12,2,74-24,[]
TX,603.049372949,282703.289041191,4632883.079667178,1.2,79,12,3,112-16,[]
TX,603.108038697,290666.457742394,4641294.704600255,1.2,829,7,3,194-17,"[['RX_GW', 603.223034894, 829, 7, 3, 868.1, -118.811783255, '00:00:00:00:00:02']]"
TX,603.113703383,292240.223132898,4638738.055432305,1.2,1941,12,2,324-16,[]
TX,603.116742837,291288.98906256,4641401.533511519,1.2,1198,10,2,240-22,[]
TX,603.160577426,292646.740143323,4643657.492813283,1.2,96,12,2,117-12,[]
TX,603.366143296,290465.813335824,4641571.531127103,1.2,2944,7,2,94-30,"[['RX_GW', 603.481139582, 2944, 7, 2, 868.1, -120.363484151, '00:00:00:00:00:02']]"
TX,603.430188491,289350.591204979,4634302.69399795,1.2,1048,12,3,215-4,[]
TX,603.446517484,289894.557037764,4643666.889839944,1.2,2709,12,2,74-10,[]
TX,603.467077788,295131.632233645,4642695.819163672,1.2,2208,8,3,352-1,"[['RX_GW', 603.674491098, 2208, 8, 3, 868.1, -126.914339182, '00:00:00:00:00:04']]"
TX,603.609739385,292226.687349855,4643483.998030724,1.2,1501,12,2,280-6,[]
TX,603.668032574,287766.03900698,4634385.281407271,1.2,1354,12,3,264-1,[]
TX,603.752895344,291123.090043871,4641458.937239047,1.2,2004,9,3,329-29,[]
TX,603.772668215,290997.262700755,4641895.803128858,1.2,620,9,2,171-3,[]
TX,603.907158616,291304.404153305,4640064.252281782,1.2,97,11,3,117-13,[]
TX,603.954006695,291289.604520724,4639808.340174162,1.2,112,10,3,117-5,[]
TX,604.141382853,292807.87093167,4641999.051876841,1.2,414,12,2,147-20,[]
TX,604.148660075,291264.540519871,4642248.404670821,1.2,2209,11,3,352-11,[]
TX,604.218670833,290640.82014177,4641396.084296084,1.2,680,7,3,180-15,[]
TX,604.257609265,291992.670134406,4643709.826273067,1.2,498,12,2,156-19,[]
TX,604.421930707,292679.951461154,4641804.262668592,1.2,2199,12,2,350-6,[]
TX,604.489761622,292192.064107871,4641895.564155982,1.2,737,12,2,185-23,[]
TX,604.661287455,288501.31136243,4649517.621441339,1.2,2716,12,2,74-19,[]
TX,604.817627276,290368.627970266,4641811.152032073,1.2,2814,7,3,85-30,[]
TX,604.898330515,291277.317457088,4642390.404155634,1.2,2075,11,3,338-25,[]
TX,604.930213947,286683.770699621,4641706.798150942,1.2,2355,12,3,362-12,[]
TX,605.000188791,289671.900937471,4643504.314743445,1.2,117,12,3,118-10,[]
TX,605.05823746,292438.799119477,4643730.375657115,1.2,821,12,2,192-26,[]
TX,605.094681002,290665.770744537,4641646.39362706,1.2,1629,7,3,297-1,[]
TX,605.13122756,291836.983055323,4641606.302433267,1.2,1567,12,2,289-29,[]
TX,605.138401575,292728.750064865,4641851.967223877,1.2,2691,12,2,70-12,[]
TX,605.448996926,291377.674491883,4638906.218681064,1.2,2920,12,3,92-4,[]
TX,605.518630881,288298.282109596,4638803.606652606,1.2,24,12,3,105-26,[]
TX,605.679253604,289769.460910199,4643016.484868954,1.2,1478,12,3,28-7,[]
TX,605.7534511,291326.708073679,4640318.082079025,1.2,1300,10,3,252-16,[]
TX,605.764547279,292673.412778751,4643696.822740016,1.2,278,12,3,132-4,[]
TX,605.882705759,283823.178686909,4640174.482787658,1.2,1765,12,3,308-18,[]
TX,605.94332423,292074.435154996,4640503.927638362,1.2,1261,11,2,246-18,[]
TX,606.630745813,289838.662465516,4641919.107327077,1.2,2875,7,3,90-22,[]
TX,606.793933029,290087.901928374,4642458.203785625,1.2,1663,10,3,3-3,"[['RX_GW', 607.453443735, 1663, 10, 3, 868.1, -130.006070681, '00:00:00:00:00:02']]"
TX,606.883543647,289704.63026455,4647173.660066804,1.2,2034,12,2,334-24,[]
TX,607.016466551,297321.789460051,4643032.190620359,1.2,415,10,3,147-21,"[['RX_GW', 607.675979043, 415, 10, 3, 868.1, -132.324607402, '00:00:00:00:00:04']]"
TX,607.092799949,292702.107784602,4641807.377404309,1.2,1829,12,2,314-19,[]
TX,607.097715891,291236.069117269,4642273.025540522,1.2,2195,11,3,350-3,[]
TX,607.10678701,295212.653663431,4642696.219396705,1.2,1097,7,3,224-12,[]
TX,607.127686951,291741.081187332,4641016.687253032,1.2,338,12,2,139-20,[]
TX,607.145870823,288903.034391165,4642953.934543968,1.2,567,12,2,167-25,[]
TX,607.334880715,293265.57208203,4643052.359117043,1.2,2278,12,3,357-14,[]
TX,607.365355285,292554.628835296,4642913.659597035,1.2,2312,12,3,360-10,[]
TX,607.374026996,296547.466421068,4647787.953985063,1.2,1101,12,2,224-18,[]
TX,607.448046776,289174.143298126,4642495.307842202,1.2,46,11,3,107-7,[]
TX,607.480056478,291015.477533509,4644024.506892809,1.2,1757,12,3,306-24,[]
TX,607.603399609,288729.765405103,4642903.688665413,1.2,1737,12,2,302-28,[]
TX,607.71018163,292187.424837117,4643416.993878161,1.2,1498,12,2,280-29,[]
TX,607.800827159,290992.93910888,4641889.643118791,1.2,2407,9,3,366-5,[]
TX,607.873675912,293368.380062461,4642688.073472933,1.2,1995,12,2,329-17,[]
TX,607.883755508,290352.610737039,4636084.836919429,1.2,2017,12,2,331-17,[]
TX,607.961045818,291016.298807981,4644017.358858518,1.2,2685,12,3,68-14,[]
TX,608.104246673,294725.256621038,4647575.026699448,1.2,873,12,2,197-29,[]
TX,608.188935988,291196.175403046,4643937.543071102,1.2,2095,12,3,342-11,[]
TX,608.292945104,290882.032022578,4638638.163069161,1.2,122,12,2,118-17,[]
TX,608.456967273,294381.295881219,4643074.110481915,1.2,2511,9,2,44-22,[]
TX,608.590720169,292748.971351885,4641885.193169924,1.2,31,12,3,106-3,[]
TX,608.631435314,290323.76555475,4641840.291240046,1.2,318,7,3,135-19,[]
TX,608.675950832,292670.948637538,4642652.909972777,1.2,2116,12,3,343-13,[]
TX,608.698907774,292496.369946929,4642499.535940064,1.2,700,12,2,183-12,[]
TX,608.752929293,294320.932341415,4644207.873246848,1.2,1121,12,2,229-15,[]
TX,608.814912014,295343.667872947,4635741.70334223,1.2,70,12,2,110-7,[]
TX,608.925637933,291012.411190316,4639227.813377984,1.2,1718,12,2,301-5,[]
TX,609.054795381,291982.294006124,4643717.529543042,1.2,2793,12,2,81-6,[]
TX,609.101485478,286707.009352398,4645113.727053784,1.2,1385,12,3,267-21,[]
TX,609.44463469,291541.011806887,4641359.997391773,1.2,705,9,2,183-22,[]
TX,609.487888389,292532.221904874,4642908.165712952,1.2,798,12,3,191-26,[]
TX,609.565009951,291556.398502982,4640967.62474336,1.2,1151,10,2,230-14,[]
TX,609.897548668,293628.111943523,4646411.664674258,1.2,2749,12,3,78-17,[]
TX,609.899199965,292668.274867782,4643743.369528554,1.2,989,12,3,210-19,[]
TX,610.142656361,284239.490712517,4632987.079533725,1.2,2621,12,3,62-16,[]
TX,610.209735411,291023.242704239,4640552.751534609,1.2,2439,9,3,370-12,[]
TX,610.233849351,290869.563211141,4642281.978685427,1.2,1767,10,2,308-20,"[['RX_GW', 610.893360378, 1767, 10, 2, 868.1, -130.747849292, '00:00:00:00:00:02']]"
TX,610.351405887,290605.280882649,4643873.549385701,1.2,1373,12,2,266-22,[]
TX,610.544903751,290731.025877268,4642907.536399706,1.2,868,11,3,197-24,[]
TX,610.589589283,293194.857836472,4641594.604687053,1.2,2334,12,3,360-5,[]
TX,610.64304437,273727.496756598,4630674.323785143,1.2,586,12,3,17-13,[]
TX,610.718532325,293865.362902499,4650809.845136359,1.2,1113,12,2,224-6,[]
TX,610.721075819,289967.773944337,4647300.685711562,1.2,766,12,2,19-25,[]
TX,610.834488297,292347.94643431,4643633.085953503,1.2,2329,12,3,360-28,[]
TX,610.918495875,291435.90590147,4638991.366817508,1.2,1437,12,2,276-27,[]
TX,610.963809597,290415.647360378,4641815.54383598,1.2,392,7,2,144-24,[]
TX,610.99197343,290649.824881169,4641143.342035656,1.2,1853,7,3,315-28,[]
TX,611.025042549,294412.826366061,4642690.742348514,1.2,1363,10,2,264-27,[]
TX,611.032986009,291112.920968261,4643278.133000434,1.2,2822,12,3,87-18,[]
TX,611.239096551,271645.587329208,4630652.527565596,1.2,106,12,2,117-24,[]
TX,611.355759646,290696.319227563,4641297.027479437,1.2,2432,7,3,37-5,[]
TX,611.480833455,289942.378404144,4634401.651905529,1.2,1539,12,2,285-7,[]
TX,611.703264221,287772.092941347,4645618.395547668,1.2,2846,12,3,89-12,[]
TX,611.831794959,290992.254718278,4640696.829294761,1.2,531,8,3,158-18,[]
TX,611.961046637,289940.954199798,4634394.274828666,1.2,132,12,2,118-28,[]
TX,611.982719515,289310.597231302,4634295.51142025,1.2,2110,12,3,342-30,[]
TX,612.098986657,289649.471778986,4643597.448372608,1.2,440,12,3,152-21,[]
TX,612.250348636,292550.858173893,4642913.67207279,1.2,2587,12,3,58-10,[]
TX,612.315777214,283906.177691043,4642950.362202657,1.2,2359,12,3,362-23,[]
TX,612.472736352,291180.825756591,4642652.021354725,1.2,585,12,2,17-12,[]
TX,612.598959933,290370.564361788,4644163.416202835,1.2,258,12,3,131-19,[]
TX,612.689195182,289327.70282537,4639928.442752274,1.2,1905,7,2,32-10,[]
TX,612.736832574,289929.313627731,4635387.670015346,1.2,689,12,2,180-26,[]
TX,612.946525922,292056.581302477,4642242.946237236,1.2,2051,12,3,336-12,[]
TX,613.091756757,290648.419285155,4646624.479884026,1.2,1639,12,3,297-28,[]
TX,613.171568527,291245.677288068,4642264.424638864,1.2,38,11,3,107-18,[]
TX,613.17410868,291781.353865507,4642397.081859227,1.2,1234,12,2,243-4,[]
TX,613.195817503,291557.947662618,4642099.483757597,1.2,1609,12,2,293-26,[]
TX,613.321823291,286619.778313405,4645205.535402915,1.2,413,12,2,147-19,[]
TX,613.374650761,293259.583832064,4639493.636454359,1.2,466,12,3,154-19,[]
TX,613.685134498,273698.777875213,4630624.95300962,1.2,950,12,2,206-20,[]
TX,613.712645007,289433.516712795,4634253.648146925,1.2,179,12,3,120-4,[]
TX,613.749495462,291210.343764623,4641257.076448095,1.2,2931,8,2,94-17,"[['RX_GW', 613.956909316, 2931, 8, 2, 868.1, -126.015476283, '00:00:00:00:00:02']]"
TX,613.832144962,290093.212572969,4643321.344165979,1.2,1610,12,3,293-27,[]
TX,614.285432552,291706.437994475,4640034.682745402,1.2,2291,12,3,359-13,[]
TX,614.367061953,291006.787588718,4641841.767980332,1.2,2102,9,2,342-21,[]
TX,614.794954981,291981.476321427,4643714.672487066,1.2,529,12,2,157-9,[]
TX,614.96455379,292549.919963333,4642556.803946524,1.2,14,12,2,103-12,[]
TX,615.071912804,291983.091181254,4643706.643648043,1.2,535,12,2,158-5,[]
TX,615.077776552,288192.828522238,4645085.069004362,1.2,1175,12,3,232-13,[]
TX,615.124803434,290218.047507264,4644924.911338418,1.2,1541,12,3,288-1,[]
TX,615.246836778,291226.954955786,4642285.103019242,1.2,19,10,2,103-24,[]
TX,615.407978601,291856.61152578,4642560.229813613,1.2,1075,12,2,221-17,[]
TX,615.464243173,271667.362002247,4630645.485144673,1.2,1050,12,2,215-7,[]
TX,615.526721589,290136.273110215,4634783.197346709,1.2,1545,12,2,288-25,[]
TX,615.646094288,295959.819143099,4649646.845674497,1.2,2952,12,3,96-12,[]
TX,615.835591,292531.762209815,4642910.465160077,1.2,2593,12,2,58-24,[]
TX,615.869804338,291229.227143047,4641304.3183249,1.2,157,9,3,12-9,[]
TX,615.885725867,289824.773460848,4638554.433625185,1.2,1482,12,3,280-11,[]
TX,615.959729116,292669.397340776,4643715.227350428,1.2,1357,12,3,264-12,[]
TX,616.211050802,288557.378277837,4642711.899363004,1.2,1176,12,3,232-14,[]
TX,616.347240086,292530.069941359,4642914.854887256,1.2,1021,12,2,213-19,[]
TX,616.431912537,286658.200368835,4645749.022387756,1.2,1386,12,2,267-22,[]
TX,616.465072378,288580.379871163,4644107.735418426,1.2,1798,12,2,310-28,[]
TX,616.474995432,290777.41418115,4642271.775433014,1.2,2856,9,3,89-24,[]
TX,616.502213012,291163.120174017,4642474.307219544,1.2,1012,12,3,213-10,[]
TX,616.63385259,291043.23869434,4641693.288209952,1.2,622,8,2,171-5,[]
TX,616.847883914,293346.051856159,4648806.75642748,1.2,2148,12,3,345-20,[]
TX,616.910654481,292357.522528341,4641547.464545701,1.2,2960,12,3,99-25,[]
TX,617.02958361,283382.009821315,4632915.195514545,1.2,767,12,2,19-26,[]
TX,617.282276768,295111.867661089,4642699.829832834,1.2,1803,9,3,311-13,"[['RX_GW', 617.654042133, 1803, 9, 3, 868.1, -127.133215358, '00:00:00:00:00:04']]"
TX,617.342815799,290681.015509141,4643898.108983992,1.2,305,12,3,134-5,[]
TX,617.4039268,289608.709664136,4643524.116314097,1.2,1787,12,3,310-10,[]
TX,617.46119377,290158.562786459,4643828.081739015,1.2,2858,12,3,89-26,[]
TX,617.518351071,286903.064924808,4642088.700646865,1.2,241,12,3,128-24,[]
TX,617.898590768,291935.333516467,4642578.379675147,1.2,1235,12,2,243-5,[]
TX,617.922325888,289688.028716388,4644693.710805629,1.2,509,12,3,156-5,[]
TX,617.992622634,293696.19318693,4643537.189099181,1.2,1692,12,3,300-12,[]
TX,618.198338631,290463.016543293,4640637.212975808,1.2,2669,7,2,66-27,[]
TX,618.277814735,290824.846880604,4642792.264181925,1.2,1736,12,3,302-27,[]
TX,618.409969847,295144.321875939,4642691.936846433,1.2,1319,8,3,255-4,[]
TX,618.477264975,291751.511918079,4639901.677706202,1.2,1774,12,2,308-8,[]
TX,618.509258058,294572.771564113,4646788.909468487,1.2,1393,12,3,268-11,[]
TX,618.529373967,286706.344413812,4641705.533783231,1.2,22,12,3,103-27,[]
TX,618.598888695,287972.776972193,4638921.3500698,1.2,1083,12,2,221-7,[]
TX,618.84559359,291661.783420808,4648191.686037962,1.2,758,12,2,187-14,[]
TX,618.90344225,290822.450204019,4642275.83611083,1.2,12,10,3,103-10,[]
TX,618.921962784,285091.705454146,4633440.16983396,1.2,1020,12,2,213-18,[]
TX,619.006452411,291709.822922448,4642120.397748881,1.2,450,10,3,153-12,[]
TX,619.36172178,286440.035762505,4641719.359769752,1.2,1571,12,2,289-5,[]
TX,619.452376924,290666.158880795,4641297.122844104,1.2,784,7,2,191-10,[]
TX,619.481677136,293935.778218489,4636835.346034199,1.2,2037,12,3,334-28,[]
TX,619.885241357,289662.708938431,4643507.293273227,1.2,2805,12,2,83-9,[]
TX,619.926584837,293484.170059963,4639953.189312435,1.2,2229,12,3,353-11,[]
TX,620.054971052,288418.711094813,4646519.600488465,1.2,827,12,3,192-7,[]
TX,620.295334355,292250.283206789,4638762.798168469,1.2,926,12,2,205-12,[]
TX,620.523211471,292688.509449562,4641803.92629057,1.2,2170,12,3,347-5,[]
TX,620.600317564,290026.181598491,4640208.834585283,1.2,565,7,2,167-2,[]
TX,620.660422448,289585.184949222,4646704.929885764,1.2,1960,12,3,325-18,[]
TX,620.742869109,299756.649691326,4630301.960914467,1.2,1702,12,3,300-27,[]
TX,620.885239281,290298.322204811,4635374.55801891,1.2,2366,12,3,362-9,[]
TX,620.947149125,290863.630224042,4642730.547108363,1.2,2226,12,2,352-5,[]
TX,620.960303933,291063.768451658,4641632.576557099,1.2,1145,7,2,23-7,[]
TX,621.417797534,290465.152079426,4642106.459063001,1.2,1090,9,3,223-3,[]
TX,621.483889838,292524.093627171,4642908.967107082,1.2,2478,12,2,4-19,[]
TX,621.513800035,293431.387216676,4642431.139527738,1.2,519,12,3,157-14,[]
TX,621.534540014,291892.126550885,4636189.509439479,1.2,2449,12,3,370-24,[]
TX,621.551469763,290763.499457997,4642869.773055242,1.2,2317,11,3,360-15,[]
TX,621.688856589,295632.802860295,4645570.538260799,1.2,437,12,2,152-18,[]
TX,621.89306193,298174.404723036,4642107.648696337,1.2,2242,12,3,355-12,[]
TX,621.977843144,289347.205632609,4643923.341050447,1.2,962,12,3,209-3,[]
TX,622.019781406,289626.193779113,4640306.461151375,1.2,2335,7,2,360-6,[]
TX,622.033693165,291546.979214998,4642596.184599974,1.2,1103,12,3,224-20,[]
TX,622.11044492,289947.723593824,4634424.296252314,1.2,1483,12,3,280-12,[]
TX,622.112920583,294969.988593351,4642710.853457427,1.2,350,9,3,14-24,[]
TX,622.133413457,292170.591469653,4642396.06091601,1.2,1186,12,2,237-6,[]
TX,622.19868973,290550.947379743,4638688.718563266,1.2,223,12,3,127-11,[]
TX,622.430820878,290875.040790495,4642268.002753968,1.2,916,10,3,204-20,[]
TX,622.4434182,287537.334960608,4641653.726556171,1.2,1943,12,3,324-18,[]
TX,622.471382024,291840.130221861,4642473.160978262,1.2,2742,12,2,78-10,[]
TX,622.480261371,291832.782132546,4642546.862822806,1.2,1530,12,2,285-22,[]
TX,622.662891927,289715.82448625,4647155.631852187,1.2,2232,12,3,353-14,[]
TX,622.768980127,271518.767667198,4630591.742788862,1.2,1677,12,3,30-21,[]
TX,622.991284242,291035.661054085,4641125.782178642,1.2,1566,8,3,289-28,"[['RX_GW', 623.198697427, 1566, 8, 3, 868.1, -124.418395436, '00:00:00:00:00:02']]"
TX,623.007013979,291993.192354202,4643710.936113712,1.2,1464,12,3,278-5,[]
TX,623.210473731,273184.995359079,4629946.741057116,1.2,2184,12,2,350-18,[]
TX,623.31483413,290153.379107303,4643373.68671567,1.2,2819,12,3,85-8,[]
TX,623.461040671,295136.864967593,4642710.469310096,1.2,2775,9,3,8-24,[]
TX,623.591187011,289285.778221347,4641255.887111676,1.2,1130,7,2,23-12,[]
TX,623.80356166,291734.546319513,4642164.734021707,1.2,1862,11,3,316-15,[]
TX,623.875235915,289400.930974317,4637471.788985977,1.2,1297,12,2,252-11,[]
TX,623.878342098,291965.313361182,4642587.129478551,1.2,540,12,2,159-12,[]
TX,623.955219071,293343.082211335,4640821.264789198,1.2,1167,12,3,230-6,[]
TX,624.052310021,291077.891721348,4642064.685580589,1.2,2680,10,3,67-27,[]
TX,624.425156284,290979.508538275,4644068.158899439,1.2,890,12,3,199-5,[]
TX,624.477540326,273704.321219565,4630619.25685518,1.2,865,12,3,197-13,[]
TX,624.484203028,290381.986095205,4641807.714302131,1.2,4,7,3,102-16,[]
TX,624.607726099,296876.285321145,4646000.3546154,1.2,149,12,3,12-13,[]
TX,624.736400925,291242.706223437,4641240.041067319,1.2,2753,9,3,78-20,[]
TX,625.130768913,297016.687573132,4637230.372658168,1.2,2301,12,3,359-26,[]
TX,625.239148974,290531.082985166,4643880.424954873,1.2,615,12,3,170-6,[]
TX,625.239155814,289697.291819582,4644487.772001668,1.2,477,12,2,154-4,[]
TX,625.344205119,292539.368717156,4642912.268132647,1.2,161,12,3,120-12,[]
TX,625.356431654,292523.08928959,4642902.418380542,1.2,2616,12,3,61-25,[]
TX,625.396379599,291540.374992418,4641298.012314553,1.2,1671,9,3,30-13,[]
TX,625.578632495,289947.260206966,4634420.80227038,1.2,2140,12,3,344-27,[]
TX,625.579253692,295599.939835095,4645557.246960497,1.2,1865,12,3,316-18,[]
TX,625.588027212,289267.651480828,4645011.937392909,1.2,1724,12,3,302-12,[]
TX,625.700102759,291294.014605993,4641752.296951578,1.2,1273,10,3,249-14,[]
TX,625.919032205,290633.219993467,4640860.478297999,1.2,2173,7,2,348-2,[]
TX,626.039843652,292273.983086768,4643300.110745956,1.2,1257,12,3,245-5,[]
TX,626.180736855,292669.32613887,4643735.13984108,1.2,2123,12,3,343-20,[]
TX,626.211318881,273667.479635868,4630623.486612714,1.2,2781,12,3,80-1,[]
TX,626.23556371,293313.551416761,4644290.053069226,1.2,1165,12,2,230-4,[]
TX,626.282651166,294803.061607917,4642685.722137269,1.2,1200,8,3,240-24,"[['RX_GW', 626.490065103, 1200, 8, 3, 868.1, -125.612632925, '00:00:00:00:00:04']]"
TX,626.325212991,293480.115875765,4644536.86003708,1.2,270,12,3,132-14,[]
TX,626.407124563,292304.666602081,4642056.613142509,1.2,1796,12,2,310-26,[]
TX,626.566184753,291241.035448936,4642280.463018064,1.2,1051,10,3,217-13,"[['RX_GW', 627.22569655, 1051, 10, 3, 868.1, -132.82569376, '00:00:00:00:00:02']]"
TX,626.688444697,291909.205968117,4641669.967025544,1.2,2712,12,3,74-14,[]
TX,626.695369733,291764.530057578,4641660.989911729,1.2,2722,12,3,74-26,[]
TX,626.728526194,290135.817060943,4635333.738033866,1.2,1493,12,2,280-24,[]
TX,626.786006369,287627.528850819,4639974.570798296,1.2,2607,12,3,59-9,[]
TX,626.934868152,291206.401254953,4638603.989654227,1.2,603,12,3,17-6,[]
TX,627.303047416,282967.091850586,4632865.975494209,1.2,154,12,3,12-26,[]
TX,627.626632885,290734.283067162,4642893.48056285,1.2,1651,11,3,298-25,"[['RX_GW', 629.107393509, 1651, 11, 3, 868.1, -133.159492832, '00:00:00:00:00:02']]"
TX,627.911443657,291715.988325634,4642113.33217887,1.2,1759,10,3,306-26,[]
TX,627.945509582,293495.991195505,4642093.773717476,1.2,523,12,3,157-24,[]
TX,627.998759081,292658.141958245,4641794.217890684,1.2,2238,12,2,353-27,[]
TX,628.040966609,292547.400320734,4642914.811213779,1.2,1840,12,2,314-5,[]
TX,628.074637199,290502.068456685,4647222.592105912,1.2,333,12,3,135-7,[]
TX,628.07848247,293313.552244002,4644289.930063222,1.2,29,12,2,106-20,[]
TX,628.094563811,290025.359729911,4645615.441293113,1.2,2236,12,2,353-25,[]
TX,628.348775335,292559.55734533,4641441.183562837,1.2,1136,12,2,23-20,[]
