label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,708.141560265,289216.173186439,4642073.312719221,1.2,1297,10,3,365-17,[]
TX,708.571312738,292547.789499299,4641740.941891399,1.2,523,12,3,21-16,[]
TX,708.708097441,271636.971077099,4630632.413200523,1.2,1329,12,3,37-12,[]
TX,708.767630188,290898.2397143,4641289.009803563,1.2,813,8,3,248-25,"[['RX_GW', 708.975043088, 813, 8, 3, 868.1, -126.213046205, '00:00:00:00:00:02']]"
TX,708.847261843,291858.991122145,4642553.671455707,1.2,852,12,3,257-20,[]
TX,708.893798621,291776.194187872,4642799.616854462,1.2,144,12,3,135-11,[]
TX,709.087419387,294797.967531582,4636247.450667091,1.2,585,12,3,220-19,[]
TX,709.537535446,291860.103436563,4642555.87377739,1.2,170,12,3,139-4,[]
TX,710.011629941,291038.812535205,4642328.213282822,1.2,685,11,3,232-29,[]
TX,710.240430593,290538.038625813,4642689.091297404,1.2,1067,12,3,308-8,[]
TX,710.386668625,290458.066641801,4641738.543213793,1.2,118,7,3,127-29,[]
TX,710.414954943,288879.69383399,4637800.034436005,1.2,1123,12,3,324-8,[]
TX,710.504410538,289250.848329974,4642054.193234987,1.2,1453,8,3,61-10,[]
TX,710.665062083,290484.8317856,4640624.047397368,1.2,342,7,3,191-18,[]
TX,710.715481491,294189.667625068,4639563.948457622,1.2,397,12,3,196-22,[]
TX,710.877583192,288618.537787494,4638445.159531394,1.2,1252,12,3,357-29,[]
TX,710.957264772,291625.659449745,4644625.840698076,1.2,717,12,3,235-24,[]
TX,710.988330948,292497.098810443,4641910.18638592,1.2,899,12,3,262-18,[]
TX,711.421989039,290711.404942823,4637453.987313599,1.2,978,12,3,288-28,[]
TX,711.577096285,290279.163679579,4641302.65257798,1.2,1534,7,3,80-10,[]
TX,711.658703766,271582.341247724,4630635.036024503,1.2,572,12,3,22-2,[]
TX,712.164457818,290175.811352741,4640107.929229318,1.2,152,7,3,135-19,[]
TX,712.512039428,292671.704556544,4643703.354335144,1.2,565,12,3,214-25,[]
TX,712.566871729,289325.841318987,4646980.891231624,1.2,327,12,3,187-15,[]
TX,712.8988326,289710.506888875,4641586.017424787,1.2,851,7,3,257-19,"[['RX_GW', 713.013828486, 851, 7, 3, 868.1, -119.378658137, '00:00:00:00:00:02']]"
TX,713.072820746,291876.038061232,4641073.003589349,1.2,1507,11,3,78-1,"[['RX_GW', 714.553580696, 1507, 11, 3, 868.1, -133.694750387, '00:00:00:00:00:02']]"
TX,713.213156107,290292.68669822,4636940.139572695,1.2,1269,12,3,361-26,[]
TX,713.525581726,289200.308850632,4642519.262833937,1.2,1120,12,3,324-30,[]
TX,713.753653378,290287.393502465,4640896.960047556,1.2,530,7,3,21-22,[]
TX,713.788068323,296161.292556728,4644275.513567624,1.2,1333,12,3,37-19,[]
TX,713.793146256,294908.745661931,4644239.928475315,1.2,1220,12,3,352-2,[]
TX,713.850168584,290359.736428327,4641811.265521284,1.2,472,7,3,202-6,[]
TX,713.935405628,289956.807643219,4641601.498735456,1.2,1332,7,3,37-18,[]
TX,714.003844522,291228.896042582,4642279.53045429,1.2,651,12,3,225-8,[]
TX,714.062394962,290507.863684659,4642888.881358213,1.2,1537,12,3,80-14,[]
TX,714.151068428,290586.45577414,4642418.675429514,1.2,886,10,3,260-12,[]
TX,714.345963279,291810.571034191,4641887.966009124,1.2,160,12,3,135-28,[]
TX,714.538874151,289709.047626268,4639424.679314432,1.2,1324,10,3,369-27,[]
TX,714.593165646,288974.478625155,4646753.551829333,1.2,730,12,3,236-18,[]
TX,714.80338662,295077.795556537,4642778.838738211,1.2,1325,9,3,369-28,[]
TX,714.997845029,291123.544789826,4642464.530048884,1.2,842,12,3,253-22,[]
TX,716.135690571,292124.77466348,4642658.262901707,1.2,450,12,3,2-5,[]
TX,716.454532291,292170.608010985,4643333.74372755,1.2,125,12,3,129-7,[]
TX,716.549702045,295305.021985307,4637288.181625383,1.2,872,12,3,259-13,[]
TX,716.705861719,290298.32119063,4642198.672943265,1.2,675,8,3,232-12,[]
TX,716.71596091,289677.862087418,4647983.376130873,1.2,1266,12,3,361-15,[]
TX,717.148801816,288087.177218308,4649115.490849223,1.2,1011,12,3,295-13,[]
TX,717.229824554,290420.034190385,4640499.881771427,1.2,202,7,3,155-11,[]
TX,717.265826774,290134.789467825,4640860.654893797,1.2,492,7,3,208-10,[]
TX,717.408642545,293905.076642596,4633510.145678426,1.2,189,12,3,143-21,[]
TX,718.111265618,295608.441588413,4640774.60292757,1.2,497,8,3,208-17,"[['RX_GW', 718.318678242, 497, 8, 3, 868.1, -124.060255636, '00:00:00:00:00:04']]"
TX,718.334256775,292080.846666622,4641797.990672592,1.2,65,12,3,113-7,[]
TX,718.615584176,290418.462783537,4641824.444485216,1.2,515,7,3,209-18,[]
TX,718.942270239,290537.471654693,4636495.02998144,1.2,1278,12,3,362-13,[]
TX,719.367224324,296732.750249208,4641648.590736156,1.2,1348,7,3,39-8,[]
TX,719.820559283,292759.45735876,4641251.051453865,1.2,839,12,3,253-18,[]
TX,720.43230541,285890.00842723,4642576.096001185,1.2,1107,12,3,321-28,[]
TX,720.580308725,287325.299256471,4641140.117589086,1.2,955,12,3,28-21,[]
TX,720.645423811,271649.5183223,4630658.561396687,1.2,1387,12,3,44-16,[]
TX,720.781977534,297466.982039088,4641264.418491657,1.2,534,12,3,21-5,[]
TX,720.838884362,290081.484091531,4641524.927976981,1.2,1426,7,3,58-12,[]
TX,720.843753636,290838.401372077,4642253.502843187,1.2,149,10,3,135-16,[]
TX,721.130927476,290352.825573204,4641437.854034326,1.2,9,7,3,104-14,"[['RX_GW', 721.245923178, 9, 7, 3, 868.1, -115.835237589, '00:00:00:00:00:02']]"
TX,721.18559714,292132.149200221,4643246.431218791,1.2,1096,12,3,317-29,[]
TX,721.193431245,292395.508940781,4643065.57834804,1.2,1674,12,3,96-15,[]
TX,721.219029371,292317.090518333,4639405.383601399,1.2,528,12,3,21-20,[]
TX,721.460126169,291169.186865629,4642638.951756499,1.2,464,12,3,200-5,[]
TX,721.577084324,291979.009241022,4641406.142873915,1.2,1209,12,3,351-28,[]
TX,721.752489757,290248.652431626,4640736.767703211,1.2,261,7,3,169-8,[]
TX,721.9094085,291064.80712582,4644034.742729535,1.2,1268,12,3,361-24,[]
TX,722.040037159,290934.755362929,4639228.411693615,1.2,509,11,3,208-5,[]
TX,722.122657818,292166.768648696,4641877.911889941,1.2,252,12,3,169-17,[]
TX,722.153479326,291558.689612087,4644695.164781014,1.2,222,12,3,156-27,[]
TX,722.34190206,291339.101564185,4639903.531517689,1.2,352,9,3,191-3,[]
TX,722.397243754,290840.121606502,4635172.269968675,1.2,1684,12,3,99-29,[]
TX,722.697273437,288625.662524374,4641682.342776401,1.2,127,10,3,132-1,[]
TX,722.85029719,291432.21928052,4642031.700256147,1.2,1070,11,3,309-16,[]
TX,722.96835113,291049.82979027,4640988.030996959,1.2,571,9,3,22-17,[]
TX,723.033727927,289917.486686801,4640338.180183744,1.2,1580,7,3,85-5,[]
TX,723.322818519,288315.725167184,4642937.565371426,1.2,1029,12,3,297-25,[]
TX,723.694181861,289206.390501824,4638695.663149599,1.2,1166,12,3,342-30,[]
TX,723.821378491,288435.875246732,4641446.883664715,1.2,569,10,3,214-29,[]
TX,723.82237482,290531.125745991,4639238.202651486,1.2,566,12,3,214-26,[]
TX,723.837469382,291455.261435437,4644246.865747629,1.2,350,12,3,191-27,[]
TX,724.177174453,289532.450531543,4641821.638959368,1.2,952,7,3,28-18,"[['RX_GW', 724.292171291, 952, 7, 3, 868.1, -121.663141707, '00:00:00:00:00:02']]"
TX,724.181334599,292707.47843965,4641826.843819783,1.2,1202,12,3,348-9,[]
TX,725.272134942,291517.430489338,4638792.992185295,1.2,58,12,3,113-21,[]
TX,725.696399685,289829.81966277,4638785.841041987,1.2,864,12,3,257-6,[]
TX,725.992848598,291079.183186636,4641600.393340053,1.2,610,9,3,222-8,[]
TX,726.019970033,290944.377996273,4643149.915177279,1.2,725,12,3,235-7,[]
TX,726.495323255,293490.660205349,4638841.255663441,1.2,810,12,3,248-14,[]
TX,726.856713224,291857.037866612,4642846.543749384,1.2,508,12,3,208-28,[]
TX,726.951815129,290409.834531728,4640502.848911097,1.2,979,7,3,288-29,[]
TX,727.138593082,292842.981130331,4641926.770828952,1.2,1364,12,3,40-8,[]
TX,727.42449772,290087.038358572,4640926.437569851,1.2,695,7,3,234-12,[]
TX,727.564722732,292065.377439119,4640540.624981308,1.2,110,12,3,125-8,[]
TX,727.921591446,289196.742796637,4642164.078458509,1.2,401,10,3,196-26,"[['RX_GW', 728.58110185, 401, 10, 3, 868.1, -131.920802708, '00:00:00:00:00:02']]"
TX,728.079720407,294727.079436176,4639027.183201685,1.2,551,12,3,212-3,[]
TX,728.447194404,292316.815757207,4644279.964537944,1.2,10,12,3,104-15,[]
TX,728.543947289,292588.201927449,4642233.574720742,1.2,1349,12,3,39-9,[]
TX,729.243624503,285108.944352892,4632588.573417333,1.2,976,12,3,288-26,[]
TX,729.402068643,294731.621850657,4638057.464304514,1.2,875,12,3,259-23,[]
TX,729.432114971,290062.167303791,4640871.037645764,1.2,682,7,3,232-26,"[['RX_GW', 729.547108849, 682, 7, 3, 868.1, -83.439280837, '00:00:00:00:00:02']]"
TX,729.594069148,292942.483847846,4641859.038681174,1.2,1531,12,3,8-28,[]
TX,729.699646708,291011.31868468,4641194.230350851,1.2,1425,7,3,58-11,[]
TX,729.983306902,293730.982148349,4641755.395538544,1.2,179,12,3,14-28,[]
TX,730.003438301,290133.083250258,4640862.399154966,1.2,1240,7,3,357-10,[]
TX,730.028141696,291842.339447644,4642558.560920302,1.2,1558,12,3,81-7,[]
TX,730.184235827,291198.42389073,4639568.736971097,1.2,114,12,3,127-12,[]
TX,730.184407162,293099.784182986,4643253.398993455,1.2,1068,12,3,308-9,[]
TX,730.228520796,291789.59706105,4636953.693930964,1.2,1314,12,3,368-1,[]
TX,730.440187325,290468.73034852,4640623.30669475,1.2,389,7,3,196-10,[]
TX,730.636099259,289772.511481434,4647860.967083065,1.2,1481,12,3,7-11,[]
TX,730.820093414,290390.635265624,4641811.931229783,1.2,1008,7,3,294-7,[]
TX,730.850207761,294967.816608418,4642711.403992197,1.2,586,10,3,220-2,[]
TX,730.850715338,290753.057777489,4642882.849886317,1.2,1570,12,3,85-16,[]
TX,730.877485473,286153.60641896,4644940.240535505,1.2,1088,12,3,315-24,[]
TX,730.934965656,291110.004397586,4642467.404653433,1.2,1413,12,3,53-15,[]
TX,730.938069271,289060.206988603,4637915.124214345,1.2,1485,12,3,7-15,[]
TX,731.442846473,292403.130399698,4640580.237245958,1.2,340,12,3,191-14,[]
TX,731.764908414,291720.757857399,4642766.871837312,1.2,208,12,3,156-11,[]
TX,731.771227648,293267.930454465,4642000.127875157,1.2,552,12,3,212-4,[]
TX,731.801187572,265726.861822476,4649237.387062969,1.2,932,12,3,269-13,[]
TX,731.964816861,292267.461835059,4637724.610916472,1.2,260,12,3,169-7,[]
TX,731.99616275,290370.701857262,4641798.009846532,1.2,68,7,3,115-17,[]
TX,732.030798268,290779.297431044,4642283.193693519,1.2,1458,11,3,61-15,[]
TX,732.378155542,290002.937018199,4639906.265985744,1.2,1059,7,3,300-8,"[['RX_GW', 732.493152378, 1059, 7, 3, 868.1, -122.526236193, '00:00:00:00:00:02']]"
TX,732.38183228,292109.749019629,4640644.800304755,1.2,643,11,3,225-20,[]
TX,732.780537543,290500.767947686,4640627.865832537,1.2,403,7,3,196-28,"[['RX_GW', 732.895533088, 403, 7, 3, 868.1, -107.878156059, '00:00:00:00:00:02']]"
TX,733.013885492,299379.570933593,4633521.661463622,1.2,876,12,3,259-24,[]
TX,733.138915115,290366.326121488,4642681.336782739,1.2,1216,12,3,352-16,[]
TX,733.175004901,291078.029751342,4631596.083445636,1.2,166,12,3,135-6,[]
TX,733.210460778,291486.19606644,4645043.936323628,1.2,71,12,3,115-2,[]
TX,733.544670961,292839.352724126,4641157.02517709,1.2,89,12,3,12-10,[]
TX,733.734706462,290493.233056812,4642986.792855641,1.2,1557,12,3,81-6,[]
TX,734.152803504,298052.87564421,4642893.3374441,1.2,1109,12,3,321-9,[]
TX,734.482873317,290787.339473566,4641300.357104704,1.2,76,8,3,115-30,[]
TX,735.114981651,293240.808325987,4641059.195216446,1.2,916,12,3,266-22,[]
TX,735.295357718,290472.085412314,4641490.365245433,1.2,788,7,3,243-2,[]
TX,735.450510444,290369.151349059,4641796.229589299,1.2,1658,7,3,94-26,[]
TX,735.628330626,290070.079121635,4640937.678168354,1.2,46,7,3,111-30,[]
TX,736.067434202,294391.631339444,4643072.602851264,1.2,1613,9,3,89-28,[]
TX,736.175547188,290494.220401581,4640632.425260814,1.2,637,7,3,224-7,"[['RX_GW', 736.290542707, 637, 7, 3, 868.1, -107.637341265, '00:00:00:00:00:02']]"
TX,736.487803316,291135.247095231,4642462.866980419,1.2,1460,12,3,62-16,[]
TX,736.909090035,293674.59204887,4636284.379564529,1.2,820,12,3,249-2,[]
TX,737.013163142,290757.130304879,4638738.484917009,1.2,1179,12,3,343-28,[]
TX,737.048015363,290113.090460358,4641134.324476461,1.2,1345,7,3,37-9,[]
TX,737.181335742,292465.354077179,4639743.380513224,1.2,597,12,3,222-17,[]
TX,737.360282873,291508.436939062,4642559.340493316,1.2,1573,12,3,85-19,[]
TX,737.475920651,290072.288710173,4640915.826663165,1.2,92,7,3,12-13,[]
TX,737.713023682,291722.497788526,4642821.721986034,1.2,1158,12,3,341-27,[]
TX,737.742337523,290258.613958757,4640299.342293885,1.2,538,7,3,210-22,[]
TX,737.879661177,292064.778222809,4642255.390625929,1.2,517,12,3,209-21,[]
TX,737.931810766,291821.709974111,4642538.767262721,1.2,281,12,3,174-15,[]
TX,738.234970612,291630.556033689,4644625.924067653,1.2,1380,12,3,42-3,[]
TX,738.420201338,291729.524809598,4642143.74295915,1.2,1554,12,3,81-3,[]
TX,738.556397604,293736.29411478,4644244.352569001,1.2,1032,12,3,297-28,[]
TX,738.595747202,289156.626550718,4642139.635097505,1.2,949,10,3,279-22,[]
TX,738.646472233,291831.95811048,4642537.65095829,1.2,289,12,3,174-9,[]
TX,738.754701244,290420.550257981,4641801.946730098,1.2,1653,7,3,94-2,[]
TX,738.766960197,295060.855528136,4642811.318096674,1.2,1527,10,3,8-24,"[['RX_GW', 739.426469979, 1527, 10, 3, 868.1, -131.542033918, '00:00:00:00:00:04']]"
TX,738.874836618,295139.966038336,4642742.842612701,1.2,1219,8,3,352-19,[]
TX,738.894296847,285891.404037173,4631899.252134085,1.2,81,12,3,117-23,[]
TX,738.922154643,290950.24673381,4641321.271536796,1.2,16,9,3,104-28,[]
TX,739.041164581,290496.142911752,4642982.886177813,1.2,770,12,3,241-5,[]
TX,739.047731951,285392.631197903,4642240.761034356,1.2,1117,12,3,324-17,[]
TX,739.230781879,291846.578552676,4642547.672241416,1.2,307,12,3,178-27,[]
TX,739.38932352,290576.621504207,4639181.991637698,1.2,1681,12,3,99-26,[]
TX,739.74332224,291834.210998851,4642555.005374662,1.2,428,12,3,199-8,[]
TX,739.951365124,286121.009575627,4640621.117174352,1.2,1498,12,3,70-28,[]
TX,740.190536093,290628.725942756,4642007.606874871,1.2,1419,9,3,53-28,[]
TX,740.227112586,292133.704031415,4643658.38147755,1.2,156,12,3,135-24,[]
TX,741.05375538,291651.036078357,4642826.789626753,1.2,1237,12,3,356-21,[]
TX,741.346745124,292273.532179533,4645320.507063531,1.2,1326,12,3,369-29,[]
TX,741.50182201,292147.333787431,4642187.475119588,1.2,228,12,3,156-7,[]
TX,741.627110807,291831.248412259,4642515.224760504,1.2,1027,12,3,297-23,[]
TX,741.899572443,290626.909783652,4641340.098859725,1.2,399,7,3,196-24,"[['RX_GW', 742.014568603, 399, 7, 3, 868.1, -117.351622943, '00:00:00:00:00:02']]"
TX,741.94499226,290388.456314265,4641794.701665221,1.2,17,7,3,104-29,[]
TX,741.983626655,291571.682589223,4641442.139145972,1.2,1495,10,3,70-25,[]
TX,742.060749729,288718.989028405,4643498.320083014,1.2,1102,12,3,321-23,[]
TX,742.073545532,290375.883394667,4640451.898684824,1.2,1222,7,3,352-21,"[['RX_GW', 742.188541099, 1222, 7, 3, 868.1, -115.979307119, '00:00:00:00:00:02']]"
TX,742.186428743,291727.200495492,4639948.227275654,1.2,1433,12,3,58-26,[]
TX,742.259327306,298396.598088796,4638787.973383719,1.2,1129,12,3,328-6,[]
TX,742.316648289,292676.299469336,4643737.966916882,1.2,1374,12,3,42-18,[]
TX,742.430306695,290888.879974085,4640174.49237634,1.2,1188,8,3,344-13,"[['RX_GW', 742.637720164, 1188, 8, 3, 868.1, -124.681194511, '00:00:00:00:00:02']]"
TX,743.039700411,293894.555228508,4640791.725788874,1.2,1446,12,3,59-25,[]
TX,743.272875567,290609.39751066,4642840.381714551,1.2,1066,12,3,308-5,[]
TX,743.333730366,290477.531731339,4644588.957836621,1.2,283,12,3,174-24,[]
TX,743.552680138,288961.680625158,4642612.231892241,1.2,53,11,3,113-17,[]
TX,743.680354324,291415.743745187,4642072.525336309,1.2,669,11,3,228-7,[]
TX,743.846719193,292628.478635538,4641785.37375147,1.2,1104,12,3,321-25,[]
TX,743.997269905,291114.267593445,4642472.829110002,1.2,1574,12,3,85-2,[]
TX,744.020767328,291228.345028968,4642276.959180837,1.2,1083,12,3,315-12,[]
TX,744.190741824,273697.458028823,4630625.735134408,1.2,823,12,3,250-12,[]
TX,744.43980226,284665.321500321,4632690.721594811,1.2,337,12,3,191-10,[]
TX,744.67062197,290235.494529729,4641983.391629896,1.2,1344,7,3,37-8,[]
TX,744.822102883,293671.932998031,4645117.10360282,1.2,1482,12,3,7-12,[]
TX,744.89043652,290750.126382787,4642885.189434996,1.2,1041,12,3,298-15,[]
TX,745.014370145,288840.940633569,4641817.970332906,1.2,954,9,3,28-20,[]
TX,745.066563979,290154.024112799,4640840.989712827,1.2,375,7,3,193-3,[]
TX,745.06723844,292360.815554738,4642241.863107882,1.2,887,12,3,260-13,[]
TX,745.170002645,295114.273536703,4642699.063610266,1.2,593,9,3,220-5,[]
TX,745.471834412,291911.308902122,4640828.614225109,1.2,1218,12,3,352-18,[]
TX,745.533686521,291681.679201381,4642106.169185269,1.2,1563,12,3,83-15,[]
TX,745.538053839,291685.643442244,4642110.439034251,1.2,1072,12,3,311-1,[]
TX,745.829666894,290721.250500267,4640023.305427241,1.2,354,8,3,191-5,[]
TX,745.993100349,291500.009141018,4642069.781513018,1.2,1615,12,3,89-4,[]
TX,746.520654393,290418.415654597,4642087.399577719,1.2,1424,8,3,58-10,[]
TX,746.591194141,299771.518590981,4630297.933646364,1.2,122,12,3,129-4,[]
TX,746.651982083,297582.255532166,4643636.155213322,1.2,178,12,3,14-27,[]
TX,746.75864621,292089.853115862,4642263.922433767,1.2,742,12,3,236-8,[]
TX,746.881290435,294454.031091201,4647984.605019534,1.2,214,12,3,156-19,[]
TX,747.048391749,292269.365557972,4638878.175512783,1.2,576,12,3,22-30,[]
TX,747.343958035,290415.540431609,4642328.621372048,1.2,78,7,3,115-6,[]
TX,747.579356236,290394.48165715,4641816.010714214,1.2,961,7,3,281-1,[]
TX,747.846803953,292687.591551483,4641784.015657594,1.2,1303,12,3,365-24,[]
TX,748.072472964,291246.033326702,4641293.609238412,1.2,605,10,3,222-30,[]
TX,748.24936561,290082.795653142,4640914.302638727,1.2,903,7,3,262-22,[]
TX,748.257896792,289659.41062174,4644619.105245186,1.2,11,12,3,104-23,[]
TX,748.514391063,287192.531823675,4641118.203405289,1.2,1142,12,3,337-19,[]
TX,748.70550408,290501.071213031,4641362.48460538,1.2,1330,7,3,37-13,"[['RX_GW', 748.820499944, 1330, 7, 3, 868.1, -114.796833211, '00:00:00:00:00:02']]"
TX,748.944400981,292287.95013766,4642019.83962243,1.2,1005,12,3,294-4,[]
TX,749.102005944,290733.893950217,4640875.945999229,1.2,347,7,3,191-23,[]
TX,749.371083227,291491.980745603,4636480.877436798,1.2,1439,12,3,59-10,[]
TX,749.386174936,294816.182173838,4644814.788706389,1.2,790,12,3,243-29,[]
TX,749.402879377,287827.202827012,4649312.827601634,1.2,1168,12,3,343-11,[]
TX,749.478172805,291771.543970121,4642387.231429759,1.2,115,12,3,127-13,[]
TX,749.564764543,289528.067345901,4641791.444406988,1.2,1080,7,3,315-1,[]
TX,749.633407849,289579.94703035,4642226.150416559,1.2,47,9,3,111-6,[]
TX,749.846688769,290440.873307127,4640533.858433527,1.2,1271,7,3,361-28,[]
TX,750.002172737,292433.985467433,4639753.468426313,1.2,449,12,3,2-4,[]
TX,750.104185776,290992.189302253,4640713.030945257,1.2,927,7,3,267-20,[]
TX,750.212815243,290969.50009008,4640763.354808099,1.2,668,8,3,228-5,[]
TX,750.303114262,273753.609640017,4642549.084828223,1.2,1114,12,3,322-27,[]
TX,750.366961007,290427.794068795,4642069.846754186,1.2,377,8,3,193-5,[]
TX,750.76365264,292614.812705325,4642203.393901868,1.2,1659,12,3,94-27,[]
TX,750.811752459,292688.673434058,4641821.465674358,1.2,1073,12,3,311-10,[]
TX,750.831883117,292749.171616361,4641874.420687664,1.2,1137,12,3,331-30,[]
TX,750.892719337,290090.341647878,4640893.602156549,1.2,1546,7,3,81-16,[]
TX,751.071159913,294877.051648947,4644037.179354438,1.2,1618,12,3,89-7,[]
TX,751.296214024,292565.198403007,4641952.433823775,1.2,775,12,3,242-18,[]
TX,751.720198706,291491.427363579,4642233.926894883,1.2,197,12,3,145-22,[]
TX,752.09628356,290165.796986611,4644279.529391062,1.2,1263,12,3,361-11,[]
TX,752.177234957,290538.228167657,4642115.673289272,1.2,1644,10,3,94-10,[]
TX,752.333765847,298083.073761618,4639330.017515907,1.2,199,12,3,154-23,[]
TX,752.367287831,287853.566715491,4648169.215663597,1.2,1586,12,3,87-19,[]
TX,752.370335488,294153.810562675,4639164.023018086,1.2,219,12,3,156-24,[]
TX,752.412334913,291229.588049549,4642289.794137695,1.2,1487,12,3,7-25,[]
TX,752.588297886,299136.276432543,4642566.376237506,1.2,1530,12,3,8-27,[]
TX,752.658630092,291740.030632383,4642826.210691339,1.2,1124,12,3,325-22,[]
TX,752.685073911,290891.560695503,4642206.133671656,1.2,373,10,3,193-26,[]
TX,752.794101329,291238.184984187,4642271.203221665,1.2,448,11,3,2-30,[]
TX,753.500552973,289929.397144562,4641281.320013031,1.2,700,7,3,234-24,[]
TX,753.696700039,298122.270629179,4650627.447925545,1.2,181,12,3,14-30,[]
TX,753.747512284,291274.030522687,4641998.889239212,1.2,617,9,3,223-7,[]
TX,753.871815836,291210.790408065,4641290.390569297,1.2,246,10,3,167-25,[]
TX,754.088571583,290353.401946426,4641823.770004959,1.2,1661,7,3,94-29,[]
TX,754.127518299,290388.959357555,4641810.162172702,1.2,1649,7,3,94-16,[]
TX,754.14757216,291855.574315762,4642559.921150101,1.2,1207,12,3,351-26,[]
TX,754.170098853,290215.744720816,4636611.426125752,1.2,291,12,3,176-4,[]
TX,754.383746445,292882.919199195,4642231.024725362,1.2,1335,12,3,37-21,[]
TX,754.600392294,290519.764544886,4644603.536793219,1.2,387,12,3,195-27,[]
TX,754.685913937,290387.820823416,4641810.148242624,1.2,473,7,3,202-7,"[['RX_GW', 754.800910765, 473, 7, 3, 868.1, -122.694503972, '00:00:00:00:00:02']]"
TX,754.872396903,290491.467100963,4641365.706066818,1.2,493,7,3,208-11,"[['RX_GW', 754.98739275, 493, 7, 3, 868.1, -114.657367958, '00:00:00:00:00:02']]"
TX,754.962023285,293574.658872676,4642835.478413598,1.2,325,12,3,185-29,[]
TX,755.125320083,284751.114350889,4630149.331554748,1.2,314,12,3,184-18,[]
TX,756.13988565,291528.039378794,4640967.047341258,1.2,175,10,3,14-1,"[['RX_GW', 756.799396429, 175, 10, 3, 868.1, -132.20721424, '00:00:00:00:00:02']]"
TX,756.64866948,291218.713730258,4641846.54037731,1.2,1187,9,3,344-12,[]
TX,756.653849761,296180.644680369,4642594.290819242,1.2,840,7,3,253-20,"[['RX_GW', 756.768846608, 840, 7, 3, 868.1, -119.497194832, '00:00:00:00:00:04']]"
TX,756.682711164,295154.033320184,4642740.404287863,1.2,1483,8,3,7-13,[]
TX,756.73550502,291402.931676188,4640039.064210922,1.2,130,10,3,132-13,[]
TX,756.810540592,294180.937781963,4643990.054466211,1.2,926,12,3,267-19,[]
TX,757.661596951,288653.33572079,4642888.295912915,1.2,755,12,3,238-7,[]
TX,757.958766043,291824.406810828,4642544.502186594,1.2,1322,12,3,369-25,[]
TX,757.991268744,292607.665918506,4642375.354471388,1.2,158,12,3,135-26,[]
TX,758.486940854,289794.172254312,4641793.648314513,1.2,789,7,3,243-28,[]
TX,758.866059569,288181.222798999,4642072.534162305,1.2,1655,10,3,94-21,[]
TX,759.06389014,295134.784094631,4642734.833906464,1.2,546,8,3,212-21,[]
TX,759.230032266,290735.325786844,4642901.03507435,1.2,1475,12,3,68-12,[]
TX,759.283461355,275994.552715637,4631866.828550804,1.2,536,12,3,21-7,[]
TX,759.61123808,291218.194089127,4642257.347653312,1.2,861,11,3,257-3,[]
TX,759.661453218,290313.276805896,4641987.063479008,1.2,1415,7,3,53-24,[]
TX,759.798768759,290349.848353502,4641800.361946399,1.2,1384,7,3,42-6,[]
TX,759.976287089,291474.257606821,4642059.193369205,1.2,1427,12,3,58-13,[]
TX,760.717023831,289831.450087442,4634094.822749145,1.2,574,12,3,22-22,[]
TX,760.747224503,290412.630980317,4641794.678895323,1.2,684,7,3,232-28,"[['RX_GW', 760.862221322, 684, 7, 3, 868.1, -122.644198382, '00:00:00:00:00:02']]"
TX,760.848460106,291840.710343813,4642545.958900456,1.2,1095,12,3,317-1,[]
TX,760.84966482,282096.997165678,4638470.564458599,1.2,104,12,3,122-1,[]
TX,760.858622837,291019.660109563,4641967.082780924,1.2,1078,11,3,311-15,[]
TX,760.91744496,290974.805788809,4639081.821345946,1.2,618,12,3,223-8,[]
TX,761.191851384,293401.350249746,4642816.061725418,1.2,1551,12,3,81-20,[]
TX,761.3858987,293435.241220345,4643044.1474574,1.2,1494,12,3,70-24,[]
TX,761.486430449,292258.818412943,4638903.542410012,1.2,1601,12,3,89-13,[]
TX,762.118068457,291071.024626493,4640362.730468306,1.2,1336,9,3,37-22,[]
TX,762.210009898,292232.046583493,4643536.047333404,1.2,259,12,3,169-6,[]
TX,762.643092491,291099.555127808,4643180.093919805,1.2,1359,12,3,40-21,[]
TX,762.688894313,290842.441075548,4642268.246644348,1.2,267,10,3,172-1,[]
TX,763.17362351,292676.690333185,4641790.484980355,1.2,919,12,3,266-5,[]
TX,763.185200492,288907.952437429,4635896.862153526,1.2,938,12,3,273-14,[]
TX,763.389363689,291056.932974912,4641690.766330032,1.2,578,9,3,22-5,[]
TX,763.566974726,290029.897480451,4640981.627732124,1.2,67,7,3,115-16,"[['RX_GW', 763.681968571, 67, 7, 3, 868.1, -81.377909322, '00:00:00:00:00:02']]"
TX,763.645880186,289953.585258136,4645848.1255965,1.2,1334,12,3,37-20,[]
TX,763.647594674,290319.100650336,4643565.317210772,1.2,1432,12,3,58-25,[]
TX,763.813110861,289715.344594907,4647161.332673137,1.2,117,12,3,127-15,[]
TX,763.883210224,290946.092309575,4641190.873106708,1.2,1643,7,3,94-1,"[['RX_GW', 763.99820716, 1643, 7, 3, 868.1, -119.273623576, '00:00:00:00:00:02']]"
TX,763.896714219,299741.347595326,4630064.132644068,1.2,871,12,3,259-12,[]
TX,764.07132317,292783.314834629,4646201.106400305,1.2,712,12,3,235-16,[]
