label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,497.314658381,291068.669789322,4644042.155925397,1.2,1748,12,2,334-27,[]
TX,497.347287111,273665.153413372,4630685.755355101,1.2,1028,12,2,243-2,[]
TX,497.402902117,289308.010716623,4634294.859323595,1.2,1912,12,2,355-25,[]
TX,497.516943252,299733.657912116,4630050.265973941,1.2,1329,12,2,284-4,[]
TX,497.653073488,291215.110358089,4641982.386302107,1.2,2025,11,2,370-21,[]
TX,497.753043835,294318.527462543,4642626.754437705,1.2,1180,10,2,268-13,"[['RX_GW', 498.412554902, 1180, 10, 2, 868.1, -130.0988508, '00:00:00:00:00:04']]"
TX,497.957333819,291161.352778119,4641359.381378002,1.2,718,9,2,198-19,[]
TX,498.181381104,289632.598540412,4643515.694676908,1.2,413,12,2,153-13,[]
TX,498.240247873,290347.871234741,4647161.094718932,1.2,1349,12,2,287-4,[]
TX,498.373782311,290740.577738336,4642898.002831847,1.2,478,11,2,160-28,[]
TX,498.383815788,291322.983655777,4641592.395703297,1.2,501,12,2,17-22,[]
TX,498.3986706,292335.734797921,4642428.556679079,1.2,251,12,2,134-11,[]
TX,498.458445142,293624.873713222,4641877.971293021,1.2,259,12,2,134-19,[]
TX,498.50210334,295118.418873514,4642713.467298901,1.2,1946,9,2,359-5,[]
TX,498.74879424,297305.518989215,4640483.58705179,1.2,764,12,2,205-19,[]
TX,498.799972478,291193.705871288,4642496.725565717,1.2,139,12,2,120-14,[]
TX,498.806226376,288060.627660083,4643977.446776317,1.2,1322,12,2,282-25,[]
TX,498.83282486,271867.956232057,4630654.905212633,1.2,1665,12,2,322-14,[]
TX,498.862842041,292005.887130822,4644016.138861726,1.2,1050,12,2,244-6,[]
TX,498.99971321,291161.483292355,4641350.997414692,1.2,1970,9,2,361-4,[]
TX,499.126796614,288870.741593405,4635837.559696808,1.2,534,12,2,172-25,[]
TX,499.159399003,288048.660477869,4634476.08408979,1.2,1991,12,2,366-29,[]
TX,499.162883883,290871.691338129,4642264.882019215,1.2,664,12,2,190-14,[]
TX,499.217887985,292525.760290681,4642910.465159748,1.2,1587,12,2,316-14,[]
TX,499.339686575,285903.434766918,4641456.775106746,1.2,223,12,2,128-26,[]
TX,499.365026997,294204.275012062,4650397.406865594,1.2,2334,12,2,81-12,[]
TX,499.370233184,291131.740408679,4641368.726637954,1.2,1265,9,2,278-24,[]
TX,499.490778081,292555.078103952,4642559.066875218,1.2,692,12,2,192-7,[]
TX,499.839706431,291101.673150499,4639125.272668275,1.2,1300,12,2,280-26,[]
TX,499.911018655,291721.764138146,4642168.841382156,1.2,36,12,2,11-14,[]
TX,499.943979706,290841.380588504,4638678.596858657,1.2,627,12,2,186-26,[]
TX,500.350350295,289780.718965399,4641643.329711604,1.2,1082,7,2,249-28,[]
TX,500.788636429,297109.926940894,4642931.988483945,1.2,2305,12,2,78-24,[]
TX,500.851747955,297522.042246254,4643673.616590232,1.2,299,12,2,14-6,[]
TX,501.017217533,290576.116088283,4639666.216257306,1.2,2254,9,2,73-26,[]
TX,501.04274668,302607.567922907,4642454.04183928,1.2,101,12,2,118-22,[]
TX,501.441487057,291660.303631155,4642112.958646889,1.2,2112,11,2,46-10,[]
TX,501.465472206,271424.703208233,4630409.845339157,1.2,634,12,2,186-7,[]
TX,501.535844104,289306.493430077,4634320.922117355,1.2,606,12,2,184-4,[]
TX,501.909917421,292861.643481412,4641943.567713212,1.2,1453,12,2,300-5,[]
TX,501.935886157,295741.873484781,4650442.264890614,1.2,1887,12,2,351-19,[]
TX,502.098915559,290986.052245157,4639041.165680788,1.2,1876,12,2,350-4,[]
TX,502.214751399,293726.821415795,4650733.603955428,1.2,1378,12,2,29-26,[]
TX,502.296454049,294216.783979145,4646780.673206618,1.2,1601,12,2,316-29,[]
TX,502.389968754,289583.241441963,4643299.696575668,1.2,1084,12,2,249-5,[]
TX,502.447591195,290860.332008185,4642250.25775484,1.2,129,12,2,12-26,[]
TX,502.46592698,291428.718517293,4642038.425397469,1.2,1390,12,2,293-16,[]
TX,502.47492708,290846.471664012,4642337.155411691,1.2,1194,11,2,269-11,[]
TX,502.502145798,293258.01444655,4639495.864752627,1.2,1341,12,2,285-6,[]
TX,502.507033911,290001.627048941,4637912.085759226,1.2,1456,12,2,301-12,[]
TX,502.679647623,294440.244945122,4646432.509460899,1.2,804,12,2,210-20,[]
TX,502.860192826,292507.524634831,4642724.622088366,1.2,1741,12,2,334-12,[]
TX,502.987326156,291232.266883181,4641282.727338943,1.2,1538,9,2,310-12,[]
TX,503.040368789,292528.962700763,4642908.751017822,1.2,1855,12,2,350-1,[]
TX,503.10522169,284073.614206583,4628560.69920777,1.2,798,12,2,210-11,[]
TX,503.154137146,292535.421827736,4642901.54593834,1.2,838,12,2,213-21,[]
TX,503.15933415,289171.364746941,4647330.23868958,1.2,1962,12,2,360-29,[]
TX,503.296592842,291906.211293187,4641661.783404127,1.2,348,12,2,145-21,[]
TX,503.507281619,291694.391278847,4642127.820647261,1.2,905,12,2,223-18,[]
TX,503.84480827,292191.190841639,4643470.190747801,1.2,2159,12,2,55-25,[]
TX,504.298645173,290940.583004154,4635997.6566637,1.2,1749,12,2,334-28,[]
TX,504.449545665,292327.15582048,4642045.609287708,1.2,459,12,2,158-5,[]
TX,504.462157197,292037.675501044,4642087.528040846,1.2,658,12,2,19-30,[]
TX,504.565328226,292056.223566574,4640514.151524217,1.2,1651,12,2,32-6,[]
TX,504.624727447,291252.613719096,4641987.528674571,1.2,653,9,2,19-25,[]
TX,504.632533728,285851.477072823,4637042.152969057,1.2,1921,12,2,358-20,[]
TX,504.813261215,292556.240948614,4642895.937713518,1.2,915,12,2,229-14,[]
TX,504.877486831,290601.250975339,4640077.425361627,1.2,2185,8,2,65-12,[]
TX,504.981034607,290650.398342121,4633458.371120641,1.2,1682,12,2,325-24,[]
TX,505.043534366,290471.091026143,4643975.35857341,1.2,2158,12,3,55-24,[]
TX,505.299638962,288726.399136822,4639138.534221848,1.2,1185,12,2,268-20,[]
TX,505.336261466,286707.577197289,4645090.752228853,1.2,1722,12,2,331-12,[]
TX,505.392855492,291985.742873275,4640519.956958031,1.2,1140,12,2,258-4,[]
TX,505.475755193,294268.294534332,4644134.61356834,1.2,1941,12,2,359-28,[]
TX,505.50410179,294406.047565088,4642883.27101126,1.2,435,10,2,154-27,[]
TX,505.606005803,289679.018857203,4638753.425880382,1.2,1692,12,2,326-25,[]
TX,505.671106855,295125.273255726,4642699.519431097,1.2,1306,9,2,280-4,[]
TX,505.706365802,289396.327587297,4634876.453939223,1.2,1562,12,2,313-7,[]
TX,505.711419953,290561.545328269,4641937.803010586,1.2,389,7,2,150-27,[]
TX,505.737403295,295134.384590632,4637630.989952403,1.2,736,12,3,201-23,[]
TX,505.830596506,293721.305277228,4644270.113613715,1.2,240,12,2,131-20,[]
TX,505.897602511,292069.724648969,4640550.517713982,1.2,2167,12,2,57-22,[]
TX,505.914047048,293969.709394388,4644897.314695414,1.2,795,12,2,21-27,[]
TX,505.938583892,292202.139618434,4641994.977347574,1.2,2168,12,2,57-23,[]
TX,506.022164178,291232.890736406,4641995.333142617,1.2,2110,9,2,45-27,[]
TX,506.075776912,291244.509861771,4641278.480969733,1.2,221,9,3,128-24,[]
TX,506.114010546,292130.185497249,4644725.646951574,1.2,2244,12,2,70-12,[]
TX,506.435593341,292045.777224028,4640519.990467334,1.2,1715,12,2,329-30,[]
TX,506.503903617,294139.420777912,4647415.202669981,1.2,28,12,2,107-17,[]
TX,506.641874776,293210.059061673,4641972.099657101,1.2,560,12,2,180-17,[]
TX,507.268624103,289672.182530991,4643511.169573726,1.2,1822,12,2,344-27,[]
TX,507.365301834,292686.067159678,4641810.599999074,1.2,1925,12,2,359-10,[]
TX,507.482424128,290702.299858468,4641308.904175045,1.2,85,7,2,117-26,[]
TX,507.637209146,291032.039523366,4643268.394929306,1.2,60,12,2,112-14,[]
TX,508.050345266,291395.316025238,4642088.807181309,1.2,2273,12,2,74-28,[]
TX,508.155553573,295275.568013145,4635837.890217161,1.2,762,12,2,205-17,[]
TX,508.204010386,291761.399880712,4642836.592493655,1.2,623,12,2,186-20,[]
TX,508.302957498,284334.434815768,4640374.841262941,1.2,423,12,2,154-13,[]
TX,508.379663441,292279.757730092,4640384.250229576,1.2,2240,12,2,7-17,[]
TX,508.428654128,291991.131854217,4643705.008094494,1.2,707,12,2,197-11,[]
TX,508.785777976,282745.024009002,4632845.794525555,1.2,1434,12,2,30-9,[]
TX,508.810530098,287260.257557287,4646284.606675705,1.2,1766,12,2,336-18,[]
TX,508.812229481,294152.841726142,4642052.761284489,1.2,2076,10,2,4-27,"[['RX_GW', 509.471740302, 2076, 10, 2, 868.1, -131.91267684, '00:00:00:00:00:04']]"
TX,508.84358276,294136.746665855,4647416.51497312,1.2,1408,12,2,3-21,[]
TX,509.089050089,292382.034032657,4639765.364611145,1.2,2223,12,2,67-1,[]
TX,509.170289569,291067.052625219,4644050.583616631,1.2,1173,12,2,267-3,[]
TX,509.436086289,290883.147280265,4641182.517012964,1.2,329,7,2,144-18,[]
TX,509.46850412,292176.842113305,4637096.742808124,1.2,938,12,2,23-27,[]
TX,509.68841871,291951.314280044,4642566.505752596,1.2,40,12,2,11-25,[]
TX,509.734965441,289630.497276844,4643586.453114732,1.2,622,12,2,186-19,[]
TX,509.816408832,290390.017405756,4643037.91262216,1.2,1317,11,2,282-13,[]
TX,509.836279102,293182.967129831,4640501.810547099,1.2,2384,12,2,92-28,[]
TX,509.844720813,291076.203802072,4640360.371089654,1.2,1683,8,2,325-25,[]
TX,509.970698256,291172.97685925,4641256.344659545,1.2,1979,8,2,366-15,[]
TX,510.086229372,294948.134149004,4638283.256936628,1.2,436,12,2,154-28,[]
TX,510.235001209,289643.537527301,4633318.848929456,1.2,390,12,2,151-18,[]
TX,510.407634906,288737.121826384,4647659.486801871,1.2,797,12,2,210-10,[]
TX,510.470114367,291036.414984851,4644002.243843417,1.2,188,12,2,125-6,[]
TX,510.493883358,292140.695818956,4643254.754417968,1.2,502,12,2,17-23,[]
TX,510.730028826,290814.976526957,4640117.582400265,1.2,1464,9,2,301-3,"[['RX_GW', 511.10179424, 1464, 9, 2, 868.1, -127.39446601, '00:00:00:00:00:02']]"
TX,510.732349608,271438.904620209,4630372.08546591,1.2,586,12,2,183-20,[]
TX,511.021319011,284280.615463553,4639438.77221596,1.2,1668,12,2,322-18,[]
TX,511.073135813,286704.772753637,4645133.352929691,1.2,1721,12,2,331-11,[]
TX,511.15027108,291027.242270953,4641937.368985155,1.2,2073,11,2,4-23,[]
TX,511.332463718,292446.590457868,4643490.248265745,1.2,1544,12,2,310-25,[]
TX,511.546626928,289916.522886425,4643448.923838337,1.2,1686,12,2,325-6,[]
TX,511.575549259,291922.203590049,4642340.465078555,1.2,2363,12,2,91-2,[]
TX,511.70974144,292078.882833716,4641762.133639902,1.2,2289,12,2,76-6,[]
TX,511.82452185,290714.949085652,4641304.807018866,1.2,1411,7,2,30-10,[]
TX,511.853753728,278082.585350992,4632436.599387393,1.2,1760,12,2,336-10,[]
TX,511.8646244,290784.36113362,4642283.025036915,1.2,849,11,2,213-6,[]
TX,511.954564874,289005.749266192,4633724.325876324,1.2,1034,12,2,243-28,[]
TX,511.987783409,292673.314772663,4641128.059803475,1.2,1097,12,2,252-19,[]
TX,512.311789498,291680.144911289,4642120.597405095,1.2,1705,12,2,329-17,[]
TX,512.440984299,291292.053792278,4642011.005636599,1.2,1135,9,2,258-24,[]
TX,512.476776488,290948.349885285,4642040.353314909,1.2,1324,9,2,282-27,[]
TX,512.524975264,293260.34949025,4645893.269827571,1.2,1053,12,2,244-9,[]
TX,512.530458513,293229.643046896,4640222.964171901,1.2,1290,12,2,280-1,[]
TX,512.556689744,295129.066387893,4642701.367989009,1.2,1555,9,2,311-30,[]
TX,512.603475627,295107.058809873,4642704.539708188,1.2,53,9,2,110-7,[]
TX,512.69324829,291210.94554091,4641303.662678483,1.2,429,9,2,154-21,[]
TX,512.748505492,273676.213018117,4630703.651924655,1.2,1279,12,2,279-3,[]
TX,512.822443848,293430.240657486,4642730.496416614,1.2,1820,12,2,344-25,[]
TX,512.880999485,290315.627103223,4641529.757508208,1.2,1163,7,2,264-1,[]
TX,512.911623365,289950.852636338,4634405.826856039,1.2,574,12,2,180-4,[]
TX,512.975980216,291865.795201916,4642566.347448196,1.2,2348,12,2,88-19,[]
TX,512.997066822,289357.580455206,4642366.763704092,1.2,985,10,2,237-23,[]
TX,513.019146349,290954.325943515,4642015.79499441,1.2,173,9,2,123-21,[]
TX,513.036525189,291698.241118403,4639400.972427568,1.2,1148,12,2,261-19,[]
TX,513.251534,289395.605055109,4643649.665449233,1.2,1784,12,2,338-29,[]
TX,513.315965514,288553.974161478,4642855.015524169,1.2,1826,12,2,345-13,[]
TX,513.595204915,291753.714162706,4640373.842859315,1.2,1250,10,2,276-6,[]
TX,513.616011404,289335.297491485,4634321.728934876,1.2,1418,12,2,30-19,[]
TX,513.965270253,284541.533550676,4633011.840603196,1.2,305,12,2,140-26,[]
TX,513.977767766,290010.028654498,4637849.948255156,1.2,1460,12,2,301-20,[]
TX,514.033973699,290528.97030306,4640843.962499864,1.2,1040,7,2,243-6,[]
TX,514.310009023,297575.908567188,4643656.153857531,1.2,297,12,2,14-4,[]
TX,514.484342073,289501.043101721,4633377.180844164,1.2,247,12,2,131-6,[]
TX,514.586549155,296360.434632949,4642551.303610437,1.2,2256,9,2,73-28,[]
TX,514.605282126,288187.228609719,4643924.012199045,1.2,640,12,2,187-13,[]
TX,515.017557813,289953.053924034,4634411.539022873,1.2,1810,12,2,342-25,[]
TX,515.136595532,291778.292456195,4642611.635982621,1.2,1996,12,2,366-6,[]
TX,515.19270714,289947.936630934,4634413.018416404,1.2,966,12,2,230-6,[]
TX,515.408197008,271798.102709934,4630676.629291414,1.2,1516,12,2,308-17,[]
TX,515.538886,283468.178375424,4653015.088085857,1.2,2342,12,3,84-11,[]
TX,515.828391993,291696.529612913,4642120.98930798,1.2,159,12,2,120-7,[]
TX,515.911516454,293449.321720798,4644916.93393837,1.2,1735,12,2,331-5,[]
TX,515.961439566,292424.914082208,4641873.55199241,1.2,663,12,2,190-13,[]
TX,515.991614693,294470.397471116,4639453.636200042,1.2,2028,12,2,370-26,[]
TX,516.155724313,292368.728793791,4637419.048960564,1.2,794,12,3,21-26,[]
TX,516.240131537,291035.983989001,4644015.646738353,1.2,2177,12,2,61-24,[]
TX,516.422400702,291991.934516828,4643701.870651757,1.2,2298,12,3,78-16,[]
TX,516.71992863,291601.639255284,4642861.217583061,1.2,1344,12,2,287-20,[]
TX,516.729693606,291755.761826707,4644374.355885785,1.2,706,12,2,197-10,[]
TX,516.817474443,290238.120420496,4636543.276694388,1.2,1561,12,2,313-3,[]
TX,517.259794357,290680.827360217,4634828.852178587,1.2,1086,12,2,249-7,[]
TX,517.33077071,290073.26936362,4639998.891384896,1.2,349,7,2,145-22,[]
TX,517.488977584,293676.752414164,4645367.264325608,1.2,1380,12,2,29-5,[]
TX,517.510360119,295631.494534486,4635464.022583343,1.2,2113,12,2,46-11,[]
TX,517.530772605,291022.758351991,4644023.138010689,1.2,724,12,2,199-17,[]
TX,517.593476855,290137.675545704,4634779.749285892,1.2,1997,12,2,366-7,[]
TX,517.760888316,293534.204910432,4644013.733441503,1.2,1620,12,2,318-10,[]
TX,517.889333796,290686.64358773,4641305.985884596,1.2,2291,7,2,78-1,[]
TX,517.904005612,291417.172639309,4635883.40286229,1.2,1458,12,2,301-14,[]
TX,518.005858833,291088.283393746,4641941.643366138,1.2,811,11,2,210-27,[]
TX,518.299406574,292524.542895476,4642909.511101132,1.2,1569,12,2,314-14,[]
TX,518.410987578,290579.977991901,4643095.054749255,1.2,1863,12,2,350-18,[]
TX,518.563130799,281238.690124191,4632712.882494993,1.2,1795,12,3,339-9,[]
TX,519.274458693,297223.760583679,4633576.765029419,1.2,883,12,2,217-8,[]
TX,519.689149374,290692.805147395,4641314.335021642,1.2,579,7,2,183-11,"[['RX_GW', 519.80414568, 579, 7, 2, 868.1, -116.752030401, '00:00:00:00:00:02']]"
TX,519.783822162,291640.196483721,4642110.321308903,1.2,2046,11,2,373-30,[]
TX,519.887458516,290958.485247454,4644106.428114884,1.2,171,12,2,123-19,[]
TX,519.998491617,289913.477747676,4641677.655764095,1.2,1199,7,2,269-16,"[['RX_GW', 520.113487672, 1199, 7, 2, 868.1, -116.654372184, '00:00:00:00:00:02']]"
TX,520.005825906,292703.803199919,4641830.97995905,1.2,1945,12,2,359-4,[]
TX,520.135573937,291139.489920201,4641225.307906876,1.2,1775,8,2,336-29,[]
TX,520.265672262,291286.028008151,4641407.011359084,1.2,731,8,2,201-18,[]
TX,520.27244144,294349.329679054,4644230.177040047,1.2,400,12,3,152-19,[]
TX,520.712437479,291246.747814969,4641232.872807194,1.2,464,9,2,159-11,"[['RX_GW', 521.08420344, 464, 9, 2, 868.1, -128.562101507, '00:00:00:00:00:02']]"
TX,521.059309153,292089.505939703,4643172.730221718,1.2,2371,12,2,92-14,[]
TX,521.073831402,292319.832503198,4642053.480194448,1.2,508,12,2,17-4,[]
TX,521.07689886,288334.23336856,4643143.829339715,1.2,1653,12,2,32-8,[]
TX,521.159849595,291024.628685666,4640961.637926724,1.2,1645,7,2,32-25,"[['RX_GW', 521.274846666, 1645, 7, 2, 868.1, -122.51205076, '00:00:00:00:00:02']]"
TX,521.175302456,291973.517933158,4641148.396197118,1.2,270,12,2,134-30,[]
TX,521.271486484,292193.738070582,4642159.956821135,1.2,418,12,2,153-27,[]
TX,521.493100246,290761.906376823,4637820.845798846,1.2,1264,12,2,278-22,[]
TX,521.503636452,291040.42624981,4641919.987247946,1.2,950,11,2,230-14,[]
TX,521.557407808,288339.276811111,4642758.943441609,1.2,170,12,2,123-14,[]
TX,521.57080775,291460.369167251,4642320.60596993,1.2,814,12,2,210-5,[]
TX,521.571443068,290840.126282301,4641763.312703569,1.2,1111,9,2,254-12,[]
TX,521.635497832,273706.630644007,4630641.408194962,1.2,709,12,2,197-13,[]
TX,521.712505124,291014.504134889,4641820.49935857,1.2,1636,9,2,32-13,[]
TX,521.732738489,293618.062751382,4641888.695839017,1.2,2369,12,2,92-11,[]
TX,521.768555003,291127.546688016,4641331.043212106,1.2,526,9,2,171-3,[]
TX,521.820605987,291796.732712884,4642387.690529084,1.2,2166,12,2,57-21,[]
TX,521.901421834,291040.031507642,4641740.915794382,1.2,469,9,2,159-25,[]
TX,521.977087896,292318.982840621,4641978.127133561,1.2,618,12,2,185-2,[]
TX,522.009285148,290770.440781673,4642840.717984388,1.2,785,11,2,206-26,[]
TX,522.016132032,291036.381421723,4644012.104061156,1.2,1746,12,2,334-25,[]
TX,522.043414555,294830.993271698,4644835.918050556,1.2,2352,12,2,88-4,[]
TX,522.181083622,293236.58798564,4640193.238603097,1.2,1309,12,2,280-7,[]
TX,522.240229097,289757.888697221,4640253.495923536,1.2,775,7,2,205-6,[]
TX,522.244590878,290261.887891585,4639812.712536615,1.2,729,9,2,201-14,[]
TX,522.464035034,294982.030150852,4638080.982151072,1.2,1511,12,3,308-10,[]
TX,522.49209316,291744.364308639,4639600.992540369,1.2,2149,12,2,51-28,[]
TX,522.525121084,290693.007720559,4642998.277768506,1.2,1634,12,2,32-11,[]
TX,522.595182821,288392.475014407,4642769.675559297,1.2,539,12,2,173-19,[]
TX,522.69975947,290380.07690866,4641808.879155998,1.2,327,8,2,144-14,[]
TX,522.724737657,291247.231822081,4641275.539858589,1.2,112,9,2,118-8,[]
TX,523.028662768,292788.344028361,4642148.870537394,1.2,1046,12,2,244-21,[]
TX,523.113471603,291612.229246663,4642095.566124273,1.2,1319,11,2,282-15,[]
TX,523.145013212,292750.937553433,4643759.442439721,1.2,615,12,2,185-14,[]
TX,523.400891072,299554.921746028,4630040.647840637,1.2,1579,12,2,314-28,[]
TX,523.469084513,294061.177601446,4640277.320186329,1.2,1882,12,2,351-12,[]
TX,523.46996727,292705.508371717,4641817.678575777,1.2,720,12,2,198-21,[]
TX,523.533092811,289639.038472176,4645614.278033935,1.2,1678,12,2,325-18,[]
TX,523.659115572,302955.957484135,4645650.530444521,1.2,2347,12,2,88-18,[]
TX,523.927715108,288945.235200991,4642800.210037693,1.2,892,12,2,221-20,[]
TX,524.050568225,292670.863904807,4642058.769212631,1.2,1540,12,2,310-14,[]
TX,524.166986532,291064.734550581,4644058.022362764,1.2,1613,12,2,317-24,[]
TX,524.268235677,290589.092301983,4643857.129876233,1.2,679,12,3,192-20,[]
TX,524.545091235,290382.345838126,4644328.539728381,1.2,1738,12,2,334-1,[]
TX,524.58533474,290631.847507729,4646620.985974617,1.2,1626,12,2,318-24,[]
TX,524.59784008,290465.080217045,4641600.625965464,1.2,62,7,2,112-16,"[['RX_GW', 524.712836441, 62, 7, 2, 868.1, -117.55450753, '00:00:00:00:00:02']]"
TX,524.736814575,295488.152646946,4642514.787300262,1.2,1207,7,2,269-26,[]
TX,524.845471703,294144.292361157,4647417.506562511,1.2,553,12,2,179-27,[]
TX,524.883587677,299960.665092106,4645133.816486117,1.2,1808,12,2,342-21,[]
TX,524.930731666,289680.920880916,4642156.430613408,1.2,2157,8,2,55-14,"[['RX_GW', 525.138145422, 2157, 8, 2, 868.1, -124.357431468, '00:00:00:00:00:02']]"
TX,524.964666275,293163.466371842,4639508.011951235,1.2,1368,12,2,289-26,[]
TX,524.996928035,296445.10783023,4639007.827225355,1.2,2048,12,2,374-30,[]
TX,525.031491121,291837.643412967,4642560.127916482,1.2,1076,12,2,249-14,[]
TX,525.343686802,290631.904254552,4640866.929644892,1.2,6,7,2,103-10,"[['RX_GW', 525.458682563, 6, 7, 2, 868.1, -114.991408648, '00:00:00:00:00:02']]"
TX,525.417425512,287895.903780316,4643228.457832224,1.2,1963,12,2,360-3,[]
TX,525.732777054,290862.899255508,4642266.525593143,1.2,1409,12,2,3-22,[]
TX,525.830484787,292535.163181912,4642901.401015101,1.2,1000,12,2,240-20,[]
TX,526.162231645,290857.864821878,4642263.978119556,1.2,1161,12,2,262-7,[]
TX,526.174585912,292072.289182388,4642813.859984198,1.2,2031,12,3,370-30,[]
TX,526.580808012,286624.895303557,4641687.388476269,1.2,1667,12,2,322-17,[]
TX,526.609028954,291963.40205343,4642592.453449796,1.2,143,12,2,120-18,[]
TX,526.678611623,291284.304309683,4642378.356478933,1.2,211,12,2,127-28,[]
TX,527.062431507,292273.62208623,4639512.514512,1.2,547,12,2,178-18,[]
TX,527.190939087,289946.395792139,4642817.968603914,1.2,738,11,2,202-17,[]
TX,527.19605485,290180.916331593,4643835.956738777,1.2,1984,12,2,366-2,[]
TX,527.229575343,291556.170269497,4642551.027021498,1.2,1551,12,2,311-27,[]
TX,527.241865711,291000.485440792,4644040.356436616,1.2,969,12,2,230-9,[]
TX,527.328506143,293986.272511764,4650655.90867155,1.2,2335,12,2,81-14,[]
TX,527.357851213,286710.555109248,4645132.792063054,1.2,360,12,2,147-19,[]
TX,527.458607589,290482.219655008,4640699.804863112,1.2,588,7,2,183-22,[]
TX,527.754011701,287530.580304244,4637029.95779172,1.2,1773,12,2,336-27,[]
TX,527.970117577,292267.386774926,4643877.666037045,1.2,2354,12,2,88-7,[]
TX,528.313827567,290860.641779287,4642263.852221308,1.2,18,12,2,103-27,[]
TX,528.464755308,286677.403140082,4645081.583325817,1.2,1720,12,2,331-10,[]
TX,528.470431178,294973.300899646,4642696.824293971,1.2,812,9,2,210-28,"[['RX_GW', 528.842196791, 812, 9, 2, 868.1, -129.347812626, '00:00:00:00:00:04']]"
TX,528.54529413,292810.677374944,4641105.49166189,1.2,1935,12,2,359-20,[]
TX,528.713347651,290455.561813403,4641776.172252126,1.2,1616,7,2,317-28,[]
TX,528.769311587,292539.528509073,4641868.951529529,1.2,1491,12,2,304-16,[]
TX,528.880627706,290845.086787409,4642269.128425181,1.2,632,12,2,186-5,[]
TX,528.911492884,282455.082654011,4632834.761845618,1.2,1109,12,2,252-6,[]
TX,528.954055699,292058.856527629,4640531.969344148,1.2,274,12,2,134-7,[]
TX,529.10482372,299716.566108736,4630048.44687597,1.2,1452,12,3,300-4,[]
TX,529.258993455,290891.811296803,4638623.674608141,1.2,1272,12,2,278-5,[]
TX,529.340733597,291461.42509702,4642057.134580888,1.2,1152,11,3,261-23,[]
TX,529.400112044,289344.962022968,4634315.249210669,1.2,193,12,2,126-21,[]
TX,529.429805555,285210.428311152,4631778.382465369,1.2,1783,12,2,338-26,[]
TX,529.554836941,290077.111770695,4637184.632894739,1.2,1463,12,2,301-23,[]
TX,529.663496505,288641.323356728,4641952.394376314,1.2,684,11,2,192-25,[]
TX,529.877329106,294400.335442303,4657560.353314239,1.2,1854,12,2,348-30,[]
TX,529.901619918,292638.956559481,4642403.775962492,1.2,1126,12,2,258-12,[]
TX,530.026661306,293394.614734502,4646460.877817838,1.2,711,12,2,197-4,[]
TX,530.027662192,289226.164772382,4642380.200525713,1.2,1834,10,2,345-24,[]
TX,530.034109751,291951.225107598,4642581.805343173,1.2,2255,12,2,73-27,[]
TX,530.47128219,289389.60091879,4635357.543523393,1.2,1988,12,2,366-25,[]
TX,530.522071289,292014.356246205,4640516.77994991,1.2,1150,12,2,261-21,[]
TX,530.560465719,289346.611309203,4643096.160215101,1.2,2219,12,2,66-27,[]
TX,530.710977165,293054.867455266,4642514.819334699,1.2,1614,12,2,317-25,[]
TX,530.741623854,290864.110669689,4642268.909177686,1.2,2247,12,2,70-15,[]
TX,530.743843354,294886.720499991,4642706.772602868,1.2,1117,9,2,255-2,"[['RX_GW', 531.115609171, 1117, 9, 2, 868.1, -129.140804697, '00:00:00:00:00:04']]"
TX,530.955466784,289946.032797639,4634382.648935207,1.2,1647,12,2,32-27,[]
TX,530.976669066,292680.805238718,4643694.774911717,1.2,1138,12,2,258-28,[]
TX,531.105888383,291728.700743189,4642147.824484396,1.2,1024,12,3,243-16,[]
TX,531.204172375,294114.498895051,4651498.066414285,1.2,2239,12,2,68-29,[]
TX,531.355845015,291824.453143349,4642545.1714046,1.2,645,12,2,187-25,[]
TX,531.395112912,289324.141569881,4639768.444000477,1.2,46,9,2,110-18,[]
TX,531.434091474,291993.436496436,4643723.986468493,1.2,2376,12,2,92-19,[]
TX,531.457118768,293765.878028743,4640352.309594277,1.2,232,12,2,13-2,[]
TX,531.624316119,292309.483118153,4642050.545394409,1.2,746,12,2,204-17,[]
TX,531.644272825,293158.776157205,4640577.42628494,1.2,330,12,2,144-19,[]
TX,531.704598843,291797.525954863,4641899.258672817,1.2,2242,12,2,70-10,[]
TX,531.864761696,286783.662339447,4641700.251014284,1.2,1952,12,2,360-14,[]
TX,531.906123512,273691.024467609,4630643.155045887,1.2,1039,12,2,243-5,[]
TX,531.951465492,297566.220941662,4643639.967959183,1.2,300,12,2,14-7,[]
TX,532.340137535,273700.347290624,4630621.56214986,1.2,1524,12,2,308-5,[]
TX,532.357673718,291978.658122592,4643705.896654713,1.2,643,12,2,187-16,[]
TX,532.544388239,289975.090348717,4637833.861519857,1.2,1469,12,2,301-9,[]
TX,532.673900434,299825.920969332,4630263.723191474,1.2,1527,12,2,308-8,[]
TX,532.714958404,291029.35203565,4644004.118936559,1.2,50,12,2,110-4,[]
TX,532.779600558,292830.547791836,4641924.78687993,1.2,2125,12,2,48-4,[]
TX,532.856249747,290742.558895964,4642896.388216645,1.2,2274,11,2,74-29,[]
TX,532.875006206,287892.431591773,4643998.83898968,1.2,980,12,2,237-17,[]
TX,532.944019892,291019.642673307,4641962.583391192,1.2,2078,11,2,4-3,[]
TX,533.140967812,292317.015038586,4642047.698052063,1.2,750,12,2,204-21,[]
