label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,922.734285646,290360.253809952,4643824.555052416,1.2,988,12,4,220-25,[]
TX,923.014585409,292526.911537789,4642914.793498585,1.2,42,12,3,101-7,[]
TX,923.137908311,292008.272065654,4643712.675051278,1.2,1841,12,4,340-13,[]
TX,923.197762415,291744.311381106,4640311.243667402,1.2,550,12,3,153-29,[]
TX,923.30551205,290668.804027508,4641314.645453011,1.2,2118,7,3,45-4,[]
TX,923.355126142,273690.974255205,4630630.073459211,1.2,1588,12,3,308-11,[]
TX,923.522878688,291847.504490618,4642567.180109577,1.2,2617,12,4,97-28,[]
TX,923.657851352,293340.423177165,4640150.541840052,1.2,1795,12,4,335-21,[]
TX,923.819310561,291993.166537159,4643720.886973782,1.2,1475,12,4,29-12,[]
TX,924.206220948,290890.67252811,4638895.840725733,1.2,289,12,3,128-5,[]
TX,924.219490373,290428.59467524,4642317.133260548,1.2,1375,9,4,270-8,[]
TX,924.295277296,291227.976791366,4644160.057197512,1.2,41,12,4,101-6,[]
TX,924.563062304,287815.499973183,4642012.04508819,1.2,417,12,4,140-21,[]
TX,924.564570946,292328.2715805,4642055.194589828,1.2,2074,12,3,41-9,[]
TX,924.852228652,283177.307741933,4636978.960323181,1.2,1051,12,4,229-20,[]
TX,924.853508987,285814.577062837,4640616.446945006,1.2,1247,12,4,254-21,[]
TX,924.908224771,291231.056632901,4636233.476621714,1.2,979,12,3,215-8,[]
TX,925.114682696,295173.596468866,4642740.460128675,1.2,1810,11,4,337-24,"[['RX_GW', 926.59544008, 1810, 11, 4, 868.1, -133.530097154, '00:00:00:00:00:04']]"
TX,925.450640174,290845.620589771,4642263.947733772,1.2,786,10,4,186-26,[]
TX,925.513693278,295624.411606788,4645557.366922053,1.2,2154,12,4,47-30,[]
TX,925.581274694,291679.493724285,4642113.756628617,1.2,1828,12,3,339-26,[]
TX,925.700378004,292297.320005448,4642048.695635421,1.2,1646,12,3,310-4,[]
TX,925.70645824,294984.998056876,4648696.280668737,1.2,99,12,4,107-14,[]
TX,925.811353299,291692.207272972,4639393.287888321,1.2,203,12,3,119-23,[]
TX,925.965007701,290995.881832592,4640734.850133235,1.2,1235,7,4,254-10,[]
TX,926.003222702,291124.792791126,4642464.648403578,1.2,1231,11,4,253-26,[]
TX,926.049318324,290703.536517998,4641294.533568658,1.2,2110,7,3,45-18,[]
TX,926.194402012,292329.942188573,4642031.932417386,1.2,1155,12,3,24-30,[]
TX,926.425893983,289980.921953725,4637822.667503409,1.2,1538,12,3,301-11,[]
TX,926.826333794,292148.005638302,4649458.811807772,1.2,435,12,3,141-24,[]
TX,926.840603186,285822.397447719,4641410.207000918,1.2,2338,12,3,7-3,[]
TX,926.857125175,299784.660905289,4630067.457912068,1.2,581,12,4,158-10,[]
TX,926.908012986,292996.436425563,4642296.438860965,1.2,1076,12,3,231-7,[]
TX,927.161588739,291374.587949701,4643712.315027493,1.2,2475,12,4,82-12,[]
TX,927.390140426,293244.549716697,4639411.771925881,1.2,1006,12,3,222-27,[]
TX,927.624127654,289896.872667467,4643254.624735062,1.2,2412,12,4,75-13,[]
TX,927.885044014,291192.217300088,4641277.734925265,1.2,1585,9,4,306-6,[]
TX,928.011136613,291028.183664275,4644030.73596975,1.2,2565,12,4,93-16,[]
TX,928.117189763,290619.059345505,4641115.625292395,1.2,535,7,3,152-11,[]
TX,928.212329509,289861.147942745,4641719.578049756,1.2,1762,7,3,332-13,[]
TX,928.251721461,291806.698094652,4642523.084496732,1.2,325,12,3,130-8,[]
TX,928.476667923,291057.921442141,4644030.370963274,1.2,2175,12,3,50-1,[]
TX,928.538094656,290294.698629369,4633359.15295347,1.2,1214,12,4,249-7,[]
TX,928.604945338,292971.108368784,4641990.449053331,1.2,2062,12,3,40-27,[]
TX,928.615794223,291608.856394493,4641432.639949383,1.2,2480,11,4,82-24,[]
TX,928.677356936,288977.459913397,4642563.477227581,1.2,356,10,4,137-29,[]
TX,928.746721396,292216.700874541,4638309.12290617,1.2,1633,12,4,31-5,[]
TX,929.037051788,277203.523790557,4632361.480631782,1.2,1108,12,4,238-25,[]
TX,929.14354948,295135.056180828,4642703.242791208,1.2,1415,8,4,275-7,[]
TX,929.392949115,289642.583458616,4641976.292134089,1.2,2510,8,3,84-2,[]
TX,929.450957275,298691.154777673,4631296.809508645,1.2,1039,12,4,226-3,[]
TX,929.479599972,289204.622342889,4640459.838359708,1.2,1449,7,4,287-18,[]
TX,929.723341397,290032.176868717,4642612.113943818,1.2,1300,10,4,261-27,[]
TX,929.775735807,295160.959272115,4646464.352559936,1.2,2212,12,4,51-24,[]
TX,929.809859425,291540.327813252,4642619.047700947,1.2,1098,12,3,237-24,[]
TX,929.839584846,280633.159211215,4632655.559696094,1.2,297,12,3,129-22,[]
TX,929.902018134,290351.683512517,4641806.96050569,1.2,925,7,4,204-27,[]
TX,929.999750467,290990.608376846,4639048.817476157,1.2,1782,12,3,334-16,[]
TX,930.053679845,289728.599511064,4638793.973830773,1.2,1742,12,4,326-7,[]
TX,930.154808699,290810.088460396,4642274.691784369,1.2,1136,10,3,24-11,[]
TX,930.286594717,289621.393352054,4643499.660448371,1.2,1480,12,4,29-26,[]
TX,930.477657806,289178.294438929,4642500.117211711,1.2,306,12,4,130-13,[]
TX,930.601196957,291985.462900011,4641731.722816378,1.2,2608,12,4,97-19,[]
TX,930.673416254,291860.921004261,4642557.164936763,1.2,654,12,4,166-8,[]
TX,930.681646978,273671.73992137,4630624.384294293,1.2,1872,12,3,344-5,[]
TX,930.692595996,292801.589093901,4641970.086409842,1.2,1566,12,4,305-20,[]
TX,930.792256755,290498.573026238,4645041.25810255,1.2,1786,12,3,334-20,[]
TX,930.861591892,294813.952536157,4644873.710820755,1.2,2544,12,3,88-22,[]
TX,930.920294416,290684.981738157,4643067.533831503,1.2,1368,12,4,270-21,[]
TX,930.939271105,293078.187341702,4642382.899537834,1.2,1522,12,4,298-21,[]
TX,931.011342922,292443.462835054,4641586.33188149,1.2,2287,12,4,60-7,[]
TX,931.372462695,291706.6427902,4642820.271364862,1.2,367,12,3,138-23,[]
TX,931.402725818,291212.640440848,4641390.085005735,1.2,1806,8,4,337-10,[]
TX,931.576694319,289312.455885692,4634302.388382603,1.2,275,12,3,127-5,[]
TX,931.589328198,288765.390531409,4642564.536613336,1.2,1507,12,4,293-5,[]
TX,931.615997426,291865.596325336,4642560.223974694,1.2,317,12,4,130-26,[]
TX,931.966979504,291905.609287754,4642922.720933151,1.2,378,12,4,138-8,[]
TX,932.132664995,290424.528651576,4644035.849562801,1.2,63,12,4,103-4,[]
TX,932.193835283,290476.799854213,4644598.335041837,1.2,227,12,3,121-3,[]
TX,932.353340776,293161.095493001,4640320.745383701,1.2,1928,12,4,356-28,[]
TX,932.508286106,295150.311953921,4642710.633251491,1.2,2128,8,4,46-20,[]
TX,932.521254741,294394.055647628,4642988.707816955,1.2,1790,11,4,334-6,[]
TX,932.62657826,288695.272526597,4642555.521796725,1.2,662,12,4,167-21,[]
TX,932.703923569,288843.342730896,4635116.05598407,1.2,761,12,4,182-8,[]
TX,932.742282719,291875.871671227,4642567.797870371,1.2,388,12,4,139-25,[]
TX,932.902790367,290587.642758633,4645914.19651005,1.2,2521,12,3,84-5,[]
TX,933.113180707,288681.274960559,4642554.738976377,1.2,38,12,4,101-3,[]
TX,933.172250443,291198.742284818,4641292.445059321,1.2,1586,8,3,306-7,[]
TX,933.369742999,291995.029330177,4643714.20590756,1.2,2561,12,4,91-6,[]
TX,933.402902528,291974.103526537,4643704.728127332,1.2,621,12,3,162-2,[]
TX,933.436961927,292376.909871122,4641942.868260244,1.2,660,12,4,167-19,[]
TX,933.46215711,283345.256463195,4632893.172595491,1.2,1589,12,3,308-12,[]
TX,933.492149618,286631.810573424,4641971.25022125,1.2,668,12,4,169-10,[]
TX,933.560169503,292207.953646508,4638910.2319057,1.2,2121,12,3,45-7,[]
TX,933.795974017,273677.818814615,4630685.920761228,1.2,1711,12,3,321-5,[]
TX,933.960935425,299745.464183411,4630075.637652013,1.2,971,12,4,214-7,[]
TX,934.042816026,292736.012485779,4641850.490836727,1.2,543,12,4,153-1,[]
TX,934.151636701,291800.621380758,4639884.949884603,1.2,184,11,4,113-26,[]
TX,934.258139186,291270.453027837,4644949.955974624,1.2,2261,12,4,56-7,[]
TX,934.275023706,276637.450158745,4632213.761631783,1.2,659,12,4,167-18,[]
TX,934.373918068,292126.679294323,4641841.380456178,1.2,842,12,3,195-19,[]
TX,934.408360838,291939.812473723,4641718.143234174,1.2,1854,12,3,340-8,[]
TX,934.436071006,292264.029235316,4638845.689552897,1.2,2113,12,4,45-20,[]
TX,934.812710144,292670.681611842,4641779.671045532,1.2,2237,12,4,55-21,[]
TX,934.931113241,273720.272354039,4630666.521226427,1.2,2293,12,3,61-29,[]
TX,935.209636155,290625.982860179,4646609.100125099,1.2,2359,12,3,71-13,[]
TX,935.305273082,291380.289994692,4644188.34399006,1.2,1296,12,4,261-14,[]
TX,935.327690665,292521.378636576,4642925.845418114,1.2,30,12,4,101-2,[]
TX,935.549366372,290890.722515426,4635933.34846543,1.2,527,12,3,151-3,[]
TX,935.580391521,301106.82132666,4647158.933343023,1.2,2566,12,4,93-18,[]
TX,935.582526817,271611.860476505,4630640.035669878,1.2,1882,12,4,347-8,[]
TX,935.599386147,290647.310322229,4646642.508669239,1.2,2361,12,4,71-16,[]
TX,935.712874414,273699.048457841,4630702.33037019,1.2,1419,12,4,279-14,[]
TX,935.72415744,292262.594965222,4637957.384466575,1.2,1109,12,4,238-27,[]
TX,935.77589486,292145.085440155,4642176.910586417,1.2,1238,12,4,254-13,[]
TX,935.981945737,285176.810344351,4633065.577944201,1.2,1132,12,4,239-8,[]
TX,936.147292853,291851.984789499,4642561.299919304,1.2,1101,12,4,237-27,[]
TX,936.201662998,291822.662258962,4642549.097386003,1.2,734,12,4,181-23,[]
TX,936.210066236,290551.980235341,4642251.803017482,1.2,2077,9,4,42-12,[]
TX,936.345721486,291691.675727217,4642133.316081421,1.2,1831,12,4,339-3,[]
TX,936.403956159,289318.741833836,4639767.665383253,1.2,1856,8,3,341-17,[]
TX,936.525626329,291200.390340222,4639577.945359973,1.2,1146,12,4,24-20,[]
TX,936.596601961,292635.711712262,4641768.458952961,1.2,422,12,4,140-28,[]
TX,936.611399384,290197.997239694,4635358.953921835,1.2,2464,12,4,80-6,[]
TX,936.635092525,299741.718567196,4630063.860026047,1.2,969,12,4,214-5,[]
TX,936.692803652,291488.393062076,4640198.605271706,1.2,75,12,3,104-6,[]
TX,936.870323142,292684.110020421,4641810.984649782,1.2,245,12,3,124-25,[]
TX,936.888364203,279157.371017068,4632532.238658016,1.2,930,12,4,206-13,[]
TX,937.049248715,290428.428400551,4642930.246266957,1.2,1409,12,3,275-20,[]
TX,937.127780809,290309.708767609,4642024.823118025,1.2,1287,9,3,260-20,[]
TX,937.176081903,291022.662510328,4644012.346673097,1.2,329,12,4,131-12,[]
TX,937.284529056,289747.192969329,4633282.070600779,1.2,1474,12,3,29-11,[]
TX,937.359274522,285528.916480971,4633251.361789581,1.2,2509,12,4,84-19,[]
TX,937.375169558,291698.995122937,4642116.492135619,1.2,248,12,3,124-29,[]
TX,937.375849121,290667.093192555,4636982.226218014,1.2,425,12,3,140-5,[]
TX,937.430210532,289824.90330423,4641196.800611805,1.2,917,7,4,204-12,[]
TX,937.593978492,290984.940376614,4640698.159622427,1.2,2103,7,4,44-24,[]
TX,937.71020021,292772.859647779,4640743.251474974,1.2,1800,12,4,336-21,[]
TX,937.870904614,285410.64081843,4640654.018365356,1.2,1252,12,4,254-28,[]
TX,938.258612383,273639.683668803,4630662.922537246,1.2,1165,12,3,241-24,[]
TX,938.362892148,295581.997281967,4645634.193497441,1.2,2223,12,4,53-18,[]
TX,938.42246032,290745.560323119,4641507.632443855,1.2,833,8,4,194-23,[]
TX,938.567305238,294815.237326292,4644886.558025735,1.2,2416,12,4,75-21,[]
TX,938.637559127,273705.302439881,4630631.087635037,1.2,196,12,3,115-28,[]
TX,938.639765152,288381.095790243,4644353.748011551,1.2,2435,12,3,76-25,[]
TX,938.936661882,300795.56732822,4665895.555106696,1.2,1663,12,4,315-18,[]
TX,939.052902119,290699.223833219,4641182.963544605,1.2,1293,7,4,261-11,"[['RX_GW', 939.167898263, 1293, 7, 4, 868.1, -115.788483025, '00:00:00:00:00:02']]"
TX,939.072433396,305355.984182995,4634638.611263216,1.2,1821,12,3,339-17,[]
TX,939.156555113,287858.387218233,4646318.899333478,1.2,463,12,3,147-26,[]
TX,939.162732324,291917.043255744,4642578.42288614,1.2,832,12,4,194-22,[]
TX,939.442756918,293235.772458628,4640201.241619319,1.2,1611,12,3,31-1,[]
TX,939.489136907,291332.148226296,4642035.041142958,1.2,1951,11,3,358-6,"[['RX_GW', 940.969896357, 1951, 11, 3, 868.1, -133.09925899, '00:00:00:00:00:02']]"
TX,939.506375102,290156.97000009,4635330.04321659,1.2,1714,12,3,322-17,[]
TX,939.59570591,293240.023226445,4640201.832065329,1.2,963,12,4,214-18,[]
TX,939.63406316,283935.536323459,4639499.578067915,1.2,451,12,4,145-26,[]
TX,939.96165965,293078.46716857,4644488.702010024,1.2,2254,12,4,56-26,[]
TX,940.274972006,290196.395417874,4643164.226056372,1.2,855,12,4,197-21,[]
TX,940.505792099,293325.250827779,4644281.752303967,1.2,1026,12,3,226-14,[]
TX,940.618696619,292842.825991764,4641905.244747619,1.2,1759,12,4,330-8,[]
TX,940.644790421,280353.758740746,4624942.383776699,1.2,1878,12,4,347-24,[]
TX,940.796843936,300886.263384915,4637502.692162246,1.2,1407,12,4,275-19,[]
TX,941.053138826,293492.860348328,4642108.697380702,1.2,576,12,3,157-3,[]
TX,941.136639819,289749.392505115,4641312.099975261,1.2,1595,7,4,308-25,"[['RX_GW', 941.251634812, 1595, 7, 4, 868.1, -107.732637076, '00:00:00:00:00:02']]"
TX,941.412132102,289966.619375265,4637830.753054946,1.2,1998,12,4,367-21,[]
TX,941.528010329,292832.077298711,4640601.489869843,1.2,987,12,4,220-24,[]
TX,941.685617115,293237.108615326,4640210.939865623,1.2,1600,12,4,309-17,[]
TX,941.824144036,291624.102180049,4644621.038648601,1.2,1028,12,4,226-18,[]
TX,941.852735167,292333.563196756,4642037.750694386,1.2,2241,12,3,55-6,[]
TX,942.032639252,294125.438821961,4647412.634730196,1.2,102,12,4,107-25,[]
TX,942.077730856,290790.285346824,4642025.281498036,1.2,478,9,4,148-23,[]
TX,942.090013636,291608.399928282,4633573.120446921,1.2,1268,12,4,256-19,[]
TX,942.298446958,290336.80794343,4643346.683740821,1.2,1063,12,4,231-17,[]
TX,942.668138275,293278.836318489,4643186.230637288,1.2,2411,12,4,75-12,[]
TX,942.73242319,295117.366779118,4642690.643616007,1.2,2398,8,4,72-3,[]
TX,942.940001392,290873.302831376,4642242.642550996,1.2,393,10,4,14-16,[]
TX,943.068015738,293316.280445034,4644273.218233144,1.2,772,12,4,185-21,[]
TX,943.070776042,289290.702407106,4636996.000068369,1.2,1197,12,4,246-26,[]
TX,943.079196591,292015.776653387,4638552.438407228,1.2,812,12,4,19-5,[]
TX,943.210041283,292342.49545007,4650600.632971955,1.2,1237,12,4,254-12,[]
TX,943.298710776,291189.350804368,4641328.720847016,1.2,796,8,4,187-30,[]
TX,943.446391526,291065.340832239,4644036.510546074,1.2,736,12,4,181-25,[]
TX,943.584144619,290553.565784955,4641055.423335245,1.2,835,7,4,194-25,[]
TX,943.721066269,291897.639277419,4642568.861416413,1.2,733,12,3,181-22,[]
TX,943.72224714,291981.345138107,4643731.693295494,1.2,216,12,3,12-4,[]
TX,943.827881239,292697.640136755,4638507.965773576,1.2,267,12,4,127-17,[]
TX,944.013409679,295019.401713755,4645115.065405661,1.2,2143,12,4,47-17,[]
TX,944.076157355,290448.620824904,4640575.648067113,1.2,1534,7,4,3-26,[]
TX,944.235010993,292680.514753324,4641804.032873737,1.2,750,12,4,182-18,[]
TX,944.462977595,291632.707560734,4644612.39821891,1.2,902,12,3,202-22,[]
TX,944.504751066,294420.594321388,4642933.753782372,1.2,165,11,4,112-18,[]
TX,944.587646615,293309.361422293,4644282.379366875,1.2,2208,12,4,51-19,[]
TX,944.639997635,292755.846909153,4642963.997959582,1.2,557,12,4,155-1,[]
TX,944.640667681,291823.759465895,4642553.732965865,1.2,825,12,4,190-5,[]
TX,944.767888091,291872.494582561,4642572.153551113,1.2,714,12,3,176-28,[]
TX,944.809199722,289776.282070885,4641464.994921388,1.2,895,7,3,201-26,[]
TX,944.932286484,290500.235244377,4641831.947481165,1.2,583,7,4,158-12,[]
TX,945.069490188,286697.951297119,4645106.810877108,1.2,1339,12,4,267-25,[]
TX,945.208158057,291632.819381309,4644618.817585956,1.2,1062,12,4,231-14,[]
TX,945.231917993,290543.099951638,4641359.437102509,1.2,284,7,4,128-21,[]
TX,945.244212432,292132.750176276,4644173.522117771,1.2,798,12,4,187-5,[]
TX,945.366968061,273656.47986988,4630699.346938155,1.2,1510,12,3,294-12,[]
TX,945.407135937,291100.453927703,4643464.13672349,1.2,2355,12,4,71-1,[]
TX,945.597412896,291208.679040414,4639536.946431009,1.2,712,12,4,176-25,[]
TX,945.659614323,291071.416656339,4644047.384771204,1.2,323,12,4,130-6,[]
TX,945.685148002,290176.470625921,4635335.050547312,1.2,1634,12,3,31-6,[]
TX,945.720747067,292314.664240212,4642046.562440839,1.2,2584,12,4,95-18,[]
TX,945.788794045,291047.114915725,4644059.412498833,1.2,465,12,4,147-28,[]
TX,946.100790839,292820.459076702,4643821.388031472,1.2,1318,12,4,264-21,[]
TX,946.282810707,294308.254520359,4644177.188492582,1.2,2151,12,4,47-26,[]
TX,946.533287,292196.428923216,4643420.532419178,1.2,22,12,4,101-12,[]
TX,946.573908946,288080.381592659,4641948.45976036,1.2,1212,12,4,249-5,[]
TX,946.706439378,290085.595990798,4641532.376009151,1.2,1022,7,4,226-10,[]
TX,946.826484308,293613.326827876,4641929.183814191,1.2,536,11,3,152-12,"[['RX_GW', 948.307244831, 536, 11, 3, 868.1, -133.542280118, '00:00:00:00:00:04']]"
TX,946.836667628,290841.174900113,4634677.410922376,1.2,489,12,3,148-8,[]
TX,946.914967689,292510.469795763,4651424.398995081,1.2,505,12,4,150-20,[]
TX,947.382553172,289950.102081213,4634412.681393843,1.2,266,12,4,127-1,[]
TX,947.432258986,290633.589641059,4646619.608432666,1.2,2373,12,4,71-29,[]
TX,947.803081002,290913.106858699,4645971.726365391,1.2,2363,12,4,71-18,[]
TX,947.904980299,292041.216410947,4644225.867048137,1.2,854,12,4,197-20,[]
TX,947.97719683,290929.409407836,4642032.628418309,1.2,955,9,4,211-13,"[['RX_GW', 948.348963306, 955, 9, 4, 868.1, -128.922787054, '00:00:00:00:00:02']]"
TX,948.122941998,273687.740783844,4630703.291971936,1.2,1421,12,3,279-27,[]
TX,948.16969223,291999.220984064,4643709.213670963,1.2,375,12,4,138-5,[]
TX,948.210067608,290443.93462088,4644084.033565837,1.2,1365,12,3,270-12,[]
TX,948.25982565,291023.006212168,4639057.583757049,1.2,810,12,4,19-3,[]
TX,948.541798535,295150.156983443,4642720.072443688,1.2,1412,11,4,275-4,"[['RX_GW', 950.022555896, 1412, 11, 4, 868.1, -133.416802697, '00:00:00:00:00:04']]"
TX,948.574652214,271553.029324498,4630698.278532079,1.2,1953,12,4,358-8,[]
TX,948.597202734,291705.784612154,4634167.030326673,1.2,1876,12,3,347-12,[]
TX,948.746008177,292449.716110069,4641822.863938767,1.2,1847,12,4,340-26,[]
TX,949.034815152,291248.519005197,4641263.483135688,1.2,1343,8,4,268-18,[]
TX,949.111414522,289267.816799595,4634338.932241137,1.2,1221,12,3,250-4,[]
TX,949.256146293,290051.446704302,4639986.457378434,1.2,1886,7,4,348-19,[]
TX,949.440514932,298359.839901138,4636465.80400926,1.2,2149,12,4,47-24,[]
TX,949.482779177,291911.736290794,4642353.187543611,1.2,130,12,3,109-6,[]
TX,949.824579945,291837.788131073,4642541.087901562,1.2,2007,12,3,367-7,[]
TX,949.956205663,291054.689404515,4640986.351277441,1.2,644,8,4,163-25,[]
TX,950.071156139,295036.229895043,4644778.289487723,1.2,1444,12,3,287-10,[]
TX,950.171722327,292117.492114237,4642612.871287054,1.2,554,12,4,153-5,[]
TX,950.213175523,291697.030506809,4642144.005155209,1.2,392,12,3,14-15,[]
TX,950.36912121,297821.677826337,4643112.756165625,1.2,1111,12,3,239-11,[]
TX,950.372200079,291987.931092139,4643703.830260994,1.2,2557,12,3,91-3,[]
TX,950.565360147,282375.257462123,4632815.108050851,1.2,1170,12,4,242-11,[]
TX,950.747694328,293718.250975087,4645346.591609044,1.2,1483,12,3,29-9,[]
TX,950.784275104,291035.453553272,4644038.051519492,1.2,179,12,3,113-12,[]
TX,950.963276078,289869.020626289,4634689.361114237,1.2,1371,12,4,270-28,[]
TX,951.040751742,292548.693581497,4642969.528499358,1.2,1764,12,4,332-17,[]
TX,951.047361814,287847.777123373,4631728.870206779,1.2,2588,12,4,95-28,[]
TX,951.217592113,288178.309738107,4643908.366433256,1.2,2322,12,4,68-17,[]
TX,951.262264758,288822.566134455,4635132.441458903,1.2,1401,12,4,274-7,[]
TX,951.480531003,291219.793026815,4641444.508653962,1.2,1489,9,4,290-20,"[['RX_GW', 951.852297103, 1489, 9, 4, 868.1, -128.361837775, '00:00:00:00:00:02']]"
TX,951.677681908,291028.036592702,4644010.374848172,1.2,262,12,4,125-28,[]
TX,951.851826189,272171.867085463,4630081.246793786,1.2,675,12,4,171-22,[]
TX,951.867718082,289313.791116137,4639760.681352759,1.2,333,8,4,131-25,"[['RX_GW', 952.075131961, 333, 8, 4, 868.1, -125.493580543, '00:00:00:00:00:02']]"
TX,952.082457141,284908.204207585,4640682.924737061,1.2,961,12,4,211-28,[]
TX,952.098047171,276413.876965057,4632120.585365619,1.2,1074,12,3,231-5,[]
TX,952.1448592,291712.38388037,4642811.325749799,1.2,1891,12,4,348-6,[]
TX,952.200439743,290836.483351394,4642269.540923968,1.2,444,10,4,145-10,"[['RX_GW', 952.859950675, 444, 10, 4, 868.1, -130.842519339, '00:00:00:00:00:02']]"
TX,952.22756926,292395.721437753,4637338.623789931,1.2,635,12,4,163-13,[]
TX,952.455218473,291073.856845894,4644034.902578151,1.2,510,12,4,150-4,[]
TX,952.47605579,271629.42259191,4630659.888964127,1.2,1105,12,4,238-10,[]
TX,952.633263049,295531.826043479,4642399.441437067,1.2,212,7,4,12-21,[]
TX,952.828791684,290752.513558598,4642877.040437188,1.2,1306,12,4,262-24,[]
TX,953.030661606,291066.707047238,4644048.458937266,1.2,732,12,4,181-21,[]
TX,953.128361804,290645.836396051,4646627.981912477,1.2,1684,12,4,318-16,[]
TX,953.164508612,301233.12147098,4644945.127748457,1.2,618,12,4,162-13,[]
TX,953.278577049,273687.951117164,4630605.906456863,1.2,976,12,4,215-24,[]
TX,953.290231256,291937.447412117,4641704.323234995,1.2,1424,12,4,28-12,[]
TX,953.297469022,290373.089667015,4636113.289626478,1.2,2198,12,4,51-1,[]
TX,953.30668856,290617.672193511,4639824.525238127,1.2,39,8,3,101-4,[]
TX,953.393042831,292367.375765001,4639349.160813652,1.2,1777,12,4,332-6,[]
TX,953.746473241,289553.498232145,4643527.359803807,1.2,2546,12,4,88-26,[]
TX,953.751171519,292546.282880758,4641764.484849247,1.2,1749,12,4,330-19,[]
TX,953.873820787,290372.28631189,4641101.421658571,1.2,521,7,3,151-22,[]
TX,953.888814141,291086.133789513,4643458.066733641,1.2,1688,12,3,318-20,[]
TX,954.018421331,290170.248262823,4635341.288619511,1.2,200,12,4,119-13,[]
TX,954.05630454,301726.473980629,4635724.502721574,1.2,1898,12,4,349-19,[]
TX,954.270180581,294381.829131869,4647897.038392011,1.2,624,12,4,162-25,[]
TX,954.360079291,290860.400905398,4642263.340578584,1.2,1562,10,4,305-17,[]
TX,954.463141632,291835.590467736,4642555.62464917,1.2,738,12,4,181-27,[]
TX,954.538119154,291058.872437587,4644047.201737454,1.2,315,12,4,130-24,[]
TX,954.553880873,292307.735694001,4642054.967849017,1.2,291,12,4,128-7,[]
TX,954.620789796,291884.754651625,4642573.466033017,1.2,498,12,4,149-5,[]
TX,954.652546979,291238.689535139,4641286.750359764,1.2,707,9,4,175-18,[]
TX,955.048138789,299738.725222524,4630069.14779222,1.2,965,12,3,214-20,[]
TX,955.070142864,299735.79471381,4630058.750974236,1.2,1518,12,4,298-17,[]
TX,955.099361074,292136.062711759,4643109.932897388,1.2,2599,12,4,96-6,[]
TX,955.142491206,289506.475581508,4638083.003675181,1.2,1199,12,4,248-17,[]
TX,955.203545216,289329.101443069,4634308.400839916,1.2,2304,12,4,62-27,[]
TX,955.239116042,290991.03797885,4640910.300555787,1.2,1645,7,4,310-30,[]
TX,955.365552604,291288.32439399,4640103.564976321,1.2,2345,11,4,70-18,[]
TX,955.479029907,290249.734470018,4633961.061179886,1.2,197,12,4,119-10,[]
TX,955.731994626,287726.292055672,4634368.000606833,1.2,414,12,3,140-19,[]
TX,955.821107479,292044.354254694,4643005.498020574,1.2,1985,12,4,363-30,[]
TX,955.841021027,288140.915060349,4642021.247965138,1.2,937,12,4,206-8,[]
TX,955.930855397,291023.720638329,4641182.04014068,1.2,265,7,4,126-8,"[['RX_GW', 956.045852575, 265, 7, 4, 868.1, -122.0465482, '00:00:00:00:00:02']]"
TX,956.004019684,293080.424481884,4640291.412051939,1.2,2179,12,4,50-14,[]
TX,956.116821928,291112.964638315,4642451.906730275,1.2,879,12,4,200-12,[]
TX,956.279428567,287833.5875112,4634433.617493042,1.2,956,12,4,211-14,[]
TX,956.299664857,293261.287862572,4639500.167814353,1.2,1655,12,4,311-4,[]
TX,956.479045973,291930.767200161,4642589.430417527,1.2,2440,12,4,76-9,[]
TX,956.517199286,295632.872403416,4645568.183851654,1.2,2140,12,4,47-14,[]
TX,956.597523716,294276.376988465,4640412.076966696,1.2,2522,11,3,84-6,"[['RX_GW', 958.078283654, 2522, 11, 3, 868.1, -134.128943888, '00:00:00:00:00:04']]"
TX,956.621481831,289787.088736183,4647117.301690534,1.2,1332,12,4,266-28,[]
TX,956.72110415,300416.110722203,4645144.631432089,1.2,2153,12,4,47-3,[]
TX,956.805905003,290080.215092576,4641500.880061234,1.2,727,7,3,181-13,[]
TX,956.888290722,290477.61557128,4640625.956427726,1.2,1399,7,4,274-5,[]
TX,956.924900812,292165.279870403,4642204.474214089,1.2,860,12,4,197-7,[]
TX,956.930096952,275549.497706372,4631559.393670415,1.2,1598,12,3,308-28,[]
TX,957.12296849,293362.66034865,4642688.262344058,1.2,2614,12,4,97-25,[]
TX,957.187733028,291187.744560988,4643981.775390863,1.2,1082,12,3,232-21,[]
TX,957.289359812,291726.69918862,4639949.26410475,1.2,268,11,4,127-18,[]
TX,957.348781644,290787.452534908,4638032.415520349,1.2,2107,12,4,44-28,[]
TX,957.434405181,290086.339984971,4640915.239380542,1.2,688,7,4,172-4,[]
TX,957.734157397,295477.155169562,4640174.961414779,1.2,809,9,3,19-1,[]
TX,958.156863894,293258.177986787,4639498.696516364,1.2,1971,12,4,363-12,[]
TX,958.177693505,292085.107095924,4642816.450184791,1.2,788,12,4,186-28,[]
TX,958.413129657,292850.553651108,4640580.083496784,1.2,566,12,4,155-30,[]
TX,958.493129904,290053.404934235,4642385.472635984,1.2,717,9,3,178-19,[]
TX,958.550845825,292725.857232056,4641839.760664998,1.2,1857,12,4,341-18,[]
TX,958.72541289,286917.499914853,4645759.046106567,1.2,252,12,4,124-7,[]
TX,958.771399008,288771.866588924,4638674.373564767,1.2,1204,12,4,248-4,[]
TX,958.82599602,295648.559199067,4645585.837310913,1.2,2134,12,4,46-7,[]
