label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,453.612811285,290234.901720076,4642840.777854754,1.2,1256,12,2,250-4,[]
TX,453.812260268,291593.454994485,4642753.830849352,1.2,889,12,2,200-13,[]
TX,453.821729732,291864.502890783,4641924.138142774,1.2,1586,12,2,301-12,[]
TX,453.92873731,286864.516583594,4644851.614327936,1.2,924,12,2,204-10,[]
TX,453.952540343,298975.409324918,4640681.993794641,1.2,1829,12,2,332-5,[]
TX,454.023657148,292334.979745618,4637400.423610192,1.2,2314,12,2,55-3,[]
TX,454.037327541,282324.854883823,4636989.599950936,1.2,2556,12,2,81-24,[]
TX,454.117929563,292505.922298343,4641942.837824431,1.2,596,12,2,158-25,[]
TX,454.158808211,290363.083091505,4641447.86236637,1.2,1402,7,2,270-13,[]
TX,454.428318418,292682.901732736,4643696.178730157,1.2,1973,12,2,351-3,[]
TX,454.535766102,292715.591294893,4641821.64217192,1.2,1067,12,2,229-17,[]
TX,454.589105189,291055.723347446,4644026.550513183,1.2,1074,12,2,229-4,[]
TX,454.727544464,292809.157256221,4641121.877557194,1.2,571,12,2,155-21,[]
TX,454.733109631,291416.734580498,4641317.245309614,1.2,1905,10,2,340-23,[]
TX,454.795994178,291985.267031701,4641746.017304611,1.2,2692,12,2,97-13,[]
TX,454.810807972,294082.061496677,4645637.091543289,1.2,1414,12,2,270-4,[]
TX,454.866192615,292676.236040059,4643713.544755971,1.2,69,12,2,104-17,[]
TX,454.880523002,273705.794875224,4630639.963797666,1.2,685,12,2,171-25,[]
TX,454.918913003,291981.670572971,4643696.314590775,1.2,2633,12,2,91-15,[]
TX,454.937877884,291175.762305086,4641303.918631156,1.2,919,8,2,203-13,[]
TX,455.124476336,290216.452574327,4636785.053887601,1.2,2169,12,2,43-6,[]
TX,455.150814127,292199.153714321,4638054.209491576,1.2,2196,12,2,46-16,[]
TX,455.309561924,290450.641033662,4640580.097877224,1.2,1407,7,2,270-21,[]
TX,455.333171486,293664.897871326,4651760.433575411,1.2,1739,12,2,318-21,[]
TX,455.455156282,288189.848112289,4643914.252285926,1.2,1016,12,2,221-22,[]
TX,455.477985709,293527.71842598,4642206.537316642,1.2,1045,12,2,226-13,[]
TX,455.540372757,292899.791985243,4642208.364201264,1.2,875,12,2,198-23,[]
TX,455.652877916,291710.802392942,4642784.894812161,1.2,745,12,2,181-27,[]
TX,455.826858968,289890.318051154,4645801.248272823,1.2,554,12,2,153-19,[]
TX,455.834664739,291072.811167384,4644022.210956065,1.2,749,12,2,181-5,[]
TX,455.836019492,292309.129695505,4640491.49844538,1.2,2644,12,2,91-5,[]
TX,455.852307701,290281.557143397,4646978.344891768,1.2,903,12,2,201-26,[]
TX,455.980212826,292025.594629062,4642084.736272181,1.2,459,12,2,145-27,[]
TX,456.000711442,290217.743132999,4642567.809135431,1.2,1290,10,2,254-7,[]
TX,456.125455867,273681.646703376,4630627.480731221,1.2,2384,12,2,62-28,[]
TX,456.181463867,292180.271856394,4643539.48691346,1.2,1187,12,2,24-7,[]
TX,456.264411649,286697.344675403,4645112.202417125,1.2,465,12,2,147-12,[]
TX,456.38987762,289717.355752473,4647154.820486609,1.2,50,12,2,102-20,[]
TX,456.44450749,289351.496030115,4643088.187812981,1.2,2590,12,2,84-16,[]
TX,456.498403127,295181.353361894,4642735.668047207,1.2,88,8,2,106-12,[]
TX,456.513093444,286703.745257983,4645111.032146733,1.2,236,12,2,122-19,[]
TX,456.573437872,292649.502415582,4642031.72947098,1.2,1081,12,2,231-13,[]
TX,456.62563184,293441.845685603,4643943.217307167,1.2,2533,12,2,79-6,[]
TX,456.776484747,290166.210712017,4635340.512079397,1.2,2547,12,2,80-18,[]
TX,457.042935577,290691.820387599,4643073.425784327,1.2,229,12,2,121-29,[]
TX,457.044533735,291288.993934315,4641167.894420478,1.2,545,10,2,152-25,[]
TX,457.088126311,289958.139844452,4634417.419094349,1.2,1809,12,2,330-4,[]
TX,457.104780824,273699.346313469,4630642.754622004,1.2,822,12,2,190-15,[]
TX,457.14703448,283485.604620346,4632921.573488792,1.2,943,12,2,206-26,[]
TX,457.255983343,290847.376803816,4642268.634541252,1.2,593,10,2,158-22,[]
TX,457.28485911,292102.571816907,4640628.866191748,1.2,250,12,2,124-26,[]
TX,457.496585447,292239.607333666,4642121.299177839,1.2,2467,12,2,72-12,[]
TX,457.559503153,273466.45669922,4630098.996152996,1.2,1748,12,2,320-14,[]
TX,457.63355997,290373.182036182,4646120.599947559,1.2,2459,12,2,71-3,[]
TX,457.749207356,290152.246407136,4635334.257226407,1.2,1770,12,2,322-4,[]
TX,457.790510122,275498.93092341,4631513.771747696,1.2,1037,12,2,223-26,[]
TX,457.842439351,289963.995322061,4634376.649943965,1.2,1222,12,2,245-26,[]
TX,458.114463909,294298.496419109,4643115.94362719,1.2,70,12,2,104-18,[]
TX,458.4666619,286369.760506985,4640687.139760002,1.2,670,12,2,167-21,[]
TX,458.501481121,291132.60135903,4641413.182145579,1.2,2045,9,2,363-15,"[['RX_GW', 458.873246912, 2045, 9, 2, 868.1, -129.19336695, '00:00:00:00:00:02']]"
TX,458.583046866,289732.505910728,4647144.141115298,1.2,278,12,2,127-2,[]
TX,458.677253053,291406.554549134,4642215.630567983,1.2,1092,12,2,231-3,[]
TX,458.734223768,292072.139279256,4641384.813071566,1.2,1157,12,2,239-5,[]
TX,458.80252331,289529.430081703,4634227.671348359,1.2,634,12,2,162-3,[]
TX,458.857948748,273720.519140714,4630633.648635851,1.2,2403,12,2,67-4,[]
TX,458.89281037,296695.9018978,4634684.045971743,1.2,973,12,2,214-17,[]
TX,458.947380613,293060.950910218,4642985.255423083,1.2,9,12,2,100-22,[]
TX,458.97602269,292843.444909394,4641179.525755499,1.2,1203,12,2,244-10,[]
TX,458.999627955,288375.649252558,4634984.886973638,1.2,2096,12,2,369-21,[]
TX,459.013013438,287995.12185576,4643362.775331973,1.2,530,12,2,151-25,[]
TX,459.042730746,290930.776732482,4638952.58574259,1.2,166,12,2,111-27,[]
TX,459.26709618,291973.484217475,4642597.693696011,1.2,2643,12,2,91-4,[]
TX,459.347120599,292824.077437228,4641951.11752661,1.2,1488,12,2,287-13,[]
TX,459.545125891,290369.949560109,4645987.666641864,1.2,471,12,2,147-27,[]
TX,459.607264971,286697.348611954,4645128.53205042,1.2,467,12,2,147-14,[]
TX,459.688211177,292506.931871491,4641487.387069325,1.2,2113,12,2,39-10,[]
TX,459.742247166,289971.40163742,4637818.153053039,1.2,2593,12,2,84-19,[]
TX,459.918826318,292094.765454907,4640674.363526587,1.2,256,12,2,124-6,[]
TX,460.008889936,271977.208019049,4630577.127047699,1.2,2084,12,2,368-17,[]
TX,460.056367549,295607.00735534,4645553.251255783,1.2,2218,12,2,47-19,[]
TX,460.088917004,293746.576189856,4640766.717956646,1.2,663,12,2,166-9,[]
TX,460.126994997,289844.65839128,4638771.129390987,1.2,591,12,2,158-12,[]
TX,460.443709323,291498.375970866,4641311.617068552,1.2,79,10,2,105-17,[]
TX,460.69078408,288013.942039187,4643113.071295587,1.2,1076,12,2,229-6,[]
TX,461.088713684,291118.331336482,4642464.875700207,1.2,1260,11,2,253-12,[]
TX,461.150838713,291690.817911094,4637180.166706207,1.2,2498,12,2,75-18,[]
TX,461.279524548,290292.767267726,4641330.656978634,1.2,1627,7,2,305-7,[]
TX,461.525315461,293901.806994173,4633839.624150131,1.2,329,12,2,130-5,[]
TX,461.801037522,294146.61998944,4647410.502441173,1.2,105,12,2,107-25,[]
TX,461.923142716,288761.90631394,4643825.10000056,1.2,2419,12,2,7-19,[]
TX,462.043446798,289242.799858436,4643501.063113812,1.2,1911,12,2,340-4,[]
TX,462.301079848,292495.865562062,4643004.574328155,1.2,993,12,2,215-27,[]
TX,462.392875556,290740.549256455,4642902.455515196,1.2,455,12,2,145-14,[]
TX,462.420250138,292234.041894172,4638850.054906635,1.2,2057,12,2,363-6,[]
TX,462.462760353,289841.006726583,4643067.050032713,1.2,792,12,2,186-26,[]
TX,462.48907354,292502.512410483,4641657.140736396,1.2,775,12,2,185-18,[]
TX,462.556673277,285620.199550132,4643127.89991125,1.2,198,12,2,115-26,[]
TX,462.627734401,296956.49200028,4640907.762283563,1.2,304,11,2,129-14,[]
TX,462.703137313,291040.62775795,4640550.37333757,1.2,2625,8,2,87-28,[]
TX,462.774399461,290222.563029645,4643365.245835016,1.2,2128,12,2,40-24,[]
TX,462.791535687,290669.492646546,4641309.232840086,1.2,2190,7,2,45-4,[]
TX,462.938088407,271998.78032888,4630604.373596924,1.2,2011,12,2,358-18,[]
TX,462.979783731,294229.299655364,4644096.442901563,1.2,2219,12,2,47-2,[]
TX,463.08096852,290602.239609759,4633576.002681812,1.2,1768,12,2,322-21,[]
TX,463.218732602,292676.604544491,4642032.241314294,1.2,1072,12,2,229-21,[]
TX,463.357705628,291743.611615472,4641837.768011116,1.2,194,11,2,115-13,[]
TX,463.427216843,293572.606608984,4642150.86864692,1.2,1486,12,2,287-10,[]
TX,463.460395597,294166.306370887,4647424.80793946,1.2,1825,12,2,332-27,[]
TX,463.48163866,291061.969039397,4644015.737437479,1.2,2650,12,2,93-16,[]
TX,463.609580045,292514.008865236,4642866.243772883,1.2,2508,12,2,75-5,[]
TX,463.665905244,293450.124455722,4642344.129802495,1.2,2509,12,2,75-6,[]
TX,463.704103682,285630.187177282,4641229.853429241,1.2,209,12,2,119-26,[]
TX,463.730337241,291067.490580563,4644041.538475428,1.2,1570,12,2,298-4,[]
TX,463.758016754,287907.80194224,4643991.781542206,1.2,1827,12,2,332-3,[]
TX,464.028333748,292045.003030074,4649094.808041653,1.2,1630,12,2,306-17,[]
TX,464.057396864,290239.890136692,4646932.953840549,1.2,910,12,2,202-22,[]
TX,464.160858371,294673.794955322,4644298.697943407,1.2,112,12,2,109-12,[]
TX,464.424798041,290638.913901485,4647720.652464039,1.2,122,12,2,109-21,[]
TX,464.53446554,292052.712427177,4641129.293223877,1.2,2131,12,2,40-27,[]
TX,464.64398252,297474.003682518,4646453.195079959,1.2,916,12,2,202-28,[]
TX,464.674219944,292591.679904213,4641141.866449831,1.2,2591,12,2,84-17,[]
TX,464.732428998,290703.588970509,4641302.979913372,1.2,1785,7,2,326-17,[]
TX,464.785356609,294831.684415587,4644537.420774628,1.2,1912,12,2,340-6,[]
TX,464.821530651,271637.163638308,4630657.032862276,1.2,2016,12,2,358-26,[]
TX,464.85441846,286463.525654469,4644519.992378492,1.2,2274,12,2,51-10,[]
TX,464.885733137,273710.189264726,4630611.562654535,1.2,2072,12,2,367-26,[]
TX,465.242372244,290464.946293807,4641695.148108779,1.2,1980,7,2,353-18,"[['RX_GW', 465.357368864, 1980, 7, 2, 868.1, -120.198511684, '00:00:00:00:00:02']]"
TX,465.329978165,292349.250984991,4637272.667174724,1.2,575,12,2,155-4,[]
TX,465.430578302,290505.258902079,4644419.209248357,1.2,42,12,2,101-5,[]
TX,465.491653426,291177.690070245,4641264.098957988,1.2,1186,8,2,24-6,"[['RX_GW', 465.699067182, 1186, 8, 2, 868.1, -124.840783114, '00:00:00:00:00:02']]"
TX,465.52550958,290066.188912937,4641519.19067352,1.2,425,7,2,140-24,[]
TX,465.666084709,289317.346567883,4639766.352697857,1.2,1077,8,2,229-7,[]
TX,466.017772457,295612.517447655,4645554.417041643,1.2,2206,12,2,46-6,[]
TX,466.116001172,290377.987642978,4641807.082045984,1.2,2093,7,2,369-18,"[['RX_GW', 466.230997976, 2093, 7, 2, 868.1, -121.444651105, '00:00:00:00:00:02']]"
TX,466.128703869,291242.708463336,4641254.656156554,1.2,2320,9,2,56-11,[]
TX,466.256582571,292965.740706437,4644347.344735874,1.2,739,12,2,181-20,[]
TX,466.310675795,291769.426566475,4642643.049157751,1.2,2063,12,2,367-14,[]
TX,466.367935769,291883.497283114,4641644.457596511,1.2,2661,10,2,93-29,[]
TX,466.430085134,290205.455393383,4646784.308626377,1.2,864,12,2,197-3,[]
TX,466.457090347,295004.866240296,4642691.435604949,1.2,1495,9,2,287-22,"[['RX_GW', 466.828855884, 1495, 9, 2, 868.1, -127.354849394, '00:00:00:00:00:04']]"
TX,466.507010911,287779.412857508,4645629.90179378,1.2,2326,12,2,56-20,[]
TX,467.082638008,273709.140676778,4630635.11770814,1.2,2429,12,2,70-18,[]
TX,467.288540579,271836.549790172,4630669.268723026,1.2,1399,12,2,270-10,[]
TX,467.480683805,291825.865118422,4642535.116595551,1.2,2524,12,2,76-8,[]
TX,467.688573892,295157.558927105,4642700.631903986,1.2,1663,7,2,31-1,"[['RX_GW', 467.803571164, 1663, 7, 2, 868.1, -123.996305683, '00:00:00:00:00:04']]"
TX,467.721361633,292441.260078416,4641960.002072738,1.2,1417,12,2,270-8,[]
TX,467.910941805,291057.804414108,4644044.922268649,1.2,217,12,2,12-3,[]
TX,467.997710385,295900.458847122,4646545.485330976,1.2,1750,12,2,320-25,[]
TX,468.028672488,273655.031665297,4630679.677074332,1.2,2149,12,2,42-14,[]
TX,468.13269596,289332.4947644,4640134.281279716,1.2,41,7,2,101-4,[]
TX,468.170673387,291344.58279895,4639945.190131053,1.2,1311,11,2,259-17,[]
TX,468.291443243,292351.588099856,4641791.026170986,1.2,872,12,2,198-13,[]
TX,468.335661936,292047.227228863,4642931.61116498,1.2,640,12,2,163-11,[]
TX,468.345879251,289716.562278886,4647150.162002263,1.2,262,12,2,125-14,[]
TX,468.556541544,299745.430970381,4630057.483534032,1.2,302,12,2,129-12,[]
TX,468.587268943,290513.670000881,4641326.388517547,1.2,1705,7,2,311-21,[]
TX,468.907891437,290443.863806954,4640686.515237338,1.2,1413,7,2,270-3,[]
TX,469.021063838,284470.126550311,4633010.161225452,1.2,2243,12,2,48-8,[]
TX,469.146939899,292684.818695655,4641787.273837225,1.2,1516,12,2,29-10,[]
TX,469.163391357,273709.710403015,4630620.836475808,1.2,197,12,2,115-25,[]
TX,469.568829663,285988.970100989,4631911.782472122,1.2,990,12,2,215-24,[]
TX,469.582931889,292806.714638434,4644292.261660019,1.2,2466,12,2,72-10,[]
TX,469.73168319,291996.923629241,4641732.829174911,1.2,1522,12,2,29-25,[]
TX,470.131233525,290133.100793796,4640091.875505901,1.2,360,7,2,137-26,[]
TX,470.211195558,291753.088901982,4642518.95242554,1.2,1890,12,2,339-28,[]
TX,470.354031806,291248.025375842,4641271.07873351,1.2,683,9,2,171-23,[]
TX,470.355408712,273471.912996924,4630099.194384874,1.2,2136,12,2,41-13,[]
TX,470.355925493,290859.906529148,4642270.619252781,1.2,114,10,2,109-14,[]
TX,470.373555492,290756.176073183,4642877.067664611,1.2,1734,12,2,318-16,[]
TX,470.65130622,283102.522553605,4643491.831780092,1.2,1401,12,2,270-12,[]
TX,470.787154969,292145.056269983,4642460.604281394,1.2,2177,12,2,44-26,[]
TX,470.931769458,289141.877199019,4642824.557388571,1.2,2575,12,2,82-8,[]
TX,470.939083009,271572.209841966,4630615.323019804,1.2,1459,12,2,28-12,[]
TX,470.946366599,292752.652794749,4641869.709057584,1.2,2184,12,2,45-2,[]
TX,470.987256944,292368.356955195,4637327.750537838,1.2,829,12,2,190-29,[]
TX,471.067688447,271606.109193624,4630641.67198978,1.2,2112,12,2,374-29,[]
TX,471.272674488,293254.207715547,4639494.854831064,1.2,1961,12,2,349-20,[]
TX,471.373268724,285343.12810246,4633125.809371735,1.2,2383,12,2,62-27,[]
TX,471.45002326,286499.986772594,4634516.831904139,1.2,983,12,2,215-10,[]
TX,471.516129081,290603.067048929,4641576.368110879,1.2,937,7,2,206-11,[]
TX,471.60881915,299510.460516276,4638099.907311663,1.2,2005,12,2,357-7,[]
TX,471.785963496,285731.813566501,4634042.296099586,1.2,408,12,2,14-4,[]
TX,471.807364904,286931.535011299,4634276.41444201,1.2,849,12,2,195-18,[]
TX,471.94635685,287633.938842288,4641404.474465101,1.2,190,12,2,113-28,[]
TX,472.310404392,291675.095709197,4642113.94437088,1.2,2668,12,2,95-1,[]
TX,472.400270127,292127.28105376,4642216.983083209,1.2,2685,12,2,96-4,[]
TX,472.584300422,290670.534962612,4641613.970077234,1.2,2102,7,2,371-22,[]
TX,472.602479991,288879.06988472,4642744.145863098,1.2,1300,12,2,256-2,[]
TX,472.740833994,290154.694197727,4635338.815040044,1.2,513,12,2,150-29,[]
TX,472.927499154,288320.568166545,4638751.680560919,1.2,1228,12,2,246-14,[]
TX,472.940891056,285019.015389625,4642683.93210926,1.2,2040,12,2,362-7,[]
TX,473.146862704,295647.497496036,4645568.738315009,1.2,2211,12,2,47-12,[]
TX,473.205725835,290043.747114724,4642387.114347443,1.2,897,10,2,201-11,[]
TX,473.245606566,284752.487904895,4640625.030537986,1.2,1429,12,2,274-11,[]
TX,473.451970963,290766.85883666,4637871.282983986,1.2,1964,12,2,349-25,[]
TX,473.485947978,271858.334095383,4630192.167126385,1.2,1959,12,2,349-17,[]
TX,473.491984542,291718.225272847,4642828.048086735,1.2,1143,12,2,239-14,[]
TX,473.635143177,286022.600623618,4645325.536679913,1.2,1200,12,2,242-13,[]
TX,473.639105585,282999.415238557,4640423.043643979,1.2,1814,12,2,332-10,[]
TX,473.751070964,291016.718589824,4641919.491976096,1.2,321,9,2,130-22,[]
TX,473.753346243,289949.313301579,4634415.065992288,1.2,1512,12,2,288-20,[]
TX,473.771942546,288792.457621475,4643110.182065118,1.2,1666,12,2,31-12,[]
TX,473.792187749,290802.971985487,4642284.497699392,1.2,2619,10,2,87-13,[]
TX,474.000566622,291276.64822319,4642405.847351351,1.2,892,12,2,200-25,[]
TX,474.049439635,292605.61787791,4641689.946211584,1.2,1086,12,2,231-21,[]
TX,474.454403713,291184.016270817,4641306.558996786,1.2,2106,8,2,371-26,[]
TX,474.574882641,291717.72230697,4642147.597485609,1.2,1628,12,2,306-15,[]
TX,474.601627077,294406.066241201,4644300.381527253,1.2,730,12,2,179-29,[]
TX,474.841841255,289473.338075277,4635055.088254347,1.2,1118,12,2,234-5,[]
TX,474.912847995,289574.482675443,4639110.211281434,1.2,1232,11,2,246-28,[]
TX,475.147274904,290474.789480034,4640617.314704827,1.2,1713,7,2,315-17,"[['RX_GW', 475.262270389, 1713, 7, 2, 868.1, -113.252110131, '00:00:00:00:00:02']]"
TX,475.208438845,292598.65092109,4641480.639522945,1.2,572,12,2,155-29,[]
TX,475.375281856,291078.378983818,4644040.746526759,1.2,1340,12,2,262-13,[]
TX,475.438531435,291523.464354586,4641457.837719631,1.2,2089,10,2,368-3,"[['RX_GW', 476.098042506, 2089, 10, 2, 868.1, -132.122291005, '00:00:00:00:00:02']]"
TX,475.610273482,292208.241262556,4636954.492304565,1.2,597,12,2,158-26,[]
TX,475.622601684,301201.187460867,4645138.985048187,1.2,2271,12,2,50-6,[]
TX,475.738422822,291309.913080928,4642752.816949356,1.2,480,12,2,148-18,[]
TX,475.763987259,293957.374675717,4642305.945275108,1.2,1318,10,2,259-5,"[['RX_GW', 476.423498938, 1318, 10, 2, 868.1, -132.574916625, '00:00:00:00:00:04']]"
TX,475.768029787,295619.122705101,4645545.359769086,1.2,2215,12,2,47-16,[]
TX,475.838324772,291059.241113781,4640978.648194096,1.2,1656,8,2,309-21,[]
TX,475.9402889,290704.884598701,4641293.873796013,1.2,1236,7,2,248-20,[]
TX,475.943805583,290300.645688804,4641963.053231611,1.2,1880,8,2,339-13,[]
TX,476.00537271,290735.67520151,4642296.888346591,1.2,1592,10,2,301-25,[]
TX,476.016822807,291764.739512568,4642640.17613332,1.2,1605,12,2,304-29,[]
TX,476.049163348,292550.930665564,4643595.206172749,1.2,1962,12,2,349-21,[]
TX,476.074931848,290933.385358119,4642277.20419533,1.2,56,10,2,102-7,[]
TX,476.181475898,290361.178119186,4641807.626584071,1.2,2247,7,2,49-8,"[['RX_GW', 476.29647268, 2247, 7, 2, 868.1, -121.320378373, '00:00:00:00:00:02']]"
TX,476.243253389,292841.137699823,4642792.742657456,1.2,30,12,2,101-18,[]
TX,476.247660605,292413.328757516,4637352.520211222,1.2,1682,12,2,31-3,[]
TX,476.517305012,291036.878996354,4640506.962344224,1.2,399,7,2,139-28,"[['RX_GW', 476.63230236, 399, 7, 2, 868.1, -122.845953069, '00:00:00:00:00:02']]"
TX,476.518071386,291122.337673013,4639375.559775542,1.2,1693,12,2,310-20,[]
TX,476.659104329,291837.043595019,4642561.02355597,1.2,2424,12,2,7-5,[]
TX,476.673232176,295356.878826417,4653638.502446091,1.2,2535,12,2,8-16,[]
TX,476.70974208,290737.554233111,4642895.849852297,1.2,409,12,2,14-5,[]
TX,476.766446728,288626.00252843,4637625.253537772,1.2,2134,12,2,41-11,[]
TX,476.855809465,290888.163626857,4638621.306379376,1.2,207,12,2,119-24,[]
TX,476.936974877,290610.182625429,4633572.327664632,1.2,964,12,2,211-12,[]
TX,476.971658202,290949.193661577,4642044.69022771,1.2,1759,10,2,321-20,[]
TX,477.094823237,294092.046533648,4643168.509210382,1.2,2265,12,2,50-28,[]
TX,477.095583079,273576.718915093,4630873.924192513,1.2,1751,12,2,320-26,[]
TX,477.237997033,290551.898577432,4640988.869448856,1.2,1623,7,2,305-28,[]
TX,477.403797249,290977.406218459,4641962.340311165,1.2,2565,10,2,82-24,[]
TX,478.111360269,291617.780840782,4642206.749135175,1.2,1895,12,2,339-8,[]
TX,478.136565664,273654.168365784,4630703.210609438,1.2,1555,12,2,294-12,[]
TX,478.214939343,293550.667896736,4642123.590077668,1.2,445,12,2,141-27,[]
TX,478.326597106,290596.900079731,4646581.456755294,1.2,1725,12,2,317-19,[]
TX,478.52294396,292699.206040436,4641824.03809791,1.2,757,12,2,182-18,[]
TX,478.539448183,291017.874448724,4644017.917970925,1.2,466,12,2,147-13,[]
TX,478.731131231,290371.863270447,4643857.396867408,1.2,420,12,2,140-18,[]
TX,479.362621153,295129.787817152,4642706.220690513,1.2,2253,8,2,50-13,[]
TX,479.586226223,290922.963194826,4641221.845557162,1.2,2560,8,2,82-12,"[['RX_GW', 479.793639125, 2560, 8, 2, 868.1, -124.825100835, '00:00:00:00:00:02']]"
TX,479.618425026,290836.420721328,4642277.15298555,1.2,1111,10,2,233-14,[]
TX,479.667279929,291023.812509612,4639236.096204434,1.2,1688,12,2,310-1,[]
TX,479.702935698,273658.649327342,4630660.952225681,1.2,1403,12,2,270-14,[]
TX,479.734971367,291718.387549975,4641706.252996187,1.2,1421,12,2,273-19,[]
TX,479.829782053,290833.950989257,4636915.61350398,1.2,1117,12,2,234-4,[]
TX,479.864674404,291061.819691962,4644031.441489113,1.2,474,12,2,147-9,[]
TX,479.880971889,292419.92087806,4641588.824255495,1.2,1553,12,2,293-7,[]
TX,480.069217321,289053.405587953,4642499.432707489,1.2,2302,12,2,53-3,[]
TX,480.237390607,291863.891509221,4642672.971871345,1.2,2490,12,2,73-4,[]
TX,480.511053084,274917.411540923,4631117.898712211,1.2,1460,12,2,28-13,[]
TX,480.909267609,292330.913569027,4649996.207833612,1.2,1714,12,2,315-18,[]
TX,480.981908057,289554.473667047,4635505.449055417,1.2,834,12,2,190-6,[]
TX,481.101519285,283026.85357409,4634109.893473768,1.2,2397,12,2,67-18,[]
TX,481.152651253,296675.956687162,4641683.042567731,1.2,618,7,2,160-5,"[['RX_GW', 481.267647982, 618, 7, 2, 868.1, -121.760724018, '00:00:00:00:00:04']]"
TX,481.264918885,288404.116525475,4638612.228004389,1.2,1225,12,2,246-11,[]
TX,481.375686233,291842.573275749,4642551.747212025,1.2,290,12,2,128-2,[]
TX,481.379077895,289316.832322811,4634321.346818245,1.2,966,12,2,211-14,[]
TX,481.478419034,291959.791085605,4634178.288609658,1.2,2391,12,2,66-4,[]
TX,481.522847697,290186.987261128,4634478.77537642,1.2,688,12,2,171-28,[]
TX,481.60548095,290229.05187967,4635239.311657042,1.2,724,12,2,178-4,[]
TX,481.689240243,290008.490542963,4640330.477102133,1.2,1042,7,2,226-10,[]
TX,481.822027611,291935.252776403,4642581.615409937,1.2,713,12,2,175-18,[]
TX,482.181206663,290052.451660038,4642390.032426776,1.2,488,10,2,148-26,[]
TX,482.446641735,291688.098279316,4642117.430516985,1.2,247,12,2,124-20,[]
TX,482.754402742,290153.752878162,4643395.016467814,1.2,804,12,2,187-5,[]
TX,482.782637637,292340.717877442,4641973.057599885,1.2,2532,12,2,79-5,[]
TX,482.800742429,292117.757428457,4643204.573069815,1.2,1315,12,2,259-21,[]
TX,482.808851881,290234.619973298,4639546.987911116,1.2,2014,10,2,358-23,[]
TX,483.013535201,301833.473095847,4643651.743058672,1.2,1395,12,2,269-4,[]
TX,483.061508576,294383.493570875,4643075.837668004,1.2,1347,10,2,264-17,[]
TX,483.107402435,292326.019971078,4642037.302091766,1.2,1667,12,2,31-13,[]
TX,483.295028519,294128.926127336,4647407.150118285,1.2,2291,12,2,51-28,[]
TX,483.452009117,291219.448418475,4644860.805636812,1.2,1142,12,2,239-13,[]
TX,483.468751701,292113.282188872,4642643.98341449,1.2,2098,12,2,369-7,[]
TX,483.642252616,289313.638824565,4639761.061692384,1.2,2068,8,2,367-21,[]
TX,483.941651881,291855.87783219,4642565.788899567,1.2,327,12,2,130-3,[]
TX,483.945970115,291005.336858026,4639049.666026894,1.2,1594,12,2,301-27,[]
TX,483.981709426,290062.39970024,4642393.878058362,1.2,1408,10,2,270-23,[]
TX,484.013965936,285535.931679576,4647216.788543408,1.2,2447,12,2,71-17,[]
TX,484.110078883,290613.723508397,4642303.879318208,1.2,940,10,2,206-14,[]
TX,484.398561454,288993.98464402,4635018.485864051,1.2,311,12,2,130-10,[]
TX,484.617463435,291005.86823336,4641843.606498102,1.2,843,9,2,194-25,[]
TX,484.851823565,289952.181549279,4634413.673166481,1.2,2348,12,2,58-20,[]
TX,484.918381155,291674.164332341,4642105.051129997,1.2,118,12,2,109-18,[]
TX,484.998698321,290966.537641539,4641329.699866276,1.2,388,7,2,138-9,[]
TX,485.097540404,291854.422743454,4642567.501329355,1.2,746,12,2,181-28,[]
TX,485.135712392,290681.625075099,4637201.694996794,1.2,762,12,2,182-24,[]
TX,485.17380856,289923.46469368,4641839.528436163,1.2,2426,7,2,7-7,[]
TX,485.381910431,290645.606126936,4635065.254362387,1.2,1472,12,2,282-20,[]
TX,485.460988941,293065.908063552,4641103.201510005,1.2,1834,12,2,334-15,[]
TX,485.599092646,290867.084438491,4642272.599637253,1.2,946,10,2,206-8,"[['RX_GW', 486.258603643, 946, 10, 2, 868.1, -130.761702625, '00:00:00:00:00:02']]"
TX,485.710683049,299739.299274329,4630055.439194162,1.2,1010,12,2,220-27,[]
TX,485.8025173,291703.98459347,4642801.348459968,1.2,155,12,2,110-24,[]
TX,485.82442018,292764.268707893,4642133.328885319,1.2,76,12,2,104-5,[]
TX,485.953997922,293129.38868359,4639458.541788981,1.2,2054,12,2,363-28,[]
TX,485.959675863,291244.381314263,4638751.560111727,1.2,52,12,2,102-3,[]
TX,486.002284445,292173.590463973,4642931.482046549,1.2,1818,12,2,332-14,[]
TX,486.245665918,289282.612283724,4643476.011958523,1.2,180,12,2,112-6,[]
TX,486.365850281,289089.191204755,4641817.67745647,1.2,1689,7,2,310-17,"[['RX_GW', 486.480847948, 1689, 7, 2, 868.1, -122.729020432, '00:00:00:00:00:02']]"
TX,486.423615654,290508.625491467,4642086.232847884,1.2,2185,9,2,45-20,[]
TX,486.528663006,290303.417557005,4644072.115207896,1.2,1794,12,2,326-6,[]
TX,486.731012029,288623.741874429,4639326.737569333,1.2,1230,12,2,246-26,[]
TX,486.743152202,294969.960643349,4642712.506181917,1.2,1442,9,2,275-17,[]
TX,487.263687953,291191.11460372,4641303.822542668,1.2,668,8,2,167-19,[]
TX,487.29471829,283852.110434897,4643262.715709073,1.2,991,12,2,215-25,[]
TX,487.503638422,291715.899262492,4640193.943316994,1.2,880,11,2,198-28,[]
