label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,525.577760151,292005.771696136,4644011.565681119,1.2,2607,12,2,75-23,[]
TX,526.052996225,289681.528882985,4641386.852161321,1.2,831,7,2,187-18,[]
TX,526.064853791,291725.771011973,4641511.473761302,1.2,706,11,2,171-28,[]
TX,526.153063788,289708.129390319,4639230.886759793,1.2,845,11,2,188-3,[]
TX,526.155446235,290240.631787231,4644604.982506908,1.2,2075,12,3,353-4,[]
TX,526.280137125,291226.119846415,4640188.245293143,1.2,714,9,2,172-30,[]
TX,526.408027654,283223.608404713,4633074.065842281,1.2,452,12,3,141-22,[]
TX,526.635090841,292216.76859412,4640331.661273252,1.2,1391,12,2,264-17,[]
TX,526.744576173,291995.015986984,4642904.350838158,1.2,772,12,3,181-20,[]
TX,526.761416873,291735.495408931,4642806.483972283,1.2,450,12,2,141-13,[]
TX,526.867037491,293132.962844299,4638847.630582921,1.2,210,12,2,12-1,[]
TX,527.191968932,294295.866818655,4644168.506828908,1.2,2557,12,2,71-26,[]
TX,527.358926709,293576.428764213,4642777.106813355,1.2,2598,12,2,75-11,[]
TX,527.407425412,291705.709213308,4642119.84408656,1.2,2670,11,3,82-3,[]
TX,527.529335603,289574.181696693,4642051.714134101,1.2,829,8,2,186-9,[]
TX,527.59839176,292885.707409137,4640478.716523998,1.2,321,12,2,130-11,[]
TX,527.622572238,294760.751145033,4642683.313067853,1.2,1907,9,2,334-21,[]
TX,527.622645376,293426.335503789,4643928.246013226,1.2,1081,12,2,226-13,[]
TX,527.846526373,291661.765447823,4642116.328645306,1.2,2385,12,2,51-3,[]
TX,528.033489543,295620.571159852,4645558.191644376,1.2,2308,12,2,47-13,[]
TX,528.051789915,295125.232937216,4642733.797513595,1.2,1176,8,2,239-11,[]
TX,528.091403932,290608.056885268,4633574.101663493,1.2,533,12,2,151-21,[]
TX,528.118341383,289049.118424658,4641815.518184891,1.2,567,9,2,153-3,[]
TX,528.217792138,293676.222017582,4644969.027472627,1.2,1576,12,2,29-13,[]
TX,528.336019693,291237.079003286,4642281.999062962,1.2,2793,12,2,96-18,[]
TX,528.457043565,289708.006898608,4647179.757800633,1.2,2066,12,2,353-17,[]
TX,528.613196873,290368.808814425,4641818.941530986,1.2,1848,8,2,326-1,[]
TX,528.661100938,289311.561297924,4634321.569949532,1.2,1777,12,2,315-17,[]
TX,528.671922797,273709.260634609,4630710.290614143,1.2,2254,12,2,43-21,[]
TX,528.743921278,294293.003901663,4639034.012746175,1.2,1482,12,2,274-18,[]
TX,528.805635052,289671.116998833,4641995.008805783,1.2,2034,8,2,348-7,[]
TX,528.842025075,291047.730279714,4644053.310236866,1.2,713,12,2,172-3,[]
TX,528.878825463,291996.924893405,4642608.360349266,1.2,2148,12,3,367-18,[]
TX,528.903826409,291244.72611782,4641277.974027768,1.2,473,10,2,145-9,"[['RX_GW', 529.563336412, 473, 10, 2, 868.1, -130.765761095, '00:00:00:00:00:02']]"
TX,528.915474445,287652.90145696,4646817.317850772,1.2,1527,12,2,281-3,[]
TX,528.97673005,293251.172535803,4639498.619316982,1.2,1880,12,2,332-10,[]
TX,529.029079016,291371.94845418,4642129.960025706,1.2,958,12,2,203-25,[]
TX,529.16566522,287581.842725256,4641358.119489855,1.2,742,12,2,176-27,[]
TX,529.180112928,289359.015963839,4641764.24049119,1.2,2440,8,2,58-3,[]
TX,529.231966692,285397.945029501,4640929.959209901,1.2,274,12,3,126-10,[]
TX,529.365238517,290190.488192067,4642803.536279807,1.2,216,11,2,12-3,[]
TX,529.418571424,289851.041582782,4645801.047227426,1.2,946,12,2,202-14,[]
TX,529.537600199,289275.029221133,4644576.985014232,1.2,2084,12,2,357-18,[]
TX,529.740253444,293141.876207559,4639137.28035017,1.2,472,12,2,145-8,[]
TX,529.82330503,293115.525947805,4640604.437509242,1.2,2659,12,2,82-11,[]
TX,529.827293992,281855.086870273,4632783.821990727,1.2,2583,12,2,72-28,[]
TX,529.834638081,292091.744806172,4643874.927572848,1.2,159,12,2,111-10,[]
TX,529.862309958,290034.445332501,4637974.133891981,1.2,310,12,2,129-10,[]
TX,529.893194096,289644.246395571,4643601.952220025,1.2,2116,12,2,361-3,[]
TX,530.101633249,289947.556722053,4634420.615025695,1.2,1288,12,3,250-21,[]
TX,530.163484282,293395.105650773,4646290.947787065,1.2,86,12,2,106-12,[]
TX,530.335401916,290504.10070925,4642156.553861407,1.2,1733,10,2,31-18,[]
TX,530.420361055,292193.776566163,4641902.520839535,1.2,373,12,2,137-28,[]
TX,530.484726864,281397.386275792,4632736.63551311,1.2,734,12,2,175-29,[]
TX,530.64598468,289192.432260138,4642067.362697692,1.2,23,9,2,101-12,[]
TX,530.721004813,291250.949627623,4642282.210397157,1.2,692,12,2,169-24,[]
TX,530.827386807,291786.851642625,4642815.307001115,1.2,1544,12,2,287-10,[]
TX,530.857596727,292039.669363508,4644067.137402883,1.2,2299,12,2,46-3,[]
TX,531.213094243,288526.745349544,4631093.191496599,1.2,964,12,2,204-14,[]
TX,531.264912431,291285.229449517,4642235.474710415,1.2,467,12,2,145-24,[]
TX,531.289442293,291698.552212537,4642123.932373828,1.2,600,11,2,158-22,[]
TX,531.348443482,292271.776460688,4642921.402994148,1.2,795,12,2,182-3,[]
TX,531.384673363,292197.927730575,4642678.490318918,1.2,595,12,2,157-7,[]
TX,531.402413656,292979.042223711,4642121.326875501,1.2,1190,12,2,239-27,[]
TX,531.672833974,294367.286504038,4640334.680231611,1.2,1992,12,2,340-8,[]
TX,531.844063761,291270.893915404,4642000.629886427,1.2,1995,12,2,341-18,[]
TX,531.918291829,292689.957014779,4641804.651174336,1.2,503,12,2,148-3,[]
TX,531.934890225,291987.262768793,4643705.899069561,1.2,226,12,2,121-2,[]
TX,532.32461753,289313.561728346,4634321.003090514,1.2,2140,12,2,363-6,[]
TX,532.527896053,291990.791048913,4643697.869673371,1.2,2599,12,2,75-12,[]
TX,532.549377645,291023.217369914,4644012.965875467,1.2,987,12,3,209-24,[]
TX,532.560057794,273696.341902355,4630626.538172739,1.2,2499,12,2,67-15,[]
TX,532.589595838,271808.54225344,4630668.058830232,1.2,1024,12,2,215-13,[]
TX,532.782180907,292263.21747947,4638876.959920754,1.2,2779,12,2,95-16,[]
TX,532.84020167,290159.940790151,4640196.020872519,1.2,2153,7,2,367-26,"[['RX_GW', 532.955197635, 2153, 7, 2, 868.1, -115.559183949, '00:00:00:00:00:02']]"
TX,532.922898515,291362.782379364,4642138.854514719,1.2,112,12,2,109-13,[]
TX,532.967566497,291046.748133005,4644014.666892269,1.2,1711,12,3,309-17,[]
TX,533.122320074,291604.539045503,4641282.023799263,1.2,496,10,2,148-22,"[['RX_GW', 533.781831244, 496, 10, 2, 868.1, -132.103531978, '00:00:00:00:00:02']]"
TX,533.143705507,289838.5805032,4641727.228537097,1.2,2714,7,3,85-27,[]
TX,533.159428091,291674.58223681,4642128.733562307,1.2,2381,11,2,51-24,[]
TX,533.391388687,273692.277002883,4630611.049423188,1.2,2454,12,2,60-12,[]
TX,533.477874543,292877.904628766,4642170.875253018,1.2,1896,12,2,332-4,[]
TX,533.725658208,292260.49286529,4641956.620918065,1.2,1181,12,2,239-18,[]
TX,533.826522205,289918.394240727,4641798.172543552,1.2,1521,8,2,28-14,"[['RX_GW', 534.033934671, 1521, 8, 2, 868.1, -124.289171869, '00:00:00:00:00:02']]"
TX,533.854952016,286043.289745657,4634463.725735317,1.2,2740,12,2,91-17,[]
TX,534.05078464,292558.487628664,4641298.476296682,1.2,1831,12,2,322-2,[]
TX,534.301708488,293368.549989822,4639558.541092766,1.2,1682,12,2,305-27,[]
TX,534.329018043,271936.468641841,4630632.082862243,1.2,1789,12,2,317-18,[]
TX,534.342150226,290537.751959111,4643239.017560969,1.2,299,12,2,128-19,[]
TX,534.398970586,290855.516099811,4642285.420081656,1.2,2638,10,2,8-17,[]
TX,534.517536942,292259.148775711,4638027.326243795,1.2,1011,12,2,214-18,[]
TX,534.769272603,291853.979771821,4642575.424449989,1.2,2081,12,3,356-28,[]
TX,534.769403846,271586.944172201,4630596.226594508,1.2,1703,12,2,308-22,[]
TX,534.799901595,295130.61289239,4642729.931041219,1.2,2132,8,2,363-2,"[['RX_GW', 535.007315006, 2132, 8, 2, 868.1, -126.555508733, '00:00:00:00:00:04']]"
TX,534.871841708,290139.167299454,4642420.658449767,1.2,2789,10,2,95-5,[]
TX,534.893411833,291863.950536702,4642555.750106494,1.2,689,12,2,169-11,[]
TX,534.974195605,292320.06083719,4642054.06600026,1.2,2436,12,2,58-17,[]
TX,535.07920033,290361.223123016,4641803.907574511,1.2,79,8,2,105-19,[]
TX,535.139926844,293185.613139472,4641628.135443659,1.2,1701,12,2,308-13,[]
TX,535.269002255,289181.374866667,4642525.952760981,1.2,521,10,2,150-29,[]
TX,535.380975549,292292.554607908,4642036.761635259,1.2,2175,12,2,369-18,[]
TX,535.502615025,290512.785260521,4642311.494759548,1.2,2089,9,2,357-5,[]
TX,535.650475914,287634.313227802,4644185.673003864,1.2,2777,12,2,95-12,[]
TX,535.663218341,290879.771722822,4644022.04501184,1.2,1577,12,2,29-24,[]
TX,535.66362464,287200.333594486,4634214.157771154,1.2,1173,12,2,238-27,[]
TX,535.737274736,293312.406804318,4644287.97239284,1.2,2111,12,2,361-18,[]
TX,535.777807968,290539.518396288,4641776.120220369,1.2,204,7,2,119-12,[]
TX,535.841989145,289935.983247736,4644395.24190642,1.2,1519,12,2,28-12,[]
TX,535.941299517,290581.117818108,4643027.840408756,1.2,820,11,2,186-13,[]
TX,536.008026125,291749.568537915,4642636.838552947,1.2,1310,12,2,254-16,[]
TX,536.116764641,292625.107465566,4642176.364699109,1.2,1129,12,2,231-5,[]
TX,536.215581855,291909.140150495,4642582.658775701,1.2,801,12,2,182-9,[]
TX,536.247704752,292745.411007864,4642730.705245132,1.2,1169,12,3,238-14,[]
TX,536.276777184,290072.727277341,4641537.017173721,1.2,438,7,3,140-25,[]
TX,536.321544307,290100.802113621,4640049.399727616,1.2,192,7,3,115-10,[]
TX,536.333450743,291071.886672303,4644039.688500812,1.2,485,12,3,147-9,[]
TX,536.406709203,289945.596793105,4642813.643306664,1.2,1460,11,3,270-25,[]
TX,536.458687438,291611.636722664,4642105.572727197,1.2,1477,12,2,273-7,[]
TX,536.571686973,294121.651829558,4640505.477919128,1.2,1059,10,2,222-12,[]
TX,536.601447562,295134.033303642,4642730.570319231,1.2,2366,8,2,50-6,[]
TX,536.661209925,295165.724911134,4642740.33412407,1.2,255,8,2,124-24,[]
TX,536.780029918,292066.191558369,4643114.200850211,1.2,1282,12,2,249-6,[]
TX,537.042008214,292046.480908958,4644070.389693137,1.2,2001,12,2,341-5,[]
TX,537.185172418,291687.573331398,4636637.348035472,1.2,1023,12,3,215-12,[]
TX,537.216573451,290408.260512333,4641826.37209917,1.2,46,8,2,102-2,"[['RX_GW', 537.423986367, 46, 8, 2, 868.1, -126.343132713, '00:00:00:00:00:02']]"
TX,537.458852089,291670.013947196,4642117.965531386,1.2,582,11,2,155-30,[]
TX,537.681565001,292962.797781705,4636510.672259249,1.2,733,12,2,175-21,[]
TX,537.778179493,291039.50636817,4629776.160462589,1.2,2739,12,3,91-16,[]
TX,537.805093615,293713.755699095,4645364.229873646,1.2,565,12,2,153-21,[]
TX,537.84145952,290481.191084214,4642876.316455699,1.2,1976,11,2,340-11,[]
TX,537.89536148,289207.144596579,4642219.109944762,1.2,2772,9,2,93-6,[]
TX,538.18570202,289618.438435005,4633252.817599636,1.2,1184,12,2,239-21,[]
TX,538.608748485,292051.546185655,4643115.170135426,1.2,395,12,2,138-5,[]
TX,538.679725505,282035.155126734,4638009.287011606,1.2,1331,12,2,256-12,[]
TX,538.735758025,290367.586472916,4641802.704079012,1.2,18,8,2,100-6,[]
TX,538.895823251,296510.286779398,4643813.653052107,1.2,1175,12,2,239-10,[]
TX,539.079570779,291025.002912111,4644042.214806609,1.2,918,12,2,199-14,[]
TX,539.323690756,292665.360548258,4641782.629662619,1.2,205,12,2,119-13,[]
TX,539.514417776,291708.399761677,4642122.464746974,1.2,126,11,2,109-28,[]
TX,539.605353082,289245.632300593,4640452.263349905,1.2,1731,7,2,31-16,[]
TX,539.635142356,292215.947050815,4638166.634914255,1.2,2653,12,2,81-11,[]
TX,539.657938426,289026.468273128,4641848.37852151,1.2,1265,9,2,246-23,[]
TX,540.196794224,291130.932472171,4641215.476208238,1.2,1365,9,2,260-4,[]
TX,540.76284627,290269.996518935,4642579.214968651,1.2,108,11,2,109-1,[]
TX,540.767973863,292111.340744549,4643807.971107642,1.2,1977,12,2,340-12,[]
TX,540.919053132,291042.875243068,4644013.785437147,1.2,109,12,2,109-10,[]
TX,540.954100936,292028.389562743,4639663.605617162,1.2,2526,12,2,7-4,[]
TX,540.9752948,293478.983311735,4644531.366259357,1.2,660,12,2,163-20,[]
TX,541.18458716,290245.828557352,4642089.049270248,1.2,833,9,2,187-20,[]
TX,541.2017257,289847.32156073,4641185.014102033,1.2,2761,7,2,93-20,[]
TX,541.267207195,289866.870049852,4641361.440714036,1.2,1252,7,2,245-12,[]
TX,541.498583603,292194.637108123,4642174.210291703,1.2,284,12,2,126-9,[]
TX,541.570118445,291051.394189618,4644023.063574499,1.2,1086,12,2,226-20,[]
TX,541.572327043,271592.014641968,4630613.757272089,1.2,1585,12,2,290-18,[]
TX,541.58725214,273674.81156714,4630664.923044307,1.2,1548,12,2,287-14,[]
TX,541.591697407,297810.384061142,4639598.245130369,1.2,1339,12,2,256-2,[]
TX,541.646710428,295110.751269136,4642710.950526558,1.2,2049,8,2,349-4,"[['RX_GW', 541.854123817, 2049, 8, 2, 868.1, -124.1782956, '00:00:00:00:00:04']]"
TX,541.664445546,291869.705704747,4642562.861988223,1.2,2787,12,2,95-30,[]
TX,541.674067986,276959.64339285,4632325.130519405,1.2,1439,12,2,269-21,[]
TX,541.772776493,293238.002858703,4640203.91834252,1.2,1358,12,2,259-4,[]
TX,541.83580361,282841.288664672,4635064.203822576,1.2,1222,12,2,241-12,[]
TX,542.107095221,291844.611323233,4641904.968683581,1.2,1458,11,2,270-23,"[['RX_GW', 543.587855864, 1458, 11, 2, 868.1, -133.958112628, '00:00:00:00:00:02']]"
TX,542.214379033,292454.450992588,4641366.451494099,1.2,1428,12,2,268-5,[]
TX,542.322298595,290878.133501811,4642275.86706227,1.2,1530,10,2,282-20,[]
TX,542.456280091,289947.818579851,4634387.319500874,1.2,2224,12,2,41-24,[]
TX,542.552858893,297772.481205737,4640882.36014368,1.2,17,12,2,100-5,[]
TX,542.679603224,291955.694838507,4642596.061729521,1.2,139,12,3,11-20,[]
TX,542.722013371,291731.081833856,4642692.540188668,1.2,2459,12,2,60-20,[]
TX,542.732506819,289953.090795488,4634393.60839812,1.2,76,12,2,104-7,[]
TX,542.799164021,289670.882224102,4642147.207929805,1.2,2767,9,2,93-29,[]
TX,543.015152268,291586.454702768,4641679.238409034,1.2,2724,12,2,87-27,[]
TX,543.029306845,292711.783853819,4642087.385968795,1.2,1250,12,2,245-10,[]
TX,543.075071371,290844.297024713,4642286.759228296,1.2,394,10,2,138-4,[]
TX,543.104216224,293343.842504121,4642974.40774521,1.2,8,12,2,100-21,[]
TX,543.118673077,295038.361857174,4645171.301603012,1.2,2317,12,2,47-24,[]
TX,543.163333961,294160.443407075,4640164.461588307,1.2,1455,12,2,270-20,[]
TX,543.317863666,294836.034276621,4640368.83119065,1.2,1073,9,2,223-27,[]
TX,543.337286542,290471.64688164,4640628.55832989,1.2,2085,7,2,357-19,[]
TX,543.760650538,292414.690138759,4637358.609156087,1.2,2239,12,2,42-27,[]
TX,543.831300069,292965.414230499,4640294.583125977,1.2,1925,12,2,335-7,[]
TX,543.860766445,273707.847825485,4630660.865578367,1.2,1968,12,2,339-3,[]
TX,543.918412078,299747.118298568,4630058.311656887,1.2,1536,12,2,284-10,[]
TX,544.17948352,289760.520981175,4641520.457440908,1.2,813,7,2,185-4,"[['RX_GW', 544.294479145, 813, 7, 2, 868.1, -115.123063974, '00:00:00:00:00:02']]"
TX,544.320078924,291635.756723912,4644620.258971015,1.2,1991,12,2,340-7,[]
TX,544.406524354,290643.146017595,4646623.600792457,1.2,2545,12,2,71-13,[]
TX,544.516834941,290762.391027907,4642982.503342206,1.2,1622,12,2,298-5,[]
TX,544.548838323,288392.543228105,4642771.491688446,1.2,38,12,2,101-3,[]
TX,544.689240941,291518.458198426,4641196.049089626,1.2,1726,12,2,31-11,[]
TX,544.821314054,291061.613596254,4644027.244011507,1.2,58,12,3,103-20,[]
TX,545.098266827,289696.392468119,4643529.568708512,1.2,1853,12,2,326-19,[]
TX,545.121310932,294976.402972203,4641556.595230059,1.2,2582,7,2,72-27,[]
TX,545.19081368,290678.026451873,4641288.903996391,1.2,909,7,2,198-23,[]
TX,545.194661423,289653.839105785,4643597.689094787,1.2,547,12,2,152-10,[]
TX,545.261663712,286746.687437788,4641334.053094738,1.2,240,12,2,122-5,[]
TX,545.374271988,290956.302749202,4642003.570267514,1.2,2206,8,3,39-25,[]
TX,545.479885797,291511.3002275,4642458.480209025,1.2,2457,12,2,60-18,[]
TX,545.497438576,289205.127575849,4642509.901163817,1.2,2323,10,2,47-30,[]
TX,545.909957926,290199.369429328,4635134.007843109,1.2,1277,12,3,249-16,[]
TX,546.177442303,291259.688770986,4642420.190286719,1.2,2535,11,2,70-20,[]
TX,546.23550169,291478.444894544,4642427.530137776,1.2,767,12,2,181-12,[]
TX,546.324357459,288543.777225614,4642748.77382841,1.2,1263,12,2,246-13,[]
TX,546.365645442,289942.738516485,4634404.207153383,1.2,1429,12,2,268-6,[]
TX,546.463002179,290657.614872667,4635726.579166072,1.2,2248,12,3,43-16,[]
TX,546.61018628,290729.016873668,4637656.777694976,1.2,2249,12,2,43-17,[]
TX,546.708321004,292311.009872328,4642048.527086441,1.2,355,12,2,137-1,[]
TX,546.979115651,291297.990343751,4640154.258700272,1.2,2191,11,2,371-27,[]
TX,546.986303754,287477.558937276,4641231.066004653,1.2,719,12,3,173-23,[]
TX,547.11982866,291841.938550188,4642466.376327927,1.2,2722,12,2,87-25,[]
TX,547.150996525,291708.132003718,4642745.936006482,1.2,1634,12,2,3-28,[]
TX,547.164057573,289994.447305518,4634439.644691628,1.2,2170,12,2,368-4,[]
TX,547.179155807,286135.017846495,4631447.175980426,1.2,1016,12,2,214-3,[]
TX,547.198030454,289833.708143584,4638652.637878054,1.2,529,12,3,151-12,[]
TX,547.306523861,289857.590686502,4638992.097233094,1.2,899,12,3,197-21,[]
TX,547.308657527,293262.817102568,4639486.70380708,1.2,2402,12,2,55-17,[]
TX,547.533766833,291027.507925902,4644004.826795539,1.2,1721,12,2,309-5,[]
TX,547.539290463,293480.83086266,4645561.572037237,1.2,892,12,2,195-6,[]
TX,547.600473886,291841.150406015,4641159.501171443,1.2,2533,11,2,70-19,[]
TX,547.638404819,291059.761060931,4644039.844572167,1.2,131,12,2,109-5,[]
TX,547.661525107,288181.501672986,4638254.986940422,1.2,537,12,2,151-25,[]
TX,547.751503051,288321.890580732,4644682.306881154,1.2,1912,12,3,334-7,[]
TX,547.764792341,292862.774972014,4640527.339641429,1.2,57,12,3,103-19,[]
TX,547.816467335,292926.826808484,4643909.12661692,1.2,2655,12,3,81-14,[]
TX,547.984612515,289217.982195893,4642076.451439997,1.2,610,9,2,159-16,[]
TX,548.08555987,292855.587777437,4640537.636000539,1.2,1829,12,2,322-18,[]
TX,548.127728101,291428.571413675,4642033.848098343,1.2,824,12,3,186-25,[]
TX,548.135720953,291729.687407877,4642143.02092785,1.2,363,12,2,137-17,[]
TX,548.238461938,290113.303663616,4640895.220880658,1.2,2149,7,2,367-20,[]
TX,548.322662588,291859.713246487,4642561.207687855,1.2,2664,12,3,82-23,[]
TX,548.354252387,289602.245994951,4643556.333121726,1.2,1228,12,2,241-27,[]
TX,548.371281802,295377.782685059,4628993.857108118,1.2,1031,12,2,215-27,[]
TX,548.429534317,273712.676164799,4630652.638985328,1.2,2276,12,2,45-1,[]
TX,548.588763948,288178.613691246,4643905.204499009,1.2,393,12,2,138-3,[]
TX,548.619005697,292313.975759491,4642054.03777433,1.2,1754,12,2,310-20,[]
TX,548.704967876,289870.13214033,4639702.024490883,1.2,1082,8,2,226-14,[]
TX,549.029294364,289048.41513672,4639545.983075336,1.2,239,10,2,122-4,[]
TX,549.082081947,286481.040622102,4642435.658570867,1.2,744,12,2,178-18,[]
TX,549.089374251,292133.866879339,4642223.502073134,1.2,2106,12,3,358-7,[]
TX,549.121295001,291707.407188831,4642126.847516771,1.2,511,11,3,149-16,[]
TX,549.29562866,290762.145529496,4642874.120425441,1.2,161,12,2,111-12,[]
TX,549.346351875,291113.769348651,4642463.796235184,1.2,1054,12,2,221-14,[]
TX,549.350351971,290645.971616516,4646622.223126813,1.2,2542,12,2,71-10,[]
TX,549.474617891,292319.013696562,4642045.196422202,1.2,1097,12,3,226-5,[]
TX,549.536945232,286642.304218958,4641719.77507057,1.2,464,12,3,145-12,[]
TX,549.548157126,292584.937490081,4641810.657209396,1.2,256,12,3,124-26,[]
TX,549.634118165,290107.492751633,4642603.449436882,1.2,1149,10,2,234-19,[]
TX,549.673691174,291953.58866762,4642590.955077853,1.2,693,12,2,169-26,[]
TX,549.711031664,290462.893435877,4635734.795070889,1.2,302,12,2,128-21,[]
TX,549.742010537,298194.661105392,4636335.443869289,1.2,1877,12,2,330-7,[]
TX,549.888415137,289153.208506101,4642564.794997686,1.2,2240,10,2,42-28,[]
TX,549.895444352,291379.457700457,4642109.689612291,1.2,2596,12,2,73-6,[]
TX,549.914678038,292065.965147769,4642134.825783746,1.2,1141,12,2,232-7,[]
TX,549.967896582,290263.402039616,4636458.906992286,1.2,344,12,2,131-10,[]
TX,549.976648983,292750.258930893,4641871.250099365,1.2,2721,12,2,87-24,[]
TX,550.16844013,291724.54045367,4642150.618652812,1.2,1200,12,2,24-13,[]
TX,550.198700651,291067.809040948,4644052.832639727,1.2,117,12,2,109-18,[]
TX,550.352626574,292686.030546441,4641800.370236794,1.2,435,12,3,140-20,[]
TX,550.393290563,292733.709501258,4641918.901318856,1.2,2038,12,2,349-17,[]
TX,550.643811127,292173.538411849,4637087.083785941,1.2,271,12,2,125-26,[]
TX,550.747911366,292691.083609131,4641728.606296266,1.2,1369,12,2,261-10,[]
TX,550.777318227,291038.238061948,4644011.788687003,1.2,1620,12,2,298-3,[]
TX,551.063993808,289064.276870741,4641822.223971992,1.2,2733,9,2,88-24,[]
TX,551.077898461,292488.602092562,4642909.743666746,1.2,787,12,3,182-11,[]
TX,551.207674007,289707.703944026,4647176.218104425,1.2,236,12,2,122-17,[]
TX,551.327931301,291860.515373479,4642548.364080817,1.2,1212,12,3,24-28,[]
TX,551.335817862,295129.895693361,4642699.363387532,1.2,1763,7,2,311-18,[]
TX,551.395352501,291711.787636487,4642502.341702546,1.2,1161,12,2,237-24,[]
TX,551.546369241,291117.800341202,4643663.636433476,1.2,40,12,2,101-6,[]
TX,551.591249805,291466.455184329,4642381.236128592,1.2,1315,12,2,254-20,[]
TX,551.771084549,291405.086391884,4641337.662652742,1.2,2578,10,2,72-21,[]
TX,551.947556281,290125.516422445,4642400.618832898,1.2,68,10,2,104-18,[]
TX,552.03344838,291077.984936089,4641581.791537294,1.2,2718,9,2,87-12,[]
TX,552.061679776,290704.563036007,4641297.52661703,1.2,1687,7,2,305-4,[]
TX,552.258858138,292009.794927673,4643729.710064989,1.2,785,12,2,181-9,[]
TX,552.492428115,291835.109398497,4643841.973891391,1.2,901,12,2,197-4,[]
TX,552.549933044,289337.79878166,4634303.402030173,1.2,514,12,2,149-4,[]
TX,552.602659085,291999.095333949,4643721.59240763,1.2,2603,12,3,75-19,[]
TX,552.630286118,290858.576468371,4642276.028801233,1.2,2186,10,3,371-22,[]
TX,552.676429699,291861.139537434,4642556.100649547,1.2,331,12,2,130-23,[]
TX,552.93119858,271819.686399179,4630639.083146658,1.2,279,12,2,126-24,[]
TX,552.977277623,290966.34335847,4642012.202267975,1.2,782,8,2,181-6,[]
TX,553.005493452,290012.030842376,4634395.007958561,1.2,952,12,2,202-27,[]
TX,553.064391359,286514.49026358,4641946.0058607,1.2,1344,12,3,256-26,[]
TX,553.064419128,273702.81592278,4630326.953370284,1.2,2393,12,2,53-20,[]
TX,553.123233484,293336.288037538,4643198.219697864,1.2,1922,12,2,335-4,[]
TX,553.230014633,290470.648926054,4641388.662629415,1.2,45,7,2,102-19,[]
TX,553.384821502,293139.598211355,4644126.909214431,1.2,2816,12,2,97-27,[]
TX,553.436369111,291652.713068925,4642334.045190874,1.2,2460,12,2,60-21,[]
TX,553.510663309,291116.654677318,4641125.369114532,1.2,1416,9,2,267-26,[]
TX,553.623984067,291233.134684781,4642520.183036191,1.2,374,12,3,137-29,[]
TX,553.666577682,289946.298246178,4634406.483092732,1.2,2439,12,2,58-21,[]
TX,553.686155646,290983.573757095,4641907.644727129,1.2,1641,10,2,301-23,[]
TX,553.815465173,290388.315091466,4641394.169521473,1.2,2108,7,3,359-1,[]
TX,553.867956296,292505.870788752,4640542.506110871,1.2,2420,12,2,56-25,[]
TX,553.868394343,291973.227073026,4643702.574146279,1.2,223,12,2,121-17,[]
TX,553.871823899,292659.49845006,4642389.795631238,1.2,5,12,3,100-17,[]
TX,553.94035239,292714.618968511,4641847.531090155,1.2,947,12,3,202-22,[]
TX,554.071793482,272084.037567636,4630206.467971498,1.2,971,12,2,204-28,[]
TX,554.105087884,291941.594341684,4644141.025148964,1.2,124,12,2,109-26,[]
TX,554.106642844,291234.007074946,4642280.857707893,1.2,1640,12,2,301-22,[]
TX,554.308232847,295901.595855688,4643675.499184236,1.2,1285,12,2,250-18,[]
TX,554.557799497,291183.094042455,4641975.525576658,1.2,398,11,2,138-8,[]
TX,554.578441281,290892.506558912,4635934.366630327,1.2,791,12,2,182-21,[]
TX,554.865043286,291056.212131692,4644035.349399424,1.2,919,12,2,199-23,[]
TX,554.884373788,291826.353072501,4640754.027410417,1.2,2671,11,2,82-4,[]
TX,554.970691461,291738.627915448,4642151.333484705,1.2,2290,12,2,46-1,[]
TX,555.034733448,288948.912757905,4647154.573342251,1.2,336,12,2,130-28,[]
TX,555.054517848,292413.706989101,4641168.180110387,1.2,1267,12,2,246-28,[]
TX,555.086095094,271616.141145041,4630652.293459253,1.2,1291,12,2,250-5,[]
TX,555.150538988,294996.328026948,4645909.978270616,1.2,1139,12,2,232-5,[]
TX,555.453036132,291206.351564597,4641293.134304821,1.2,1690,8,2,306-16,[]
TX,555.613959215,287498.140003841,4646121.262652699,1.2,2504,12,2,67-20,[]
TX,555.683159336,294113.298430962,4639192.31999441,1.2,1724,12,2,31-1,[]
TX,555.744588729,289675.052119252,4638765.462658009,1.2,1787,12,2,317-16,[]
TX,555.783248563,292174.878161431,4641885.530179175,1.2,2479,12,2,61-4,[]
TX,556.096003429,291988.591174426,4643715.729719766,1.2,2009,12,2,344-3,[]
TX,556.097161416,291626.125980467,4644627.079665563,1.2,2033,12,2,348-6,[]
TX,556.141965619,291776.77067405,4642844.672911842,1.2,1380,12,2,261-9,[]
TX,556.168740551,291524.954406118,4641365.813144527,1.2,1610,10,2,294-24,[]
TX,556.181718021,291840.91289381,4642545.966250466,1.2,732,12,3,175-19,[]
TX,556.31227236,285145.681632329,4633424.08896949,1.2,2154,12,3,367-27,[]
TX,556.347986352,291390.40182557,4638535.556424944,1.2,1401,12,2,266-11,[]
TX,556.655535846,291026.557863646,4644561.464633779,1.2,2795,12,2,96-20,[]
TX,556.841475963,293857.629576091,4639928.913286877,1.2,2091,12,2,357-7,[]
TX,556.890094337,292620.338149824,4643032.252794702,1.2,2727,12,2,88-11,[]
