label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,682.362817348,292987.925285894,4641807.521449446,1.2,2828,12,3,60-21,[]
TX,682.389231805,295081.283516437,4637902.487588014,1.2,2524,12,3,368-5,[]
TX,682.513157878,292248.641140396,4642094.246754564,1.2,1424,12,3,242-12,[]
TX,682.593603583,290690.329337348,4641299.766240357,1.2,867,7,3,183-12,[]
TX,682.684263264,291892.547910276,4642571.215593797,1.2,1604,12,3,262-24,[]
TX,682.705786741,290984.744373745,4639059.994144959,1.2,2895,12,3,67-17,[]
TX,682.734821839,292498.583478766,4641908.036713754,1.2,1595,12,3,261-28,[]
TX,682.91791509,291232.964061411,4642280.137962975,1.2,1201,10,3,217-26,[]
TX,683.120978643,291168.004806135,4641961.780658195,1.2,1339,11,3,232-17,[]
TX,683.131530627,290643.41385123,4642903.557824285,1.2,911,12,3,186-22,[]
TX,683.225368605,290866.769371761,4642323.459887932,1.2,3026,9,3,78-17,[]
TX,683.346965252,289229.854526134,4642074.521114661,1.2,2723,8,3,50-2,[]
TX,683.444605382,298792.879450984,4641130.648333658,1.2,2074,12,3,311-17,[]
TX,683.48532565,295491.917725256,4645507.063971777,1.2,2224,12,3,330-20,[]
TX,683.503736239,293223.101226048,4643132.331822487,1.2,3047,12,3,8-1,[]
TX,683.639272645,290794.285379311,4642264.577817654,1.2,875,10,3,183-24,[]
TX,683.674575052,290385.184726608,4643223.593955102,1.2,1594,12,3,261-27,[]
TX,684.041446959,273736.07081068,4630611.504901455,1.2,2764,12,3,54-20,[]
TX,684.285561209,291848.266268406,4642561.24626263,1.2,3009,12,3,76-14,[]
TX,684.520007676,286703.260840706,4645115.226290883,1.2,511,12,3,147-3,[]
TX,684.640806338,289944.326444604,4634393.124955475,1.2,354,12,3,131-26,[]
TX,684.723150812,291842.60986328,4642453.485310932,1.2,1580,12,3,260-21,[]
TX,684.795548077,291580.613681721,4641386.889379594,1.2,2181,11,3,322-7,"[['RX_GW', 686.276307247, 2181, 11, 3, 868.1, -134.637960051, '00:00:00:00:00:02']]"
TX,684.94541637,291673.712960313,4642250.261231165,1.2,272,12,3,125-27,[]
TX,685.012786381,287963.284104648,4643482.061872061,1.2,1803,12,3,282-3,[]
TX,685.019288581,291345.158779034,4642167.5831142,1.2,2006,10,3,305-27,[]
TX,685.026268514,291028.862399845,4640569.071249693,1.2,1933,8,3,3-25,[]
TX,685.084559532,292328.31128664,4642045.87226523,1.2,1232,12,3,222-13,[]
TX,685.095445998,294380.04985147,4643077.609245545,1.2,8,12,3,100-4,[]
TX,685.30391522,290245.437027875,4643002.223817573,1.2,2638,12,3,43-3,[]
TX,685.418936786,291174.469506097,4641037.048677316,1.2,118,9,3,110-21,[]
TX,685.499071787,294534.960794555,4644422.454986528,1.2,586,12,3,151-9,[]
TX,685.526828886,289199.245019516,4642042.770882354,1.2,41,10,3,103-3,[]
TX,685.639305899,292672.07500513,4643702.435988466,1.2,3095,12,3,84-12,[]
TX,685.724751599,290655.598195725,4645907.738688511,1.2,3078,12,3,82-24,[]
TX,685.849619007,291912.544615372,4642567.477054435,1.2,3062,12,3,8-4,[]
TX,685.890859091,293206.223204763,4641608.278293026,1.2,260,12,3,124-11,[]
TX,685.937173181,294267.705184693,4633634.391248882,1.2,748,12,3,17-4,[]
TX,686.119775857,290474.881442208,4640653.409197907,1.2,872,7,3,183-19,[]
TX,686.12770255,293256.703533946,4644744.916876586,1.2,2400,12,3,351-12,[]
TX,686.190057573,291370.486811115,4642705.545252466,1.2,431,12,3,14-5,[]
TX,686.240417444,301621.575559015,4639103.008753195,1.2,1011,12,3,197-20,[]
TX,686.321850174,293797.442045295,4639685.264635285,1.2,1745,12,3,275-19,[]
TX,686.342527,291826.523866549,4642559.187736991,1.2,1673,12,3,269-16,[]
TX,686.495315566,292190.315210729,4643462.073465909,1.2,2806,12,3,57-4,[]
TX,686.754212797,289859.377185377,4638312.226275018,1.2,405,12,3,139-13,[]
TX,686.867273406,291707.681606406,4642132.923082184,1.2,2917,12,3,68-29,[]
TX,686.895943,289672.409556516,4643599.824486702,1.2,749,12,3,170-17,[]
TX,686.906960582,287945.130453039,4632027.989480508,1.2,3067,12,3,80-7,[]
TX,686.945428367,297029.626963233,4643708.961289225,1.2,427,12,3,14-26,[]
TX,687.003890262,290483.584691257,4642309.841853728,1.2,564,10,3,150-4,[]
TX,687.044493443,291257.010679242,4642158.1966438,1.2,2110,9,3,317-13,[]
TX,687.112646729,291439.34217449,4642009.148329608,1.2,2367,11,3,345-24,[]
TX,687.302782171,291392.008826882,4638522.360833847,1.2,3082,12,3,82-3,[]
TX,687.319701144,292343.986063802,4641974.861797971,1.2,2637,12,3,43-29,[]
TX,687.444811311,289590.009969285,4642425.365858221,1.2,1146,10,3,211-8,[]
TX,687.596454327,290868.159372938,4638644.02344379,1.2,2520,12,3,368-25,[]
TX,687.719866045,289207.209997734,4642435.953159281,1.2,238,11,3,120-5,[]
TX,687.954248267,290648.342995899,4643082.909609281,1.2,1817,12,3,287-14,[]
TX,687.977299555,291988.325622626,4643723.788858766,1.2,1588,12,3,261-13,[]
TX,688.022456782,292529.12023456,4642924.660748534,1.2,1513,12,3,252-6,[]
TX,688.128669151,273749.465513288,4630291.826327019,1.2,328,12,3,130-10,[]
TX,688.147364998,290372.041236402,4641805.352078445,1.2,878,7,3,183-27,[]
TX,688.242125645,291080.196226771,4642348.124584078,1.2,3087,9,3,82-8,[]
TX,688.346628827,293796.223121364,4643618.246575586,1.2,1501,12,3,252-19,[]
TX,688.351073072,290166.729752762,4634478.890315247,1.2,1395,12,3,24-29,[]
TX,688.356838866,286633.540306268,4641630.236593535,1.2,1719,12,3,274-11,[]
TX,688.55670296,289365.471693514,4634778.985858219,1.2,2145,12,3,32-4,[]
TX,688.55813253,294811.630022673,4648064.906510481,1.2,2577,12,3,4-10,[]
TX,688.578604142,290057.507569435,4642389.927350735,1.2,2925,9,3,7-21,[]
TX,688.871034452,295140.578378805,4642701.813249913,1.2,2421,8,3,353-28,"[['RX_GW', 689.078447765, 2421, 8, 3, 868.1, -125.083052723, '00:00:00:00:00:04']]"
TX,688.950579195,292144.534872225,4642199.048722725,1.2,2732,12,3,50-30,[]
TX,689.340889506,286631.182152893,4641722.670707205,1.2,1589,12,3,261-14,[]
TX,689.374196981,291931.549830528,4640527.991321804,1.2,1755,12,3,276-12,[]
TX,689.629928032,292680.655555429,4641802.479963105,1.2,1880,12,3,290-19,[]
TX,689.708810216,290377.443391469,4641804.231796922,1.2,642,7,3,155-28,[]
TX,689.715723814,289152.556991108,4633552.786823917,1.2,808,12,3,178-4,[]
TX,689.779051839,290739.978545235,4642891.804734702,1.2,541,12,3,149-16,[]
TX,689.84368617,290991.579498058,4641951.479717549,1.2,1121,10,3,21-24,[]
TX,689.91587325,276402.71515875,4627050.2308088,1.2,2978,12,3,73-6,[]
TX,690.139721728,286908.305784446,4628912.942429294,1.2,1978,12,3,303-25,[]
TX,690.161586641,290077.27978703,4641535.621803095,1.2,2900,7,3,67-25,[]
TX,690.227457286,291062.599416908,4643401.02904101,1.2,1678,12,3,269-20,[]
TX,690.325683493,292492.701653744,4641904.687201679,1.2,1748,12,3,275-21,[]
TX,690.430503198,290921.263060301,4638591.164597224,1.2,907,12,3,186-18,[]
TX,690.492132695,292522.72286789,4642911.095871445,1.2,70,12,3,107-23,[]
TX,690.746346266,290683.212033009,4641637.178620549,1.2,1045,7,3,201-11,[]
TX,690.748394273,294954.884936692,4642713.356731216,1.2,1126,7,3,210-10,[]
TX,690.763279871,293349.525044938,4640145.267607444,1.2,1421,12,3,241-28,[]
TX,690.769593398,291470.055974812,4642046.704418768,1.2,2402,12,3,351-17,[]
TX,690.893242996,288394.796866744,4642870.845349399,1.2,241,12,3,121-1,[]
TX,690.948711875,290837.225124169,4641058.112561495,1.2,3113,8,3,84-6,[]
TX,691.124258638,287932.855317984,4641751.290763491,1.2,2929,12,3,7-6,[]
TX,691.171279567,289310.049104088,4639744.276612944,1.2,1023,11,3,198-17,[]
TX,691.276873117,288158.161102274,4643029.701645959,1.2,2636,12,3,43-28,[]
TX,691.549238148,289754.709278813,4641810.420378311,1.2,2262,7,3,335-6,[]
TX,691.574934625,285069.829238092,4640762.634086156,1.2,2759,12,3,53-3,[]
TX,691.691995316,273705.602963194,4630641.26603656,1.2,590,12,3,152-24,[]
TX,691.856697746,290258.235070886,4636454.983089447,1.2,2041,12,3,309-20,[]
TX,691.865989857,291236.306436775,4638750.965832118,1.2,2060,12,3,310-1,[]
TX,691.87143927,292525.888605066,4642908.263793517,1.2,3168,12,3,92-7,[]
TX,692.24917253,295841.067078984,4642558.264569104,1.2,2186,7,3,324-13,[]
TX,692.626086234,294236.083007458,4644095.970782084,1.2,1867,12,3,29-14,[]
TX,692.810807863,294810.787707758,4647449.840600548,1.2,2399,12,3,351-10,[]
TX,692.979072012,291682.474147656,4642772.279387814,1.2,92,12,3,11-1,[]
TX,693.073435156,291821.448410117,4642559.212045432,1.2,3225,12,3,97-23,[]
TX,693.324736036,292944.534021096,4640216.498145268,1.2,2833,12,3,60-3,[]
TX,693.460954159,291239.704635528,4641280.680333221,1.2,7,9,3,100-3,[]
TX,693.636023383,291756.115036055,4640800.802396351,1.2,1117,11,3,21-11,[]
TX,693.6931115,285744.509269679,4637200.606965496,1.2,2438,12,3,358-11,[]
TX,693.900822215,291320.800232745,4640098.792025335,1.2,2541,12,3,371-19,[]
TX,694.178746546,289951.942605391,4634396.026844462,1.2,1747,12,3,275-20,[]
TX,694.233214704,291734.502049293,4640275.980373844,1.2,2015,11,3,306-3,[]
TX,694.321708836,289941.525760885,4634392.128359937,1.2,1192,12,3,215-7,[]
TX,694.330002713,290998.545193467,4640641.200059553,1.2,644,8,3,155-5,[]
TX,694.567800187,292741.059372383,4641856.121589381,1.2,1217,12,3,220-28,[]
TX,694.661421286,271602.572036152,4629626.915903472,1.2,2275,12,3,336-29,[]
TX,694.738968065,293332.400318141,4642114.21171351,1.2,369,12,3,134-19,[]
TX,694.822071677,289704.684055687,4634459.322355714,1.2,2352,12,3,344-25,[]
TX,695.04411514,289730.092954348,4638796.43533097,1.2,2599,12,3,40-13,[]
TX,695.08425497,279305.703977973,4640195.259299913,1.2,2371,12,3,345-5,[]
TX,695.108982301,298062.385595241,4639304.155608593,1.2,633,12,3,154-5,[]
TX,695.220436067,292344.01821066,4641157.224452958,1.2,3034,12,3,78-27,[]
TX,695.273516458,295129.466152992,4642710.128528035,1.2,2394,8,3,350-3,[]
TX,695.278861115,291706.965191063,4642821.597527722,1.2,2869,12,3,65-24,[]
TX,695.289840213,289944.620019811,4643733.323800547,1.2,2782,12,3,55-4,[]
TX,695.602941127,291880.615755107,4642556.160893268,1.2,397,12,3,138-3,[]
TX,695.606126927,290566.399592576,4642285.218968564,1.2,1283,10,3,23-18,[]
TX,695.779873042,290337.423559434,4641865.748598059,1.2,2070,7,3,310-28,"[['RX_GW', 695.894869971, 2070, 7, 3, 868.1, -121.046003878, '00:00:00:00:00:02']]"
TX,695.841986264,289948.269317116,4634396.019010136,1.2,2345,12,3,342-4,[]
TX,695.917452638,289873.175518626,4634236.40890705,1.2,2858,12,3,62-25,[]
TX,696.144012136,291752.911188327,4640368.536600136,1.2,1754,10,3,276-10,"[['RX_GW', 696.803523926, 1754, 10, 3, 868.1, -132.063545555, '00:00:00:00:00:02']]"
TX,696.242675487,290290.682702816,4641940.780604873,1.2,57,7,3,106-12,[]
TX,696.330396089,290420.078006397,4641809.122273645,1.2,2803,7,3,57-26,[]
TX,696.553985147,293044.929831496,4642567.690511035,1.2,1122,12,3,21-25,[]
TX,696.70341191,290741.389156118,4642901.105510335,1.2,1926,12,3,298-21,[]
TX,696.746117044,287491.16826771,4644028.674695858,1.2,2587,12,3,4-22,[]
TX,696.905038821,292307.684221917,4642037.190236639,1.2,1750,12,3,275-4,[]
TX,697.231550178,293235.134178465,4639417.86062662,1.2,1847,12,3,289-15,[]
TX,697.346921278,291636.990555642,4638707.959807335,1.2,2694,12,3,48-10,[]
TX,697.415962816,289879.059582415,4633913.305419568,1.2,2084,12,3,313-6,[]
TX,697.439834053,291009.39182594,4641845.907802352,1.2,128,9,3,110-8,[]
TX,697.52912211,294128.260032377,4641763.38474997,1.2,2463,7,3,361-3,"[['RX_GW', 697.644120859, 2463, 7, 3, 868.1, -122.720020288, '00:00:00:00:00:04']]"
TX,697.56389883,291086.786088786,4638534.26213774,1.2,740,12,3,17-10,[]
TX,697.602902942,304747.298203432,4650441.064918345,1.2,2692,12,3,47-5,[]
TX,697.782071501,292131.267712127,4640678.679230843,1.2,2497,12,3,366-30,[]
TX,698.07207011,288755.351294187,4642567.81920307,1.2,1091,12,3,204-23,[]
TX,698.109283915,289317.456555735,4639758.133599583,1.2,1439,8,3,244-11,[]
TX,698.217074242,289847.123076524,4641380.829091994,1.2,154,7,3,112-6,[]
TX,698.512800169,271959.38504869,4630609.791782697,1.2,681,12,3,162-10,[]
TX,698.678282368,278019.14635589,4632396.843972612,1.2,3085,12,3,82-6,[]
TX,698.685610071,295767.722880168,4645540.58887212,1.2,225,12,3,12-27,[]
TX,698.766899227,303143.280404206,4642248.259589038,1.2,1321,12,3,231-11,[]
TX,699.024316556,290337.776804844,4641863.828490311,1.2,480,7,3,144-25,[]
TX,699.02692214,290029.459960528,4642357.921611002,1.2,1139,10,3,211-17,[]
TX,699.093943243,290052.057480231,4643365.539304879,1.2,1809,12,3,284-24,[]
TX,699.140563746,293910.002011673,4639452.878656785,1.2,2422,12,3,353-29,[]
TX,699.154429979,293795.137990617,4639602.044434309,1.2,1980,12,3,303-28,[]
TX,699.286765571,292853.004328514,4639769.564704826,1.2,2549,12,3,371-27,[]
TX,699.417069761,293810.10465368,4635637.889365252,1.2,1098,12,3,205-25,[]
TX,699.436357441,290309.742167265,4635964.005544338,1.2,2581,12,3,4-14,[]
TX,699.571629761,291922.177176795,4642586.504067291,1.2,1654,12,3,268-24,[]
TX,699.766374174,296752.480172978,4646465.876044826,1.2,3148,12,3,91-5,[]
TX,699.832601242,290685.720280676,4641301.118640521,1.2,806,7,3,178-21,[]
TX,699.966590386,291073.226722562,4641941.766046427,1.2,1711,10,3,270-8,[]
TX,699.973438046,297126.114418485,4643736.468911544,1.2,2994,12,3,74-28,[]
TX,700.141514432,291055.829872584,4640456.164782174,1.2,938,9,3,188-6,"[['RX_GW', 700.51327992, 938, 9, 3, 868.1, -128.599310524, '00:00:00:00:00:02']]"
TX,700.299868115,291058.851210841,4641926.48090023,1.2,2226,10,3,330-6,[]
TX,700.640862345,290480.79139361,4640634.655007142,1.2,496,7,3,145-4,"[['RX_GW', 700.755857821, 496, 7, 3, 868.1, -115.927699975, '00:00:00:00:00:02']]"
TX,700.717726656,291098.9866747,4642467.614741267,1.2,2119,12,3,317-4,[]
TX,700.808485852,291888.813934648,4642567.452536025,1.2,2005,12,3,305-26,[]
TX,700.920827989,291038.64738159,4641134.533888069,1.2,1907,7,3,293-24,[]
TX,700.931989661,294978.968935698,4642679.201946549,1.2,2451,8,3,359-16,[]
TX,700.980990278,290809.283340969,4639404.053847426,1.2,702,9,3,163-18,[]
TX,701.097531019,304143.111858117,4649255.82458724,1.2,224,12,3,12-25,[]
TX,701.401000004,291537.577730259,4640966.530782446,1.2,1758,10,3,276-19,[]
TX,701.492228368,289558.882690764,4644638.163394324,1.2,898,12,3,185-4,[]
TX,701.54973869,287687.530013892,4639550.864270764,1.2,2221,12,3,330-14,[]
TX,701.705921376,289671.25864813,4643511.382140629,1.2,132,12,3,111-12,[]
TX,701.7285008,291810.119040637,4642410.468441959,1.2,3234,12,3,97-8,[]
TX,701.750616561,291679.904744516,4642112.005589021,1.2,348,12,3,130-8,[]
TX,701.868067753,291467.001185772,4642681.700516412,1.2,3038,12,3,78-4,[]
TX,701.896991031,294163.559084526,4647425.461333299,1.2,595,12,3,152-3,[]
TX,701.989095344,292520.162766957,4641906.526251981,1.2,30,12,3,103-18,[]
TX,702.042043516,290357.937595232,4641450.668711728,1.2,1556,7,3,256-24,[]
TX,702.130409958,291897.327809095,4642851.76636612,1.2,1312,12,3,230-28,[]
TX,702.259058272,291064.003249252,4641637.845937661,1.2,383,9,3,134-6,[]
TX,702.266296119,292627.913942337,4641780.95099804,1.2,605,12,3,153-18,[]
TX,702.291904648,289215.916895697,4642269.835823988,1.2,1294,9,3,23-5,[]
TX,702.334744587,271600.042138915,4630658.010492766,1.2,794,12,3,175-20,[]
TX,702.366235841,297918.397603637,4639629.063623612,1.2,1387,12,3,24-1,[]
TX,702.411881248,294260.845836686,4646288.079810225,1.2,610,12,3,153-28,[]
TX,702.546582993,293307.09322599,4644284.107492862,1.2,1080,12,3,204-10,[]
TX,702.679733323,289808.547606639,4634101.317376935,1.2,2960,12,3,72-18,[]
TX,702.79808919,294180.403755626,4647431.197847004,1.2,599,12,3,152-7,[]
TX,703.006691248,289946.33367523,4634392.31532946,1.2,2496,12,3,366-3,[]
TX,703.008415392,291201.783969642,4641965.974909509,1.2,1059,11,3,202-11,[]
TX,703.126218132,298550.978225183,4642904.22060053,1.2,248,12,3,121-3,[]
TX,703.226018921,295042.478067231,4644737.762398748,1.2,2183,12,3,323-5,[]
TX,703.323908471,285530.631727515,4639016.559333859,1.2,2768,12,3,54-26,[]
TX,703.5439338,294247.947218417,4642552.533179398,1.2,1476,11,3,249-15,[]
TX,703.665602892,291693.434190644,4639394.691746667,1.2,583,12,3,151-6,[]
TX,703.710733771,290524.15603337,4641110.921207379,1.2,135,7,3,111-24,[]
TX,703.885365088,277963.314448918,4631766.947551162,1.2,923,12,3,186-8,[]
TX,703.949901778,303958.382248769,4637769.932065802,1.2,892,12,3,185-11,[]
TX,704.224449784,290482.75661829,4640630.915989345,1.2,1230,7,3,221-9,[]
TX,704.276044183,291736.022815184,4639622.157119554,1.2,715,12,3,163-4,[]
TX,704.376120589,290696.222914474,4641308.232169375,1.2,2359,7,3,345-11,[]
TX,704.386673182,290467.291110115,4642888.202244696,1.2,1834,11,3,287-7,[]
TX,704.43331643,290686.941293501,4641307.488584626,1.2,1244,7,3,223-20,[]
TX,704.50232198,293455.532195064,4646001.372174982,1.2,1874,12,3,29-4,[]
TX,704.549632019,298134.821933058,4636393.844539564,1.2,3056,12,3,8-18,[]
TX,704.64125872,291994.298079966,4643696.889421993,1.2,395,12,3,138-27,[]
TX,704.733623129,295786.872155576,4642675.223638697,1.2,1262,7,3,226-3,"[['RX_GW', 704.848619859, 1262, 7, 3, 868.1, -123.774529635, '00:00:00:00:00:04']]"
TX,704.74312433,292157.401422224,4643268.131414034,1.2,119,12,3,110-23,[]
TX,704.768126282,292859.627635741,4642184.613623273,1.2,245,12,3,121-20,[]
TX,704.829393711,290353.296324283,4641829.418975377,1.2,17,7,3,102-10,[]
TX,704.94737483,291646.603622549,4642839.233533295,1.2,852,12,3,181-7,[]
TX,705.098279504,292140.605771945,4642210.249880369,1.2,2671,12,3,45-4,[]
TX,705.119818392,291121.855528038,4641154.873320541,1.2,604,8,3,153-17,[]
TX,705.281473095,289946.550235723,4634404.247339579,1.2,2896,12,3,67-18,[]
TX,705.358910783,290799.551029002,4641502.426034212,1.2,1635,7,3,267-12,[]
TX,705.387286025,291374.10877417,4641118.408594222,1.2,1136,10,3,210-28,[]
TX,705.456922083,291937.234606475,4642592.509228962,1.2,919,12,3,186-4,[]
TX,705.650952928,288244.174178651,4651950.469569596,1.2,3084,12,3,82-5,[]
TX,705.858910546,293070.300470197,4642351.117457421,1.2,2441,12,3,358-20,[]
TX,705.882071757,273443.059441911,4630081.572371717,1.2,2827,12,3,60-19,[]
TX,706.305136851,292259.094956539,4645481.244562272,1.2,1265,12,3,226-6,[]
TX,706.671382368,291873.857507465,4642568.287226037,1.2,2711,12,3,49-8,[]
TX,706.769405355,297246.591623961,4639172.956873395,1.2,991,12,3,194-7,[]
TX,706.79904385,287457.396893418,4641224.066180798,1.2,788,12,3,173-20,[]
TX,706.804857617,291559.419127882,4639880.107833587,1.2,792,10,3,175-17,[]
TX,706.954480829,291524.170182453,4641522.609159583,1.2,339,10,3,130-25,[]
TX,706.956135104,289660.941389824,4641924.63923817,1.2,1763,7,3,276-26,[]
TX,706.980438858,292814.116919934,4641946.441156078,1.2,460,12,3,141-18,[]
TX,707.156772799,297246.145711933,4636386.550264249,1.2,2941,12,3,70-21,[]
TX,707.235402565,290310.899402035,4640351.141995932,1.2,467,7,3,141-26,[]
TX,707.247695303,286456.609749091,4644536.820507937,1.2,1804,12,3,282-4,[]
TX,707.536302127,290871.140636939,4642272.597669237,1.2,3004,10,3,75-8,[]
TX,707.582193834,290825.943627759,4638281.041613294,1.2,739,12,3,169-28,[]
TX,707.670871863,291909.406622241,4642577.459237481,1.2,2761,12,3,53-5,[]
TX,707.74453128,290523.243983709,4642911.074292702,1.2,2028,11,3,308-22,[]
TX,707.791585372,286418.935818678,4623895.811182163,1.2,249,12,3,121-30,[]
TX,707.859296032,294927.37266457,4640656.937950206,1.2,1602,8,3,262-13,[]
TX,707.982683613,292522.593134758,4642894.877084295,1.2,2106,12,3,316-6,[]
TX,707.9935904,292673.593361629,4643704.039080223,1.2,2769,12,3,55-10,[]
TX,708.051700511,290793.713229519,4638691.017823123,1.2,2195,12,3,326-19,[]
TX,708.139968228,291302.033575076,4642219.161255115,1.2,2589,12,3,4-27,[]
TX,708.164463805,287550.0848772,4641045.253468906,1.2,1457,12,3,245-14,[]
TX,708.185513405,290524.604872678,4642900.577763508,1.2,1905,11,3,293-20,[]
TX,708.399434326,291714.753793825,4639955.076819635,1.2,1483,11,3,249-7,[]
TX,708.458979746,290387.129246449,4641826.153003939,1.2,946,7,3,190-18,[]
TX,708.539103385,300767.069533512,4637088.63348735,1.2,842,12,3,181-13,[]
TX,708.542686464,289206.800813533,4644691.189246795,1.2,2134,12,3,318-7,[]
TX,708.550646925,292304.325942223,4642056.847886463,1.2,757,12,3,171-18,[]
TX,708.557377091,277559.887668881,4627667.742277679,1.2,2336,12,3,342-15,[]
TX,708.701453942,291340.277300698,4642030.722943574,1.2,937,11,3,188-5,[]
TX,708.703133684,291689.930461417,4642109.553100253,1.2,2674,12,3,46-11,[]
TX,708.751754868,290116.574548429,4634736.794390008,1.2,1939,12,3,30-12,[]
TX,708.950531821,291954.819004898,4642027.368591229,1.2,114,12,3,110-17,[]
TX,708.97140725,290233.728951793,4642582.370355449,1.2,1537,11,3,254-7,[]
TX,709.045902229,289231.548659073,4642074.555555589,1.2,31,8,3,103-19,[]
TX,709.096621583,289480.332046108,4646158.849818806,1.2,2111,12,3,317-14,[]
TX,709.109728497,292090.716723342,4643872.175152633,1.2,2332,12,3,341-6,[]
TX,709.153056163,290698.726620807,4641310.700839777,1.2,2669,7,3,45-29,[]
TX,709.245423173,289317.738504665,4639750.628937737,1.2,671,8,3,159-11,[]
TX,709.27082694,292287.797796487,4642327.781615778,1.2,1979,12,3,303-27,[]
TX,709.28842944,290793.926933072,4639428.365402892,1.2,713,9,3,163-3,[]
TX,709.473697933,290189.200513386,4634488.808519289,1.2,1962,12,3,301-24,[]
TX,709.593108668,291177.330293614,4641385.937462784,1.2,1669,9,3,269-12,"[['RX_GW', 709.964874563, 1669, 9, 3, 868.1, -128.881496325, '00:00:00:00:00:02']]"
TX,709.604579851,293334.232104742,4639299.482501913,1.2,1855,12,3,289-26,[]
TX,709.690215558,292048.056588905,4643102.710521347,1.2,450,12,3,140-3,[]
TX,709.724364783,302490.729366765,4650250.151601785,1.2,3152,12,3,92-12,[]
TX,709.834445563,291626.778013344,4644623.061040308,1.2,2172,12,3,322-17,[]
TX,709.867635744,291851.201556537,4642412.643792165,1.2,816,12,3,179-20,[]
TX,710.168249349,289319.016351118,4634318.115331636,1.2,1073,12,3,203-12,[]
TX,710.40888186,290300.423846686,4647108.098716279,1.2,1553,12,3,256-17,[]
TX,710.439252209,293826.120502445,4640786.139873552,1.2,940,12,3,19-3,[]
TX,710.517023931,273267.491164293,4630025.899207022,1.2,2598,12,3,40-12,[]
TX,710.646037607,294648.411859717,4642604.465466172,1.2,1753,9,3,275-7,[]
TX,710.670186483,292637.211567267,4641766.199250314,1.2,2659,12,3,45-18,[]
TX,710.732343064,289830.573171556,4643054.27982587,1.2,2583,10,3,4-18,[]
TX,710.796723625,292682.277878872,4643719.468601671,1.2,2988,12,3,74-20,[]
TX,710.813419133,292719.67976292,4641824.621375547,1.2,2174,12,3,322-19,[]
TX,710.821786707,291373.710314543,4638528.982161651,1.2,500,12,3,145-8,[]
TX,710.833512478,291382.136692634,4638514.538791388,1.2,3088,12,3,82-9,[]
TX,710.854724416,291102.784954692,4639357.960460228,1.2,910,12,3,186-21,[]
TX,711.15241414,288881.264206897,4642977.589841576,1.2,2844,12,3,61-25,[]
TX,711.174882729,294384.748553861,4643087.601679354,1.2,2554,12,3,372-21,[]
TX,711.207807886,293639.336433104,4650286.521534744,1.2,1863,12,3,29-10,[]
TX,711.28795149,292705.970545088,4641831.76774676,1.2,1099,12,3,205-26,[]
TX,711.31907178,289430.240123597,4643112.860590462,1.2,2558,12,3,39-10,[]
TX,711.577842752,291469.740398952,4636445.111731676,1.2,1084,12,3,204-14,[]
TX,711.621045064,288614.275505992,4643941.383569298,1.2,699,12,3,163-15,[]
TX,711.636145468,294384.681815845,4643220.253933167,1.2,430,12,3,14-30,[]
TX,711.642230954,283856.167320033,4643140.225262458,1.2,503,12,3,147-12,[]
TX,711.666287299,295139.100171638,4642723.782504145,1.2,1467,7,3,246-23,[]
TX,711.813254722,289936.824688956,4634394.618998422,1.2,177,12,3,117-14,[]
TX,711.815849899,290153.566651687,4643390.336965673,1.2,359,12,3,134-1,[]
TX,711.945861301,291176.916788054,4641969.198063947,1.2,2329,11,3,340-9,[]
TX,711.982021112,285744.287347868,4633880.239456349,1.2,850,12,3,181-4,[]
TX,711.993993469,292681.063381029,4643691.460527892,1.2,1720,12,3,274-13,[]
TX,712.274669288,290470.771256589,4643741.208511861,1.2,155,12,3,112-7,[]
TX,712.323614244,290875.533932722,4641308.353750572,1.2,962,7,3,192-11,[]
TX,712.498025131,290734.495063257,4640559.734376702,1.2,1736,7,3,275-1,[]
TX,712.585916478,288008.029131695,4643362.749272766,1.2,2908,12,3,68-18,[]
TX,712.650594163,291034.693252127,4644009.387039869,1.2,927,12,3,187-20,[]
TX,712.707532697,289938.912752944,4634397.582543495,1.2,2339,12,3,342-19,[]
TX,712.769189957,291028.932356533,4639146.082074015,1.2,2730,12,3,50-29,[]
TX,712.860532114,290093.679459348,4640900.129162393,1.2,2848,7,3,61-30,[]
TX,712.878636344,294749.39087389,4648255.43658525,1.2,2132,12,3,318-5,[]
TX,712.966541212,298746.168157992,4635769.195192186,1.2,2970,12,3,72-3,[]
TX,713.127832419,286399.100790475,4642403.902360867,1.2,1596,12,3,261-3,[]
TX,713.143798979,290248.532891751,4646899.551071649,1.2,1210,12,3,22-27,[]
TX,713.374342178,292697.942445304,4641814.193631175,1.2,2452,12,3,359-2,[]
TX,713.610418741,292151.2589322,4641233.528442141,1.2,59,12,3,106-18,[]
TX,713.695077872,292869.111577695,4641917.649819938,1.2,468,12,3,141-27,[]
TX,713.878518992,295141.80135613,4642708.284685203,1.2,2728,8,3,50-27,"[['RX_GW', 714.085932322, 2728, 8, 3, 868.1, -125.165064664, '00:00:00:00:00:04']]"
TX,713.951799698,271824.19119496,4630680.975449223,1.2,2707,12,3,48-8,[]
TX,714.022671671,290627.890867986,4641343.440523022,1.2,1709,7,3,270-6,[]
TX,714.097519123,291734.944030972,4642155.351511002,1.2,82,12,3,109-15,[]
TX,714.124633002,290923.663371704,4642273.119192041,1.2,2518,10,3,368-21,[]
