label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,537.998170638,291102.642178601,4641970.05063021,1.2,1098,12,2,224-5,[]
TX,538.07094083,289963.16340703,4637825.707002511,1.2,1696,12,2,301-30,[]
TX,538.262829204,296699.760140012,4634736.371649464,1.2,472,12,2,154-27,[]
TX,538.272440227,290711.71605602,4641291.25627151,1.2,329,7,2,135-5,[]
TX,538.376741545,291523.226698329,4641497.209226612,1.2,2633,9,2,66-26,[]
TX,538.488374285,273625.846700356,4630271.011993941,1.2,1269,12,2,250-23,[]
TX,538.499171381,291943.945064829,4643892.937586066,1.2,1742,12,2,306-29,[]
TX,538.507305197,295114.533363945,4642689.736067564,1.2,1781,8,2,311-11,"[['RX_GW', 538.714718519, 1781, 8, 2, 868.1, -125.12270845, '00:00:00:00:00:04']]"
TX,538.522668397,289334.258125308,4634319.92412192,1.2,2529,12,2,49-19,[]
TX,538.530737946,291033.327136041,4642281.767208157,1.2,2128,10,3,345-19,[]
TX,538.645564493,291010.000244528,4640951.511568259,1.2,915,8,2,205-17,[]
TX,538.776618942,291024.178645958,4641955.058682626,1.2,389,12,2,144-21,[]
TX,538.848836487,287577.719113976,4644270.850455803,1.2,1732,12,2,306-11,[]
TX,538.89364723,293889.897314867,4642340.466307743,1.2,2040,12,2,337-18,[]
TX,538.934538892,273696.297299099,4630620.99160553,1.2,1746,12,2,308-19,[]
TX,538.962283878,291165.649929662,4641376.856700065,1.2,1111,9,2,229-27,[]
TX,539.301870619,290755.761851675,4652353.739286838,1.2,1621,12,2,297-29,[]
TX,539.342453173,290355.830273863,4641810.050485978,1.2,622,7,3,172-11,"[['RX_GW', 539.457449955, 622, 7, 3, 868.1, -117.982506043, '00:00:00:00:00:02']]"
TX,539.424870324,290796.262663389,4642280.467537899,1.2,2895,10,3,94-14,[]
TX,539.7956106,293664.663185801,4642812.566822427,1.2,1832,12,2,315-26,[]
TX,539.905427177,291007.130562325,4641865.947024587,1.2,2645,10,2,67-27,[]
TX,539.92278594,290329.356052296,4643669.315093296,1.2,1995,12,2,331-14,[]
TX,540.031541421,291959.986744267,4641716.161637889,1.2,1326,12,2,261-3,[]
TX,540.076959481,291979.489467657,4643713.986592637,1.2,2751,12,3,81-19,[]
TX,540.105803986,273100.835314779,4629897.623349478,1.2,2556,12,2,57-6,[]
TX,540.353498267,290408.936552005,4644483.624003931,1.2,2427,12,2,370-30,[]
TX,540.404330684,292177.187872444,4643376.330518916,1.2,411,12,2,147-18,[]
TX,540.44063374,291196.022224213,4641860.439341813,1.2,1723,9,2,302-8,[]
TX,540.446304162,291913.412378031,4649793.228957616,1.2,1620,12,3,297-28,[]
TX,540.521019967,291423.022753901,4642683.307289022,1.2,541,12,2,159-24,[]
TX,540.721131827,291238.564198503,4642275.694975141,1.2,2679,11,2,74-15,"[['RX_GW', 542.201891597, 2679, 11, 2, 868.1, -133.767645528, '00:00:00:00:00:02']]"
TX,540.723671854,292206.011608762,4641919.272005633,1.2,2525,12,2,48-6,[]
TX,540.879055202,291051.642817284,4640456.308541978,1.2,708,7,2,184-19,[]
TX,540.905706381,291202.668897685,4641295.813948158,1.2,2180,9,2,350-7,[]
TX,540.914500213,276635.514594085,4632224.309713694,1.2,1799,12,2,313-6,[]
TX,541.020994695,292288.742160677,4642000.877445424,1.2,981,12,3,210-26,[]
TX,541.158936976,293031.267306112,4640936.192815913,1.2,1702,12,2,301-9,[]
TX,541.191926768,271807.814791789,4630647.985748932,1.2,1659,12,2,30-23,[]
TX,541.215491588,290861.14313705,4641283.56212013,1.2,2497,7,2,45-15,[]
TX,541.333761801,290317.628139309,4643419.341289206,1.2,416,12,2,147-23,[]
TX,541.367720217,292456.899932923,4641939.519307335,1.2,1312,12,2,258-24,[]
TX,541.478536152,285213.779054869,4632965.321002574,1.2,179,12,3,120-4,[]
TX,541.585964381,292052.875208616,4636966.193516733,1.2,2698,12,2,76-17,[]
TX,541.622644007,271905.03001222,4630653.616459763,1.2,1876,12,2,318-13,[]
TX,541.893979645,291253.615423202,4641278.341934262,1.2,1373,9,2,268-1,[]
TX,542.067102941,290973.163193928,4641341.779876503,1.2,325,9,3,135-29,[]
TX,542.213817764,292520.032500335,4642922.330261224,1.2,2452,12,2,4-20,[]
TX,542.265319451,286715.627874544,4641271.609989449,1.2,1322,12,2,261-20,[]
TX,542.272151923,286706.656124406,4645116.873457651,1.2,1368,12,2,267-22,[]
TX,542.509916096,290371.365729592,4641792.377605301,1.2,629,7,3,172-26,[]
TX,542.51235996,289878.145643175,4641684.389226041,1.2,1869,7,2,317-25,[]
TX,542.552426669,290422.962625342,4641808.936107591,1.2,52,7,2,11-13,[]
TX,542.627290747,292321.509193082,4642026.494219136,1.2,304,12,3,134-6,[]
TX,542.693352371,291213.811326629,4641248.52608232,1.2,927,8,2,205-4,"[['RX_GW', 542.900766229, 927, 8, 2, 868.1, -124.214003475, '00:00:00:00:00:02']]"
TX,542.697916069,290856.196369502,4642321.217807483,1.2,2929,10,2,99-27,[]
TX,542.896062926,294011.255182152,4651001.750678105,1.2,1752,12,2,308-6,[]
TX,543.055059067,287664.596601438,4629391.865081078,1.2,758,12,2,19-29,[]
TX,543.485984348,291825.696993161,4642543.669119203,1.2,613,12,3,171-21,[]
TX,543.497629198,291212.372639573,4641965.993591226,1.2,1213,10,2,243-26,[]
TX,543.740617146,288827.992068196,4639900.741740284,1.2,2167,10,2,350-20,[]
TX,544.095266198,295637.702436403,4642537.4383591,1.2,1056,7,2,220-4,"[['RX_GW', 544.210262465, 1056, 7, 2, 868.1, -118.7751569, '00:00:00:00:00:04']]"
TX,544.207557652,292763.886538993,4642022.04620872,1.2,2145,12,2,347-20,[]
TX,544.261090725,290391.20366643,4639946.97140475,1.2,403,7,2,145-22,[]
TX,544.457565283,297440.014372764,4646682.760682653,1.2,2359,12,2,365-7,[]
TX,544.506533392,289333.872833019,4634308.508334173,1.2,2029,12,2,336-10,[]
TX,544.814059729,277933.641974609,4631761.430635337,1.2,1670,12,2,30-8,[]
TX,544.966532849,271634.165682266,4630666.086769281,1.2,2388,12,2,368-26,[]
TX,544.976400146,290728.669684913,4642321.216012848,1.2,2825,10,2,89-27,[]
TX,545.028763197,293508.029208945,4641026.900709063,1.2,1073,12,2,223-2,[]
TX,545.143656531,292850.727206387,4641922.540243785,1.2,1674,12,2,300-13,[]
TX,545.190242729,292697.908790139,4641128.702517743,1.2,1816,12,2,314-26,[]
TX,545.196893784,290854.68485518,4642315.04536684,1.2,577,10,3,169-8,[]
TX,545.235282757,289077.125782345,4642524.910598261,1.2,2762,10,2,83-10,[]
TX,545.268311346,290755.782598883,4642867.198278263,1.2,1565,12,2,29-30,[]
TX,545.268756397,292123.11741148,4640326.898153828,1.2,2376,12,2,366-28,[]
TX,545.333815842,291158.504836323,4638608.477123839,1.2,374,12,2,143-3,[]
TX,545.361285385,291692.740451604,4642117.160965892,1.2,1018,12,2,213-30,[]
TX,545.494210057,292705.902000149,4641820.262483063,1.2,1810,12,2,314-19,[]
TX,545.572132077,292553.03386012,4642524.767836441,1.2,1148,12,2,230-27,[]
TX,545.64211197,273695.566053602,4630618.852353372,1.2,1036,12,2,215-6,[]
TX,545.830971334,273699.215074827,4630620.513403334,1.2,1383,12,2,268-26,[]
TX,545.885739482,291662.820300647,4642100.324123556,1.2,1959,11,2,326-11,[]
TX,545.910343041,286495.801408068,4640869.197483529,1.2,1353,12,2,266-2,[]
TX,545.935155707,290721.208968367,4641309.686628121,1.2,1140,7,2,230-19,[]
TX,546.027942838,292564.538707367,4642916.431597154,1.2,783,12,2,191-24,[]
TX,546.044022411,289601.424052524,4642424.151481445,1.2,938,9,2,206-22,[]
TX,546.044472891,291171.217436993,4641967.39445693,1.2,32,10,2,106-4,[]
TX,546.160995569,297806.126963292,4646497.808402542,1.2,149,12,3,12-13,[]
TX,546.195760238,288029.079014644,4638876.69948823,1.2,24,12,2,105-26,[]
TX,546.470687077,292554.822809824,4642915.457931317,1.2,2453,12,2,4-21,[]
TX,546.473464212,291950.023281172,4642586.988824947,1.2,738,12,2,186-3,[]
TX,546.512829939,291164.625920792,4641341.941866171,1.2,2106,9,2,343-27,[]
TX,546.620843057,291285.993247796,4641171.05201091,1.2,841,9,2,196-4,[]
TX,546.694543426,291204.148657119,4636143.34370243,1.2,1536,12,2,289-13,[]
TX,546.860956655,273716.800844794,4630648.847175785,1.2,2865,12,2,92-1,[]
TX,546.888713759,291700.243192285,4642733.922807623,1.2,2078,12,2,342-16,[]
TX,546.889050544,289664.128941779,4643509.966289865,1.2,158,12,2,120-1,[]
TX,546.899177862,291238.708986288,4641989.057831236,1.2,1740,10,2,306-27,[]
TX,546.93522269,297769.32350331,4636668.321191086,1.2,373,12,2,143-22,[]
TX,546.968208786,292771.192846085,4642924.646763009,1.2,2561,12,3,58-13,[]
TX,546.968990303,290297.645422189,4636329.046656618,1.2,1341,12,3,264-13,[]
TX,547.035948031,302783.169805173,4648659.233839347,1.2,150,12,2,12-14,[]
TX,547.070654744,291200.609291676,4638593.801704145,1.2,598,12,2,17-6,[]
TX,547.199172184,291926.843385317,4642578.370549755,1.2,1255,12,2,249-10,[]
TX,547.263615913,292183.977619345,4642183.184789906,1.2,1929,12,3,324-30,[]
TX,547.301146942,288533.995938468,4644110.835956742,1.2,1113,12,2,229-29,[]
TX,547.313441527,294387.153329815,4642687.116711561,1.2,729,11,2,185-26,[]
TX,547.313762752,291188.471305041,4641304.772613576,1.2,614,9,2,171-3,[]
TX,547.371961178,292656.21823806,4641752.553342691,1.2,2407,12,2,37-6,[]
TX,547.523083675,288743.073364018,4635185.732236306,1.2,2732,12,3,78-6,[]
TX,547.525692557,294097.817621252,4641144.388336606,1.2,1094,11,2,224-27,[]
TX,547.539848885,290763.239573989,4637809.067810934,1.2,483,12,2,155-13,[]
TX,547.542240153,292682.418566745,4641798.262795619,1.2,109,12,2,117-27,[]
TX,547.543992021,292488.804556022,4641900.133551446,1.2,1867,12,2,317-13,[]
TX,547.563972431,290680.561921195,4641297.265573249,1.2,2395,7,2,37-13,[]
TX,547.569306859,293635.939000796,4641849.54817848,1.2,2712,12,2,78-13,[]
TX,547.683844901,290991.646548593,4642574.216722983,1.2,853,12,2,197-24,[]
TX,547.813321196,290466.509834883,4641474.082145033,1.2,1639,7,2,3-2,[]
TX,547.91149919,290675.718343611,4641305.842939404,1.2,1537,7,2,289-15,[]
TX,547.973231748,290103.90701014,4640908.750929983,1.2,335,7,3,139-2,[]
TX,548.131567203,289243.773100333,4642050.783574552,1.2,1095,10,3,224-28,[]
TX,548.265883726,290344.421914446,4641431.28401793,1.2,2003,7,3,331-3,[]
TX,548.315296805,292531.45760648,4642917.513046926,1.2,2132,12,2,345-24,[]
TX,548.337599997,276369.553284783,4632109.563339904,1.2,993,12,2,211-21,[]
TX,548.340742239,291245.283714996,4641283.93305229,1.2,535,9,2,159-10,[]
TX,548.361404008,295137.072896513,4642755.321705014,1.2,1178,8,2,240-17,"[['RX_GW', 548.568817483, 1178, 8, 2, 868.1, -125.726134084, '00:00:00:00:00:04']]"
TX,548.369316573,298571.915580559,4631841.124792495,1.2,2384,12,2,368-10,[]
TX,548.411725739,299737.935495162,4630059.19040763,1.2,365,12,2,141-9,[]
TX,548.776462734,292372.871269566,4642717.79297903,1.2,775,12,2,191-13,[]
TX,548.884331158,292639.637934246,4641754.648720326,1.2,1127,12,2,23-28,[]
TX,548.920001908,291048.469144844,4644050.58090838,1.2,1737,12,2,306-24,[]
TX,548.951903801,291994.477719701,4643702.840543746,1.2,2884,12,2,92-29,[]
TX,548.999755782,282884.510092344,4641893.949742495,1.2,750,12,2,187-27,[]
TX,549.315504459,292068.580465307,4644176.548454323,1.2,1591,12,3,293-25,[]
TX,549.320612078,295132.297174414,4642716.361620426,1.2,344,8,3,14-10,"[['RX_GW', 549.528025447, 344, 8, 3, 868.1, -125.221876809, '00:00:00:00:00:04']]"
TX,549.377873239,292345.823897869,4641966.58337649,1.2,924,12,2,205-26,[]
TX,549.488144289,293048.083574105,4642474.0884941,1.2,1070,12,2,223-17,[]
TX,549.528911241,290960.99024184,4641187.214142455,1.2,1370,7,2,267-4,[]
TX,549.539866708,293271.608295085,4639523.624919717,1.2,1534,12,2,289-11,[]
TX,549.595576273,290074.147133768,4641528.953885522,1.2,1351,7,2,266-18,[]
TX,549.600939724,292672.609606568,4643725.578703361,1.2,96,12,2,117-12,[]
TX,549.646333803,290476.080224854,4640627.068939207,1.2,2072,7,2,342-1,[]
TX,549.668496903,292752.135727933,4642105.102781763,1.2,1257,12,3,249-2,[]
TX,549.681477382,294947.514997183,4642718.354651324,1.2,1303,7,2,255-6,[]
TX,549.753233011,289954.278640258,4634418.851759977,1.2,2215,12,2,353-26,[]
TX,549.803769992,289835.65457626,4641917.250992443,1.2,2837,7,2,90-14,[]
TX,549.8907528,290552.76784923,4641912.003475294,1.2,952,8,2,209-7,[]
TX,549.949049693,292364.451993799,4641998.449267369,1.2,1091,12,3,224-22,[]
TX,549.95810166,292116.937369454,4643772.880009254,1.2,2798,12,2,87-7,[]
TX,550.284749436,291129.497435364,4642014.975289375,1.2,2832,10,2,89-8,[]
TX,550.362687641,292680.630642551,4642117.170164723,1.2,419,12,2,147-5,[]
TX,550.419699564,291440.440897185,4641310.213357553,1.2,1817,8,2,314-27,[]
TX,550.65505711,291228.483700551,4641301.894299837,1.2,694,10,2,183-22,[]
TX,550.659578047,285972.38593897,4644640.102342976,1.2,459,12,2,154-11,[]
TX,550.716760991,293319.018881889,4644289.224068455,1.2,531,12,2,158-4,[]
TX,551.015878099,290992.860958084,4639916.161964878,1.2,2706,10,2,76-6,[]
TX,551.048938565,295127.882236991,4642767.113900662,1.2,1190,8,2,240-3,[]
TX,551.248497798,290408.804540413,4635990.361914856,1.2,1798,12,2,313-4,[]
TX,551.389029813,297454.432054235,4641181.243684887,1.2,990,11,2,211-18,[]
TX,551.396032943,291136.597326682,4642471.962620676,1.2,620,10,2,172-1,[]
TX,551.461970557,289947.44891984,4634401.029857333,1.2,2117,12,2,344-14,[]
TX,551.552837438,291199.949393795,4639561.757084233,1.2,736,12,2,186-20,[]
TX,551.557625003,291930.14809962,4642583.956168832,1.2,655,12,2,176-6,[]
TX,551.882993792,292003.604104068,4643576.112673707,1.2,1447,12,2,278-5,[]
TX,552.004790565,290138.828763394,4635344.597096499,1.2,1267,12,2,250-14,[]
TX,552.189313598,292114.978109292,4642613.448201998,1.2,2658,12,2,70-13,[]
TX,552.24258185,290690.0928862,4642114.127245764,1.2,1603,9,2,295-20,[]
TX,552.324710943,273662.330272851,4630593.467183041,1.2,215,12,2,126-22,[]
TX,552.419063528,291015.167838858,4644018.111078407,1.2,2246,12,2,356-4,[]
TX,552.500185111,290788.111871352,4641339.776476225,1.2,2639,7,2,67-12,[]
TX,552.605759677,290108.897372516,4641486.810554702,1.2,280,7,2,134-1,[]
TX,552.709313723,290157.851648259,4635348.633876747,1.2,1268,12,2,250-15,[]
TX,552.750418259,291983.777309091,4643703.372173881,1.2,2853,12,3,90-8,[]
TX,552.775802656,291648.280261509,4642274.218868874,1.2,904,12,2,204-3,[]
TX,552.789282573,294311.38270649,4647638.59158826,1.2,1559,12,3,29-18,[]
TX,552.967632863,289946.692298032,4634393.587517735,1.2,2113,12,2,344-10,[]
TX,553.08528025,288602.902215028,4641950.336355447,1.2,819,10,2,194-21,[]
TX,553.102698315,291951.789105251,4642576.167530892,1.2,2669,12,2,73-24,[]
TX,553.73081043,278488.391198116,4631981.666975332,1.2,216,12,2,126-23,[]
TX,553.815870625,292547.562712771,4639701.268028065,1.2,684,12,2,180-4,[]
TX,554.020770762,289311.9833586,4634309.986167995,1.2,126,12,2,118-21,[]
TX,554.072973383,291996.470777733,4643696.028251749,1.2,176,12,2,120-29,[]
TX,554.118492816,291386.77219375,4636371.840136445,1.2,2142,12,2,347-16,[]
TX,554.148445132,289623.108429695,4643614.839060201,1.2,2306,12,2,360-29,[]
TX,554.397145323,291868.672854953,4642578.705459305,1.2,2668,12,2,70-29,[]
TX,554.446119561,291286.999372597,4642228.760091748,1.2,2797,10,2,87-6,[]
TX,554.462495097,291023.920855856,4641931.899677513,1.2,2457,10,2,4-26,[]
TX,554.513473789,290682.162640113,4641304.241325784,1.2,2403,7,2,37-25,[]
TX,554.776264965,291795.079378027,4642562.914363498,1.2,657,12,2,176-8,[]
TX,554.808666331,290075.568989044,4641519.126857605,1.2,1357,7,2,266-3,[]
TX,554.869869952,291876.039048222,4641655.843775681,1.2,1743,12,2,306-30,[]
TX,555.075219948,291772.200936577,4641640.742834047,1.2,255,12,2,131-18,[]
TX,555.180295676,292540.853385995,4642911.261884474,1.2,2566,12,2,58-26,[]
TX,555.257239763,291029.331229239,4640600.480759695,1.2,942,7,3,206-6,[]
TX,555.476555553,273698.201056641,4630636.920128663,1.2,214,12,2,126-21,[]
TX,555.492929353,295268.04541932,4645397.337461205,1.2,872,12,2,199-2,[]
TX,555.700427427,290356.945699209,4641452.176915752,1.2,1991,7,2,331-10,[]
TX,555.836614571,291879.167696934,4641653.915270676,1.2,302,12,3,134-4,[]
TX,555.836936612,292213.33834982,4651128.281244185,1.2,2647,12,2,68-11,[]
TX,555.845148603,273654.996220289,4630621.075705934,1.2,1808,12,2,314-17,[]
TX,555.878371577,291986.637431576,4648943.232787725,1.2,1066,12,2,221-3,[]
TX,555.884396928,291246.145393842,4641261.068911633,1.2,2478,9,2,41-6,[]
TX,555.956533917,292091.896544429,4640629.469300858,1.2,1425,12,2,276-6,[]
TX,555.967483575,294451.371520309,4642675.094201401,1.2,735,11,2,186-19,"[['RX_GW', 557.448242366, 735, 11, 2, 868.1, -133.536178441, '00:00:00:00:00:04']]"
TX,555.980413824,291850.09040736,4641950.2062735,1.2,2501,12,2,45-26,[]
TX,556.116389657,291215.957827676,4641398.486603889,1.2,1649,8,3,30-10,[]
TX,556.345351548,291115.754398789,4638618.089114092,1.2,221,12,2,127-10,[]
TX,556.367417298,274957.012136182,4631132.943261217,1.2,1705,12,2,302-13,[]
TX,556.378604409,287845.878414887,4638261.188750801,1.2,1895,12,3,32-24,[]
TX,556.414137157,295164.699303435,4640738.092772716,1.2,1247,8,2,246-19,[]
TX,556.647044013,290999.343222357,4642305.844724033,1.2,2862,9,2,91-25,[]
TX,556.678050225,292011.912679062,4643581.540471898,1.2,2799,12,3,87-8,[]
TX,556.730405305,291302.478973369,4642401.365836265,1.2,2391,12,2,368-29,[]
TX,556.745254495,290014.755398174,4642616.593651234,1.2,1377,11,3,268-13,[]
TX,556.772000197,292134.559557017,4642513.31630207,1.2,2868,12,2,92-12,[]
TX,556.826130824,290037.810596562,4632638.076516538,1.2,2487,12,2,44-5,[]
TX,556.943489493,294105.070150306,4641566.83832928,1.2,2813,12,2,89-13,[]
TX,557.035963926,290868.641396356,4642279.839040278,1.2,104,10,2,117-22,[]
TX,557.037991737,292312.96579864,4642048.052884988,1.2,2441,12,2,39-5,[]
TX,557.062422715,290132.36279106,4640095.800672514,1.2,1819,7,2,314-3,[]
TX,557.128596835,292556.933330911,4641730.264752117,1.2,1498,12,2,284-21,[]
TX,557.141587911,273702.310377832,4630640.485009338,1.2,628,12,2,172-25,[]
TX,557.172143495,289331.266951127,4634306.800319485,1.2,1249,12,2,246-21,[]
TX,557.190403983,290809.831758636,4642259.064689058,1.2,2908,11,2,94-28,[]
TX,557.370217809,289944.202136645,4634388.65471323,1.2,1928,12,3,324-3,[]
TX,557.409059145,291439.185741897,4641312.856417034,1.2,1955,8,2,325-6,[]
TX,557.506698116,293479.983139877,4645037.951861551,1.2,2214,12,2,353-25,[]
TX,557.611100718,294475.157611998,4640399.733013005,1.2,548,12,2,160-13,[]
TX,557.708713475,295629.899921585,4645550.035149825,1.2,2345,12,2,365-15,[]
TX,557.720562916,291265.652662629,4641986.925852031,1.2,2436,10,2,39-18,[]
TX,557.92031118,290972.410912397,4641928.086938553,1.2,370,10,2,143-2,[]
TX,557.959942075,290209.984163903,4642433.012326403,1.2,865,9,2,198-4,[]
TX,558.030092958,293052.481384889,4642613.221801542,1.2,2303,12,2,360-26,[]
TX,558.030283803,291912.717985608,4641654.150442652,1.2,2297,12,2,360-19,[]
TX,558.181960232,280070.995332682,4624717.118821247,1.2,1901,12,2,32-5,[]
TX,558.308244593,283153.648110148,4633597.096662809,1.2,2033,12,3,336-15,[]
TX,558.392078409,293259.504292078,4639495.997540037,1.2,1545,12,2,289-24,[]
TX,558.471484266,290757.972351701,4642860.18104458,1.2,1063,12,2,221-19,[]
TX,558.79327094,294477.255961321,4645346.157562892,1.2,190,12,2,122-16,[]
TX,558.984893756,291530.445596822,4641384.521879563,1.2,1192,10,2,240-5,[]
TX,559.014817333,289543.837396586,4634211.159152129,1.2,111,12,2,117-3,[]
TX,559.070152154,290670.267059295,4641290.508793735,1.2,730,7,2,185-27,[]
TX,559.104778664,291286.339064736,4642392.078838534,1.2,1579,12,3,290-26,[]
TX,559.148975788,289417.277596296,4641536.746734427,1.2,2815,7,2,89-17,[]
TX,559.31716977,291509.518840299,4642436.612447851,1.2,854,12,2,197-25,[]
TX,559.367356398,299774.70725659,4630304.807152732,1.2,1499,12,3,284-3,[]
TX,559.469662546,290690.242234254,4642998.1926604,1.2,1176,12,3,240-13,[]
TX,559.579952807,290986.120969292,4641975.112222736,1.2,84,9,3,112-28,[]
TX,559.611464076,290670.88233122,4641297.771330356,1.2,2408,7,2,37-7,[]
TX,559.6761313,272119.210298036,4630454.252662835,1.2,2148,12,3,347-3,[]
TX,559.704218489,291409.21563697,4641299.762777176,1.2,1328,8,2,261-5,[]
TX,559.849591272,290342.619576729,4646295.170261578,1.2,1514,12,3,285-25,[]
TX,559.983998568,291709.815339405,4642812.916717414,1.2,171,12,3,120-24,[]
TX,560.150772301,271703.694496857,4630737.222124394,1.2,1576,12,2,290-23,[]
TX,560.178865676,273695.154880137,4630534.229000323,1.2,2036,12,2,336-25,[]
TX,560.312034501,292769.498384904,4641692.272131561,1.2,2426,12,2,370-28,[]
TX,560.331281881,271516.358445631,4630585.02180117,1.2,2661,12,2,70-16,[]
TX,560.445311102,273737.048889937,4630644.294238729,1.2,2239,12,2,355-7,[]
TX,560.499097056,290879.116535926,4639279.663189131,1.2,666,12,2,179-28,[]
TX,560.501928047,272328.115661535,4630050.17881614,1.2,2079,12,2,342-17,[]
TX,560.887812724,291452.996891771,4641316.944240433,1.2,2843,10,2,90-23,[]
TX,560.989745067,302170.649203323,4640619.939904677,1.2,2811,12,2,89-11,[]
TX,560.992064108,291904.829483636,4642551.840621685,1.2,1013,12,2,213-26,[]
TX,561.008139758,273712.783879287,4630620.146979519,1.2,1046,12,2,217-23,[]
TX,561.009259997,289864.124554655,4642391.123824872,1.2,2866,10,2,92-10,[]
TX,561.055496142,289692.161895381,4632738.615954859,1.2,1200,12,2,243-12,[]
TX,561.243544797,291761.74463551,4641517.366568134,1.2,1738,12,2,306-25,[]
TX,561.359438706,290065.172417182,4642390.765688273,1.2,1209,10,2,243-20,[]
TX,561.439341376,292373.943410218,4641946.935854305,1.2,930,12,2,205-7,[]
TX,561.716837353,292004.590083852,4643695.055610395,1.2,2749,12,2,81-17,[]
TX,561.793315786,291188.037669439,4641956.97568998,1.2,1310,10,2,258-22,[]
TX,562.005140149,293390.944585545,4643248.292961624,1.2,2444,12,2,4-10,[]
TX,562.016934309,290821.318561164,4642280.046326103,1.2,367,10,3,143-17,[]
TX,562.172044072,292274.928386041,4639504.455411995,1.2,2640,12,2,67-13,[]
TX,562.178555266,291125.092138494,4641145.876368862,1.2,273,8,3,132-2,[]
TX,562.182950197,291968.359668293,4641702.706177654,1.2,1117,12,2,23-13,[]
TX,562.381835538,294542.121497133,4642358.664832599,1.2,2097,9,2,343-14,[]
TX,562.510385483,299788.110589234,4630294.184032616,1.2,1676,12,2,300-17,[]
TX,562.716350836,290565.93892879,4635696.492962319,1.2,100,12,2,117-18,[]
TX,562.888159251,291159.349590916,4636199.40915723,1.2,755,12,2,19-26,[]
TX,562.95646109,289947.031891607,4634416.695004239,1.2,711,12,2,184-4,[]
TX,562.962994775,291256.80575876,4642278.151528958,1.2,1633,11,2,298-26,[]
TX,563.072760069,290105.620701397,4642158.020421134,1.2,949,9,2,209-30,[]
TX,563.180709666,283684.053031722,4639229.703661541,1.2,2047,12,2,337-5,[]
TX,563.208333867,290654.482837922,4641295.254164316,1.2,2398,7,2,37-19,[]
TX,563.478200493,292544.975000685,4642915.47911864,1.2,791,12,2,191-6,[]
TX,563.502594207,290838.354383517,4641296.538876341,1.2,2766,8,2,83-14,[]
TX,563.605154173,290258.199201922,4642050.631537725,1.2,2417,8,2,370-17,[]
TX,563.669053545,275750.95339761,4631686.893599443,1.2,2705,12,2,76-5,[]
TX,563.686063208,294319.853845406,4642609.677666636,1.2,1189,11,2,240-28,"[['RX_GW', 565.16682223, 1189, 11, 2, 868.1, -133.143516173, '00:00:00:00:00:04']]"
TX,563.840950571,288384.686196914,4638599.958300092,1.2,2469,12,3,41-17,[]
TX,564.075139792,293956.730827384,4636879.13761471,1.2,2717,12,2,78-18,[]
TX,564.722905058,290671.00152857,4641307.955135867,1.2,2498,7,2,45-16,"[['RX_GW', 564.83790129, 2498, 7, 2, 868.1, -118.763435486, '00:00:00:00:00:02']]"
TX,564.818646225,287686.035741706,4636097.634963808,1.2,2784,12,3,85-6,[]
TX,564.852346258,293242.035208623,4640223.273313041,1.2,767,12,3,190-24,[]
TX,564.906319288,294738.429384971,4647528.940396439,1.2,659,12,2,179-10,[]
TX,564.913118334,290557.817709345,4642304.101552422,1.2,2694,9,2,74-4,"[['RX_GW', 565.284884916, 2694, 9, 2, 868.1, -129.768004235, '00:00:00:00:00:02']]"
TX,564.992538708,293800.512844617,4642445.278720192,1.2,512,11,2,157-10,[]
TX,565.00389621,289438.903598917,4647466.63196762,1.2,721,12,3,185-13,[]
TX,565.040339481,291837.26902579,4642551.907153226,1.2,1172,12,2,237-7,[]
TX,565.166078984,292014.280395294,4644255.349501289,1.2,2289,12,3,360-11,[]
TX,565.387314224,289395.798004459,4642160.267577449,1.2,983,8,2,210-28,"[['RX_GW', 565.594728289, 983, 8, 2, 868.1, -125.343773372, '00:00:00:00:00:02']]"
TX,565.434734897,293026.593883682,4642533.579117718,1.2,520,12,3,157-24,[]
TX,565.537836653,290058.377309,4642390.855842501,1.2,1233,10,3,244-9,[]
TX,565.631658253,291844.963380215,4642738.33715086,1.2,2672,12,2,73-27,[]
TX,565.876295779,295461.156735154,4640753.889734427,1.2,2001,7,2,331-20,[]
TX,565.977859352,290673.872972715,4641302.478074663,1.2,1399,7,2,275-13,[]
TX,566.079393558,289948.797716298,4634409.47126253,1.2,786,12,2,191-27,[]
TX,566.115229196,292710.462766385,4641831.522867087,1.2,2286,12,2,359-7,[]
TX,566.119873673,295077.855182347,4648825.63295708,1.2,204,12,2,125-3,[]
TX,566.139156092,292688.625654362,4642042.926182158,1.2,1820,12,2,314-4,[]
TX,566.182682308,290701.485174164,4641296.565777758,1.2,616,7,3,171-5,[]
TX,566.194584586,291992.908417564,4643703.200843739,1.2,114,12,2,117-7,[]
TX,566.258702659,291408.771648184,4641330.16146091,1.2,2177,8,2,350-4,[]
TX,566.304388959,291624.914102796,4642125.664539987,1.2,726,11,2,185-23,[]
TX,566.346180147,292316.405808835,4642047.978718286,1.2,712,12,2,184-5,[]
TX,566.468612693,290647.259068198,4643067.796307656,1.2,445,12,2,152-6,[]
TX,566.498784718,291297.321482612,4641974.004879989,1.2,1314,10,2,258-28,[]
TX,566.538120324,294196.161584786,4642004.001125676,1.2,2184,8,2,351-13,[]
TX,566.557837587,290152.577398353,4639437.070819332,1.2,793,10,2,191-8,[]
