label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,493.659388803,291770.715270747,4641028.476949393,1.2,1547,11,2,89-27,[]
TX,493.863332766,291119.215972631,4642462.923461644,1.2,1029,11,2,308-30,[]
TX,494.360401941,286719.276898472,4641306.394247146,1.2,925,12,2,28-21,[]
TX,494.530179247,290039.569908502,4639948.181336659,1.2,1293,7,2,37-9,[]
TX,494.589499907,287939.491954526,4642177.619237752,1.2,664,12,2,232-25,[]
TX,494.646652157,291106.066013124,4641098.994523418,1.2,30,8,2,106-3,[]
TX,495.024708133,290339.419213534,4641849.96450828,1.2,1473,7,2,80-24,[]
TX,495.196225254,290507.277505485,4640858.482922822,1.2,44,7,2,111-6,[]
TX,495.263260079,289654.559953471,4637931.2380261,1.2,1086,12,2,324-8,[]
TX,495.882793537,290968.640134741,4639183.768143486,1.2,328,12,2,191-19,[]
TX,496.182205652,271651.494413185,4630633.29993157,1.2,889,12,2,266-3,[]
TX,496.205762813,290829.432241289,4641297.378522519,1.2,1270,7,2,369-25,[]
TX,496.343977718,292208.020918357,4643423.111884374,1.2,941,12,2,288-14,[]
TX,496.718074913,291627.770482699,4644624.533741676,1.2,861,12,2,260-14,[]
TX,496.719720177,291272.006622078,4642399.665225931,1.2,772,12,2,244-30,[]
TX,497.068331747,290825.19330742,4639400.751221254,1.2,1278,10,2,37-13,[]
TX,497.585326191,288881.315833718,4643049.860434425,1.2,25,12,2,105-25,[]
TX,497.693007716,292375.921087489,4642820.747068308,1.2,1484,12,2,81-2,[]
TX,497.791374598,291830.544215366,4642549.321461466,1.2,782,12,2,248-10,[]
TX,497.816586124,291834.920327863,4641598.618417042,1.2,142,11,2,135-13,"[['RX_GW', 499.297352545, 142, 11, 2, 868.1, -139.65384148, '00:00:00:00:00:04']]"
TX,497.972168864,290988.075783328,4639062.997638439,1.2,549,12,2,214-26,[]
TX,498.574705327,291724.491573302,4644554.256446934,1.2,1388,12,2,61-10,[]
TX,498.584416763,290674.739178566,4641293.13674679,1.2,483,7,2,208-17,[]
TX,498.696091323,290304.362773459,4641995.680972495,1.2,1510,8,2,85-20,[]
TX,498.71961164,292674.730914789,4641819.963947589,1.2,80,12,2,119-4,[]
TX,498.938608809,290085.169875644,4640866.246110534,1.2,946,7,2,288-27,[]
TX,498.945417412,294256.460059498,4639485.953022101,1.2,167,12,2,139-5,[]
TX,499.015369234,291439.78312663,4641299.380888547,1.2,1141,11,2,344-11,[]
TX,499.11672602,295117.048576055,4642738.764011385,1.2,556,8,2,22-20,[]
TX,499.332415838,298601.604885135,4639159.833751344,1.2,936,12,2,288-1,[]
TX,499.678445256,290858.131988866,4642257.038044401,1.2,279,10,2,175-1,[]
TX,500.027248101,290440.48758908,4640613.656614787,1.2,158,7,2,135-3,[]
TX,500.074852575,290552.878956117,4642237.608739362,1.2,1554,10,2,89-8,[]
TX,500.448794892,273721.911799781,4630636.823509129,1.2,615,12,2,224-27,[]
TX,500.546111897,293750.492733915,4640464.44753525,1.2,1140,12,2,344-10,[]
TX,500.575220577,290432.391794883,4641798.338672427,1.2,1589,7,2,94-27,"[['RX_GW', 500.690217437, 1589, 7, 2, 868.1, -120.834404771, '00:00:00:00:00:02']]"
TX,500.659812393,291554.285646747,4642648.70725833,1.2,280,12,2,176-4,[]
TX,501.010529478,291397.798381891,4641380.141899508,1.2,1608,11,2,99-25,[]
TX,501.025543951,293433.348436851,4640911.087651711,1.2,892,12,2,266-5,[]
TX,501.275443679,291731.22729677,4642147.482317012,1.2,1034,12,3,311-1,[]
TX,501.409496421,288150.098042498,4641302.353656585,1.2,34,11,2,106-7,[]
TX,501.695326206,290573.192260164,4642103.415981349,1.2,168,8,2,139-6,[]
TX,501.841480727,290200.927082554,4642426.828586269,1.2,366,9,2,194-30,[]
TX,501.95007133,290368.177278686,4641447.93837916,1.2,72,7,2,115-30,[]
TX,501.992689353,289625.648038646,4647195.822637266,1.2,113,12,2,127-15,[]
TX,501.995889084,290552.753056467,4642252.438625541,1.2,1478,10,2,80-29,[]
TX,502.231317334,292487.391338462,4642957.908761391,1.2,432,12,2,2-3,[]
TX,502.376460307,294102.18597353,4639207.40279732,1.2,634,12,2,225-7,[]
TX,502.402249382,294013.688875492,4646968.511283441,1.2,249,12,2,169-5,[]
TX,502.61144033,289494.237567158,4646067.469911743,1.2,1118,12,2,341-29,[]
TX,502.66323102,291519.981358235,4642439.22226209,1.2,1598,12,2,96-10,[]
TX,502.670096257,294122.515724124,4644537.341893107,1.2,587,12,2,222-22,[]
TX,502.779342644,290420.780564025,4641384.314125626,1.2,644,7,2,228-17,[]
TX,503.035347252,292401.223022334,4639745.560739586,1.2,62,12,2,113-8,[]
TX,503.206944924,292088.387537183,4643871.11798569,1.2,1260,12,2,365-5,[]
TX,503.222392286,292051.634811283,4639652.057608794,1.2,1284,12,2,37-22,[]
TX,503.580448219,291836.531161686,4642559.496133149,1.2,1326,12,2,42-8,[]
TX,503.663637472,290346.205966585,4640385.421575968,1.2,831,7,2,257-26,[]
TX,503.762672175,292871.175956381,4641934.84720737,1.2,1338,12,2,48-17,[]
TX,504.534048138,291091.636395319,4641079.63127385,1.2,276,8,2,174-28,[]
TX,504.571972718,292264.468463775,4637734.629025152,1.2,1023,12,2,300-22,[]
TX,504.694833565,292024.445536884,4644256.191809841,1.2,263,12,2,172-15,[]
TX,505.36294061,289185.74440568,4642495.984821888,1.2,1151,11,2,347-22,[]
TX,505.622421445,295146.466058753,4642714.765752329,1.2,535,7,2,212-4,"[['RX_GW', 505.737418776, 535, 7, 2, 868.1, -121.818719414, '00:00:00:00:00:04']]"
TX,505.795257417,288514.367716186,4635179.526017687,1.2,818,12,2,257-10,[]
TX,505.829964991,291197.302432458,4642634.129543288,1.2,1415,11,2,7-10,[]
TX,506.032276511,291522.13963043,4642580.800845759,1.2,1414,12,2,7-1,[]
TX,506.098293753,290496.024601009,4640632.623468374,1.2,100,7,2,122-23,[]
TX,506.69527777,286976.78761316,4641019.944756816,1.2,1468,12,2,80-13,[]
TX,506.696198379,290078.75101451,4640916.671058985,1.2,125,7,2,132-12,[]
TX,507.123698031,273969.753502293,4630450.137166357,1.2,978,12,2,295-12,[]
TX,507.18296907,291686.564268348,4642231.027474741,1.2,1413,12,2,68-9,[]
TX,507.306823033,294128.192843274,4639201.232529757,1.2,1318,12,2,42-21,[]
TX,507.47728335,290998.117985633,4641867.486440987,1.2,13,9,2,104-28,[]
TX,507.707391436,292231.551677838,4638175.423533197,1.2,1058,12,2,317-29,[]
TX,507.735720245,291021.515825651,4641772.376127377,1.2,1377,10,2,59-13,[]
TX,507.851515013,290142.768904792,4637904.325368383,1.2,1028,12,2,301-9,[]
TX,508.174557115,293556.292020985,4639362.602605135,1.2,1511,12,2,85-22,[]
TX,508.262037209,289688.747042787,4634002.657976613,1.2,1062,12,2,321-15,[]
TX,508.44986516,290270.332341116,4642030.291641653,1.2,1422,8,2,7-25,[]
TX,508.5410618,290431.895807918,4641314.628778558,1.2,1452,7,2,79-27,[]
TX,508.542409124,295150.017631109,4642726.088980143,1.2,1222,8,2,361-9,[]
TX,508.701139327,284853.353663541,4640685.481082506,1.2,512,12,2,21-20,[]
TX,508.763080773,288650.868596015,4641715.073882122,1.2,798,10,2,250-13,[]
TX,509.139592982,291459.383950003,4640221.857517158,1.2,642,10,2,228-15,[]
TX,509.173055094,291129.85177861,4642460.66988292,1.2,438,11,2,200-16,[]
TX,510.164343022,289295.005882438,4641279.893869572,1.2,1300,7,2,40-21,"[['RX_GW', 510.279339026, 1300, 7, 2, 868.1, -116.945576017, '00:00:00:00:00:02']]"
TX,510.17586672,289441.501706343,4644400.631149047,1.2,1366,12,2,58-23,[]
TX,510.366309179,286669.97059114,4645811.186549198,1.2,706,12,2,235-5,[]
TX,510.381897355,290485.449439459,4635487.463583442,1.2,289,12,2,178-13,[]
TX,510.614119122,290686.753238236,4643900.269451613,1.2,1200,12,2,357-24,[]
TX,510.679508883,299859.42568416,4648023.581565388,1.2,1570,12,2,92-15,[]
TX,510.729869134,291790.099951301,4642587.548595082,1.2,206,12,2,156-21,[]
TX,510.911472932,288554.664297041,4638477.575154922,1.2,254,12,2,17-23,[]
TX,511.060625026,290849.009408731,4642387.805432365,1.2,326,12,2,191-17,[]
TX,511.240308443,290585.117682247,4641337.001267812,1.2,1074,7,2,322-27,[]
TX,511.472012399,291768.371187022,4642630.588116096,1.2,414,12,2,199-8,[]
TX,512.019805566,292381.549791351,4641822.648760096,1.2,1602,12,2,96-14,[]
TX,512.35846911,274389.634748642,4630739.876851283,1.2,1085,12,2,324-7,[]
TX,512.363107616,291030.970909798,4644879.733562947,1.2,732,12,2,238-21,[]
TX,512.561063698,291060.42723273,4644603.154473333,1.2,17,12,2,105-10,[]
TX,512.675378119,292131.549756425,4642518.657156547,1.2,836,12,2,257-5,[]
TX,512.717209367,290778.794837561,4640546.736735282,1.2,924,7,2,28-20,[]
TX,512.750397634,290086.372030368,4640915.620150843,1.2,657,7,2,232-11,[]
TX,512.990971097,289436.141662234,4645433.940207988,1.2,1457,12,2,8-2,[]
TX,513.039183999,289232.310380272,4640445.884437154,1.2,1131,7,2,343-21,[]
TX,513.365179511,289144.796576996,4642655.886834788,1.2,163,12,2,135-7,[]
TX,513.425925474,288944.249125819,4642787.615266023,1.2,620,11,2,224-6,[]
TX,513.450741047,290078.580223257,4640917.27489613,1.2,1107,7,2,341-10,[]
TX,513.528483001,291818.845631049,4642422.46874755,1.2,437,11,2,2-7,[]
TX,513.710149063,295126.868790521,4642707.118600749,1.2,536,7,2,212-6,"[['RX_GW', 513.825146404, 536, 7, 2, 868.1, -121.867144932, '00:00:00:00:00:04']]"
TX,513.836328756,290345.642652482,4640395.942810945,1.2,1055,7,2,315-29,[]
TX,514.010146512,295495.268583571,4637983.726727843,1.2,1347,12,2,53-12,[]
TX,514.023316533,289954.131581096,4634416.775493366,1.2,150,12,2,135-20,[]
TX,514.043803883,291628.767859106,4644621.271408616,1.2,1001,12,2,297-9,[]
TX,514.435879949,290681.792845186,4641294.755501309,1.2,116,7,2,129-2,[]
TX,514.486781816,291513.65947733,4642196.147546151,1.2,14,11,2,104-29,[]
TX,514.577166556,289993.99611346,4641022.581595272,1.2,228,7,2,157-24,[]
TX,514.700612186,290695.202805798,4642776.296073841,1.2,152,12,2,135-24,[]
TX,514.993582375,290464.89973949,4639779.39158754,1.2,945,9,2,288-26,[]
TX,515.457026787,292093.067038896,4640533.907501887,1.2,314,12,2,188-23,[]
TX,515.52984833,291138.832770837,4641244.80326764,1.2,15,9,2,104-9,[]
TX,515.595683265,290365.374794117,4641826.081048121,1.2,957,7,2,290-10,[]
TX,515.899101162,291089.423287637,4642342.513420988,1.2,358,12,2,193-27,[]
TX,516.084426282,289533.97805057,4641809.16642945,1.2,987,8,2,297-1,"[['RX_GW', 516.29183909, 987, 8, 2, 868.1, -125.715697102, '00:00:00:00:00:02']]"
TX,516.200775393,274744.469009968,4630989.043353333,1.2,1089,12,3,328-5,[]
TX,516.350180581,290468.91154577,4640638.751419842,1.2,283,7,2,176-7,"[['RX_GW', 516.465176015, 283, 7, 2, 868.1, -111.739682047, '00:00:00:00:00:02']]"
TX,516.392840656,290993.771883676,4641156.522164153,1.2,734,8,2,238-30,[]
TX,516.523334702,292153.830738225,4640654.019616816,1.2,239,12,2,167-28,[]
TX,516.558952341,290358.179632777,4639907.43305066,1.2,1113,8,3,341-24,[]
TX,516.830601161,295147.764701992,4642717.243969867,1.2,576,8,2,220-5,"[['RX_GW', 517.038014507, 576, 8, 2, 868.1, -124.502473537, '00:00:00:00:00:04']]"
TX,516.931726562,288112.322625292,4642271.667948096,1.2,186,12,2,143-6,[]
TX,516.937201146,288306.322374469,4644845.697555014,1.2,188,12,2,143-8,[]
TX,516.985359189,289679.011486389,4638760.872625468,1.2,928,12,2,280-16,[]
TX,517.048662035,295128.48042629,4642730.193575373,1.2,670,8,2,233-16,"[['RX_GW', 517.25607545, 670, 8, 2, 868.1, -124.834486357, '00:00:00:00:00:04']]"
TX,517.142480464,291629.407243119,4644623.541055468,1.2,4,12,2,104-12,[]
TX,517.245546677,293508.172047968,4642756.209749086,1.2,660,12,2,232-14,[]
TX,517.412320672,290666.728144807,4641627.217090113,1.2,1070,7,2,322-23,[]
TX,517.500087118,296864.02538511,4637898.834488912,1.2,526,12,2,212-17,[]
TX,517.506326596,291856.221404175,4642559.680537769,1.2,257,12,3,172-1,[]
TX,517.514556022,288245.841748416,4642354.754249891,1.2,1150,12,2,347-21,[]
TX,517.784933625,289720.591245886,4638181.622339135,1.2,922,12,2,28-18,[]
TX,517.843746134,293396.473533813,4641135.85580852,1.2,300,12,2,183-8,[]
TX,518.048789574,291369.224392897,4638513.472957883,1.2,625,12,2,225-19,[]
TX,518.465360112,271643.940380577,4630634.900170937,1.2,613,12,2,224-25,[]
TX,518.988227113,289743.981224009,4641851.067582666,1.2,86,7,2,12-11,[]
TX,519.163340267,290567.499893062,4642283.084402701,1.2,0,9,2,103-15,"[['RX_GW', 519.535106798, 0, 9, 2, 868.1, -127.99058722, '00:00:00:00:00:02']]"
TX,519.321444328,293318.166273797,4642689.652693688,1.2,361,12,2,193-5,[]
TX,519.381981193,296714.025610873,4635084.954980208,1.2,847,12,2,259-15,[]
TX,519.424763541,287924.135594625,4641717.466325873,1.2,1110,11,2,341-14,[]
TX,519.624239555,292220.506504582,4638864.731118247,1.2,1157,12,2,348-9,[]
TX,519.638222141,290344.251270233,4642836.495996214,1.2,1191,11,2,356-22,[]
TX,519.815921296,291055.061448979,4641657.961837665,1.2,1130,10,2,343-20,[]
TX,519.831008329,293370.89150224,4643232.882057989,1.2,1508,12,2,85-19,[]
TX,519.83181683,290366.717071786,4641800.206135237,1.2,960,7,2,290-13,[]
TX,519.867869529,285823.57392557,4643311.516699185,1.2,1207,12,2,360-16,[]
TX,519.955416263,286748.563361884,4641334.203880047,1.2,1007,12,2,298-15,[]
TX,520.145816204,293122.378006396,4642273.592120151,1.2,927,12,2,280-15,[]
TX,520.228659279,289644.108564283,4641761.910655508,1.2,673,7,2,233-20,[]
TX,520.307886725,292216.33984682,4641320.23924516,1.2,1543,12,2,89-22,[]
TX,520.352425447,284647.600207284,4640538.35034899,1.2,165,12,2,139-3,[]
TX,520.667263006,290112.1061561,4640887.079654496,1.2,36,7,2,111-16,[]
TX,520.719616856,293031.675191861,4644415.119812575,1.2,1091,12,2,329-15,[]
TX,520.738847315,291516.470499475,4641252.146463337,1.2,565,10,2,22-8,[]
TX,520.989346941,293784.389969141,4640642.748481208,1.2,7,12,2,104-15,[]
TX,521.012772274,291440.363232758,4641046.500570673,1.2,1030,9,2,308-8,[]
TX,521.223132364,290065.241481602,4640947.255730769,1.2,221,7,2,157-10,"[['RX_GW', 521.338126253, 221, 7, 2, 868.1, -80.659424494, '00:00:00:00:00:02']]"
TX,521.3669857,293533.346286708,4642764.44120597,1.2,379,12,2,196-17,[]
TX,522.035221879,292355.706909357,4642721.823658621,1.2,1426,12,2,7-29,[]
TX,522.066478017,290423.834958498,4643863.426275584,1.2,749,12,2,241-4,[]
TX,522.186770199,289930.909047072,4645937.469205235,1.2,902,12,2,267-22,[]
TX,522.265005395,285823.893921273,4643316.624492181,1.2,1210,12,2,360-30,[]
TX,522.547693388,290567.754268639,4642094.849820116,1.2,307,8,2,185-25,"[['RX_GW', 522.755107344, 307, 8, 2, 868.1, -126.478234782, '00:00:00:00:00:02']]"
TX,522.710699031,292330.273115666,4637412.535653555,1.2,833,12,2,257-28,[]
TX,523.248645573,289363.779698587,4640504.08450305,1.2,10,7,2,104-25,"[['RX_GW', 523.363641441, 10, 7, 2, 868.1, -117.066963269, '00:00:00:00:00:02']]"
TX,523.290306621,287954.211511418,4632022.173879686,1.2,1471,12,2,80-22,[]
TX,523.38687948,293106.868181703,4641078.923292733,1.2,1381,12,2,59-25,[]
TX,523.523088948,289869.360103077,4639052.315691292,1.2,645,11,2,228-24,[]
TX,523.787784453,290227.65572838,4640217.607400527,1.2,105,7,3,122-29,[]
TX,523.826015919,292246.530796803,4642928.973580468,1.2,1101,12,2,337-4,[]
TX,524.175879972,290491.60202816,4642866.400799075,1.2,427,11,2,2-24,[]
TX,524.190316471,295125.67797258,4642698.2592708,1.2,52,7,2,113-2,"[['RX_GW', 524.305313788, 52, 7, 2, 868.1, -121.752624326, '00:00:00:00:00:04']]"
TX,524.795310531,291690.3848591,4642807.26793266,1.2,792,12,2,248-28,[]
TX,524.86604551,289614.659300092,4641955.183260472,1.2,1050,9,2,315-24,[]
TX,524.983788699,290997.356293766,4641877.855904702,1.2,137,9,2,132-7,[]
TX,525.01647814,291730.04668718,4642147.468693622,1.2,230,12,2,157-26,[]
TX,525.374019067,295519.845218187,4642524.180602618,1.2,402,7,2,197-29,"[['RX_GW', 525.48901535, 402, 7, 2, 868.1, -122.960326567, '00:00:00:00:00:04']]"
TX,525.447156962,293045.952824522,4642609.100774124,1.2,570,12,3,220-2,[]
TX,525.575315262,287431.833086479,4641203.642828301,1.2,639,12,2,228-12,[]
TX,525.972795523,292326.948654966,4642049.44670705,1.2,237,12,2,167-26,[]
TX,526.046583644,288216.399876558,4642992.669799834,1.2,1064,12,2,321-24,[]
TX,526.055527523,294794.533928722,4645021.345674153,1.2,537,12,2,212-7,[]
TX,526.294866751,290990.594576961,4633439.61750885,1.2,755,12,2,242-18,[]
TX,526.48646802,290675.83879129,4641304.383169849,1.2,398,7,2,197-25,[]
TX,526.706772927,290459.913995724,4641615.768100067,1.2,1162,7,2,351-27,[]
TX,527.164040608,271519.471565781,4630587.080014778,1.2,1295,12,2,40-16,[]
TX,527.190556447,293067.667655334,4640749.340048507,1.2,1407,12,2,66-1,[]
TX,527.265239147,289298.594127833,4641271.092754215,1.2,480,7,2,208-12,[]
TX,527.274085841,290674.459235077,4641309.48622322,1.2,1259,7,2,365-4,[]
TX,527.30903547,290295.7206683,4641439.705605436,1.2,771,7,2,243-30,[]
TX,527.692220079,293254.150997188,4640339.966681158,1.2,1476,12,2,80-27,[]
TX,527.878309978,273662.598880786,4630591.094750606,1.2,959,12,2,290-12,[]
TX,527.954424212,290843.83748706,4639400.123505569,1.2,1531,10,2,87-8,[]
TX,528.171782517,287955.078067578,4641404.276915986,1.2,1560,11,2,90-21,[]
TX,528.477714993,292563.439467229,4642898.119936883,1.2,223,12,2,157-12,[]
TX,528.670474292,294022.397549179,4644385.304353615,1.2,367,12,2,195-12,[]
TX,528.724591963,291625.001299254,4644627.318131454,1.2,703,12,2,235-3,[]
TX,528.977963003,291230.769780956,4642267.763433888,1.2,998,12,2,297-27,[]
TX,529.212773853,290453.761619323,4641774.112843882,1.2,1370,7,2,58-27,[]
TX,529.366770665,290715.436152185,4642017.422970849,1.2,1392,10,2,61-14,[]
TX,529.457403892,290285.969457096,4641289.300359307,1.2,1450,7,2,79-25,[]
TX,529.540493384,291796.612949705,4640771.61265626,1.2,1342,11,2,48-21,[]
TX,529.598554813,290653.33645863,4641329.374918112,1.2,277,7,2,174-29,[]
TX,529.651040354,289337.940492846,4637758.988286924,1.2,915,12,2,273-27,[]
TX,530.140186909,291045.184295592,4641716.632696634,1.2,1159,10,2,351-23,[]
TX,530.195158722,292828.976098718,4641957.204522354,1.2,1305,12,2,40-8,[]
TX,530.337538189,288129.657799344,4642038.150130941,1.2,676,11,2,234-1,[]
TX,530.360207,290155.581259764,4641481.775994577,1.2,607,7,2,224-15,[]
TX,530.383261099,289204.799732769,4643044.673707345,1.2,312,12,2,187-1,[]
TX,530.610873132,286833.632065579,4641661.504462344,1.2,509,12,2,21-18,[]
TX,530.875553397,289723.958845312,4638794.163585354,1.2,822,12,2,257-14,[]
TX,530.917691042,288955.922263919,4642672.525214639,1.2,1144,11,2,344-14,[]
TX,531.053637021,290996.130627688,4640701.325074366,1.2,969,7,2,290-29,[]
TX,531.166033847,290301.279776757,4641945.366659406,1.2,502,7,2,209-3,[]
TX,531.226245006,291020.57052961,4641337.531809616,1.2,1505,8,2,85-16,[]
TX,531.443916507,272607.880376169,4629930.682677061,1.2,608,12,2,224-18,[]
TX,531.446988027,287892.868245731,4646292.193650023,1.2,87,12,2,12-12,[]
TX,531.495418515,292526.967576865,4642916.446834112,1.2,213,12,2,156-28,[]
TX,531.8043221,292688.435917925,4641803.249735989,1.2,1258,12,2,365-30,[]
TX,531.81547598,290443.805939302,4642809.004810994,1.2,981,12,2,295-21,[]
TX,531.90884679,290039.881300965,4640964.682151781,1.2,61,7,2,113-7,[]
TX,531.97312164,291828.268335244,4644115.23209742,1.2,499,12,2,209-18,[]
TX,533.097911133,293678.350876703,4643503.361928673,1.2,1272,12,2,369-27,[]
TX,533.229680553,293740.827522999,4644885.708924056,1.2,1059,12,2,318-1,[]
TX,533.301836563,295100.114678994,4642722.078624639,1.2,951,8,2,29-18,[]
TX,533.479719285,292219.545672448,4642124.134918199,1.2,505,12,2,209-7,[]
TX,533.565118832,289547.682220548,4641849.939524414,1.2,42,7,2,111-22,[]
TX,533.596343418,290487.865206047,4640622.585216318,1.2,327,7,2,191-18,[]
TX,533.801185658,290057.659784044,4640951.071654325,1.2,728,7,2,238-18,[]
TX,533.985080477,292212.71131261,4641826.081886889,1.2,133,12,2,132-30,[]
TX,534.469847135,294150.839422371,4644008.791001155,1.2,1462,12,2,8-27,[]
TX,534.630657191,291466.289235017,4641043.726169512,1.2,588,10,2,222-3,"[['RX_GW', 535.290167781, 588, 10, 2, 868.1, -132.234556339, '00:00:00:00:00:02']]"
TX,534.762316293,292663.859929984,4641773.722503711,1.2,274,12,2,174-26,[]
TX,534.769677094,288435.559228418,4642924.096020626,1.2,1458,12,2,8-23,[]
TX,534.911800274,287627.630376162,4641408.895048564,1.2,370,12,2,195-26,[]
TX,535.044969778,292519.88579618,4637226.829434228,1.2,66,12,2,115-19,[]
TX,535.511043934,292921.911059582,4640361.550634368,1.2,1488,12,3,81-3,[]
TX,536.133588999,291830.422146771,4641907.792486742,1.2,338,12,2,191-4,[]
TX,536.417144377,290076.171093125,4641505.240793572,1.2,401,7,2,197-28,[]
TX,536.513254376,291654.512536684,4642255.657571395,1.2,1345,12,2,53-10,[]
TX,536.718702125,290307.106302594,4639864.838338979,1.2,791,8,2,248-27,[]
TX,536.934926937,289005.943548065,4641570.719533307,1.2,1358,8,2,54-5,[]
TX,537.094717899,290889.392930072,4641306.853174002,1.2,840,7,2,257-9,[]
TX,537.104030616,285108.655160445,4632593.64709059,1.2,907,12,2,273-12,[]
TX,537.14180158,290496.832704491,4640629.619286856,1.2,181,7,2,143-21,[]
TX,537.491954227,292523.453819751,4642910.288937264,1.2,293,12,2,178-24,[]
TX,537.597404128,291655.777297467,4642143.361465051,1.2,916,12,2,273-28,[]
TX,538.203705285,291177.969700489,4636862.28620114,1.2,344,12,2,192-8,[]
TX,538.314230434,291623.396666072,4642124.696019657,1.2,1490,12,2,81-5,[]
TX,538.39996994,289466.792537426,4643113.10655463,1.2,804,12,2,250-27,[]
TX,538.415475601,292473.064702498,4641952.094042604,1.2,342,12,2,191-8,[]
TX,538.923429595,292257.045039741,4641944.640505259,1.2,1319,12,2,42-22,[]
TX,539.248020633,292703.569709061,4638611.753350043,1.2,573,12,2,220-3,[]
TX,539.265336145,290382.033014513,4641804.443697054,1.2,1249,7,2,365-2,[]
TX,539.425227862,288056.846507229,4642465.644500191,1.2,1117,12,2,341-28,[]
TX,539.5187626,291765.078363293,4642832.398590116,1.2,1123,12,2,343-11,[]
TX,539.692157019,291263.119809171,4642259.196410306,1.2,1603,12,2,96-15,[]
TX,539.775327818,290730.429039729,4642470.685906643,1.2,551,12,2,214-28,[]
TX,539.875844198,292140.746118993,4641219.664906399,1.2,883,11,2,266-18,[]
TX,539.992618423,279308.67617401,4632542.59418895,1.2,768,12,2,243-15,[]
TX,540.025223438,290490.199388772,4640632.726186409,1.2,1283,7,3,37-21,[]
TX,540.496058842,290363.979056682,4641447.951634896,1.2,349,7,2,193-17,[]
TX,540.81528107,298931.318203006,4632682.233056155,1.2,108,12,2,127-10,[]
TX,541.225300214,291839.163125066,4642548.304051466,1.2,235,12,2,167-24,[]
TX,541.258378676,295117.122910447,4642693.524665838,1.2,528,7,2,212-20,"[['RX_GW', 541.373375994, 528, 7, 2, 868.1, -121.756966868, '00:00:00:00:00:04']]"
TX,541.474851221,291235.318744456,4642278.297850908,1.2,1145,12,2,347-16,[]
TX,541.615686329,298188.592557619,4637353.448713734,1.2,1025,12,2,300-9,[]
TX,541.662739103,290970.011256514,4643854.768781984,1.2,89,12,2,12-14,[]
TX,541.676679337,273674.705756501,4630677.177276308,1.2,1315,12,2,42-19,[]
TX,542.089474512,290447.931286635,4635839.489161284,1.2,69,12,2,115-21,[]
TX,542.264828204,271638.008743411,4630626.238837145,1.2,604,12,3,224-12,[]
TX,542.3664359,292711.309401482,4641827.074364955,1.2,1152,12,2,348-10,[]
TX,542.409309423,290865.259205173,4642768.756563258,1.2,866,12,2,260-26,[]
TX,542.892738939,290616.679756592,4642304.303537996,1.2,769,9,2,243-2,[]
TX,542.993837498,290346.66786204,4641422.693525613,1.2,1344,7,3,53-1,[]
TX,543.178169128,290483.425393751,4640635.066717084,1.2,1227,7,2,362-13,[]
TX,543.262900353,289504.060124553,4637469.21201143,1.2,253,12,2,17-22,[]
TX,543.491090628,288364.837697067,4648921.892394668,1.2,612,12,2,224-22,[]
TX,543.615167975,290299.320104368,4642003.899286563,1.2,346,8,2,193-11,[]
TX,543.616369797,275402.348593303,4631450.343008493,1.2,1187,12,3,356-17,[]
TX,543.644066686,288776.898036851,4641774.293154068,1.2,677,10,2,234-12,[]
TX,543.674079715,289238.253920449,4644722.001187838,1.2,1149,12,2,347-20,[]
TX,543.869679504,291841.53017382,4644174.331847397,1.2,805,12,3,250-28,[]
TX,544.350372974,289471.074022369,4642298.446756341,1.2,903,9,2,268-1,"[['RX_GW', 544.722139386, 903, 9, 2, 868.1, -129.126965856, '00:00:00:00:00:02']]"
TX,544.98084692,291034.382764918,4641133.858627806,1.2,75,8,2,115-7,"[['RX_GW', 545.188260106, 75, 8, 2, 868.1, -124.617319069, '00:00:00:00:00:02']]"
TX,545.401220615,291025.114237484,4641948.046347015,1.2,261,10,2,172-13,[]
TX,545.51299977,292486.201532031,4643056.58072021,1.2,1379,12,2,59-23,[]
TX,545.668059974,290070.740991886,4640926.638767922,1.2,359,7,2,193-3,[]
TX,546.020762592,290561.849714524,4641361.319674856,1.2,479,7,2,208-11,[]
TX,546.078529487,290204.976322663,4642433.253975822,1.2,387,9,2,196-25,"[['RX_GW', 546.450296149, 387, 9, 2, 868.1, -128.598718412, '00:00:00:00:00:02']]"
TX,546.345903329,291851.744004292,4642555.8986649,1.2,1271,12,2,369-26,[]
TX,546.700548629,290681.258013599,4641643.89571714,1.2,458,7,2,202-7,"[['RX_GW', 546.815545571, 458, 7, 2, 868.1, -123.318176674, '00:00:00:00:00:02']]"
TX,546.93028393,289882.138233266,4639926.713345678,1.2,1220,8,2,361-28,"[['RX_GW', 547.137696712, 1220, 8, 2, 868.1, -124.054089957, '00:00:00:00:00:02']]"
TX,547.5264833,290521.176851862,4640589.578299865,1.2,160,7,3,135-4,"[['RX_GW', 547.641478966, 160, 7, 3, 868.1, -117.842374367, '00:00:00:00:00:02']]"
TX,547.844571473,289069.101646118,4636288.188810897,1.2,229,12,2,157-25,[]
TX,548.431814829,290930.429864813,4642120.610310759,1.2,689,11,2,235-12,"[['RX_GW', 549.912573533, 689, 11, 2, 868.1, -133.189331515, '00:00:00:00:00:02']]"
TX,549.010940365,291028.244836946,4641955.822816201,1.2,759,10,2,242-22,[]
TX,549.013874626,292853.433744802,4641909.246252012,1.2,1323,12,2,42-5,[]
