label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,611.794920772,289673.317211502,4643507.381745657,1.2,45,12,2,107-9,[]
TX,611.951952799,293118.493360021,4641154.95049102,1.2,94,12,3,117-11,[]
TX,612.113363628,290481.947385839,4640626.969242014,1.2,635,7,3,176-8,[]
TX,612.171521915,295126.395757497,4642697.733228253,1.2,1767,7,3,311-15,[]
TX,612.190889106,290565.358766061,4642272.099490197,1.2,2751,9,3,85-30,[]
TX,612.205023605,273701.95343109,4630650.563758812,1.2,2353,12,3,37-14,[]
TX,612.321133709,289765.265535827,4644450.898927902,1.2,1486,12,3,282-12,[]
TX,612.358796108,292287.813732962,4641999.106996987,1.2,1521,12,3,288-27,[]
TX,612.408869147,287107.659964828,4630399.909311344,1.2,2026,12,2,341-29,[]
TX,612.523941102,291104.51419715,4641365.222435432,1.2,1868,10,3,32-27,[]
TX,612.533872205,256251.835179651,4651838.348723633,1.2,2079,12,2,345-10,[]
TX,612.673491213,271623.325347617,4630648.971938957,1.2,2563,12,3,62-16,[]
TX,612.68558008,292011.75158633,4644264.765026971,1.2,152,12,3,12-24,[]
TX,612.71388509,292513.844905189,4641771.818770004,1.2,1476,12,3,280-3,[]
TX,612.814305673,291719.071387404,4642138.1166293,1.2,919,11,3,206-22,[]
TX,613.165728333,291229.390265199,4641303.221623918,1.2,2775,10,3,88-6,[]
TX,613.486721368,290998.334427338,4644762.264775893,1.2,265,12,3,132-16,[]
TX,613.631250467,289696.63338909,4641631.330821317,1.2,1253,7,2,249-1,"[['RX_GW', 613.74624651, 1253, 7, 2, 868.1, -118.099735061, '00:00:00:00:00:02']]"
TX,613.781309189,290740.074128189,4642887.97786945,1.2,1332,12,3,264-1,[]
TX,613.871587247,290738.739788747,4642903.223961318,1.2,337,12,3,14-30,[]
TX,614.162957205,291019.87903551,4640382.921907432,1.2,1093,9,3,229-12,[]
TX,614.234592208,290799.579964303,4640515.529168031,1.2,2300,7,3,365-15,[]
TX,614.256671659,289928.801087538,4641624.663353333,1.2,44,7,2,107-8,[]
TX,614.280877225,292655.046936717,4643737.296507609,1.2,2504,12,3,55-10,[]
TX,614.551088643,292798.479594109,4644293.457102519,1.2,11,12,3,103-11,[]
TX,614.559372808,292673.99277066,4641803.093520272,1.2,1345,12,3,266-17,[]
TX,614.788202727,273701.740736652,4630630.034785159,1.2,2888,12,3,96-2,[]
TX,614.820565245,291798.891221528,4640465.64723625,1.2,1989,11,3,335-27,[]
TX,614.852076878,292800.859305364,4642797.549288565,1.2,522,12,3,160-24,[]
TX,615.024455212,291215.191263265,4641396.166139919,1.2,2638,9,2,70-26,[]
TX,615.052613904,290950.637942061,4640567.990879118,1.2,2384,8,2,370-28,[]
TX,615.128428208,292043.95404226,4643090.11566515,1.2,469,12,3,156-20,[]
TX,615.200317029,293425.162239577,4640042.003418143,1.2,1895,12,2,324-8,[]
TX,615.415099503,294377.727203791,4643088.205008111,1.2,689,12,3,184-21,[]
TX,615.416765604,291105.694964801,4641512.744529259,1.2,1806,9,3,315-24,[]
TX,616.11198353,289657.677562197,4642416.887958695,1.2,103,9,2,117-26,[]
TX,616.244750058,291126.586404839,4641167.271011022,1.2,2442,7,2,44-18,[]
TX,616.262673251,291069.100698757,4644018.805456126,1.2,393,12,3,147-4,[]
TX,616.333023967,289847.923687693,4641372.578407397,1.2,2159,7,2,352-30,[]
TX,616.50305493,291661.126322767,4642097.859818995,1.2,2740,12,3,83-26,[]
TX,616.504946893,292388.346296084,4641538.401460375,1.2,2113,12,2,350-13,[]
TX,616.55956921,290480.993371985,4640633.944108779,1.2,1726,7,3,306-30,[]
TX,616.628334638,273724.033739632,4630631.561928097,1.2,2820,12,2,90-9,[]
TX,616.656085793,289213.654593201,4635058.285260998,1.2,2370,12,3,370-12,[]
TX,616.733585726,290704.136546062,4641293.202438374,1.2,87,7,2,113-30,[]
TX,616.752152344,295166.948802423,4642670.540557586,1.2,334,7,3,14-27,[]
TX,616.878996959,290737.249418192,4642907.501171999,1.2,2156,12,3,352-28,[]
TX,616.93466274,292040.330034152,4641789.279609594,1.2,116,12,2,118-17,[]
TX,616.939650556,290317.856540157,4643366.943930296,1.2,1668,12,3,300-5,[]
TX,617.188482189,291116.262355161,4641224.363090234,1.2,2841,8,3,92-19,[]
TX,617.225481384,288201.456436075,4644377.461908367,1.2,2588,12,3,65-25,[]
TX,617.275857691,294302.890987056,4642963.31171809,1.2,2793,10,3,89-27,"[['RX_GW', 617.935369488, 2793, 10, 3, 868.1, -130.83194392, '00:00:00:00:00:04']]"
TX,617.388662895,292783.707915803,4642168.361213315,1.2,1894,12,3,324-5,[]
TX,617.5927369,282666.093404264,4660074.558650301,1.2,1984,12,3,335-12,[]
TX,617.687816361,299744.592427391,4630082.825116404,1.2,226,12,3,127-27,[]
TX,617.707952189,295119.217152602,4642701.856449368,1.2,2402,7,3,39-8,[]
TX,617.790566519,293219.73913127,4643294.708493886,1.2,2054,12,2,343-14,[]
TX,617.945508384,273712.62592075,4630691.844958215,1.2,1636,12,2,30-18,[]
TX,617.976884757,291150.782925158,4639438.219842407,1.2,560,10,2,17-19,[]
TX,618.089518928,273712.009197896,4630643.515419472,1.2,1817,12,2,316-14,[]
TX,618.123548437,293311.175342936,4642685.426101243,1.2,2540,12,3,59-12,[]
TX,618.180629957,291741.180834498,4642669.134428835,1.2,1035,12,2,217-8,[]
TX,618.285328304,273705.44985254,4630648.37385494,1.2,1948,12,2,329-6,[]
TX,618.567161192,292703.369069883,4641829.784206191,1.2,1346,12,3,266-18,[]
TX,618.694573016,294958.141436867,4642702.079485546,1.2,2230,11,3,359-27,[]
TX,618.815050668,291227.319313682,4642270.034211436,1.2,2548,12,3,59-28,[]
TX,618.929186722,288838.062229107,4643563.713839397,1.2,2389,12,3,372-21,[]
TX,618.967221917,272264.214693153,4630050.676584465,1.2,1273,12,3,250-27,[]
TX,619.030617749,288524.63499719,4641592.171119025,1.2,602,10,2,172-14,[]
TX,619.150652881,291966.539782575,4643702.812876723,1.2,190,12,3,121-9,[]
TX,619.276165746,290760.256632669,4637933.890801801,1.2,2327,12,3,366-16,[]
TX,619.323618384,292457.46093538,4641389.217338639,1.2,742,12,3,19-27,[]
TX,619.612991376,273676.576919167,4630627.957117569,1.2,206,12,3,125-9,[]
TX,619.64731212,292000.790652478,4643697.050952241,1.2,1478,12,2,280-4,[]
TX,619.670113954,290787.341055014,4642279.306263972,1.2,845,10,3,198-21,[]
TX,619.735185611,298641.86564654,4631409.088591035,1.2,2766,12,3,87-30,[]
TX,619.779404251,291767.071077864,4642839.599046069,1.2,2204,12,3,357-11,[]
TX,619.857031044,292797.319695195,4640695.503926796,1.2,2541,12,3,59-13,[]
TX,620.080001559,273696.816025008,4630640.965220889,1.2,2709,12,2,8-13,[]
TX,620.280222816,296028.8222025,4649639.082158101,1.2,2315,12,2,365-30,[]
TX,620.286849323,290995.681947031,4641212.157383008,1.2,1575,7,2,293-25,[]
TX,620.307359391,291841.793141956,4642553.46752451,1.2,2628,12,3,70-10,[]
TX,620.314289479,290797.024955123,4641648.460866196,1.2,564,7,3,17-23,[]
TX,620.34709504,273662.904347673,4630680.381567574,1.2,330,12,2,14-2,[]
TX,620.357511042,290381.995461499,4641818.120809298,1.2,1593,7,3,297-1,[]
TX,620.583779311,290756.107381327,4642883.389260883,1.2,960,12,2,210-22,[]
TX,620.800628248,295170.206544479,4642709.617131457,1.2,1903,7,2,325-20,"[['RX_GW', 620.915625526, 1903, 7, 2, 868.1, -123.490921631, '00:00:00:00:00:04']]"
TX,620.820979987,294265.323565606,4644129.430304576,1.2,860,12,2,201-19,[]
TX,620.826528321,273675.193520287,4630617.847904586,1.2,1203,12,2,243-25,[]
TX,620.998005067,288242.747092826,4644542.985047482,1.2,1973,12,2,334-13,[]
TX,621.03111495,299775.452216091,4630288.877798744,1.2,1495,12,3,284-3,[]
TX,621.048629245,291817.831658319,4642305.168213503,1.2,1230,12,3,245-4,[]
TX,621.060978952,273673.919477054,4630666.231828357,1.2,215,12,3,126-6,[]
TX,621.237572959,274388.585764529,4630738.090316147,1.2,2437,12,3,41-5,[]
TX,621.249096251,291117.380608697,4642355.682657565,1.2,846,12,2,198-3,[]
TX,621.296597351,290871.576359626,4642267.240743736,1.2,10,11,3,103-10,[]
TX,621.588816555,294978.340305977,4640028.086060275,1.2,2894,12,3,99-29,[]
TX,621.616235042,290324.212317903,4643414.42614313,1.2,595,12,3,171-7,[]
TX,621.952853315,290842.524183969,4643115.401314722,1.2,1384,12,2,269-13,[]
TX,622.10539206,292084.976296667,4642841.543079229,1.2,2661,12,2,74-26,[]
TX,622.141427895,292760.372791316,4643119.559632818,1.2,586,12,2,171-17,[]
TX,622.259370283,271844.159994491,4630657.743145523,1.2,580,12,3,170-25,[]
TX,622.47323662,292235.854772962,4638005.015637633,1.2,2266,12,3,361-11,[]
TX,622.513513799,286739.252638793,4641329.434208204,1.2,294,12,2,135-15,[]
TX,622.728386806,289726.185175108,4641845.494612946,1.2,579,8,2,170-21,"[['RX_GW', 622.935799517, 579, 8, 2, 868.1, -124.227640059, '00:00:00:00:00:02']]"
TX,622.762858189,293273.272514908,4647472.979699026,1.2,2049,12,3,342-6,[]
TX,622.926002767,292680.83553745,4643709.170487476,1.2,2084,12,2,345-18,[]
TX,622.928870733,273681.733636557,4630682.794704855,1.2,289,12,3,135-10,[]
TX,623.422735403,292330.422293799,4642053.120194836,1.2,566,12,2,17-25,[]
TX,623.444060354,291070.697324362,4644034.323288168,1.2,1326,12,2,262-20,[]
TX,623.455964188,290063.568346428,4644478.918545699,1.2,1846,12,2,317-26,[]
TX,624.054636156,288142.135195159,4635069.213345569,1.2,432,12,3,154-10,[]
TX,624.108930383,291108.866861874,4641359.801696335,1.2,2121,10,3,350-20,[]
TX,624.14880102,268428.404014863,4643893.308363464,1.2,2514,12,3,57-17,[]
TX,624.705835484,290422.046122712,4641839.267498762,1.2,1890,8,3,324-17,[]
TX,624.83263446,293961.450874254,4644899.101622443,1.2,2149,12,2,352-2,[]
TX,624.987237504,295125.74667147,4642698.796377214,1.2,1773,7,3,311-30,"[['RX_GW', 625.102234823, 1773, 7, 3, 868.1, -123.690591935, '00:00:00:00:00:04']]"
TX,625.065933453,292710.696307178,4641817.328082925,1.2,1341,12,3,264-27,[]
TX,625.106099085,291580.799870068,4644826.962028717,1.2,2208,12,2,357-15,[]
TX,625.110108021,292259.386312462,4638240.454806164,1.2,1236,12,2,246-30,[]
TX,625.110700895,290561.92060999,4643028.508497888,1.2,2045,12,3,342-29,[]
TX,625.336050893,292521.78051621,4642913.709451671,1.2,1804,12,3,315-14,[]
TX,625.388384778,291741.418228659,4641535.379238448,1.2,2459,10,3,45-14,[]
TX,625.508580929,292707.054316213,4641821.131896008,1.2,2082,12,3,345-13,[]
TX,625.62605324,291105.075345624,4643268.375575954,1.2,345,12,3,141-7,[]
TX,625.779431799,292690.015500184,4641810.709751008,1.2,570,12,2,17-4,[]
TX,625.928301034,291085.065404234,4641075.980700221,1.2,1060,8,3,223-17,[]
TX,625.948765812,297435.690229198,4641432.931789218,1.2,1133,10,3,230-28,[]
TX,626.021752637,294067.360672295,4639415.665191779,1.2,798,12,3,194-17,[]
TX,626.229966177,289242.042552454,4643062.875617498,1.2,2297,12,3,365-12,[]
TX,626.702118741,290643.836599124,4646627.944312347,1.2,1684,12,3,302-10,[]
TX,626.764487857,290224.054790441,4644967.410609382,1.2,1116,12,3,23-7,[]
TX,626.99707483,298827.311447383,4633737.655380224,1.2,207,12,3,126-18,[]
TX,627.270374032,291239.106691247,4641286.340066247,1.2,2513,10,3,55-28,[]
TX,627.282225276,288908.088493188,4637842.332423685,1.2,2447,12,2,44-3,[]
TX,627.318713831,293161.951245126,4640551.307189387,1.2,35,12,3,106-8,[]
TX,627.323688278,290409.968177201,4641818.08989628,1.2,2257,7,3,360-29,[]
TX,627.343349623,292214.06240855,4637988.595740047,1.2,655,12,3,180-21,[]
TX,627.350621922,291026.554703778,4644039.497263116,1.2,2527,12,3,58-14,[]
TX,627.385680642,291663.462645175,4642103.281072419,1.2,1202,12,3,243-24,[]
TX,627.499798079,270203.677797236,4628501.02770328,1.2,2338,12,3,366-4,[]
TX,627.81370157,289468.128042238,4633517.48264857,1.2,161,12,3,120-12,[]
TX,627.943328994,295122.875763828,4642696.503053189,1.2,2578,7,3,65-11,[]
TX,627.987715912,290721.655076791,4641286.442550559,1.2,201,7,3,125-4,[]
TX,628.078229172,290613.061309606,4640637.457653601,1.2,829,7,2,197-1,[]
TX,628.144196334,290305.368691487,4641992.812530529,1.2,2657,8,2,74-20,[]
TX,628.262559299,293706.886707711,4645344.524533071,1.2,1618,12,3,3-17,[]
TX,628.303331582,292732.337265744,4641841.852499933,1.2,1400,12,3,275-28,[]
TX,628.45936778,299483.933236953,4634017.831398798,1.2,2573,12,3,62-6,[]
TX,628.651440841,295136.99107522,4642730.586613216,1.2,243,9,3,129-20,"[['RX_GW', 629.023206254, 243, 9, 3, 868.1, -127.253292897, '00:00:00:00:00:04']]"
TX,628.681180517,290882.603715005,4638685.345922466,1.2,2453,12,3,44-8,[]
TX,628.886807695,290733.605726712,4642295.775939907,1.2,2501,9,3,54-18,"[['RX_GW', 629.258574514, 2501, 9, 3, 868.1, -129.288408411, '00:00:00:00:00:02']]"
TX,628.953976221,291536.903252541,4641272.606605045,1.2,828,10,3,196-8,[]
TX,629.228684514,292250.651029868,4641941.011084423,1.2,2073,12,3,344-12,[]
TX,629.2416917,290732.098431157,4642284.119431841,1.2,2397,9,3,39-21,[]
TX,629.256592593,289951.597756024,4634409.277906496,1.2,2827,12,3,91-24,[]
TX,629.438498388,293333.006765469,4640164.509522174,1.2,680,12,3,183-28,[]
TX,629.904821749,288056.415693762,4641913.645712608,1.2,1617,12,3,298-29,[]
TX,629.929849602,291719.527433669,4642163.613646852,1.2,1177,11,3,240-25,[]
TX,630.056988274,292173.760318736,4642768.69662845,1.2,456,12,2,155-14,[]
TX,630.100019738,299756.683228383,4630056.715367648,1.2,106,12,3,117-4,[]
TX,630.284896155,292709.210364907,4642553.772527913,1.2,1429,12,3,278-18,[]
TX,630.348424047,290441.955830881,4642807.530579541,1.2,1373,12,3,268-13,[]
TX,630.529239594,290795.223039481,4642169.761564216,1.2,2440,10,2,44-16,[]
TX,630.588893842,291929.991325093,4636859.702042373,1.2,2727,12,2,81-3,[]
TX,630.678780144,285234.428800721,4644517.973584416,1.2,2010,12,3,338-12,[]
TX,630.726115894,291071.239641764,4643432.795977768,1.2,1067,12,3,223-4,[]
TX,630.744447681,292529.244894267,4642919.263442733,1.2,1455,12,2,28-6,[]
TX,630.937743369,294967.147131467,4642715.757713083,1.2,1182,9,3,240-4,[]
TX,631.072602263,290782.048284071,4640531.037674748,1.2,2492,7,3,49-19,[]
TX,631.126267767,295627.920065587,4640761.162530089,1.2,2234,7,3,359-30,[]
TX,631.222339992,290676.059677765,4641632.943504525,1.2,141,8,3,119-4,[]
TX,631.273204297,290661.374897572,4641285.370810729,1.2,1820,7,2,316-17,[]
TX,631.416526005,292313.597643353,4642053.28103651,1.2,2522,12,3,58-1,[]
TX,631.763971761,293689.749251672,4638761.990145447,1.2,2590,12,3,65-27,[]
TX,631.891818592,289236.929149179,4642501.777552024,1.2,1958,11,3,331-17,[]
TX,632.007955552,291835.165139246,4642449.637144105,1.2,158,12,3,120-1,[]
TX,632.101556071,286674.695335493,4641702.310508851,1.2,1838,12,3,317-1,[]
TX,632.176734244,291912.184628188,4642578.619663671,1.2,2640,12,2,70-28,[]
TX,632.633623759,291998.07190806,4643718.772952573,1.2,2733,12,3,83-10,[]
TX,633.17179659,293263.527955801,4639490.629473017,1.2,2251,12,3,360-21,[]
TX,633.173203887,291093.238210463,4641534.737560547,1.2,1771,9,3,311-27,"[['RX_GW', 633.544969737, 1771, 9, 3, 868.1, -128.731688654, '00:00:00:00:00:02']]"
TX,633.310059831,293252.851661466,4644019.716672273,1.2,884,12,3,204-19,[]
TX,633.354197575,292568.46827605,4641295.122037328,1.2,1756,12,2,310-24,[]
TX,633.51840904,289646.874951893,4643505.462288089,1.2,1622,12,3,3-21,[]
TX,633.606344814,288433.77295175,4642922.478084339,1.2,2033,12,3,342-15,[]
TX,633.691110539,289627.979308676,4643507.226385679,1.2,2392,12,3,374-28,[]
TX,633.789001399,273677.137809651,4630621.454946277,1.2,1565,12,3,290-28,[]
TX,633.830507342,273706.115327134,4630628.704588065,1.2,1075,12,3,224-14,[]
TX,633.903166248,290745.873719122,4642874.703748993,1.2,972,12,3,211-17,[]
TX,634.010461235,273661.369245134,4630680.059746182,1.2,326,12,3,14-11,[]
TX,634.066339254,289337.669348519,4634319.407999367,1.2,2571,12,3,62-4,[]
TX,634.155233879,292686.388037938,4641619.127406076,1.2,2111,12,3,350-11,[]
TX,634.156185125,291541.076286003,4641121.786585952,1.2,1816,12,3,316-13,[]
TX,634.158686276,288455.696343014,4644206.145316671,1.2,387,12,3,147-19,[]
TX,634.184024081,289197.818516774,4644480.060131593,1.2,1103,12,2,229-29,[]
TX,634.250001424,291188.137420402,4641318.580454383,1.2,43,9,3,107-6,[]
TX,634.263573886,292223.825100879,4640618.944993615,1.2,2150,12,3,352-20,[]
TX,634.274637778,290130.083340724,4640866.087112091,1.2,1663,7,3,300-26,[]
TX,634.478531882,291844.222212175,4642564.256648448,1.2,1446,12,3,279-23,[]
TX,634.663671011,291233.488109859,4644888.137680312,1.2,290,12,2,135-11,[]
TX,634.776753703,275975.23119275,4631849.836812553,1.2,132,12,2,118-9,[]
TX,634.969305812,290242.237836211,4646646.269469754,1.2,1520,12,2,288-26,[]
TX,634.994564586,291951.301876937,4642583.551490563,1.2,2058,12,3,343-19,[]
TX,635.441267481,294381.036349397,4643084.860995477,1.2,2420,12,3,4-3,[]
TX,635.503618029,290561.984920366,4644881.712229883,1.2,967,12,3,210-4,[]
TX,635.700483197,292532.422701013,4642904.266341827,1.2,2115,12,3,350-15,[]
TX,635.781221355,292651.773647447,4643118.720115176,1.2,979,12,3,211-8,[]
TX,635.807501593,289607.928440274,4643585.868258539,1.2,1698,12,3,302-26,[]
TX,635.810160288,291491.689848175,4641327.942751269,1.2,1965,9,3,331-4,[]
TX,635.875592956,290551.015742513,4637407.118123703,1.2,917,12,3,206-19,[]
TX,635.891061254,289722.816628849,4647175.740987463,1.2,1362,12,2,267-20,[]
TX,636.073155483,292892.961155704,4642623.94020067,1.2,1224,12,3,245-19,[]
TX,636.149546495,290776.953699484,4642267.70350302,1.2,2870,12,3,94-24,[]
TX,636.253368228,291215.401935565,4641257.39631827,1.2,2046,9,3,342-30,"[['RX_GW', 636.625134108, 2046, 9, 3, 868.1, -127.505589507, '00:00:00:00:00:02']]"
TX,636.311721158,287970.319187718,4643152.256037137,1.2,1087,12,2,224-4,[]
TX,636.324273936,283381.392232504,4633685.192927859,1.2,2007,12,3,337-7,[]
TX,636.667529112,290372.076746792,4641798.155947404,1.2,1396,7,3,275-24,[]
TX,636.681620095,290368.417126267,4641808.407741471,1.2,1897,7,2,325-11,[]
TX,636.910848249,291005.142174027,4640370.551599521,1.2,869,9,3,202-3,"[['RX_GW', 637.282613703, 869, 9, 3, 868.1, -127.260642552, '00:00:00:00:00:02']]"
TX,636.925551862,292740.283500228,4642066.692586827,1.2,2480,12,3,48-18,[]
TX,637.020657578,292683.239659826,4641799.634501659,1.2,2672,12,2,76-19,[]
TX,637.158433699,290081.725336018,4645139.684568692,1.2,1910,12,3,325-28,[]
TX,637.481543341,293719.881142236,4645352.333336056,1.2,422,12,2,153-11,[]
TX,637.490830281,291818.278548274,4641062.232947804,1.2,33,11,3,106-6,"[['RX_GW', 638.971590036, 33, 11, 3, 868.1, -134.39445689, '00:00:00:00:00:02']]"
TX,637.891964381,284627.750833915,4632966.306932348,1.2,1286,12,3,252-19,[]
TX,637.931178427,290266.39359295,4642035.653396711,1.2,2555,8,3,61-13,[]
TX,638.094225644,291040.902889939,4641116.307690485,1.2,1573,8,2,293-15,[]
TX,638.109947848,289557.892042701,4642054.539732927,1.2,2601,8,2,66-12,[]
TX,638.153425131,291278.679108825,4642395.003726264,1.2,2539,12,2,59-11,[]
TX,638.252617875,291245.245102578,4642265.142170737,1.2,2020,12,2,341-23,[]
TX,638.52453572,293202.971204135,4643754.764388382,1.2,1186,12,3,240-8,[]
TX,638.543116785,271473.271120679,4630314.645902871,1.2,1937,12,3,329-2,[]
TX,638.749239163,292379.406334845,4639693.035696739,1.2,775,12,3,192-11,[]
TX,638.845423465,293989.126499311,4645476.18275308,1.2,2683,12,3,78-12,[]
TX,638.849039455,287926.626641411,4643247.174793182,1.2,2317,12,3,365-5,[]
TX,638.859463542,291607.644142003,4636572.329654264,1.2,0,12,3,102-13,[]
TX,638.961650474,288187.402238746,4643898.095954609,1.2,1785,12,3,314-17,[]
TX,639.164989286,297558.40985162,4640975.800271529,1.2,590,11,3,171-21,"[['RX_GW', 640.64574944, 590, 11, 3, 868.1, -133.944621661, '00:00:00:00:00:04']]"
TX,639.179397253,290126.304068831,4642785.712497031,1.2,1664,12,3,300-27,[]
TX,639.546455437,291648.767384115,4635678.216748954,1.2,778,12,3,192-14,[]
TX,639.718752327,273511.504872842,4630122.058948709,1.2,2791,12,3,89-25,[]
TX,639.763986633,273679.402534661,4630614.53855898,1.2,93,12,2,117-10,[]
TX,640.021639202,273711.769454622,4630646.633126521,1.2,154,12,2,12-26,[]
TX,640.333608169,290907.107384675,4638785.547139373,1.2,1831,12,3,316-29,[]
TX,640.404515709,291722.282424412,4642146.520511682,1.2,2128,11,3,350-29,[]
TX,640.452299385,289311.017325166,4634305.977416239,1.2,2708,12,3,8-12,[]
TX,640.538207231,289326.782848942,4634334.202616187,1.2,2435,12,3,41-3,[]
TX,640.641967136,293170.34511647,4640201.488527156,1.2,312,12,3,135-6,[]
TX,640.672021245,290726.250949911,4642195.828837221,1.2,2872,11,3,94-26,[]
TX,640.850795477,289955.472887912,4640246.780181942,1.2,2474,7,3,46-27,[]
TX,640.895220097,290501.257529198,4637393.681631307,1.2,1945,12,3,329-30,[]
TX,640.933943436,295999.398587873,4643638.401309229,1.2,1044,12,2,220-2,[]
TX,640.942208046,286594.927347611,4646097.212219724,1.2,2432,12,3,41-20,[]
TX,641.062724002,292309.715282242,4642051.434347981,1.2,1505,12,2,285-20,[]
TX,641.084549742,289841.981095754,4643676.067652339,1.2,1125,12,3,230-19,[]
TX,641.269672808,291997.306982834,4643698.177429764,1.2,2322,12,3,366-11,[]
TX,641.273405309,292736.016341162,4642030.971976717,1.2,339,12,3,141-17,[]
TX,641.338142248,291849.25750168,4642532.744168965,1.2,368,12,3,144-4,[]
TX,641.3730129,291388.518601793,4643739.856021877,1.2,104,12,3,117-27,[]
TX,641.513162228,290251.824241658,4640936.214179054,1.2,2347,7,2,368-27,[]
TX,641.88720766,295130.091068264,4642714.047720672,1.2,395,7,3,147-6,[]
TX,641.993672587,292568.950420867,4642898.837307988,1.2,2680,12,3,78-1,[]
TX,642.199413049,289933.314965312,4638947.752954776,1.2,2457,12,3,45-12,[]
TX,642.369185525,289225.535298747,4635081.674062942,1.2,763,12,3,191-19,[]
TX,642.449339364,292323.358510733,4642048.846952301,1.2,2495,12,3,49-22,[]
TX,642.718991678,290088.827666614,4640924.972384403,1.2,2524,7,3,58-11,[]
TX,642.77828549,290827.501871402,4642023.851488707,1.2,1791,10,2,314-24,[]
TX,642.782190876,289817.36211339,4641751.230462203,1.2,2264,7,3,361-1,[]
TX,642.804307753,271458.37604772,4630552.604613894,1.2,2259,12,3,360-30,[]
TX,643.003091234,291834.766085331,4642553.099074542,1.2,632,12,3,176-5,[]
TX,643.159734799,290838.282143848,4642248.091501047,1.2,744,11,3,190-1,[]
TX,643.16812326,290086.002734289,4643367.42694994,1.2,2290,12,3,362-27,[]
TX,643.213360866,291688.630157891,4642125.430243825,1.2,1306,10,3,258-18,[]
TX,643.224169208,293260.036348115,4642663.710866706,1.2,2630,12,3,70-12,[]
TX,643.238696382,290349.413380836,4646267.133268844,1.2,2764,12,3,87-22,[]
TX,643.267156929,291210.339402664,4641299.118650938,1.2,1012,9,3,214-16,[]
TX,643.268025305,292628.970852826,4641993.584963357,1.2,940,12,3,21-19,[]
TX,643.555580025,290737.440176686,4642886.487507468,1.2,2303,12,3,365-18,[]
TX,643.628264437,293890.701168542,4643909.650437492,1.2,1399,12,3,275-27,[]
TX,643.762388908,289312.228972651,4641572.242050232,1.2,1112,7,3,23-27,[]
TX,643.80541579,290661.256915707,4642295.412865669,1.2,2016,10,3,341-11,[]
TX,643.97756104,291922.05208921,4639154.763249596,1.2,303,11,3,135-25,[]
TX,644.211805118,290848.666826003,4642317.96590138,1.2,2356,10,3,37-20,[]
TX,644.336243437,294596.175547861,4645071.145493522,1.2,2341,12,3,368-1,[]
TX,644.447727666,291446.485630682,4642061.946744605,1.2,2142,12,3,352-13,[]
TX,644.461595715,288332.876981257,4642214.131974674,1.2,1503,12,3,285-13,[]
TX,644.590665237,289959.505768333,4644136.541815034,1.2,2698,12,3,78-29,[]
TX,644.595328794,293243.559317894,4644226.461172937,1.2,131,12,2,118-8,[]
TX,644.874182366,295133.962390797,4642696.835603862,1.2,1769,7,2,311-25,"[['RX_GW', 644.989179666, 1769, 7, 2, 868.1, -123.595763427, '00:00:00:00:00:04']]"
TX,644.955580454,272644.090422179,4629911.146540523,1.2,2106,12,3,347-4,[]
TX,645.005780359,292242.803149997,4638687.896627669,1.2,2103,12,3,347-21,[]
TX,645.078216482,296077.792929444,4640739.696113902,1.2,872,8,3,202-6,"[['RX_GW', 645.285629437, 872, 8, 3, 868.1, -124.353798749, '00:00:00:00:00:04']]"
TX,645.116815866,290743.099112987,4642880.233036094,1.2,1,12,3,102-14,[]
TX,645.399486975,292719.023180747,4642697.407298448,1.2,1828,12,3,316-26,[]
TX,645.399692399,289613.793259647,4642416.739638971,1.2,1066,9,3,223-3,[]
TX,645.474971292,290719.193855243,4635773.436191408,1.2,1871,12,3,32-7,[]
TX,645.506706034,290575.678157123,4642025.110638975,1.2,1490,9,3,282-24,[]
TX,645.836745149,290292.12730811,4644422.642986965,1.2,2850,12,3,92-29,[]
TX,645.87608584,292071.585360687,4642280.941509326,1.2,1640,12,2,30-22,[]
TX,645.878816108,290557.892931237,4646965.649171047,1.2,1338,12,3,264-2,[]
TX,645.89360638,289952.924703103,4634407.898284753,1.2,2561,12,3,61-27,[]
TX,646.020572887,277906.76629185,4632433.299610689,1.2,817,12,2,196-21,[]
TX,646.088088959,291616.451487688,4639900.936758867,1.2,9,10,3,102-29,[]
TX,646.397532379,290613.611773083,4632930.128902749,1.2,734,12,3,188-25,[]
TX,646.429279627,291740.659750671,4642808.485948195,1.2,1254,12,3,249-10,[]
TX,646.469480228,291627.268942934,4644622.606774805,1.2,401,12,3,150-11,[]
TX,646.53532751,273684.331728594,4630611.181049687,1.2,1562,12,3,290-25,[]
TX,646.722614532,273710.933920445,4630651.586545166,1.2,1932,12,3,329-14,[]
TX,646.950812645,291037.613961795,4641138.374717677,1.2,1053,8,3,221-19,[]
TX,646.959924632,291243.903974315,4641254.529628288,1.2,1724,9,3,306-28,[]
TX,647.127545431,289432.092415125,4645438.279753272,1.2,910,12,3,205-5,[]
TX,647.389371308,290100.877150454,4642517.366135518,1.2,1056,11,3,221-4,[]
TX,647.443338764,289822.074958357,4642403.525045384,1.2,1079,10,3,224-20,[]
TX,647.507442605,284999.797481055,4640719.905885979,1.2,556,12,3,17-13,[]
TX,647.555643143,289318.877255796,4634316.351327141,1.2,1270,12,3,250-24,[]
TX,647.610472346,289829.860937736,4638659.106975667,1.2,1500,12,3,284-8,[]
