label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,672.80420133,287405.576733631,4642029.839827053,1.2,658,12,3,225-3,[]
TX,673.074309483,291101.253631886,4641506.752136051,1.2,843,7,3,259-19,[]
TX,673.104956539,295609.271153268,4645558.695583637,1.2,1327,12,3,47-5,[]
TX,673.191343704,291826.871540631,4642550.044626788,1.2,179,12,3,129-27,[]
TX,673.265714043,293320.902630847,4644284.398434057,1.2,580,12,3,204-14,[]
TX,673.597807161,291846.055655033,4642550.744357713,1.2,1633,12,3,97-11,[]
TX,673.608933624,300808.17566116,4634421.19061501,1.2,377,12,3,158-14,[]
TX,673.647993281,291069.249419114,4644029.205859027,1.2,1601,12,3,84-3,[]
TX,673.675928947,295718.990476429,4638153.639305307,1.2,1010,12,3,31-5,[]
TX,673.797890377,291311.795927025,4644968.480621175,1.2,547,12,3,199-14,[]
TX,673.81553824,273675.245207233,4630595.525670218,1.2,1146,12,3,339-9,[]
TX,673.893554515,293647.538720475,4643488.323220477,1.2,1420,12,3,58-5,[]
TX,673.996698717,291284.223026111,4642380.630638768,1.2,968,11,3,290-3,"[['RX_GW', 675.477458847, 968, 11, 3, 868.1, -133.14800261, '00:00:00:00:00:02']]"
TX,674.241013465,290700.103391661,4641302.194864651,1.2,1299,7,3,45-30,[]
TX,674.347746677,271508.996066175,4630595.223023572,1.2,1632,12,3,97-10,[]
TX,674.360847947,290642.005028498,4646604.412253567,1.2,1035,12,3,317-17,[]
TX,674.742347721,273705.395650805,4630623.440495406,1.2,131,12,3,119-24,[]
TX,674.991065918,290952.483002022,4644126.312434115,1.2,167,12,3,125-26,[]
TX,675.078288194,291735.158231306,4642156.57932703,1.2,747,12,3,24-2,[]
TX,675.094879957,290478.130992029,4640621.768737116,1.2,415,7,3,171-27,[]
TX,675.154176371,297044.105179715,4640528.227118868,1.2,370,12,3,157-5,[]
TX,675.580635745,291189.700000165,4641391.569970333,1.2,724,9,3,238-23,"[['RX_GW', 675.952401685, 724, 9, 3, 868.1, -129.276340832, '00:00:00:00:00:02']]"
TX,675.872684126,294388.87534187,4643116.732513306,1.2,682,11,3,229-3,[]
TX,676.229226077,273676.765567135,4630313.640884245,1.2,1079,12,3,324-10,[]
TX,676.299539779,290489.737999336,4640624.50279697,1.2,383,7,3,160-1,"[['RX_GW', 676.414535297, 383, 7, 3, 868.1, -113.829277921, '00:00:00:00:00:02']]"
TX,676.301303977,282642.698557825,4643824.328507787,1.2,1385,12,3,53-3,[]
TX,676.873144611,291037.748381578,4644008.1926706,1.2,1604,12,3,84-6,[]
TX,677.091841489,272539.536286073,4629960.399925479,1.2,1414,12,3,57-26,[]
TX,677.318252985,273712.128486772,4630634.104211201,1.2,1004,12,3,308-25,[]
TX,677.639763014,290074.647478786,4642395.254988926,1.2,1383,8,3,53-20,"[['RX_GW', 677.847177487, 1383, 8, 3, 868.1, -126.895883333, '00:00:00:00:00:02']]"
TX,677.682485702,285734.856169518,4645529.750628455,1.2,704,12,3,232-28,[]
TX,678.08741559,292237.309474098,4641939.036053748,1.2,1168,12,3,341-21,[]
TX,678.428094225,273678.939413429,4630624.291955864,1.2,393,12,3,162-20,[]
TX,678.538771657,273695.245232953,4630625.375258945,1.2,625,12,3,215-9,[]
TX,678.663098273,291057.055816147,4644026.788196314,1.2,1594,12,3,84-21,[]
TX,679.020640309,273713.317413321,4630674.522276284,1.2,894,12,3,269-18,[]
TX,679.350549019,271698.008949554,4630729.398250258,1.2,398,12,3,162-28,[]
TX,679.527823865,299622.051945889,4647999.496095598,1.2,327,12,3,151-11,[]
TX,679.725020709,273707.522836683,4630607.78346503,1.2,962,12,3,290-17,[]
TX,679.878763677,295341.646416041,4638489.78609625,1.2,1507,12,3,72-12,[]
TX,679.881624194,298945.674865275,4630941.711654214,1.2,958,12,3,29-14,[]
TX,680.223876984,290062.483057389,4642390.781681989,1.2,430,8,3,173-27,[]
TX,680.310778116,291851.1634059,4642555.305609123,1.2,1477,12,3,70-6,[]
TX,680.428392824,271603.719804053,4630621.821684931,1.2,1076,12,3,322-30,[]
TX,680.695395759,273360.917859184,4630032.441731956,1.2,1140,12,3,339-26,[]
TX,680.823021065,291504.48189346,4642063.268898796,1.2,1625,11,3,96-17,"[['RX_GW', 682.303781027, 1625, 11, 3, 868.1, -134.29486871, '00:00:00:00:00:02']]"
TX,680.960858463,290553.271634946,4618526.304489682,1.2,706,12,3,234-19,[]
TX,681.158227099,291073.054230031,4644036.027972942,1.2,551,12,3,199-26,[]
TX,681.312034812,301672.490603099,4633990.851406812,1.2,374,12,3,158-11,[]
TX,681.494749617,292806.822201987,4642145.664770686,1.2,781,12,3,244-26,[]
TX,681.51644908,294970.558673059,4642717.908650594,1.2,637,8,3,220-26,[]
TX,681.739645334,292310.358875678,4643560.88795699,1.2,1153,12,3,340-22,[]
TX,681.8222238,295135.492527655,4642762.424669466,1.2,1067,8,3,321-4,[]
TX,681.882482641,299748.814530974,4629815.582724166,1.2,1015,12,3,310-19,[]
TX,682.123187847,295166.710778383,4642709.261494825,1.2,696,8,3,231-24,[]
TX,682.182386586,290747.118947675,4641495.647244366,1.2,513,8,3,194-22,[]
TX,682.185594282,293874.038540999,4650592.983128685,1.2,1025,12,3,311-18,[]
TX,682.590575967,298627.381438173,4631626.548805953,1.2,1013,12,3,310-17,[]
TX,682.83437886,291989.370859523,4643695.461353197,1.2,39,12,3,104-6,[]
TX,682.894801728,294313.806209745,4639026.529958186,1.2,1216,12,3,357-19,[]
TX,682.970210046,301380.263755589,4638708.61133298,1.2,526,12,3,195-26,[]
TX,683.25384648,290858.023048707,4642278.923374497,1.2,613,10,3,211-25,"[['RX_GW', 683.913357477, 613, 10, 3, 868.1, -130.839530823, '00:00:00:00:00:02']]"
TX,683.256149232,291052.783955712,4642437.314526145,1.2,828,12,3,254-7,[]
TX,683.436826651,290735.551356488,4642900.324203382,1.2,524,12,3,195-20,[]
TX,683.492074301,291715.637558217,4642150.446487263,1.2,343,12,3,153-2,[]
TX,683.780656979,286516.095904148,4646366.138148652,1.2,793,12,3,249-6,[]
TX,683.890372348,272565.859055194,4629952.465419438,1.2,1622,12,3,95-18,[]
TX,683.984540688,273229.290555286,4630006.141646883,1.2,818,12,3,254-25,[]
TX,684.074224983,297418.870600866,4640984.853618145,1.2,1244,10,3,369-19,[]
TX,684.622868695,294696.487850354,4646213.598866318,1.2,1399,12,3,55-3,[]
TX,685.119015157,292700.971273062,4641809.91534363,1.2,45,12,3,106-12,[]
TX,685.40538225,291893.331946211,4642577.387223676,1.2,193,12,3,130-22,[]
TX,685.575984079,286707.345126258,4645181.44497184,1.2,1584,12,3,84-1,[]
TX,685.817226627,273663.958307913,4630291.253993784,1.2,897,12,3,270-21,[]
TX,686.66111158,289257.492339408,4645883.797366287,1.2,1397,12,3,55-20,[]
TX,686.954544431,300229.155458773,4646498.459553207,1.2,140,12,3,12-6,[]
TX,687.031978713,290476.746856617,4640638.074813281,1.2,16,7,3,102-4,[]
TX,687.080189383,273662.066851833,4630598.770204943,1.2,796,12,3,250-19,[]
TX,687.082184612,292323.110701234,4642049.423692029,1.2,1444,12,3,66-19,[]
TX,687.132277047,293410.160433725,4644762.142207593,1.2,1351,12,3,50-29,[]
TX,687.359172282,293348.993789816,4644875.592235058,1.2,1575,12,3,82-27,[]
TX,687.378909139,282819.596145497,4655600.443286275,1.2,559,12,3,200-25,[]
TX,687.85143909,297331.327104378,4639684.567162228,1.2,1242,12,3,369-17,[]
TX,687.940339666,291052.225417191,4640546.678906462,1.2,487,8,3,186-9,"[['RX_GW', 688.147753028, 487, 8, 3, 868.1, -125.412376277, '00:00:00:00:00:02']]"
TX,688.050816148,273712.852326242,4630651.291899627,1.2,973,12,3,291-3,[]
TX,688.67765715,300814.100081999,4670126.814227915,1.2,1186,12,3,348-4,[]
TX,688.745547423,286704.13750825,4645129.282486011,1.2,291,12,3,147-8,[]
TX,688.891616611,297236.469866831,4639657.289856305,1.2,1243,12,3,369-18,[]
TX,689.180524116,293791.112300838,4639673.042600104,1.2,1194,12,3,351-1,[]
TX,689.182732259,294976.051912537,4642711.020141255,1.2,687,11,3,231-10,[]
TX,689.266778967,290666.598155483,4641313.022394286,1.2,1302,7,3,45-6,"[['RX_GW', 689.381775194, 1302, 7, 3, 868.1, -120.814365866, '00:00:00:00:00:02']]"
TX,689.771617499,294667.686724581,4643996.025948221,1.2,666,12,3,226-20,[]
TX,690.104677791,292074.329742214,4641795.776665549,1.2,1415,12,3,57-8,[]
TX,690.375106289,292731.307370062,4642409.062770629,1.2,572,12,3,202-25,[]
TX,690.379083829,291829.69876058,4642807.845328086,1.2,811,12,3,254-16,[]
TX,690.477572101,292502.103886896,4642890.988637893,1.2,1421,12,3,58-6,[]
TX,690.787159546,291856.269289659,4642555.200516849,1.2,503,12,3,190-30,[]
TX,690.801265717,290071.548489433,4642395.997321635,1.2,1226,8,3,362-17,[]
TX,690.819201043,290665.914398396,4642293.862329708,1.2,254,10,3,140-12,[]
TX,691.047487194,290100.243241326,4635388.722466148,1.2,799,12,3,250-4,[]
TX,691.56368173,291893.338105256,4642566.41252588,1.2,867,12,3,262-13,[]
TX,692.011911942,296055.584110336,4639024.799298538,1.2,1234,12,3,363-3,[]
TX,692.538569684,291673.263768342,4642102.815778986,1.2,752,12,3,24-26,[]
TX,692.667476298,288203.699824351,4643910.370011096,1.2,496,12,3,187-6,[]
TX,692.819194427,290629.364645935,4646613.984076537,1.2,1039,12,3,317-21,[]
TX,693.124619141,291982.736329591,4643691.216703605,1.2,446,12,3,178-5,[]
TX,694.059463213,273163.391118319,4629969.871777873,1.2,1137,12,3,339-18,[]
TX,694.391205727,290778.899866236,4643070.402952383,1.2,920,12,3,275-20,[]
TX,694.445470143,291711.95678843,4642138.542659552,1.2,342,12,3,153-1,[]
TX,694.537565937,292691.877819399,4641687.866374714,1.2,360,12,3,155-4,[]
TX,694.548989281,276955.393313458,4632305.504886568,1.2,1524,12,3,73-19,[]
TX,694.687341778,295611.194347314,4645568.26894905,1.2,1311,12,3,46-20,[]
TX,694.745880473,292528.674348353,4642920.343400228,1.2,7,12,3,101-20,[]
TX,694.753487053,295642.049921731,4645569.203041364,1.2,1315,12,3,47-12,[]
TX,695.204417707,289563.737830285,4627836.103048881,1.2,944,12,3,287-26,[]
TX,695.652504589,288055.163307282,4637388.015360312,1.2,1283,12,3,41-13,[]
TX,695.919990287,295635.673162832,4645575.315386415,1.2,1356,12,3,50-6,[]
TX,695.934699983,282750.734111686,4666732.794042315,1.2,557,12,3,200-18,[]
TX,696.006368888,287524.730817654,4641939.436974868,1.2,878,12,3,264-6,[]
TX,696.384653422,291335.3874377,4639992.830981295,1.2,995,11,3,306-20,[]
TX,696.422032879,289404.210516365,4636451.973377275,1.2,1171,12,3,341-5,[]
TX,696.476923605,291877.457211339,4642570.538185989,1.2,1642,12,3,97-22,[]
TX,696.496236125,290627.309769516,4641338.164246564,1.2,252,7,3,140-10,[]
TX,697.303259836,290671.04445908,4642293.81579468,1.2,263,10,3,140-24,[]
TX,697.656200885,290861.986608467,4642276.140369492,1.2,1456,10,3,68-3,[]
TX,697.802023189,288339.609486336,4630090.962263059,1.2,1031,12,3,313-27,[]
TX,697.910911375,299081.561438415,4638929.272076346,1.2,723,12,3,238-21,[]
TX,697.95879215,292318.191389983,4642043.458179144,1.2,1445,12,3,66-20,[]
TX,698.005292305,292199.129250709,4642156.778928277,1.2,445,12,3,178-4,[]
TX,698.033029927,291724.765050328,4642147.238162699,1.2,778,12,3,244-23,[]
TX,698.278113955,272480.168312587,4629828.203458321,1.2,762,12,3,241-10,[]
TX,698.295498486,292715.32491204,4641712.154716868,1.2,353,12,3,155-18,[]
TX,698.466945217,271688.434094534,4630640.866956646,1.2,631,12,3,22-22,[]
TX,698.540794179,294209.627646264,4647442.778774302,1.2,1195,12,3,351-19,[]
TX,698.606595246,273651.652019774,4630692.052925617,1.2,979,12,3,294-14,[]
TX,698.671031172,296182.388322582,4639016.510927768,1.2,1235,12,3,363-5,[]
TX,698.951614754,294968.843668736,4646663.66767424,1.2,606,12,3,21-28,[]
TX,698.972848231,291884.163703536,4642573.410789993,1.2,1543,12,3,76-28,[]
TX,699.020537996,288178.832282335,4643897.589334209,1.2,491,12,3,187-29,[]
TX,699.142682532,290469.521380154,4641532.734697054,1.2,870,7,3,264-16,[]
TX,699.268889726,273689.59159075,4630646.348569848,1.2,425,12,3,172-7,[]
TX,699.277304313,289190.775955004,4642527.437854066,1.2,24,10,3,103-3,[]
TX,699.279211777,292528.516739685,4642922.909031217,1.2,3,12,3,101-17,[]
TX,699.491719089,291897.083791864,4641654.04546389,1.2,777,10,3,244-22,[]
TX,699.599573237,291825.805761974,4642553.475613566,1.2,500,12,3,190-17,[]
TX,699.605634915,292155.453718091,4642388.517165447,1.2,1536,12,3,76-14,[]
TX,699.831086149,273693.359813335,4630644.991136476,1.2,420,12,3,172-3,[]
TX,699.88765665,273737.926435323,4630339.122871061,1.2,1123,12,3,336-3,[]
TX,700.004809681,295150.81560298,4647409.134444499,1.2,1638,12,3,97-18,[]
TX,700.22887373,291070.778841228,4644045.068339961,1.2,650,12,3,223-22,[]
TX,701.095592964,294390.828441141,4643074.453776682,1.2,1270,11,3,39-27,[]
TX,701.24602981,298500.790855496,4642283.483148546,1.2,296,12,3,148-14,[]
TX,701.361815096,286803.914511559,4645947.706719435,1.2,691,12,3,231-14,[]
TX,701.405649175,300537.900650664,4642952.528183359,1.2,729,12,3,239-11,[]
TX,701.758792211,273724.819380536,4630712.129767032,1.2,1595,12,3,84-24,[]
TX,701.88550995,273679.885726415,4630627.699703449,1.2,401,12,3,162-30,[]
TX,702.105632151,273697.408901485,4630642.620370372,1.2,1423,12,3,59-18,[]
TX,702.228990789,290549.679199583,4644309.515675915,1.2,107,12,3,112-5,[]
TX,702.482676885,273648.417171298,4630735.168996125,1.2,1121,12,3,336-2,[]
TX,702.784482022,292525.643541664,4642908.438958969,1.2,574,12,3,202-27,[]
TX,703.147633745,272446.019420585,4629588.1863065,1.2,806,12,3,254-11,[]
TX,703.28944619,291060.981655538,4644049.305320176,1.2,71,12,3,109-7,[]
TX,703.481855821,297531.856483553,4642268.551443964,1.2,295,11,3,148-13,"[['RX_GW', 704.962615705, 295, 11, 3, 868.1, -133.60263054, '00:00:00:00:00:04']]"
TX,703.584914514,289716.040713836,4647174.442780298,1.2,886,12,3,266-26,[]
TX,703.760462135,271648.941915931,4630624.518542443,1.2,626,12,3,22-17,[]
TX,703.827231326,293281.585368132,4647768.656758085,1.2,1576,12,3,82-28,[]
TX,703.879590065,282139.682526972,4643803.135618046,1.2,1599,12,3,84-28,[]
TX,703.91274839,290043.633525409,4634493.008601249,1.2,403,12,3,162-5,[]
TX,704.144562179,294559.896355265,4642612.136069283,1.2,933,9,3,287-13,[]
TX,704.200103153,291998.152449443,4643680.996468113,1.2,38,12,3,104-5,[]
TX,704.215230986,290181.63885479,4636657.794939894,1.2,748,12,3,24-20,[]
TX,704.314002195,289259.755853164,4645892.611411847,1.2,1395,12,3,55-18,[]
TX,704.631385226,293328.391554579,4644302.430812353,1.2,787,12,3,245-13,[]
TX,704.701598762,273539.518802536,4630209.022909513,1.2,993,12,3,305-11,[]
TX,704.854735757,273719.401929026,4630668.152912077,1.2,901,12,3,270-6,[]
TX,705.341336575,300005.275833073,4640831.866323705,1.2,130,12,3,119-23,[]
TX,705.449603354,291070.424315875,4644037.602622753,1.2,320,12,3,150-21,[]
TX,705.530732319,291979.146982991,4641724.22747095,1.2,223,11,3,137-28,"[['RX_GW', 707.011493116, 223, 11, 3, 868.1, -133.166594975, '00:00:00:00:00:02']]"
TX,705.768538124,290151.159501099,4635330.302639596,1.2,801,12,3,250-6,[]
TX,705.849281504,273662.525240703,4630672.798287923,1.2,895,12,3,269-30,[]
TX,706.037826547,273703.136471,4630648.745198183,1.2,1192,12,3,349-23,[]
TX,706.156759031,290419.226989232,4655501.004303661,1.2,1050,12,3,318-3,[]
TX,706.344342225,289931.786036068,4635390.078457696,1.2,770,12,3,241-23,[]
TX,707.896007041,292738.474468945,4641847.325748417,1.2,1184,12,3,348-21,[]
TX,708.420724777,291067.797430634,4644039.966085564,1.2,457,12,3,181-25,[]
TX,708.510373893,291841.846745389,4642561.830782228,1.2,65,12,3,109-29,[]
TX,708.675681511,271647.297093227,4630624.7360543,1.2,721,12,3,238-19,[]
TX,709.220034722,295631.941028814,4645567.148035815,1.2,1325,12,3,47-3,[]
TX,709.392603929,272029.718794416,4630541.933880481,1.2,817,12,3,254-24,[]
TX,709.438052083,291731.623073473,4642146.774492769,1.2,58,12,3,109-15,[]
TX,709.570629389,273875.154587162,4630381.915476292,1.2,153,12,3,124-25,[]
TX,709.735592312,294176.177291584,4614075.82641287,1.2,705,12,3,234-14,[]
TX,709.837307036,294984.448557689,4642698.385799509,1.2,921,11,3,275-21,[]
TX,710.07129344,290771.945436216,4641519.077618843,1.2,509,8,3,194-11,[]
TX,710.083931618,290241.103909003,4618833.771489538,1.2,707,12,3,234-24,[]
TX,710.110013861,290984.986691771,4640937.094110704,1.2,1615,7,3,91-3,[]
TX,710.248913146,295066.824703403,4642759.231055336,1.2,1225,8,3,359-1,[]
TX,710.443194439,273691.656449271,4630625.045849753,1.2,999,12,3,308-13,[]
TX,710.619189453,294133.835323542,4647400.972692909,1.2,989,12,3,3-13,[]
TX,710.880488513,294920.896014821,4644011.765559324,1.2,299,12,3,148-25,[]
TX,710.886303615,291858.688259271,4642570.841257061,1.2,1057,12,3,320-13,[]
TX,710.886845413,290691.764335414,4641298.68068041,1.2,1301,7,3,45-5,[]
TX,710.894685156,294971.594513575,4642718.256119384,1.2,694,8,3,231-20,[]
TX,711.08966108,290633.422845705,4646622.591445304,1.2,1493,12,3,71-24,[]
TX,711.102806008,281438.783519956,4632743.168536518,1.2,472,12,3,184-27,[]
TX,711.280090625,291829.659770383,4642552.604001996,1.2,346,12,3,153-30,[]
TX,711.340979226,292762.812494936,4642000.007453262,1.2,1338,12,3,48-27,[]
TX,711.468361507,273655.516068892,4630667.62440415,1.2,1125,12,3,336-4,[]
TX,711.673887261,291063.062246459,4644049.687519114,1.2,653,12,3,223-25,[]
TX,711.721278946,289962.238290745,4646919.079618858,1.2,165,12,3,125-24,[]
TX,711.77422177,288199.071773329,4643912.614371614,1.2,984,12,3,298-20,[]
TX,712.013785529,294129.919664103,4647420.678490127,1.2,340,12,3,152-13,[]
TX,712.118151407,292119.467439991,4642652.537100155,1.2,527,12,3,195-29,[]
TX,712.174736451,289875.682494561,4639710.6952223,1.2,283,8,3,145-27,[]
TX,712.177280339,273707.553064264,4630695.171699001,1.2,1585,12,3,84-10,[]
TX,712.178572289,295622.838333386,4645558.87833782,1.2,1345,12,3,50-15,[]
TX,712.836762053,294934.657927646,4642702.605217072,1.2,950,9,3,287-6,[]
TX,712.879262883,292368.678547582,4641522.522259533,1.2,744,12,3,24-17,[]
TX,712.881947621,291757.131280816,4639513.366226811,1.2,481,12,3,186-13,[]
TX,712.896721145,295983.961959319,4643089.893595463,1.2,545,8,3,199-10,[]
TX,713.306865038,290358.908666575,4641802.751545345,1.2,1580,7,3,83-1,[]
TX,713.556683265,295847.981474422,4649091.085482234,1.2,1641,12,3,97-21,[]
TX,713.768497095,288618.618176213,4638489.697324942,1.2,1295,12,3,45-2,[]
TX,714.035081613,287959.049683442,4646381.054954238,1.2,1487,12,3,71-17,[]
TX,714.173126994,290863.528264085,4642259.752420529,1.2,367,10,3,157-20,"[['RX_GW', 714.832637948, 367, 10, 3, 868.1, -132.530788622, '00:00:00:00:00:02']]"
TX,714.508925609,291872.940115188,4641645.463034904,1.2,221,11,3,137-25,[]
TX,714.624155359,292686.476348376,4641798.452263642,1.2,538,12,3,198-22,[]
TX,714.702829678,292392.618476571,4652170.381195443,1.2,1040,12,3,317-3,[]
TX,715.009296651,291843.24386497,4642552.070415925,1.2,197,12,3,130-26,[]
TX,715.049284944,291917.559834414,4641673.275495136,1.2,270,10,3,140-30,[]
TX,716.060185465,272934.745879921,4629846.593546743,1.2,440,12,3,178-17,[]
TX,716.662598574,292733.121368612,4641693.711290292,1.2,361,12,3,155-5,[]
TX,716.671898693,293288.065264261,4647808.933478876,1.2,960,12,3,29-26,[]
TX,716.724684846,297686.593658631,4634090.725240629,1.2,180,12,3,129-28,[]
TX,716.808663683,292585.500231482,4643863.027914497,1.2,516,12,3,194-25,[]
TX,716.847771968,272570.66036585,4629950.492051495,1.2,1429,12,3,60-24,[]
TX,717.085952026,292678.814472078,4643714.343330237,1.2,1523,12,3,72-7,[]
TX,717.297518257,296698.378816842,4630694.627120841,1.2,827,12,3,254-6,[]
TX,717.301696049,291071.167158631,4644029.666564416,1.2,455,12,3,181-23,[]
TX,717.754063633,273698.620240425,4630606.457549578,1.2,1144,12,3,339-6,[]
TX,717.777834938,292523.998102876,4642922.124679253,1.2,1065,12,3,321-21,[]
TX,717.806503635,294972.556414297,4642706.135188135,1.2,692,11,3,231-17,"[['RX_GW', 719.287261275, 692, 11, 3, 868.1, -133.776301376, '00:00:00:00:00:04']]"
TX,717.907048877,292808.731089282,4642474.433819766,1.2,1447,12,3,67-1,[]
TX,718.098130219,293461.867452286,4645027.657071685,1.2,1573,12,3,82-25,[]
TX,718.375723474,289714.127591535,4647165.322515356,1.2,881,12,3,266-11,[]
TX,718.414751992,289708.757436031,4647170.917862581,1.2,884,12,3,266-24,[]
TX,718.624884339,294795.133024835,4644774.307618408,1.2,1321,12,3,47-20,[]
TX,718.766806186,295111.120492613,4642682.86880295,1.2,1561,8,3,8-7,[]
TX,718.832233984,294929.142999161,4644006.161870489,1.2,664,12,3,226-17,[]
TX,718.953566997,287032.855245366,4634234.355326293,1.2,42,12,3,105-13,[]
TX,719.308172372,291060.786491665,4644049.771622247,1.2,1116,12,3,334-19,[]
TX,719.310410938,271652.994648052,4630708.907770165,1.2,402,12,3,162-4,[]
TX,719.351395814,292682.791787397,4642054.445161706,1.2,1369,12,3,51-20,[]
TX,719.465545897,292322.657607718,4642052.329136681,1.2,246,12,3,138-8,[]
TX,719.487982588,291062.933221518,4644024.108521471,1.2,453,12,3,181-14,[]
TX,719.606826545,290858.417459076,4642265.085583662,1.2,269,10,3,140-3,[]
TX,719.86024872,290635.125849959,4646616.741146959,1.2,1494,12,3,71-25,[]
TX,720.150665711,297088.353809092,4639821.075348637,1.2,1246,12,3,369-21,[]
TX,720.54605635,290491.22102237,4640627.228923028,1.2,278,7,3,145-10,[]
TX,720.568274848,273691.709786765,4630633.872367161,1.2,1464,12,3,7-20,[]
TX,720.666248432,291868.50390816,4642572.164856429,1.2,1206,12,3,353-30,[]
TX,720.67545471,294971.245085255,4642705.527867931,1.2,688,11,3,231-11,[]
TX,720.800026486,273662.779400458,4630644.020297382,1.2,773,12,3,241-26,[]
TX,720.952338062,294377.822109134,4643074.97652101,1.2,735,11,3,239-28,[]
TX,720.989914116,291530.949985973,4642444.428286323,1.2,810,12,3,254-15,[]
TX,721.031445932,297941.448651246,4636902.870987508,1.2,1099,12,3,332-17,[]
TX,721.202450913,276137.277466849,4631963.723823921,1.2,1376,12,3,51-3,[]
TX,721.438269126,292268.110064284,4652554.535213172,1.2,164,12,3,125-14,[]
TX,721.495790909,289835.692412009,4638793.261278446,1.2,839,12,3,257-4,[]
TX,721.709811655,289348.745108337,4645942.656643361,1.2,670,12,3,226-26,[]
TX,721.766240519,272518.134659402,4629959.764041343,1.2,816,12,3,254-20,[]
TX,722.40539727,290627.586545174,4646620.41040664,1.2,1034,12,3,317-16,[]
TX,722.487851302,292740.433688318,4642095.822703284,1.2,43,12,3,106-10,[]
TX,722.951726899,290572.783264064,4642324.449478303,1.2,364,10,3,157-17,"[['RX_GW', 723.611237573, 364, 10, 3, 868.1, -130.945243331, '00:00:00:00:00:02']]"
TX,723.103574757,291712.981125174,4642131.965146623,1.2,760,12,3,24-6,[]
TX,723.249452798,290635.877954322,4646620.823075456,1.2,1181,12,3,348-18,[]
TX,723.496291736,294294.787297457,4642736.98544803,1.2,1203,9,3,353-2,"[['RX_GW', 723.868059068, 1203, 9, 3, 868.1, -129.227289637, '00:00:00:00:00:04']]"
TX,723.753689359,290636.627893532,4646622.544577458,1.2,1495,12,3,71-26,[]
TX,723.916776959,290786.270536617,4642281.612424356,1.2,408,10,3,171-12,"[['RX_GW', 724.576287836, 408, 10, 3, 868.1, -130.423725124, '00:00:00:00:00:02']]"
TX,724.025984473,291882.419744248,4642567.471971489,1.2,77,12,3,11-20,[]
TX,724.084806303,273689.512476005,4630623.605350425,1.2,1566,12,3,81-24,[]
TX,724.348120728,273759.493352554,4630732.752836213,1.2,1596,12,3,84-25,[]
TX,724.537799239,294382.647957042,4643056.218972332,1.2,1264,11,3,39-14,[]
TX,724.738943657,294369.11278936,4643079.358455832,1.2,1258,11,3,372-27,[]
TX,724.802228864,272471.605137438,4629833.77129353,1.2,766,12,3,241-14,[]
TX,724.823044705,292249.553577826,4641951.931507046,1.2,761,12,3,24-7,[]
TX,724.937628813,291212.564164477,4641296.281204712,1.2,424,9,3,172-6,[]
TX,725.011427524,273712.641298273,4630639.184985122,1.2,975,12,3,291-6,[]
TX,725.136647774,290371.127679608,4645984.506459696,1.2,556,12,3,200-14,[]
TX,725.400496139,286446.145996714,4642443.527283558,1.2,1382,12,3,53-19,[]
TX,725.421509594,286712.029519602,4645126.019345339,1.2,888,12,3,267-11,[]
TX,725.938102849,291066.112712351,4644029.20722479,1.2,318,12,3,150-19,[]
TX,726.076172607,289309.74626008,4639753.713686561,1.2,95,8,3,110-27,[]
TX,726.088698133,291672.31680148,4642105.849447921,1.2,750,12,3,24-24,[]
TX,726.235141162,273686.655283063,4630647.38212651,1.2,418,12,3,172-20,[]
TX,726.386578005,294478.678414727,4642667.242691828,1.2,152,11,3,124-21,"[['RX_GW', 727.867336708, 152, 11, 3, 868.1, -134.493682797, '00:00:00:00:00:04']]"
TX,726.41139431,290872.812645799,4642258.200652863,1.2,1252,10,3,371-27,[]
TX,726.478121432,291846.013543492,4642550.695706349,1.2,504,12,3,190-4,[]
TX,726.719971159,293295.995691461,4644292.890087904,1.2,584,12,3,204-25,[]
TX,726.807482619,291142.573752767,4641381.004284781,1.2,483,9,3,186-23,[]
TX,726.969320221,273672.960045669,4630671.146028969,1.2,834,12,3,256-18,[]
TX,727.150604956,273693.786755073,4630600.08069819,1.2,1136,12,3,339-17,[]
TX,727.158272881,291858.037849365,4641058.292234279,1.2,824,12,3,254-30,[]
TX,727.33406258,289878.175540081,4637441.971911468,1.2,90,12,3,110-14,[]
TX,727.520486956,273655.487279529,4630675.682776813,1.2,1289,12,3,42-12,[]
TX,728.171482104,289327.380380111,4639779.2379157,1.2,543,8,3,198-27,"[['RX_GW', 728.378895907, 543, 8, 3, 868.1, -126.296810104, '00:00:00:00:00:02']]"
TX,728.692890911,291058.541562989,4654241.130839799,1.2,1053,12,3,318-6,[]
TX,728.776539973,289274.532164623,4638476.328643862,1.2,87,12,3,110-11,[]
TX,728.811964423,291522.31317786,4642439.953397197,1.2,1428,12,3,60-23,[]
TX,728.830525347,294383.63825487,4643073.458437863,1.2,1261,11,3,39-11,"[['RX_GW', 730.311285195, 1261, 11, 3, 868.1, -133.647907795, '00:00:00:00:00:04']]"
TX,728.938291227,271646.931336087,4630681.677542252,1.2,657,12,3,225-18,[]
TX,728.979209244,291069.624959307,4644030.105531992,1.2,451,12,3,181-12,[]
TX,729.147149718,273686.657180471,4630623.454807236,1.2,127,12,3,115-26,[]
TX,729.308167644,273676.109891359,4630598.452267575,1.2,1060,12,3,320-9,[]
TX,729.382372162,295658.940633002,4645591.656423765,1.2,1312,12,3,46-21,[]
