label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,730.275983247,274209.416216358,4631010.844367418,1.2,1923,12,3,336-30,[]
TX,730.366906256,292232.612378509,4638481.636673187,1.2,898,12,3,198-25,[]
TX,730.427294616,290760.750550071,4642913.500857307,1.2,455,12,3,145-24,[]
TX,730.469773087,292688.417163687,4643708.143121005,1.2,2300,12,3,47-24,[]
TX,730.635465115,292191.462093588,4643468.129563912,1.2,489,12,3,148-4,[]
TX,730.855418287,298213.056769172,4636587.326935297,1.2,1875,12,3,332-19,[]
TX,731.016346536,271549.216003092,4630167.359463378,1.2,1594,12,3,294-24,[]
TX,731.020744484,290467.844026295,4640713.471654278,1.2,255,7,3,124-29,[]
TX,731.069623809,292998.381615954,4642936.853057788,1.2,2814,12,3,99-7,[]
TX,731.231770477,286604.02770164,4634462.183101058,1.2,530,12,3,151-4,[]
TX,731.253106422,289904.850696443,4643270.465113841,1.2,1533,12,3,287-21,[]
TX,731.361077723,292898.927129377,4641550.079547676,1.2,1566,12,3,290-1,[]
TX,731.373139428,292529.79889425,4642931.787408249,1.2,265,12,3,125-24,[]
TX,731.504266735,292975.389965221,4644360.910912111,1.2,1876,12,3,332-21,[]
TX,731.516550532,295156.213026903,4642725.849628074,1.2,1479,9,3,275-16,[]
TX,731.650946725,292183.990542189,4643191.08367024,1.2,1461,12,3,274-1,[]
TX,731.850201882,292721.847499725,4641845.598249617,1.2,1180,12,3,239-6,[]
TX,731.902767403,289940.567245252,4634400.53152449,1.2,1862,12,3,330-3,[]
TX,731.942224016,292048.645623122,4641778.355056409,1.2,2533,12,3,71-15,[]
TX,732.059484718,292528.289542193,4642909.612260569,1.2,1012,12,3,215-14,[]
TX,732.110756191,291024.534485865,4642564.542986168,1.2,761,12,3,181-22,[]
TX,732.329046134,292484.468224371,4641905.54341491,1.2,1079,12,3,226-28,[]
TX,732.344835022,295141.625598209,4642681.534226199,1.2,2807,7,3,97-5,[]
TX,732.3771465,289191.237013009,4642072.773924655,1.2,456,9,3,145-25,[]
TX,732.473837189,290608.93667554,4633571.369530353,1.2,1020,12,3,22-12,[]
TX,732.582561297,289317.630313075,4639750.934074288,1.2,2066,8,3,353-6,[]
TX,732.70780061,273699.245178588,4630623.322906717,1.2,2484,12,3,67-16,[]
TX,732.854050662,290966.25099437,4640753.91972647,1.2,1579,9,3,291-4,[]
TX,732.947139664,292327.965404585,4642323.936525501,1.2,2297,12,3,47-19,[]
TX,733.019447293,289642.696470763,4643511.547689545,1.2,693,12,3,172-17,[]
TX,733.110259418,291119.107209208,4641174.626641295,1.2,1998,7,3,344-3,[]
TX,733.140682582,293911.43981562,4638658.25740075,1.2,590,12,3,158-24,[]
TX,733.289478899,292725.556190123,4641940.678932174,1.2,183,12,3,113-24,[]
TX,733.353187203,290491.334491266,4640641.252258683,1.2,1366,7,3,262-11,[]
TX,733.382744721,273708.689663401,4630628.849241178,1.2,2488,12,3,67-2,[]
TX,733.495740481,286749.440548156,4641338.219694356,1.2,1320,12,3,256-15,[]
TX,733.537661055,292662.68045825,4641764.866463694,1.2,241,12,3,124-13,[]
TX,733.620548171,291996.066405488,4643711.162137298,1.2,587,12,3,158-14,[]
TX,733.621819418,291986.2772121,4643715.290027814,1.2,2112,12,3,362-3,[]
TX,733.785035521,291925.393820689,4642588.545321941,1.2,2522,12,3,70-21,[]
TX,733.893138563,290150.199367878,4635335.467165168,1.2,1282,12,3,250-6,[]
TX,733.905851047,289958.442115824,4634414.410277115,1.2,1047,12,3,222-14,[]
TX,733.924541999,291334.202442108,4642374.662401826,1.2,1572,12,3,290-3,[]
TX,733.98743402,291910.844732159,4642217.209994908,1.2,769,12,3,181-7,[]
TX,734.028557511,289309.152804755,4639763.494985965,1.2,728,8,3,176-27,[]
TX,734.187279316,295145.515386072,4642736.573195636,1.2,149,9,3,110-23,"[['RX_GW', 734.559044732, 149, 9, 3, 868.1, -128.766627218, '00:00:00:00:00:04']]"
TX,734.32104445,271618.944770454,4630645.635079838,1.2,1507,12,3,281-19,[]
TX,734.568978403,291701.406207099,4642816.476253726,1.2,130,12,3,11-1,[]
TX,734.63431203,291757.677089778,4642832.603394247,1.2,672,12,3,167-7,[]
TX,734.763116913,291453.236515483,4642047.984035462,1.2,645,11,3,163-21,[]
TX,735.141438372,293231.248521746,4645904.968424255,1.2,92,12,3,106-28,[]
TX,735.210801139,291278.451512408,4642381.033577197,1.2,1575,12,3,290-6,[]
TX,735.350936905,289948.007489458,4634399.794466126,1.2,1159,12,3,238-27,[]
TX,735.408946012,291684.728784399,4642177.520482754,1.2,2362,12,3,51-24,[]
TX,735.428598212,273683.591824471,4630682.755349221,1.2,745,12,3,179-21,[]
TX,735.574283799,291868.492896162,4642560.737418503,1.2,1798,12,3,320-25,[]
TX,735.700826559,293952.968806625,4645551.825883182,1.2,2403,12,3,56-25,[]
TX,735.890150725,289488.811839119,4643915.954402038,1.2,1836,12,3,326-15,[]
TX,735.908641872,291952.274856935,4642589.678418241,1.2,2028,12,3,349-13,[]
TX,735.956248357,287917.2375722,4643582.386733074,1.2,1590,12,3,293-4,[]
TX,736.145764683,299441.230003596,4633642.876081426,1.2,2598,12,3,75-9,[]
TX,736.208242295,291508.390801285,4642214.162276204,1.2,1110,12,3,231-25,[]
TX,736.247903909,290451.412070067,4644006.183432753,1.2,2391,12,3,55-6,[]
TX,736.371251228,293136.015435451,4642700.475738247,1.2,9,12,3,100-21,[]
TX,736.467763813,291737.273976137,4640275.55188056,1.2,1950,10,3,339-22,[]
TX,736.642759103,290348.496774462,4646197.874756186,1.2,1740,12,3,310-18,[]
TX,736.729947726,291019.409768621,4640573.819072317,1.2,2269,7,3,45-21,[]
TX,736.734714914,289974.516510545,4637816.545589783,1.2,1831,12,3,324-24,[]
TX,736.82126673,291848.24662327,4642560.920745166,1.2,2402,12,3,56-23,[]
TX,736.835795536,292821.049443316,4642786.558260283,1.2,704,12,3,172-7,[]
TX,736.882377761,293525.37131183,4643380.531779575,1.2,7,12,3,100-19,[]
TX,737.209291603,291811.109773694,4641064.469007708,1.2,196,11,3,115-27,[]
TX,737.552054823,293510.496644073,4642778.136558628,1.2,711,12,3,174-18,[]
TX,737.600746496,290593.088970818,4642449.355210626,1.2,2538,9,3,71-2,"[['RX_GW', 737.97251357, 2538, 9, 3, 868.1, -129.169967266, '00:00:00:00:00:02']]"
TX,737.938788461,296010.837275793,4643637.009265182,1.2,1851,11,3,330-12,[]
TX,738.159373492,293620.100466255,4641891.745037152,1.2,1495,12,3,279-26,[]
TX,738.240090558,293070.889269,4644481.950082792,1.2,401,12,3,14-16,[]
TX,738.25021929,290819.899723508,4644346.593400897,1.2,2659,12,3,82-7,[]
TX,738.35402588,291040.120179942,4641939.342082385,1.2,2156,11,3,368-3,[]
TX,738.375041469,290358.264106541,4641797.982231245,1.2,181,7,3,113-13,[]
TX,738.41655989,293129.088602055,4639241.574522529,1.2,831,12,3,188-4,[]
TX,738.730908029,292527.508034358,4642907.692659413,1.2,2409,12,3,56-5,[]
TX,738.894959694,291684.628927579,4640065.200063989,1.2,2247,11,3,43-3,[]
TX,738.915490465,257467.935359634,4648595.079229997,1.2,1647,12,3,304-19,[]
TX,739.01192278,289335.570668961,4635262.956108278,1.2,2283,12,3,46-20,[]
TX,739.10182496,273668.18722353,4630302.979546118,1.2,722,12,3,175-4,[]
TX,739.133083682,287057.677483097,4641175.114830488,1.2,1253,12,3,246-23,[]
TX,739.178238259,291956.112181222,4642018.44685381,1.2,2442,12,3,60-21,[]
TX,739.235149859,292254.980049861,4643888.669729119,1.2,2718,12,3,88-26,[]
TX,739.253331496,291961.503694584,4641682.113609278,1.2,991,12,3,211-14,[]
TX,739.293538311,291837.931972044,4642448.197810019,1.2,495,12,3,149-1,[]
TX,739.389433429,273620.703160596,4630751.46622082,1.2,1917,12,3,336-18,[]
TX,739.530474282,291295.890487057,4641983.695224889,1.2,2666,10,3,83-21,[]
TX,739.823579543,292734.608913651,4641933.889758326,1.2,1983,12,3,341-17,[]
TX,739.865239998,291137.335943111,4643699.306805307,1.2,2340,12,3,50-27,[]
TX,740.134813774,292160.95653749,4643153.508233382,1.2,142,12,3,11-6,[]
TX,740.138781094,290222.596844936,4641469.764993124,1.2,421,7,3,140-18,"[['RX_GW', 740.25377666, 421, 7, 3, 868.1, -113.173023162, '00:00:00:00:00:02']]"
TX,740.506643466,291860.946818642,4644133.739655599,1.2,657,12,3,163-7,[]
TX,740.964338246,290693.254843602,4641301.917996433,1.2,1994,7,3,344-2,"[['RX_GW', 741.079334533, 1994, 7, 3, 868.1, -120.644716906, '00:00:00:00:00:02']]"
TX,741.178140046,289399.265398831,4645357.386756153,1.2,536,12,3,152-10,[]
TX,741.234913724,290840.005853185,4635051.307295899,1.2,2173,12,3,371-24,[]
TX,741.441588374,296160.471523988,4639553.517920097,1.2,2275,12,3,45-6,[]
TX,741.765842881,288190.357039808,4643917.18371559,1.2,1040,12,3,221-23,[]
TX,741.815444802,292906.025681467,4642227.41837805,1.2,29,12,3,101-19,[]
TX,741.926442632,289945.732658185,4634410.482475047,1.2,757,12,3,181-18,[]
TX,742.029720067,290070.456613485,4641550.307651231,1.2,503,7,3,150-17,[]
TX,742.029986561,290102.097477078,4641515.51779901,1.2,1984,7,3,341-18,[]
TX,742.377125928,291017.215755615,4641126.443343253,1.2,934,8,3,202-23,"[['RX_GW', 742.584539053, 934, 8, 3, 868.1, -124.546499129, '00:00:00:00:00:02']]"
TX,742.473408933,290677.203563058,4641297.559542133,1.2,1937,7,3,338-21,[]
TX,742.488789176,290695.000755523,4641306.64181862,1.2,49,7,3,102-3,[]
TX,742.522076204,290361.201436272,4643841.267421973,1.2,628,12,3,162-3,[]
TX,742.574716749,291241.817019319,4641248.495591461,1.2,293,10,3,128-18,[]
TX,742.696417228,290402.091949934,4641796.370467221,1.2,1141,7,3,234-5,"[['RX_GW', 742.811414036, 1141, 7, 3, 868.1, -123.675049547, '00:00:00:00:00:02']]"
TX,742.77411209,292334.396644095,4649979.724751278,1.2,2549,12,3,71-4,[]
TX,742.938676398,290993.04854305,4641665.149011157,1.2,1229,9,3,244-14,"[['RX_GW', 743.310442199, 1229, 9, 3, 868.1, -129.424242784, '00:00:00:00:00:02']]"
TX,742.999727554,290462.415206375,4640670.688342789,1.2,2622,7,3,8-16,[]
TX,743.057923871,293241.453492482,4640200.54852879,1.2,1846,12,3,326-5,[]
TX,743.158546628,291026.957041094,4641939.268053418,1.2,1734,11,3,31-30,[]
TX,743.250438845,292075.323841613,4644244.504327902,1.2,2047,12,3,351-20,[]
TX,743.481923896,292657.949132226,4641076.059142938,1.2,2518,12,3,70-18,[]
TX,743.558923443,290235.41074441,4642782.616560065,1.2,652,12,3,163-3,[]
TX,743.600935634,292100.724252143,4641828.3228622,1.2,1927,12,3,336-7,[]
TX,743.620709226,292099.002847933,4642139.744773136,1.2,900,12,3,198-27,[]
TX,743.684271917,287459.286262679,4641212.746106171,1.2,706,12,3,173-24,[]
TX,743.97527161,289630.353100633,4643504.425398909,1.2,177,12,3,112-7,[]
TX,744.154461775,292744.683291422,4642020.781019345,1.2,1154,12,3,238-13,[]
TX,744.310067548,290746.649963016,4641500.124648227,1.2,2660,7,3,82-8,[]
TX,744.353588487,291298.210049452,4642006.038022037,1.2,2152,10,3,368-18,[]
TX,744.421875679,292241.256494439,4638613.140017449,1.2,2167,12,3,371-14,[]
TX,744.556487103,292056.503181261,4641141.396507653,1.2,1912,12,3,335-5,[]
TX,744.577408977,291066.780402953,4643401.024321213,1.2,1542,12,3,287-4,[]
TX,744.585488046,291836.132866331,4642546.096724615,1.2,764,12,3,181-27,[]
TX,744.644250842,292819.680661617,4642757.064880838,1.2,2569,12,3,72-29,[]
TX,744.761271788,290141.623090142,4643434.5475445,1.2,1430,12,3,270-11,[]
TX,744.784540095,290867.004855482,4642275.983188463,1.2,1618,9,3,301-11,[]
TX,744.790476329,273696.34993073,4630623.248878436,1.2,2491,12,3,67-29,[]
TX,744.815039165,294913.954384266,4637733.379657877,1.2,2168,12,3,371-19,[]
TX,744.98981863,290668.648444983,4637574.118517831,1.2,336,12,3,130-8,[]
TX,745.026332708,271828.724284786,4630662.336801024,1.2,194,12,3,115-25,[]
TX,745.128877713,291871.790592637,4642840.157101004,1.2,1489,12,3,275-6,[]
TX,745.240212727,290522.756023467,4642175.869814855,1.2,1510,10,3,282-17,[]
TX,745.273842771,290638.867944618,4646620.472781262,1.2,2532,12,3,71-14,[]
TX,745.464120884,286394.46944124,4642135.105656358,1.2,1268,12,3,249-20,[]
TX,745.552808931,288676.855096728,4646779.801356006,1.2,2540,12,3,71-21,[]
TX,745.807803138,293241.728957094,4640211.184402338,1.2,998,12,3,214-17,[]
TX,745.822942208,292712.539963957,4641829.410747265,1.2,2241,12,3,43-24,[]
TX,746.018492597,292662.144182026,4641773.560310301,1.2,844,12,3,190-17,[]
TX,746.683450845,295623.130728289,4645549.916660561,1.2,2302,12,3,47-26,[]
TX,746.703956194,291670.761975345,4642122.220785344,1.2,1949,10,3,339-19,[]
TX,746.898621032,292031.337392848,4641781.487809203,1.2,995,12,3,211-27,[]
TX,747.007627023,271652.401308968,4630645.803050723,1.2,2233,12,3,43-15,[]
TX,747.130067443,289587.241437508,4642426.110718771,1.2,2232,10,3,43-14,[]
TX,747.236366571,287971.126121283,4630978.805591999,1.2,1338,12,3,259-17,[]
TX,747.280243062,291813.553847979,4642816.716285512,1.2,283,12,3,127-19,[]
TX,747.30622532,290693.073154759,4641315.206994259,1.2,2675,7,3,84-16,[]
TX,747.374932926,290163.814822115,4643306.653608891,1.2,836,12,3,19-2,[]
TX,747.454710378,291734.247220684,4641525.284776485,1.2,376,11,3,138-21,[]
TX,747.508913346,291039.700534873,4641941.058577125,1.2,281,11,3,127-17,[]
TX,747.651798779,290337.043740049,4643351.00602534,1.2,2258,12,3,44-24,[]
TX,747.854415018,292664.348773885,4641838.45881563,1.2,2573,12,3,72-6,[]
TX,748.026789712,288161.972464919,4642613.241932411,1.2,273,12,3,126-14,[]
TX,748.189255833,289952.063337297,4634417.342611188,1.2,1497,12,3,279-9,[]
TX,748.203033581,291097.811888407,4646163.233404045,1.2,1163,12,3,239-12,[]
TX,748.238365755,291993.007984777,4643709.750971484,1.2,374,12,3,138-12,[]
TX,748.292111024,290153.448399945,4642426.906192396,1.2,2680,9,3,84-20,[]
TX,748.499791952,291229.928483851,4642275.937705406,1.2,396,12,3,139-25,[]
TX,748.750360064,288726.302567467,4642544.788138264,1.2,2256,10,3,44-13,[]
TX,748.77403615,291687.510035245,4642116.338735779,1.2,348,10,3,131-9,[]
TX,748.810562309,289145.542097538,4638671.405308172,1.2,1133,12,3,233-26,[]
TX,748.828979584,291832.464253623,4642554.37220224,1.2,738,12,3,178-7,[]
TX,748.843793995,289504.880721531,4642835.742164688,1.2,1434,12,3,270-17,[]
TX,748.86530144,291445.618280858,4641707.078001877,1.2,2541,11,3,71-24,[]
TX,748.956216525,292788.449541573,4640056.894342507,1.2,1169,12,3,239-20,[]
TX,749.578927021,291039.984588172,4643267.667808198,1.2,790,12,3,184-14,[]
TX,749.760845708,289777.155135898,4641806.798335367,1.2,2793,7,3,97-17,[]
TX,749.773271489,293301.392494428,4642694.956307667,1.2,2331,12,3,50-15,[]
TX,749.83066504,292179.4802413,4642192.50887771,1.2,1636,12,3,303-19,[]
TX,749.857525216,290553.021529982,4642826.6380526,1.2,1420,11,3,269-20,[]
TX,750.137230612,287900.420911854,4644002.027056113,1.2,1814,12,3,322-17,[]
TX,750.289494797,284657.095319437,4640513.721597888,1.2,1634,12,3,303-17,[]
TX,750.517691999,301466.867629219,4645377.85460404,1.2,2619,12,3,79-6,[]
TX,750.534547337,290472.263748509,4640637.600522618,1.2,1673,7,3,305-30,"[['RX_GW', 750.649542783, 1673, 7, 3, 868.1, -112.665103666, '00:00:00:00:00:02']]"
TX,750.545169539,291461.324931866,4642042.669114376,1.2,1274,11,3,250-17,[]
TX,750.600875033,292729.731691838,4641853.04665687,1.2,1140,12,3,234-4,[]
TX,750.663089829,292730.843893539,4641856.339291336,1.2,1799,12,3,320-26,[]
TX,750.814754264,292320.720356783,4642045.902501981,1.2,1172,12,3,239-23,[]
TX,751.141486389,292000.054858924,4641731.721742412,1.2,146,12,3,110-12,[]
TX,751.19247435,291926.858128215,4642589.488228016,1.2,1021,12,3,22-13,[]
TX,751.200416838,292555.612925217,4642921.746751332,1.2,311,12,3,129-26,[]
TX,751.250731927,290862.927256547,4642308.292652928,1.2,1156,9,3,238-24,[]
TX,751.267124108,291848.811991578,4631508.484579163,1.2,2529,12,3,71-11,[]
TX,751.271670621,291183.60938434,4641274.636788856,1.2,1676,9,3,305-7,[]
TX,751.287392714,290094.434526051,4637056.861805316,1.2,1190,12,3,24-16,[]
TX,751.330231418,289968.769330259,4637836.815037752,1.2,2673,12,3,84-14,[]
TX,751.331148541,287756.7915633,4634396.089709399,1.2,1127,12,3,232-6,[]
TX,751.344391499,291121.745156653,4642485.207905385,1.2,2360,12,3,51-20,[]
TX,751.39168953,290258.896140394,4641451.14898775,1.2,1747,7,3,310-30,[]
TX,751.447391303,291036.508177341,4641942.193117066,1.2,1687,11,3,308-10,[]
TX,752.08336964,292836.893101439,4641935.99284362,1.2,2085,12,3,358-17,[]
TX,752.394517736,292307.359465101,4642297.811537182,1.2,1173,12,3,239-25,[]
TX,752.409607358,295789.282427395,4636632.937735045,1.2,2605,12,3,76-23,[]
TX,752.812269547,290853.558663254,4642328.201791148,1.2,880,9,3,197-17,[]
TX,752.890526692,273670.413966933,4630587.99594043,1.2,615,12,3,162-11,[]
TX,752.890865612,289427.385976321,4645875.436697745,1.2,1788,12,3,318-3,[]
TX,753.502791676,292892.764053289,4642213.74173641,1.2,2678,12,3,84-19,[]
TX,753.597300176,292182.010618613,4643522.215901446,1.2,1965,12,3,340-11,[]
TX,753.606224,292707.133073159,4641822.784936152,1.2,2611,12,3,76-8,[]
TX,753.643283483,293706.904335036,4641437.200140614,1.2,1535,11,3,287-23,"[['RX_GW', 755.124043715, 1535, 11, 3, 868.1, -134.890961746, '00:00:00:00:00:04']]"
TX,753.659869295,288771.268630599,4643795.913084747,1.2,1198,12,3,24-26,[]
TX,753.886424133,291281.005403353,4642400.94525058,1.2,1571,12,3,290-21,[]
TX,754.164282133,292853.591688846,4642180.442286562,1.2,518,12,3,151-17,[]
TX,754.18487799,273699.39045813,4630682.114536818,1.2,1819,12,3,322-21,[]
TX,754.213490565,277539.890810575,4632378.557320841,1.2,981,12,3,21-14,[]
TX,754.23697957,288181.440678213,4643924.413561421,1.2,622,12,3,162-24,[]
TX,754.238225657,290660.741768293,4641297.164683264,1.2,303,7,3,128-7,[]
TX,754.254640699,291234.274687866,4638753.765789331,1.2,1344,12,3,259-5,[]
TX,754.329355649,292692.511892143,4642116.050718456,1.2,2335,12,3,50-2,[]
TX,754.511472375,292311.567070234,4642045.782525448,1.2,2321,12,3,49-10,[]
TX,754.561226994,292071.130652701,4644217.227153586,1.2,71,12,3,104-4,[]
TX,754.607736828,290555.350522407,4643171.105619244,1.2,1128,12,3,232-7,[]
TX,754.624331108,295607.59746932,4645564.263899631,1.2,2296,12,3,47-18,[]
TX,754.724461337,293284.758723574,4644284.940789456,1.2,1145,12,3,237-11,[]
TX,754.740175861,289599.520868695,4641992.190352679,1.2,403,7,3,14-18,[]
TX,754.816787924,291700.271715735,4642129.355840106,1.2,555,10,3,153-3,[]
TX,754.954616185,294984.798135596,4642701.540252774,1.2,1111,7,3,231-26,[]
TX,755.00880334,289180.337863387,4642514.43409303,1.2,1226,12,3,244-11,[]
TX,755.04825644,291389.143145598,4643717.946806344,1.2,1450,12,3,270-8,[]
TX,755.115228509,282840.673576036,4632866.314057519,1.2,1653,12,3,305-10,[]
TX,755.252776284,295109.53959088,4642707.909690786,1.2,2653,8,3,82-27,"[['RX_GW', 755.460189667, 2653, 8, 3, 868.1, -124.136052582, '00:00:00:00:00:04']]"
TX,755.294450419,292541.596904389,4642887.339311671,1.2,1978,12,3,340-4,[]
TX,755.396505985,291588.969572668,4641386.804965341,1.2,76,11,3,105-19,[]
TX,755.411146222,292528.133735092,4642903.516328666,1.2,1881,12,3,332-27,[]
TX,755.566517342,291267.2334789,4641931.175357734,1.2,1683,10,3,306-4,[]
TX,755.661414047,290428.668725613,4642974.871121834,1.2,381,11,3,138-27,[]
TX,755.669223556,287430.947070607,4621376.022817523,1.2,1506,12,3,28-28,[]
TX,755.810771949,289902.780567529,4647081.099536339,1.2,1968,12,3,340-14,[]
TX,755.877198124,292686.023026162,4641813.618875816,1.2,493,12,3,148-8,[]
TX,755.984961143,272185.352614438,4629705.551985271,1.2,601,12,3,159-21,[]
TX,756.030523788,295011.678229919,4645913.562796555,1.2,1867,12,3,330-9,[]
TX,756.340522717,291526.878514854,4643000.685074725,1.2,2530,12,3,71-12,[]
TX,756.41086185,291049.207985364,4641708.947053971,1.2,1343,9,3,259-4,[]
TX,756.50325322,291036.210717591,4640438.190089381,1.2,1742,8,3,310-2,[]
TX,756.511909232,293588.747410788,4643444.501192865,1.2,2030,12,3,349-18,[]
TX,756.522890098,290471.48470954,4641478.147239089,1.2,1136,7,3,234-19,[]
TX,756.679467711,291432.361000818,4642041.651222535,1.2,1697,9,3,308-27,[]
TX,756.721615569,289071.264258311,4642474.029189712,1.2,1778,11,3,317-5,[]
TX,757.258268795,290980.075509948,4640931.258238764,1.2,954,7,3,204-26,[]
TX,757.277000595,289301.03092696,4642139.410752838,1.2,2620,8,3,79-7,[]
TX,757.333430568,295129.776179644,4642692.512039832,1.2,2187,7,3,39-14,[]
TX,757.35720273,290946.891270991,4642022.597591482,1.2,513,9,3,150-6,[]
TX,757.38479915,291921.229370108,4642582.301460053,1.2,2027,12,3,349-12,[]
TX,757.428581778,288937.397559291,4642818.950719394,1.2,1842,12,3,326-20,[]
TX,757.430188762,290750.250446876,4642878.763155752,1.2,855,12,3,190-7,[]
TX,757.676613902,291729.729098988,4642145.406852272,1.2,1184,10,3,24-1,[]
TX,757.699708659,292695.858819892,4641823.097678836,1.2,1583,12,3,293-1,[]
TX,757.73801117,291250.426603793,4641231.053106218,1.2,1084,10,3,226-7,[]
TX,757.767308921,292472.140426567,4643037.376210094,1.2,894,12,3,198-14,[]
TX,757.815221701,291106.154209279,4641479.584798481,1.2,851,9,3,190-30,[]
TX,758.01972724,291292.745284547,4641999.989813086,1.2,2139,10,3,367-25,[]
TX,758.02055569,289668.041513019,4638753.945831537,1.2,1719,12,3,31-15,[]
TX,758.332588332,291790.924626105,4642788.151713133,1.2,965,12,3,206-27,[]
TX,758.383898783,291141.751421264,4642889.868890743,1.2,2695,12,3,85-12,[]
TX,758.608806216,292634.034842442,4641780.160742288,1.2,1890,12,3,334-16,[]
TX,758.616169523,291911.270204593,4641662.366347034,1.2,577,12,3,157-21,[]
TX,758.648721204,291979.529889266,4642811.245882154,1.2,89,12,3,106-25,[]
TX,758.78618986,291923.898413443,4642846.178436081,1.2,2703,12,3,87-13,[]
TX,758.822517357,291517.176340805,4642453.54447151,1.2,2436,12,3,60-11,[]
TX,758.891046753,291932.988101373,4642381.845240051,1.2,1066,12,3,226-13,[]
TX,758.915366572,291676.060044822,4642127.654051315,1.2,648,10,3,163-26,[]
TX,758.995019537,289674.82085355,4635503.31420265,1.2,1085,12,3,226-8,[]
TX,759.409910976,289192.393518738,4642077.345262676,1.2,316,9,3,130-12,"[['RX_GW', 759.781677132, 316, 9, 3, 868.1, -129.029380166, '00:00:00:00:00:02']]"
TX,759.521734362,290080.828412429,4645126.319447451,1.2,2044,12,3,351-17,[]
TX,759.735215394,291631.912741828,4644633.746811097,1.2,1662,12,3,305-19,[]
TX,759.884675048,292506.009258078,4641675.728229643,1.2,521,12,3,151-20,[]
TX,760.130216479,290872.298075643,4638557.03281221,1.2,2759,12,3,95-11,[]
TX,760.17875775,291061.586614322,4644029.58226386,1.2,105,12,3,109-1,[]
TX,760.426740092,297019.120726767,4642729.507280584,1.2,2004,10,3,346-6,[]
TX,760.541257858,287979.641461375,4637630.213336789,1.2,598,12,3,159-16,[]
TX,760.575262735,289238.7646283,4642500.928949886,1.2,916,12,3,200-27,[]
TX,760.58386686,295137.019313623,4642697.321927825,1.2,2794,7,3,97-18,[]
TX,760.770181883,289818.819224137,4633623.206707801,1.2,955,12,3,204-27,[]
TX,761.206720429,288290.998693216,4634960.009860911,1.2,242,12,3,124-14,[]
TX,761.234960786,290558.081666363,4643869.670503581,1.2,510,12,3,150-30,[]
TX,761.255096873,291188.71631214,4642587.469834408,1.2,1940,12,3,338-6,[]
TX,761.26767932,296056.723022451,4645780.362094567,1.2,471,12,3,147-8,[]
TX,761.574914593,295134.978049163,4642688.834398463,1.2,321,7,3,130-19,[]
TX,761.645264991,291070.539453772,4644035.918259037,1.2,2751,12,3,93-3,[]
TX,761.666105541,289347.994161203,4642546.446399784,1.2,621,12,3,162-21,[]
TX,761.81765666,290641.615039384,4646625.558438865,1.2,1781,12,3,318-15,[]
TX,761.834256009,289913.734025099,4641283.531217276,1.2,1908,7,3,335-20,[]
TX,762.076360664,291227.326360448,4638768.538702669,1.2,1033,12,3,220-28,[]
TX,762.197426976,293314.393913299,4644297.591591555,1.2,1556,12,3,29-12,[]
TX,762.241834257,289814.971400444,4641752.99193912,1.2,2332,7,3,50-16,[]
TX,762.37482692,290331.810961717,4646449.257472293,1.2,2410,12,3,56-6,[]
TX,762.391549684,291694.057504999,4640106.30899257,1.2,1491,12,3,279-10,[]
TX,762.489925851,291040.443876572,4644041.616397669,1.2,1604,12,3,298-5,[]
TX,762.571384652,294355.565489816,4636780.654944359,1.2,1296,12,3,254-15,[]
TX,762.8671521,292537.973817848,4642928.123652454,1.2,537,12,3,152-11,[]
TX,763.175560518,282997.757430853,4634230.415491667,1.2,665,12,3,167-19,[]
TX,763.18144733,291318.400856195,4641410.411789757,1.2,201,8,3,119-13,"[['RX_GW', 763.388861684, 201, 8, 3, 868.1, -126.022478668, '00:00:00:00:00:02']]"
TX,763.245731146,294560.024426972,4641334.580145837,1.2,892,8,3,198-12,"[['RX_GW', 763.453144658, 892, 8, 3, 868.1, -126.114057487, '00:00:00:00:00:04']]"
TX,763.250912602,294140.99264342,4647416.449011766,1.2,2198,12,3,40-13,[]
TX,763.2630409,292656.191548448,4641802.626795883,1.2,1354,12,3,261-10,[]
TX,763.513969436,292147.15800619,4642203.196962902,1.2,1240,12,3,245-13,[]
TX,763.57817548,291331.382844719,4642168.9461355,1.2,2468,11,3,62-14,"[['RX_GW', 765.058935221, 2468, 11, 3, 868.1, -133.978467618, '00:00:00:00:00:02']]"
TX,763.663045721,291517.20125707,4642076.151430989,1.2,2107,12,3,361-7,[]
TX,763.747776292,290679.218830171,4641315.087387024,1.2,661,7,3,167-15,[]
TX,764.070106062,291108.926695661,4641367.744785284,1.2,1261,9,3,248-3,[]
TX,764.284785235,289125.300800089,4642229.233574767,1.2,2730,10,3,91-30,[]
TX,764.28721314,290490.344467321,4640606.186373443,1.2,1920,7,3,336-21,[]
TX,764.383529881,285462.980880974,4641033.128951933,1.2,2083,12,3,358-13,[]
TX,764.421541965,288249.734704219,4643922.215372012,1.2,2648,12,3,82-22,[]
TX,764.857157786,289193.112546274,4642057.756787107,1.2,2361,9,3,51-21,[]
TX,764.902206347,291963.292474426,4646085.364905031,1.2,617,12,3,162-17,[]
TX,764.927127462,290064.381156032,4642394.746163253,1.2,1619,9,3,301-12,[]
TX,765.153893906,291875.356593641,4641635.124498948,1.2,2502,12,3,68-29,[]
TX,765.426629093,289665.097562061,4641977.16416961,1.2,1979,7,3,340-6,[]
TX,766.235453829,292410.190338909,4637361.113216184,1.2,820,12,3,187-21,[]
