label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,736.138773553,295109.677755696,4642699.602980526,1.2,318,8,3,14-21,"[['RX_GW', 736.346186912, 318, 8, 3, 868.1, -126.483812834, '00:00:00:00:00:04']]"
TX,736.160520647,292660.734669854,4641763.622013037,1.2,1923,12,3,76-24,[]
TX,736.251461488,290369.184413524,4641798.677363477,1.2,24,7,3,102-1,[]
TX,736.516491875,291283.80135562,4642395.694979108,1.2,1562,11,3,368-15,[]
TX,736.578802491,291926.503375575,4642591.065388793,1.2,661,12,3,190-21,[]
TX,736.724360933,293304.173923764,4644282.376456665,1.2,855,12,3,226-7,[]
TX,736.875857056,291256.971653353,4639565.960839306,1.2,1624,12,3,43-28,[]
TX,736.904839729,291056.17951612,4644014.840187254,1.2,415,12,3,150-7,[]
TX,736.952198403,291051.704756337,4641688.393319893,1.2,1106,9,3,269-18,[]
TX,737.485894323,289778.265056742,4640698.247992155,1.2,1559,7,3,367-19,"[['RX_GW', 737.600888721, 1559, 7, 3, 868.1, -98.148936404, '00:00:00:00:00:02']]"
TX,737.5603206,273640.453313965,4630687.23429208,1.2,512,12,3,162-25,[]
TX,737.68785011,289615.030563481,4643516.890708614,1.2,1797,12,3,61-17,[]
TX,737.697763292,294170.290306581,4647419.660061858,1.2,442,12,3,152-28,[]
TX,737.88307364,295635.052273142,4645567.655708234,1.2,1707,12,3,50-27,[]
TX,738.114208769,290143.309727395,4641370.725181728,1.2,1034,7,3,256-15,[]
TX,738.198791986,294979.469106312,4642692.256829554,1.2,1188,7,3,287-8,"[['RX_GW', 738.313789555, 1188, 7, 3, 868.1, -122.654293674, '00:00:00:00:00:04']]"
TX,738.378839952,296004.530400796,4637951.5162303,1.2,1166,12,3,284-10,[]
TX,738.458355453,291221.975787799,4641301.741303324,1.2,1044,9,3,259-18,[]
TX,738.583849369,295655.276849733,4641994.392923974,1.2,969,7,3,244-14,"[['RX_GW', 738.69884383, 969, 7, 3, 868.1, -101.626678562, '00:00:00:00:00:04']]"
TX,738.64923699,294385.578860862,4643074.016598465,1.2,1589,12,3,39-13,[]
TX,738.684396586,292550.007845326,4636957.300220072,1.2,529,12,3,163-24,[]
TX,738.746955597,283527.947331702,4642490.209579916,1.2,1458,12,3,341-18,[]
TX,739.049065257,291970.50778499,4643689.198313151,1.2,52,12,3,104-21,[]
TX,739.32169676,291040.108460799,4644010.528000209,1.2,83,12,3,109-20,[]
TX,739.572917688,292674.48679816,4642039.333349887,1.2,1887,12,3,72-12,[]
TX,739.659874034,290612.375741699,4633556.961814183,1.2,1415,12,3,337-10,[]
TX,739.831746204,286674.313496526,4632565.654902923,1.2,1005,12,3,253-26,[]
TX,739.891053688,296945.05434904,4661248.18543476,1.2,423,12,3,151-23,[]
TX,739.97857308,296701.864058092,4645957.085597698,1.2,1184,12,3,287-4,[]
TX,740.284603738,289671.578609903,4638759.842764517,1.2,1365,12,3,326-6,[]
TX,740.706319709,291736.226668416,4642151.588769875,1.2,271,12,3,137-19,[]
TX,740.780352082,290194.725100839,4635338.233404084,1.2,1407,12,3,336-18,[]
TX,741.121091092,273644.955985586,4630658.89632548,1.2,344,12,3,143-14,[]
TX,741.139075064,291867.205935582,4642548.876121114,1.2,1958,12,3,82-13,[]
TX,741.279426267,291990.04515431,4643690.69805361,1.2,302,12,3,138-5,[]
TX,741.738767036,295622.336971335,4645557.057134366,1.2,1713,12,3,50-5,[]
TX,741.793708523,291643.376608324,4642335.307035893,1.2,238,12,3,130-12,[]
TX,741.969874552,291028.092502499,4644021.849113076,1.2,128,12,3,112-17,[]
TX,741.98355616,292784.256702203,4642016.780245063,1.2,1683,12,3,48-25,[]
TX,742.086540483,291976.910258839,4643702.233681593,1.2,582,12,3,175-30,[]
TX,742.095211255,285140.414906101,4633442.524916551,1.2,1529,12,3,358-12,[]
TX,742.108948228,294389.821501038,4643066.684884281,1.2,878,12,3,231-21,[]
TX,742.245332207,292305.542468688,4642052.446267182,1.2,1823,12,3,67-2,[]
TX,742.278351878,291876.283322726,4642573.996821946,1.2,898,12,3,237-13,[]
TX,742.42033648,293703.198056123,4645355.815116915,1.2,783,12,3,21-24,[]
TX,742.431272603,273721.592213309,4630649.068638429,1.2,1214,12,3,291-4,[]
TX,742.639836138,291888.157537111,4642573.36885117,1.2,1700,12,3,50-17,[]
TX,742.650317999,273703.670374786,4630644.05356658,1.2,1785,12,3,59-18,[]
TX,742.656255561,293263.239932681,4639491.881564311,1.2,1547,12,3,363-11,[]
TX,743.165542942,291877.688542811,4642576.269044631,1.2,1852,12,3,70-21,[]
TX,743.297278431,291848.98586089,4642559.027159381,1.2,1928,12,3,76-8,[]
TX,743.39989141,290637.969075419,4646628.7073721,1.2,1875,12,3,71-27,[]
TX,743.524068015,291233.069913073,4642270.645927458,1.2,450,12,3,153-29,[]
TX,743.53308936,291079.745691432,4644037.643071344,1.2,712,12,3,199-12,[]
TX,743.53601738,292260.210998058,4643888.748422436,1.2,2007,12,3,88-25,[]
TX,743.933776865,295646.599051021,4645568.133261653,1.2,1652,12,3,46-5,[]
TX,743.937572191,291705.828220368,4642123.331221117,1.2,1641,12,3,46-1,[]
TX,743.94806765,295621.738698144,4645556.887663512,1.2,1698,12,3,50-15,[]
TX,744.100029486,293345.435179176,4648282.301262782,1.2,1762,12,3,56-14,[]
TX,744.205558649,295628.686796763,4645567.342039852,1.2,1653,12,3,46-6,[]
TX,744.538593441,290325.525199856,4646368.101474014,1.2,1877,12,3,71-29,[]
TX,744.541201775,303512.129361236,4638298.11865808,1.2,1915,12,3,75-26,[]
TX,744.730126285,293297.876047853,4644278.072708957,1.2,979,12,3,245-12,[]
TX,744.780085543,292473.025832142,4641374.718054916,1.2,1568,12,3,369-20,[]
TX,744.816078407,291270.697904863,4642381.020748666,1.2,1208,12,3,290-20,[]
TX,745.028983074,290685.719305432,4646589.363182129,1.2,1329,12,3,318-4,[]
TX,745.075258376,291061.056742003,4644036.193997973,1.2,402,12,3,150-15,[]
TX,745.187677811,291067.770670173,4644029.419536715,1.2,705,12,3,198-24,[]
TX,745.572178457,275536.273781858,4631542.813057831,1.2,249,12,3,130-25,[]
TX,745.675369843,294129.113963612,4647413.627403155,1.2,1723,12,3,51-16,[]
TX,745.989027758,293320.595546373,4644298.372419272,1.2,838,12,3,226-12,[]
TX,746.592469305,288396.612604528,4642766.177426482,1.2,1307,12,3,315-6,[]
TX,746.739462178,293295.811213982,4639512.420972206,1.2,1550,12,3,363-17,[]
TX,746.805671661,291060.513048827,4644029.970570146,1.2,1314,12,3,317-20,[]
TX,746.829317559,290847.286114627,4642280.887163753,1.2,279,11,3,137-28,[]
TX,747.270105663,272876.44351497,4629808.290473925,1.2,1949,12,3,80-7,[]
TX,747.407058603,291827.998517741,4641588.576080136,1.2,1335,12,3,320-24,[]
TX,747.542171768,295153.09393235,4642712.689192324,1.2,575,8,3,174-19,"[['RX_GW', 747.749585092, 575, 8, 3, 868.1, -126.317719116, '00:00:00:00:00:04']]"
TX,747.559298288,290985.898341006,4639054.604007145,1.2,635,12,3,186-12,[]
TX,747.855869653,286458.920550844,4641716.40904362,1.2,1261,12,3,308-10,[]
TX,747.869027179,290359.474336577,4641796.646452827,1.2,333,7,3,140-25,[]
TX,747.886348257,290745.650371636,4642868.759450323,1.2,555,12,3,171-28,[]
TX,748.060427663,291884.375913615,4642571.997776348,1.2,1920,12,3,76-14,[]
TX,748.31616336,289948.762610448,4634409.040999729,1.2,804,12,3,215-28,[]
TX,748.514728435,289671.685050139,4643510.784420458,1.2,1086,12,3,264-7,[]
TX,748.697307853,291894.183108461,4642581.757509802,1.2,1849,12,3,70-19,[]
TX,748.826423718,294967.885989671,4642715.269961096,1.2,807,8,3,220-25,"[['RX_GW', 749.033837382, 807, 8, 3, 868.1, -124.83582296, '00:00:00:00:00:04']]"
TX,748.829195432,293258.976504587,4639483.300086133,1.2,1549,12,3,363-13,[]
TX,748.837434874,290427.469668256,4636561.903429613,1.2,1257,12,3,306-17,[]
TX,748.949832108,292458.691706221,4641398.102521117,1.2,1567,12,3,369-19,[]
TX,749.109408758,291923.118259071,4642576.691655636,1.2,738,12,3,202-11,[]
TX,749.165581853,307685.822226585,4653079.95909007,1.2,176,12,3,12-30,[]
TX,749.394116016,294140.223367739,4647416.146635744,1.2,1499,12,3,351-7,[]
TX,749.911437156,290154.500087449,4635328.389405783,1.2,1622,12,3,43-18,[]
TX,750.173980649,292573.149769185,4642479.409034853,1.2,1996,12,3,84-5,[]
TX,750.275913887,273685.167683931,4630615.799226508,1.2,995,12,3,250-19,[]
TX,750.432819537,271666.620990103,4630616.693534899,1.2,514,12,3,162-28,[]
TX,750.493829535,291866.128712094,4642560.078994839,1.2,231,12,3,129-22,[]
TX,750.535296522,291254.778262083,4638081.605814049,1.2,1405,12,3,335-1,[]
TX,750.676379131,291184.020361149,4641271.047383473,1.2,1253,9,3,305-11,[]
TX,750.724757419,293713.522045793,4645367.469236778,1.2,1505,12,3,353-21,[]
TX,750.830664299,274944.424721558,4631146.784611769,1.2,1326,12,3,318-20,[]
TX,750.938729433,292786.767589721,4642189.458391287,1.2,1296,12,3,311-21,[]
TX,751.015263429,291228.510920979,4646291.395269722,1.2,1540,12,3,361-19,[]
TX,751.054326134,291047.521320429,4641111.604273218,1.2,987,9,3,249-16,[]
TX,751.332687914,273691.499997676,4630623.420384631,1.2,1953,12,3,81-24,[]
TX,751.42368643,292721.149218282,4641707.192333011,1.2,464,12,3,155-29,[]
TX,751.701647215,277122.883304262,4632300.424093826,1.2,823,12,3,223-11,[]
TX,751.995440361,289895.98252241,4635413.715785631,1.2,1013,12,3,254-16,[]
TX,752.042343672,294121.327553558,4647410.993774958,1.2,2031,12,3,96-18,[]
TX,752.181535787,292316.576107862,4642041.043242607,1.2,1819,12,3,66-21,[]
TX,752.219264084,290473.902895829,4640624.440245396,1.2,348,7,3,145-10,[]
TX,752.53537686,290429.507086717,4645368.880886925,1.2,303,12,3,138-6,[]
TX,752.708831406,295143.421978024,4642708.979910689,1.2,1940,8,3,8-21,[]
TX,752.882547628,294143.13590419,4647417.231692592,1.2,2034,12,3,96-21,[]
TX,752.909688713,291073.365579803,4644032.301208496,1.2,199,12,3,125-10,[]
TX,753.073045163,291045.634772673,4644012.076500465,1.2,76,12,3,109-14,[]
TX,753.095010156,291053.098913028,4644014.044561985,1.2,74,12,3,109-12,[]
TX,753.246797618,293322.934065741,4644300.216709559,1.2,844,12,3,226-21,[]
TX,754.02839609,294135.596157621,4647413.068985569,1.2,1730,12,3,51-25,[]
TX,754.187569117,290745.42876246,4642892.578002578,1.2,1076,12,3,264-15,[]
TX,754.301583469,290868.451151359,4642294.85674306,1.2,275,11,3,137-24,[]
TX,754.456053243,289348.880355972,4634330.665156766,1.2,1626,12,3,43-6,[]
TX,754.809412642,291730.092272609,4642157.44275121,1.2,193,12,3,124-29,[]
TX,754.971325837,294382.019181292,4643082.548541472,1.2,913,12,3,239-17,[]
TX,755.145275113,273656.641974005,4630765.134306328,1.2,1948,12,3,80-19,[]
TX,755.165460503,294296.820202783,4639040.635405021,1.2,1526,12,3,357-7,[]
TX,755.17622872,295637.483684442,4645581.543287224,1.2,1376,12,3,330-4,[]
TX,755.224123996,294412.009888682,4647604.911723169,1.2,1734,12,3,51-3,[]
TX,755.399356134,291889.516700329,4642569.567464902,1.2,1917,12,3,76-11,[]
TX,755.679536432,292331.857121524,4642039.587939279,1.2,2029,12,3,95-28,[]
TX,755.855860835,292521.886147929,4642914.005629445,1.2,580,12,3,175-29,[]
TX,755.918004246,291848.418897643,4642554.565154352,1.2,2011,12,3,91-18,[]
TX,756.081934434,295608.756245627,4645566.082007094,1.2,1649,12,3,46-21,[]
TX,756.293978423,289944.54578998,4634406.961620252,1.2,1813,12,3,62-25,[]
TX,756.463700599,291968.922382355,4643698.476616056,1.2,169,12,3,12-17,[]
TX,756.592535874,290744.737478403,4641496.980439671,1.2,296,7,3,138-25,[]
TX,756.625164448,292713.550767258,4641709.050496753,1.2,467,12,3,155-4,[]
TX,757.004518337,294118.06077701,4647409.132201611,1.2,1719,12,3,51-12,[]
TX,757.299061382,291874.311153543,4642564.197364045,1.2,108,12,3,11-6,[]
TX,757.35838219,295649.017848911,4645573.97369948,1.2,1662,12,3,47-17,[]
TX,757.358895064,289668.571677928,4643500.714369882,1.2,1079,12,3,264-18,[]
TX,757.391400721,293317.235745428,4644302.476474406,1.2,860,12,3,229-18,[]
TX,757.65634295,294147.558703533,4647420.31615808,1.2,1721,12,3,51-14,[]
TX,757.72556313,294370.64760243,4643075.213657838,1.2,1177,12,3,287-23,[]
TX,757.97832554,295118.605430002,4642706.939629383,1.2,317,8,3,14-20,[]
TX,758.323152697,291838.296183061,4642542.226215424,1.2,105,12,3,11-30,[]
TX,758.369641847,291542.80332663,4642556.341131805,1.2,509,12,3,162-2,[]
TX,758.399152789,295130.110932154,4645273.426013534,1.2,172,12,3,12-20,[]
TX,758.461751538,293708.508075441,4645351.914272628,1.2,1200,12,3,29-26,[]
TX,758.472120785,270057.576444366,4628394.392879018,1.2,996,12,3,250-20,[]
TX,758.487891697,294131.43281216,4647407.182833923,1.2,2035,12,3,96-3,[]
TX,758.505723895,292524.24803336,4642915.199283824,1.2,1778,12,3,58-21,[]
TX,758.77617631,290187.884781959,4635357.352883033,1.2,1409,12,3,336-20,[]
TX,758.776946462,291245.257232655,4641251.480021348,1.2,592,9,3,178-21,[]
TX,758.921784928,290068.685811994,4641530.168230132,1.2,426,7,3,151-27,[]
TX,758.984865338,290398.517775633,4640012.796085953,1.2,702,7,3,198-14,[]
TX,759.138832967,288572.217836777,4635210.496913875,1.2,346,12,3,143-25,[]
TX,759.224570626,292531.588802021,4642913.569413775,1.2,10,12,3,101-18,[]
TX,759.604664503,291889.815320188,4642565.460928035,1.2,2046,12,3,97-18,[]
TX,759.77835261,273708.76845266,4630670.96147785,1.2,1351,12,3,322-4,[]
TX,759.914878232,290106.73273867,4635322.34152858,1.2,159,12,3,119-11,[]
TX,759.995099922,290734.07909124,4642884.727026544,1.2,1703,12,3,50-21,[]
TX,760.019034015,291506.688511682,4643039.287895273,1.2,868,12,3,229-6,[]
TX,760.049000376,290864.864117654,4642266.229046183,1.2,1808,10,3,61-7,[]
TX,760.269268454,293317.084933331,4644294.583225599,1.2,1752,12,3,55-20,[]
TX,760.284521962,293312.726912785,4644273.395607702,1.2,846,12,3,226-24,[]
TX,760.30134547,282113.758589141,4637685.689387706,1.2,572,12,3,173-28,[]
TX,760.425689686,291071.211470172,4644057.385102849,1.2,1954,12,3,81-25,[]
TX,760.576049248,289322.425086036,4639776.837230491,1.2,112,9,3,110-12,[]
TX,760.613579244,291685.891825241,4642108.583359689,1.2,1336,12,3,320-26,[]
TX,760.623874482,291703.632459219,4642122.702308017,1.2,2012,12,3,91-19,[]
TX,760.67961395,290831.988653851,4642275.263345216,1.2,481,11,3,158-11,[]
TX,760.737415622,292532.598649683,4642997.343032262,1.2,21,12,3,101-5,[]
TX,761.045728994,275353.516301346,4631418.13810373,1.2,801,12,3,215-22,[]
TX,761.240464134,291100.970514814,4642474.406185129,1.2,725,12,3,200-27,[]
TX,761.283543674,292521.853074215,4642897.420498013,1.2,11,12,3,101-19,[]
TX,761.602384941,292309.037605807,4642058.445280936,1.2,986,12,3,249-15,[]
TX,761.969169665,291068.377228423,4644026.351298144,1.2,1168,12,3,287-11,[]
TX,762.593821694,291290.777907342,4638118.953271251,1.2,775,12,3,209-11,[]
TX,762.667588704,289665.708819324,4643507.668730442,1.2,1084,12,3,264-5,[]
TX,762.669330123,291028.018182236,4636032.702767186,1.2,1215,12,3,291-5,[]
TX,762.833599896,290056.837666323,4641522.388107389,1.2,1284,7,3,310-21,[]
TX,763.246565067,289241.584372104,4642512.147874,1.2,38,11,3,103-19,[]
TX,763.425960555,271621.206828365,4630658.324604972,1.2,560,12,3,172-3,[]
TX,763.512605371,299710.604626368,4637636.032803986,1.2,749,12,3,203-13,[]
TX,763.853557985,273716.664418927,4630675.448701537,1.2,121,12,3,111-10,[]
TX,764.197313052,290875.407297507,4642269.936682943,1.2,1160,10,3,282-21,[]
TX,764.309006148,290877.939340131,4642291.839620099,1.2,1835,11,3,68-21,[]
TX,764.456729554,290843.909093932,4642282.109398996,1.2,266,11,3,137-14,[]
TX,764.526722813,290873.541817209,4642282.168265016,1.2,794,11,3,211-26,[]
TX,764.59619201,291894.024012302,4642571.555483571,1.2,400,12,3,149-5,[]
TX,764.827234025,290057.335235765,4640945.070638137,1.2,155,7,3,115-25,[]
TX,765.031158561,289952.88632097,4634411.176603111,1.2,1486,12,3,349-21,[]
TX,765.326885581,289677.234078516,4638760.618407471,1.2,1362,12,3,326-3,[]
TX,765.335650188,286709.145384351,4645130.366077498,1.2,364,12,4,147-24,[]
TX,765.350469972,293707.550260212,4645362.564516926,1.2,1201,12,3,29-27,[]
TX,765.376733328,291856.495123445,4642565.786017404,1.2,663,12,3,190-3,[]
TX,765.614761715,291889.536736214,4642571.235427376,1.2,291,12,3,138-18,[]
TX,765.818018451,292305.986679579,4642047.214887184,1.2,70,12,3,106-28,[]
TX,766.217988007,291030.293789079,4641939.492340763,1.2,1101,10,3,268-30,[]
TX,766.627762249,294381.491806015,4643069.490499086,1.2,922,12,3,239-28,[]
TX,766.750798613,290728.672990303,4637693.191106756,1.2,1815,12,3,66-17,[]
TX,766.919512527,273655.67009759,4630685.331942656,1.2,1619,12,3,42-13,[]
TX,766.930775758,297140.061514291,4633698.358761822,1.2,938,12,3,24-19,[]
TX,767.02020279,294116.381360786,4647400.363831528,1.2,1602,12,3,40-14,[]
TX,767.034449034,291833.478036337,4642558.842290394,1.2,187,12,3,124-19,[]
TX,767.062510722,289812.709484798,4641761.684781081,1.2,1024,7,3,254-28,[]
TX,767.309525795,293183.295991986,4640517.628953713,1.2,492,12,3,158-9,[]
TX,767.357780302,291990.042774261,4643714.132786356,1.2,299,12,3,138-28,[]
TX,767.445862505,295011.354152348,4642704.985407689,1.2,1172,7,3,287-17,[]
TX,767.685727202,290632.252268623,4646626.729313194,1.2,1865,12,3,71-16,[]
TX,767.884590868,291872.307496207,4642578.692205293,1.2,241,12,3,130-17,[]
TX,768.086560991,291983.76343258,4643709.203931231,1.2,48,12,3,104-17,[]
TX,768.199780045,290715.473528657,4635753.874501418,1.2,674,12,3,194-23,[]
TX,768.319930484,287325.021317817,4645781.949226626,1.2,1091,12,3,266-24,[]
TX,768.357319574,290354.862985507,4641827.311348309,1.2,546,7,3,171-12,[]
TX,768.36428317,294380.791432538,4643068.848870928,1.2,924,12,3,239-4,[]
TX,768.448188176,290657.28677557,4641292.599541804,1.2,487,7,3,158-24,[]
TX,768.49939427,291879.023399684,4642581.012117221,1.2,614,12,3,182-12,[]
TX,768.616935171,290860.740398917,4642283.030704113,1.2,473,11,3,157-19,[]
TX,768.644266058,289720.187002909,4642413.458026391,1.2,1040,9,3,256-26,[]
TX,768.651691128,291676.38209472,4642113.096966488,1.2,272,12,3,137-2,[]
TX,768.807576161,292322.258471151,4640594.41982159,1.2,152,12,3,115-13,[]
TX,769.035699069,298761.754454034,4641760.794945716,1.2,1185,12,3,287-5,[]
TX,769.339592231,289984.168517699,4641572.110587803,1.2,45,7,3,103-5,[]
TX,769.648696307,292267.249900276,4642076.994546536,1.2,2010,12,3,91-17,[]
TX,770.049613473,292427.671648975,4641868.774821384,1.2,779,12,3,21-11,[]
TX,770.598281812,291621.434419929,4639908.758647024,1.2,1635,11,3,45-3,[]
TX,770.628240286,294263.442622174,4640849.041541945,1.2,1173,11,3,287-18,"[['RX_GW', 772.108999388, 1173, 11, 3, 868.1, -133.279615469, '00:00:00:00:00:04']]"
TX,770.645512654,294819.264674478,4638419.782626455,1.2,1573,12,3,371-19,[]
TX,770.734285839,290734.806596354,4637772.625325435,1.2,337,12,3,140-29,[]
TX,770.83634604,294124.684678774,4647418.024011955,1.2,1690,12,3,49-11,[]
TX,771.137338931,289584.678593131,4642428.267629883,1.2,43,11,3,103-30,[]
TX,771.168253498,289781.55545433,4641769.874618717,1.2,1054,7,3,260-7,[]
TX,771.221559416,273697.992807216,4630625.940052496,1.2,816,12,3,221-24,[]
TX,771.472187882,291067.353570125,4644051.076637425,1.2,719,12,3,199-27,[]
TX,771.637343304,292526.881917224,4642907.133104385,1.2,1340,12,3,321-17,[]
TX,771.660712931,290674.377683709,4641303.830574282,1.2,1774,7,3,57-8,[]
TX,772.028956763,295626.84753419,4645565.135329256,1.2,1710,12,3,50-3,[]
TX,772.128257315,289231.707423436,4642516.409057247,1.2,41,11,3,103-29,[]
TX,772.186498419,291064.870610772,4644049.177348417,1.2,602,12,3,181-14,[]
TX,772.498725467,293241.248526499,4640216.204823522,1.2,818,12,3,222-24,[]
TX,772.903478681,273731.424054861,4630679.45687127,1.2,123,12,3,111-13,[]
TX,773.153391509,273682.036350318,4630619.8477426,1.2,1271,12,3,308-27,[]
TX,773.282471203,290850.767721065,4642269.693686173,1.2,1165,10,3,282-7,"[['RX_GW', 773.941982161, 1165, 10, 3, 868.1, -130.538935632, '00:00:00:00:00:02']]"
TX,773.40794863,291871.973822079,4642557.005367783,1.2,257,12,3,130-8,[]
TX,773.542184259,295654.810040514,4645601.655026011,1.2,146,12,3,113-26,[]
TX,773.605645845,292318.980400255,4642051.763698912,1.2,1388,12,3,332-24,[]
TX,773.745519419,290161.381289214,4635326.709425607,1.2,517,12,3,162-4,[]
TX,773.788832356,288390.880910574,4642773.766800696,1.2,1308,12,3,315-7,[]
TX,773.90297081,272231.543926994,4627059.816720093,1.2,1470,12,3,347-25,[]
TX,773.999677824,291740.462902818,4642247.271883473,1.2,1418,12,3,338-21,[]
TX,774.21793743,290178.755711902,4635342.992354641,1.2,160,12,3,119-12,[]
TX,774.274610562,291875.109984575,4642571.377759364,1.2,242,12,3,130-18,[]
TX,774.402905884,292849.537233969,4641927.175001094,1.2,14,12,3,101-21,[]
TX,774.550867853,301461.84220505,4666725.484006959,1.2,320,12,3,140-11,[]
TX,774.551821157,291835.776977582,4642556.754019517,1.2,1924,12,3,76-25,[]
TX,774.668374396,290663.587396008,4646590.385111239,1.2,1480,12,3,348-6,[]
TX,774.93170419,290873.605013359,4642271.114483729,1.2,928,10,3,24-1,[]
TX,775.197684753,291055.467766174,4644017.840027073,1.2,713,12,3,199-13,[]
TX,775.277265298,291835.825270094,4642558.462326136,1.2,2044,12,3,97-14,[]
TX,775.432346348,290953.303984888,4640447.923266093,1.2,542,7,3,167-20,[]
TX,775.513286046,291989.573366756,4643703.432358241,1.2,49,12,3,104-18,[]
TX,776.001449088,294130.281552801,4647403.337829445,1.2,1490,12,3,351-17,[]
TX,776.150964205,291718.798490195,4648590.221910675,1.2,1541,12,3,361-21,[]
TX,776.210334236,285458.593179514,4641041.991147678,1.2,1042,12,3,256-6,[]
TX,776.491695087,293331.791435369,4644294.344062085,1.2,984,12,3,245-27,[]
TX,776.546511311,294120.244336305,4647419.687919415,1.2,1246,12,3,3-25,[]
TX,776.567710087,290709.157866854,4641297.365851466,1.2,1821,7,3,67-15,[]
TX,776.69153307,290856.011801626,4642279.016665832,1.2,475,11,3,157-21,[]
TX,777.035836798,290638.385146459,4642290.493121393,1.2,1817,11,3,66-19,[]
TX,777.278197762,290861.221508889,4642291.226172553,1.2,479,11,3,157-7,[]
TX,777.389799149,295647.844308176,4645593.339291009,1.2,148,12,3,113-28,[]
TX,777.581459677,292677.226096982,4642185.368542789,1.2,513,12,3,162-26,[]
TX,777.84908598,291876.084706691,4642567.312126159,1.2,98,12,3,11-18,[]
TX,777.864579942,294423.478705916,4640312.275460606,1.2,488,10,3,158-25,[]
TX,777.985897757,292707.76572102,4641829.251095022,1.2,142,12,3,113-13,[]
TX,778.002977254,294255.976152461,4641961.032272312,1.2,966,10,3,244-11,[]
TX,778.110270705,291615.605553774,4644631.343940556,1.2,1450,12,3,340-28,[]
TX,778.300327008,289674.216092959,4642088.715776332,1.2,566,8,3,173-22,"[['RX_GW', 778.507740549, 566, 8, 3, 868.1, -124.802297676, '00:00:00:00:00:02']]"
TX,778.323894652,291709.704453675,4642128.740468957,1.2,483,12,3,158-13,[]
TX,778.483812485,273701.642565059,4630629.217805245,1.2,750,12,3,203-27,[]
TX,778.520721065,291983.362492448,4643705.767262386,1.2,743,12,3,202-24,[]
TX,778.656710787,295120.194854513,4642705.724367864,1.2,1472,8,3,348-17,"[['RX_GW', 778.864124145, 1472, 8, 3, 868.1, -126.482337649, '00:00:00:00:00:04']]"
TX,778.916105208,291829.075682495,4642555.602719359,1.2,250,12,3,130-26,[]
TX,778.948658066,289712.355173819,4645676.06530792,1.2,1742,12,3,53-21,[]
TX,779.09239629,291064.709940442,4644028.138361842,1.2,734,12,3,201-25,[]
TX,779.552912574,291547.959576494,4636542.558566924,1.2,135,12,3,112-30,[]
TX,779.856320462,289834.54018113,4641727.220610065,1.2,1256,7,3,306-16,[]
TX,779.863566872,291989.139553191,4643700.396909519,1.2,57,12,3,104-7,[]
TX,779.96029217,297996.870871022,4641279.343693863,1.2,1190,12,3,288-19,[]
TX,780.205068031,293229.07994921,4640205.246296037,1.2,1274,12,3,31-20,[]
TX,780.28590506,287307.90249259,4636419.175340383,1.2,1432,12,3,339-4,[]
TX,780.519571172,290862.542865286,4642263.313991738,1.2,482,10,3,158-12,[]
TX,780.55194678,290419.911496833,4635956.371589142,1.2,826,12,3,223-14,[]
TX,780.656574911,295651.295185455,4645577.906591267,1.2,147,12,3,113-27,[]
TX,780.886265472,291847.966716145,4642566.451122978,1.2,895,12,3,237-10,[]
TX,780.94023085,296186.24938113,4639057.762500337,1.2,1553,11,3,363-27,[]
TX,780.973651173,270038.580665862,4628294.198390644,1.2,1264,12,3,308-13,[]
TX,781.173921844,273113.48402372,4629943.61807498,1.2,1931,12,3,79-18,[]
TX,781.193593365,294972.3654484,4642708.064419533,1.2,870,7,3,231-10,[]
TX,781.379440569,295627.106668409,4645571.461489258,1.2,1650,12,3,46-3,[]
TX,781.465784798,294468.6555605,4640674.63482488,1.2,1189,9,3,288-18,[]
TX,781.601767801,291871.98172587,4642562.416201411,1.2,255,12,3,130-5,[]
TX,781.71951125,291022.546852746,4644047.47270265,1.2,361,12,3,147-12,[]
TX,781.821565313,290544.725362913,4644660.693062292,1.2,1324,12,3,318-18,[]
TX,782.092745405,273648.389710718,4630733.747487112,1.2,1408,12,3,336-2,[]
TX,782.131557583,292531.002698961,4642910.256387769,1.2,1241,12,3,3-11,[]
TX,782.643154609,286557.5373687,4634495.003578269,1.2,1356,12,3,326-17,[]
TX,782.668905591,295130.434439342,4642694.930050586,1.2,315,8,3,14-17,"[['RX_GW', 782.876318901, 315, 8, 3, 868.1, -126.247193766, '00:00:00:00:00:04']]"
TX,782.669634814,289720.88723044,4647109.319161455,1.2,1095,12,3,266-28,[]
TX,782.670197519,289222.48317385,4642067.674518134,1.2,26,8,3,102-19,[]
TX,782.722631346,291861.897196599,4642568.358207684,1.2,2062,12,3,97-8,[]
TX,782.824088028,292846.673330667,4642140.28186138,1.2,1607,12,3,40-28,[]
TX,782.993567922,285235.89644143,4633089.815504164,1.2,970,12,3,244-22,[]
TX,783.205643368,291681.587537159,4642107.443147862,1.2,946,12,3,24-28,[]
TX,783.225306987,295630.427322687,4645560.301917383,1.2,425,12,3,151-25,[]
TX,783.359616855,291055.613707273,4644028.085843,1.2,1986,12,3,84-19,[]
TX,783.526131539,295609.230011629,4645548.147137142,1.2,1701,12,3,50-18,[]
TX,783.684303128,290706.490783788,4641308.555174312,1.2,1460,7,3,341-21,[]
TX,783.918088922,289966.5697126,4637830.253090596,1.2,1112,12,3,269-7,[]
