label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,895.62376823,292964.701273777,4643409.876312738,1.2,2201,12,4,337-25,[]
TX,895.657399285,292127.600380571,4637028.531086611,1.2,1669,12,4,278-27,[]
TX,895.674234129,293097.009068291,4642365.612107177,1.2,1761,12,4,289-20,[]
TX,895.777461144,289709.652294413,4633303.501667188,1.2,1825,12,3,298-7,[]
TX,895.816564071,288275.028025655,4642653.896494439,1.2,189,12,3,120-16,[]
TX,896.088223301,294085.880093604,4644910.365135549,1.2,122,12,3,115-27,[]
TX,896.444691506,292269.815392924,4641963.322694241,1.2,2381,12,3,359-3,[]
TX,896.457671898,290850.197901415,4642320.073410572,1.2,2876,10,3,78-26,[]
TX,896.459367643,290994.056248861,4640920.654086744,1.2,1234,8,4,230-26,[]
TX,896.623166744,291135.353806923,4641373.337362797,1.2,2675,8,3,57-6,[]
TX,896.633118688,286312.268908719,4640712.385034246,1.2,2220,12,3,339-27,[]
TX,896.712084945,293254.766265094,4639518.117476778,1.2,1766,12,4,289-28,[]
TX,896.737933853,295011.704776241,4638161.071968629,1.2,876,12,3,190-11,[]
TX,896.953694707,290176.00834603,4643705.498526572,1.2,1068,12,3,211-18,[]
TX,897.024496644,294479.590528622,4640666.505897971,1.2,1746,10,3,288-21,[]
TX,897.039923442,290862.834261435,4642320.044966245,1.2,2884,10,4,78-6,[]
TX,897.066778251,294958.662086743,4642710.924886083,1.2,564,8,4,154-25,[]
TX,897.073371345,292071.939511813,4641801.118742217,1.2,346,12,4,134-7,[]
TX,897.091273613,291954.383074902,4642581.496241784,1.2,2419,12,4,366-2,[]
TX,897.211303796,292514.891235676,4642910.766660099,1.2,2728,12,4,65-30,[]
TX,897.254854971,289942.648596844,4634403.573569437,1.2,2250,12,3,342-3,[]
TX,897.505068023,291927.649733258,4642581.816494064,1.2,888,12,4,190-27,[]
TX,897.514646166,290316.891266953,4637037.717066992,1.2,2434,12,3,368-10,[]
TX,897.586980262,303184.725816905,4636393.195691879,1.2,634,12,4,163-24,[]
TX,897.765640718,289133.744076428,4642180.763866578,1.2,1645,10,3,276-19,[]
TX,897.805303157,289309.967094452,4639765.326715779,1.2,2264,8,3,345-14,[]
TX,897.83776818,292701.648145299,4641807.372907825,1.2,533,12,3,153-1,[]
TX,897.880857686,308229.434454047,4637171.078584597,1.2,1986,12,4,314-10,[]
TX,897.918860108,295137.717219969,4642704.916491699,1.2,1142,7,4,22-26,[]
TX,897.931352209,293967.093418515,4639589.837903311,1.2,2369,12,4,359-11,[]
TX,897.970499116,295218.089803721,4637439.537099611,1.2,934,12,3,195-21,[]
TX,898.14909566,287424.66069415,4621372.24504549,1.2,1793,12,3,291-6,[]
TX,898.183213391,291858.248586395,4642832.337332379,1.2,401,12,3,140-28,[]
TX,898.283479477,289766.049255922,4634760.134361705,1.2,1850,12,3,30-4,[]
TX,898.379108237,293717.995076552,4645331.477884521,1.2,2108,12,3,325-25,[]
TX,898.415871867,292448.072741454,4644366.074721382,1.2,1221,12,4,230-11,[]
TX,898.633710098,291989.170562964,4643709.679088151,1.2,1724,12,4,287-11,[]
TX,898.710504464,291056.32432958,4643577.223812093,1.2,2662,12,3,55-3,[]
TX,898.907797504,292256.831953507,4642293.296656171,1.2,1181,12,3,229-11,[]
TX,898.917014267,265264.089564086,4648361.330255911,1.2,1590,12,4,269-6,[]
TX,898.932273199,291763.967627935,4642520.826115658,1.2,2083,12,3,320-4,[]
TX,899.011916001,291076.649535683,4641630.003148105,1.2,2113,8,3,326-13,[]
TX,899.205736089,293231.801327265,4640221.793807549,1.2,2463,12,3,370-21,[]
TX,899.49760275,291821.404056002,4642552.425577116,1.2,884,12,4,190-21,[]
TX,899.71950056,290686.338532835,4642819.910000755,1.2,260,12,4,127-6,[]
TX,899.738726468,291829.254844973,4642556.885916831,1.2,152,12,4,118-24,[]
TX,899.761375112,295991.555713368,4645702.115612567,1.2,1769,12,4,289-30,[]
TX,899.854437892,289212.040658418,4639694.541711397,1.2,1601,9,4,270-3,[]
TX,899.922012095,290644.985946152,4646623.379276533,1.2,1616,12,4,274-25,[]
TX,900.131907553,283821.299975432,4640185.276598114,1.2,924,12,3,194-23,[]
TX,900.204376667,290008.450577793,4637583.558852295,1.2,745,12,4,180-19,[]
TX,900.295364569,290500.040472318,4640857.345507242,1.2,2231,7,3,340-23,"[['RX_GW', 900.410359894, 2231, 7, 3, 868.1, -110.824686853, '00:00:00:00:00:02']]"
TX,900.345342119,310814.688111281,4649320.657157009,1.2,172,12,3,12-1,[]
TX,900.394215152,291866.267285507,4644183.523171679,1.2,1000,12,3,204-18,[]
TX,900.435382139,291100.827460275,4641033.230898635,1.2,1561,7,3,268-25,"[['RX_GW', 900.550379482, 1561, 7, 3, 868.1, -121.783296164, '00:00:00:00:00:02']]"
TX,900.475895869,290083.949295835,4637895.469364884,1.2,1880,12,3,301-28,[]
TX,900.508503728,287750.933211803,4637485.950137365,1.2,1354,12,3,243-7,[]
TX,900.531397373,289311.594616277,4639763.030268775,1.2,1387,8,4,246-21,[]
TX,900.575912349,290330.787123625,4639656.778986597,1.2,2820,9,3,73-5,"[['RX_GW', 900.94767822, 2820, 9, 3, 868.1, -129.477791671, '00:00:00:00:00:02']]"
TX,900.59851406,288204.939038917,4642602.765376534,1.2,2547,12,4,43-27,[]
TX,900.660361257,296019.918778309,4637898.54742863,1.2,873,12,3,19-29,[]
TX,900.728390203,292928.537265254,4638626.845049257,1.2,1282,12,3,239-12,[]
TX,900.770780501,291861.743466936,4642193.887605263,1.2,304,11,3,131-18,[]
TX,901.091218136,290337.944193771,4641432.522924895,1.2,2126,7,3,329-16,"[['RX_GW', 901.206213794, 2126, 7, 3, 868.1, -117.557309546, '00:00:00:00:00:02']]"
TX,901.099556487,292121.011756837,4642629.153096067,1.2,2483,12,4,374-30,[]
TX,901.145988058,304749.307357324,4649583.423983024,1.2,2999,12,3,93-19,[]
TX,901.326564517,289353.684102575,4642465.248047875,1.2,1171,9,3,223-18,[]
TX,901.376456957,281456.18654389,4636439.086163172,1.2,522,12,3,152-25,[]
TX,901.383724166,285658.603185796,4633423.143405776,1.2,509,12,4,151-21,[]
TX,901.436535606,289542.496628936,4641866.683919875,1.2,1594,9,3,270-19,[]
TX,901.475002196,291536.244813115,4639934.970746177,1.2,1805,12,4,293-20,[]
TX,901.493024194,289576.997879851,4645157.440522735,1.2,2957,12,3,91-1,[]
TX,901.581891477,290338.349804472,4641858.478616167,1.2,423,7,3,144-12,[]
TX,901.660784761,291016.691620763,4641978.867470179,1.2,1018,9,4,205-26,[]
TX,901.661684682,292364.211880879,4643619.696525448,1.2,160,12,3,118-7,[]
TX,901.858373945,286713.245185244,4641700.561276,1.2,118,12,4,113-27,[]
TX,901.860599541,296753.564037044,4640589.021190622,1.2,1057,11,3,210-22,"[['RX_GW', 903.341358162, 1057, 11, 3, 868.1, -133.311609748, '00:00:00:00:00:04']]"
TX,902.004202496,292209.46264863,4641896.369776198,1.2,1219,12,3,23-9,[]
TX,902.01787554,293269.853422575,4639485.942213246,1.2,1752,12,3,289-12,[]
TX,902.186443657,293891.480435213,4639453.489097451,1.2,2808,12,4,72-18,[]
TX,902.214444057,294362.561134449,4647764.389533969,1.2,213,12,4,123-11,[]
TX,902.271445022,289943.450156557,4637853.950080796,1.2,126,12,3,117-13,[]
TX,902.278904217,290375.42904974,4641813.869395992,1.2,432,8,3,144-26,[]
TX,902.312415928,290686.278832961,4642881.715407511,1.2,2864,12,4,78-10,[]
TX,902.334531103,296287.661928281,4642547.971491631,1.2,93,7,4,110-7,[]
TX,902.375941814,292655.697911888,4643051.440494291,1.2,998,12,3,204-13,[]
TX,902.396531231,292650.429073135,4641789.225361993,1.2,2704,12,4,61-29,[]
TX,902.499170364,290602.871041875,4643065.063934041,1.2,1428,12,3,252-26,[]
TX,902.604414783,282504.840049132,4663275.790940369,1.2,2799,12,3,71-30,[]
TX,902.632325645,291794.98338024,4642583.09522751,1.2,2236,12,3,340-8,[]
TX,902.653524583,291662.790883283,4642111.855876241,1.2,2127,12,4,329-17,[]
TX,902.797426109,291136.843840972,4639452.624359671,1.2,1408,11,4,250-18,[]
TX,902.839710217,290856.068506306,4642268.792843168,1.2,3030,11,4,97-23,[]
TX,902.996076266,290397.02076549,4641814.941031912,1.2,1509,8,3,261-8,[]
TX,903.064609218,291029.264547513,4644036.700356338,1.2,2025,12,4,317-13,[]
TX,903.168326818,296974.310604382,4643192.17895899,1.2,558,11,4,154-17,[]
TX,903.186254181,289204.250954187,4642061.81038139,1.2,2926,10,4,84-15,[]
TX,903.269827116,292287.83790425,4643342.507269882,1.2,391,12,4,140-10,[]
TX,903.300219739,293380.386690291,4644201.491679807,1.2,2654,12,3,55-13,[]
TX,903.386767068,291966.786015366,4648876.73367455,1.2,2051,12,4,318-4,[]
TX,903.425242419,290301.453638229,4641938.838880065,1.2,1449,7,4,254-26,[]
TX,903.47036621,292528.23465717,4642917.786149092,1.2,2713,12,4,65-12,[]
TX,903.49456258,287878.134170073,4644231.490074077,1.2,1274,12,4,237-5,[]
TX,903.512562852,296492.499554268,4637307.776468427,1.2,868,12,4,19-24,[]
TX,903.553449865,282014.932223658,4640564.224308994,1.2,1589,12,3,269-4,[]
TX,903.563734603,271583.879764024,4630632.728516615,1.2,2287,12,4,347-27,[]
TX,903.67095738,273692.233855484,4630620.12042768,1.2,1940,12,3,308-5,[]
TX,903.671612437,292327.585898667,4642058.882421701,1.2,2989,12,4,92-30,[]
TX,903.757161981,286026.762882941,4641540.816122537,1.2,2671,12,3,57-24,[]
TX,903.841545703,292734.49241468,4641848.362794278,1.2,2605,12,3,49-8,[]
TX,904.488386663,290731.215283547,4642904.808299724,1.2,1092,12,4,213-28,[]
TX,904.656426026,292710.031802481,4636369.910481123,1.2,3018,12,3,95-7,[]
TX,904.668805131,290889.473720015,4638666.483832221,1.2,2934,12,3,84-29,[]
TX,904.767498777,292306.572323114,4642052.624939807,1.2,2,12,3,100-4,[]
TX,904.769017776,289451.763401793,4645847.167033942,1.2,2026,12,4,317-14,[]
TX,904.87271886,289592.275187947,4642278.053950157,1.2,1179,10,4,229-1,[]
TX,904.896974659,294773.186362441,4645674.146139433,1.2,2001,12,3,316-10,[]
TX,905.093561635,271829.943789442,4630675.436078221,1.2,2922,12,3,84-1,[]
TX,905.166134665,292876.918549981,4641911.888603562,1.2,406,12,4,141-13,[]
TX,905.209950745,291668.010736295,4642100.715741077,1.2,2122,12,3,329-10,[]
TX,905.232621355,289599.027593908,4641760.959483881,1.2,1527,7,3,264-2,[]
TX,905.235503939,288845.150999387,4638530.893989034,1.2,96,12,4,111-12,[]
TX,905.887451204,290818.579296569,4642292.752371734,1.2,2894,10,4,8-13,[]
TX,905.901082574,290016.462713007,4642658.740817125,1.2,2393,10,4,361-4,[]
TX,905.916437073,291505.102815145,4641317.050590361,1.2,720,10,3,178-17,[]
TX,906.22568826,293275.88642804,4639917.556748905,1.2,2459,12,3,370-17,[]
TX,906.466805694,289641.460462019,4647182.050567551,1.2,1624,12,4,275-11,[]
TX,906.49984518,290011.220104585,4641672.469914848,1.2,489,7,4,149-29,[]
TX,906.500859891,287867.333240553,4643999.331348375,1.2,1144,12,4,22-28,[]
TX,906.612022467,292462.28703205,4642923.550410949,1.2,2596,12,3,48-5,[]
TX,906.691796022,290437.072603423,4635444.403663845,1.2,2429,12,4,366-6,[]
TX,906.859992652,294182.077165107,4645977.297411875,1.2,945,12,4,197-3,[]
TX,907.126023973,295062.199669993,4646543.327150212,1.2,2015,12,4,316-28,[]
TX,907.127863678,294394.986184911,4633799.480708812,1.2,669,12,3,17-4,[]
TX,907.240747317,294886.561887268,4646823.301596541,1.2,2004,12,3,316-15,[]
TX,907.302083746,293133.286395375,4640640.824054708,1.2,2378,12,4,359-20,[]
TX,907.331958605,296512.719104681,4640821.453556537,1.2,591,9,4,158-17,[]
TX,907.644149602,289648.224603562,4641750.483922966,1.2,899,7,3,192-17,[]
TX,907.698636354,293417.393600798,4643310.673406831,1.2,1183,12,4,229-13,[]
TX,907.698648122,289312.487108276,4634312.56003696,1.2,248,12,3,126-7,[]
TX,907.816504763,291224.492162603,4642277.242876755,1.2,3024,11,4,96-6,[]
TX,907.994382163,293381.556522595,4642060.159346074,1.2,694,12,4,171-8,[]
TX,908.236418083,292739.585686039,4642294.651635373,1.2,311,12,3,131-25,[]
TX,908.418344015,289333.006892634,4634322.085590581,1.2,756,12,4,180-4,[]
TX,908.465578427,288980.096957813,4637612.24378491,1.2,2117,12,4,326-24,[]
TX,908.526492936,291208.013431364,4641307.911278461,1.2,66,8,4,109-29,[]
TX,908.605155425,295130.963498838,4642716.922724734,1.2,2908,8,4,8-7,[]
TX,908.632545681,285985.40744113,4644644.768358219,1.2,1716,12,4,282-7,[]
TX,908.63562576,291302.469408959,4641977.854078308,1.2,831,11,4,186-21,[]
TX,908.680569356,294430.061129138,4643059.263852277,1.2,2087,11,4,321-20,[]
TX,908.708306701,289487.27364651,4642368.411418436,1.2,34,10,4,103-26,[]
TX,908.784092814,291071.400784862,4642365.919732529,1.2,1817,12,4,298-17,[]
TX,909.122730268,301413.539492914,4638567.404956067,1.2,2793,12,4,70-20,[]
TX,909.127862742,292849.714135757,4641938.196725118,1.2,1051,12,3,210-13,[]
TX,909.546065369,290349.510242911,4646263.091209839,1.2,31,12,4,103-21,[]
TX,909.61725952,289662.166763267,4643506.365869083,1.2,819,12,4,185-4,[]
TX,909.685198838,291557.484355284,4640138.371792011,1.2,1791,12,3,291-4,[]
TX,909.691205939,291390.444917117,4641728.619490372,1.2,1733,12,3,287-22,[]
TX,909.698981604,291129.067205805,4673147.578771819,1.2,2173,12,4,335-25,[]
TX,909.722756631,290701.842663439,4644294.248209025,1.2,791,12,3,183-27,[]
TX,909.863955222,287643.51153266,4641409.201229522,1.2,202,12,4,120-5,[]
TX,909.948627581,289233.511195765,4642420.881606762,1.2,1893,10,4,303-13,"[['RX_GW', 910.608138682, 1893, 10, 4, 868.1, -131.862863123, '00:00:00:00:00:02']]"
TX,909.955457376,291031.376211732,4640428.556129409,1.2,30,8,4,103-20,[]
TX,910.138013666,290973.431642873,4640703.004100042,1.2,2098,7,3,322-21,[]
TX,910.249475415,291619.75059889,4644624.98693406,1.2,1364,12,4,244-21,[]
TX,910.442879981,291215.42009062,4641304.875965105,1.2,649,8,3,167-4,[]
TX,910.631976234,294277.466514672,4638568.199799059,1.2,1410,12,4,250-21,[]
TX,910.646227904,288575.50916832,4642860.959296965,1.2,185,12,4,120-1,[]
TX,910.742295345,291922.215735411,4636320.909945247,1.2,168,12,4,119-21,[]
TX,911.126023429,290687.847393944,4642866.176800395,1.2,2022,12,4,317-10,[]
TX,911.207019112,290662.996368318,4642487.585802049,1.2,369,11,3,14-13,[]
TX,911.631134392,292646.469881109,4639923.934854725,1.2,2707,12,4,62-11,[]
TX,911.649815722,293071.733832301,4642619.892834283,1.2,935,12,3,195-3,[]
TX,911.653349826,299747.759574289,4630067.006226604,1.2,1943,12,3,308-8,[]
TX,911.675680474,294599.354082108,4646788.589687517,1.2,2954,12,4,88-25,[]
TX,911.720285995,291667.259044489,4642109.551270562,1.2,997,12,4,204-12,[]
TX,912.106345468,291042.103421266,4641733.684889465,1.2,1579,8,4,269-2,[]
TX,912.134887225,273701.546545971,4630629.415701241,1.2,1929,12,3,308-19,[]
TX,912.151520796,292246.847138805,4637996.662686471,1.2,2067,12,4,32-25,[]
TX,912.248463792,292197.505172282,4642170.871479606,1.2,2573,12,4,45-29,[]
TX,912.377363899,292179.923028988,4641890.108383014,1.2,495,12,3,150-13,[]
TX,912.476942467,291009.081272829,4640638.182710047,1.2,517,7,4,151-6,[]
TX,912.514188506,291216.008210538,4641308.230014644,1.2,676,9,4,171-11,[]
TX,912.51964605,292359.089166344,4637364.249535494,1.2,3012,12,4,95-14,[]
TX,912.576694395,289658.48500526,4643602.078111875,1.2,26,12,4,103-17,[]
TX,913.217134963,272813.631886928,4629825.034412299,1.2,1788,12,3,290-21,[]
TX,913.320733059,291733.073372796,4642146.044500114,1.2,631,12,4,163-16,[]
TX,913.403473783,289595.432047135,4641998.979490669,1.2,975,7,3,201-23,[]
TX,913.498080594,292086.49147457,4642357.380515038,1.2,2676,12,4,57-7,[]
TX,913.501264295,293192.794267121,4644636.877236025,1.2,2600,12,3,49-18,[]
TX,913.575666818,292080.621364418,4640668.051060502,1.2,827,12,3,186-17,[]
TX,913.732220736,298907.553457403,4641444.022177836,1.2,1747,12,4,288-3,[]
TX,913.835156737,292104.298061118,4642716.176665388,1.2,1330,12,4,242-13,[]
TX,914.086437514,292527.483719482,4642920.54806984,1.2,1435,12,4,252-7,[]
TX,914.086864958,288426.75054276,4635059.146434851,1.2,3027,12,4,97-19,[]
TX,914.188384372,291067.132774037,4642336.99568788,1.2,2880,12,3,78-3,[]
TX,914.231728551,290296.116615845,4641969.02175948,1.2,383,8,3,14-29,[]
TX,914.340803863,292142.814627978,4642428.738441804,1.2,240,12,4,125-7,[]
TX,914.378048837,273681.380146641,4630697.399862778,1.2,512,12,4,151-25,[]
TX,914.498162519,302708.669631017,4631463.121636589,1.2,279,12,3,129-23,[]
TX,914.510141849,286522.484386042,4646014.602112425,1.2,1159,12,3,221-4,[]
TX,914.518605934,282357.814420618,4644524.218466653,1.2,2158,12,3,334-1,[]
TX,914.543140341,284965.784958859,4629559.178505031,1.2,1671,12,3,278-3,[]
TX,914.633656716,291423.067466644,4642028.360290146,1.2,1816,10,4,297-17,[]
TX,914.704424564,289840.373660444,4642401.275237821,1.2,1800,10,4,293-15,[]
TX,915.066165838,291874.527931522,4641930.010706794,1.2,1972,12,4,310-30,[]
TX,915.073923405,291656.912811652,4639989.500027727,1.2,2587,12,4,46-4,[]
TX,915.194958416,289159.377518255,4642657.129993304,1.2,2746,10,3,67-10,[]
TX,915.226253857,290693.870856453,4641283.903802741,1.2,1323,7,3,241-24,[]
TX,915.354799448,292357.933304818,4639649.971521492,1.2,2258,12,4,344-27,[]
TX,915.701561876,289062.778597549,4632425.147335948,1.2,1434,12,4,252-6,[]
TX,915.842488164,289281.296871984,4639291.556071121,1.2,656,12,3,169-28,[]
TX,915.886335802,292547.726962044,4643034.576701861,1.2,922,12,4,194-21,[]
TX,915.906346527,288992.041172297,4643648.247557332,1.2,2394,12,4,361-5,[]
TX,916.163631692,295125.227550762,4642707.799008353,1.2,299,7,4,130-5,"[['RX_GW', 916.278629038, 299, 7, 4, 868.1, -121.083508128, '00:00:00:00:00:04']]"
TX,916.343341227,296765.121152429,4646469.696248089,1.2,1557,12,4,268-19,[]
TX,916.705774947,290670.358181303,4641291.225411388,1.2,2072,8,3,32-5,"[['RX_GW', 916.91318716, 2072, 8, 3, 868.1, -124.642580171, '00:00:00:00:00:02']]"
TX,916.713082752,292237.715893559,4643908.078765614,1.2,2949,12,4,88-18,[]
TX,916.853572103,284797.339512569,4640651.375348592,1.2,1280,12,4,238-27,[]
TX,916.923939134,291870.950421088,4642560.839208263,1.2,600,12,4,158-3,[]
TX,916.948708597,299728.311023139,4630052.33167517,1.2,1939,12,4,308-3,[]
TX,917.028679454,290543.256026587,4643260.820676266,1.2,347,12,3,138-21,[]
TX,917.078242577,291446.428609858,4642035.561882162,1.2,212,11,4,121-29,[]
TX,917.209448663,291555.30920082,4641375.718460998,1.2,1812,10,3,293-29,[]
TX,917.239733797,291681.956479113,4642122.099963933,1.2,2123,12,4,329-12,[]
TX,917.240308105,292808.970420966,4642776.83016049,1.2,1380,12,3,245-4,[]
TX,917.242974525,290458.623864165,4635830.454346613,1.2,2064,12,4,32-22,[]
TX,917.321167619,285654.287724442,4629819.094068781,1.2,1662,12,3,278-14,[]
TX,917.341945028,293545.147963257,4642078.361362854,1.2,394,11,4,140-13,"[['RX_GW', 918.822705845, 394, 11, 4, 868.1, -134.264055067, '00:00:00:00:00:04']]"
TX,917.487658306,293499.295326972,4645353.560399325,1.2,1932,12,3,308-22,[]
TX,917.525960618,290086.124153051,4641542.251735562,1.2,492,7,4,150-10,[]
TX,917.534182129,294970.582891559,4642721.70647737,1.2,1634,7,4,275-26,[]
TX,917.538113473,291246.735417657,4641282.115545938,1.2,1945,9,4,309-1,[]
TX,917.872320879,292001.085312234,4643735.401490567,1.2,305,12,4,131-19,[]
TX,917.966480259,273706.689999147,4630657.874542549,1.2,2092,12,4,322-16,[]
TX,917.991616621,290080.673889013,4641516.431132426,1.2,1997,7,3,315-18,[]
TX,917.994619329,291207.577697005,4641402.46586069,1.2,1807,10,4,293-24,[]
TX,918.002690579,290498.069787776,4640644.43021513,1.2,438,7,4,145-19,[]
TX,918.051966818,290870.978899158,4642312.885727073,1.2,2649,10,4,54-23,[]
TX,918.108795859,282816.710035242,4662689.230432216,1.2,2177,12,4,335-7,[]
TX,918.330322032,292836.483213869,4641095.385720436,1.2,594,12,4,158-20,[]
TX,918.361141459,291265.482328309,4641211.462388222,1.2,1580,9,4,269-20,[]
TX,918.5319811,290944.806742631,4641341.271602332,1.2,1605,7,3,270-7,[]
TX,918.670094304,292622.578778563,4641774.576248906,1.2,993,12,3,203-28,[]
TX,918.709233938,295780.834303921,4643944.467752711,1.2,1967,12,3,310-2,[]
TX,918.742782923,291162.4383497,4641958.289038498,1.2,828,10,4,186-18,[]
TX,918.791628631,293170.781962498,4640576.607209758,1.2,2859,12,4,76-5,[]
TX,919.078789007,291054.746959293,4644021.819373407,1.2,2910,12,4,81-11,[]
TX,919.11808027,292865.854535171,4642627.592055428,1.2,1033,12,4,206-7,[]
TX,919.164484494,292434.374605174,4641620.631343516,1.2,637,12,4,163-27,[]
TX,919.325747039,294711.968120445,4641378.1851708,1.2,933,8,4,195-20,[]
TX,919.354826279,293043.975754266,4642524.761446181,1.2,2415,12,4,366-16,[]
TX,919.43687711,290948.41694948,4642037.936102577,1.2,638,10,3,163-28,[]
TX,919.507007874,297797.834553028,4643317.221312433,1.2,765,12,4,182-18,[]
TX,919.626402028,288418.269778772,4635076.259214497,1.2,2194,12,3,336-4,[]
TX,919.69062179,290931.690069209,4638914.243230305,1.2,112,12,3,112-30,[]
TX,919.762564825,285455.301600323,4631658.501769527,1.2,2361,12,4,358-13,[]
TX,919.94773942,288298.243086213,4644153.723519013,1.2,846,12,4,187-11,[]
TX,920.035700983,292526.101926345,4641910.520250722,1.2,163,12,4,119-10,[]
TX,920.174228147,289100.765016746,4639436.966926609,1.2,711,12,4,173-20,[]
TX,920.213586823,292487.794895676,4642909.467939379,1.2,2517,12,4,4-3,[]
TX,920.318719318,292781.596718723,4642166.668823854,1.2,1593,12,4,270-18,[]
TX,920.506579039,291825.561005209,4641056.777211512,1.2,646,10,4,167-14,[]
TX,920.512182535,297643.533095788,4639837.083007213,1.2,573,12,4,154-9,[]
TX,920.538320666,289823.727398322,4639481.338607129,1.2,798,8,4,183-8,[]
TX,920.614064576,294968.725055474,4642711.406653451,1.2,820,7,4,185-5,[]
TX,920.64983293,290839.672672537,4638270.660119372,1.2,835,12,4,186-26,[]
TX,920.793279542,292533.314495753,4642922.910102059,1.2,2319,12,3,351-16,[]
TX,920.811650205,291670.778046229,4642113.54128768,1.2,345,12,4,134-6,[]
TX,921.012806333,292553.826768066,4642336.765439578,1.2,689,12,4,171-3,[]
TX,921.03336465,295428.95874635,4642540.057205183,1.2,1025,7,3,206-20,[]
TX,921.155073033,275114.743293208,4631249.260577968,1.2,1512,12,4,262-14,[]
TX,921.372420017,281093.891913216,4623932.648015903,1.2,2579,12,4,46-18,[]
TX,921.391516913,290292.702614841,4641947.647182843,1.2,761,8,4,181-3,[]
TX,921.430199549,294242.403386238,4650410.943450391,1.2,1006,12,3,204-25,[]
TX,921.450587225,283980.102691784,4640214.380720101,1.2,1116,12,3,215-25,[]
TX,921.465463173,280124.467209686,4639826.347451484,1.2,1461,12,4,256-11,[]
TX,921.502100496,294266.167563653,4650439.915761963,1.2,2785,12,4,70-10,[]
TX,921.665707707,293165.528341096,4640622.756891813,1.2,2932,12,4,84-26,[]
TX,921.693958648,291232.297999108,4642492.241384115,1.2,1727,12,4,287-14,[]
TX,921.701656829,271637.8552225,4630663.359376511,1.2,2525,12,3,40-12,[]
TX,921.823717836,291210.826832473,4643907.8611503,1.2,2837,12,3,74-27,[]
TX,921.834922465,292748.253849703,4641664.500112222,1.2,2379,12,4,359-21,[]
TX,922.077371167,289904.746493462,4634468.734109103,1.2,1659,12,4,278-11,[]
TX,922.079862335,295854.725849746,4643628.609988148,1.2,2616,12,3,50-18,[]
TX,922.281183852,292551.718265924,4642920.522063913,1.2,1224,12,4,230-14,[]
TX,922.326988862,287513.751673537,4646125.705920127,1.2,1889,12,4,302-5,[]
TX,922.397139221,290893.375068864,4638663.623637879,1.2,802,12,4,184-26,[]
TX,922.430756884,292910.830065132,4643197.428066812,1.2,200,12,3,120-3,[]
TX,922.475880482,302190.409215424,4641182.757738208,1.2,1989,12,4,314-13,[]
TX,922.495449648,290741.502244004,4642885.023477574,1.2,2878,12,4,78-28,[]
TX,922.581792758,292588.675782033,4641974.680825478,1.2,1627,12,3,275-14,[]
TX,922.781201837,295834.498118237,4638047.647116139,1.2,870,12,4,19-26,[]
TX,922.787420474,290077.975153129,4635333.972524302,1.2,2068,12,3,32-26,[]
TX,923.083238119,290213.343305334,4642424.137825101,1.2,1531,10,4,264-6,[]
TX,923.138006963,292023.00641492,4641759.943746765,1.2,2698,12,4,61-21,[]
TX,923.293530938,291829.090984535,4642552.20213462,1.2,774,12,4,182-8,[]
TX,923.376893168,291168.179525461,4643580.951107969,1.2,2924,12,4,84-11,[]
TX,923.449237146,285748.198542767,4637215.565023724,1.2,2365,12,4,358-25,[]
TX,923.452877454,298215.757182277,4643882.707458639,1.2,2495,12,3,39-25,[]
TX,923.623468144,289949.221993195,4634401.575270522,1.2,1265,12,4,234-19,[]
TX,923.639034099,291894.399275545,4641652.850466192,1.2,344,12,3,134-5,[]
TX,923.821573147,291063.311444039,4644039.954055566,1.2,2828,12,3,74-17,[]
TX,923.891541838,289940.587383583,4634399.903229039,1.2,2242,12,4,342-17,[]
TX,924.069915013,291785.370589965,4640464.171866181,1.2,1651,11,3,276-3,[]
TX,924.136265967,285655.015039511,4642685.364250693,1.2,472,12,3,147-9,[]
TX,924.16341455,290398.876151801,4641809.453610078,1.2,465,8,4,147-28,[]
TX,924.163853125,294997.560908095,4645378.711635097,1.2,2756,12,3,67-2,[]
TX,924.170706689,298877.994970963,4644433.857088279,1.2,764,12,4,181-8,[]
TX,924.203072426,284465.058535874,4641284.904155412,1.2,2233,12,4,340-3,[]
TX,924.425608574,286096.28902593,4642268.305043006,1.2,40,12,3,103-7,[]
TX,924.53170149,277691.391776055,4632372.700657189,1.2,2180,12,4,336-13,[]
TX,924.695065911,297372.113031633,4644096.611239622,1.2,114,12,4,113-13,[]
TX,924.709035955,292671.342069314,4642031.58545066,1.2,799,12,4,183-9,[]
TX,924.876500147,293398.620506083,4643279.590831877,1.2,2983,12,4,92-24,[]
TX,924.88583384,293266.601002833,4642668.730366466,1.2,1247,12,4,231-21,[]
TX,924.893440401,290853.560303245,4642261.796527013,1.2,1122,11,3,217-14,[]
TX,924.912459589,294139.78096797,4647423.80040328,1.2,1829,12,3,3-20,[]
TX,925.028130006,290162.13965853,4635342.310618962,1.2,1045,12,4,21-26,[]
TX,925.031216793,295152.709058531,4641760.462149852,1.2,1194,7,4,229-27,[]
TX,925.127411304,291184.233774734,4641953.215874585,1.2,2914,10,4,82-4,"[['RX_GW', 925.786922211, 2914, 10, 4, 868.1, -132.918666574, '00:00:00:00:00:02']]"
TX,925.232985856,289309.018303095,4639776.925134954,1.2,617,8,4,159-29,[]
