label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,632.935204334,292736.562447318,4641375.215466804,1.2,474,12,2,149-1,[]
TX,633.088688617,291986.787761546,4643703.915131834,1.2,2135,12,2,56-7,[]
TX,633.095079374,291848.797262486,4642547.675923733,1.2,688,12,3,176-25,[]
TX,633.228498749,290823.183369768,4634491.803852339,1.2,608,12,3,162-6,[]
TX,633.231691536,294999.957743017,4643036.598986819,1.2,1702,9,3,337-28,"[['RX_GW', 633.603458064, 1702, 9, 3, 868.1, -127.733706099, '00:00:00:00:00:04']]"
TX,633.277031323,291992.747939736,4643714.396287357,1.2,2129,12,3,56-25,[]
TX,633.284988342,290144.485351734,4643339.495403067,1.2,2111,12,3,55-20,[]
TX,633.394923417,292107.169287326,4642690.517643581,1.2,579,12,3,159-19,[]
TX,633.696965173,291230.662762713,4641285.310121991,1.2,643,7,2,167-6,[]
TX,633.815443768,291107.856316127,4644078.693117273,1.2,726,12,2,182-11,[]
TX,633.893588727,285740.107363716,4633784.481937068,1.2,75,12,3,104-6,[]
TX,634.093915063,295944.324139716,4645638.750270184,1.2,1653,12,3,330-8,[]
TX,634.117334035,290643.715120907,4646610.090146599,1.2,1572,12,3,317-16,[]
TX,634.134876451,295129.222458624,4642748.21389047,1.2,723,9,3,181-8,"[['RX_GW', 634.506641928, 723, 9, 3, 868.1, -127.108977393, '00:00:00:00:00:04']]"
TX,634.19551631,292840.634485691,4641934.057457545,1.2,2047,11,2,48-28,[]
TX,634.322799609,290082.686449363,4641533.056180076,1.2,48,7,3,102-20,[]
TX,634.411961382,289493.565077793,4642580.352877581,1.2,872,11,3,202-22,[]
TX,634.579225174,291453.080271204,4642185.95361386,1.2,1477,11,2,305-25,[]
TX,634.84949132,291137.368101246,4639447.917127222,1.2,686,12,3,175-30,[]
TX,635.066892331,292325.873784921,4642053.793419801,1.2,1034,12,2,231-26,[]
TX,635.080315064,291892.806365265,4641659.001764037,1.2,2208,12,2,68-7,[]
TX,635.105880935,286650.519816007,4641149.354750937,1.2,1058,12,3,237-13,[]
TX,635.211839168,291978.531083437,4643692.744555344,1.2,1943,12,3,41-10,[]
TX,635.446947383,291251.274587583,4642459.105651109,1.2,350,12,3,138-24,[]
TX,635.711154143,291748.420390637,4641035.804103966,1.2,1282,11,3,268-18,[]
TX,635.729614391,289622.621623661,4643512.135603749,1.2,1920,12,2,372-28,[]
TX,635.876057769,291189.992768406,4640417.634575424,1.2,738,10,3,182-8,[]
TX,635.930253381,292690.437971048,4641822.716963707,1.2,727,12,3,182-12,[]
TX,635.994933315,293711.268762401,4645349.499378208,1.2,452,12,2,148-11,[]
TX,636.034454471,290350.532458009,4641824.442820491,1.2,1229,8,3,260-21,[]
TX,636.096649196,292441.941177881,4637259.206444607,1.2,630,12,2,163-6,[]
TX,636.203064832,298062.364065902,4632492.149363169,1.2,913,12,3,21-11,[]
TX,636.204046205,292675.781474591,4642388.596104452,1.2,2471,12,3,97-20,[]
TX,636.316394653,289730.720665914,4643624.023456735,1.2,1800,12,3,353-19,[]
TX,636.732568976,290104.580368522,4642428.23350754,1.2,670,10,3,173-25,[]
TX,636.832290587,293381.556449574,4640887.526632423,1.2,1346,12,3,275-7,[]
TX,637.194380059,273636.991675205,4630678.876983568,1.2,1161,12,2,250-17,[]
TX,637.337631435,291942.037314124,4642598.89267571,1.2,105,12,3,109-20,[]
TX,637.411180183,293256.930322934,4639489.101336133,1.2,1870,12,2,363-30,[]
TX,637.597898596,291042.257094268,4643283.762087271,1.2,905,12,3,206-28,[]
TX,637.641745337,294590.640915669,4648095.668788637,1.2,1935,12,2,40-11,[]
TX,637.774871795,292193.348699175,4642152.547143395,1.2,231,12,3,124-3,[]
TX,637.849894068,291833.475322727,4642549.448378607,1.2,362,12,3,139-10,[]
TX,638.188871377,293079.236698349,4640250.314772977,1.2,358,12,2,138-6,[]
TX,638.238958588,291998.805979975,4643728.596815908,1.2,820,12,3,197-19,[]
TX,638.578616011,295218.392362697,4642750.210133404,1.2,1639,9,3,330-14,[]
TX,638.685475519,294893.493452359,4642580.120724812,1.2,1374,9,3,287-17,[]
TX,638.708008571,293700.450489526,4640497.932078542,1.2,1147,12,3,245-24,[]
TX,638.754080271,292735.919794742,4645710.376356074,1.2,993,12,2,226-18,[]
TX,638.798615739,292679.013338306,4641794.511139771,1.2,83,12,3,106-12,[]
TX,639.120978632,291772.517067711,4641541.988884181,1.2,802,11,2,194-23,[]
TX,639.180196979,276211.527812065,4632024.378366156,1.2,1601,12,3,320-9,[]
TX,639.564494291,298700.380259966,4640335.172725086,1.2,2329,12,3,8-19,[]
TX,639.582171748,290583.619125124,4641576.921618181,1.2,58,7,3,103-20,[]
TX,639.718370934,290865.757843683,4642282.502534763,1.2,375,10,3,14-16,[]
TX,639.910508055,294389.286894916,4643070.900507061,1.2,752,11,3,185-6,"[['RX_GW', 641.391267884, 752, 11, 3, 868.1, -133.646325971, '00:00:00:00:00:04']]"
TX,640.178201237,292718.961066215,4641851.883975869,1.2,1075,12,3,239-14,[]
TX,640.183072103,291892.151943829,4642575.349255265,1.2,112,12,3,109-29,[]
TX,640.640376396,291451.017212764,4642018.587066432,1.2,2360,10,3,82-4,"[['RX_GW', 641.299888136, 2360, 10, 3, 868.1, -132.850344617, '00:00:00:00:00:02']]"
TX,640.76770553,295119.296285898,4642711.123420771,1.2,1382,7,3,287-25,[]
TX,640.849810752,291836.489539781,4642547.303989719,1.2,2312,12,3,76-24,[]
TX,640.87980336,291212.366911164,4644443.53688095,1.2,722,12,3,181-7,[]
TX,641.003323307,291294.914073232,4642407.695321101,1.2,1413,12,2,290-20,[]
TX,641.10868987,289973.989052156,4637841.75801223,1.2,989,12,2,226-12,[]
TX,641.494231786,286699.58634098,4645131.494086762,1.2,444,12,2,147-24,[]
TX,641.844327056,288481.745668115,4630916.82984173,1.2,1622,12,3,324-24,[]
TX,642.217489744,290172.865155177,4635333.488705534,1.2,915,12,3,21-13,[]
TX,642.891885614,295610.591499102,4645545.176982831,1.2,2018,12,3,47-14,[]
TX,643.020904123,290808.075700244,4639364.602613781,1.2,1062,11,3,237-26,"[['RX_GW', 644.501663521, 1062, 11, 3, 868.1, -134.878039768, '00:00:00:00:00:02']]"
TX,643.16357104,291199.640062461,4641315.358617991,1.2,1952,10,3,41-8,[]
TX,643.169081231,290313.748659812,4636239.881593768,1.2,401,12,3,140-25,[]
TX,643.18619351,289476.302031285,4645900.489197339,1.2,450,12,3,147-9,[]
TX,643.198168417,273682.217830537,4630637.774892114,1.2,348,12,3,138-22,[]
TX,643.217337252,273682.587829351,4630618.758985082,1.2,1709,12,3,339-13,[]
TX,643.322022428,300962.077021214,4645129.467951365,1.2,675,12,3,174-18,[]
TX,643.557994309,291824.172670137,4642519.005970366,1.2,1908,12,3,371-20,[]
TX,643.642569225,292307.348488574,4642031.0450963,1.2,514,12,2,151-8,[]
TX,643.876566442,291940.093830992,4642593.15332561,1.2,760,12,3,186-24,[]
TX,644.024025589,289336.001459806,4635249.51263854,1.2,1833,12,3,358-25,[]
TX,644.32732691,289769.182687423,4645709.095656409,1.2,1563,12,2,315-18,[]
TX,644.446770483,292145.901492732,4637031.071339781,1.2,962,12,3,221-24,[]
TX,644.557966238,292644.918919214,4643757.375314625,1.2,892,12,3,204-25,[]
TX,644.608811195,291687.125249826,4642110.242253735,1.2,2000,12,3,46-15,[]
TX,644.787682051,290141.919548967,4635336.202602592,1.2,699,12,2,178-6,[]
TX,645.141383798,295131.822978249,4642704.706573767,1.2,383,7,3,14-5,"[['RX_GW', 645.256381124, 383, 7, 3, 868.1, -120.74264915, '00:00:00:00:00:04']]"
TX,645.425865851,286665.750696394,4641721.508929035,1.2,123,12,2,11-2,[]
TX,645.459684577,285283.519769211,4642275.310610652,1.2,1615,12,3,322-5,[]
TX,645.56369936,290924.469537455,4642664.909616309,1.2,922,11,3,211-11,[]
TX,645.588914054,290823.880889639,4642266.323981643,1.2,1449,10,3,3-12,[]
TX,645.866024726,290324.587242843,4642181.422882988,1.2,1949,9,3,41-26,[]
TX,646.625276335,294369.432242997,4643073.361261634,1.2,1076,11,3,239-17,"[['RX_GW', 648.106036216, 1076, 11, 3, 868.1, -133.799370831, '00:00:00:00:00:04']]"
TX,646.685533114,288283.148787318,4634836.831678943,1.2,1699,12,3,337-13,[]
TX,646.740393097,289311.919362042,4640477.252792626,1.2,178,7,3,115-25,[]
TX,646.752948728,293258.515225106,4640206.7134634,1.2,1519,12,3,31-15,[]
TX,646.951170759,292714.781339955,4641707.304941319,1.2,662,12,3,172-30,[]
TX,647.103879557,273706.096173006,4630631.593667025,1.2,181,12,3,115-28,[]
TX,647.118854386,292135.79831713,4643007.861418684,1.2,1258,12,3,264-19,[]
TX,647.146135292,295658.710927265,4645863.622614522,1.2,1568,12,3,315-5,[]
TX,647.209433271,292086.97929804,4640508.442295318,1.2,176,11,3,115-14,[]
TX,647.288309448,291983.83541272,4643710.672943333,1.2,875,12,2,202-25,[]
TX,647.443126984,291877.261761428,4642569.260314867,1.2,301,12,3,130-4,[]
TX,647.483682003,295959.349355703,4659082.396846341,1.2,386,12,2,140-1,[]
TX,647.773090669,294955.604155697,4642702.310040827,1.2,1369,10,3,287-10,[]
TX,648.124916238,292711.512763502,4642571.476766285,1.2,2372,12,3,84-1,[]
TX,648.332950874,292795.220969479,4641999.170873115,1.2,2400,12,3,85-27,[]
TX,648.40539054,295126.167363328,4642703.151581872,1.2,2277,7,3,72-5,"[['RX_GW', 648.520387871, 2277, 7, 3, 868.1, -120.766666566, '00:00:00:00:00:04']]"
TX,648.699447577,290694.072796047,4641294.012470462,1.2,821,7,3,197-20,[]
TX,648.727047037,272380.756852716,4629645.713422498,1.2,635,12,3,167-17,[]
TX,649.120951268,292123.281374121,4642599.885307142,1.2,1738,12,2,340-28,[]
TX,649.381310362,291241.73582741,4641296.251502686,1.2,1487,8,3,306-18,[]
TX,649.397945677,290738.376227929,4642891.366543978,1.2,150,12,3,112-1,[]
TX,649.458043736,290801.398637777,4638102.138822626,1.2,2183,12,3,66-3,[]
TX,649.54496212,291201.75590199,4641301.450137985,1.2,1492,10,3,306-5,[]
TX,649.556083551,290328.300272415,4650852.302388311,1.2,2076,12,2,51-12,[]
TX,649.694774132,288026.306782549,4639308.028778417,1.2,134,12,3,110-12,[]
TX,649.791369575,293114.74571987,4642308.897824313,1.2,1151,12,3,245-28,[]
TX,649.871844128,292311.646383287,4642043.788333488,1.2,1111,12,3,24-29,[]
TX,649.948889127,289698.172415818,4639264.55669188,1.2,313,10,3,131-25,[]
TX,650.084218922,294375.168150057,4643082.052653001,1.2,677,11,3,174-20,[]
TX,650.179376581,290649.464445465,4646626.109626274,1.2,420,12,3,141-26,[]
TX,650.260012438,272488.192443713,4629964.965421209,1.2,1213,12,3,256-24,[]
TX,650.57978064,292674.317227391,4641800.8458583,1.2,240,12,3,125-24,[]
TX,650.623550513,290803.857611126,4635574.636735769,1.2,1461,12,3,304-19,[]
TX,650.689369659,293373.46794569,4642706.976268257,1.2,97,12,3,109-13,[]
TX,650.761183571,292476.290025188,4643521.678519769,1.2,1796,12,2,351-7,[]
TX,650.884960368,291035.152577019,4640497.78647838,1.2,1211,8,3,256-19,[]
TX,651.407170093,284473.658175516,4632920.703664284,1.2,1633,12,3,326-4,[]
TX,651.453375367,291687.162939348,4642107.646742972,1.2,616,12,3,163-17,[]
TX,651.496978167,288374.904539018,4635008.404270734,1.2,613,12,3,163-13,[]
TX,651.513992481,296095.219430777,4645789.66870241,1.2,500,12,2,151-19,[]
TX,651.635939494,291006.063339475,4639054.327096765,1.2,2059,11,3,50-17,[]
TX,651.644373388,292924.044028687,4640364.890368355,1.2,2264,12,3,72-17,[]
TX,651.749342045,295601.882156359,4645556.238195206,1.2,2015,12,3,47-11,[]
TX,651.776555158,290678.811629788,4641298.602200616,1.2,1628,7,3,326-19,[]
TX,651.918866802,292000.640748023,4643718.60948825,1.2,2344,12,3,81-14,[]
TX,652.030489174,271765.79078577,4630738.041383613,1.2,1310,12,3,270-28,[]
TX,652.031341555,291651.003341402,4642264.238813471,1.2,1096,12,3,24-13,[]
TX,652.297451755,290479.010923022,4642822.335891835,1.2,861,12,3,201-22,[]
TX,652.36382435,293884.656906738,4643696.289494585,1.2,169,12,3,113-26,[]
TX,652.440618004,290408.232666957,4641815.192669369,1.2,395,8,3,140-18,[]
TX,652.664721965,291978.563498886,4643685.239181777,1.2,2422,12,3,91-17,[]
TX,652.748908983,291044.216653547,4644048.829793456,1.2,292,12,3,130-21,[]
TX,652.876531956,290270.460843075,4645668.565464157,1.2,2009,12,3,46-4,[]
TX,653.049427965,290836.230656561,4644964.618236491,1.2,1387,12,3,287-4,[]
TX,653.949943559,294459.962178838,4646414.779759149,1.2,2092,12,3,51-3,[]
TX,653.98594809,288344.320490325,4630242.070230369,1.2,951,12,3,22-27,[]
TX,654.290322801,296009.198106696,4644473.281162886,1.2,2007,12,3,46-21,[]
TX,654.455605912,286495.295020093,4634520.55922935,1.2,497,12,3,151-13,[]
TX,654.63410676,290640.292909646,4646619.149897231,1.2,2236,12,3,71-14,[]
TX,654.681783453,291997.34013643,4643694.441484185,1.2,923,12,3,211-12,[]
TX,654.705772064,295984.070319808,4638946.691354435,1.2,1861,12,2,363-2,[]
TX,654.95017566,273710.58045933,4630623.53839438,1.2,1498,12,3,308-13,[]
TX,655.02316897,291725.179619659,4633839.590431228,1.2,1990,12,3,45-20,[]
TX,655.167917035,293086.763491869,4642373.926448195,1.2,1918,12,3,372-24,[]
TX,655.181695853,287347.427904078,4641140.883978853,1.2,475,12,3,149-15,[]
TX,655.383808789,282220.810364576,4632796.533077242,1.2,46,12,3,102-19,[]
TX,655.387890835,290640.252177589,4646620.664473546,1.2,421,12,3,141-27,[]
TX,655.393650133,273708.653381665,4630699.555477525,1.2,1970,12,3,43-20,[]
TX,655.70020993,291029.315856966,4642531.168732511,1.2,461,12,3,148-23,[]
TX,655.924889502,299732.933631068,4630050.075681544,1.2,2271,12,3,72-26,[]
TX,656.221468274,292707.390093379,4641804.310605664,1.2,1074,12,3,239-13,[]
TX,656.425334159,291491.67901415,4641995.820015877,1.2,1705,11,3,338-5,[]
TX,656.610646698,290802.258488027,4638113.471318222,1.2,679,12,3,174-3,[]
TX,657.034901237,288134.967097866,4641332.700641527,1.2,668,12,3,173-23,[]
TX,657.246896597,291943.528737483,4642596.44647588,1.2,2320,12,3,79-18,[]
TX,657.356645823,292693.284484142,4641823.533139286,1.2,1841,12,3,359-2,[]
TX,657.450361883,290234.466198061,4642576.188744065,1.2,1183,9,3,254-13,[]
TX,657.495379802,295104.226111551,4642684.663101838,1.2,2053,7,3,50-11,"[['RX_GW', 657.610377117, 2053, 7, 3, 868.1, -120.691564087, '00:00:00:00:00:04']]"
TX,657.569538225,291055.869152689,4644026.23833335,1.2,154,12,3,112-2,[]
TX,657.633543287,290483.006507178,4640625.65177187,1.2,1247,7,3,262-12,[]
TX,657.652697102,290353.81618957,4641829.541290732,1.2,844,8,3,199-22,[]
TX,657.668241445,291569.443997198,4642092.394954331,1.2,2419,12,3,88-27,[]
TX,657.758404375,290058.76620262,4627257.01079997,1.2,615,12,3,163-15,[]
TX,657.825291974,299732.717206954,4630056.531976764,1.2,2192,12,3,67-3,[]
TX,657.858276486,291019.492572125,4644016.694231198,1.2,117,12,3,109-6,[]
TX,658.031702616,293908.025351062,4640655.495510651,1.2,281,12,3,129-27,[]
TX,658.106335916,296553.567906211,4637536.476321522,1.2,660,12,3,172-29,[]
TX,658.1894941,294164.912872248,4647403.698751219,1.2,2088,12,3,51-25,[]
TX,658.310074432,291114.532449159,4642468.61193422,1.2,851,11,3,200-14,[]
TX,658.358653006,292068.087228303,4641801.745990505,1.2,79,12,3,105-20,[]
TX,658.576143173,291725.049830789,4648601.497715037,1.2,1591,12,3,318-4,[]
TX,658.65077215,292292.635934402,4652555.782270773,1.2,239,12,3,125-14,[]
TX,658.854799652,289753.247681996,4644476.367655437,1.2,590,12,3,160-3,[]
TX,659.087115817,291875.093361868,4642573.849401217,1.2,1781,12,3,349-14,[]
TX,659.356239605,289778.151828108,4635277.794248691,1.2,2229,12,3,70-6,[]
TX,659.460575624,290669.869102485,4641314.267066992,1.2,658,7,3,172-20,[]
TX,659.637948469,292317.113828032,4642044.032920904,1.2,9,12,3,100-21,[]
TX,659.661526543,290038.28176412,4647046.546436755,1.2,1270,12,3,266-25,[]
TX,659.917225866,289193.719832163,4642505.952476081,1.2,1688,12,3,336-1,[]
TX,660.050936895,291851.558461545,4642566.784049525,1.2,2467,12,3,97-14,[]
TX,660.121625488,291722.281569255,4642156.505600761,1.2,2001,12,3,46-16,[]
TX,660.39747645,293710.769423132,4645370.046223024,1.2,1400,12,3,29-13,[]
TX,660.48986696,288171.900140957,4643886.445710111,1.2,2197,12,3,68-17,[]
TX,660.522828919,302161.195145547,4640769.647231565,1.2,1390,12,3,287-7,[]
TX,660.697479081,273681.874301905,4630575.930715179,1.2,1254,12,3,264-15,[]
TX,660.71381174,295634.382774893,4645564.230137194,1.2,2025,12,3,47-20,[]
TX,660.85030346,292782.07241599,4642163.434039705,1.2,1549,12,3,310-7,[]
TX,660.982251106,290058.629604444,4642388.115802707,1.2,1681,10,3,334-21,[]
TX,660.992633675,290018.660797737,4640222.789996875,1.2,742,7,3,184-26,"[['RX_GW', 661.107629462, 742, 7, 3, 868.1, -116.201624944, '00:00:00:00:00:02']]"
TX,661.106466425,292334.824858757,4642042.471349153,1.2,11,12,3,100-25,[]
TX,661.195513642,290155.20217574,4635355.56713576,1.2,183,12,3,119-11,[]
TX,661.221081792,273345.770779447,4630021.512720449,1.2,1070,12,3,238-27,[]
TX,661.346253243,290671.356267333,4641299.789003102,1.2,194,7,3,12-18,"[['RX_GW', 661.461249463, 194, 7, 3, 868.1, -119.891823777, '00:00:00:00:00:02']]"
TX,661.546758368,275235.393122876,4631328.886316004,1.2,2223,12,3,70-2,[]
TX,661.685969534,293614.939225476,4643445.369682781,1.2,462,12,3,148-24,[]
TX,661.727532581,282014.54266582,4632791.405103328,1.2,2188,12,3,67-16,[]
TX,662.100520992,292715.49640473,4641822.629564172,1.2,1748,12,3,341-21,[]
TX,662.471642737,292305.675152453,4642049.287311642,1.2,268,12,3,128-30,[]
TX,662.524811719,292244.920772181,4641936.852821897,1.2,1744,12,3,340-9,[]
TX,662.745171325,282799.011358913,4640285.247485758,1.2,661,12,3,172-3,[]
TX,662.816721301,291996.632845101,4643703.098286873,1.2,193,12,3,12-17,[]
TX,662.828093075,296986.223726081,4630797.437264518,1.2,1720,12,3,339-28,[]
TX,662.843190724,285185.918474217,4640753.956095044,1.2,925,12,3,211-14,[]
TX,662.939782982,292673.001295188,4641813.641923923,1.2,1679,12,3,334-19,[]
TX,663.017989624,291680.563249712,4642139.892898456,1.2,744,12,3,185-17,[]
TX,663.057836118,293239.715571793,4640208.515531301,1.2,1520,12,3,31-16,[]
TX,663.142799674,289525.315661079,4637687.499161311,1.2,578,12,3,159-18,[]
TX,663.159751583,271540.427510732,4630586.630974276,1.2,1768,12,3,347-8,[]
TX,663.168141986,292064.36039783,4639183.353943924,1.2,1925,12,3,39-13,[]
TX,663.216048342,290906.197924317,4638577.263667939,1.2,1899,12,3,368-7,[]
TX,663.552210047,286874.107782438,4641633.065086396,1.2,648,12,3,171-13,[]
TX,663.829619218,290507.086886305,4637396.651151353,1.2,1595,12,3,320-12,[]
TX,663.98313585,291948.577587026,4642588.096140496,1.2,1982,12,3,44-25,[]
TX,664.036212382,291161.05652312,4640775.17230677,1.2,1723,9,3,339-5,[]
TX,664.198066616,289684.72216016,4638757.499263864,1.2,366,12,3,139-14,[]
TX,664.308591537,292337.685631606,4642042.217170686,1.2,1516,12,3,31-12,[]
TX,664.319407067,294385.753724136,4645425.697747476,1.2,1602,12,3,321-17,[]
TX,664.908715985,288206.992056808,4634738.945399304,1.2,2160,12,3,60-7,[]
TX,665.015659756,291032.935807992,4644032.092757378,1.2,440,12,3,147-11,[]
TX,665.198060481,295613.546967313,4645564.741365683,1.2,2030,12,3,47-27,[]
TX,665.206582111,290128.104347728,4636930.503407788,1.2,2228,12,3,70-5,[]
TX,665.267782633,291110.40102321,4641104.880573085,1.2,1290,7,3,269-1,"[['RX_GW', 665.382780041, 1290, 7, 3, 868.1, -122.001050149, '00:00:00:00:00:02']]"
TX,665.863863804,291281.095229438,4642397.204713161,1.2,1891,12,3,368-15,[]
TX,665.904009529,295645.677641105,4645573.110469916,1.2,1646,12,3,330-26,[]
TX,666.535107399,293091.771394994,4643392.393169302,1.2,464,12,3,148-26,[]
TX,666.536520428,286724.618019722,4631556.774458773,1.2,1120,12,3,241-12,[]
TX,666.612130292,294087.898594094,4640979.077286238,1.2,1471,10,3,305-18,"[['RX_GW', 667.271641724, 1471, 10, 3, 868.1, -132.401661552, '00:00:00:00:00:04']]"
TX,666.646553968,273701.306766894,4630612.888041564,1.2,1186,12,3,254-16,[]
TX,666.716716891,293234.367638942,4640190.019357212,1.2,1532,12,3,31-3,[]
TX,666.737219136,293863.890657804,4640094.382695713,1.2,1551,12,3,311-18,[]
TX,666.784082082,291671.822125329,4642125.194789357,1.2,813,12,3,195-21,[]
TX,666.806049375,291678.081837082,4642152.472790676,1.2,337,12,3,137-29,[]
TX,666.810642404,292526.693279849,4642912.435838929,1.2,389,12,3,140-12,[]
TX,666.850009235,290348.100689799,4643832.913374282,1.2,503,12,3,151-22,[]
TX,666.921229161,291111.819442529,4652947.763992082,1.2,1436,12,3,297-5,[]
TX,666.9794634,292319.319322375,4642046.57398551,1.2,535,12,3,153-4,[]
TX,667.043558095,290063.455993837,4642384.983674604,1.2,400,10,3,140-24,[]
TX,667.255459153,294145.559299222,4647419.476101515,1.2,2291,12,3,75-18,[]
TX,667.526390577,290071.771403697,4641525.712663257,1.2,1741,7,3,340-6,[]
TX,667.654808618,290632.986850319,4646625.72298244,1.2,1773,12,3,348-21,[]
TX,667.706442233,273718.076054508,4630666.134443869,1.2,1215,12,3,256-29,[]
TX,667.719139345,294152.933009394,4647415.269754709,1.2,2247,12,3,71-26,[]
TX,667.791199581,291661.708259875,4642100.555724151,1.2,1651,12,3,330-6,[]
TX,667.797835378,293280.018850137,4644311.372916999,1.2,997,12,3,226-22,[]
TX,667.817064239,292728.157147285,4641853.219009719,1.2,468,12,3,148-4,[]
TX,668.010928418,294957.83464292,4642707.950055488,1.2,1372,10,3,287-13,[]
TX,668.341716261,292343.008508318,4642026.339314432,1.2,1093,12,3,24-10,[]
TX,668.572219489,290638.252832821,4646610.764407016,1.2,2241,12,3,71-19,[]
TX,668.574997917,290463.380392542,4645029.557567439,1.2,920,12,3,21-28,[]
TX,668.575106907,291865.050501519,4642572.766443231,1.2,2225,12,3,70-21,[]
TX,668.577875036,289713.978431875,4647166.003637371,1.2,1057,12,3,237-12,[]
TX,668.577973253,290840.817928947,4642275.985423563,1.2,1361,10,3,282-21,[]
TX,668.728631183,292086.298960034,4641376.890848543,1.2,483,12,3,150-16,[]
TX,669.258420451,292523.281645082,4642913.767735338,1.2,2262,12,3,72-14,[]
TX,669.541676841,291753.483197858,4639333.495612176,1.2,1784,12,3,349-21,[]
TX,669.559976124,292903.836212293,4641885.671187307,1.2,533,12,3,153-3,[]
TX,669.747710463,290667.737379382,4641296.439324393,1.2,1554,7,3,311-21,[]
TX,670.023977876,290622.718040599,4635657.312334492,1.2,687,12,3,176-10,[]
TX,670.053312731,289312.736163254,4639776.322731885,1.2,584,9,3,159-7,[]
TX,670.054474633,291207.703817618,4641316.815876344,1.2,1485,10,3,306-16,[]
TX,670.344221305,291697.575250762,4642120.519811139,1.2,1100,12,3,24-17,[]
TX,670.348163509,284703.960873298,4643069.078719618,1.2,1184,12,3,254-14,[]
TX,670.428857067,292306.669690446,4642047.210325629,1.2,223,12,3,124-18,[]
TX,670.800738501,289621.678346397,4643519.898861488,1.2,665,12,3,172-6,[]
TX,670.806122315,273663.043956626,4630684.010967575,1.2,1957,12,3,42-13,[]
TX,670.813296718,292000.530115556,4643709.243423379,1.2,1739,12,3,340-3,[]
TX,671.012974848,291872.541653342,4642390.651766085,1.2,1108,12,3,24-26,[]
TX,671.349518106,289179.81250218,4642527.245469145,1.2,890,12,3,204-23,[]
TX,671.611919504,293850.649704289,4639490.827765646,1.2,2347,12,3,82-10,[]
TX,671.798270234,293236.659021428,4640205.875684419,1.2,1507,12,3,309-1,[]
TX,671.925137058,290140.594810058,4635333.674217203,1.2,1610,12,3,322-17,[]
TX,671.959761805,290068.538362714,4642392.439525329,1.2,2382,10,3,84-2,[]
TX,671.978363711,295647.303475378,4645567.059280782,1.2,2024,12,3,47-2,[]
TX,672.017503985,285518.15039553,4633241.020843847,1.2,325,12,3,137-16,[]
TX,672.058902273,290054.038296657,4642391.580690912,1.2,2378,10,3,84-16,[]
TX,672.46955559,294344.316246959,4643665.905064546,1.2,719,12,3,181-4,[]
TX,672.698025182,289968.53526163,4642747.107791197,1.2,2221,11,3,70-18,[]
TX,673.075033465,287973.07542627,4636318.779378505,1.2,1153,12,3,248-20,[]
TX,673.29594154,283470.004811457,4632909.534321856,1.2,1353,12,3,28-24,[]
TX,673.384309301,291914.710515814,4642580.304967708,1.2,2322,12,3,79-5,[]
TX,673.38685484,292528.755553387,4642922.491229322,1.2,21,12,3,101-10,[]
TX,673.41628369,290950.699945291,4639050.574088877,1.2,108,12,3,109-25,[]
TX,673.513289586,282923.116900167,4632864.144585246,1.2,2452,12,3,95-7,[]
TX,673.540222933,290665.215197441,4642885.486238272,1.2,1006,12,3,226-5,[]
TX,673.541550629,290067.13895315,4641520.789300385,1.2,515,7,3,151-9,[]
TX,673.710004853,291858.62402922,4642535.676150883,1.2,2464,12,3,97-11,[]
TX,673.765291654,289315.962670617,4639770.108633811,1.2,314,9,3,131-26,[]
TX,673.880286375,291047.575544124,4644025.039086121,1.2,241,12,3,125-25,[]
TX,673.933612769,289690.520934636,4638750.313463723,1.2,1624,11,3,326-15,[]
TX,674.003765399,290168.903137737,4635335.340010869,1.2,1762,12,3,347-12,[]
TX,674.32013201,290500.440180128,4651347.622022976,1.2,167,12,3,113-24,[]
TX,674.465040588,290483.668971749,4640639.475300083,1.2,432,7,3,145-24,"[['RX_GW', 674.580036065, 432, 7, 3, 868.1, -112.367427049, '00:00:00:00:00:02']]"
TX,674.47770427,290870.242432493,4642273.706765299,1.2,1219,10,3,259-19,[]
TX,674.547278026,278816.979095191,4632507.047351869,1.2,1421,12,3,291-5,[]
TX,674.698401177,291022.056742888,4644039.902582115,1.2,101,12,3,109-17,[]
TX,674.754978378,290235.966392477,4635231.102900114,1.2,257,12,3,127-5,[]
TX,674.776445294,291075.217940649,4644037.904927647,1.2,713,12,3,181-24,[]
TX,674.811474769,286716.598213117,4641690.380047528,1.2,770,12,3,187-29,[]
TX,674.894059352,289762.532179056,4641768.445078958,1.2,429,7,3,145-12,[]
TX,674.947964558,288025.23136292,4641873.784738561,1.2,1802,12,3,353-20,[]
TX,675.128560187,293748.04934624,4644242.61785758,1.2,1790,12,3,351-20,[]
TX,675.573356567,292530.010869209,4642912.033156857,1.2,1298,12,3,269-30,[]
TX,676.12610019,292662.621464027,4642834.612363962,1.2,2063,12,3,50-24,[]
TX,676.137941643,288747.263419866,4642575.480745492,1.2,2052,12,3,50-1,[]
TX,676.147335961,289506.776555509,4642583.948823905,1.2,288,11,3,130-17,[]
TX,676.208192945,293913.980852321,4647328.036442321,1.2,2293,12,3,75-20,[]
TX,676.256748457,292894.780968866,4638988.24569991,1.2,1469,12,3,305-16,[]
TX,676.421024206,290948.938377968,4639042.711369727,1.2,1897,12,3,368-3,[]
