label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,728.457202475,292320.469545881,4637449.512939624,1.2,888,12,3,248-12,[]
TX,728.533865432,271657.094454216,4630625.016112661,1.2,1272,12,3,337-19,[]
TX,728.774267141,291411.939295415,4641999.426407577,1.2,1753,11,3,87-22,[]
TX,729.819250605,291467.292162252,4638069.592680068,1.2,1214,12,3,316-11,[]
TX,730.014333233,289869.188899016,4641161.465641936,1.2,872,7,3,245-22,"[['RX_GW', 730.129327608, 872, 7, 3, 868.1, -97.047552642, '00:00:00:00:00:02']]"
TX,730.087038245,295046.952815979,4642757.01941943,1.2,615,7,3,212-28,[]
TX,730.115389531,290831.828523452,4641298.529637707,1.2,210,7,3,143-22,[]
TX,730.196727434,290527.707381311,4643267.602266368,1.2,248,12,3,156-20,[]
TX,730.391949163,299750.332192711,4630068.353272573,1.2,962,12,3,259-24,[]
TX,730.432693744,293966.00987698,4647115.02669994,1.2,349,12,3,178-26,[]
TX,730.487331183,291867.237870792,4642560.403710268,1.2,384,12,3,187-15,[]
TX,730.71743553,291837.688885627,4642541.437806973,1.2,887,12,3,248-11,[]
TX,730.754774268,290523.659770709,4639820.743958625,1.2,44,8,3,111-20,[]
TX,730.94144636,289483.126727892,4642581.796684542,1.2,520,11,3,200-30,[]
TX,731.030262267,291545.984086943,4641348.914526876,1.2,202,12,3,141-8,[]
TX,731.197427085,290576.815068054,4642013.804730371,1.2,107,9,3,121-13,[]
TX,731.26472107,287649.70586849,4640643.975102341,1.2,857,12,3,243-12,[]
TX,731.434329417,291812.589871411,4641057.527133053,1.2,1569,10,3,53-10,[]
TX,732.202321676,291039.802541048,4641748.39543958,1.2,1666,8,3,78-1,[]
TX,732.405892574,290845.959397115,4638652.496976333,1.2,382,12,3,186-21,[]
TX,732.458829657,290340.610178612,4641842.495555349,1.2,388,8,3,188-14,[]
TX,732.886028004,290932.529233607,4638488.582406549,1.2,1059,12,3,281-2,[]
TX,733.010496526,292216.896143889,4637853.495839934,1.2,949,12,3,257-4,[]
TX,733.078813505,290553.223438573,4641911.588749969,1.2,1739,9,3,85-22,"[['RX_GW', 733.450578913, 1739, 9, 3, 868.1, -128.756554589, '00:00:00:00:00:02']]"
TX,733.503697073,291026.894781225,4641149.170229184,1.2,29,8,3,105-25,"[['RX_GW', 733.711110246, 29, 8, 3, 868.1, -124.553197814, '00:00:00:00:00:02']]"
TX,733.627321129,292537.104236731,4642904.166359067,1.2,1346,12,3,351-29,[]
TX,733.794305512,285389.739727917,4633143.603474426,1.2,330,12,3,174-28,[]
TX,733.841826863,291138.697437282,4642243.819085393,1.2,288,12,3,169-18,[]
TX,733.850315516,290269.812442737,4642277.821550027,1.2,760,9,3,232-27,[]
TX,733.993837509,290861.439832068,4641298.880913387,1.2,186,7,3,139-6,[]
TX,734.017253293,291286.436184937,4641996.010064216,1.2,485,12,3,199-3,[]
TX,734.032600016,290383.257987504,4640450.897399805,1.2,420,7,3,192-6,[]
TX,734.038457148,291636.217996384,4644621.435544861,1.2,783,12,3,235-12,[]
TX,734.083070244,291306.488518476,4642783.073278105,1.2,1297,12,3,342-30,[]
TX,734.281061071,290988.657595581,4641426.492244506,1.2,1102,8,3,294-4,[]
TX,734.554795227,291239.170136166,4641284.377922765,1.2,643,9,3,22-16,[]
TX,734.734983431,289638.59749359,4641757.982997447,1.2,970,7,3,260-11,[]
TX,734.741654876,290236.9098554,4641201.443188102,1.2,10,7,3,104-13,[]
TX,734.750367071,291503.529506337,4636431.753935626,1.2,711,12,3,225-17,[]
TX,734.767504521,294206.773371248,4641983.444541015,1.2,271,9,3,157-2,"[['RX_GW', 735.13927111, 271, 9, 3, 868.1, -127.223261373, '00:00:00:00:00:04']]"
TX,734.781135184,290155.258904586,4640096.938262628,1.2,737,7,3,228-27,[]
TX,734.894937113,291043.2977113,4642325.530436805,1.2,1262,10,3,331-15,[]
TX,735.002508301,303605.387710404,4646077.523871761,1.2,1291,12,3,342-10,[]
TX,735.280931649,292430.487003274,4638716.665464468,1.2,1309,12,3,343-28,[]
TX,735.350675694,292687.398350001,4641822.932608255,1.2,1441,12,3,365-14,[]
TX,735.617169652,293524.22694529,4638822.332691401,1.2,1221,12,3,321-13,[]
TX,735.691153666,295182.493474968,4645996.069925177,1.2,86,12,3,118-22,[]
TX,735.946407136,290054.042647235,4640945.318862963,1.2,769,7,3,233-22,[]
TX,736.102871728,278544.22913433,4632477.207415979,1.2,913,12,3,250-28,[]
TX,736.212793568,290275.314144178,4641291.931531482,1.2,1704,7,3,80-26,[]
TX,736.257558395,291033.079499118,4640960.034416128,1.2,1837,9,3,96-14,[]
TX,736.764488109,291227.607894294,4642274.756768332,1.2,527,12,3,202-3,[]
TX,736.77570765,291046.270150529,4641117.708080113,1.2,3,8,3,102-29,[]
TX,736.941023741,294963.240283491,4644359.449616929,1.2,1225,12,3,321-24,[]
TX,737.003086566,290477.544264812,4641378.009322315,1.2,1103,7,3,294-6,[]
TX,737.09708943,299751.694206192,4630061.340821554,1.2,967,12,3,259-9,[]
TX,737.16667926,291559.597537541,4641376.591652254,1.2,1830,10,3,94-6,[]
TX,737.177948153,292078.110184894,4642257.646698197,1.2,1160,12,3,300-9,[]
TX,737.213551401,291169.344440011,4641336.886060792,1.2,359,8,3,183-8,[]
TX,737.516670519,286739.597236853,4644877.541940802,1.2,1169,12,3,302-7,[]
TX,737.696012312,288444.051019121,4643031.14556577,1.2,1178,12,3,308-9,[]
TX,737.732216377,297589.926063074,4643638.344547098,1.2,197,12,3,14-27,[]
TX,738.153056571,289279.92575037,4642468.23814906,1.2,1643,9,3,7-25,[]
TX,738.179664798,293195.873081826,4644169.750063633,1.2,15,12,3,104-25,[]
TX,739.133255388,290344.589398408,4641425.119584841,1.2,9,7,3,104-12,[]
TX,739.225543485,290496.641571053,4641382.270164756,1.2,1654,7,3,70-28,[]
TX,739.372008377,291646.5168471,4642293.52270495,1.2,1091,12,3,290-14,[]
TX,739.372898521,291821.264104548,4642856.055097947,1.2,1432,12,3,362-27,[]
TX,739.735123587,299726.191711732,4630054.501178932,1.2,961,12,3,259-23,[]
TX,739.787780701,290100.506529633,4640894.025512399,1.2,275,7,3,157-26,"[['RX_GW', 739.902774688, 275, 7, 3, 868.1, -83.951511978, '00:00:00:00:00:02']]"
TX,739.961081765,289169.247010035,4642507.880155421,1.2,1219,10,3,318-30,"[['RX_GW', 740.620593221, 1219, 10, 3, 868.1, -132.256315598, '00:00:00:00:00:02']]"
TX,740.366178282,289679.701442412,4642077.069661993,1.2,793,9,3,235-26,[]
TX,740.675651925,290864.405581128,4642306.533231324,1.2,1065,11,3,288-1,"[['RX_GW', 742.156411001, 1065, 11, 3, 868.1, -133.320509861, '00:00:00:00:00:02']]"
TX,740.859986989,289653.763598065,4634007.359041514,1.2,88,12,3,118-8,[]
TX,740.960192174,290313.848442237,4641910.891585939,1.2,1296,8,3,342-28,[]
TX,740.972533924,290681.547761993,4635723.500481752,1.2,906,12,3,250-14,[]
TX,741.458306316,289076.326106072,4634968.975811848,1.2,579,12,3,209-20,[]
TX,741.518076203,290580.257192149,4642349.475736102,1.2,1786,10,3,90-14,[]
TX,741.795889097,290239.678147913,4642631.82750101,1.2,572,10,3,208-5,[]
TX,741.859182184,294925.47445013,4645016.530685086,1.2,87,12,3,118-23,[]
TX,741.888128772,291694.741848262,4642762.428640052,1.2,261,12,3,156-7,[]
TX,741.987574705,285180.364082102,4640752.122878716,1.2,112,12,3,122-25,[]
TX,742.064485795,287080.907759484,4644371.798695071,1.2,336,12,3,176-6,[]
TX,742.182402856,290486.606080646,4640627.73138927,1.2,1439,7,3,365-12,"[['RX_GW', 742.297398359, 1439, 7, 3, 868.1, -113.191250805, '00:00:00:00:00:02']]"
TX,742.419271743,291025.818225138,4640417.693632109,1.2,1366,8,3,352-5,"[['RX_GW', 742.62668518, 1366, 8, 3, 868.1, -124.051471618, '00:00:00:00:00:02']]"
TX,742.523110958,290365.250230828,4641790.520692084,1.2,991,7,3,264-29,[]
TX,742.61350667,290356.345204105,4641812.917071603,1.2,1765,7,3,89-14,[]
TX,742.813304812,290476.526431952,4640626.976351676,1.2,725,7,3,228-1,"[['RX_GW', 742.928300287, 725, 7, 3, 868.1, -112.925276596, '00:00:00:00:00:02']]"
TX,743.086204528,290016.778316756,4641266.732188052,1.2,1074,7,3,288-26,"[['RX_GW', 743.201199229, 1074, 7, 3, 868.1, -103.228823175, '00:00:00:00:00:02']]"
TX,743.442995802,293902.975488511,4639651.993758775,1.2,705,12,3,224-3,[]
TX,743.546822791,291985.628085236,4642863.163017672,1.2,1174,12,3,308-5,[]
TX,743.575955516,290387.039678707,4644469.832531767,1.2,125,12,3,127-15,[]
TX,743.637120396,287373.853158299,4634237.480340629,1.2,204,12,3,143-17,[]
TX,743.649125908,290474.759539014,4640632.046205749,1.2,1578,7,3,53-27,"[['RX_GW', 743.76412137, 1578, 7, 3, 868.1, -112.801270263, '00:00:00:00:00:02']]"
TX,743.687254276,290100.107168981,4642439.739465849,1.2,898,9,3,248-9,[]
TX,743.763627617,291025.624762537,4640422.141493711,1.2,849,8,3,242-4,"[['RX_GW', 743.971041048, 849, 8, 3, 868.1, -124.019528701, '00:00:00:00:00:02']]"
TX,743.852443374,285176.304262584,4633067.981902711,1.2,1462,12,3,366-16,[]
TX,744.143533488,291221.316230181,4641266.83842913,1.2,1635,8,3,68-9,"[['RX_GW', 744.350947386, 1635, 8, 3, 868.1, -125.26564248, '00:00:00:00:00:02']]"
TX,744.159190646,287091.825044586,4641574.819748896,1.2,49,12,3,111-7,[]
TX,744.240624399,290276.873944228,4641292.898697765,1.2,1697,7,3,80-11,[]
TX,744.506676809,290671.722796335,4641296.042354263,1.2,876,7,3,245-8,"[['RX_GW', 744.621673024, 876, 7, 3, 868.1, -120.60508652, '00:00:00:00:00:02']]"
TX,744.554393298,291513.345682512,4642065.160006856,1.2,1657,11,3,74-15,[]
TX,744.596013735,272124.572276097,4630452.553932849,1.2,1327,12,3,347-19,[]
TX,744.681207554,293741.225667747,4641722.129353086,1.2,198,10,3,14-28,"[['RX_GW', 745.340719621, 198, 10, 3, 868.1, -132.455001907, '00:00:00:00:00:04']]"
TX,744.810408261,290681.957410784,4641291.57337429,1.2,1189,7,3,311-12,"[['RX_GW', 744.925404499, 1189, 7, 3, 868.1, -120.63403536, '00:00:00:00:00:02']]"
TX,745.03733138,292104.407500152,4640623.109647186,1.2,548,12,3,205-22,[]
TX,745.121082777,290428.86843053,4640695.871429021,1.2,827,7,3,241-16,[]
TX,745.225719824,294478.672409391,4639805.763873768,1.2,820,12,3,240-19,[]
TX,745.252299759,295179.549733528,4642734.609855858,1.2,1457,9,3,365-4,[]
TX,745.553761624,292593.657071335,4642585.029496998,1.2,1443,12,3,365-16,[]
TX,745.978238681,288636.883437799,4637576.501446271,1.2,218,12,3,144-6,[]
TX,746.155281251,291524.076162822,4641556.998952636,1.2,1698,11,3,80-13,[]
TX,746.184281391,290584.539901664,4642546.193894064,1.2,54,10,3,113-16,[]
TX,746.554223788,292668.872501438,4642187.838505391,1.2,1184,12,3,309-16,[]
TX,746.662371824,291583.855023822,4644394.849327555,1.2,1718,12,3,81-5,[]
TX,746.804563778,273666.721156958,4630633.152902553,1.2,302,12,3,17-9,[]
TX,746.98861736,297565.459652034,4643624.409449359,1.2,199,12,3,14-29,[]
TX,747.293278953,291123.700677092,4641174.130287826,1.2,316,9,3,172-14,[]
TX,747.604325198,290349.943956265,4641811.439701895,1.2,748,7,3,230-8,[]
TX,747.714878636,291946.557929262,4642243.625622452,1.2,1678,12,3,79-23,[]
TX,747.719554911,290328.970481435,4641746.922700657,1.2,855,7,3,243-10,[]
TX,748.123405718,271856.790348627,4628319.035174388,1.2,1843,12,3,99-24,[]
TX,748.231224466,291108.272762855,4641408.465097055,1.2,421,8,3,192-7,[]
TX,748.232653396,292670.985649397,4641793.602845272,1.2,445,12,3,194-30,[]
TX,748.560056543,288791.534126715,4646732.274860772,1.2,1342,12,3,351-25,[]
TX,748.570942213,291567.034894162,4639875.327510017,1.2,531,12,3,202-7,[]
TX,749.005411787,291529.936506631,4640983.295305395,1.2,347,10,3,178-24,[]
TX,749.132267296,290245.832212302,4642350.999050347,1.2,522,9,3,200-5,[]
TX,749.257125864,289692.498272512,4638949.858203267,1.2,468,12,3,196-6,[]
TX,749.664923441,292757.912823273,4641219.16906909,1.2,238,12,3,155-14,[]
TX,749.730451442,290341.24519594,4640372.163875157,1.2,540,7,3,203-30,[]
TX,749.96476234,290054.007942494,4642388.686902109,1.2,1270,9,3,337-17,[]
TX,750.048149663,291815.898444965,4642542.830257635,1.2,103,12,3,120-30,[]
TX,750.080933059,273716.16953426,4630630.167569009,1.2,701,12,3,224-25,[]
TX,750.14558868,290688.006647255,4641308.252889412,1.2,593,7,3,21-22,[]
TX,750.251359164,273676.330970559,4630626.977580551,1.2,62,12,3,113-3,[]
TX,750.26640964,290583.621808688,4642710.247140742,1.2,482,12,3,198-6,[]
TX,750.27866162,290832.627869776,4638658.892468888,1.2,381,12,3,186-18,[]
TX,750.293064393,299750.830686879,4630059.697609933,1.2,956,12,3,259-10,[]
TX,750.357085501,290589.267150508,4641086.259483126,1.2,391,7,3,188-24,"[['RX_GW', 750.472081196, 391, 7, 3, 868.1, -112.840427026, '00:00:00:00:00:02']]"
TX,750.516276296,291191.607363921,4641399.781208541,1.2,1292,8,3,342-14,"[['RX_GW', 750.723690242, 1292, 8, 3, 868.1, -126.20027028, '00:00:00:00:00:02']]"
TX,750.737900641,287908.59992231,4640629.859541099,1.2,1031,12,3,273-28,[]
TX,750.859338188,273660.446701864,4630659.711362712,1.2,1464,12,3,368-26,[]
TX,750.90655884,284492.022985578,4640647.608866996,1.2,987,12,3,264-24,[]
TX,750.919525078,290408.662620705,4640491.592491761,1.2,768,7,3,233-21,[]
TX,750.993617669,292149.336429342,4630086.890759029,1.2,1484,12,3,37-19,[]
TX,751.035355724,290484.904981714,4641428.837101554,1.2,433,7,3,193-22,[]
TX,751.169998549,294046.675517908,4639652.234416857,1.2,1392,12,3,359-24,[]
TX,751.346772158,292230.718811722,4640626.370139542,1.2,1770,12,3,89-21,[]
TX,751.371537277,291201.859983767,4641293.740388125,1.2,880,8,3,246-4,[]
TX,751.404733678,291073.815557564,4644042.944037165,1.2,850,12,3,242-5,[]
TX,751.614008009,292079.464609925,4642250.092537642,1.2,764,12,3,233-16,[]
TX,751.883870215,285496.475826109,4636209.775560558,1.2,879,12,3,246-30,[]
TX,752.072686426,290421.782469222,4641827.333134285,1.2,555,7,3,208-10,[]
TX,752.392025139,273720.19619828,4630634.8138311,1.2,706,12,3,224-4,[]
TX,752.537897768,285873.853364613,4644181.351148218,1.2,1504,12,3,4-20,[]
TX,753.045443845,292199.890031756,4636449.273705984,1.2,225,12,3,152-22,[]
TX,753.123784513,290354.444973041,4641409.032088771,1.2,324,7,3,174-15,[]
TX,753.370867463,289933.45398782,4638222.000628904,1.2,1728,12,3,83-24,[]
TX,753.559035769,290340.54242511,4640371.447744307,1.2,1444,7,3,365-17,[]
TX,753.756424986,291105.498718799,4641945.46729643,1.2,1571,10,3,53-13,[]
TX,754.318267036,288915.763376926,4635908.877863855,1.2,249,12,3,156-21,[]
TX,754.601256633,294375.004325124,4643200.398494655,1.2,1163,12,3,301-4,"[['RX_GW', 757.232992821, 1163, 12, 3, 868.1, -136.517479669, '00:00:00:00:00:04']]"
TX,754.689351742,271609.77979132,4630610.1790088,1.2,194,12,3,14-2,[]
TX,754.790970881,290565.711702159,4639260.308621707,1.2,1269,12,3,336-16,[]
TX,755.003870109,288228.510541811,4642983.307011235,1.2,1630,12,3,68-10,[]
TX,755.104984613,285480.443709462,4630439.538237916,1.2,367,12,3,184-6,[]
TX,755.322014264,292266.857068076,4638899.702606062,1.2,1533,12,3,42-18,[]
TX,755.550210309,290658.882511701,4642716.854238597,1.2,537,11,3,203-21,[]
TX,756.10799066,292572.93379353,4641284.156510718,1.2,104,12,3,121-10,[]
TX,756.122111262,299742.142799201,4630059.503604069,1.2,1692,12,3,8-27,[]
TX,756.35433603,294047.189479584,4641655.811103749,1.2,821,10,3,240-20,[]
TX,756.489332334,288077.938324289,4641952.073485946,1.2,1580,12,3,54-5,[]
TX,756.580183091,289097.206005443,4642464.694768031,1.2,1156,10,3,300-22,[]
TX,756.818122555,291733.910716415,4642148.741927238,1.2,1730,12,3,83-26,[]
TX,756.905821604,273692.550931355,4630633.245017757,1.2,1222,12,3,321-14,[]
TX,756.926729841,291242.294682042,4642280.55910701,1.2,1748,12,3,87-18,[]
TX,757.13335919,290360.404137406,4641804.306676352,1.2,1820,7,3,94-24,[]
TX,757.206703805,286727.514667114,4641301.952106476,1.2,978,12,3,260-27,[]
TX,757.299694261,279233.538207864,4632539.612813552,1.2,377,12,3,185-26,[]
TX,757.467894311,290541.477183701,4642103.410639074,1.2,1823,9,3,94-27,[]
TX,757.626400067,290280.466528693,4640902.257634059,1.2,83,7,3,117-23,[]
TX,757.780212325,294388.207812123,4639671.248020509,1.2,899,12,3,249-1,"[['RX_GW', 760.411949929, 899, 12, 3, 868.1, -137.60237622, '00:00:00:00:00:04']]"
TX,757.981960908,291728.070243484,4642158.372757426,1.2,1727,12,3,83-23,[]
TX,758.174902186,290394.723584449,4645748.509714946,1.2,1208,12,3,315-25,[]
TX,758.613969653,301280.733995649,4640742.276607059,1.2,744,12,3,229-16,[]
TX,758.935335631,290697.830059333,4641300.95948046,1.2,883,7,3,246-7,[]
TX,758.956873832,273675.988431734,4630683.253966764,1.2,919,12,3,252-15,[]
TX,758.989737426,292115.906610415,4634042.7451185,1.2,901,12,3,249-27,[]
TX,759.274369943,291696.939379152,4642130.601932881,1.2,319,12,3,174-1,[]
TX,760.241394863,290868.595081311,4642295.109914159,1.2,11,11,3,104-14,[]
TX,760.586921815,290860.374352379,4642279.035742857,1.2,851,11,3,242-6,[]
TX,760.688873143,292046.617383712,4643088.998223737,1.2,1080,12,3,29-17,[]
TX,760.690017821,291120.946995599,4642460.837718103,1.2,272,12,3,157-23,[]
TX,760.76186255,292705.327502143,4641812.943810384,1.2,723,12,3,225-7,[]
TX,761.121052798,291260.660143667,4639590.244922192,1.2,1205,12,3,315-15,[]
TX,761.223462521,273689.385581217,4630636.903714197,1.2,1109,12,3,295-20,[]
TX,761.359218402,290577.027790775,4640648.220349343,1.2,953,7,3,257-8,[]
TX,761.371057707,290563.071699587,4642265.314779033,1.2,1002,10,3,266-4,[]
TX,761.603462688,290093.671633701,4641288.263198563,1.2,1088,7,3,290-11,[]
TX,761.747782606,290078.451755969,4641524.664437255,1.2,390,7,3,188-23,[]
TX,761.762350307,287910.72164455,4643996.261438308,1.2,1382,12,3,357-15,[]
TX,762.642185594,293068.011990319,4641105.716235418,1.2,1204,12,3,315-14,[]
TX,762.655070485,290268.767137448,4642022.474447769,1.2,35,7,3,106-4,"[['RX_GW', 762.770067835, 35, 7, 3, 868.1, -123.329522415, '00:00:00:00:00:02']]"
TX,762.798741411,294012.05605884,4639198.042238123,1.2,1193,12,3,311-24,[]
TX,762.813014472,290377.513878501,4641822.860143282,1.2,478,7,3,198-2,"[['RX_GW', 762.928011323, 478, 7, 3, 868.1, -122.966609622, '00:00:00:00:00:02']]"
TX,762.969781066,291615.286945457,4642112.760789605,1.2,442,12,3,193-7,[]
TX,762.979355662,291215.407670778,4641861.927405979,1.2,1844,10,3,99-26,[]
TX,763.291591027,273702.401695787,4630626.120144357,1.2,1546,12,3,44-16,[]
TX,763.334445401,285349.588966469,4640660.480900687,1.2,975,12,3,260-24,[]
TX,763.395102505,289320.555155621,4639779.714035342,1.2,897,8,3,248-29,[]
TX,763.431393772,289211.861023154,4642530.084813067,1.2,1242,10,3,324-22,[]
TX,763.628189726,288878.033975912,4642751.542155044,1.2,1644,12,3,7-26,[]
TX,763.699040823,295106.790862331,4638654.683169665,1.2,1054,12,3,280-30,[]
TX,763.76439536,289384.051644681,4641748.085317691,1.2,1752,7,3,87-21,[]
TX,763.77354622,289027.499572324,4642505.861307952,1.2,1395,12,3,360-1,[]
TX,763.918261844,290414.211612071,4641807.435487867,1.2,236,7,3,155-12,[]
TX,763.920234774,291849.948565349,4642550.193759783,1.2,1530,12,3,41-22,[]
TX,764.137089899,290262.041977052,4636864.840662664,1.2,368,12,3,184-7,[]
TX,764.210945391,290428.79123207,4642842.503607321,1.2,749,12,3,232-1,[]
TX,764.226533128,295146.483020305,4642733.078771015,1.2,1691,9,3,8-26,[]
TX,764.261801393,271643.47219881,4630648.864850938,1.2,710,12,3,224-8,[]
TX,764.403643438,291829.408059836,4642526.943861657,1.2,871,12,3,245-18,[]
TX,764.578650762,291493.188527253,4642057.772120958,1.2,1148,11,3,3-4,[]
TX,764.867926588,295173.818713624,4642749.202695455,1.2,1336,9,3,348-2,[]
TX,764.902135092,291735.686683088,4642150.467061883,1.2,1614,12,3,61-13,[]
TX,764.906052283,295157.760598017,4642742.517840176,1.2,135,9,3,129-5,[]
TX,765.14025846,290278.478812454,4641284.550986934,1.2,345,7,3,178-15,[]
TX,765.163284636,292611.758208342,4643799.002915052,1.2,351,12,3,178-28,[]
TX,765.176837291,296378.595979792,4642548.130719202,1.2,1548,8,3,44-18,[]
TX,765.250879418,292122.925176795,4642157.368190649,1.2,292,12,3,169-3,[]
TX,765.380629469,291531.330360129,4640977.840470439,1.2,1361,10,3,352-26,[]
TX,765.436835167,291227.102216199,4642277.383906137,1.2,1498,12,3,370-16,[]
TX,765.467981248,291231.601838248,4642261.108776588,1.2,1133,12,3,298-10,[]
TX,765.506469882,294555.579776158,4644714.867301085,1.2,617,12,3,212-4,[]
TX,765.583853806,292671.039788031,4641789.965557163,1.2,1337,12,3,348-9,[]
TX,766.258403623,290554.523919183,4641017.136680509,1.2,140,7,4,131-22,"[['RX_GW', 766.373399154, 140, 7, 4, 868.1, -116.390283244, '00:00:00:00:00:02']]"
TX,766.40646434,290771.034633004,4633971.013166076,1.2,1717,12,3,81-4,[]
TX,766.474966511,290438.940061644,4642328.220669542,1.2,1359,9,3,352-24,[]
TX,766.572882755,291321.786632138,4640722.172666144,1.2,1491,9,3,37-4,[]
TX,767.208940027,295146.480278938,4642728.80626728,1.2,817,9,3,238-8,[]
TX,767.222009057,290344.008937199,4641829.410039598,1.2,1813,8,3,94-16,"[['RX_GW', 767.429421893, 1813, 8, 3, 868.1, -124.512561567, '00:00:00:00:00:02']]"
TX,767.472786143,290672.797290546,4641316.413278359,1.2,350,7,3,178-27,"[['RX_GW', 767.587782394, 350, 7, 3, 868.1, -120.84962552, '00:00:00:00:00:02']]"
TX,767.497992693,289841.370643321,4638397.35598537,1.2,1038,12,3,279-19,[]
TX,767.693446067,295600.688859379,4645558.262232878,1.2,1414,12,3,361-24,[]
TX,767.917571698,290879.207278574,4641016.598964655,1.2,892,8,3,248-24,"[['RX_GW', 768.124984311, 892, 8, 3, 868.1, -124.881410349, '00:00:00:00:00:02']]"
TX,768.207891551,291670.985645912,4639938.975026149,1.2,1743,12,3,85-5,[]
TX,768.253304626,290237.600359797,4641192.743932871,1.2,99,7,3,12-13,[]
TX,768.274223371,290992.21439613,4641899.803408822,1.2,1293,10,3,342-2,[]
TX,768.287721728,282855.528103461,4646297.60147481,1.2,1266,12,3,334-24,[]
TX,768.493635729,291122.828805704,4641368.330808174,1.2,97,8,3,12-11,[]
TX,768.607161623,289463.971305261,4645429.247985587,1.2,844,12,3,242-19,[]
TX,768.67080376,290178.629155493,4634849.979567568,1.2,1592,12,3,58-26,[]
TX,769.119483987,290076.944026991,4641526.746057584,1.2,470,7,3,197-1,[]
TX,769.202559557,290679.401461888,4641294.270399331,1.2,52,7,3,112-15,[]
TX,769.471822456,292901.062254476,4640412.683925816,1.2,389,12,3,188-15,[]
TX,769.54735443,291168.505926145,4641262.086528016,1.2,94,8,3,119-7,[]
TX,769.713924337,291263.836489249,4641387.671163432,1.2,36,9,3,106-6,[]
TX,769.855192711,290701.721284135,4641292.815339725,1.2,841,7,3,241-8,[]
TX,770.207464887,287416.828518674,4641207.10644321,1.2,70,12,3,115-17,[]
TX,770.256852801,293211.349447435,4641974.595816589,1.2,1356,12,3,352-2,[]
TX,770.419814885,290065.869927974,4640770.394052966,1.2,1452,7,3,365-26,[]
TX,770.681137962,290759.385540274,4642473.623403166,1.2,1146,12,3,3-2,[]
TX,770.912472662,283223.196987766,4633265.777367622,1.2,1320,12,3,345-17,[]
TX,770.921522463,291691.678485244,4642140.408185937,1.2,1259,12,3,329-16,[]
TX,770.928941275,292712.913282726,4641839.735599767,1.2,1365,12,3,352-30,[]
TX,771.010873726,292249.411197387,4637832.536207725,1.2,1158,12,3,300-3,[]
TX,771.038258106,292089.77020948,4642134.372224532,1.2,163,12,3,135-16,[]
TX,771.310514421,289673.314755579,4643509.141140276,1.2,380,12,3,185-29,[]
TX,771.344568095,289657.229660025,4641723.818911995,1.2,279,7,3,157-9,[]
TX,771.506616937,290109.387494284,4640910.354807141,1.2,1549,7,3,44-19,[]
TX,771.547280404,298091.011900102,4639281.0312113,1.2,229,12,3,154-23,[]
TX,771.997891677,290490.162251997,4643414.331428316,1.2,1122,12,3,297-14,[]
TX,772.482400318,294028.695391937,4641633.368188192,1.2,823,10,3,240-23,"[['RX_GW', 773.141911431, 823, 10, 3, 868.1, -130.786591815, '00:00:00:00:00:04']]"
TX,772.559838971,289867.722304232,4641703.963017113,1.2,1822,7,3,94-26,[]
TX,772.573273832,291828.752271462,4642547.322460066,1.2,1758,12,3,87-7,[]
TX,773.045858266,292517.463171154,4642918.173222383,1.2,1734,12,3,85-17,[]
TX,773.110268375,291564.488176178,4644732.829632045,1.2,663,12,3,220-4,[]
TX,773.55937995,290866.671058171,4641286.70095131,1.2,1584,7,3,58-11,"[['RX_GW', 773.67437674, 1584, 7, 3, 868.1, -121.253341535, '00:00:00:00:00:02']]"
TX,773.572551815,289806.118842321,4639572.090689909,1.2,934,9,3,257-12,[]
TX,773.572659637,291416.609969892,4642034.452575187,1.2,1334,11,3,348-13,[]
TX,774.06965492,290693.012617221,4641301.75532,1.2,573,7,3,208-6,"[['RX_GW', 774.184651207, 573, 7, 3, 868.1, -120.960156453, '00:00:00:00:00:02']]"
TX,774.112725701,286476.675781567,4644571.81588907,1.2,582,12,3,209-4,[]
TX,774.357784588,282656.732323268,4654083.233675037,1.2,1777,12,3,89-3,[]
TX,774.587944583,295182.658378069,4646482.111458474,1.2,1343,12,3,351-26,[]
TX,774.912983167,290821.552655585,4642915.735310372,1.2,1767,12,3,89-18,[]
TX,775.118015266,302411.845696627,4639563.241054426,1.2,1198,12,3,314-18,[]
TX,775.136743676,290370.539126363,4641808.687567753,1.2,581,7,3,209-3,[]
TX,775.174122918,291119.791357761,4641122.975418656,1.2,1542,8,3,42-5,[]
TX,775.189101712,299717.23269284,4630033.957371324,1.2,661,12,3,220-3,[]
TX,775.841076926,286247.960344595,4643621.983771577,1.2,1606,12,3,59-27,[]
TX,775.860958399,282401.817837854,4636718.788436187,1.2,1620,12,3,62-18,[]
TX,775.963528814,289728.754782074,4638818.588470381,1.2,938,12,3,257-19,[]
TX,776.069876803,288865.132350801,4641813.674495196,1.2,1352,11,3,352-16,[]
TX,776.266333044,290034.01465313,4643382.484900271,1.2,1847,12,3,99-29,[]
TX,776.298154636,291357.761752401,4643140.727012287,1.2,1410,12,3,361-13,[]
TX,776.444905647,288876.158212547,4635827.31570236,1.2,418,12,3,192-21,[]
TX,776.456408563,290611.199104796,4639279.49345166,1.2,1339,12,3,351-15,[]
TX,776.646427801,288303.142511482,4642934.339435392,1.2,1508,12,3,4-3,[]
TX,776.693686937,290094.576719417,4641506.557369944,1.2,730,7,3,228-14,[]
