label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,521.321866385,291081.781864369,4641358.838567305,1.2,1840,8,2,324-28,[]
TX,521.349675063,291713.628513582,4642140.098445767,1.2,574,12,2,155-29,[]
TX,521.510489466,292831.082991021,4642127.012707043,1.2,1119,12,2,231-25,[]
TX,521.619182912,291983.170578769,4643725.115147644,1.2,997,12,2,211-24,[]
TX,521.672970141,292736.189978906,4641854.801662975,1.2,1256,12,2,245-28,[]
TX,521.687259264,291526.827495925,4640977.640574807,1.2,1823,11,2,322-19,[]
TX,521.735473281,292661.17825419,4641772.409721789,1.2,484,12,2,148-19,[]
TX,521.854984426,286653.530388327,4641697.480466705,1.2,2683,12,2,84-24,[]
TX,521.855007792,293803.165443697,4642901.359790292,1.2,2030,12,2,349-20,[]
TX,522.031051854,291281.019697678,4643197.846097074,1.2,2657,12,2,82-5,[]
TX,522.043093006,292087.481041902,4642413.960541126,1.2,800,12,2,185-3,[]
TX,522.171512525,289977.738270274,4637812.89741159,1.2,1630,12,2,301-14,[]
TX,522.271481477,289309.303414018,4639852.469647986,1.2,2247,8,2,43-26,[]
TX,522.394828282,290110.842914889,4636984.927558649,1.2,2698,12,2,85-13,[]
TX,522.529999126,289221.902331852,4643512.589440775,1.2,425,12,2,140-2,[]
TX,522.560913123,289665.59510417,4643601.048244142,1.2,1566,12,2,29-25,[]
TX,522.767843164,284298.60390612,4632992.423281649,1.2,2685,12,2,84-26,[]
TX,522.823579856,295604.764323401,4645558.443735508,1.2,2362,12,2,51-16,[]
TX,522.914080786,292770.430417046,4642043.768440547,1.2,1340,12,2,256-25,[]
TX,522.956968966,289677.95702154,4644507.209576462,1.2,285,12,2,127-21,[]
TX,523.101964267,291739.43799332,4642830.68483186,1.2,2730,12,2,91-6,[]
TX,523.323322975,273711.729693302,4630639.007661623,1.2,2208,12,2,40-25,[]
TX,523.367192878,290080.291699482,4641539.177003081,1.2,105,7,2,107-24,[]
TX,523.506754998,291981.743856933,4641713.671607918,1.2,1849,12,2,326-21,[]
TX,523.641531945,291207.213303549,4644892.06571095,1.2,513,12,2,150-21,[]
TX,523.702555265,291203.259647853,4643478.871864232,1.2,709,12,2,172-7,[]
TX,523.725256701,291679.528400645,4642104.535378195,1.2,621,12,2,160-5,[]
TX,523.749020851,290803.083064639,4638076.42343156,1.2,1919,12,2,336-21,[]
TX,523.773767608,285918.47562879,4634336.255155309,1.2,1990,12,2,344-18,[]
TX,523.968624383,290350.588604282,4641453.548761645,1.2,812,7,3,186-25,[]
TX,523.971545711,271693.11005591,4630727.623159152,1.2,477,12,2,147-9,[]
TX,524.004264927,273643.1385845,4630662.567254484,1.2,1223,12,2,241-24,[]
TX,524.110029047,290603.212431978,4643071.748307782,1.2,1535,12,2,287-19,[]
TX,524.122882981,277470.461580192,4632377.706707096,1.2,1923,12,2,336-5,[]
TX,524.148933121,290857.929056229,4638457.973278856,1.2,2603,12,2,76-23,[]
TX,524.149051144,292528.474167926,4642919.092204931,1.2,1974,12,2,340-3,[]
TX,524.2624708,281780.681851387,4632773.270761793,1.2,971,12,2,206-28,[]
TX,524.301981481,273669.342669205,4630678.009959598,1.2,1533,12,2,287-14,[]
TX,524.337561172,295623.283912863,4642519.10366543,1.2,2115,7,2,362-6,"[['RX_GW', 524.452557383, 2115, 7, 2, 868.1, -117.855387004, '00:00:00:00:00:04']]"
TX,524.380467254,291976.128256144,4642596.0758993,1.2,2578,12,2,73-7,[]
TX,524.3837532,292914.001260828,4640190.174397811,1.2,2295,12,2,47-11,[]
TX,524.394629961,297001.407503128,4637280.647577322,1.2,1137,12,2,233-12,[]
TX,524.487285585,291202.105245472,4642327.967805593,1.2,1006,12,2,214-20,[]
TX,524.507103789,292674.25915754,4641803.109164044,1.2,2605,12,2,76-25,[]
TX,524.730453741,288978.175452352,4642541.068554991,1.2,858,10,2,194-10,[]
TX,524.733631229,293956.803251273,4645663.376102421,1.2,951,12,2,204-11,[]
TX,524.759146886,292328.94090847,4642065.180227338,1.2,1286,12,2,250-19,[]
TX,524.760361077,291953.191479041,4642588.208176946,1.2,2638,12,2,81-11,[]
TX,525.165005033,290749.230884359,4642874.540520747,1.2,852,12,2,190-3,[]
TX,525.219883803,292313.007447401,4642047.889824091,1.2,47,12,3,102-19,[]
TX,525.337133313,290342.797739493,4643343.411313917,1.2,1899,12,2,334-19,[]
TX,525.349812677,292369.193384133,4641988.695353913,1.2,1366,12,2,261-13,[]
TX,525.387942364,273688.342650866,4630631.196536434,1.2,2222,12,2,41-8,[]
TX,525.486174284,290467.136781277,4641377.889605986,1.2,1927,7,2,337-11,[]
TX,525.499680448,291288.613264808,4642374.70441452,1.2,1600,12,2,294-25,[]
TX,525.507241182,293713.587360229,4642841.388924806,1.2,1548,12,2,287-6,[]
TX,525.559328778,288359.246001563,4636885.766410929,1.2,1427,12,2,269-20,[]
TX,525.598195456,289820.70584738,4641212.144909984,1.2,926,7,2,201-24,[]
TX,525.864657064,293508.183074604,4639896.450173028,1.2,1384,12,2,264-21,[]
TX,525.869206521,290993.931776696,4642119.106148153,1.2,1707,9,2,309-30,[]
TX,526.012203842,298038.077697748,4631603.582780345,1.2,420,12,2,140-15,[]
TX,526.076337996,295869.140888469,4643835.171137541,1.2,2001,11,2,346-5,[]
TX,526.230765883,271673.401925042,4630681.164665621,1.2,1416,12,2,268-4,[]
TX,526.268234551,271518.243626294,4630578.941701863,1.2,2484,12,2,67-21,[]
TX,526.302383647,292461.079298681,4637306.16440841,1.2,262,12,2,125-11,[]
TX,526.372840887,288404.098199285,4638126.208786378,1.2,2217,12,2,41-24,[]
TX,526.417640038,291215.298772884,4641301.166928618,1.2,691,9,2,171-22,[]
TX,526.518622988,290669.90802414,4641296.012895103,1.2,451,7,2,143-24,[]
TX,526.615793441,292765.572696677,4642020.184855088,1.2,979,12,2,209-25,[]
TX,526.677908716,291987.203781847,4643706.199338088,1.2,188,12,2,113-24,[]
TX,526.855663282,288186.439522276,4643900.821921908,1.2,1044,12,2,221-14,[]
TX,527.0515054,273714.8796408,4630618.221092964,1.2,2430,12,2,57-8,[]
TX,527.143815016,288074.840099764,4637046.171493698,1.2,1153,12,2,237-13,[]
TX,527.260051833,290445.139736717,4646633.478710961,1.2,2535,12,2,71-21,[]
TX,527.761264361,291139.669849147,4642485.573237367,1.2,1296,12,2,253-14,[]
TX,527.839755611,276149.123349905,4631968.836113414,1.2,1734,12,2,31-5,[]
TX,528.089118418,292820.16189644,4641955.494912482,1.2,754,12,2,181-12,[]
TX,528.172982736,293317.914878828,4644276.378648152,1.2,751,12,2,179-7,[]
TX,528.236225537,290490.634828171,4640797.938432012,1.2,2751,7,2,93-6,[]
TX,528.247384357,291728.247384031,4639338.867417613,1.2,1681,11,2,306-20,[]
TX,528.308665968,289524.359304633,4642051.914874735,1.2,2056,9,2,353-20,[]
TX,528.440506854,288948.381701712,4642631.608920248,1.2,974,11,2,209-11,[]
TX,528.469008118,292498.587127009,4644433.028013953,1.2,2564,12,2,72-27,[]
TX,528.651056383,291210.938303629,4642275.983280706,1.2,2772,11,2,96-17,[]
TX,528.655521929,288446.984770159,4642824.61781476,1.2,177,12,2,112-3,[]
TX,528.781917956,287914.418998364,4643992.014775297,1.2,2780,12,2,96-6,[]
TX,528.89705353,292547.055988722,4641968.353808201,1.2,1757,12,2,311-5,[]
TX,529.195203193,289070.405445527,4641818.180717635,1.2,1249,7,2,245-12,[]
TX,529.38420014,294322.921255713,4639972.105582906,1.2,2443,12,2,59-5,[]
TX,529.409158085,291038.71595673,4644044.408989565,1.2,335,12,3,130-6,[]
TX,529.409772384,294830.477516886,4640661.98136956,1.2,14,9,2,100-28,[]
TX,529.623336224,286044.637098625,4640262.587294054,1.2,2091,12,2,358-26,[]
TX,529.719309511,290065.699599994,4641547.861604353,1.2,736,7,2,178-18,[]
TX,530.116927901,289950.126473791,4642813.885017294,1.2,839,12,2,19-3,[]
TX,530.154814253,271739.029167901,4630301.4945013,1.2,1438,12,2,270-12,[]
TX,530.354700156,290870.462268493,4642318.408354856,1.2,2392,12,2,54-24,[]
TX,530.439397747,292793.28115075,4641325.074254284,1.2,2014,12,2,347-9,[]
TX,530.527180135,286361.371279283,4634552.589447726,1.2,1504,12,2,28-13,[]
TX,530.844001822,291535.042498734,4641367.8724468,1.2,458,10,2,145-14,"[['RX_GW', 531.503512839, 458, 10, 2, 868.1, -130.740716976, '00:00:00:00:00:02']]"
TX,531.046198951,291470.650037563,4642346.26309732,1.2,1115,12,2,231-20,[]
TX,531.301929848,291192.724032918,4641959.113211142,1.2,427,10,2,140-21,[]
TX,531.437645231,290026.870456367,4643089.674754887,1.2,2618,12,2,79-6,[]
TX,531.478638539,291791.935297484,4644110.904723085,1.2,768,12,2,181-28,[]
TX,531.722422036,293352.303867247,4642651.828936457,1.2,556,11,2,153-19,"[['RX_GW', 533.203184, 556, 11, 2, 868.1, -134.991132401, '00:00:00:00:00:04']]"
TX,531.891555406,290844.665854991,4644362.199134645,1.2,336,12,2,130-7,[]
TX,532.031061205,286446.297953372,4634543.294012298,1.2,1322,12,2,254-5,[]
TX,532.117588719,282464.375178016,4639346.169779899,1.2,181,12,2,112-6,[]
TX,532.306284074,290317.185142623,4636957.243995066,1.2,1309,12,2,254-17,[]
TX,532.409934037,291139.331695855,4642476.274884074,1.2,702,12,2,172-21,[]
TX,532.467624984,292080.247428615,4641150.489679349,1.2,699,12,2,172-18,[]
TX,532.493801051,291987.734080977,4643707.835541399,1.2,229,12,2,121-2,[]
TX,532.737597741,291163.237569543,4640258.580932293,1.2,1337,10,2,256-20,[]
TX,532.759799613,291730.215704624,4646102.765717165,1.2,742,12,2,178-7,[]
TX,532.889096882,289337.642495433,4638778.141611057,1.2,614,12,2,160-18,[]
TX,533.173120683,271630.884642496,4630636.309414077,1.2,1584,12,2,291-4,[]
TX,533.203639093,289836.202435331,4643067.001616171,1.2,1644,12,2,303-26,[]
TX,533.28412167,292924.963712711,4640378.707268708,1.2,2331,12,2,49-8,[]
TX,533.288141338,295627.154694141,4645548.353389123,1.2,2372,12,2,51-27,[]
TX,533.35662971,290748.625237807,4642882.994753038,1.2,2287,12,2,46-21,[]
TX,533.479382017,291008.836146594,4639053.066299709,1.2,1222,12,2,241-14,[]
TX,533.496500468,271642.532963456,4630699.243877128,1.2,1954,12,2,339-3,[]
TX,533.527185676,289322.260480868,4634316.149931409,1.2,2472,12,3,66-21,[]
TX,533.73449913,291703.865651162,4642145.276363667,1.2,642,12,2,163-10,[]
TX,533.839305022,295604.982567128,4645557.213809011,1.2,2310,12,2,47-29,[]
TX,533.931249827,293112.586305971,4638866.585987876,1.2,4,12,2,100-14,[]
TX,533.962955693,294609.300167452,4644544.489817232,1.2,2647,12,2,82-13,[]
TX,534.047392822,289838.87124048,4638834.756402306,1.2,1647,12,2,304-17,[]
TX,534.064423802,289336.548208003,4634317.413818304,1.2,290,12,2,127-7,[]
TX,534.083403681,291760.498013726,4639850.239308189,1.2,1145,12,2,234-3,[]
TX,534.113041075,293178.859097367,4643091.629191891,1.2,747,12,2,179-20,[]
TX,534.181350742,287539.735769345,4621664.690242884,1.2,343,12,2,131-14,[]
TX,534.183920489,290224.926817331,4642796.331044296,1.2,2036,12,2,349-26,[]
TX,534.197470196,290774.796664231,4641304.222631771,1.2,1753,7,2,311-20,[]
TX,534.217873292,291566.872185328,4642941.693127376,1.2,2252,12,2,43-4,[]
TX,534.223446685,273653.709789942,4630635.169371656,1.2,2230,12,2,42-26,[]
TX,534.237322801,291666.980037334,4642100.601786061,1.2,121,12,2,109-2,[]
TX,534.40391621,291754.420349219,4642534.378272861,1.2,391,12,2,138-9,[]
TX,534.410866854,290836.984361056,4636959.608031994,1.2,726,12,2,175-21,[]
TX,534.436193505,290042.759714555,4642395.849132055,1.2,2069,10,2,356-9,[]
TX,534.526637887,291989.856266005,4643712.036576917,1.2,235,12,3,121-4,[]
TX,534.578185167,290096.728839511,4645120.617045199,1.2,585,12,2,157-3,[]
TX,534.592810387,290962.204923254,4640784.625221513,1.2,2398,7,2,55-21,[]
TX,534.748986851,290348.554349107,4641809.153653894,1.2,953,7,3,204-13,[]
TX,534.846001805,291833.306114594,4645420.57677418,1.2,2481,12,2,67-19,[]
TX,534.87657263,293276.583247269,4647649.854498781,1.2,352,12,2,137-13,[]
TX,534.954352167,290501.781710687,4642882.063477881,1.2,649,12,2,163-17,[]
TX,535.159322656,289199.244222472,4642513.920469836,1.2,429,11,2,140-25,"[['RX_GW', 536.640082077, 429, 11, 2, 868.1, -134.576028422, '00:00:00:00:00:02']]"
TX,535.389310391,292594.023219467,4641970.935117551,1.2,2255,12,2,43-7,[]
TX,535.413244858,288180.081446929,4644329.057878238,1.2,1538,12,2,287-22,[]
TX,535.474023497,290696.073999306,4641304.810723544,1.2,998,7,2,211-25,[]
TX,535.510916778,291671.686030311,4642106.749103427,1.2,2175,12,2,371-14,[]
TX,535.598108412,288188.566372523,4643905.616550057,1.2,283,12,2,127-2,[]
TX,535.75283386,297522.334180307,4640958.650660794,1.2,1387,12,3,264-5,[]
TX,535.768960852,292373.321661783,4641798.060364443,1.2,1112,12,2,231-14,[]
TX,535.773698351,273492.822282426,4630168.751475281,1.2,2055,12,2,353-2,[]
TX,535.947192261,292522.615661478,4642909.1236917,1.2,1667,12,2,305-24,[]
TX,536.179342989,292006.047469919,4641757.932594183,1.2,367,12,2,137-3,[]
TX,536.184259433,289945.756109455,4634418.22180696,1.2,1862,12,2,330-20,[]
TX,536.338686334,291942.200556046,4642010.772915967,1.2,759,12,2,181-19,[]
TX,536.343907036,291067.476979081,4644041.176858713,1.2,2344,12,2,50-25,[]
TX,536.366859574,296735.151540069,4646471.292924764,1.2,1962,12,2,340-11,[]
TX,536.432783852,291539.624398365,4641381.237313099,1.2,1765,10,3,313-28,[]
TX,536.527584009,275664.222913593,4631629.845414946,1.2,1918,12,2,336-2,[]
TX,536.607122624,290470.205210138,4640635.052464803,1.2,2112,7,2,362-20,[]
TX,536.633478333,292326.187998316,4642045.427584569,1.2,370,12,2,137-5,[]
TX,536.664931499,291273.378016405,4638082.90561593,1.2,1263,12,3,246-23,[]
TX,536.717733381,291930.543547729,4642587.350270427,1.2,1857,12,2,330-12,[]
TX,536.837809444,289816.896019508,4643141.809901803,1.2,1475,12,2,274-28,[]
TX,536.923501056,290076.643552781,4641524.116307884,1.2,426,7,3,140-20,[]
TX,537.019686023,292894.590073391,4642211.49049517,1.2,2445,12,2,60-14,[]
TX,537.118390906,289172.298676888,4642835.043632269,1.2,1735,12,2,31-6,[]
TX,537.209658442,290256.509660226,4647013.425944015,1.2,2748,12,2,93-30,[]
TX,537.482215455,289810.119408653,4643145.040513638,1.2,565,12,2,153-6,[]
TX,537.673506088,292336.414350295,4642045.877760472,1.2,2634,12,2,80-5,[]
TX,537.683559399,292692.43276586,4640501.080549289,1.2,1975,12,3,340-4,[]
TX,537.779752206,291874.970878761,4641511.870699747,1.2,991,11,2,21-28,[]
TX,537.87900255,289325.263493086,4634320.397613085,1.2,198,12,2,115-24,[]
TX,537.915038575,290545.808328169,4642225.994457958,1.2,67,8,2,103-6,[]
TX,537.922167669,291061.958746515,4643548.553578743,1.2,172,12,2,112-19,[]
TX,537.935435677,291273.675750624,4642387.503757959,1.2,2161,10,2,368-21,[]
TX,538.15742395,291591.133079895,4639300.004280644,1.2,1363,12,3,261-10,[]
TX,538.211324787,293355.845469541,4640209.780807724,1.2,1398,12,2,266-28,[]
TX,538.306922568,290854.889936899,4642308.683254867,1.2,1546,12,2,287-4,[]
TX,538.364549153,295530.944863977,4642393.762866712,1.2,1218,7,2,241-10,[]
TX,538.428442328,291032.015455589,4641765.728802135,1.2,1498,10,2,279-24,[]
TX,538.43898985,292268.855230872,4641964.824487064,1.2,988,12,3,21-25,[]
TX,538.440317896,282497.077218056,4632821.572431807,1.2,2236,12,2,43-12,[]
TX,538.519794566,289228.623530348,4642068.876210895,1.2,1336,9,2,256-2,[]
TX,538.561191251,294169.873246787,4650364.099103604,1.2,2544,12,2,71-4,[]
TX,538.755807807,291993.05150019,4643712.336368939,1.2,2586,12,2,75-21,[]
TX,538.802538897,291838.408239321,4642456.628036514,1.2,2804,12,2,97-8,[]
TX,538.844330037,292090.554277868,4640695.199710013,1.2,1268,12,2,248-18,[]
TX,538.877298713,273717.239956012,4630616.319557228,1.2,1311,12,2,254-19,[]
TX,538.887950251,292023.748295969,4644034.634921011,1.2,382,12,2,138-26,[]
TX,538.983892546,301986.707255549,4643793.688955635,1.2,887,12,2,197-5,[]
TX,539.041174726,294930.858884368,4645277.417219073,1.2,2714,12,2,88-22,[]
TX,539.082512609,290666.363964972,4643874.883075264,1.2,95,12,2,106-26,[]
TX,539.194343403,290378.127036037,4641798.883354061,1.2,2261,7,2,44-24,[]
TX,539.201276187,291536.117803844,4639835.124677351,1.2,256,12,2,124-29,[]
TX,539.247619986,291583.356777537,4642140.15185907,1.2,1194,12,2,24-11,[]
TX,539.387517851,292416.448532298,4637275.633623319,1.2,1027,12,3,22-12,[]
TX,539.423248051,291894.694375062,4642565.531601953,1.2,1660,12,2,305-16,[]
TX,539.514177034,291912.536149958,4640736.91883829,1.2,1205,12,2,24-21,[]
TX,539.562179137,292473.665331916,4641897.805136357,1.2,1924,12,2,336-6,[]
TX,539.603768195,290478.345658506,4641454.051796542,1.2,2170,7,2,369-20,[]
TX,539.905063869,293655.250659356,4642162.734184389,1.2,1756,11,2,311-4,"[['RX_GW', 541.38582438, 1756, 11, 2, 868.1, -134.017957824, '00:00:00:00:00:04']]"
TX,539.958686044,292037.088562212,4642253.704114858,1.2,2494,12,2,68-21,[]
TX,539.984464069,289224.797488656,4642064.548370156,1.2,1590,9,2,293-20,[]
TX,540.219408295,292092.981256548,4641815.230284522,1.2,446,12,2,141-25,[]
TX,540.222630687,290485.419393585,4640636.095178824,1.2,1089,7,2,226-3,[]
TX,540.250668121,296481.469847325,4642601.821486773,1.2,88,8,2,106-12,[]
TX,540.301775915,291962.199292779,4642590.842443813,1.2,2770,12,2,95-6,[]
TX,540.313774984,291093.940751177,4641953.072079983,1.2,2444,9,2,60-11,[]
TX,540.406152818,295584.937145225,4645543.484347554,1.2,2353,12,2,50-6,[]
TX,540.425502814,293320.626617302,4644287.887931518,1.2,2716,12,2,88-27,[]
TX,540.445970394,291110.482782518,4642445.834681341,1.2,915,11,2,200-25,[]
TX,540.489215082,292532.318892978,4641882.220399202,1.2,1671,12,2,305-29,[]
TX,540.509971403,288925.177482926,4643710.901755873,1.2,407,12,2,14-20,[]
TX,540.725445995,271690.696539773,4630732.798680437,1.2,599,12,2,158-27,[]
TX,540.745005955,289946.201969172,4644400.445456455,1.2,1459,12,2,273-18,[]
TX,540.74953812,288495.701404569,4636918.174407649,1.2,2727,12,2,91-30,[]
TX,540.754554175,291135.493924367,4642479.025881142,1.2,1674,12,2,305-6,[]
TX,540.890246739,292549.627531327,4642525.668577773,1.2,2700,12,2,85-27,[]
TX,540.933934067,290490.567479058,4640635.782786329,1.2,2066,7,2,356-27,[]
TX,540.992974254,290965.839166782,4642294.067743241,1.2,1654,11,2,305-1,[]
TX,541.13694789,292938.611326493,4640347.196071707,1.2,1360,12,2,260-4,[]
TX,541.387411669,289876.216178825,4643685.894255822,1.2,2406,12,3,56-12,[]
TX,541.492104199,292405.73989286,4637333.009113093,1.2,648,12,2,163-16,[]
TX,541.516247839,289680.693015765,4643520.73391284,1.2,197,12,2,115-14,[]
TX,541.569129517,289980.692945132,4641574.535825047,1.2,2033,7,2,349-23,[]
TX,541.615754373,289225.90143424,4642076.636840669,1.2,815,9,2,186-28,[]
TX,541.681841436,289198.366192132,4642080.939714856,1.2,2358,9,2,51-12,[]
TX,541.76673124,289610.018572553,4643518.962600668,1.2,318,12,2,130-12,[]
TX,541.880642355,294299.777339506,4644187.952448094,1.2,1075,12,2,226-13,[]
TX,541.918761249,273688.996929887,4630620.608419155,1.2,969,12,2,206-26,[]
TX,542.127819274,291995.606546849,4643707.226428804,1.2,2596,12,2,75-9,[]
TX,542.146894558,291566.744571195,4639882.374298808,1.2,1261,10,3,246-14,"[['RX_GW', 542.806406459, 1261, 10, 3, 868.1, -132.750339036, '00:00:00:00:00:02']]"
TX,542.198884045,297848.475101379,4640927.151984951,1.2,1890,12,3,332-5,[]
TX,542.272381213,291127.12806848,4641133.329344524,1.2,1325,8,2,256-1,[]
TX,542.474900889,290541.313233185,4643219.309302853,1.2,2689,12,2,84-3,[]
TX,542.510430689,292736.195477227,4641910.340467476,1.2,2116,12,2,362-7,[]
TX,542.555742299,290906.196934262,4640990.791465867,1.2,1751,7,2,311-18,[]
TX,542.604208778,292318.709330159,4642040.45783791,1.2,837,12,2,19-1,[]
TX,542.622200803,291029.591514544,4647272.980108676,1.2,2532,12,2,71-19,[]
TX,542.641849862,292192.214207342,4643458.218873949,1.2,2588,12,2,75-23,[]
TX,542.644316637,291643.84293172,4641444.514967681,1.2,2383,10,2,53-21,[]
TX,542.702560247,292677.388466246,4643750.830864264,1.2,460,12,2,145-25,[]
TX,542.710423408,291312.54207986,4640066.472600491,1.2,786,11,2,182-6,[]
TX,542.771107762,291096.560967441,4642472.337452591,1.2,857,11,2,190-7,[]
TX,542.907940052,291728.583214461,4642144.49451267,1.2,1666,12,2,305-21,[]
TX,543.0178052,292456.502000931,4643488.617091712,1.2,2221,12,2,41-28,[]
TX,543.062581049,288868.6501837,4642608.729721505,1.2,550,12,2,152-28,[]
TX,543.128506724,290829.236795054,4638288.281247247,1.2,1278,12,2,249-16,[]
TX,543.224233165,292407.026257298,4637341.861464764,1.2,652,12,2,163-2,[]
TX,543.249783587,291439.446218054,4642156.555557991,1.2,2243,12,2,43-20,[]
TX,543.363215838,289240.258861745,4648173.983224647,1.2,466,12,2,147-10,[]
TX,543.442463079,291506.424696073,4642059.134717937,1.2,867,11,3,194-27,[]
TX,543.478295256,291001.838129113,4640683.608307726,1.2,2517,8,2,70-21,[]
TX,543.698500137,292474.74933249,4641384.648064229,1.2,835,12,3,188-6,[]
TX,543.705288791,292900.290766364,4642204.784040996,1.2,2682,12,2,84-21,[]
TX,543.742009461,290836.850618668,4642283.338034634,1.2,907,12,2,199-22,[]
TX,543.842808116,293317.993317525,4644279.496178417,1.2,543,12,2,152-12,[]
TX,543.871675947,292528.35770719,4642922.812048337,1.2,2438,12,2,58-7,[]
TX,543.887609675,288476.385567033,4643982.892685423,1.2,2659,12,3,82-7,[]
TX,544.113285743,273960.1710511,4630435.326473356,1.2,1550,12,2,287-8,[]
TX,544.282510157,273248.310332002,4630016.591942876,1.2,1409,12,2,268-17,[]
TX,544.313670752,290411.345618188,4642324.949635815,1.2,265,10,2,125-14,[]
TX,544.316666783,292718.722750933,4641825.019711652,1.2,927,12,3,201-25,[]
TX,544.344235562,291835.462005998,4642548.581711181,1.2,2573,12,2,73-3,[]
TX,544.352617756,292731.328971453,4642424.441808265,1.2,1166,12,2,238-26,[]
TX,544.438254833,289409.468825629,4642460.018458886,1.2,371,10,2,137-6,[]
TX,544.545608356,291240.087595292,4641289.635165542,1.2,1094,9,2,226-8,[]
TX,544.582468903,291579.801871101,4644544.198621364,1.2,232,12,2,121-29,[]
TX,544.674703468,291874.549850718,4641629.277320313,1.2,2491,12,2,68-18,[]
TX,544.816871447,302581.676065731,4642870.850526181,1.2,2354,12,2,50-7,[]
TX,544.96620541,290272.181133708,4640907.464579899,1.2,1788,7,2,318-16,[]
TX,545.052095212,292107.594033345,4640621.656500468,1.2,2766,12,2,95-28,[]
TX,545.645877373,272527.904392772,4629967.211317996,1.2,944,12,2,203-13,[]
TX,545.803793584,293048.138236566,4640270.526735173,1.2,1490,12,2,275-3,[]
TX,545.840538601,291828.773233775,4640752.442769799,1.2,1369,12,2,261-25,[]
TX,546.004758063,291866.389239434,4642563.264025506,1.2,2787,12,2,97-17,[]
TX,546.233903029,289524.814502139,4641791.767415263,1.2,1265,7,3,246-27,[]
TX,546.525168017,291034.128908443,4641731.901127678,1.2,1104,10,2,229-4,[]
TX,546.708104834,297996.760244409,4642340.535681917,1.2,472,12,3,147-25,[]
TX,546.737939281,287913.806532623,4643990.40736181,1.2,1135,12,2,232-7,[]
TX,546.870843272,292404.441299349,4637281.730462837,1.2,1034,12,2,22-28,[]
TX,547.056225663,291062.20303656,4644054.272123472,1.2,2746,12,2,93-29,[]
TX,547.100665748,291684.533169213,4642113.188598319,1.2,2026,12,2,349-13,[]
TX,547.109117551,291581.616127391,4640946.560453355,1.2,2706,12,3,87-24,[]
TX,547.253138927,291099.3130251,4642454.288658331,1.2,1246,11,2,244-28,[]
TX,547.335156156,291986.594905954,4643709.300678412,1.2,2587,12,2,75-22,[]
TX,547.417984232,291117.424946466,4641224.789684813,1.2,1868,8,3,330-3,[]
TX,547.420043214,292620.830598974,4643647.337417913,1.2,588,12,2,157-7,[]
TX,547.579078488,291021.212720084,4644017.089701274,1.2,42,12,2,101-6,[]
TX,547.588991483,292331.061247541,4642049.504661938,1.2,1738,12,3,310-17,[]
TX,547.623235599,290610.3018052,4643917.259625939,1.2,2486,12,2,67-30,[]
TX,547.720550494,290692.900735328,4641306.891026598,1.2,1359,7,2,260-21,[]
TX,547.813483001,292305.783458551,4642040.080960228,1.2,957,12,3,204-24,[]
TX,547.825888059,291105.609312061,4642459.36056266,1.2,2467,11,2,62-26,[]
TX,547.925734163,291162.513559772,4642181.620891656,1.2,2556,11,2,72-17,[]
TX,548.305197615,290671.070114196,4641313.131749674,1.2,2275,7,2,45-30,[]
TX,548.365190628,274072.020756163,4630517.167585212,1.2,2528,12,2,71-15,[]
TX,548.404006841,292623.299705474,4641756.097113921,1.2,774,12,2,182-10,[]
TX,548.427496134,289142.77647788,4634036.172107158,1.2,2506,12,2,7-3,[]
TX,548.712135784,290698.513983882,4641290.565793978,1.2,2060,7,2,353-30,"[['RX_GW', 548.82713207, 2060, 7, 2, 868.1, -118.814057851, '00:00:00:00:00:02']]"
TX,548.859600885,273666.558542692,4630299.132583082,1.2,1592,12,2,293-29,[]
TX,548.859964724,293352.743233421,4649280.827765658,1.2,708,12,2,172-6,[]
TX,548.962788061,291705.84608507,4642121.93344777,1.2,2710,12,2,87-28,[]
TX,549.058481418,291538.784558096,4641387.443719084,1.2,968,10,2,206-25,[]
TX,549.061360468,293473.191541957,4645974.732624465,1.2,1507,12,2,28-26,[]
TX,549.122228536,289050.409343689,4642480.973823164,1.2,828,11,2,187-6,[]
TX,549.169512988,291659.915089363,4642829.285151068,1.2,1238,12,2,244-13,[]
TX,549.272823216,298272.035549893,4631745.642532943,1.2,791,12,3,184-12,[]
TX,549.295537049,288011.400969697,4645975.713915929,1.2,1700,12,2,309-18,[]
TX,549.419475761,292170.767118404,4644249.99499801,1.2,2765,12,2,95-27,[]
TX,549.474211045,292682.750406926,4641818.345247656,1.2,1107,12,2,229-7,[]
TX,549.542568911,289932.926483026,4643444.943596735,1.2,879,12,2,197-15,[]
TX,549.563821275,291847.56994475,4642451.037345548,1.2,294,12,2,128-19,[]
TX,549.644482185,290064.311834986,4642466.280589213,1.2,1880,10,2,332-19,[]
TX,549.745652516,289948.912770288,4641263.836700309,1.2,1784,7,3,317-5,[]
TX,549.772612752,295631.73850637,4645545.717597585,1.2,2303,12,2,47-2,[]
TX,549.77431394,292666.33321613,4641819.124030693,1.2,486,12,2,148-21,[]
TX,549.800811247,291875.556987062,4641070.486647963,1.2,1662,11,2,305-18,[]
TX,549.81558645,291238.726993652,4641284.789708028,1.2,1617,9,2,3-11,[]
TX,549.829223112,295335.69099496,4642069.451332117,1.2,2346,7,2,50-27,"[['RX_GW', 549.944218326, 2346, 7, 2, 868.1, -107.98086587, '00:00:00:00:00:04']]"
