label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,954.998870532,291878.854338763,4642566.593146069,1.2,1890,12,3,316-3,[]
TX,955.134317244,288366.766250329,4638720.3571586,1.2,2676,12,4,65-6,[]
TX,955.137049686,287828.494023516,4643305.289160858,1.2,2540,12,4,45-16,[]
TX,955.249059743,291093.116419909,4643464.716301424,1.2,977,12,4,21-22,[]
TX,955.250920732,291922.99629948,4641658.048600412,1.2,1468,12,3,278-21,[]
TX,955.256120547,287902.691898715,4643942.717985931,1.2,568,12,4,167-25,[]
TX,955.262904555,292062.875530677,4641774.70708126,1.2,754,12,4,187-10,[]
TX,955.296800998,290486.910543719,4641369.032896047,1.2,1663,7,4,298-24,[]
TX,955.331885143,273655.027950014,4630653.699659836,1.2,659,12,4,175-16,[]
TX,955.391092253,292450.142320265,4641384.653294704,1.2,1248,12,4,244-21,[]
TX,955.393247061,290389.294878755,4639172.810534952,1.2,411,12,3,145-6,[]
TX,955.447220656,296651.658666841,4646195.348623736,1.2,2398,12,4,365-6,[]
TX,955.518179105,291051.613813712,4644012.648632193,1.2,1640,12,4,295-9,[]
TX,955.622048671,290983.347841787,4639061.140227292,1.2,2364,12,4,361-9,[]
TX,955.787405384,292758.773644617,4641997.777496083,1.2,1721,12,4,300-5,[]
TX,955.84058852,292217.640021184,4640632.343177734,1.2,1290,12,4,249-28,[]
TX,956.003768618,287065.683131559,4641731.372047597,1.2,1780,12,4,308-18,[]
TX,956.040285255,291068.30628284,4642053.583268044,1.2,2699,10,4,67-27,[]
TX,956.053830828,273692.772631939,4630619.21918554,1.2,2766,12,4,78-16,[]
TX,956.068290114,292237.769610274,4639468.653635736,1.2,1565,12,4,289-13,[]
TX,956.271735066,293762.226883472,4639572.700231641,1.2,1426,12,4,275-10,[]
TX,956.396375814,290337.290214677,4642172.309307568,1.2,2109,8,4,342-11,[]
TX,956.557984782,287379.604814044,4641176.349011159,1.2,2016,12,4,329-27,[]
TX,956.684884436,289887.162729382,4640856.247320138,1.2,2884,7,3,89-9,[]
TX,956.732194,291857.647038415,4642553.853417441,1.2,1070,12,3,22-5,[]
TX,956.758024831,291823.198245458,4642549.646816814,1.2,2712,12,4,70-13,[]
TX,956.811513189,289351.86284248,4634300.241986111,1.2,2696,12,3,67-24,[]
TX,956.858026736,290486.819599198,4640643.288690355,1.2,2387,7,3,365-19,"[['RX_GW', 956.973022217, 2387, 7, 3, 868.1, -112.916655616, '00:00:00:00:00:02']]"
TX,956.934126237,288858.679683681,4639978.836512557,1.2,1988,10,4,325-6,[]
TX,957.070277712,295121.212150201,4642737.297329554,1.2,649,8,4,174-15,[]
TX,957.07761727,289972.5196652,4635661.032381007,1.2,180,12,3,120-4,[]
TX,957.084135215,289609.380701854,4635513.142570768,1.2,727,12,3,184-7,[]
TX,957.172916826,289317.356414465,4639768.704680064,1.2,1998,7,4,326-27,"[['RX_GW', 957.287914665, 1998, 7, 4, 868.1, -123.484354063, '00:00:00:00:00:02']]"
TX,957.204151792,291247.833463645,4642146.88530462,1.2,655,10,4,174-29,[]
TX,957.225510343,284846.698373669,4640632.040078591,1.2,2779,12,3,78-3,[]
TX,957.326826728,290829.593057405,4642280.787895279,1.2,895,10,4,201-19,[]
TX,957.348137173,291378.777872605,4644467.111603888,1.2,2498,12,4,4-26,[]
TX,957.465025518,291009.108837074,4641835.231171399,1.2,1953,8,3,322-14,[]
TX,957.527449041,291460.075554228,4642203.503430123,1.2,2911,12,4,91-2,[]
TX,957.540278617,290973.253510043,4639063.001018799,1.2,1935,12,4,32-4,[]
TX,957.56008401,289276.070488985,4643063.58479232,1.2,1629,12,4,295-12,[]
TX,957.651091358,287893.472204998,4643995.825423222,1.2,1013,12,4,211-8,[]
TX,957.906167891,289226.213294958,4642073.866931476,1.2,1414,9,4,268-27,[]
TX,957.917536784,290990.971924549,4639067.182790931,1.2,300,12,4,134-27,[]
TX,957.977120026,292740.60070655,4641890.396013016,1.2,141,12,4,119-20,[]
TX,958.130475968,299834.826385867,4630246.283255361,1.2,1834,12,4,313-8,[]
TX,958.196281958,291386.763790704,4642026.405202714,1.2,842,10,4,196-12,"[['RX_GW', 958.855793543, 842, 10, 4, 868.1, -130.995488871, '00:00:00:00:00:02']]"
TX,958.341870491,293207.468633088,4643105.262697239,1.2,1058,12,4,217-18,[]
TX,958.464163324,290164.466374912,4633716.716908849,1.2,1155,12,3,230-13,[]
TX,958.502956417,288793.834697039,4635638.886682709,1.2,548,12,4,159-27,[]
TX,958.504592897,292943.388267159,4642397.507520913,1.2,2128,12,4,343-1,[]
TX,958.676249175,292222.444128191,4638861.660638052,1.2,37,12,3,106-8,[]
TX,958.815186832,291240.672861411,4642283.568429652,1.2,1141,10,4,23-20,[]
TX,958.843046332,286472.014645206,4640820.205664108,1.2,1254,12,4,244-9,[]
TX,958.956810048,289563.450921393,4641883.187353883,1.2,834,8,3,194-21,"[['RX_GW', 959.164223044, 834, 8, 3, 868.1, -124.040450152, '00:00:00:00:00:02']]"
TX,959.085882395,290649.487549647,4643048.475111949,1.2,1420,12,4,269-14,[]
TX,959.402279912,289687.86591049,4638462.910432134,1.2,174,11,4,120-26,"[['RX_GW', 960.883041625, 174, 11, 4, 868.1, -133.69321435, '00:00:00:00:00:02']]"
TX,959.451282873,294661.624381003,4642457.75172713,1.2,402,11,4,145-18,[]
TX,959.776281707,288616.53892292,4642552.214712001,1.2,2708,12,4,68-9,[]
TX,959.963032592,287967.448805576,4636947.028368181,1.2,1277,12,4,248-24,[]
TX,960.027835678,291828.992121068,4642537.350531047,1.2,715,12,4,183-4,[]
TX,960.037143497,293922.45142329,4642264.466512234,1.2,2735,10,4,74-2,[]
TX,960.061965678,292733.979842223,4641857.789344792,1.2,831,12,4,194-18,[]
TX,960.110381782,290482.536989831,4642120.650072279,1.2,2964,9,4,94-5,[]
TX,960.125251877,273736.618205574,4630645.532772309,1.2,2277,12,4,355-7,[]
TX,960.313910891,290015.127482526,4641539.896474541,1.2,58,7,4,11-25,[]
TX,960.316981786,289211.710659809,4642503.542817649,1.2,1008,9,4,211-19,[]
TX,960.340440164,292528.643834397,4642917.973755572,1.2,1899,12,4,317-12,[]
TX,960.428872124,291030.93506186,4644033.246621353,1.2,457,12,4,153-24,[]
TX,960.442453158,291068.073807,4644030.613199593,1.2,2166,12,3,345-25,[]
TX,960.541974731,286048.95763657,4636375.510425387,1.2,1746,12,4,302-23,[]
TX,960.584910605,293066.986420359,4642447.168326622,1.2,1744,12,4,302-21,[]
TX,960.667597871,291064.742482452,4644045.460014243,1.2,2272,12,4,355-3,[]
TX,960.727904908,291823.014421569,4642551.348145075,1.2,2721,12,4,70-28,[]
TX,960.875466071,292004.322034335,4641746.20889731,1.2,1729,11,4,301-3,[]
TX,960.883158775,290793.094335281,4642254.840045425,1.2,2722,11,3,70-29,[]
TX,960.921027031,290702.558916548,4635803.366431115,1.2,1955,12,4,324-16,[]
TX,961.039772255,293610.767060131,4642649.487931296,1.2,2157,12,4,345-12,[]
TX,961.043644082,299723.620776696,4630052.499748535,1.2,2433,12,4,37-11,[]
TX,961.199744933,291576.420218122,4640981.89575897,1.2,1234,10,3,243-26,[]
TX,961.667175952,291033.419151921,4641177.018724809,1.2,1045,7,4,214-15,[]
TX,961.786735226,291940.776161659,4642868.556252347,1.2,2880,12,4,89-5,[]
TX,961.856137242,292679.820866626,4641821.061886538,1.2,945,12,4,205-7,[]
TX,961.936077985,291131.226267282,4641298.024168917,1.2,2665,9,4,65-21,[]
TX,961.94780873,299740.876924588,4630046.807159192,1.2,2508,12,4,40-30,[]
TX,962.192410569,292874.329825835,4642201.831438504,1.2,1638,12,4,295-7,[]
TX,962.334810662,292414.018641975,4644416.693945474,1.2,1170,12,4,230-4,[]
TX,962.414490152,290370.690853597,4641802.878348965,1.2,1099,7,4,223-6,"[['RX_GW', 962.529486933, 1099, 7, 4, 868.1, -121.672215498, '00:00:00:00:00:02']]"
TX,962.659855189,273658.444731647,4630678.368606845,1.2,105,12,4,117-21,[]
TX,962.881430346,293743.92198307,4645275.313412487,1.2,2105,12,4,341-29,[]
TX,962.930956304,291055.045857608,4640994.645855967,1.2,2797,8,4,8-28,"[['RX_GW', 963.138369493, 2797, 8, 4, 868.1, -126.636100257, '00:00:00:00:00:02']]"
TX,962.980606107,286710.929990631,4641691.609835612,1.2,1747,12,4,302-24,[]
TX,963.212462049,290770.503508827,4642034.133763413,1.2,1981,9,4,325-25,"[['RX_GW', 963.584228199, 1981, 9, 4, 868.1, -129.407339521, '00:00:00:00:00:02']]"
TX,963.61601184,290133.592653041,4635340.921849405,1.2,1303,12,4,250-29,[]
TX,964.05479371,291420.26249428,4639145.547996438,1.2,2367,12,4,362-11,[]
TX,964.211846821,274313.234390525,4630693.464893412,1.2,1036,12,4,213-4,[]
TX,964.219895806,292521.897753951,4642821.589501116,1.2,2672,12,4,65-3,[]
TX,964.219990653,290826.869507939,4642275.322737788,1.2,12,10,3,103-10,[]
TX,964.551324088,291127.411234881,4641157.916244791,1.2,688,8,4,180-24,[]
TX,964.780369651,256836.795837665,4651521.164605618,1.2,2169,12,4,345-28,[]
TX,964.795563262,294310.060997846,4643126.668419414,1.2,456,12,4,153-16,[]
TX,964.838372809,292596.77392929,4643621.755658024,1.2,395,12,4,144-4,[]
TX,964.963770138,290623.794028248,4643073.338222011,1.2,2575,12,4,49-22,[]
TX,965.020598877,292525.43877525,4642919.815338689,1.2,1259,12,4,245-21,[]
TX,965.046495195,291799.20856909,4642425.920553824,1.2,2846,12,4,87-30,[]
TX,965.18970232,285765.826723525,4642691.423487412,1.2,1391,12,4,266-7,[]
TX,965.34203572,290687.571315103,4641292.891874904,1.2,2322,7,3,359-30,[]
TX,965.50911485,290178.577697683,4635297.336320796,1.2,1299,12,4,250-25,[]
TX,965.591461286,293622.027203179,4643450.321214548,1.2,268,12,4,132-12,[]
TX,965.6503767,291291.740964293,4641987.169323095,1.2,2299,10,4,357-26,[]
TX,965.686288505,294763.368270538,4644686.19770173,1.2,1342,12,4,258-24,[]
TX,965.781867013,291548.139658247,4641359.60853116,1.2,924,10,3,204-8,[]
TX,965.79611314,291006.469637743,4641833.435595208,1.2,537,10,4,158-7,[]
TX,965.807200216,290870.671416722,4643117.46252776,1.2,2343,12,4,360-27,[]
TX,965.847388616,273739.743686767,4630633.399440967,1.2,1674,12,4,3-20,[]
TX,965.989582235,289649.562468425,4642229.98372774,1.2,1937,8,4,32-6,[]
TX,966.42564501,290231.897581811,4642368.356696166,1.2,985,9,4,210-10,[]
TX,966.44839524,290854.608325394,4642327.410189901,1.2,2979,10,4,99-26,[]
TX,966.552376417,271625.021900289,4630650.766499927,1.2,1237,12,4,243-29,[]
TX,966.584290143,290807.251058188,4642247.725716016,1.2,2028,11,4,331-14,[]
TX,966.595230667,291031.173320156,4641958.809040618,1.2,2654,9,4,65-10,[]
TX,966.68438994,293912.133290373,4638147.418030638,1.2,23,12,4,103-28,[]
TX,966.715822112,290701.198229871,4641289.763319594,1.2,1037,7,4,213-5,[]
TX,966.736281346,273712.301095214,4630635.840868948,1.2,2698,12,3,67-26,[]
TX,966.788534541,292361.367824067,4642012.955522289,1.2,1114,12,4,224-27,[]
TX,966.805903628,290074.225289111,4641545.350992904,1.2,2574,7,4,49-21,[]
TX,966.826262976,291522.722617538,4642072.996275472,1.2,1860,11,3,315-14,[]
TX,967.046729819,291459.858061645,4641321.394080375,1.2,172,10,4,120-24,"[['RX_GW', 967.706240552, 172, 10, 4, 868.1, -131.080341275, '00:00:00:00:00:02']]"
TX,967.350369682,289130.230154497,4639789.867421131,1.2,158,9,3,12-27,[]
TX,967.526112306,290837.902849929,4644154.835870819,1.2,245,12,4,128-27,[]
TX,967.530554002,293981.29232689,4639804.605835578,1.2,952,12,4,206-21,[]
TX,967.84314547,291380.561173867,4638525.569843488,1.2,374,12,4,143-20,[]
TX,968.109768911,290895.082227622,4641309.374430813,1.2,676,7,4,180-1,[]
TX,968.128161848,295022.224401084,4644559.480388366,1.2,1593,12,3,29-22,[]
TX,968.187051012,273696.855412101,4630628.411319936,1.2,191,12,4,121-28,[]
TX,968.363698619,292492.904085463,4641900.741221955,1.2,2643,12,4,62-2,[]
TX,968.628973224,291611.413223419,4640981.942843176,1.2,1445,10,4,276-20,[]
TX,968.666038605,289650.614064431,4642146.035401176,1.2,432,8,4,150-13,[]
TX,968.908728535,290779.224988652,4641295.292378589,1.2,807,7,4,191-8,[]
TX,969.268355826,291460.348677164,4642017.927812561,1.2,207,12,4,125-4,[]
TX,969.489152777,291057.994752476,4644025.525679315,1.2,1190,12,4,237-3,[]
TX,969.527006574,291752.151014847,4640361.551803136,1.2,1451,11,4,276-28,[]
TX,969.603831615,290394.990041264,4645061.924409765,1.2,2474,12,4,373-29,[]
TX,969.719428135,281198.449916832,4632718.931887774,1.2,2595,12,4,57-20,[]
TX,969.741100321,292187.93604766,4643408.285818094,1.2,1754,12,4,302-5,[]
TX,969.92612671,291199.290526076,4641389.182470378,1.2,2432,9,4,368-30,[]
TX,969.933824745,291869.862264872,4642526.867516205,1.2,75,12,4,112-11,[]
TX,970.216421437,273679.168002641,4630618.734797957,1.2,1552,12,4,285-6,[]
TX,970.278247738,295385.74650692,4645472.784531373,1.2,512,12,4,156-7,[]
TX,970.490232886,294611.57485425,4638667.451127559,1.2,1851,12,4,314-28,[]
TX,970.493796759,290268.618138665,4642335.320540852,1.2,235,10,4,128-10,"[['RX_GW', 971.153307151, 235, 10, 4, 868.1, -131.653383137, '00:00:00:00:00:02']]"
TX,970.595456389,293842.238342281,4640467.100976477,1.2,267,12,4,132-11,[]
TX,970.723430533,291736.671051082,4642028.448252911,1.2,259,12,4,131-20,[]
TX,970.812518864,293612.250493008,4641903.641135061,1.2,525,12,4,157-25,[]
TX,970.894124166,287029.095672796,4640826.427823561,1.2,2331,12,4,360-14,[]
TX,970.918976904,293637.888158025,4641833.888149734,1.2,1103,12,4,224-12,[]
TX,971.040066407,291072.12974293,4644041.74705329,1.2,421,12,4,147-4,[]
TX,971.066686732,291412.376050854,4642077.512888056,1.2,1505,11,4,280-20,[]
TX,971.243037175,291124.412529787,4642450.10360653,1.2,272,12,4,132-16,[]
TX,971.501783087,291458.74075803,4642021.785339334,1.2,2397,12,4,365-4,[]
TX,971.835922589,291844.249571526,4641936.454683262,1.2,2823,12,4,85-16,[]
TX,972.053473348,290767.194353573,4642863.396185126,1.2,635,12,4,172-26,[]
TX,972.057314607,291034.107571958,4641172.34190677,1.2,1230,8,4,243-20,[]
TX,972.135488735,289523.124740725,4641810.979922316,1.2,2149,7,4,344-12,[]
TX,972.136228547,294378.378320855,4643084.080183452,1.2,2532,12,4,44-8,[]
TX,972.259811747,291430.624871102,4642039.270470027,1.2,298,10,4,134-25,[]
TX,972.281566849,289914.076418058,4644401.936447565,1.2,1960,12,4,324-22,[]
TX,972.311939224,289178.48348339,4642518.466611231,1.2,1630,10,4,295-13,[]
TX,972.582858452,291604.897337598,4644410.060653843,1.2,1130,12,4,229-25,[]
TX,972.746213368,289205.259505149,4642510.965810311,1.2,2337,9,4,360-2,[]
TX,972.988353484,292312.076911957,4642041.567990735,1.2,766,12,3,19-24,[]
TX,973.051379333,290225.015407181,4636765.046313152,1.2,333,12,4,135-6,[]
TX,973.075499546,282271.833181336,4632805.719864712,1.2,54,12,4,11-14,[]
TX,973.176909675,293672.919372983,4639690.871309758,1.2,2473,12,4,373-28,[]
TX,973.250822147,273675.127251758,4630634.306131697,1.2,1026,12,4,213-20,[]
TX,973.262228088,292719.757101397,4641694.795926428,1.2,2467,12,4,370-28,[]
TX,973.346745808,290145.408336022,4635344.821403958,1.2,1509,12,4,280-27,[]
TX,973.430274864,290346.565230937,4641800.909455535,1.2,342,7,4,139-5,[]
TX,973.5737127,290513.278886187,4642173.645089759,1.2,1525,10,4,282-24,[]
TX,974.208557063,292333.250293904,4636537.03832861,1.2,147,12,4,119-7,[]
TX,974.219910245,289740.15705822,4642700.958944575,1.2,2881,11,4,89-6,"[['RX_GW', 975.700669772, 2881, 11, 4, 868.1, -134.445641275, '00:00:00:00:00:02']]"
TX,974.466383193,271624.311068817,4630660.026118435,1.2,1881,12,4,316-2,[]
TX,974.549947724,291627.023478197,4644613.972336896,1.2,1637,12,3,295-6,[]
TX,974.675542044,293956.583632509,4643204.426006683,1.2,181,12,4,120-5,[]
TX,974.692281169,276181.394426815,4631989.551909422,1.2,693,12,4,180-29,[]
TX,974.728098418,290839.360928788,4640767.178490493,1.2,849,7,4,196-21,[]
TX,974.736857795,286436.551644514,4642110.999667103,1.2,2483,12,4,39-6,[]
TX,974.794874479,293543.02925976,4644611.23222687,1.2,1462,12,4,278-13,[]
TX,974.844197123,291072.682429178,4644042.637782473,1.2,1126,12,4,229-14,[]
TX,974.847610756,290144.4061514,4636827.552818539,1.2,1374,12,4,264-26,[]
TX,974.956288875,292012.689665472,4643729.535402835,1.2,2919,12,4,92-12,[]
TX,974.957604644,290276.896248779,4635014.041220834,1.2,1949,12,4,320-5,[]
TX,974.964525657,292939.088612644,4642295.695499456,1.2,1846,12,4,314-22,[]
TX,975.100849817,291072.459685763,4644027.982940251,1.2,2468,12,4,370-30,[]
TX,975.253368762,291066.028728978,4641984.725118472,1.2,1502,10,4,280-18,[]
TX,975.277409964,283755.172954447,4639354.620125406,1.2,2565,12,4,48-3,[]
TX,975.368780749,273717.873518692,4630634.258506995,1.2,203,12,4,123-7,[]
TX,975.400859517,290236.533143648,4646909.074023696,1.2,2734,12,3,74-19,[]
TX,975.433617773,292648.447655392,4642007.80053963,1.2,2750,12,4,76-17,[]
TX,975.444483467,290982.112181575,4643704.683705209,1.2,488,12,4,155-25,[]
TX,975.67994534,291071.039404971,4644044.053057281,1.2,306,12,3,134-5,[]
TX,975.735928111,290078.343658944,4642402.004472679,1.2,210,10,4,125-7,[]
TX,975.863474224,290690.563083493,4642165.027616827,1.2,2877,10,3,89-27,[]
TX,975.876916554,290788.64121413,4642264.641197399,1.2,113,11,4,117-4,[]
TX,976.299033356,291828.874851426,4641171.844482443,1.2,1923,10,4,32-14,[]
TX,976.500006797,289334.188820332,4634318.260796946,1.2,2664,12,4,65-20,[]
TX,976.748103784,291051.358966773,4644013.416949496,1.2,1798,12,4,309-25,[]
TX,976.761152636,290942.810110671,4641994.967187725,1.2,1665,10,4,298-26,[]
TX,976.77777929,292090.1464092,4643881.946005195,1.2,1044,12,4,214-14,[]
TX,976.818680175,291074.70208,4641964.077075945,1.2,1343,10,4,258-26,[]
TX,976.928902788,291149.749467714,4641230.904694028,1.2,741,9,4,185-27,[]
TX,976.970292147,289837.563267443,4641922.801268073,1.2,2885,8,4,90-11,[]
TX,976.976073261,296067.910635387,4643922.662416675,1.2,2386,12,3,365-18,[]
TX,977.043938324,291908.759244603,4642562.330896051,1.2,2415,12,4,366-27,[]
TX,977.102026251,296899.009256268,4648753.09014951,1.2,2382,12,4,365-11,[]
TX,977.166842427,289295.409368128,4632762.054708227,1.2,2912,12,4,91-24,[]
TX,977.191507662,295136.859654368,4642732.985585365,1.2,2297,8,4,357-24,[]
TX,977.237879197,291989.95664457,4643723.57138262,1.2,178,12,4,120-3,[]
TX,977.31905814,292400.791069286,4641536.838903742,1.2,1319,12,3,252-26,[]
TX,977.486774049,291284.111877479,4642380.294879207,1.2,1609,11,3,290-26,[]
TX,977.611603582,289954.82562341,4634413.903885727,1.2,572,12,4,167-29,[]
TX,977.658875565,291933.908853411,4642579.192495975,1.2,125,12,4,118-18,[]
TX,977.794794091,291987.648369766,4637367.42826938,1.2,2861,12,4,88-8,[]
TX,977.88680656,291681.400368237,4642137.672977225,1.2,176,12,3,120-28,[]
TX,977.886968303,291549.38099481,4641084.659990892,1.2,2408,10,4,366-17,[]
TX,977.929685102,289972.711474407,4637746.17080569,1.2,2148,12,4,344-10,[]
TX,977.988677696,292911.726598951,4643467.038058545,1.2,274,12,4,132-19,[]
TX,977.990625343,273724.947564252,4630645.26586182,1.2,2054,12,4,335-10,[]
TX,978.014413811,291535.746019476,4642077.563024997,1.2,296,11,4,134-21,[]
TX,978.070587997,290816.319034097,4638203.432234984,1.2,182,12,4,120-6,[]
TX,978.224597375,293252.898423541,4643086.939835256,1.2,1906,12,4,317-29,[]
TX,978.395353895,292497.5271163,4641908.057817603,1.2,288,12,4,134-14,[]
TX,978.418102845,295569.533063955,4642271.872166549,1.2,2358,7,4,361-23,"[['RX_GW', 978.533098271, 2358, 7, 4, 868.1, -114.85246816, '00:00:00:00:00:04']]"
TX,978.450925438,295237.047770726,4642662.717803287,1.2,2381,8,4,365-10,[]
TX,978.470599257,288805.846971833,4635149.494838709,1.2,2306,12,4,359-12,[]
TX,978.660496365,293617.302496909,4641887.141794631,1.2,2763,12,4,78-13,[]
TX,978.782243607,291825.246197794,4642550.59376102,1.2,1061,12,4,217-22,[]
TX,978.878023647,291241.090009663,4641246.116396254,1.2,560,8,4,167-1,[]
TX,978.91431623,293726.880731859,4642828.772522875,1.2,1035,12,4,213-30,[]
TX,978.946748928,289030.833583182,4642624.465986415,1.2,1720,10,4,300-4,[]
TX,978.96063744,293422.959503122,4645756.127924914,1.2,1822,12,4,311-26,[]
TX,978.976510824,294924.909613603,4643996.595176329,1.2,2522,12,4,44-17,[]
TX,979.03935561,291517.364738952,4639053.916688886,1.2,1504,12,4,280-2,[]
TX,979.264876372,273708.40875884,4630615.563335744,1.2,2567,12,4,48-5,[]
TX,979.506923958,291872.398069817,4641642.71952854,1.2,20,11,4,103-25,[]
TX,979.531777291,289610.398962603,4640567.769730895,1.2,1204,7,4,240-22,[]
TX,979.755075854,291871.76132415,4642556.998723706,1.2,888,12,4,199-21,[]
TX,979.84600411,290180.431797724,4636769.548670304,1.2,958,12,4,206-7,[]
TX,979.994192176,292922.489691583,4641989.923355935,1.2,436,12,4,150-27,[]
TX,980.025930832,290728.442165054,4642309.406255106,1.2,2204,9,4,350-25,[]
TX,980.084878586,290251.132113731,4641438.494328278,1.2,1476,7,4,278-4,[]
TX,980.145227334,291867.179481,4642547.084560885,1.2,2709,12,4,70-10,[]
TX,980.262398648,297537.039410425,4640922.69741595,1.2,1040,11,4,214-10,[]
TX,980.288879929,292317.55646751,4637540.217978411,1.2,2203,12,4,350-24,[]
TX,980.527669574,291633.234348178,4641414.343480571,1.2,631,10,4,172-14,[]
TX,980.55401813,290600.031057524,4639809.386099058,1.2,899,9,4,202-18,[]
TX,980.57287522,293802.616966129,4645983.958073475,1.2,2796,12,4,8-27,[]
TX,980.66179689,291003.929244388,4641867.756131112,1.2,266,9,3,132-1,[]
TX,980.712596219,291040.703100962,4644012.143208486,1.2,2879,12,4,89-3,[]
TX,980.855035365,292324.184004965,4642327.459493958,1.2,1581,12,4,289-3,[]
TX,981.043615176,291907.167051434,4642873.948394069,1.2,2158,12,4,345-13,[]
TX,981.222549137,292346.508534633,4642019.803644297,1.2,349,12,4,14-13,[]
TX,981.454278261,292738.597848759,4641654.497310751,1.2,2296,12,4,357-23,[]
TX,981.603699673,294439.464790119,4642791.720656035,1.2,1375,9,4,264-27,"[['RX_GW', 981.97546674, 1375, 9, 4, 868.1, -129.132299076, '00:00:00:00:00:04']]"
TX,981.620181669,291026.4204618,4644020.626998062,1.2,1659,12,4,298-13,[]
TX,981.631266365,293340.086995732,4640833.830320825,1.2,2291,12,4,357-11,[]
TX,981.674021768,294392.660724169,4643083.712704383,1.2,644,12,4,174-10,[]
TX,981.713053499,292185.642402705,4642392.501355976,1.2,1189,12,4,237-22,[]
TX,981.900848721,292842.374926114,4642122.401290949,1.2,893,12,4,201-17,[]
TX,982.039535198,292100.197203425,4643891.800512178,1.2,725,12,4,184-5,[]
TX,982.253250949,292566.199916097,4642595.265190278,1.2,822,12,4,192-27,[]
TX,982.344618984,292105.792656192,4640403.800599189,1.2,29,12,4,106-19,[]
TX,982.682439099,291702.273496589,4642117.75927997,1.2,1231,12,3,243-21,[]
TX,982.696824396,273710.096290552,4630651.114667043,1.2,698,12,4,180-7,[]
TX,982.85055117,289335.337309061,4634305.815293226,1.2,7,12,4,102-25,[]
TX,982.918608737,290214.972832515,4635289.108815474,1.2,1322,12,4,252-3,[]
TX,983.021742738,294641.497637712,4640582.092556821,1.2,2553,9,4,46-26,"[['RX_GW', 983.393509408, 2553, 9, 4, 868.1, -127.059562626, '00:00:00:00:00:04']]"
TX,983.308137992,292529.185723051,4642893.284306289,1.2,2611,12,4,58-26,[]
TX,983.345840563,294194.202467028,4645061.568063316,1.2,585,12,4,17-11,[]
TX,983.346781303,292741.810199876,4641912.704597306,1.2,121,12,4,118-12,[]
TX,983.535889422,292705.911419381,4642096.574389094,1.2,543,12,4,159-14,[]
TX,983.537521032,291845.731492822,4642548.273254363,1.2,1627,12,4,294-21,[]
TX,983.566658585,290538.242818574,4643257.217159237,1.2,2485,12,4,4-10,[]
TX,983.582612675,292749.90866175,4641667.163555115,1.2,1759,12,4,304-12,[]
TX,983.79556308,292747.458038614,4641895.785836694,1.2,2541,12,4,45-24,[]
TX,983.887177239,292530.936274511,4642710.707943996,1.2,1839,12,4,314-13,[]
TX,983.989963469,292852.693742641,4638550.844450227,1.2,1475,12,4,278-3,[]
TX,984.034737734,292317.462431012,4642045.797125189,1.2,1491,12,4,28-6,[]
TX,984.109763027,297189.070465399,4646608.588438397,1.2,2388,12,4,365-20,[]
TX,984.112647078,291686.067702583,4642111.904180083,1.2,963,12,4,209-21,[]
TX,984.198761906,290814.764406128,4642799.080513569,1.2,264,12,4,131-5,[]
TX,984.238276639,286897.646057816,4641251.639119456,1.2,2216,12,4,351-11,[]
TX,984.431514472,285929.162093879,4631991.955097913,1.2,1689,12,4,30-19,[]
TX,984.569740656,290474.563044017,4643422.61853537,1.2,229,12,4,127-25,[]
TX,984.791053778,290015.654942021,4641552.767149824,1.2,309,7,4,135-1,[]
TX,984.935642431,291759.054005957,4640382.036660681,1.2,1939,11,4,32-8,[]
TX,985.016185886,291078.109184837,4639333.518216976,1.2,394,11,4,144-24,[]
TX,985.185544421,291493.991072253,4643858.529435146,1.2,2523,12,4,44-18,[]
TX,985.333710579,289243.717195286,4642504.096050448,1.2,2129,9,4,343-11,[]
TX,985.814160633,289953.589751759,4634401.014960104,1.2,2246,12,4,353-13,[]
TX,985.845786564,293508.125279114,4646015.645744968,1.2,2493,12,4,4-20,[]
TX,985.925286161,294839.217627918,4644255.758098949,1.2,2759,12,4,78-1,[]
TX,986.02898375,291239.648445232,4638382.665467218,1.2,372,12,4,143-19,[]
TX,986.033783899,289330.737424394,4634316.808424159,1.2,718,12,4,183-7,[]
TX,986.113647732,295098.604698926,4642838.650158333,1.2,346,8,4,14-10,[]
TX,986.248256212,291225.227283635,4644143.385945346,1.2,260,12,4,131-21,[]
TX,986.272136003,295793.351377756,4640343.07790908,1.2,184,10,4,121-11,[]
TX,986.318379588,271598.290760311,4630650.983721733,1.2,1236,12,4,243-28,[]
TX,986.330233441,292281.393672218,4637707.954283931,1.2,1530,12,4,284-21,[]
TX,986.41891416,298663.514187695,4640030.880323237,1.2,2275,12,4,355-5,[]
TX,986.421534986,293812.565491893,4640593.541795453,1.2,365,12,4,141-6,[]
TX,986.63897647,289662.803514878,4642240.111590626,1.2,714,8,4,183-3,[]
TX,986.70287401,290741.425055217,4642891.948671243,1.2,2754,12,4,76-21,[]
TX,986.719477566,285825.667331547,4641059.992781926,1.2,1715,12,3,300-25,[]
TX,986.821002982,290484.180771205,4640719.136295038,1.2,803,7,4,191-4,[]
TX,986.949018278,292424.490388771,4643704.716421508,1.2,2930,12,4,92-24,[]
TX,986.969784969,290279.289733704,4644416.389151162,1.2,1921,12,4,32-12,[]
TX,987.17526807,292682.85461755,4641819.964398762,1.2,1351,12,3,261-18,[]
